time,seconds_elapsed,z,y,x
1707164324582612000,0.890612060546875,0.10645222663879395,-0.3069725036621094,0.3241487741470337
1707164324601570600,0.909570556640625,0.11915218830108643,-0.4009218215942383,0.2771260738372803
1707164324620529000,0.92852880859375,0.039247870445251465,-0.3222513198852539,0.1291435956954956
1707164324639487500,0.947487548828125,-0.018182992935180664,-0.12255191802978516,0.08643615245819092
1707164324658445800,0.96644580078125,-0.018092870712280273,0.036103248596191406,0.07987523078918457
1707164324677404400,0.985404296875,0.06470441818237305,-0.050177574157714844,0.04603886604309082
1707164324696362800,1.00436279296875,0.16888773441314697,-0.13805103302001953,0.02657139301300049
1707164324715321300,1.0233212890625,0.21777653694152832,-0.0877084732055664,0.10510563850402832
1707164324734280000,1.042280029296875,0.16625511646270752,-0.030226707458496094,0.18106698989868164
1707164324753238300,1.06123828125,0.14748680591583252,0.05360984802246094,0.16886937618255615
1707164324772196900,1.08019677734375,0.09484171867370605,0.03893280029296875,0.07947814464569092
1707164324791155200,1.0991552734375,0.08620548248291016,0.017381668090820312,0.013852477073669434
1707164324810113800,1.11811376953125,0.041516661643981934,0.09851551055908203,-0.032689571380615234
1707164324829072100,1.137072021484375,0.02206432819366455,0.1450958251953125,-0.025508642196655273
1707164324848030700,1.15603076171875,0.11609017848968506,0.01851940155029297,-0.022110462188720703
1707164324866989300,1.1749892578125,0.18477249145507812,-0.025293350219726562,-0.04956364631652832
1707164324885947600,1.19394775390625,0.16431546211242676,0.02423381805419922,-0.021093130111694336
1707164324904906200,1.21290625,0.09314084053039551,-0.006773948669433594,-0.030814528465270996
1707164324923864600,1.231864501953125,0.08729636669158936,-0.11480712890625,-0.1218099594116211
1707164324942823200,1.2508232421875,0.07516169548034668,-0.1447744369506836,-0.16956162452697754
1707164324961781800,1.26978173828125,0.008252978324890137,-0.09211063385009766,-0.13887977600097656
1707164324980740000,1.288739990234375,0.015744805335998535,-0.07780265808105469,-0.18350934982299805
1707164324999698700,1.30769873046875,-0.09069621562957764,-0.03975868225097656,-0.3184523582458496
1707164325018657000,1.326656982421875,-0.1786426305770874,0.010408401489257812,-0.42572104930877686
1707164325037615600,1.34561572265625,-0.20728367567062378,0.011716842651367188,-0.4878561496734619
1707164325056574200,1.36457421875,-0.15741324424743652,0.014584541320800781,-0.44115304946899414
1707164325075532500,1.383532470703125,-0.07593512535095215,0.046195030212402344,-0.31267499923706055
1707164325094491100,1.4024912109375,-0.018246233463287354,0.04073524475097656,-0.2147737741470337
1707164325113449700,1.42144970703125,0.048200011253356934,0.034488677978515625,-0.1450057029724121
1707164325132408000,1.440407958984375,0.07527536153793335,0.04041004180908203,-0.0818638801574707
1707164325151366700,1.45936669921875,0.0661935806274414,0.055855751037597656,0.0019032955169677734
1707164325170325200,1.4783251953125,0.08641588687896729,0.038840293884277344,0.02640533447265625
1707164325189283600,1.49728369140625,0.07793653011322021,0.044345855712890625,0.03272581100463867
1707164325208242200,1.5162421875,0.09865456819534302,0.024509429931640625,0.04305315017700195
1707164325227200800,1.53520068359375,0.08001214265823364,0.006253242492675781,0.02712273597717285
1707164325246159000,1.5541591796875,0.056428730487823486,0.1265735626220703,0.11725616455078125
1707164325265117700,1.57311767578125,0.11797314882278442,0.13281726837158203,0.15108537673950195
1707164325284076300,1.592076171875,0.16221100091934204,0.07317733764648438,0.2048943042755127
1707164325303034600,1.61103466796875,0.15738171339035034,0.01601886749267578,0.21005988121032715
1707164325321993200,1.6299931640625,0.1200295090675354,-0.015280723571777344,0.15643882751464844
1707164325340951800,1.648951904296875,0.09586650133132935,-0.06684207916259766,0.1352982521057129
1707164325359910100,1.66791015625,0.049629271030426025,-0.1024332046508789,0.13610005378723145
1707164325378868700,1.68686865234375,0.025343239307403564,-0.07479667663574219,0.1649169921875
1707164325397827300,1.705827392578125,0.009408891201019287,-0.027097702026367188,0.2176666259765625
1707164325416786000,1.724785888671875,0.010903418064117432,-0.09321308135986328,0.1811203956604004
1707164325435744300,1.743744140625,0.0008834600448608398,-0.1262197494506836,0.15153193473815918
1707164325454702800,1.762702880859375,-0.016498148441314697,-0.10988426208496094,0.10491704940795898
1707164325473661400,1.781661376953125,-0.024500906467437744,-0.07956504821777344,0.0766153335571289
1707164325492620000,1.8006201171875,-0.04314333200454712,-0.09417152404785156,-0.0077953338623046875
1707164325511578400,1.819578369140625,-0.047508180141448975,-0.09465408325195312,-0.10118842124938965
1707164325530537000,1.838536865234375,0.0018442869186401367,-0.08162975311279297,-0.12467694282531738
1707164325549495600,1.85749560546875,0.013142049312591553,-0.0799560546875,-0.15816044807434082
1707164325568454000,1.876453857421875,-0.016095757484436035,-0.042649269104003906,-0.18605613708496094
1707164325587412500,1.89541259765625,-0.01113426685333252,0.0051059722900390625,-0.25353682041168213
1707164325606371000,1.91437109375,-0.009304463863372803,0.058780670166015625,-0.2422720193862915
1707164325625329700,1.93332958984375,0.01602327823638916,0.08234596252441406,-0.23004984855651855
1707164325644288300,1.952288330078125,0.027579665184020996,0.08206939697265625,-0.20348048210144043
1707164325663246800,1.971246826171875,0.045287132263183594,0.07262802124023438,-0.1582963466644287
1707164325682205200,1.990205078125,0.06774717569351196,0.03974628448486328,-0.1296381950378418
1707164325701163800,2.009163818359375,0.08523726463317871,-0.0025701522827148438,-0.06417059898376465
1707164325720122400,2.028122314453125,0.05132162570953369,-0.08281135559082031,-0.06043601036071777
1707164325739080700,2.047080810546875,-0.006770133972167969,-0.010639190673828125,-0.03427386283874512
1707164325758039300,2.066039306640625,-0.02930617332458496,0.07472801208496094,-0.0031816959381103516
1707164325776998000,2.084997802734375,-0.041598737239837646,0.05158042907714844,0.022682666778564453
1707164325795956500,2.10395654296875,-0.007759511470794678,0.0245819091796875,0.03585553169250488
1707164325814915000,2.1229150390625,0.05455172061920166,-0.03331279754638672,0.008011817932128906
1707164325833873400,2.141873291015625,0.06751883029937744,-0.07097244262695312,-0.015769243240356445
1707164325852832000,2.16083203125,0.02295154333114624,-0.05774116516113281,-0.018382549285888672
1707164325871790600,2.17979052734375,0.0068871378898620605,-0.002193450927734375,-0.023168087005615234
1707164325890749200,2.198749267578125,0.0064820051193237305,0.05319404602050781,-0.00831460952758789
1707164325909707800,2.217707763671875,0.022825956344604492,0.06732845306396484,-0.014261484146118164
1707164325928666000,2.236666015625,0.04493433237075806,0.08273983001708984,0.007584095001220703
1707164325947624700,2.255624755859375,0.059986233711242676,0.08562374114990234,0.015200138092041016
1707164325966583300,2.274583251953125,0.0706750750541687,0.07363605499267578,0.04152798652648926
1707164325985542000,2.2935419921875,0.045583128929138184,0.08946704864501953,0.05226421356201172
1707164326004500500,2.31250048828125,0.06649351119995117,0.07958316802978516,0.07232904434204102
1707164326023459000,2.331458984375,0.06472182273864746,0.026391029357910156,0.055695295333862305
1707164326042417700,2.350417724609375,0.08270376920700073,-0.01808452606201172,0.04131960868835449
1707164326061376000,2.3693759765625,0.0554049015045166,-0.03281879425048828,0.016429901123046875
1707164326080334600,2.38833447265625,0.00048673152923583984,-0.053633689880371094,-0.006258964538574219
1707164326099293200,2.407293212890625,-0.05376577377319336,-0.06749725341796875,-0.05175137519836426
1707164326118251800,2.426251708984375,-0.056794166564941406,-0.035541534423828125,-0.05449318885803223
1707164326137210400,2.44521044921875,-0.027596116065979004,-0.009215354919433594,-0.020985841751098633
1707164326156168700,2.464168701171875,-0.006738722324371338,-0.014421463012695312,0.016672134399414062
1707164326175127600,2.48312744140625,0.019275546073913574,0.0005769729614257812,0.05316162109375
1707164326194086000,2.5020859375,0.03682303428649902,-0.036208152770996094,0.04928255081176758
1707164326213044500,2.52104443359375,0.03722018003463745,-0.036477088928222656,0.06253719329833984
1707164326232003000,2.540003173828125,0.03399789333343506,-0.04643058776855469,0.09197211265563965
1707164326250961700,2.558961669921875,-0.0013521909713745117,-0.05967140197753906,0.04451131820678711
1707164326269920300,2.577920166015625,-0.01364743709564209,0.03954315185546875,0.1041879653930664
1707164326288878600,2.596878662109375,-0.012733995914459229,0.066497802734375,0.140777587890625
1707164326307837400,2.61583740234375,0.01499706506729126,0.0053310394287109375,0.16753697395324707
1707164326326795800,2.634795654296875,0.07363384962081909,-0.040882110595703125,0.14828729629516602
1707164326345754400,2.65375439453125,0.056333839893341064,-0.044396400451660156,0.08775520324707031
1707164326364713000,2.672712890625,-0.001481771469116211,-0.04984569549560547,0.04042172431945801
1707164326383671600,2.691671630859375,-0.04562187194824219,-0.040607452392578125,-0.034201979637145996
1707164326402630100,2.710630126953125,-0.06676807999610901,-0.019431114196777344,-0.06028175354003906
1707164326421588700,2.729588623046875,-0.06307345628738403,-0.011605262756347656,-0.04528999328613281
1707164326440547300,2.74854736328125,-0.04122626781463623,-0.03650188446044922,-0.036514878273010254
1707164326459505700,2.767505615234375,-0.05693316459655762,-0.040137290954589844,-0.023665666580200195
1707164326478464500,2.786464599609375,-0.07206839323043823,-0.027477264404296875,0.02474188804626465
1707164326497422800,2.8054228515625,-0.047780513763427734,0.003574371337890625,0.06577849388122559
1707164326516381400,2.82438134765625,-0.02178245782852173,-0.008448600769042969,0.07543325424194336
1707164326535340000,2.843340087890625,0.03223693370819092,0.004119873046875,0.05365729331970215
1707164326554298600,2.862298583984375,0.030785679817199707,0.00960540771484375,0.0515437126159668
1707164326573257200,2.88125732421875,0.03474706411361694,0.01094818115234375,0.04542803764343262
1707164326592215800,2.9002158203125,0.02612900733947754,0.011304855346679688,0.008586645126342773
1707164326611174400,2.91917431640625,0.01767408847808838,0.01657581329345703,-0.01095128059387207
1707164326630133000,2.938133056640625,0.02008265256881714,0.021341323852539062,-0.028307676315307617
1707164326649091600,2.957091552734375,0.011378347873687744,0.04066181182861328,-0.029146194458007812
1707164326668050200,2.97605029296875,0.03128683567047119,0.03132343292236328,-0.009434700012207031
1707164326687008800,2.9950087890625,0.03352773189544678,0.02438068389892578,-0.01764845848083496
1707164326705967400,3.01396728515625,0.03382217884063721,0.02698993682861328,-0.008627176284790039
1707164326724925700,3.03292578125,0.04806429147720337,0.016443252563476562,-0.004692792892456055
1707164326743884500,3.051884521484375,0.03620040416717529,-0.01950550079345703,-0.02587437629699707
1707164326762843000,3.0708427734375,0.028975248336791992,-0.006745338439941406,-0.015304088592529297
1707164326781801500,3.089801513671875,0.034597575664520264,-0.08325004577636719,0.0017163753509521484
1707164326800760000,3.108760009765625,-0.008628129959106445,-0.05669689178466797,0.004263401031494141
1707164326819718700,3.12771875,0.0025344491004943848,0.005855560302734375,0.024698734283447266
1707164326838677200,3.14667724609375,-0.013722538948059082,-0.014422416687011719,0.03175044059753418
1707164326857635800,3.1656357421875,0.04981154203414917,-0.036449432373046875,0.04807901382446289
1707164326876594400,3.184594482421875,0.09075605869293213,-0.05963325500488281,0.000043392181396484375
1707164326895553000,3.203552978515625,0.10614883899688721,-0.0750875473022461,-0.003979921340942383
1707164326914511600,3.22251171875,0.056613802909851074,-0.0035953521728515625,-0.021344900131225586
1707164326933470200,3.24147021484375,0.007573604583740234,0.014410018920898438,-0.053987741470336914
1707164326952428800,3.2604287109375,-0.00853186845779419,0.03410148620605469,-0.04828786849975586
1707164326971387400,3.279387451171875,0.041119515895843506,0.019182205200195312,0.0033898353576660156
1707164326990346000,3.298345947265625,0.05003857612609863,0.006310462951660156,0.02487945556640625
1707164327009304600,3.3173046875,0.021619200706481934,0.02672576904296875,0.04671883583068848
1707164327028263200,3.33626318359375,0.011421442031860352,0.03484821319580078,0.06159496307373047
1707164327047221500,3.355221435546875,0.009585380554199219,-0.008440017700195312,0.04632425308227539
1707164327066180400,3.374180419921875,-0.0008816123008728027,-0.03481769561767578,0.005965232849121094
1707164327085138700,3.393138671875,-0.018635869026184082,-0.07525062561035156,-0.012065410614013672
1707164327104097500,3.41209765625,-0.0377594530582428,-0.05375480651855469,-0.000023365020751953125
1707164327123055900,3.431055908203125,-0.04863905906677246,-0.029153823852539062,0.05061912536621094
1707164327142014700,3.4500146484375,-0.03592303395271301,0.0006999969482421875,0.0586700439453125
1707164327160973000,3.46897314453125,-0.01358187198638916,0.027112960815429688,0.08734703063964844
1707164327179931600,3.487931640625,0.02502959966659546,0.051342010498046875,0.05413556098937988
1707164327198890200,3.50689013671875,0.028139114379882812,0.06113243103027344,-0.008815526962280273
1707164327217848800,3.525848876953125,0.0029883384704589844,0.05682849884033203,-0.08431243896484375
1707164327236807700,3.5448076171875,0.017220735549926758,0.052529335021972656,-0.145973801612854
1707164327255766000,3.56376611328125,0.015529096126556396,0.031223297119140625,-0.17512965202331543
1707164327274724900,3.582724853515625,0.014470577239990234,0.049404144287109375,-0.18404555320739746
1707164327293683200,3.60168310546875,0.0012136101722717285,0.015465736389160156,-0.12846922874450684
1707164327312642000,3.62064208984375,-0.048628032207489014,-0.0029888153076171875,-0.08609962463378906
1707164327331600400,3.639600341796875,-0.05219542980194092,0.060996055603027344,-0.003278017044067383
1707164327350559200,3.658559326171875,-0.025411486625671387,0.033237457275390625,0.026101350784301758
1707164327369517600,3.677517578125,0.019172191619873047,-0.02644062042236328,0.056900739669799805
1707164327388476400,3.696476318359375,0.08430999517440796,-0.06540489196777344,0.06065845489501953
1707164327407434800,3.715434814453125,0.11129391193389893,-0.08490276336669922,0.03978395462036133
1707164327426393300,3.734393310546875,0.07854098081588745,-0.03261280059814453,0.01827096939086914
1707164327445352000,3.75335205078125,0.06283271312713623,0.01750659942626953,0.0028219223022460938
1707164327464310500,3.772310546875,0.05819028615951538,0.016576766967773438,-0.022197484970092773
1707164327483269000,3.79126904296875,0.04703313112258911,0.02597808837890625,-0.026645898818969727
1707164327502227700,3.810227783203125,0.03974407911300659,0.05260944366455078,0.003444671630859375
1707164327521186300,3.829186279296875,0.04667937755584717,0.05799674987792969,0.034415245056152344
1707164327540145000,3.848144775390625,0.06994354724884033,0.053763389587402344,0.054244279861450195
1707164327559103500,3.867103515625,0.08097207546234131,0.0049152374267578125,0.05263876914978027
1707164327578062000,3.88606201171875,0.08580368757247925,-0.03521919250488281,0.009707450866699219
1707164327597020700,3.905020751953125,0.07397300004959106,-0.04603099822998047,-0.010837078094482422
1707164327615979300,3.923979248046875,0.05183464288711548,-0.06209754943847656,-0.009886026382446289
1707164327634937900,3.942937744140625,0.044084131717681885,-0.05675697326660156,0.007096529006958008
1707164327653896400,3.961896484375,0.05254286527633667,-0.06917095184326172,-0.006688833236694336
1707164327672855000,3.98085498046875,0.05679076910018921,-0.07777214050292969,0.012206315994262695
1707164327691814000,3.99981396484375,0.05542898178100586,-0.06475162506103516,0.05840015411376953
1707164327710772200,4.018772216796875,0.09178602695465088,-0.020801544189453125,0.10090494155883789
1707164327729731000,4.03773095703125,0.13268756866455078,0.015801429748535156,0.11220979690551758
1707164327748689400,4.056689453125,0.12277156114578247,0.04605388641357422,0.10312485694885254
1707164327767648300,4.075648193359375,0.06966716051101685,0.059159278869628906,0.051906585693359375
1707164327786606800,4.09460693359375,0.06982964277267456,0.09189891815185547,0.06615018844604492
1707164327805565400,4.1135654296875,0.11487102508544922,0.03146648406982422,0.08852279186248779
1707164327824524000,4.13252392578125,0.08832418918609619,0.03130149841308594,0.09900307655334473
1707164327843482600,4.151482666015625,0.07039862871170044,0.10902881622314453,0.08887410163879395
1707164327862441200,4.170441162109375,0.02527773380279541,0.038056373596191406,0.000041604042053222656
1707164327881399800,4.18939990234375,0.011761605739593506,-0.036721229553222656,-0.04245460033416748
1707164327900358400,4.2083583984375,0.019647538661956787,-0.14516639709472656,-0.12907111644744873
1707164327919317000,4.22731689453125,-0.02015531063079834,-0.19781112670898438,-0.17185842990875244
1707164327938275600,4.246275634765625,-0.06945496797561646,-0.1516399383544922,-0.10429549217224121
1707164327957234200,4.265234130859375,-0.07269471883773804,-0.08698749542236328,-0.04814410209655762
1707164327976192800,4.28419287109375,-0.031344056129455566,-0.044638633728027344,0.03339803218841553
1707164327995151400,4.3031513671875,-0.008353948593139648,-0.039816856384277344,0.0661017894744873
1707164328014110000,4.32210986328125,-0.0059351325035095215,0.02431774139404297,0.10249912738800049
1707164328033068500,4.341068603515625,-0.0054433345794677734,0.0038204193115234375,0.09867846965789795
1707164328052027100,4.360027099609375,0.03209489583969116,-0.03548240661621094,0.0987391471862793
1707164328070985700,4.37898583984375,0.07665616273880005,-0.048293113708496094,0.07490324974060059
1707164328089944300,4.3979443359375,0.05702847242355347,-0.09343433380126953,0.021337032318115234
1707164328108903000,4.41690283203125,-0.0013272762298583984,-0.07776451110839844,-0.037099599838256836
1707164328127861500,4.435861572265625,-0.04296070337295532,-0.07649707794189453,-0.0955667495727539
1707164328146820000,4.454820068359375,-0.0488964319229126,-0.08921527862548828,-0.16431307792663574
1707164328165778700,4.47377880859375,-0.04567140340805054,-0.07353782653808594,-0.15666532516479492
1707164328184737300,4.4927373046875,-0.016903460025787354,-0.1006622314453125,-0.1174478530883789
1707164328203695900,4.51169580078125,0.019427180290222168,-0.14628982543945312,-0.060388922691345215
1707164328222654500,4.530654541015625,0.0778399109840393,-0.19635295867919922,-0.0008283853530883789
1707164328241613000,4.549613037109375,0.08435124158859253,-0.07620048522949219,0.13744902610778809
1707164328260571600,4.568571533203125,0.08293384313583374,-0.04302787780761719,0.24982523918151855
1707164328279530200,4.5875302734375,0.14308321475982666,-0.07745170593261719,0.32904982566833496
1707164328298489000,4.606489013671875,0.2860504388809204,-0.26351451873779297,0.525078535079956
1707164328317447700,4.62544775390625,0.4886196255683899,-0.4710655212402344,0.6514266729354858
1707164328336406300,4.64440625,0.5318626165390015,-0.31769657135009766,0.7523369789123535
1707164328355364900,4.66336474609375,0.4508070945739746,-0.1742696762084961,0.6832586526870728
1707164328374323500,4.682323486328125,0.2942434549331665,0.0085906982421875,0.5811020135879517
1707164328393282000,4.701281982421875,0.1750745177268982,0.24507808685302734,0.4911661148071289
1707164328412240600,4.72024072265625,0.23769670724868774,0.37856578826904297,0.4941275119781494
1707164328431199200,4.73919921875,0.3166734576225281,0.5312461853027344,0.852027177810669
1707164328450157800,4.75815771484375,0.4482259750366211,0.4822883605957031,1.2889598608016968
1707164328469116400,4.777116455078125,0.703398585319519,0.21393966674804688,1.477906584739685
1707164328488075000,4.796074951171875,0.7386709451675415,-0.08583450317382812,1.4146456718444824
1707164328507033600,4.81503369140625,0.544241726398468,-0.4170055389404297,1.1784940958023071
1707164328525992200,4.8339921875,0.1168067455291748,-0.7624702453613281,0.8218533992767334
1707164328544950800,4.85295068359375,-0.439950555562973,-1.1721277236938477,0.498293399810791
1707164328563909400,4.871909423828125,-0.9233565926551819,-1.5897808074951172,0.14097905158996582
1707164328582868000,4.890867919921875,-1.3708372116088867,-1.5281782150268555,-0.14766919612884521
1707164328601826600,4.90982666015625,-1.687488079071045,-0.5580730438232422,-0.0307542085647583
1707164328620785200,4.92878515625,-1.7028005123138428,0.4097270965576172,0.3180607557296753
1707164328639744000,4.947743896484375,-1.45369291305542,0.8458681106567383,0.2386331558227539
1707164328658702300,4.966702392578125,-1.1097967624664307,0.9617547988891602,0.18144011497497559
1707164328677661200,4.9856611328125,-0.5479394197463989,0.9391317367553711,0.4942495822906494
1707164328696619800,5.004619873046875,0.005932033061981201,0.5910768508911133,1.3180147409439087
1707164328715578400,5.023578369140625,0.36195921897888184,0.15082645416259766,2.1414294242858887
1707164328734537000,5.042536865234375,0.4362427592277527,-0.12102890014648438,2.428055763244629
1707164328753495600,5.06149560546875,0.23351526260375977,-0.5585594177246094,2.3342180252075195
1707164328772454100,5.0804541015625,-0.12006145715713501,-1.0117673873901367,2.1353704929351807
1707164328791412700,5.099412841796875,-0.4319034814834595,-1.3526697158813477,1.8990837335586548
1707164328810371300,5.118371337890625,-0.7747020721435547,-1.6014909744262695,1.7508944272994995
1707164328829330000,5.137329833984375,-1.1185436248779297,-1.5874500274658203,1.7408148050308228
1707164328848288500,5.15628857421875,-1.3025561571121216,-1.3601903915405273,1.895354986190796
1707164328867247000,5.1752470703125,-1.2881360054016113,-1.4224061965942383,2.0538229942321777
1707164328886205700,5.194205810546875,-1.0568711757659912,-1.4696264266967773,2.1460132598876953
1707164328905164500,5.21316455078125,-0.845490574836731,-1.099039077758789,2.3847458362579346
1707164328924123000,5.232122802734375,-0.5855303406715393,-0.6753921508789062,2.527926206588745
1707164328943081700,5.251081787109375,-0.44660866260528564,-0.48472118377685547,2.217156410217285
1707164328962040000,5.2700400390625,-0.4151120185852051,-0.0605010986328125,1.920464277267456
1707164328980999000,5.2889990234375,-0.44050586223602295,0.6246309280395508,1.6247150897979736
1707164328999957500,5.30795751953125,-0.4295133352279663,1.2771663665771484,1.4712014198303223
1707164329018916000,5.326916015625,-0.34882640838623047,1.7545604705810547,1.3655757904052734
1707164329037874700,5.345874755859375,-0.16513752937316895,2.035750389099121,0.944751501083374
1707164329056833300,5.364833251953125,-0.1457364559173584,2.407773017883301,0.9385693073272705
1707164329075792000,5.3837919921875,0.1274470090866089,2.4690637588500977,0.8781371116638184
1707164329094750500,5.40275048828125,0.30092084407806396,2.2706642150878906,0.2308359146118164
1707164329113709000,5.421708984375,0.36126911640167236,2.994473457336426,0.0321044921875
1707164329132667600,5.440667724609375,-0.5742417573928833,5.127322196960449,1.0484395027160645
1707164329151626200,5.459626220703125,-0.35309040546417236,4.136090278625488,0.26490187644958496
1707164329170584800,5.478584716796875,0.5830214023590088,1.533299446105957,-2.302415370941162
1707164329189543400,5.49754345703125,0.32776761054992676,1.3057546615600586,-2.57521390914917
1707164329208502000,5.516501953125,0.4900028705596924,1.5985450744628906,-1.9922244548797607
1707164329227460900,5.5354609375,0.9372305870056152,0.30939197540283203,-1.988355278968811
1707164329246419200,5.554419189453125,1.031912088394165,-0.7785930633544922,-2.616065263748169
1707164329265378000,5.5733779296875,0.3679964542388916,-0.8022308349609375,-2.720212459564209
1707164329284336600,5.592336669921875,-0.04262351989746094,-0.9734935760498047,-2.4502391815185547
1707164329303295200,5.611295166015625,-0.11655282974243164,-1.0967779159545898,-2.049172878265381
1707164329322253800,5.63025390625,-0.10890769958496094,-0.81793212890625,-1.2204980850219727
1707164329341212400,5.64921240234375,-0.2052851915359497,-0.6662740707397461,-0.43743228912353516
1707164329360171000,5.6681708984375,-0.16036748886108398,-0.987849235534668,0.15622162818908691
1707164329379129600,5.687129638671875,-0.13402032852172852,-1.4902100563049316,0.4199647903442383
1707164329398088200,5.706088134765625,-0.17123007774353027,-1.9390449523925781,0.5053391456604004
1707164329417046800,5.725046875,-0.27939915657043457,-2.259408950805664,0.6876702308654785
1707164329436005400,5.74400537109375,-0.31747639179229736,-2.6002120971679688,0.8702191114425659
1707164329454964200,5.762964111328125,-0.2935502529144287,-2.8721113204956055,0.9502832889556885
1707164329473922600,5.781922607421875,-0.28242409229278564,-3.0305566787719727,0.974335789680481
1707164329492881400,5.80088134765625,-0.2815253734588623,-3.040297508239746,0.9387475252151489
1707164329511840000,5.819840087890625,-0.3594377040863037,-2.868196487426758,0.9427348375320435
1707164329530798600,5.838798583984375,-0.3865206241607666,-2.6346616744995117,0.8658050298690796
1707164329549757200,5.857757080078125,-0.5429291725158691,-2.190011978149414,0.7081691026687622
1707164329568715800,5.8767158203125,-0.6896721124649048,-1.763258934020996,0.5881406664848328
1707164329587674400,5.89567431640625,-0.7812453508377075,-1.3212718963623047,0.5201457142829895
1707164329606633000,5.914633056640625,-0.8748167753219604,-0.5497465133666992,0.6101673245429993
1707164329625591600,5.933591552734375,-0.8343912363052368,0.4622049331665039,0.9640699028968811
1707164329644550100,5.952550048828125,-0.5555926561355591,1.3886041641235352,1.4048124551773071
1707164329663509000,5.971509033203125,0.010628700256347656,2.195939064025879,1.727295160293579
1707164329682467300,5.99046728515625,0.51213538646698,2.6452856063842773,2.104642868041992
1707164329701426200,6.00942626953125,0.7239513397216797,3.4985532760620117,2.034874439239502
1707164329720384800,6.028384765625,0.06049621105194092,5.119266510009766,2.179325580596924
