time,seconds_elapsed,z,y,x
1707164360827156700,37.13515673828125,-0.5455635786056519,5.395814895629883,1.3591232299804688
1707164360846115600,37.15411547851563,-0.607776939868927,5.8097734451293945,1.7395820617675781
1707164360865074700,37.17307470703125,-0.6963114142417908,6.4701924324035645,2.2707886695861816
1707164360884033500,37.19203344726562,-0.7657032608985901,7.1162543296813965,2.768495798110962
1707164360902992600,37.21099267578125,-0.6819544434547424,7.767102241516113,3.1178479194641113
1707164360921951500,37.22995141601562,-0.6867401003837585,8.791230201721191,3.783052682876587
1707164360940910600,37.24891064453125,-0.33499518036842346,10.04267692565918,4.656432628631592
1707164360959869400,37.267869384765625,0.5240281820297241,11.162517547607422,5.8719868659973145
1707164360978828500,37.28682861328125,1.794616937637329,12.184252738952637,6.544369697570801
1707164360997787600,37.30578759765625,2.964707374572754,12.64606761932373,6.558726787567139
1707164361016746500,37.32474658203125,4.12761926651001,12.370893478393555,5.3312087059021
1707164361035705600,37.34370556640625,2.9694929122924805,13.445270538330078,4.335794448852539
1707164361054664400,37.36266455078125,0.9978070259094238,16.81436538696289,5.589633464813232
1707164361073623600,37.38162353515625,2.6560330390930176,16.094125747680664,5.458028316497803
1707164361092582700,37.40058276367188,5.647061347961426,11.507083892822266,3.0412776470184326
1707164361111541500,37.41954150390625,5.793023586273193,8.336593627929688,1.1988041400909424
1707164361130500600,37.43850048828125,3.25663161277771,7.355536937713623,-0.2392822653055191
1707164361149459500,37.45745947265625,1.7228323221206665,8.212167739868164,-0.4666004180908203
1707164361168418600,37.47641845703125,1.6342978477478027,9.4061861038208,0.2584248483181
1707164361187377400,37.49537744140625,1.4644074440002441,9.997213363647461,0.6891329288482666
1707164361206336500,37.51433642578125,1.0504491329193115,9.994820594787598,1.4404792785644531
1707164361225295600,37.53329565429687,1.31365966796875,9.439684867858887,2.6488547325134277
1707164361244254500,37.55225439453125,1.667797327041626,8.482556343078613,3.3690943717956543
1707164361263213600,37.57121362304687,1.679761528968811,7.396214962005615,3.3882367610931396
1707164361282172700,37.59017260742188,1.4093725681304932,6.6113691329956055,2.825923442840576
1707164361301131500,37.609131591796874,1.0552347898483276,6.044270038604736,1.8807586431503296
1707164361320090600,37.62809057617188,0.7968099117279053,5.759523868560791,1.3758729696273804
1707164361339049500,37.647049560546876,0.6101697683334351,5.749952793121338,1.2681959867477417
1707164361358008600,37.66600854492187,0.35413774847984314,5.905486106872559,1.2538390159606934
1707164361376967700,37.6849677734375,0.062213387340307236,6.252445697784424,1.4476577043533325
1707164361395926500,37.703926513671874,0.11724831163883209,6.642475605010986,1.9860427379608154
1707164361414885600,37.7228857421875,0.4666004180908203,7.161718368530273,2.5196423530578613
1707164361433844700,37.7418447265625,0.9978070259094238,7.561319351196289,3.160918712615967
1707164361452803600,37.76080346679687,1.5026925802230835,7.752745151519775,3.404986619949341
1707164361471762700,37.7797626953125,1.710868239402771,8.37009334564209,3.342773199081421
1707164361490721500,37.798721435546874,1.306481122970581,9.456435203552246,2.833101987838745
1707164361509680600,37.8176806640625,0.8901300430297852,10.643275260925293,2.3234307765960693
1707164361528639700,37.8366396484375,1.2586246728897095,11.416156768798828,1.9908283948898315
1707164361547598600,37.8555986328125,1.4931213855743408,12.019147872924805,1.978864312171936
1707164361566557700,37.8745576171875,0.5240281820297241,13.569697380065918,2.0865414142608643
1707164361585516500,37.8935166015625,0.31106695532798767,14.447863578796387,2.2372891902923584
1707164361604475600,37.9124755859375,2.4406790733337402,14.737394332885742,2.7038896083831787
1707164361623434800,37.93143481445313,2.6775684356689453,15.39781379699707,2.847458839416504
1707164361642393900,37.950393798828124,1.8783657550811768,14.746966361999512,1.794616937637329
1707164361661352700,37.96935278320313,0.9284151792526245,13.658231735229492,0.5862415432929993
1707164361680311800,37.988311767578125,0.6364908218383789,12.624532699584961,0.43549370765686035
1707164361699270700,38.00727075195312,0.7585247755050659,11.516654968261719,0.7896314859390259
1707164361718229800,38.026229736328126,0.6604190468788147,10.805987358093262,1.6007983684539795
1707164361737188900,38.04518896484375,0.7657032608985901,10.411170959472656,2.2085752487182617
1707164361756147700,38.06414770507813,0.7920243144035339,10.00439167022705,2.715853691101074
1707164361775106800,38.08310693359375,0.6340979933738708,9.154939651489258,2.7421748638153076
1707164361794065700,38.10206567382812,0.5742774605751038,7.82692289352417,2.1535403728485107
1707164361813024500,38.1210244140625,0.31824541091918945,6.441478729248047,1.3950155973434448
1707164361831983400,38.1399833984375,-0.040677983313798904,5.362315654754639,0.7680960893630981
1707164361850942500,38.1589423828125,-0.4450650215148926,4.778466701507568,0.33499518036842346
1707164361869901300,38.1779013671875,-0.7226324677467346,4.59421968460083,0.26560330390930176
1707164361888860400,38.1968603515625,-0.7800601720809937,4.833501815795898,0.4953143000602722
1707164361907819300,38.2158193359375,-0.7657032608985901,5.429314613342285,1.0887342691421509
1707164361926778400,38.2347783203125,-0.8398807644844055,6.398407936096191,1.6606189012527466
1707164361945737200,38.2537373046875,-0.7896314859390259,7.283751964569092,2.1415762901306152
1707164361964696000,38.27269604492187,-0.6173482537269592,7.774280548095703,2.5148565769195557
1707164361983655200,38.2916552734375,-0.2679961323738098,8.068597793579102,2.8283164501190186
1707164362002616300,38.3106162109375,0.09571290761232376,8.405985832214355,3.2303106784820557
1707164362021579800,38.329579833984376,0.7537391185760498,9.499505996704102,3.8261234760284424
1707164362040543200,38.348543212890625,1.1365907192230225,11.152946472167969,4.67078971862793
1707164362059506700,38.367506591796875,1.550549030303955,12.655638694763184,5.383851051330566
1707164362078470100,38.38647021484375,2.4741785526275635,13.177274703979492,5.749952793121338
1707164362097433600,38.40543359375,4.240081787109375,12.421142578125,4.515256404876709
1707164362116397000,38.42439697265625,3.462414264678955,13.162917137145996,3.5294134616851807
1707164362135360500,38.443360595703126,1.3639088869094849,16.14437484741211,4.730610370635986
1707164362154323700,38.46232373046875,2.7182464599609375,15.28774356842041,4.153940200805664
1707164362173287200,38.481287109375,4.8574299812316895,11.478370666503906,2.060220241546631
1707164362192250600,38.500250732421875,5.410171985626221,9.205188751220703,0.6819544434547424
1707164362211211500,38.51921142578125,3.759124279022217,8.346165657043457,-0.1986042857170105
1707164362230172200,38.538172119140626,2.1655044555664062,8.841479301452637,-0.1459621787071228
1707164362249132800,38.5571328125,1.3280165195465088,9.903892517089844,0.4737788736820221
1707164362268093700,38.57609375,0.8973084688186646,9.992427825927734,0.8590233325958252
1707164362287054300,38.59505444335937,0.638883650302887,9.858428955078125,1.545763373374939
1707164362306015000,38.614014892578126,0.7657032608985901,9.463613510131836,2.7326035499572754
1707164362324975900,38.632975830078124,1.2083754539489746,8.50169849395752,3.579662561416626
1707164362343936500,38.6519365234375,1.5672988891601562,7.3746795654296875,3.8333017826080322
1707164362362897200,38.670897216796874,1.526620864868164,6.4941205978393555,3.744767427444458
1707164362381858000,38.68985815429688,1.301695466041565,5.757131099700928,3.1896326541900635
1707164362400817200,38.708817138671876,1.1222338676452637,5.414957523345947,2.65842604637146
1707164362419775000,38.72777490234375,0.7657032608985901,5.493920803070068,2.242074728012085
1707164362438732500,38.746732666015625,0.39481574296951294,5.776273727416992,1.923829436302185
1707164362457690400,38.7656904296875,0.1698904037475586,6.238088607788086,1.5984054803848267
1707164362476648000,38.78464794921875,0.035892341285943985,6.831508636474609,1.557727575302124
1707164362495605800,38.80360571289062,0.11246266216039658,7.601997375488281,1.8161523342132568
1707164362514563600,38.8225634765625,0.4163511395454407,8.159524917602539,2.3330020904541016
1707164362533521200,38.84152124023438,1.0456634759902954,8.477770805358887,2.7326035499572754
1707164362552479000,38.86047900390625,1.423729419708252,8.855836868286133,2.926422119140625
1707164362571436500,38.8794365234375,1.2323036193847656,9.652647018432617,2.7397818565368652
1707164362590394400,38.898394287109376,0.8685946464538574,10.482955932617188,2.155933141708374
1707164362609353000,38.91735302734375,0.727418065071106,11.294122695922852,1.710868239402771
1707164362628311800,38.936311767578125,0.9690931439399719,12.0335054397583,1.947757601737976
1707164362647460000,38.955460205078126,0.3278166949748993,13.780265808105469,2.2133610248565674
1707164362657129200,38.965129150390624,-0.4043870270252228,15.309279441833496,2.548356056213379
1707164362666798300,38.97479833984375,0.4737788736820221,15.510276794433594,2.9383862018585205
1707164362676467500,38.98446752929687,1.8233308792114258,15.534204483032227,3.352344512939453
1707164362686136600,38.99413647460938,2.6632115840911865,15.548561096191406,3.6634113788604736
1707164362695805700,39.0038056640625,3.0580272674560547,15.395421028137207,3.950550079345703
1707164362705474800,39.013474853515625,3.0484559535980225,14.732608795166016,3.8261234760284424
1707164362715144000,39.02314404296875,2.988635540008545,13.694124221801758,3.208775281906128
1707164362724813000,39.03281298828125,2.720639228820801,12.629318237304688,2.462214469909668
1707164362734482200,39.04248217773438,2.2396819591522217,11.911471366882324,1.8089739084243774
1707164362744151000,39.052151123046876,1.6701902151107788,11.523834228515625,1.2945170402526855
1707164362753820200,39.061820068359374,1.1676974296569824,11.227124214172363,0.9403793215751648
1707164362763489300,39.0714892578125,0.8374879360198975,10.810772895812988,0.6556333899497986
1707164362773158400,39.08115844726562,0.672383189201355,10.320243835449219,0.44027936458587646
1707164362782827500,39.09082763671875,0.5670989751815796,9.93978500366211,0.4498506486415863
1707164362792496600,39.10049658203125,0.4546363055706024,9.805787086486816,0.638883650302887
1707164362802165800,39.110165771484375,0.349352091550827,9.81535816192627,0.9475577473640442
1707164362811835000,39.1198349609375,0.24646073579788208,9.923035621643066,1.2538390159606934
1707164362821504000,39.12950390625,0.16031911969184875,10.045069694519043,1.5242279767990112
1707164362831172900,39.1391728515625,0.02871387079358101,10.083354949951172,1.797009825706482
1707164362840842000,39.14884204101563,-0.07417750358581543,9.91825008392334,2.012363910675049
1707164362850511000,39.158510986328125,-0.09571290761232376,9.588040351867676,2.053041934967041
1707164362860180200,39.16818017578125,-0.07417750358581543,9.09990406036377,2.0003998279571533
1707164362869849300,39.17784936523437,0.004785645287483931,8.48016357421875,1.887937068939209
1707164362879518500,39.1875185546875,0.09092725813388824,7.817351341247559,1.667797327041626
1707164362889187600,39.1971875,0.18903298676013947,7.183253765106201,1.4380863904953003
1707164362898856700,39.206856689453126,0.20578274130821228,6.606583118438721,1.275374412536621
1707164362908525800,39.21652587890625,0.19381862878799438,6.089733600616455,1.0887342691421509
1707164362918194700,39.22619458007812,0.09092725813388824,5.718846321105957,0.9906286001205444
1707164362927863800,39.23586376953125,0,5.419743061065674,0.849452018737793
1707164362937533000,39.24553295898438,-0.13639089465141296,5.19960355758667,0.7345965504646301
1707164362947202000,39.2552021484375,-0.27756741642951965,5.07517671585083,0.6675975322723389
1707164362956871200,39.26487109375,-0.397208571434021,5.0225348472595215,0.607776939868927
1707164362966540300,39.27454028320312,-0.48574298620224,5.053641319274902,0.6317051649093628
1707164362976209400,39.28420947265625,-0.5910272002220154,5.201996326446533,0.7034898400306702
1707164362985878500,39.29387841796875,-0.6556333899497986,5.38624382019043,0.8231309652328491
1707164362995547600,39.303547607421876,-0.6963114142417908,5.577669620513916,1.0097711086273193
1707164363005216800,39.313216796875,-0.7417750358581543,5.8097734451293945,1.2418749332427979
1707164363014885600,39.3228857421875,-0.7896314859390259,6.065805435180664,1.4476577043533325
1707164363024554800,39.3325546875,-0.8183453679084778,6.329015731811523,1.7084753513336182
1707164363034223900,39.34222387695313,-0.7824530005455017,6.625725746154785,1.919043779373169
1707164363043893000,39.35189306640625,-0.7513462901115417,6.936792850494385,2.117648124694824
1707164363053562000,39.36156201171875,-0.698704183101654,7.264609336853027,2.3617160320281982
1707164363063231200,39.371231201171874,-0.5790630578994751,7.618747234344482,2.5986053943634033
1707164363072900400,39.380900390625,-0.44027936458587646,7.956135272979736,2.8594231605529785
1707164363082569500,39.39056958007812,-0.34217363595962524,8.21695327758789,3.187239646911621
1707164363092238600,39.40023852539063,-0.19381862878799438,8.461020469665527,3.524627685546875
1707164363101907500,39.409907470703125,0.05503492057323456,8.865407943725586,3.8021950721740723
1707164363111576600,39.41957666015625,0.37806597352027893,9.501898765563965,4.175475597381592
1707164363121197000,39.42919702148438,0.7130611538887024,10.265209197998047,4.649254322052002
1707164363140156200,39.44815625,1.2681959867477417,11.995220184326172,5.347958564758301
1707164363159115000,39.46711499023438,1.8592232465744019,12.911670684814453,5.986842155456543
1707164363178074000,39.48607421875,3.4552359580993652,12.337393760681152,5.340780258178711
1707164363197033200,39.505033203125,3.9672999382019043,13.325629234313965,4.481756687164307
1707164363215992000,39.52399194335938,2.287538528442383,16.1970157623291,5.812166213989258
1707164363234951200,39.542951171875,2.830709218978882,16.168302536010742,5.460421085357666
1707164363253910300,39.56191015625,4.445864677429199,12.890135765075684,2.950350284576416
1707164363272869000,39.580869140625,4.565505504608154,10.542776107788086,0.5599204897880554
1707164363291828200,39.599828125,3.538984775543213,8.805587768554688,-0.7896314859390259
1707164363310787300,39.61878735351563,2.5196423530578613,8.068597793579102,-0.8757730722427368
1707164363329746200,39.63774609375,2.0338993072509766,8.731410026550293,0.1698904037475586
1707164363348705300,39.65670532226562,1.6103696823120117,9.504291534423828,1.2323036193847656
1707164363367664000,39.6756640625,1.4380863904953003,9.265008926391602,1.9022940397262573
1707164363386623200,39.694623291015624,1.3806586265563965,9.157332420349121,2.9551360607147217
1707164363405582300,39.71358227539063,1.490728497505188,8.681160926818848,3.91705060005188
1707164363424541400,39.73254150390625,1.6271194219589233,7.642675399780273,4.094119548797607
1707164363443500300,39.75150024414062,1.4213366508483887,6.8410797119140625,3.7328033447265625
1707164363462459400,39.77045947265625,1.1198409795761108,6.204588890075684,3.19441819190979
1707164363481418200,39.789418212890624,0.8997012972831726,5.793023586273193,2.730210542678833
1707164363500377300,39.80837744140625,0.638883650302887,5.759523868560791,2.462214469909668
1707164363519336400,39.82733642578125,0.30149564146995544,5.970092296600342,2.2396819591522217
1707164363538295300,39.84629541015625,0.22013968229293823,6.333801746368408,2.304288148880005
1707164363557254400,39.86525439453125,0.3206382393836975,6.819544315338135,2.5052852630615234
1707164363576213500,39.884213623046875,0.4498506486415863,7.326822757720947,2.957528829574585
1707164363595172400,39.90317236328125,0.8015955686569214,7.81974458694458,3.4552359580993652
1707164363614131500,39.92213134765625,1.1772687435150146,8.11406135559082,3.7232320308685303
1707164363633090600,39.941090576171874,1.5194423198699951,8.214560508728027,3.761517286300659
1707164363652049400,39.96004931640625,1.4763715267181396,8.793622970581055,3.311666488647461
1707164363671008500,39.979008544921875,0.851844847202301,10.001998901367188,2.8354947566986084
1707164363689967600,39.99796752929687,0.5000999569892883,11.198410034179688,2.423929452896118
1707164363708926700,40.0169267578125,0.8087740540504456,11.724830627441406,2.289931297302246
1707164363727885600,40.03588549804687,1.215553879737854,12.490533828735352,2.1774685382843018
1707164363746844700,40.0548447265625,0.97148597240448,14.498112678527832,2.5124638080596924
1707164363765803500,40.073803466796875,1.9812572002410889,14.601003646850586,2.7589244842529297
1707164363784762600,40.0927626953125,3.81655216217041,14.55793285369873,2.825923442840576
1707164363803721700,40.1117216796875,3.397808074951172,14.778072357177734,2.5914268493652344
1707164363822680600,40.1306806640625,2.053041934967041,13.672588348388672,1.3615161180496216
1707164363841639700,40.1496396484375,0.9332008361816406,12.387642860412598,0.12442677468061447
1707164363860598800,40.168598876953126,0.48574298620224,11.210373878479004,-0.31345975399017334
1707164363879557600,40.1875576171875,0.5670989751815796,10.62413215637207,0.47617170214653015
1707164363898516700,40.20651684570313,0.5934200286865234,10.224531173706055,1.5098711252212524
1707164363917475600,40.2254755859375,0.5742774605751038,10.159924507141113,2.1822543144226074
1707164363936434700,40.2444345703125,0.5000999569892883,9.865608215332031,2.785245656967163
1707164363955393800,40.263393798828126,0.4043870270252228,9.052047729492188,2.7637102603912354
1707164363974353000,40.28235278320312,0.46420758962631226,7.645068168640137,2.3234307765960693
1707164363993311700,40.30131176757813,0.48574298620224,6.214160442352295,1.8233308792114258
1707164364012270800,40.320270751953124,0.1866401731967926,5.223531723022461,1.3591232299804688
1707164364031229700,40.33922973632812,-0.15553347766399384,4.826323509216309,1.062413215637207
1707164364050188800,40.358188720703126,-0.47617170214653015,4.756931304931641,0.9308080077171326
1707164364069148000,40.37714794921875,-0.6939185857772827,4.869394302368164,1.0456634759902954
1707164364088106800,40.39610668945313,-0.794417142868042,5.111069202423096,1.2538390159606934
1707164364107065900,40.41506591796875,-0.8733802437782288,5.769095420837402,1.5672988891601562
1707164364126025000,40.43402490234375,-0.8662018179893494,6.7932233810424805,2.03629207611084
1707164364144983800,40.45298388671875,-0.8063812255859375,7.566105365753174,2.6153552532196045
1707164364163943000,40.47194287109375,-0.4307080805301666,8.135597229003906,3.1824541091918945
1707164364182902000,40.49090209960937,0.007178467698395252,8.831908226013184,3.806980848312378
1707164364201860900,40.50986083984375,0.45942193269729614,10.00439167022705,4.48414945602417
1707164364220820000,40.52882006835937,0.9523434042930603,11.60279655456543,5.78345251083374
1707164364239778800,40.54777880859375,1.7922241687774658,12.832707405090332,7.032505512237549
1707164364258738000,40.566738037109374,3.0484559535980225,12.54556941986084,7.106683254241943
1707164364277697000,40.58569702148438,3.9864425659179688,12.07179069519043,5.816951751708984
1707164364296656000,40.60465576171875,3.187239646911621,14.041083335876465,5.836094379425049
1707164364315615000,40.62361499023437,1.5696916580200195,15.766308784484863,6.561119556427002
1707164364334574000,40.64257397460938,2.7397818565368652,13.868800163269043,4.639683246612549
1707164364353533000,40.661532958984374,4.254438877105713,11.124232292175293,2.3090739250183105
1707164364372492000,40.68049194335938,4.371686935424805,9.087940216064453,0.7058826684951782
