time,seconds_elapsed,z,y,x
1707164333105617200,9.4136171875,1.1377872228622437,10.225728034973145,2.400001049041748
1707164333124576000,9.432575927734375,1.0660024881362915,9.850054740905762,3.6167514324188232
1707164333143534600,9.45153466796875,0.9678967595100403,9.000602722167969,3.9840497970581055
1707164333162493200,9.4704931640625,0.885344386100769,7.396214962005615,3.2853455543518066
1707164333181452000,9.4894521484375,0.7549355626106262,5.917450428009033,2.2408783435821533
1707164333200410600,9.50841064453125,0.48813581466674805,4.875376224517822,1.3926228284835815
1707164333219369500,9.527369384765626,0.11126625537872314,4.334598064422607,0.9104689955711365
1707164333238328000,9.546328125,-0.2021935135126114,4.271188259124756,0.7286145091056824
1707164333257287000,9.565286865234375,-0.3720839321613312,4.449453830718994,0.7573283910751343
1707164333276245500,9.58424560546875,-0.4043870270252228,4.692325115203857,0.9678967595100403
1707164333295204000,9.6032041015625,-0.32183465361595154,4.934000492095947,1.179661512374878
1707164333314163000,9.622162841796875,-0.28953152894973755,5.734399318695068,1.4416756629943848
1707164333333121500,9.64112158203125,-0.5060819983482361,6.935596466064453,2.0374884605407715
1707164333352080400,9.660080322265625,-0.2835494875907898,7.769495010375977,3.060420274734497
1707164333371039200,9.679039306640625,0.3074777126312256,8.054241180419922,3.7782669067382812
1707164333389997800,9.697997802734376,0.8279166221618652,8.711071014404297,4.3549370765686035
1707164333408956400,9.716956298828125,1.195214867591858,9.876375198364258,5.358726501464844
1707164333427915300,9.735915283203125,1.2442678213119507,11.095519065856934,6.300302028656006
1707164333446873900,9.754873779296876,1.8616160154342651,11.867203712463379,6.8279194831848145
1707164333465832400,9.77383251953125,2.8319056034088135,11.760723114013672,6.400800704956055
1707164333484791300,9.792791259765625,3.2004003524780273,12.314661979675293,5.44008207321167
1707164333503750000,9.81175,2.043470621109009,15.592828750610352,6.0263237953186035
1707164333522708700,9.830708740234375,2.2851455211639404,17.722440719604492,7.5050883293151855
1707164333541667300,9.849667236328125,4.329812526702881,14.492130279541016,5.779862880706787
1707164333560626200,9.868626220703124,6.119643688201904,10.932806968688965,3.8321053981781006
1707164333579584800,9.887584716796875,6.222535133361816,8.538787841796875,2.8486554622650146
1707164333598543600,9.906543701171875,4.6887359619140625,8.682356834411621,2.895315408706665
1707164333617502200,9.925502197265626,3.4396824836730957,8.957531929016113,2.124826431274414
1707164333636460800,9.944460693359375,2.1918256282806396,8.756534576416016,0.7680960893630981
1707164333655419600,9.963419677734375,0.6831508874893188,8.964710235595703,0.08973085135221481
1707164333674378200,9.982378173828126,-0.09810572862625122,9.31166934967041,0.8578268885612488
1707164333693337000,10.001337158203125,0.4953143000602722,8.653642654418945,2.2157537937164307
1707164333712295700,10.020295654296875,1.5649060010910034,7.2430739402771,3.2063822746276855
1707164333731254500,10.039254638671874,2.0997018814086914,5.940182209014893,3.572484254837036
1707164333750213000,10.058213134765625,1.9968105554580688,4.984249591827393,3.34995174407959
1707164333769171700,10.077171630859375,1.5936198234558105,4.4961137771606445,2.785245656967163
1707164333788130600,10.096130615234374,1.153340458869934,4.3657050132751465,2.2301106452941895
1707164333807089200,10.115089111328125,0.7549355626106262,4.384847640991211,1.7611174583435059
1707164333826047700,10.1340478515625,0.38644084334373474,4.856233596801758,1.4679967164993286
1707164333845006600,10.153006591796874,0.14356936514377594,5.580062389373779,1.31365966796875
1707164333863965400,10.17196533203125,0.13998012244701385,6.461817741394043,1.322034478187561
1707164333882924000,10.190924072265625,0.32183465361595154,7.397411346435547,1.5038890838623047
1707164333901883000,10.2098828125,0.6687939167022705,8.285148620605469,2.0374884605407715
1707164333920841500,10.228841552734375,1.4321043491363525,9.010173797607422,2.585444927215576
1707164333939800000,10.247800048828125,1.8496519327163696,9.994820594787598,3.1441688537597656
1707164333958759000,10.266759033203124,1.923829436302185,10.97468090057373,3.2279176712036133
1707164333977717500,10.285717529296875,1.7288143634796143,11.4652099609375,2.376072883605957
1707164333996676000,10.304676025390625,1.820937991142273,12.149557113647461,1.568495273590088
1707164334015635000,10.323635009765624,1.4249259233474731,15.144174575805664,1.8891334533691406
1707164334034593500,10.342593505859375,2.1571295261383057,17.633907318115234,3.3272199630737305
1707164334053552400,10.361552490234375,3.8021950721740723,17.77627944946289,3.126222848892212
1707164334072511000,10.380510986328124,3.981656789779663,16.50210189819336,1.482353687286377
1707164334091469800,10.3994697265625,2.9072794914245605,14.852250099182129,0.0933200865983963
1707164334110428400,10.418428466796875,1.5134602785110474,13.380663871765137,-0.97148597240448
1707164334129387300,10.43738720703125,0.6448656916618347,11.935399055480957,-0.8685946464538574
1707164334148345900,10.456345947265625,0.5539384484291077,10.931610107421875,-0.2069791555404663
1707164334167304400,10.475304443359375,0.7549355626106262,10.299904823303223,0.6747759580612183
1707164334186263300,10.49426318359375,1.0049854516983032,9.614361763000488,1.526620864868164
1707164334205222000,10.513221923828125,1.2011969089508057,8.446663856506348,1.7850457429885864
1707164334224180500,10.532180419921875,0.97148597240448,7.098308563232422,1.4775680303573608
1707164334243139300,10.551139404296874,0.4737788736820221,5.850451469421387,0.9822536706924438
1707164334262098000,10.570097900390625,0.008374879136681557,4.861019134521484,0.5934200286865234
1707164334281056500,10.589056396484375,-0.26201409101486206,4.12761926651001,0.2871387302875519
1707164334300015400,10.608015380859374,-0.2715853750705719,3.589233875274658,0.363709032535553
1707164334318974000,10.626973876953125,-0.3409772217273712,3.7459638118743896,0.6867401003837585
1707164334337932800,10.645932861328125,-0.4378865361213684,4.310669898986816,0.9858429431915283
1707164334356891400,10.664891357421874,-0.5084748268127441,4.942375183105469,1.2239288091659546
1707164334375850200,10.683850341796875,-0.7226324677467346,5.822933673858643,1.5433706045150757
1707164334394808800,10.702808837890625,-0.9511470198631287,7.1509504318237305,2.049452543258667
1707164334413767700,10.721767578125,-1.0660024881362915,8.61176872253418,2.8462624549865723
1707164334432726300,10.740726318359375,-0.592223584651947,9.827322959899902,3.70767879486084
1707164334451684900,10.759684814453125,0.7166503667831421,10.600204467773438,4.71027135848999
1707164334470643700,10.778643798828124,2.2193429470062256,11.205588340759277,5.079962253570557
1707164334489602300,10.797602294921875,2.8079774379730225,11.891132354736328,5.587240695953369
1707164334508561000,10.816560791015625,3.4157543182373047,12.368500709533691,6.0538411140441895
1707164334527519700,10.835519775390624,3.85483717918396,13.001401901245117,5.545366287231445
1707164334546478300,10.854478271484375,3.0041887760162354,15.482758522033691,5.602794170379639
1707164334565437200,10.873437255859375,2.2372891902923584,18.684354782104492,7.4979095458984375
1707164334584395800,10.892395751953124,3.950550079345703,16.44228172302246,6.949953556060791
1707164334603354600,10.911354736328125,6.372086524963379,11.68295669555664,3.923032760620117
1707164334622313200,10.930313232421875,6.228517532348633,9.047262191772461,2.5292134284973145
1707164334641271800,10.949271728515624,3.810570001602173,8.409575462341309,1.994417667388916
1707164334660230700,10.968230712890625,2.227717876434326,8.316255569458008,0.9607182741165161
1707164334679189200,10.987189208984375,1.3208380937576294,8.240880966186523,-0.19142581522464752
1707164334698148000,11.006148193359374,0.4007977843284607,8.61894702911377,-0.4582255482673645
1707164334717106700,11.025106689453125,-0.21415762603282928,8.660821914672852,0.2225325107574463
1707164334736065300,11.044065185546875,0.0323031060397625,7.99083137512207,1.3387842178344727
1707164334755024100,11.063024169921874,0.9188438653945923,6.997809886932373,2.4406790733337402
1707164334773983000,11.08198291015625,1.690529227256775,6.0777692794799805,3.3296127319335938
1707164334792941600,11.100941650390626,1.9669002294540405,5.556134223937988,3.761517286300659
1707164334811900200,11.119900146484374,1.6462619304656982,4.480560302734375,3.463610887527466
1707164334830859000,11.13885888671875,1.4069796800613403,4.419543266296387,3.036491870880127
1707164334849817600,11.157817626953126,0.6161518096923828,5.042873859405518,2.2121646404266357
1707164334868776200,11.176776123046874,-0.12442677468061447,5.74397087097168,1.1461620330810547
1707164334887735000,11.195735107421875,-0.33738797903060913,6.486942291259766,0.4007977843284607
1707164334906694000,11.21469384765625,-0.6927221417427063,7.411767959594727,0.6807580590248108
1707164334925652500,11.233652587890624,-0.3086741268634796,8.344968795776367,2.1332013607025146
1707164334944611300,11.252611328125,0.8913264274597168,8.73619556427002,3.867997884750366
1707164334963570000,11.27156982421875,2.4191436767578125,9.256634712219238,4.944767951965332
1707164334982528500,11.290528564453124,2.6847469806671143,10.534401893615723,5.088337421417236
1707164335001487400,11.3094873046875,2.142772674560547,11.96172046661377,4.06540584564209
1707164335020446000,11.328446044921876,1.3052847385406494,12.764512062072754,2.3365912437438965
1707164335039404800,11.34740478515625,1.0241280794143677,13.653446197509766,0.3122633695602417
1707164335058363400,11.36636328125,-0.040677983313798904,16.11326789855957,0.22013968229293823
1707164335077322200,11.385322265625,1.2287144660949707,17.102699279785156,1.537388563156128
1707164335096280800,11.40428076171875,3.6885361671447754,16.443477630615234,2.616551637649536
1707164335115239700,11.42323974609375,3.8560338020324707,14.383256912231445,1.9728822708129883
1707164335134198300,11.4421982421875,2.2540390491485596,12.324233055114746,0.27038896083831787
1707164335153157000,11.4611572265625,0.7166503667831421,11.582457542419434,-0.5682953596115112
1707164335172115700,11.48011572265625,0.4259224236011505,10.710273742675781,-0.7094719409942627
1707164335191074600,11.499074462890626,0.5659025311470032,9.839286804199219,-0.2955136001110077
1707164335210033200,11.518033203125,0.5706881880760193,9.56650447845459,0.44027936458587646
1707164335228992000,11.536991943359375,0.46779683232307434,9.347561836242676,1.2179467678070068
1707164335247950600,11.55595068359375,0.4977070987224579,8.684749603271484,1.659422516822815
1707164335266909400,11.574909423828124,0.6687939167022705,7.527820110321045,1.6235301494598389
1707164335285868300,11.593868408203125,0.7537391185760498,6.345765590667725,1.4847464561462402
1707164335304827000,11.612826904296876,0.6807580590248108,5.449653625488281,1.4177473783493042
1707164335323785500,11.631785400390624,0.5108676552772522,4.910071849822998,1.337587833404541
1707164335342744300,11.650744384765625,0.22612173855304718,4.687539577484131,1.168893814086914
1707164335361703200,11.669703125,-0.13040883839130402,4.734199523925781,0.9882357716560364
1707164335380661800,11.688661865234375,-0.38285163044929504,4.9399824142456055,1.0157532691955566
1707164335399620600,11.70762060546875,-0.8015955686569214,5.706881999969482,1.1114661693572998
1707164335418579200,11.7265791015625,-1.1341979503631592,6.723831653594971,1.3423734903335571
1707164335437538000,11.7455380859375,-1.179661512374878,7.64865779876709,1.9154545068740845
1707164335456496600,11.76449658203125,-0.8913264274597168,8.286344528198242,2.5914268493652344
1707164335475455500,11.78345556640625,-0.29312077164649963,8.719446182250977,3.3714871406555176
1707164335494414300,11.802414306640625,0.4450650215148926,9.672985076904297,4.06540584564209
1707164335513373000,11.821373046875,0.8542376756668091,10.847861289978027,5.048855781555176
1707164335532331800,11.840331787109376,1.6055840253829956,11.972488403320312,5.921039581298828
1707164335551290400,11.859290283203125,2.6356940269470215,12.284751892089844,6.230910301208496
1707164335570249200,11.878249267578125,3.407379388809204,11.992827415466309,5.221138954162598
1707164335589208000,11.8972080078125,3.0867412090301514,13.60319709777832,4.529613494873047
1707164335608166700,11.916166748046875,1.9680966138839722,17.084753036499023,5.4951171875
1707164335627125500,11.93512548828125,2.7936203479766846,16.798810958862305,6.118447303771973
1707164335646084000,11.954083984375,5.446064472198486,12.364911079406738,3.793820381164551
1707164335665043000,11.97304296875,6.211767673492432,9.767501831054688,2.080559253692627
1707164335684001800,11.992001708984375,4.266402721405029,9.391828536987305,1.451246976852417
1707164335702960400,12.01096044921875,2.5423741340637207,10.116853713989258,1.5672988891601562
1707164335721919200,12.029919189453125,2.1104695796966553,10.182656288146973,1.1042876243591309
1707164335740878000,12.048878173828125,1.3878371715545654,9.879964828491211,0.4175475537776947
1707164335759836700,12.067836669921874,0.44027936458587646,9.426525115966797,0.5479564070701599
1707164335778795500,12.08679541015625,0.364905446767807,8.26241683959961,1.1724830865859985
1707164335797754000,12.105754150390625,1.0444670915603638,6.963113784790039,2.152343988418579
1707164335816713000,12.124712890625,1.6450655460357666,5.940182209014893,2.998206853866577
1707164335835671800,12.143671875,1.6666009426116943,5.106283664703369,3.153740167617798
1707164335854630400,12.16263037109375,1.306481122970581,4.621737003326416,2.853440999984741
1707164335873589200,12.18158935546875,0.8123632669448853,4.60139799118042,2.5016961097717285
1707164335892548000,12.200548095703125,0.4091726839542389,4.900500774383545,2.2671995162963867
1707164335911507000,12.2195068359375,-0.008374879136681557,5.398207664489746,1.9800606966018677
1707164335930465500,12.238465576171874,-0.11485548317432404,6.10169792175293,1.8807586431503296
1707164335949424400,12.25742431640625,0.25363919138908386,6.994220733642578,1.9286150932312012
1707164335968383000,12.276383056640626,0.7465606927871704,7.966903209686279,1.970489501953125
1707164335987341800,12.295341796875,1.4847464561462402,8.873783111572266,2.266003131866455
1707164336006300700,12.31430078125,2.0303099155426025,9.56889820098877,3.1405797004699707
1707164336025259500,12.333259521484376,1.963310956954956,10.529616355895996,3.6538400650024414
1707164336044218000,12.352218017578124,1.612762451171875,11.12183952331543,3.080759048461914
1707164336063177000,12.371177001953125,1.597209095954895,11.320444107055664,2.073380708694458
1707164336082135600,12.390135498046876,1.511067509651184,11.58126163482666,1.495514154434204
1707164336101094700,12.4090947265625,1.1389836072921753,13.137792587280273,1.3280165195465088
1707164336120053200,12.42805322265625,0.5575276613235474,14.819947242736816,1.908276081085205
1707164336139012000,12.44701220703125,2.6835505962371826,14.855839729309082,2.6141586303710938
1707164336157970700,12.465970703125,3.700500249862671,14.910874366760254,2.8486554622650146
1707164336176929500,12.484929443359375,2.895315408706665,13.946566581726074,2.2133610248565674
1707164336195888400,12.503888427734376,1.7455641031265259,12.707084655761719,0.6209374666213989
1707164336214847200,12.52284716796875,0.9308080077171326,12.217752456665039,0.08015955984592438
1707164336233805800,12.541805908203125,0.8063812255859375,11.593225479125977,0.2787638306617737
1707164336252764700,12.5607646484375,0.9320043921470642,10.908878326416016,0.9116654396057129
1707164336271723500,12.5797236328125,1.195214867591858,10.435099601745605,1.8293129205703735
1707164336290682400,12.598682373046875,1.4177473783493042,9.773484230041504,2.5591237545013428
1707164336309641000,12.617640869140626,1.5649060010910034,8.61176872253418,2.647658348083496
1707164336328599800,12.636599853515625,1.4177473783493042,7.23589563369751,2.2791635990142822
1707164336347558700,12.65555859375,0.9882357716560364,6.072983741760254,1.7312071323394775
1707164336366517200,12.674517333984374,0.5072783827781677,5.278566837310791,1.1653046607971191
1707164336385476000,12.69347607421875,0.1459621787071228,4.743771076202393,0.7884350419044495
1707164336404435000,12.71243505859375,0.014356935396790504,4.426722049713135,0.5838487148284912
1707164336423393800,12.731393798828124,-0.037088751792907715,4.3310089111328125,0.4953143000602722
1707164336442352400,12.750352294921875,-0.14715859293937683,4.579862594604492,0.5802595019340515
1707164336461311200,12.769311279296875,-0.34695929288864136,5.376672267913818,0.7429714202880859
1707164336480270000,12.78827001953125,-0.7046862840652466,6.6352972984313965,1.0887342691421509
1707164336499229000,12.80722900390625,-0.8817551732063293,7.641479015350342,1.552941918373108
1707164336518187500,12.8261875,-0.6460621356964111,8.182256698608398,1.911865234375
1707164336537146400,12.845146484375,-0.08015955984592438,8.86062240600586,2.2229323387145996
1707164336556105200,12.864105224609375,0.5802595019340515,10.313065528869629,3.080759048461914
1707164336575063800,12.883063720703126,1.333998680114746,12.034701347351074,4.494917392730713
1707164336594022700,12.902022705078124,2.338984251022339,12.790833473205566,5.781059741973877
1707164336612981500,12.9209814453125,3.869194269180298,12.550354957580566,5.970092296600342
1707164336631940400,12.9399404296875,4.913661479949951,12.339786529541016,4.90408992767334
1707164336650899200,12.958899169921875,3.9936211109161377,14.33181095123291,4.884947299957275
1707164336669857800,12.97785791015625,3.242274761199951,16.51047706604004,6.047859191894531
1707164336688816600,12.996816650390626,4.347758769989014,14.263615608215332,4.694717884063721
1707164336707775500,13.015775390625,5.789434432983398,11.028519630432129,2.857030153274536
1707164336726734300,13.034734375,5.946164131164551,9.452845573425293,1.765903115272522
1707164336745693000,13.05369287109375,4.143172264099121,9.372686386108398,1.4428720474243164
1707164336764651800,13.07265185546875,2.80558443069458,9.804591178894043,1.2287144660949707
1707164336783610600,13.091610595703125,2.1571295261383057,9.920642852783203,0.865005373954773
1707164336802569200,13.1105693359375,1.0707881450653076,9.525827407836914,0.7034898400306702
1707164336821528000,13.129528076171875,0.3696911036968231,8.812766075134277,0.8602197170257568
1707164336840487000,13.14848681640625,0.7034898400306702,7.523034572601318,1.4931213855743408
1707164336859445800,13.16744580078125,1.28255295753479,6.417550563812256,2.434697151184082
1707164336878404600,13.186404541015625,1.4895321130752563,5.574080467224121,3.001796007156372
1707164336897363200,13.20536328125,1.3663017749786377,4.9292144775390625,3.012563705444336
1707164336916322000,13.224322021484374,1.1042876243591309,4.646861553192139,2.678765058517456
1707164336935281000,13.243281005859375,0.6783652305603027,4.825126647949219,2.420340061187744
1707164336954239700,13.26223974609375,0.4426721930503845,5.190032482147217,2.231307029724121
1707164336973198300,13.2811982421875,0.3577269911766052,5.722435474395752,1.9956140518188477
1707164336992157200,13.3001572265625,0.4426721930503845,6.385247230529785,1.683350682258606
1707164337011116000,13.319115966796875,0.5000999569892883,7.2574310302734375,1.5672988891601562
1707164337030075000,13.338074951171874,0.6544370055198669,8.045866012573242,1.8855443000793457
1707164337049033500,13.357033447265625,1.3543375730514526,8.9910306930542,2.4430718421936035
1707164337067992300,13.375992431640626,1.7527425289154053,10.126425743103027,2.974278450012207
1707164337086951200,13.394951171875,1.3722838163375854,11.535798072814941,3.1034910678863525
1707164337105910000,13.413909912109375,1.3830515146255493,12.162717819213867,2.7278177738189697
1707164337124868600,13.43286865234375,1.6809579133987427,11.849257469177246,1.9956140518188477
1707164337143827500,13.451827392578124,1.4297115802764893,12.727423667907715,1.810170292854309
1707164337162786300,13.470786376953125,0.5946164131164551,15.044872283935547,2.159522533416748
1707164337181745200,13.4897451171875,1.7730815410614014,15.688541412353516,2.3234307765960693
1707164337200704000,13.5087041015625,3.276970624923706,15.269797325134277,2.190629243850708
1707164337219662600,13.52766259765625,3.1441688537597656,13.969298362731934,2.1343977451324463
1707164337238621400,13.546621337890626,2.234896421432495,12.601800918579102,1.3028919696807861
1707164337257580300,13.565580322265625,1.454836130142212,11.797812461853027,0.5395814776420593
1707164337276539100,13.5845390625,0.8386843204498291,10.917253494262695,0.3397808074951172
1707164337295497700,13.603497802734376,0.5958128571510315,10.408778190612793,0.5706881880760193
1707164337314456600,13.62245654296875,0.5324030518531799,10.220941543579102,1.0528420209884644
1707164337333415400,13.64141552734375,0.4498506486415863,10.003194808959961,1.5146567821502686
1707164337352374000,13.6603740234375,0.32542386651039124,9.250652313232422,1.5206388235092163
1707164337371332900,13.679332763671875,0.2907279431819916,7.919046401977539,1.2047861814498901
1707164337390291700,13.698291748046875,0.22133609652519226,6.500102519989014,0.8877372145652771
1707164337409250600,13.71725048828125,0.1052841991186142,5.437689304351807,0.7046862840652466
1707164337428209400,13.73620947265625,-0.017946170642971992,4.794020175933838,0.6041877269744873
1707164337447168000,13.75516796875,-0.064606212079525,4.457828521728516,0.6329016089439392
1707164337466126800,13.774126953125,-0.2189432680606842,4.480560302734375,0.698704183101654
1707164337485085700,13.793085693359375,-0.5252245664596558,4.956732273101807,0.9511470198631287
1707164337504044500,13.81204443359375,-0.7513462901115417,5.784648895263672,1.2203395366668701
1707164337523003100,13.831003173828124,-0.9272187948226929,6.7070817947387695,1.4919248819351196
1707164337541962000,13.8499619140625,-0.9272187948226929,7.562515735626221,1.9214365482330322
1707164337560920800,13.8689208984375,-0.592223584651947,8.256434440612793,2.641676187515259
1707164337579879400,13.88787939453125,0.11605189740657806,8.760123252868652,3.3678979873657227
1707164337598838300,13.90683837890625,0.7465606927871704,9.750752449035645,3.9158542156219482
1707164337617797000,13.925797119140626,1.4476577043533325,11.219944953918457,4.802394866943359
1707164337636756000,13.944755859375,2.3820550441741943,12.606586456298828,5.347958564758301
1707164337655714800,13.96371484375,3.1381869316101074,12.823136329650879,5.277370452880859
1707164337674673400,13.98267333984375,3.6299118995666504,13.889139175415039,4.403990268707275
1707164337693632300,14.00163232421875,1.9094724655151367,18.40559196472168,5.647061347961426
1707164337712591000,14.020591064453125,1.978864312171936,18.924835205078125,5.974878311157227
1707164337731550000,14.039550048828126,5.464010715484619,13.28255844116211,2.400001049041748
1707164337750508500,14.058508544921875,5.962913990020752,9.897911071777344,0.6269195079803467
1707164337769467400,14.07746728515625,3.4468610286712646,9.600004196166992,-0.16271193325519562
1707164337788426200,14.09642626953125,2.059023857116699,10.080962181091309,-0.9798609018325806
1707164337807384800,14.115384765625,1.6223337650299072,9.80219841003418,-1.2885349988937378
1707164337826343700,14.13434375,1.1820544004440308,9.430113792419434,-0.865005373954773
1707164337845302500,14.153302490234376,0.7824530005455017,9.595218658447266,0.7094719409942627
1707164337864261400,14.172261474609375,1.2693923711776733,9.031708717346191,2.4119651317596436
1707164337883220000,14.191219970703125,1.8867406845092773,7.8041911125183105,3.363112211227417
1707164337902178800,14.2101787109375,2.118844509124756,6.74656343460083,3.7328033447265625
1707164337921137700,14.2291376953125,1.7682958841323853,5.966503143310547,3.4923245906829834
1707164337940096500,14.248096435546875,1.184447169303894,5.382654666900635,2.830709218978882
1707164337959055000,14.26705517578125,0.6113662123680115,4.945964336395264,2.1643080711364746
1707164337978014000,14.286013916015625,0.29431718587875366,4.861019134521484,1.7479569911956787
1707164337996972800,14.304972900390625,0.07178468257188797,5.072783946990967,1.5361921787261963
1707164338015931400,14.323931396484374,0.003589233849197626,5.60399055480957,1.4333007335662842
1707164338034890200,14.34289013671875,0.19262222945690155,6.4187469482421875,1.5206388235092163
1707164338053849000,14.36184912109375,0.6879364848136902,7.04925537109375,1.5625132322311401
1707164338072808000,14.380807861328124,1.2502498626708984,7.485945701599121,1.7910277843475342
1707164338091766500,14.3997666015625,1.6534404754638672,8.37129020690918,2.2025933265686035
1707164338110725400,14.418725341796875,1.3076776266098022,10.006784439086914,2.4765713214874268
1707164338129684200,14.437684326171874,0.7704889178276062,11.546566009521484,2.908475875854492
1707164338148643000,14.45664306640625,1.3351950645446777,11.933006286621094,3.067598581314087
1707164338167601700,14.4756015625,2.214557409286499,11.777473449707031,2.957528829574585
1707164338186560500,14.494560546875,2.4323041439056396,13.12702465057373,3.0903303623199463
1707164338205519400,14.513519287109375,1.2370892763137817,15.07119369506836,2.8211379051208496
1707164338224478000,14.53247802734375,2.5016961097717285,15.461223602294922,2.4059832096099854
1707164338243436800,14.551436767578124,3.4157543182373047,15.144174575805664,1.3160524368286133
1707164338262395600,14.570395751953125,2.5076780319213867,13.992030143737793,0.013160524889826775
1707164338281354500,14.5893544921875,0.6939185857772827,13.220345497131348,-1.1940184831619263
1707164338300313000,14.60831298828125,-0.21655045449733734,12.550354957580566,-1.4739787578582764
1707164338319272000,14.62727197265625,0.19381862878799438,11.532208442687988,-0.7034898400306702
1707164338338230800,14.646230712890626,0.7776673436164856,10.947163581848145,0.6831508874893188
1707164338357189600,14.665189697265625,1.0803594589233398,11.023734092712402,2.043470621109009
1707164338376148200,14.684148193359375,1.0995019674301147,10.798809051513672,2.895315408706665
1707164338395107000,14.703107177734376,1.160519003868103,9.613164901733398,2.7804598808288574
1707164338414065700,14.722065673828125,1.1880364418029785,7.82692289352417,2.1200408935546875
1707164338433024500,14.7410244140625,0.9978070259094238,6.2105712890625,1.5038890838623047
1707164338451983400,14.7599833984375,0.6771687865257263,5.066802024841309,1.098305583000183
1707164338470942200,14.778942138671875,0.364905446767807,4.3070807456970215,0.8039883971214294
1707164338489900800,14.79790087890625,0.05742774158716202,3.696911096572876,0.576670229434967
1707164338508859600,14.816859619140626,-0.2356930375099182,3.5952160358428955,0.4977070987224579
1707164338527818500,14.835818603515625,-0.5910272002220154,3.8727834224700928,0.48574298620224
1707164338546777300,14.85477734375,-0.8303094506263733,4.350151538848877,0.6400800347328186
1707164338565736000,14.87373583984375,-1.0193424224853516,5.418546676635742,0.867398202419281
1707164338584694800,14.89269482421875,-1.5134602785110474,7.225128173828125,1.301695466041565
1707164338603653600,14.911653564453125,-1.8185452222824097,9.084351539611816,2.1439690589904785
1707164338622612200,14.9306123046875,-1.215553879737854,10.469795227050781,3.1728827953338623
1707164338641571000,14.949571044921875,0.10767702013254166,11.279766082763672,4.18983268737793
1707164338660530000,14.968530029296875,1.7718851566314697,12.07896900177002,5.185246467590332
1707164338679488500,14.987488525390624,2.985046148300171,12.774084091186523,6.059823513031006
1707164338698447400,15.006447265625,3.6885361671447754,12.490533828735352,6.234499454498291
1707164338717406200,15.02540625,3.8763725757598877,12.323036193847656,5.196014404296875
1707164338736365000,15.044364990234374,3.232703447341919,14.455041885375977,5.343173027038574
1707164338755323600,15.06332373046875,2.874976396560669,17.082361221313477,6.641279220581055
1707164338774282500,15.082282470703126,3.741178274154663,15.463616371154785,5.802595138549805
1707164338793241000,15.101240966796874,5.435296535491943,11.873186111450195,3.669393539428711
1707164338812200000,15.120199951171875,5.825326919555664,9.410971641540527,2.2851455211639404
1707164338831158800,15.13915869140625,4.479363918304443,8.33300495147705,1.521835207939148
1707164338850117600,15.15811767578125,3.0855448246002197,8.452646255493164,0.9200403094291687
1707164338869076200,15.177076171875,2.03629207611084,8.583054542541504,0.2787638306617737
1707164338888035000,15.19603515625,1.3028919696807861,8.651249885559082,0.04187439754605293
1707164338906994000,15.214993896484375,0.6029912829399109,8.683553695678711,0.41994038224220276
1707164338925952800,15.233952880859375,0.22013968229293823,8.257631301879883,1.098305583000183
1707164338944911400,15.252911376953126,0.3684946894645691,7.408178806304932,1.7312071323394775
1707164338963870200,15.2718701171875,0.7968099117279053,6.362515449523926,2.1415762901306152
1707164338982828800,15.290828857421875,0.9583254456520081,5.48793888092041,2.4119651317596436
1707164339001787600,15.30978759765625,0.8123632669448853,4.869394302368164,2.5220351219177246
1707164339020746500,15.32874658203125,0.4342973232269287,4.752145767211914,2.781656265258789
1707164339039705000,15.347705078125,0.23808585107326508,4.918447017669678,3.0580272674560547
1707164339058664000,15.366663818359376,0.1986042857170105,5.418546676635742,3.2243285179138184
1707164339077622800,15.385622802734375,0.47258245944976807,6.063412666320801,2.9838497638702393
1707164339096581600,15.40458154296875,0.7573283910751343,6.965506553649902,2.5423741340637207
1707164339115540200,15.423540283203126,1.1210373640060425,8.167900085449219,2.5770699977874756
1707164339134499000,15.4424990234375,1.7312071323394775,9.244669914245605,2.779263496398926
1707164339153457700,15.461457763671875,1.5876377820968628,10.211370468139648,2.342573404312134
1707164339172416500,15.48041650390625,0.8542376756668091,11.83849048614502,2.1092731952667236
1707164339191375400,15.499375244140625,1.1078768968582153,12.262020111083984,1.6941183805465698
1707164339210334000,15.518333984375,1.6606189012527466,11.72124195098877,0.8841479420661926
1707164339229292800,15.537292724609374,1.674975872039795,12.19382381439209,1.0348957777023315
1707164339248251600,15.556251708984375,0.4211367964744568,14.23011589050293,1.454836130142212
1707164339267210200,15.575210205078125,1.542174220085144,15.27338695526123,2.524427890777588
1707164339286169000,15.594169189453124,2.902493953704834,16.15275001525879,3.3930225372314453
1707164339305128000,15.6131279296875,3.012563705444336,14.739787101745605,2.830709218978882
1707164339324086500,15.63208642578125,2.4287149906158447,12.541979789733887,1.5625132322311401
1707164339343045400,15.65104541015625,1.1102696657180786,11.888739585876465,0.8805587291717529
1707164339362004200,15.670004150390625,0.45224347710609436,11.301301002502441,0.41874396800994873
1707164339380962800,15.688962890625,0.1579262912273407,10.53918743133545,0.2715853750705719
1707164339399921700,15.707921630859374,-0.005982056725770235,10.311869621276855,0.6065805554389954
1707164339418880300,15.72688037109375,-0.04905286431312561,10.207781791687012,1.3184453248977661
1707164339437839000,15.745839111328126,0.13160525262355804,9.462417602539062,1.8317056894302368
1707164339456798000,15.7647978515625,0.519242525100708,8.068597793579102,1.7120646238327026
