time,seconds_elapsed,z,y,x
1707164354321760000,30.629760009765626,0.9786053895950317,0.6047561168670654,0.056199558079242706
1707164354340718800,30.64871875,1.0958913564682007,0.5406153202056885,-0.03909534588456154
1707164354359677700,30.667677734375,1.2327251434326172,0.5235111117362976,-0.12034036219120026
1707164354378636500,30.686636474609376,1.3713914155960083,0.5387827157974243,-0.16615521907806396
1707164354397595400,30.705595458984376,1.5112794637680054,0.5558869242668152,-0.17776164412498474
1707164354416554200,30.72455419921875,1.6102395057678223,0.516791582107544,-0.12156209349632263
1707164354435513000,30.74351318359375,1.6609413623809814,0.4068359434604645,-0.05497783049941063
1707164354454472000,30.762471923828127,1.6285655498504639,0.21685700118541718,-0.006108647678047419
1707164354473431000,30.78143115234375,1.480736255645752,-0.050090912729501724,0.017715077847242355
1707164354492390000,30.800389892578124,1.2932007312774658,-0.31642794609069824,0.03909534588456154
1707164354511348700,30.8193486328125,1.0965023040771484,-0.4868592321872711,-0.017104214057326317
1707164354530307600,30.8383076171875,0.7843503952026367,-0.5247328281402588,-0.10995566099882126
1707164354549266400,30.857266357421874,0.3243691921234131,-0.3591884970664978,-0.21441353857517242
1707164354568225300,30.876225341796875,-0.16737695038318634,-0.0030543238390237093,-0.25350889563560486
1707164354587184000,30.89518408203125,-0.3909534513950348,0.3591884970664978,-0.17165300250053406
1707164354606143000,30.91414306640625,-0.5998691916465759,0.36651885509490967,-0.14233149588108063
1707164354625102000,30.93310205078125,-1.0299180746078491,0.033597562462091446,-0.2712239623069763
1707164354644061000,30.95206103515625,-1.2528836727142334,-0.14294235408306122,-0.27427828311920166
1707164354663019800,30.971019775390626,-1.1026109457015991,-0.026878049597144127,0.008552107028663158
1707164354681978600,30.989978515625,-0.8368847370147705,0.21868959069252014,0.2309068888425827
1707164354700937500,31.0089375,-0.6432406306266785,0.31154105067253113,0.18203771114349365
1707164354719896300,31.027896240234377,-0.6609556674957275,0.1380554437637329,0.0922405794262886
1707164354738855200,31.046855224609374,-0.8087849617004395,-0.28038692474365234,0.07635809481143951
1707164354757814300,31.065814208984374,-0.8839213252067566,-0.6945532560348511,0.03787361457943916
1707164354776773000,31.084773193359375,-0.9028581380844116,-0.9077450633049011,-0.07452550530433655
1707164354795732000,31.10373193359375,-0.9663881063461304,-0.8600975871086121,-0.18142683804035187
1707164354814690800,31.12269091796875,-1.0641264915466309,-0.5693259835243225,-0.2101374864578247
1707164354833649700,31.141649658203125,-1.1985167264938354,-0.24801109731197357,-0.19242240488529205
1707164354852608500,31.1606083984375,-1.3237439393997192,0.006108647678047419,-0.18387030065059662
1707164354871567400,31.1795673828125,-1.3726131916046143,0.06719512492418289,-0.20891575515270233
1707164354890526500,31.1985263671875,-1.342680811882019,-0.05497783049941063,-0.25900667905807495
1707164354909485300,31.2174853515625,-1.2815942764282227,-0.28466299176216125,-0.28405213356018066
1707164354928444200,31.236444091796876,-1.1972949504852295,-0.526565432548523,-0.26389357447624207
1707164354947403000,31.255403076171874,-1.0720677375793457,-0.7141009569168091,-0.2003636509180069
1707164354966361900,31.27436181640625,-0.8888082504272461,-0.7874047160148621,-0.10873392969369888
1707164354985320700,31.29332080078125,-0.7238747477531433,-0.7031053900718689,-0.037262752652168274
1707164355004279800,31.31227978515625,-0.6365211009979248,-0.5540543794631958,0.03543015569448471
1707164355023238700,31.33123876953125,-0.554665207862854,-0.36285367608070374,0.13927717506885529
1707164355042197500,31.350197509765625,-0.39767298102378845,-0.14538581669330597,0.1844811588525772
1707164355061156400,31.36915625,-0.24862197041511536,-0.049480047076940536,0.09101885557174683
1707164355080115500,31.388115478515626,-0.1649334877729416,-0.1496618688106537,-0.0360410213470459
1707164355099074300,31.40707421875,-0.1484401375055313,-0.41233372688293457,-0.08552107214927673
1707164355118033200,31.426033203125,-0.01893680728971958,-0.574212908744812,-0.10873392969369888
1707164355136992000,31.444991943359376,0.09040798991918564,-0.544891357421875,-0.14294235408306122
1707164355155950800,31.463950927734373,0.12644900381565094,-0.2559523284435272,0.07147117704153061
1707164355174910000,31.482909912109374,0.17531819641590118,0.1539379209280014,0.411722868680954
1707164355193868800,31.501868896484375,0.3481929302215576,0.4819723069667816,0.5662716627120972
1707164355212827600,31.52082763671875,0.5430588126182556,0.3744601011276245,0.39339691400527954
1707164355231786500,31.539786376953124,0.6493492722511292,-0.053145237267017365,0.07635809481143951
1707164355250745600,31.55874560546875,0.748920202255249,-0.40317076444625854,-0.17592905461788177
1707164355269704400,31.577704345703125,0.8283326625823975,-0.45448338985443115,-0.28466299176216125
1707164355288663300,31.596663330078126,0.8826996088027954,-0.19120067358016968,-0.23335035145282745
1707164355307622100,31.6156220703125,0.8295543789863586,0.22663083672523499,-0.09285144507884979
1707164355326581200,31.634581298828124,0.6768381595611572,0.6646208763122559,0.043371398001909256
1707164355345540000,31.6535400390625,0.5528326034545898,1.0201442241668701,0.15210533142089844
1707164355364499000,31.6724990234375,0.5253437161445618,1.2431098222732544,0.20708316564559937
1707164355383458000,31.6914580078125,0.5986474752426147,1.32985258102417,0.17531819641590118
1707164355402417000,31.7104169921875,0.7513636946678162,1.2993093729019165,0.06536252796649933
1707164355421375700,31.729375732421875,0.9413426518440247,1.1716386079788208,-0.07391463965177536
1707164355440334600,31.74833447265625,1.1313215494155884,0.9859357476234436,-0.19608759880065918
1707164355459293700,31.767293701171877,1.2993093729019165,0.7696896195411682,-0.2626718580722809
1707164355478252500,31.78625244140625,1.4013237953186035,0.5302306413650513,-0.27427828311920166
1707164355497211400,31.80521142578125,1.4453060626983643,0.29443681240081787,-0.25900667905807495
1707164355516170500,31.82417041015625,1.4373648166656494,0.09468404203653336,-0.19914191961288452
1707164355535129300,31.84312939453125,1.3671153783798218,-0.05497783049941063,-0.1386663019657135
1707164355554088200,31.862088134765624,1.2046253681182861,-0.18264856934547424,-0.11545344442129135
1707164355573047300,31.88104736328125,0.9804379940032959,-0.2309068888425827,-0.0818558782339096
1707164355592006100,31.900006103515626,0.7391464114189148,-0.13927717506885529,-0.017715077847242355
1707164355610965200,31.91896533203125,0.4825831651687622,0.047036588191986084,0.023823726922273636
1707164355629924000,31.937924072265623,0.10751219838857651,0.21868959069252014,-0.024434590712189674
1707164355648883000,31.956883056640624,-0.1893680840730667,0.3842339515686035,-0.021991131827235222
1707164355667842000,31.975842041015625,-0.42332929372787476,0.2718348205089569,0.053756099194288254
1707164355686801000,31.99480078125,-0.9388991594314575,-0.2406807243824005,0.006719512399286032
1707164355705759700,32.013759765625,-1.362228512763977,-0.41294458508491516,0.04581485688686371
1707164355724718800,32.03271875,-1.1410953998565674,-0.02932151034474373,0.38789913058280945
1707164355743677700,32.051677734375,-0.730594277381897,0.4373791813850403,0.5827649831771851
1707164355762636800,32.07063671875,-0.44959646463394165,0.6194168925285339,0.4728093445301056
1707164355781595600,32.089595703125,-0.4471530318260193,0.2981020212173462,0.40317076444625854
1707164355800554500,32.108554443359374,-0.6224712133407593,-0.4825831651687622,0.2981020212173462
1707164355819513600,32.127513671875,-0.6298015713691711,-1.2577705383300781,0.10567960888147354
1707164355838472400,32.146472412109375,-0.5369501113891602,-1.709810495376587,-0.08002328872680664
1707164355857431600,32.165431640625,-0.5858193039894104,-1.654221773147583,-0.19730933010578156
1707164355876390400,32.18439038085938,-0.730594277381897,-1.247385859489441,-0.19792018830776215
1707164355895349200,32.203349365234374,-0.9114102721214294,-0.7623592615127563,-0.12522727251052856
1707164355914308400,32.22230834960938,-1.0506874322891235,-0.44409868121147156,-0.09957095980644226
1707164355933267200,32.24126708984375,-1.0427461862564087,-0.37690356373786926,-0.1539379209280014
1707164355952226300,32.26022631835937,-0.916297197341919,-0.4935787320137024,-0.2608392536640167
1707164355971185200,32.27918505859375,-0.7715222239494324,-0.6621774435043335,-0.3597993552684784
1707164355990144300,32.29814428710937,-0.6646208763122559,-0.8093958497047424,-0.39828383922576904
1707164356009103000,32.31710302734375,-0.5900954008102417,-0.8949168920516968,-0.3689623177051544
1707164356028062000,32.33606201171875,-0.5332849621772766,-0.9279035925865173,-0.2932150959968567
1707164356047021000,32.35502099609375,-0.4825831651687622,-0.8930842876434326,-0.19303326308727264
1707164356065980000,32.37397998046875,-0.43982264399528503,-0.8075632452964783,-0.1130099818110466
1707164356084939000,32.39293896484375,-0.4147771894931793,-0.695164144039154,-0.05070177838206291
1707164356103897900,32.41189794921875,-0.3298669755458832,-0.4776962697505951,-0.0030543238390237093
1707164358179906000,34.48790600585937,-0.8643736839294434,-0.7434224486351013,-0.09040798991918564
1707164358198864600,34.50686474609375,-0.7293725609779358,-0.9798271059989929,-0.08674279600381851
1707164358217823200,34.5258232421875,-0.6224712133407593,-1.0494656562805176,-0.06719512492418289
1707164358236781800,34.54478173828125,-0.5027416944503784,-0.934012234210968,-0.05742128938436508
1707164358255740400,34.563740478515626,-0.3426951467990875,-0.6908880472183228,-0.034208428114652634
1707164358274698800,34.58269873046875,-0.18570289015769958,-0.4740310609340668,-0.02932151034474373
1707164358293657300,34.6016572265625,-0.13744457066059113,-0.3909534513950348,-0.009162971749901772
1707164358312616000,34.620615966796876,-0.11911863088607788,-0.4221075773239136,0.06536252796649933
1707164358331574500,34.63957446289062,-0.056810423731803894,-0.6084213256835938,0.13255766034126282
1707164358350533000,34.658533203125,0.08979712426662445,-0.7696896195411682,0.18203771114349365
1707164358369491500,34.677491455078126,0.2938259541988373,-0.7006618976593018,0.20280711352825165
1707164358388450000,34.69644995117188,0.38789913058280945,-0.3274235129356384,0.39889469742774963
1707164358407408600,34.71540869140625,0.3756818473339081,0.18631376326084137,0.739757239818573
1707164358426367200,34.7343671875,0.42271843552589417,0.7379246354103088,0.778241753578186
1707164358445325800,34.75332592773437,0.6206386089324951,1.0341941118240356,0.5204567909240723
1707164358464284200,34.7722841796875,0.7672461867332458,0.9663881063461304,0.25411975383758545
1707164358483242800,34.79124267578125,0.8545998334884644,0.8649845123291016,0.08857539296150208
1707164358502201300,34.81020141601562,0.9480621218681335,0.9138537049293518,0.007330377586185932
1707164358521160000,34.829159912109375,1.0054833889007568,1.0855066776275635,-0.014660755172371864
1707164358540118500,34.84811840820313,0.9608902931213379,1.2119556665420532,-0.011606430634856224
1707164358559076900,34.86707690429687,0.8625410795211792,1.2150100469589233,-0.0054977829568088055
1707164358578035500,34.886035400390625,0.8051197528839111,1.1136064529418945,-0.01893680728971958
1707164358596994000,34.904994140625,0.8197805285453796,0.9828814268112183,-0.07635809481143951
1707164358615952600,34.92395263671875,0.9126319885253906,0.9004147052764893,-0.17776164412498474
1707164358634911200,34.9429111328125,1.0476330518722534,0.8692606091499329,-0.2926042377948761
1707164358653869600,34.96186962890625,1.1759146451950073,0.8570432662963867,-0.3707949221134186
1707164358672828200,34.980828125,1.2907572984695435,0.8148936033248901,-0.41416633129119873
1707164358691786800,34.99978686523438,1.4123194217681885,0.7373138070106506,-0.4105011224746704
1707164358710745300,35.01874536132812,1.51616632938385,0.6023126840591431,-0.32620179653167725
1707164358729704000,35.037703857421874,1.5888593196868896,0.38850998878479004,-0.22357651591300964
1707164358748664300,35.05666430664063,1.598022222518921,0.10934479534626007,-0.14782927930355072
1707164358767624700,35.07562475585937,1.5051708221435547,-0.22724169492721558,-0.1130099818110466
1707164358786585000,35.094585205078126,1.2986985445022583,-0.5436696410179138,-0.11056652665138245
1707164358805545500,35.11354541015625,1.0641264915466309,-0.7159335017204285,-0.05864302068948746
1707164358824505900,35.132505859375,0.8106175661087036,-0.7275399565696716,-0.004276053514331579
1707164358843466200,35.15146630859375,0.4007273018360138,-0.5540543794631958,-0.0513126403093338
1707164358862426600,35.17042651367188,-0.06780599057674408,-0.10873392969369888,-0.05742128938436508
1707164358881387300,35.18938720703125,-0.2718348205089569,0.3341430425643921,0.07635809481143951
1707164358900347600,35.20834765625,-0.5809323787689209,0.3121519088745117,0.07024945318698883
1707164358919308000,35.22730810546875,-1.1630865335464478,-0.003665188793092966,-0.06291907280683517
1707164358938267600,35.246267578125,-1.4062107801437378,-0.10384701192378998,-0.04459312930703163
1707164358957226800,35.26522680664063,-1.1722495555877686,0.06475166976451874,0.21197007596492767
1707164358976185600,35.284185546875,-0.8155044913291931,0.1386663019657135,0.30604326725006104
1707164358995144400,35.30314453125,-0.5955931544303894,-0.06902772188186646,0.18264856934547424
1707164359014103600,35.322103515625,-0.6701186895370483,-0.5790998339653015,0.11972949653863907
1707164359033062400,35.3410625,-0.8778126835823059,-1.286481261253357,0.09529490768909454
1707164359052021500,35.360021484375,-0.9584468603134155,-1.7708970308303833,0.001832594396546483
1707164359070980400,35.37898046875,-1.0128138065338135,-1.860694169998169,-0.10323614627122879
1707164359089939500,35.397939453125,-1.119104266166687,-1.5699224472045898,-0.16004657745361328
1707164359108898300,35.41689819335937,-1.25715970993042,-0.9938769936561584,-0.1441640853881836
1707164359127857200,35.43585717773438,-1.415373682975769,-0.35735589265823364,-0.10567960888147354
1707164359146816300,35.454816162109374,-1.5204424858093262,0.14721840620040894,-0.12461641430854797
1707164359165775400,35.473775390625,-1.4825688600540161,0.41294458508491516,-0.18203771114349365
1707164359184734500,35.492734375,-1.3646719455718994,0.4367683231830597,-0.24801109731197357
1707164359203693600,35.511693603515624,-1.2547162771224976,0.3084867000579834,-0.3066541254520416
1707164359222652700,35.53065258789063,-1.1643083095550537,0.07635809481143951,-0.3017672002315521
1707164359241611500,35.549611572265626,-1.0396918058395386,-0.17226386070251465,-0.24373504519462585
1707164359260570600,35.56857055664062,-0.8796452879905701,-0.37812530994415283,-0.164322629570961
1707164359279529700,35.58752978515625,-0.7244856357574463,-0.49052441120147705,-0.0873536616563797
1707164359298488800,35.60648876953125,-0.6206386089324951,-0.4923570156097412,-0.020158538594841957
1707164359317448000,35.62544799804687,-0.5613847374916077,-0.4111120104789734,0.043982263654470444
1707164359336407000,35.64440698242188,-0.4410443603992462,-0.2620609998703003,0.07513637095689774
1707164359355366100,35.6633662109375,-0.2834412455558777,-0.14477495849132538,0.013439024798572063
1707164359374325000,35.68232495117188,-0.16615521907806396,-0.15638138353824615,-0.07147117704153061
1707164359393284000,35.7012841796875,-0.12095122784376144,-0.2889390289783478,-0.07024945318698883
1707164359412243000,35.72024291992187,0.025045456364750862,-0.3402516841888428,-0.034208428114652634
1707164359431202000,35.7392021484375,0.2260199636220932,-0.16554436087608337,0.014049889519810677
1707164359450161000,35.758160888671874,0.30604326725006104,0.1954767256975174,0.2577849328517914
1707164359469120000,35.7771201171875,0.3072649836540222,0.5485565662384033,0.5949822664260864
1707164359488078800,35.796078857421875,0.45998117327690125,1.028085470199585,0.6591231226921082
1707164359507038000,35.81503784179687,0.6432406306266785,1.0787872076034546,0.4147771894931793
1707164359525996800,35.83399682617188,0.7513636946678162,0.7513636946678162,0.12522727251052856
1707164359544956000,35.852955810546874,0.8863648176193237,0.5094612240791321,-0.053145237267017365
1707164359563914800,35.87191479492188,1.0458004474639893,0.42882707715034485,-0.1594357043504715
1707164359582873900,35.890873779296875,1.1624757051467896,0.545502245426178,-0.1692095398902893
1707164359601832700,35.90983276367187,1.164919137954712,0.7446441650390625,-0.08613193035125732
1707164359620791800,35.928791748046876,1.0506874322891235,0.861319363117218,0.020769402384757996
1707164359639750700,35.94775073242187,0.9205732345581055,0.9028581380844116,0.10690133273601532
1707164359658709800,35.96670971679688,0.850934624671936,0.9407317638397217,0.13561198115348816
1707164359677668600,35.985668701171875,0.8875865340232849,0.9914335608482361,0.0873536616563797
1707164359696627700,36.00462768554687,1.0195332765579224,1.0360267162322998,-0.0256563201546669
1707164359715586600,36.023586669921876,1.1985167264938354,1.0305289030075073,-0.16126830875873566
1707164359734545700,36.04254565429687,1.3854413032531738,0.9388991594314575,-0.277332603931427
1707164359753504500,36.06150439453125,1.5766420364379883,0.7733548283576965,-0.34147340059280396
1707164359772463600,36.080463623046874,1.6988149881362915,0.5522217750549316,-0.318871408700943
1707164359791422500,36.09942236328125,1.7397428750991821,0.2987128794193268,-0.2779434621334076
1707164359810381300,36.11838134765625,1.7336342334747314,0.026878049597144127,-0.2254091054201126
1707164359829340400,36.13734033203125,1.6383392810821533,-0.21868959069252014,-0.1795942485332489
1707164359848299500,36.15629956054688,1.470962405204773,-0.3970620930194855,-0.11484257876873016
1707164359867258400,36.17525830078125,1.2363903522491455,-0.4929678738117218,-0.040317077189683914
1707164359886217200,36.19421728515625,0.9071341753005981,-0.4783071279525757,0.0360410213470459
1707164359905176300,36.21317626953125,0.5491674542427063,-0.30970844626426697,0.05864302068948746
1707164359924135200,36.23213525390625,0.08002328872680664,-0.05436696484684944,-0.053145237267017365
1707164359943094300,36.25109423828125,-0.27855435013771057,0.23945899307727814,-0.053756099194288254
1707164359962053000,36.27005322265625,-0.5064069032669067,0.27550002932548523,0.023823726922273636
1707164359981012200,36.28901220703125,-1.071456789970398,-0.056810423731803894,-0.05864302068948746
1707164359999971000,36.30797119140625,-1.507614254951477,-0.2052505612373352,-0.1233946830034256
1707164360018930200,36.32693017578125,-1.32985258102417,0.09896009415388107,0.18570289015769958
1707164360037889000,36.345888916015625,-0.9407317638397217,0.37751442193984985,0.5027416944503784
1707164360056848100,36.36484814453125,-0.6713404059410095,0.4166097939014435,0.42394015192985535
1707164360075807000,36.383806884765626,-0.6884446144104004,0.1893680840730667,0.2730565667152405
1707164360094766000,36.40276611328125,-0.9547816514968872,-0.32559093832969666,0.20341797173023224
1707164360113725000,36.42172485351563,-1.1270455121994019,-0.8545998334884644,0.06597339361906052
1707164360132684000,36.44068408203125,-1.1239912509918213,-1.1759146451950073,-0.14172062277793884
1707164360151643000,36.45964282226562,-1.1508692502975464,-1.1691951751708984,-0.287106454372406
1707164360170602000,36.47860205078125,-1.2718204259872437,-0.8374956250190735,-0.26022839546203613
1707164360189560800,36.49756079101562,-1.4770710468292236,-0.4062250852584839,-0.10079269111156464
1707164360208520000,36.51652001953125,-1.6591087579727173,-0.09101885557174683,0.040317077189683914
1707164360227478800,36.535478759765624,-1.666439175605774,0.000610864779446274,0.06047561392188072
1707164360246438000,36.55443798828125,-1.518609881401062,-0.17531819641590118,0.01649334840476513
1707164360265396700,36.573396728515625,-1.3384047746658325,-0.5296197533607483,-0.05436696484684944
1707164360284355600,36.59235546875,-1.1905754804611206,-0.8655954003334045,-0.12034036219120026
1707164360303314700,36.61131469726563,-1.0500766038894653,-1.033583164215088,-0.1496618688106537
1707164360322273800,36.630273681640624,-0.8998038172721863,-1.0225876569747925,-0.12767073512077332
1707164360341232600,36.64923266601563,-0.7721330523490906,-0.8875865340232849,-0.07941242307424545
1707164360360191500,36.66819140625,-0.6701186895370483,-0.6768381595611572,-0.020769402384757996
1707164360379150600,36.68715063476562,-0.5369501113891602,-0.3970620930194855,0.037262752652168274
1707164360398109400,36.706109375,-0.3964512348175049,-0.1178968995809555,0.08307760953903198
1707164360417068500,36.72506860351562,-0.27550002932548523,0.0818558782339096,0.11545344442129135
1707164360436027400,36.74402734375,-0.15577052533626556,0.17837251722812653,0.11484257876873016
1707164360454986500,36.762986572265625,-0.02871064469218254,0.06108647957444191,0.09468404203653336
1707164360473945300,36.7819453125,0.046425722539424896,-0.36835145950317383,0.01282816007733345
1707164360492904400,36.800904541015626,0.10018182545900345,-0.5790998339653015,-0.049480047076940536
1707164360511863300,36.81986328125,0.3017672002315521,-0.19242240488529205,-0.10079269111156464
1707164360530822400,36.83882250976563,0.5021308660507202,0.2834412455558777,0.07391463965177536
1707164360549781200,36.85778125,0.5320632457733154,0.8301652073860168,0.46486809849739075
1707164360568740400,36.876740234375,0.5876519083976746,1.2736530303955078,0.6053670048713684
1707164360587699200,36.89569921875,0.7800742983818054,1.3836086988449097,0.48930269479751587
1707164360606658300,36.914658203125,0.9865466356277466,1.0855066776275635,0.26878049969673157
1707164360625617200,36.9336171875,1.1423171758651733,0.8301652073860168,0.10690133273601532
1707164360644576300,36.952576171875,1.250440239906311,0.8307760953903198,0.06352993845939636
1707164360663535400,36.97153540039063,1.3127484321594238,0.998153030872345,0.11911863088607788
1707164360682494200,36.990494140625,1.3103049993515015,1.1368193626403809,0.18692462146282196
1707164360701453300,37.00945336914062,1.2534945011138916,1.130099892616272,0.20219624042510986
1707164360720412200,37.028412109375,1.2003493309020996,1.0036507844924927,0.18325942754745483
1707164360739371300,37.047371337890624,1.1899645328521729,0.8625410795211792,0.14294235408306122
1707164360758330000,37.066330078125,1.2339468002319336,0.7629700899124146,0.06902772188186646
1707164360777289200,37.085289306640625,1.3096940517425537,0.7024945020675659,-0.03543015569448471
1707164360796248000,37.104248046875,1.4001020193099976,0.667064368724823,-0.13683371245861053
1707164360815207200,37.12320727539063,1.489288330078125,0.6010909676551819,-0.21441353857517242
1707164360834166000,37.142166015625,1.561981201171875,0.4923570156097412,-0.2761108875274658
1707164360853125000,37.161125,1.599854826927185,0.35246896743774414,-0.3090975880622864
1707164360872084000,37.180083984375,1.553429126739502,0.16249002516269684,-0.25900667905807495
1707164360891043000,37.19904296875,1.3897173404693604,-0.030543239787220955,-0.1795942485332489
1707164360910002200,37.218002197265626,1.2021819353103638,-0.18692462146282196,-0.07941242307424545
1707164360928961000,37.2369609375,1.0195332765579224,-0.28038692474365234,-0.024434590712189674
1707164360947920100,37.25592016601563,0.8118392825126648,-0.26511532068252563,-0.03848448023200035
1707164360966879000,37.27487890625,0.4923570156097412,-0.17653992772102356,-0.05497783049941063
1707164360985838000,37.29383813476562,0.12095122784376144,0.03543015569448471,-0.03237583488225937
1707164361004797200,37.312797119140626,-0.29077163338661194,0.33231043815612793,-0.017104214057326317
1707164361023756000,37.33175610351562,-0.6346884965896606,0.6878337264060974,0.043982263654470444
1707164361042715100,37.35071508789063,-0.7544180154800415,0.8374956250190735,0.11911863088607788
1707164361061674000,37.369674072265624,-1.1606431007385254,0.33536475896835327,-0.031154103577136993
1707164361080633000,37.38863305664062,-1.7403537034988403,-0.28954991698265076,-0.13683371245861053
1707164361099592000,37.407592041015626,-1.7592905759811401,-0.287106454372406,0.03848448023200035
1707164361118551000,37.42655102539062,-1.3585633039474487,0.1948658674955368,0.32009315490722656
1707164361137510100,37.44551025390625,-0.9541707634925842,0.5204567909240723,0.27000224590301514
1707164361156469000,37.464468994140624,-0.7470875978469849,0.526565432548523,0.05192350596189499
1707164361175428000,37.48342797851563,-0.8289434909820557,0.16798780858516693,-0.010384701192378998
1707164361194387000,37.502386962890625,-1.0140355825424194,-0.41844236850738525,0.004276053514331579
1707164361213346000,37.52134594726562,-1.0787872076034546,-0.7874047160148621,-0.07880155742168427
1707164361232305200,37.54030517578125,-1.1099413633346558,-0.8723149299621582,-0.13683371245861053
1707164361251264000,37.559263916015624,-1.2070688009262085,-0.7189878225326538,-0.09712749719619751
1707164361270223000,37.57822314453125,-1.3555089235305786,-0.45387253165245056,0.001832594396546483
1707164361289182000,37.597181884765625,-1.4911209344863892,-0.20830489695072174,0.06230820715427399
1707164361308141000,37.61614111328125,-1.5204424858093262,-0.09590577334165573,0.02260199747979641
1707164361327100200,37.63510009765625,-1.4434734582901,-0.15515965223312378,-0.09040798991918564
1707164361346059000,37.65405908203125,-1.324354887008667,-0.31093016266822815,-0.19669845700263977
1707164361365018000,37.67301806640625,-1.221118688583374,-0.5442805290222168,-0.24251331388950348
1707164361383977200,37.69197729492188,-1.1209368705749512,-0.7819069027900696,-0.2559523284435272
1707164361402936000,37.71093603515625,-0.988990068435669,-0.9767727851867676,-0.24373504519462585
1707164361421895200,37.72989526367188,-0.8405499458312988,-1.0213658809661865,-0.2003636509180069
1707164361440854300,37.748854248046875,-0.7092140316963196,-0.9327905178070068,-0.10995566099882126
1707164361459813000,37.76781323242187,-0.5943714380264282,-0.6817250847816467,-0.001832594396546483
1707164361478772200,37.78677221679688,-0.4465421438217163,-0.35124725103378296,0.09896009415388107
1707164361497731000,37.80573095703125,-0.25961753726005554,-0.06963858753442764,0.143553227186203
1707164361516690200,37.82469018554688,-0.10629047453403473,-0.006108647678047419,0.12950333952903748
1707164361535649000,37.84364892578125,-0.024434590712189674,-0.11667517572641373,0.14599667489528656
1707164361554608000,37.86260815429687,-0.015271619893610477,-0.4361574649810791,0.21258094906806946
1707164361573567200,37.881567138671876,0.07452550530433655,-0.7250964641571045,0.21807873249053955
1707164361592526000,37.90052612304687,0.2816086709499359,-0.5467239618301392,0.09529490768909454
1707164361611485200,37.91948510742188,0.4819723069667816,-0.09957095980644226,0.2467893660068512
1707164361630444300,37.9384443359375,0.535728394985199,0.3298669755458832,0.5595521330833435
1707164361649403100,37.95740307617187,0.5754346251487732,0.6921098232269287,0.6701186895370483
1707164361668362200,37.9763623046875,0.7428115606307983,0.7843503952026367,0.516791582107544
1707164361687321300,37.9953212890625,0.8759800791740417,0.6218603253364563,0.2779434621334076
1707164361706280200,38.0142802734375,0.9407317638397217,0.4770853817462921,0.10201441496610641
1707164361725239300,38.0332392578125,0.9773836731910706,0.4929678738117218,-0.02871064469218254
1707164361744198100,38.0521982421875,1.0018181800842285,0.7159335017204285,-0.1026252806186676
1707164363099437600,39.4074375,1.1459823846817017,-0.2761108875274658,-0.21380266547203064
1707164363109106700,39.41710668945313,1.0836740732192993,-0.24251331388950348,-0.20952661335468292
1707164363118727000,39.42672680664062,1.0177006721496582,-0.18631376326084137,-0.1905898153781891
1707164363137686000,39.44568603515625,0.8362739086151123,-0.06719512492418289,-0.10995566099882126
1707164363156645000,39.46464501953125,0.5583304166793823,-0.003665188793092966,-0.09101885557174683
1707164363175604000,39.48360400390625,0.09346231073141098,0.04886918142437935,-0.15577052533626556
1707164363194563000,39.50256298828125,-0.19120067358016968,0.3133736252784729,-0.07024945318698883
1707164363213522200,39.521522216796875,-0.3231474757194519,0.4789179861545563,0.0818558782339096
1707164363232481000,39.54048095703125,-0.7831286191940308,0.25534147024154663,0.001832594396546483
1707164363251440000,39.559440185546876,-1.1905754804611206,0.07513637095689774,-0.006719512399286032
1707164363270399200,39.57839916992187,-1.239444613456726,0.024434590712189674,0.1649334877729416
1707164363289358300,39.5973583984375,-1.0690133571624756,0.03176496922969818,0.3127627670764923
1707164363308317200,39.616317138671874,-0.8552106618881226,-0.006108647678047419,0.23884813487529755
1707164363327276300,39.6352763671875,-0.7134900689125061,-0.21502439677715302,0.05742128938436508
1707164363346235100,39.654235107421876,-0.8093958497047424,-0.6035344004631042,-0.06047561392188072
1707164363365194200,39.6731943359375,-0.988990068435669,-1.0952805280685425,-0.164322629570961
1707164363384153300,39.6921533203125,-1.0201442241668701,-1.3964369297027588,-0.2614501118659973
1707164363403112400,39.711112548828126,-1.0360267162322998,-1.3927717208862305,-0.3182605504989624
1707164363422071300,39.7300712890625,-1.1588104963302612,-1.1423171758651733,-0.2883281707763672
1707164363441030400,39.74903051757813,-1.3475676774978638,-0.7929024696350098,-0.19730933010578156
1707164363459989200,39.7679892578125,-1.4868448972702026,-0.5149590373039246,-0.12950333952903748
1707164363478948400,39.7869482421875,-1.5008947849273682,-0.33047783374786377,-0.12950333952903748
1707164363497907500,39.805907470703126,-1.4019346237182617,-0.2571740746498108,-0.16004657745361328
1707164363516866300,39.8248662109375,-1.2870920896530151,-0.2968802750110626,-0.17898337543010712
1707164363535825400,39.84382543945313,-1.1905754804611206,-0.4276053309440613,-0.19303326308727264
1707164363554784500,39.862784423828124,-1.0739002227783203,-0.5790998339653015,-0.19120067358016968
1707164363573743400,39.88174340820313,-0.9321796298027039,-0.6902772188186646,-0.16859868168830872
1707164363592702500,39.900702392578125,-0.8087849617004395,-0.7189878225326538,-0.12034036219120026
1707164363611661600,39.91966162109375,-0.7116574645042419,-0.6145299673080444,-0.0616973415017128
1707164363630620400,39.93862036132813,-0.647516667842865,-0.4111120104789734,-0.021380268037319183
1707164363649579500,39.95757958984375,-0.5577195286750793,-0.17165300250053406,0.010384701192378998
