time,seconds_elapsed,z,y,x
1707165825570771200,0.787771240234375,-0.7244921922683716,-0.8145351409912109,-0.8874680399894714
1707165825589731300,0.8067314453125,-0.8914404511451721,-0.8706302642822266,-0.8640990257263184
1707165825608691500,0.82569140625,-1.1105217933654785,-0.4899139404296875,-0.8137152194976807
1707165825627651300,0.8446513671875,-1.22958505153656,-0.13972949981689453,-0.6491364240646362
1707165825646611500,0.863611572265625,-0.9182426929473877,-0.06315898895263672,-0.5725297927856445
1707165825665571300,0.8825712890625,-0.07918727397918701,-0.07337284088134766,-0.4434397220611572
1707165825684531500,0.901531494140625,-0.0748971700668335,0.49674129486083984,-0.026465535163879395
1707165825703491600,0.92049169921875,0.8295460939407349,0.6728315353393555,0.7019272446632385
1707165825722451500,0.939451416015625,1.191684365272522,-0.1354818344116211,0.8627674579620361
1707165825741411600,0.95841162109375,1.2275314331054688,-0.04212379455566406,1.5310171842575073
1707165825760371500,0.977371337890625,1.1909301280975342,-0.3650169372558594,1.952314853668213
1707165825779331600,0.99633154296875,1.0355267524719238,-0.5001411437988281,2.1435389518737793
1707165825798291500,1.01529150390625,0.8707265853881836,-0.48903942108154297,2.1312665939331055
1707165825817251600,1.03425146484375,0.7718310356140137,-0.5935602188110352,1.9637067317962646
1707165825836211700,1.053211669921875,0.6137067079544067,-0.6657276153564453,1.7069954872131348
1707165825855171600,1.072171630859375,0.5177658796310425,-0.712803840637207,1.3695836067199707
1707165825874131700,1.091131591796875,0.41636383533477783,-0.8254032135009766,1.0457078218460083
1707165825893091800,1.110091796875,0.370558500289917,-0.7747077941894531,0.7337769269943237
1707165825912052000,1.129052001953125,0.3500863313674927,-0.6965999603271484,0.5056318044662476
1707165825931011800,1.14801171875,0.27770113945007324,-0.751887321472168,0.22659581899642944
1707165825949972000,1.166971923828125,0.16952335834503174,-0.5287761688232422,0.009594261646270752
1707165825968932000,1.18593212890625,0.09553778171539307,-0.22962379455566406,-0.19762596487998962
1707165825987892000,1.20489208984375,0.28358280658721924,-0.3470630645751953,-0.5525069236755371
1707165826006852000,1.22385205078125,0.34577441215515137,-0.3102121353149414,-0.798515796661377
1707165826025812200,1.242812255859375,0.34752893447875977,-0.2973155975341797,-0.7764683365821838
1707165826044772000,1.261772216796875,0.41939878463745117,-0.27939796447753906,-0.6544419527053833
1707165826063732200,1.280732177734375,0.5085921287536621,-0.2565298080444336,-0.5018777251243591
1707165826082692400,1.2996923828125,0.3880496025085449,0.05560016632080078,-0.4559769630432129
1707165826101652200,1.31865234375,0.45995259284973145,-0.03723335266113281,-0.5051709413528442
1707165826120612400,1.3376123046875,0.48501598834991455,-0.03752708435058594,-0.5933297276496887
1707165826139572500,1.356572509765625,0.2871997356414795,0.23027515411376953,-0.5957545042037964
1707165826158532600,1.37553271484375,0.20321106910705566,0.3691530227661133,-0.5197401642799377
1707165826177492700,1.39449267578125,0.31208109855651855,0.3518390655517578,-0.47390544414520264
1707165826196452600,1.41345263671875,0.36761319637298584,0.5648908615112305,-0.31123244762420654
1707165826215412700,1.432412841796875,0.48126399517059326,0.7683334350585938,0.028962761163711548
1707165826234372600,1.45137255859375,0.6220802068710327,0.7425289154052734,0.30214616656303406
1707165826253332700,1.470332763671875,0.694976806640625,0.6506013870239258,0.40499234199523926
1707165826272292900,1.48929296875,0.6336795091629028,0.42885684967041016,0.34014323353767395
1707165826291253000,1.5082529296875,0.5028804540634155,0.26047706604003906,0.14559808373451233
1707165826310213000,1.527213134765625,0.3283114433288574,0.11159038543701172,0.05557513236999512
1707165826329173200,1.54617333984375,0.21897196769714355,0.052356719970703125,0.026311248540878296
1707165826348133000,1.565133056640625,0.11992359161376953,0.02267742156982422,0.09827619791030884
1707165826367093200,1.58409326171875,0.1793074607849121,-0.015456199645996094,0.1607247292995453
1707165826386053400,1.603053466796875,0.4453979730606079,-0.26219749450683594,0.04337632656097412
1707165826405013500,1.622013427734375,0.311321496963501,-0.2605705261230469,-0.04526408761739731
1707165826423973600,1.6409736328125,0.02726423740386963,-0.1458873748779297,0.057992640882730484
1707165826442933800,1.659933837890625,-0.10993063449859619,-0.09908199310302734,0.14337047934532166
1707165826461893600,1.6788935546875,-0.10747802257537842,-0.1635150909423828,0.19872091710567474
1707165826480853800,1.697853759765625,-0.07748126983642578,-0.11957836151123047,0.17812442779541016
1707165826499814000,1.71681396484375,-0.02613198757171631,-0.12833499908447266,0.18200325965881348
1707165826518774000,1.73577392578125,-0.015036940574645996,-0.16657161712646484,0.2636165916919708
1707165826537734100,1.754734130859375,0.04023623466491699,-0.17375946044921875,0.33366113901138306
1707165826556694300,1.7736943359375,0.10498952865600586,-0.25443553924560547,0.4040825664997101
1707165826575654400,1.792654296875,0.1526719331741333,-0.26181983947753906,0.37194764614105225
1707165826594614300,1.8116142578125,0.16420018672943115,-0.250640869140625,0.3427000641822815
1707165826613574400,1.830574462890625,0.11274111270904541,-0.1445026397705078,0.2916269302368164
1707165826632534500,1.849534423828125,0.04565072059631348,-0.0468597412109375,0.23722262680530548
1707165826651494700,1.86849462890625,0.08865952491760254,-0.015041351318359375,0.22432582080364227
1707165826670454800,1.887454833984375,0.15804481506347656,-0.05782604217529297,0.19898933172225952
1707165826689415000,1.906414794921875,0.15131092071533203,-0.061270713806152344,0.15841087698936462
1707165826708375000,1.925375,0.06010794639587402,-0.05752086639404297,0.060309141874313354
1707165826727335200,1.944335205078125,-0.028238415718078613,-0.025020599365234375,-0.035409361124038696
1707165826746295300,1.96329541015625,-0.04136645793914795,-0.02388763427734375,-0.08368197083473206
1707165826765255400,1.98225537109375,0.0034275054931640625,-0.032074928283691406,-0.06432834267616272
1707165826784215600,2.001215576171875,0.0233689546585083,-0.06241130828857422,0.009157925844192505
1707165826803175400,2.020175537109375,0.024872899055480957,-0.039569854736328125,0.03558225929737091
1707165826822135600,2.039135498046875,0.020081162452697754,-0.008400917053222656,0.136305570602417
1707165826841096000,2.058095947265625,0.05073976516723633,0.0009088516235351562,0.15580037236213684
1707165826860056000,2.07705615234375,0.09597814083099365,0.037331581115722656,0.12351343780755997
1707165826879016000,2.096015869140625,0.05689883232116699,0.058678627014160156,0.16383427381515503
1707165826897976000,2.11497607421875,0.06718051433563232,0.00215911865234375,0.1586345136165619
1707165826916936200,2.133936279296875,0.09280717372894287,-0.023944854736328125,0.14928953349590302
1707165826935896600,2.152896484375,0.12068045139312744,-0.023772239685058594,0.20297202467918396
1707165826954856700,2.171856689453125,0.1464327573776245,-0.006628990173339844,0.1900518536567688
1707165826973816600,2.190816650390625,0.133675217628479,0.01876544952392578,0.17398995161056519
1707165826992776700,2.209776611328125,0.12427830696105957,0.06780719757080078,0.13886184990406036
1707165827011737000,2.228737060546875,0.10850143432617188,0.10144805908203125,0.13125450909137726
1707165827030697200,2.247697265625,0.10114288330078125,0.1372232437133789,0.08534561842679977
1707165827049657000,2.266656982421875,0.08318817615509033,0.15561294555664062,0.053440891206264496
1707165827068617500,2.285617431640625,0.08942818641662598,0.13458728790283203,0.021303467452526093
1707165827087577600,2.30457763671875,0.060370564460754395,0.09895038604736328,-0.05600084364414215
1707165827106537700,2.323537841796875,0.023276925086975098,0.05884265899658203,-0.10755714774131775
1707165827125497600,2.34249755859375,-0.029111027717590332,0.01705455780029297,-0.19982974231243134
1707165827144458000,2.3614580078125,-0.07708394527435303,-0.0392608642578125,-0.26985982060432434
1707165827163418000,2.380418212890625,-0.09319591522216797,-0.11812591552734375,-0.3280586004257202
1707165827182378200,2.399378173828125,-0.12227785587310791,-0.13094425201416016,-0.3304734528064728
1707165827201338400,2.41833837890625,-0.13152098655700684,-0.1536264419555664,-0.221268430352211
1707165827220298500,2.437298583984375,-0.18978619575500488,-0.06653690338134766,-0.15021593868732452
1707165827239258600,2.456258544921875,-0.13117289543151855,0.017134666442871094,0.06756465882062912
1707165827258218800,2.47521875,0.010777831077575684,0.09635162353515625,0.14935752749443054
1707165827277179000,2.494178955078125,0.0022248029708862305,0.030999183654785156,0.23604533076286316
1707165827296139000,2.513138916015625,0.015102744102478027,-0.03657245635986328,0.29194262623786926
1707165827315099400,2.532099365234375,-0.036168694496154785,-0.11079788208007812,0.2656458020210266
1707165827334059300,2.551059326171875,-0.0801466703414917,-0.09079647064208984,0.21365050971508026
1707165827353019400,2.570019287109375,-0.08507013320922852,-0.06795597076416016,0.09282856434583664
1707165827371979800,2.588979736328125,-0.09645593166351318,-0.004187583923339844,-0.018970206379890442
1707165827390940000,2.60793994140625,-0.13323593139648438,0.06956768035888672,-0.10210786014795303
1707165827409900000,2.626900146484375,-0.07372140884399414,0.055405616760253906,-0.10929922759532928
1707165827428860200,2.645860107421875,0.005605220794677734,-0.0203399658203125,-0.09695566445589066
1707165827447820300,2.6648203125,0.038787841796875,-0.030590057373046875,-0.0653613731265068
1707165827466780400,2.683780517578125,0.059862494468688965,-0.027296066284179688,-0.03743482753634453
1707165827485740500,2.702740478515625,0.04717111587524414,-0.009792327880859375,0.0071563683450222015
1707165827504701000,2.721700927734375,0.04529237747192383,-0.04042339324951172,0.022692188620567322
1707165827523661000,2.7406611328125,0.025213956832885742,-0.016173362731933594,0.05659466236829758
1707165827542621200,2.75962109375,-0.023997187614440918,0.013202667236328125,0.12891441583633423
1707165827561581300,2.778581298828125,-0.07055044174194336,0.013241767883300781,0.16206757724285126
1707165827580541400,2.79754150390625,-0.08306658267974854,-0.01873302459716797,0.17016813158988953
1707165827599501600,2.81650146484375,-0.024811625480651855,-0.05475330352783203,0.14204423129558563
1707165827618461700,2.835461669921875,-0.009450793266296387,-0.07352256774902344,0.10214889049530029
1707165827637422000,2.854422119140625,-0.038930296897888184,0.040465354919433594,0.1238286942243576
1707165827656382200,2.87338232421875,0.0019979476928710938,0.08863449096679688,0.11073677241802216
1707165827675342300,2.89234228515625,0.08148741722106934,0.1632366180419922,0.014395385980606079
1707165827694302500,2.911302490234375,0.14493703842163086,0.09410572052001953,0.03018680214881897
1707165827713262600,2.9302626953125,0.19718432426452637,-0.037964820861816406,0.003892660140991211
1707165827732222700,2.94922265625,0.16175448894500732,-0.10817623138427734,-0.005662888288497925
1707165827751182800,2.968182861328125,0.0583195686340332,-0.10669517517089844,-0.019641727209091187
1707165827770143200,2.987143310546875,-0.008188247680664062,-0.10585212707519531,-0.040302425622940063
1707165827789103400,3.006103271484375,-0.031176447868347168,-0.10753631591796875,-0.09258890151977539
1707165827808063500,3.0250634765625,-0.022664308547973633,-0.058920860290527344,-0.11799430102109909
1707165827827023600,3.044023681640625,-0.029246091842651367,-0.022988319396972656,-0.05827437341213226
1707165827845983700,3.062983642578125,-0.03352212905883789,-0.0283355712890625,-0.052380844950675964
1707165827864943900,3.08194384765625,-0.024163484573364258,-0.06286430358886719,-0.02986462414264679
1707165827883904300,3.100904296875,-0.010578751564025879,-0.0716390609741211,-0.048461392521858215
1707165827902864400,3.119864501953125,0.005242586135864258,-0.05941295623779297,-0.011160627007484436
1707165827921824500,3.138824462890625,0.016302943229675293,-0.012411117553710938,0.007875233888626099
1707165827940784600,3.15778466796875,0.007526278495788574,0.043585777282714844,0.0395665168762207
1707165827959745000,3.1767451171875,0.05032908916473389,0.0509490966796875,0.07189737260341644
1707165827978705200,3.195705078125,0.11606216430664062,0.014143943786621094,0.052512288093566895
1707165827997665300,3.214665283203125,0.13949275016784668,0.03608226776123047,0.03545428812503815
1707165828016625400,3.23362548828125,0.13597023487091064,0.04865741729736328,0.05172163248062134
1707165828035585500,3.25258544921875,0.1381455659866333,0.010374069213867188,0.022340908646583557
1707165828054546000,3.2715458984375,0.11723649501800537,0.11211776733398438,0.046510279178619385
1707165828073506000,3.290506103515625,0.07112276554107666,0.12347984313964844,0.06739291548728943
1707165828092466200,3.309466064453125,0.08380818367004395,0.1309986114501953,0.04527561366558075
1707165828111426300,3.32842626953125,0.10358572006225586,0.05415916442871094,0.04365465044975281
1707165828130386700,3.34738671875,0.1265857219696045,-0.009431838989257812,0.004046991467475891
1707165828149346800,3.366346923828125,0.0673062801361084,-0.04650402069091797,0.009861469268798828
1707165828168307000,3.385306884765625,0.0175095796585083,0.0032205581665039062,0.01970936357975006
1707165828187267000,3.40426708984375,0.025371551513671875,0.050202369689941406,0.0355769544839859
1707165828206227200,3.423227294921875,0.05211460590362549,0.03761768341064453,0.08606857061386108
1707165828225187600,3.4421875,0.13114464282989502,0.042962074279785156,0.18426232039928436
1707165828244147700,3.461147705078125,0.1840449571609497,0.056084632873535156,0.29232847690582275
1707165828263107800,3.48010791015625,0.1885157823562622,0.051543235778808594,0.27917706966400146
1707165828282068200,3.499068115234375,0.1481553316116333,0.027383804321289062,0.25449907779693604
1707165828301028400,3.5180283203125,0.08234310150146484,0.06292915344238281,0.2288694977760315
1707165828319988500,3.536988525390625,0.028416872024536133,0.07358551025390625,0.21995460987091064
1707165828338948600,3.555948486328125,-0.011151552200317383,0.03756237030029297,0.16441747546195984
1707165828357909000,3.574908935546875,-0.011274218559265137,-0.023651123046875,0.07633328437805176
1707165828376869000,3.593869140625,-0.03945267200469971,-0.05282878875732422,0.04408872127532959
1707165828395829200,3.612829345703125,-0.022199034690856934,-0.06369876861572266,-0.008600890636444092
1707165828414789400,3.631789306640625,0.015018105506896973,-0.07393264770507812,-0.06144686043262482
1707165828433749500,3.65074951171875,0.045233726501464844,-0.11070919036865234,-0.05816216766834259
1707165828452710000,3.6697099609375,0.05831038951873779,-0.03955364227294922,-0.10438786447048187
1707165828471670000,3.688669921875,0.01513814926147461,0.06563854217529297,-0.08279892802238464
1707165828490630100,3.707630126953125,0.01991736888885498,0.06271171569824219,-0.13808929920196533
1707165828509590500,3.726590576171875,0.11103689670562744,0.006575584411621094,-0.19645151495933533
1707165828528550700,3.745550537109375,0.12887775897979736,-0.04905223846435547,-0.19987903535366058
1707165828547510800,3.7645107421875,0.07818257808685303,0.010687828063964844,-0.21341319382190704
1707165828566471200,3.78347119140625,0.009625911712646484,0.046456336975097656,-0.1335603892803192
1707165828585431000,3.80243115234375,0.029250383377075195,0.08361530303955078,-0.07744868099689484
1707165828604391400,3.821391357421875,0.08310437202453613,0.1559772491455078,0.0658445805311203
1707165828623351600,3.8403515625,0.12651443481445312,0.2119588851928711,0.1948474794626236
1707165828642311700,3.859311767578125,0.08197033405303955,0.33632373809814453,0.2774362564086914
1707165828661272000,3.87827197265625,0.0404130220413208,0.518193244934082,0.33956196904182434
1707165828680232200,3.897232177734375,0.07482600212097168,0.5472888946533203,0.41838300228118896
1707165828699192300,3.9161923828125,0.18750321865081787,0.4242105484008789,0.42916232347488403
1707165828718152700,3.935152587890625,0.21303975582122803,0.3214282989501953,0.37662339210510254
1707165828737112800,3.95411279296875,0.09749150276184082,0.3224620819091797,0.2760259509086609
1707165828756073000,3.973072998046875,0.02249431610107422,0.24396133422851562,0.21380284428596497
1707165828775033300,3.992033447265625,0.013244152069091797,0.15694904327392578,0.06992650032043457
1707165828793993500,4.010993408203125,-0.052744150161743164,0.10160064697265625,-0.035322897136211395
1707165828812953600,4.02995361328125,-0.12199628353118896,-0.02130889892578125,-0.1196272000670433
1707165828831913700,4.048913818359375,-0.20397508144378662,-0.04869556427001953,-0.09511890262365341
1707165828850873900,4.067873779296875,-0.23200011253356934,-0.04313182830810547,0.03881802782416344
1707165828869834200,4.086834228515625,-0.16716814041137695,-0.20364093780517578,0.05893411487340927
1707165828888794400,4.10579443359375,-0.2080543041229248,-0.2434825897216797,-0.11757245659828186
1707165828907754500,4.12475439453125,-0.3491779565811157,-0.24833202362060547,-0.3060184717178345
1707165828926715000,4.14371484375,-0.4189666509628296,-0.20699787139892578,-0.3844393789768219
1707165828945675000,4.162675048828125,-0.431087851524353,-0.2022113800048828,-0.3183743953704834
1707165828964635100,4.18163525390625,-0.3107872009277344,-0.1992168426513672,-0.2871055603027344
1707165828983595500,4.200595458984375,-0.22935032844543457,-0.23389625549316406,-0.2246198058128357
1707165829002555600,4.2195556640625,-0.16720950603485107,-0.20880985260009766,-0.14411309361457825
1707165829021515800,4.238515869140625,-0.10137486457824707,-0.1853189468383789,-0.07639092206954956
1707165829040476200,4.25747607421875,-0.0955662727355957,-0.07611370086669922,-0.10436266660690308
1707165829059436300,4.276436279296875,-0.13316988945007324,-0.0031175613403320312,-0.15666809678077698
1707165829078396400,4.295396484375,-0.1969001293182373,0.09094524383544922,-0.2611144483089447
1707165829097356800,4.314356689453125,-0.21778464317321777,0.030823707580566406,-0.30461639165878296
1707165829116317000,4.33331689453125,-0.17714810371398926,-0.031645774841308594,-0.22535017132759094
1707165829135277000,4.352277099609375,-0.19070792198181152,0.05101490020751953,-0.10803204774856567
1707165829154237200,4.3712373046875,-0.21634531021118164,0.1354360580444336,0.07936778664588928
1707165829173197600,4.390197509765625,-0.012149572372436523,-0.12496757507324219,0.03135693073272705
1707165829192157700,4.40915771484375,0.0329742431640625,-0.2684516906738281,-0.07146012783050537
1707165829211117800,4.428117919921875,-0.05547666549682617,-0.21375274658203125,-0.08442825078964233
1707165829230078200,4.447078125,-0.13516545295715332,-0.09294605255126953,-0.008283495903015137
1707165829249038300,4.466038330078125,-0.0972905158996582,-0.11691665649414062,0.026293516159057617
1707165829267998500,4.48499853515625,-0.03587222099304199,-0.09376811981201172,0.09674951434135437
1707165829286958800,4.503958740234375,-0.04716134071350098,-0.1195220947265625,0.08928537368774414
1707165829305919000,4.5229189453125,-0.06604957580566406,-0.06466197967529297,0.05115169286727905
1707165829324879000,4.541879150390625,-0.10717129707336426,-0.04352283477783203,0.02363675832748413
1707165829343839500,4.560839599609375,-0.1427018642425537,-0.07824039459228516,-0.18866586685180664
1707165829362799600,4.579799560546875,-0.19170618057250977,-0.16210365295410156,-0.16631436347961426
1707165829381759700,4.598759765625,-0.19916057586669922,-0.21419334411621094,-0.07540452480316162
1707165829400720100,4.61772021484375,-0.16238069534301758,-0.22828292846679688,-0.018816590309143066
1707165829419680300,4.63668017578125,-0.05171823501586914,-0.3216743469238281,0.018969297409057617
1707165829438640400,4.655640380859375,0.016841888427734375,-0.4183778762817383,-0.0400393009185791
1707165829457600500,4.6746005859375,-0.005396842956542969,-0.24812030792236328,-0.008707761764526367
1707165829476561000,4.693560791015625,-0.028427600860595703,-0.14762401580810547,0.044682860374450684
1707165829495521000,4.71252099609375,-0.017542123794555664,0.005001068115234375,0.059392571449279785
1707165829514481200,4.731481201171875,0.04641437530517578,0.044239044189453125,0.07749128341674805
1707165829533441500,4.750441650390625,0.09389543533325195,0.1029958724975586,0.10886967182159424
1707165829552401700,4.769401611328125,0.13944363594055176,0.09655570983886719,0.060359954833984375
1707165829571361800,4.78836181640625,0.10135912895202637,0.029636383056640625,-0.07960176467895508
1707165829590322200,4.807322265625,-0.034281015396118164,-0.00476837158203125,-0.25945019721984863
1707165829609282300,4.8262822265625,-0.11793684959411621,0.0464019775390625,-0.33859366178512573
1707165829628242400,4.845242431640625,-0.11676239967346191,0.04053020477294922,-0.2847415804862976
1707165829647202800,4.864202880859375,-0.05741143226623535,-0.017515182495117188,-0.24952208995819092
1707165829666163000,4.883162841796875,-0.005826234817504883,0.03461647033691406,-0.21012240648269653
1707165829685123000,4.902123046875,-0.008620500564575195,0.09698104858398438,-0.2143070101737976
1707165829704083500,4.92108349609375,-0.013014793395996094,0.05785560607910156,-0.28703737258911133
1707165829723043600,4.940043701171875,-0.0051937103271484375,0.14442157745361328,-0.20107275247573853
1707165829742003700,4.959003662109375,0.07358574867248535,0.14548110961914062,-0.043807387351989746
1707165829760964000,4.977964111328125,0.1108388900756836,0.19977569580078125,0.08540511131286621
1707165829779924200,4.99692431640625,0.11626815795898438,0.17795658111572266,0.32976728677749634
1707165829798884400,5.01588427734375,0.17975354194641113,0.0975341796875,0.4028218984603882
1707165829817844500,5.034844482421875,0.1618824005126953,0.051156044006347656,0.40319398045539856
1707165829836804900,5.053804931640625,0.09400010108947754,0.08070755004882812,0.44858574867248535
1707165829855765000,5.072764892578125,0.11122822761535645,0.033247947692871094,0.4100632667541504
1707165829874725000,5.09172509765625,0.1225590705871582,0.0251922607421875,0.3667532205581665
1707165829893685500,5.110685546875,0.12337279319763184,0.06916618347167969,0.39931508898735046
1707165829912645600,5.129645751953125,0.1387031078338623,-0.013709068298339844,0.3704977035522461
1707165829931605800,5.148605712890625,0.08616042137145996,-0.11102867126464844,0.20472759008407593
1707165829950566100,5.167566162109375,-0.028987884521484375,-0.16041183471679688,0.10138171911239624
1707165829969526300,5.1865263671875,-0.050797224044799805,-0.16551685333251953,0.08951181173324585
1707165829988486400,5.205486328125,-0.010964393615722656,-0.1560497283935547,0.10801690816879272
1707165830007446800,5.22444677734375,0.034661293029785156,-0.1674051284790039,0.10955697298049927
1707165830026407000,5.243406982421875,0.08723711967468262,-0.11573982238769531,0.16597306728363037
1707165830045367000,5.262366943359375,0.1572866439819336,0.04965496063232422,0.2775533199310303
1707165830064327400,5.281327392578125,0.2587740421295166,-0.03505897521972656,0.28411298990249634
1707165830083287600,5.30028759765625,0.2578139305114746,-0.06301212310791016,0.20748335123062134
1707165830102247700,5.31924755859375,0.1706233024597168,0.22374629974365234,0.13165944814682007
1707165830121207800,5.338207763671875,0.1763913631439209,0.2259807586669922,-0.11505788564682007
1707165830140168200,5.357168212890625,0.10785722732543945,0.2166433334350586,-0.2850204110145569
1707165830159128300,5.37612841796875,0.01793646812438965,0.2596426010131836,-0.264839768409729
1707165830178088400,5.39508837890625,-0.04132080078125,0.24902725219726562,0.013598203659057617
1707165830197048800,5.414048828125,0.0581514835357666,0.13419628143310547,0.23518401384353638
1707165830216009000,5.433009033203125,0.14746308326721191,-0.0113983154296875,0.19956588745117188
1707165830234969000,5.451968994140625,-0.023195505142211914,-0.2555265426635742,-0.20896422863006592
1707165830253929500,5.470929443359375,-0.15784335136413574,-0.4173431396484375,-0.6282607316970825
1707165830272889600,5.4898896484375,-0.19771885871887207,-0.4551248550415039,-0.7848913073539734
1707165830291849700,5.508849609375,-0.1584310531616211,-0.2560901641845703,-0.7589395642280579
1707165830310809900,5.527809814453125,-0.10551810264587402,-0.12238216400146484,-0.6602456569671631
1707165830329770200,5.546770263671875,0.00499415397644043,-0.11664390563964844,-0.5042002201080322
1707165830348730400,5.56573046875,0.12292170524597168,0.026456832885742188,-0.17610955238342285
1707165830367690500,5.5846904296875,0.28734540939331055,0.0859060287475586,0.09992051124572754
1707165830386650600,5.603650634765625,0.3479347229003906,0.11447715759277344,0.19216448068618774
1707165830405611000,5.622611083984375,0.3225364685058594,0.04939079284667969,0.29179513454437256
1707165830424571100,5.641571044921875,0.3181722164154053,-0.04616260528564453,0.3356391191482544
1707165830443531300,5.66053125,0.22289562225341797,-0.10644340515136719,0.32765716314315796
1707165830462491600,5.67949169921875,0.08211350440979004,-0.0790872573852539,0.19246134161949158
1707165830481451800,5.69845166015625,-0.07851505279541016,-0.1983661651611328,-0.08568888902664185
1707165830500412000,5.717411865234375,-0.20468926429748535,-0.17097949981689453,-0.3031656742095947
1707165830519372300,5.736372314453125,-0.235243558883667,-0.2131786346435547,-0.30341362953186035
1707165830538332400,5.75533251953125,-0.24235033988952637,-0.11622238159179688,-0.3142465353012085
1707165830557292500,5.77429248046875,-0.1453561782836914,-0.1875286102294922,-0.3395698070526123
1707165830576253000,5.7932529296875,-0.26311779022216797,0.019062042236328125,-0.39643317461013794
1707165830595213000,5.812213134765625,-0.2813282012939453,0.08414077758789062,-0.17004579305648804
1707165830614173200,5.831173095703125,-0.13611149787902832,0.14649677276611328,-0.010951519012451172
1707165830633133600,5.850133544921875,0.005732059478759766,0.18948841094970703,0.009512007236480713
1707165830652093700,5.86909375,0.03686165809631348,0.283416748046875,-0.11857962608337402
1707165830671053800,5.8880537109375,-0.016962051391601562,0.19670772552490234,-0.2972419857978821
1707165830690014000,5.907013916015625,-0.08747744560241699,0.14396190643310547,-0.43542927503585815
1707165830708974300,5.925974365234375,-0.12488079071044922,0.12609004974365234,-0.44885486364364624
1707165830727934500,5.9449345703125,-0.028254270553588867,0.08724308013916016,-0.444876492023468
1707165830746894600,5.96389453125,0.10045504570007324,0.08119773864746094,-0.42016345262527466
1707165830765855000,5.98285498046875,0.23652434349060059,0.198638916015625,-0.44466912746429443
1707165830784815000,6.001815185546875,0.33268284797668457,0.18951416015625,-0.20774537324905396
1707165830803775200,6.020775146484375,0.44889378547668457,-0.015001296997070312,-0.04925572872161865
1707165830822735600,6.039735595703125,0.3717372417449951,-0.1255035400390625,0.11344635486602783
