time,seconds_elapsed,z,y,x
1707165891170813700,66.38781372070312,-3.666410446166992,0.07513637095689774,-0.4147771894931793
1707165891189773300,66.40677319335937,-3.015228509902954,-1.472795009613037,-0.7275399565696716
1707165891208733200,66.42573315429688,-2.276693105697632,-2.7226243019104004,-0.7134900689125061
1707165891227693000,66.44469311523437,-1.8570289611816406,-3.2711808681488037,-0.6389645338058472
1707165891246653000,66.46365283203124,-1.7690644264221191,-3.3316564559936523,-0.21197007596492767
1707165891265612500,66.48261254882813,-1.7372994422912598,-3.137401580810547,0.15088360011577606
1707165891284572400,66.50157250976562,-1.6212351322174072,-2.9095489978790283,0.3903425931930542
1707165891303532300,66.5205322265625,-1.442862629890442,-2.6859724521636963,0.5595521330833435
1707165891322492200,66.5394921875,-1.1979057788848877,-2.318842649459839,0.7257073521614075
1707165891341452000,66.5584521484375,-0.9034690260887146,-1.8802417516708374,0.8814778923988342
1707165891360411600,66.57741162109374,-0.6212494969367981,-1.5613703727722168,1.0195332765579224
1707165891379371500,66.59637158203125,-0.3042106628417969,-1.1722495555877686,1.0341941118240356
1707165891398331400,66.61533129882812,0.3035998046398163,-0.38789913058280945,1.0439679622650146
1707165891417291300,66.63429125976562,1.1392627954483032,0.9046907424926758,0.9908226728439331
1707165891436251100,66.65325122070313,1.9730932712554932,2.4544546604156494,0.7855721116065979
1707165891455210800,66.67221069335938,2.927874803543091,4.095848560333252,0.6346884965896606
1707165891474170600,66.69117065429687,3.8124070167541504,6.246092319488525,0.18631376326084137
1707165891493130500,66.71013061523438,3.7146687507629395,7.759204387664795,-0.7330377101898193
1707165891512090400,66.72909033203125,4.256505966186523,6.987071514129639,-0.6774490475654602
1707165891531050200,66.74805029296876,3.9718427658081055,5.8019938468933105,-0.16310089826583862
1707165891550010000,66.76701000976563,2.9327619075775146,4.061028957366943,1.212566614151001
1707165891568970000,66.78596997070312,1.935219645500183,0.8258891701698303,1.3891065120697021
1707165891587929900,66.80492993164063,1.3457350730895996,-1.6682716608047485,0.9761618971824646
1707165891606889500,66.82388940429688,0.37751442193984985,-2.478278398513794,1.0341941118240356
1707165891625849300,66.84284936523437,-0.41783151030540466,-1.2760965824127197,0.8698714375495911
1707165891644809200,66.86180932617188,-0.3854556679725647,0.7800742983818054,0.4276053309440613
1707165891663769000,66.88076904296875,0.09712749719619751,2.489884853363037,-0.24984370172023773
1707165891682729000,66.89972900390624,0.5729911923408508,3.135568857192993,-1.025641918182373
1707165891701688600,66.9186884765625,0.7428115606307983,2.6138904094696045,-1.777005672454834
1707165891720648400,66.9376484375,0.6798924803733826,0.9401208758354187,-2.3017385005950928
1707165891739608300,66.9566083984375,0.4526508152484894,-0.8790343999862671,-2.414748430252075
1707165891758568200,66.97556811523438,0.17898337543010712,-2.329838275909424,-1.9083415269851685
1707165891777528000,66.99452807617187,-0.6017017960548401,-2.7342307567596436,-0.6224712133407593
1707165891796488000,67.01348803710937,-1.9932518005371094,-2.246149778366089,0.2254091054201126
1707165891815447800,67.03244775390625,-2.9999568462371826,-1.1722495555877686,0.1637117564678192
1707165891834407400,67.05140747070313,-3.635867118835449,0.1185077652335167,0.3909534513950348
1707165891853367300,67.0703671875,-4.001164436340332,0.6316341757774353,0.9193515181541443
1707165891872327200,67.0893271484375,-3.4544403553009033,-0.4575377106666565,0.24740023910999298
1707165891891287000,67.108287109375,-2.8704535961151123,-0.6597339510917664,-0.5907062292098999
1707165891910247000,67.12724682617187,-2.210108757019043,-1.8106032609939575,-1.2925899028778076
1707165891929206800,67.14620678710938,-1.9217805862426758,-2.1166465282440186,-1.1252129077911377
1707165891948166700,67.16516674804687,-1.7537927627563477,-2.7140722274780273,-0.8747583627700806
1707165891967126500,67.18412646484374,-1.581528902053833,-2.8912229537963867,-0.5216785073280334
1707165891986086400,67.20308642578125,-1.4269801378250122,-2.903440237045288,-0.14477495849132538
1707165892005046000,67.2220458984375,-1.1270455121994019,-2.771493434906006,0.1698204129934311
1707165892024006000,67.241005859375,-0.8686497211456299,-2.699411392211914,0.40378162264823914
1707165892042965800,67.2599658203125,-0.7739656567573547,-2.690248489379883,0.5497782826423645
1707165892061925600,67.27892553710937,-0.7538071274757385,-2.547916889190674,0.5717694163322449
1707165892080885500,67.29788549804688,-0.6304124593734741,-2.171624183654785,0.5045742988586426
1707165892099845400,67.31684545898437,-0.29626941680908203,-1.4520255327224731,0.3946186602115631
1707165892118805200,67.33580517578125,0.30115634202957153,-0.37262752652168274,0.37140578031539917
1707165892137765000,67.35476513671875,1.1661409139633179,0.8924734592437744,0.4453204274177551
1707165892156725000,67.37372509765625,2.0244059562683105,2.072664260864258,0.44409868121147156
1707165892175684900,67.39268481445312,2.8906121253967285,3.216202974319458,0.3738492429256439
1707165892194644700,67.41164477539063,4.137387275695801,4.5558295249938965,0.3133736252784729
1707165892213604600,67.4306044921875,4.962665557861328,6.098263263702393,-0.6847794055938721
1707165892232564500,67.449564453125,4.795288562774658,6.276635646820068,-1.1148282289505005
1707165892251524000,67.46852416992188,4.712821960449219,4.533227443695068,-0.40255987644195557
1707165892270484000,67.48748388671875,3.956571102142334,2.7678282260894775,1.2760965824127197
1707165892289443800,67.50644384765624,2.3347251415252686,1.390328288078308,2.800204038619995
1707165892308403700,67.52540380859375,1.320078730583191,-0.4569268524646759,2.3897030353546143
1707165892327363600,67.54436352539062,1.0024291276931763,-1.7366886138916016,1.9688172340393066
1707165892346323500,67.56332348632813,0.025045456364750862,-1.9358304738998413,2.0696098804473877
1707165892365283300,67.58228344726562,-0.7922916412353516,-0.5571087002754211,2.0341796875
1707165892384243200,67.6012431640625,-0.5436696410179138,1.1899645328521729,1.3665045499801636
1707165892403203000,67.620203125,0.3543015718460083,2.6077816486358643,0.04214967042207718
1707165892422163000,67.63916284179687,0.9645555019378662,3.0188937187194824,-1.1056652069091797
1707165892441122800,67.65812280273437,0.9822705388069153,1.9743149280548096,-1.935219645500183
1707165892460082700,67.67708276367188,1.0238093137741089,0.2254091054201126,-2.3286166191101074
1707165892479042600,67.69604248046875,0.9401208758354187,-0.9957095980644226,-2.221715211868286
1707165892498002400,67.71500244140626,0.45020735263824463,-1.3164136409759521,-1.7134757041931152
1707165892516962300,67.73396240234375,-0.665842592716217,-0.6609556674957275,-0.861319363117218
1707165892535922200,67.75292211914062,-1.9932518005371094,-0.17104214429855347,-0.21380266547203064
1707165892554881800,67.7718818359375,-2.81119966506958,0.03237583488225937,0.0824667438864708
1707165892573842000,67.79084204101562,-3.397629976272583,0.5070177912712097,0.5766563415527344
1707165892592801500,67.80980151367187,-3.940077781677246,1.1148282289505005,0.8955277800559998
1707165892611761400,67.82876147460938,-3.705505847930908,-0.4667007029056549,0.411722868680954
1707165892630721300,67.84772119140625,-3.341430425643921,-0.5155698657035828,-0.27977606654167175
1707165892649681200,67.86668115234374,-2.707352638244629,-1.663995623588562,-0.9028581380844116
1707165892668641000,67.88564111328125,-2.0635011196136475,-2.338390350341797,-0.9779945015907288
1707165892687601000,67.90460083007812,-1.6230677366256714,-2.729954719543457,-0.9095776677131653
1707165892706561000,67.92356103515625,-1.4440842866897583,-2.749502420425415,-0.6432406306266785
1707165892725527800,67.94252783203125,-1.398269534111023,-2.674365997314453,-0.30115634202957153
1707165892744494600,67.96149462890625,-1.2486076354980469,-2.755610942840576,-0.0922405794262886
1707165892763461000,67.98046118164062,-1.0238093137741089,-2.9126033782958984,0.000610864779446274
1707165892782428000,67.99942797851563,-0.7703005075454712,-2.7647740840911865,0.11056652665138245
1707165892801394700,68.01839477539062,-0.4831940531730652,-2.3848161697387695,0.2626718580722809
1707165892820361500,68.03736157226562,-0.17715078592300415,-1.8551963567733765,0.3695732057094574
1707165892839328300,68.05632836914063,0.2718348205089569,-1.2479966878890991,0.4056142270565033
1707165892858295000,68.075294921875,1.0341941118240356,-0.564439058303833,0.5723803043365479
1707165892877261800,68.09426171875,1.9828671216964722,0.3237583339214325,0.7886264324188232
1707165892896228600,68.113228515625,2.8435754776000977,1.2815942764282227,0.7904590368270874
1707165892915192000,68.13219213867187,3.7788095474243164,2.4483461380004883,0.6976075768470764
1707165892934152200,68.15115209960938,4.871035575866699,4.070802688598633,0.4862483739852905
1707165892953112300,68.1701123046875,5.163029193878174,5.21495246887207,-0.05436696484684944
1707165892972072400,68.18907250976562,4.3768463134765625,3.4526076316833496,0.06475166976451874
1707165892991032600,68.20803247070313,3.740935802459717,1.4508038759231567,1.1410953998565674
1707165893009992700,68.22699267578125,3.115410327911377,0.5503891706466675,1.7244713306427002
1707165893028952600,68.24595263671876,1.8490877151489258,0.5222893953323364,1.2828160524368286
1707165893047912700,68.26491259765625,0.7599157691001892,0.28588470816612244,1.2345577478408813
1707165893066872800,68.28387280273438,0.09957095980644226,0.277332603931427,0.924238383769989
1707165893085833000,68.3028330078125,-0.42394015192985535,0.5351175665855408,0.7507528066635132
1707165893104793000,68.32179296875,-0.6939423680305481,1.2107340097427368,0.7012727856636047
1707165893123745800,68.34074584960938,-0.4685332775115967,1.988364815711975,0.37323838472366333
1707165893142698200,68.3596982421875,0.026878049597144127,2.2143847942352295,-0.14110976457595825
1707165893161651000,68.37865087890626,0.4355465769767761,1.6114612817764282,-0.7690787315368652
1707165893180603600,68.39760375976563,0.7538071274757385,0.14721840620040894,-1.362228512763977
1707165893199556000,68.41655615234374,0.711046576499939,-1.2479966878890991,-1.5680898427963257
1707165893218508800,68.4355087890625,0.07452550530433655,-1.8979568481445312,-1.5247185230255127
1707165893237461200,68.45446118164062,-0.9932661056518555,-1.3750566244125366,-0.9975422024726868
1707165893256414000,68.4734140625,-2.0940444469451904,-0.5467239618301392,-0.5009090900421143
1707165893275366700,68.49236669921875,-2.7702717781066895,-0.037262752652168274,-0.4581485986709595
1707165893294319000,68.51131909179688,-3.2956154346466064,0.2559523284435272,-0.11484257876873016
1707165893313275400,68.530275390625,-3.9052584171295166,1.186299443244934,0.5100721120834351
1707165893332235300,68.5492353515625,-3.420231819152832,0.1130099818110466,-0.0824667438864708
1707165893351195100,68.56819506835937,-3.180161952972412,-0.10445787757635117,-0.2993237376213074
1707165893370155000,68.58715502929688,-2.640768527984619,-1.2742639780044556,-0.730594277381897
1707165893389115000,68.60611499023437,-1.96148681640625,-1.9107850790023804,-0.8057306408882141
1707165893408075000,68.62507495117187,-1.4721840620040894,-2.341444730758667,-0.6945532560348511
1707165893427035000,68.64403491210938,-1.3127484321594238,-2.5851798057556152,-0.44470956921577454
1707165893445994800,68.66299487304687,-1.2284491062164307,-2.5747950077056885,-0.14538581669330597
1707165893464954600,68.68195458984376,-1.1514800786972046,-2.4959933757781982,0.16798780858516693
1707165893483914500,68.70091455078125,-1.0653481483459473,-2.3707661628723145,0.37812530994415283
1707165893502874400,68.71987426757812,-1.0060943365097046,-2.1117594242095947,0.47097674012184143
1707165893521834200,68.73883422851563,-0.8998038172721863,-1.7519601583480835,0.5229002237319946
1707165893531393300,68.74839331054687,-0.8087849617004395,-1.5705333948135376,0.5381718873977661
1707165893550274600,68.76727465820312,-0.5418370366096497,-1.0861176252365112,0.5241219997406006
1707165893569234400,68.786234375,-0.11423171311616898,-0.32070401310920715,0.4526508152484894
1707165893588194300,68.8051943359375,0.6798924803733826,0.5766563415527344,0.4312705397605896
1707165893607154200,68.824154296875,1.703091025352478,1.3781108856201172,0.45998117327690125
1707165893626114000,68.84311401367188,2.726900339126587,2.191171884536743,0.3451386094093323
1707165893645074000,68.86207397460937,4.070802688598633,3.0017895698547363,0.14660754799842834
1707165893664033800,68.88103369140624,5.166083335876465,4.147771835327148,-0.4673115611076355
1707165893682993700,68.89999365234375,5.343844890594482,5.3187994956970215,-0.9676098227500916
1707165893701953500,68.91895361328125,5.199680805206299,4.340194225311279,-0.7092140316963196
1707165893720913400,68.93791333007813,4.536282062530518,2.542419195175171,0.3488037884235382
1707165893739873300,68.95687329101563,3.5521786212921143,1.463021159172058,1.712864875793457
1707165893758833200,68.97583325195312,1.9278892278671265,1.1294889450073242,1.7837251424789429
1707165893777793000,68.99479296875,1.1820234060287476,0.6114756464958191,1.7653992176055908
1707165893796749800,69.01374975585938,0.915686309337616,0.12767073512077332,1.4391974210739136
1707165893815706600,69.03270654296875,0.47525280714035034,-0.11545344442129135,1.296255111694336
1707165893834663400,69.05166333007813,0.047036588191986084,0.3139844834804535,1.286481261253357
1707165893853620500,69.07062036132812,0.020158538594841957,1.0244202613830566,0.8552106618881226
1707165893872577300,69.08957739257812,0.2809978127479553,1.4373648166656494,0.20219624042510986
1707165893891534000,69.1085341796875,0.28527384996414185,1.1392627954483032,-0.4062250852584839
1707165893910491100,69.1274912109375,0.24495677649974823,0.3958403766155243,-0.794124186038971
1707165893929637400,69.14663745117187,0.1331685185432434,-0.43004879355430603,-1.2528836727142334
1707165893948430000,69.16543017578125,-0.3335321843624115,-1.2553271055221558,-1.3585633039474487
1707165893967391500,69.1843916015625,-1.5027273893356323,-1.5406010150909424,-0.7006618976593018
1707165893986351400,69.20335131835938,-2.7867650985717773,-1.3408482074737549,-0.31581708788871765
1707165894005311200,69.22231127929687,-3.5106399059295654,-0.3903425931930542,-0.3029889166355133
1707165894024271000,69.24127099609375,-4.397615432739258,1.1875211000442505,0.3029889166355133
1707165894043230700,69.26023071289063,-4.002386093139648,1.971260666847229,0.45998117327690125
1707165894062190600,69.27919067382813,-3.3848016262054443,0.6860011219978333,-0.15149445831775665
1707165894081150500,69.298150390625,-3.098917007446289,-0.720820426940918,-0.56382817029953
1707165894100110300,69.3171103515625,-2.8906121253967285,-2.4966044425964355,-1.1056652069091797
1707165894119070200,69.3360703125,-2.357938051223755,-3.014617681503296,-1.1429280042648315
1707165894138030000,69.35503002929687,-1.9639302492141724,-2.8203625679016113,-0.9101884961128235
1707165894156990000,69.37398999023438,-1.986532211303711,-2.3652684688568115,-0.5632173418998718
1707165894175949800,69.39294970703125,-1.8619158267974854,-2.1392483711242676,-0.2919933497905731
1707165894194909700,69.41190966796874,-1.5595377683639526,-2.1478004455566406,-0.06902772188186646
1707165894213869300,69.43086938476563,-1.2699878215789795,-2.2754712104797363,0.17043127119541168
1707165894232829200,69.4498291015625,-0.9792162179946899,-2.266308307647705,0.3384190797805786
1707165894251789000,69.4687890625,-0.6420188546180725,-1.8613049983978271,0.38301220536231995
1707165894270749000,69.4877490234375,-0.28466299176216125,-1.2046253681182861,0.43371400237083435
1707165894289708800,69.50670874023437,0.13011419773101807,-0.5296197533607483,0.5858193039894104
1707165894308668700,69.52566870117188,0.861319363117218,0.20280711352825165,0.7953459620475769
1707165894327628500,69.54462866210937,1.832594394683838,0.9969313144683838,0.7916807532310486
1707165894346588400,69.56358837890625,2.7116286754608154,1.7776165008544922,0.43982264399528503
1707165894365548300,69.58254833984375,3.6505279541015625,2.7989823818206787,0.14538581669330597
1707165894384508000,69.6015078125,4.656622409820557,4.243677616119385,-0.12644900381565094
1707165894403467800,69.6204677734375,5.072010040283203,5.6065168380737305,-0.6059778332710266
1707165894422427600,69.639427734375,4.971217632293701,4.3768463134765625,-0.2724456787109375
1707165894441387500,69.65838745117188,4.783681869506836,2.7372851371765137,0.535728394985199
1707165894460347400,69.67734741210937,3.7672030925750732,1.4129302501678467,1.8423681259155273
1707165894479307300,69.69630737304688,2.081827163696289,0.8210022449493408,1.9211697578430176
1707165894498267100,69.71526708984375,1.339626431465149,-0.16676609218120575,1.7977750301361084
1707165894517227000,69.73422705078124,0.7984002828598022,-0.7318159937858582,1.3634501695632935
1707165894536187000,69.75318676757813,0.02626718580722809,-0.6157516837120056,1.2974767684936523
1707165894555146500,69.772146484375,-0.6236929297447205,0.5491674542427063,1.2272273302078247
1707165894574106400,69.7911064453125,-0.3695732057094574,1.8710788488388062,0.7611374855041504
1707165894593066200,69.81006616210938,0.20647229254245758,2.484387159347534,-0.03176496922969818
1707165894612026000,69.82902612304687,0.5277871489524841,1.811824917793274,-0.7971785664558411
1707165894630986000,69.84798608398438,0.7446441650390625,0.3952295184135437,-1.2437206506729126
1707165894649945900,69.86694580078125,0.5974257588386536,-0.9107993841171265,-1.5558725595474243
1707165894668905700,69.88590576171875,0.09468404203653336,-1.775783896446228,-1.6352850198745728
1707165894687865300,69.904865234375,-0.7244856357574463,-1.5210533142089844,-1.0867284536361694
1707165894706825200,69.9238251953125,-1.8949025869369507,-0.7483093738555908,-0.45875945687294006
1707165894725785000,69.94278515625,-2.883281707763672,-0.20463970303535461,-0.2510654330253601
1707165894744745000,69.96174487304687,-3.414734125137329,-0.0665842592716217,0.056810423731803894
1707165894763704800,69.98070483398438,-4.207025527954102,0.667064368724823,0.8839213252067566
1707165894782664700,69.99966479492187,-3.7183339595794678,0.5522217750549316,0.618806004524231
1707165894801624600,70.01862451171876,-3.1679446697235107,0.1893680840730667,-0.18203771114349365
1707165894820584200,70.03758422851563,-2.9162683486938477,-0.7452550530433655,-0.7617483735084534
1707165894839544000,70.0565439453125,-2.2235476970672607,-2.2119414806365967,-0.9749401807785034
1707165894858504000,70.07550390625,-1.619402527809143,-3.310887098312378,-0.9920443892478943
1707165894877463800,70.0944638671875,-1.666439175605774,-3.803244113922119,-0.7055488228797913
1707165894896423700,70.11342358398437,-1.8454225063323975,-3.813628911972046,-0.37690356373786926
1707165894915383600,70.13238354492188,-1.690262794494629,-3.497811794281006,-0.24434591829776764
1707165894934343400,70.15134350585937,-1.357952356338501,-2.704909324645996,-0.05925388261675835
1707165894953303000,70.17030297851562,-0.9132428169250488,-1.877798318862915,0.23029601573944092
1707165894972263000,70.18926293945313,-0.4269944727420807,-1.1771364212036133,0.4838049113750458
1707165894991222800,70.20822290039062,0.02260199747979641,-0.667064368724823,0.6627882719039917
1707165895010182700,70.2271826171875,0.45448338985443115,-0.3555232882499695,0.778241753578186
1707165895029142500,70.246142578125,0.9114102721214294,-0.15149445831775665,0.8271108865737915
1707165895048102400,70.26510229492187,1.5503748655319214,0.017715077847242355,0.8888082504272461
1707165895067062300,70.28406225585937,2.2363760471343994,0.37629270553588867,0.8448259830474854
1707165895086022000,70.30302197265625,2.629772901535034,1.64872407913208,0.6041452884674072
1707165895104981800,70.32198168945312,2.7055201530456543,3.700007915496826,0.2406807243824005
1707165895123941600,70.34094165039062,2.9046621322631836,6.217992782592773,0.32009315490722656
1707165895142901500,70.35990161132813,3.967566728591919,7.9394097328186035,0.5693259835243225
1707165895161861400,70.378861328125,4.138608932495117,6.47211217880249,0.536339282989502
1707165895180821200,70.3978212890625,4.654178619384766,5.458687782287598,0.9040798544883728
1707165895199780900,70.41678076171875,2.8380777835845947,2.3041820526123047,2.230267286300659
1707165895218740700,70.43574072265625,1.7122539281845093,-0.462424635887146,1.7617340087890625
1707165895237700600,70.45470068359376,1.1227694749832153,-2.2724170684814453,1.4776818752288818
1707165895256660500,70.47366040039063,0.037262752652168274,-1.8558071851730347,1.5680898427963257
1707165895275620400,70.49262036132812,-0.6737838387489319,-0.09712749719619751,1.507614254951477
1707165895294580000,70.511580078125,-0.5534434914588928,1.7501275539398193,1.0952805280685425
1707165895313539800,70.53053979492188,0.19792018830776215,2.8069236278533936,0.22235478460788727
1707165895332499700,70.54949975585937,0.8784235715866089,2.8539602756500244,-1.0109812021255493
1707165895351459600,70.56845947265624,1.0207550525665283,1.4996730089187622,-1.8417572975158691
1707165895370419500,70.58741943359375,0.9859357476234436,-0.337808221578598,-2.3438880443573
1707165895389379300,70.60637939453125,0.758694052696228,-1.7599014043807983,-2.386037826538086
1707165895408339000,70.6253388671875,0.25534147024154663,-2.5692973136901855,-1.8277074098587036
1707165895427298800,70.644298828125,-0.8283326625823975,-2.0213515758514404,-0.7904590368270874
1707165895446258700,70.6632587890625,-2.193004608154297,-1.3933825492858887,-0.05070177838206291
1707165895465218600,70.68221850585938,-3.017061233520508,-0.9865466356277466,0.04764745384454727
1707165895484178400,70.70117846679688,-3.3408195972442627,-0.6322450637817383,0.22174391150474548
1707165895503138000,70.72013793945312,-4.051866054534912,0.11911863088607788,0.8179479241371155
1707165895522098000,70.73909790039062,-3.8716609477996826,-0.3280344009399414,0.38850998878479004
1707165895541057800,70.75805786132813,-3.2876741886138916,-0.06230820715427399,-0.3249800503253937
1707165895560017700,70.777017578125,-2.572962522506714,-0.9285144805908203,-0.9969313144683838
1707165895578977500,70.7959775390625,-1.8814635276794434,-1.8448116779327393,-1.2651009559631348
1707165895597937400,70.8149375,-1.6438370943069458,-2.5656321048736572,-1.0879502296447754
1707165895616897000,70.83389697265625,-1.7153083086013794,-2.962083339691162,-0.7257073521614075
1707165895635857000,70.85285693359376,-1.7947207689285278,-3.0408849716186523,-0.3591884970664978
1707165895654816800,70.87181665039063,-1.6988149881362915,-3.0860888957977295,-0.07757982611656189
1707165895673776600,70.89077661132812,-1.5216641426086426,-2.9523093700408936,0.12156209349632263
1707165895692736500,70.90973657226563,-1.324354887008667,-2.751945734024048,0.2932150959968567
1707165895711696100,70.92869604492188,-1.0977239608764648,-2.4764459133148193,0.45875945687294006
1707165895730656000,70.94765600585937,-0.7513636946678162,-1.9749258756637573,0.4825831651687622
1707165895749615900,70.96661596679688,-0.31031930446624756,-1.4679080247879028,0.43432486057281494
1707165895768575700,70.98557568359375,0.28405213356018066,-0.8637627959251404,0.4819723069667816
1707165895787535600,71.00453564453124,1.1081087589263916,-0.11362084746360779,0.7049379348754883
1707165895806495200,71.0234951171875,1.990808367729187,0.8539889454841614,0.8478803038597107
1707165895825455000,71.042455078125,2.9358160495758057,2.1032073497772217,0.7458658814430237
1707165895844415000,71.0614150390625,4.0194902420043945,3.9999425411224365,0.5387827157974243
1707165895863374800,71.08037475585938,4.505738735198975,6.004800796508789,-0.20708316564559937
1707165895882334700,71.09933471679688,4.394561290740967,5.502058982849121,-0.24251331388950348
1707165895901294300,71.11829443359375,3.8405067920684814,3.8734936714172363,0.593149721622467
1707165895920254200,71.13725415039063,2.9382596015930176,2.263864755630493,1.6560543775558472
1707165895939214000,71.15621411132813,1.6047418117523193,0.4935787320137024,1.6322306394577026
1707165895958174000,71.17517407226562,0.8063415288925171,-1.3732240200042725,1.4208714962005615
1707165895977133800,71.1941337890625,0.023823726922273636,-1.9572107791900635,1.0793980360031128
1707165895996093400,71.21309350585938,-0.8118392825126648,-1.0702351331710815,1.0384701490402222
1707165896015053300,71.23205322265625,-0.7605266571044922,0.860708475112915,0.8833104968070984
1707165896034013200,71.25101318359376,-0.000610864779446274,2.506989002227783,0.0256563201546669
1707165896052973000,71.26997314453125,0.7354812026023865,2.8093671798706055,-0.9181297421455383
1707165896071933000,71.28893286132812,0.9908226728439331,1.7666209936141968,-1.4550799131393433
1707165896090892500,71.307892578125,1.0201442241668701,0.23273947834968567,-1.8106032609939575
1707165896109852400,71.32685229492188,0.8142827749252319,-1.1679733991622925,-1.8179335594177246
1707165896128812300,71.34581225585937,0.15515965223312378,-1.8576397895812988,-1.4666863679885864
1707165896147772200,71.36477221679688,-0.988990068435669,-1.5406010150909424,-0.5772672295570374
1707165896166732000,71.38373193359375,-2.282801628112793,-0.9034690260887146,0.16126830875873566
1707165896185691600,71.40269165039062,-3.0439391136169434,-0.4221075773239136,0.3964512348175049
1707165896204651500,71.42165161132813,-3.0915865898132324,-0.2657261788845062,0.5723803043365479
1707165896223611400,71.440611328125,-3.2461354732513428,0.21441353857517242,1.1148282289505005
1707165896242571300,71.4595712890625,-3.724442481994629,1.50028395652771,1.6774346828460693
1707165896261531100,71.47853125,-3.037219762802124,1.3072506189346313,0.7226530313491821
1707165896280490800,71.49749072265625,-2.218050003051758,0.665842592716217,-0.30970844626426697
1707165896299450600,71.51645068359375,-1.6841541528701782,-1.7427972555160522,-0.6988292932510376
1707165896318410500,71.53541040039063,-1.2986985445022583,-3.503309488296509,-0.7458658814430237
1707165896337370400,71.55437036132813,-1.0684025287628174,-4.159989356994629,-0.6725621223449707
1707165896356330200,71.57333032226562,-1.1691951751708984,-3.8967063426971436,-0.3530798554420471
1707165896375290000,71.5922900390625,-1.2461642026901245,-3.5301876068115234,-0.09529490768909454
1707165896394249700,71.61124975585938,-1.2424989938735962,-2.8924448490142822,0.143553227186203
1707165896413209600,71.63020971679687,-0.9853248596191406,-1.6810998916625977,0.30970844626426697
1707165896432169500,71.64916943359376,-0.46547895669937134,-0.7379246354103088,0.5088503360748291
1707165896451129300,71.66812939453125,0.14172062277793884,0.05803215503692627,0.7452550530433655
1707165896470089200,71.68708911132812,0.7128791809082031,0.5210676789283752,0.833219587802887
1707165896489049000,71.70604907226563,1.390328288078308,0.8784235715866089,0.8429933786392212
1707165896508009000,71.72500903320312,2.120922565460205,1.033583164215088,0.6511818766593933
1707165896526968600,71.74396850585937,2.547916889190674,1.247385859489441,0.19181154668331146
1707165896545928400,71.76292846679688,2.9046621322631836,2.0018038749694824,0.059864748269319534
1707165896564888300,71.78188842773437,3.5918848514556885,3.3481497764587402,-0.017104214057326317
1707165896583848200,71.80084814453124,4.277275085449219,4.871035575866699,-0.23029601573944092
1707165896602808000,71.81980810546875,4.49779748916626,4.45381498336792,-0.37140578031539917
1707165896621768000,71.83876782226562,4.744586944580078,2.134361505508423,-0.059864748269319534
1707165896640727800,71.85772778320313,4.858818531036377,-0.16249002516269684,0.6395754218101501
1707165896659687400,71.8766875,3.604712963104248,-1.0519092082977295,1.4288127422332764
1707165896678647300,71.89564721679687,1.8735222816467285,-0.9932661056518555,1.5845832824707031
1707165896697607200,71.91460717773438,0.7599157691001892,-0.40255987644195557,1.7446298599243164
1707165896716567000,71.93356713867188,0.04153880476951599,0.3017672002315521,1.4306453466415405
1707165896735527000,71.95252685546875,-0.45875945687294006,1.0323615074157715,1.3090832233428955
1707165896754486800,71.97148681640626,-0.8197805285453796,1.7232495546340942,1.0861176252365112
1707165896773446700,71.99044677734375,-0.6340776681900024,2.0018038749694824,0.4013381600379944
1707165896792406300,72.00940625,-0.21135921776294708,1.2809834480285645,-0.46914416551589966
1707165896811366400,72.02836645507813,0.08979712426662445,-0.2254091054201126,-1.4129302501678467
1707165896830326000,72.04732592773438,0.3090975880622864,-1.0360267162322998,-1.8735222816467285
1707165896849286000,72.06628588867187,0.09651663154363632,-1.176525592803955,-2.13191819190979
1707165896868245800,72.08524584960938,-0.7623592615127563,-0.8857539296150208,-1.7482949495315552
1707165896887205600,72.10420556640625,-2.053727388381958,-0.25350889563560486,-1.125823736190796
1707165896906165500,72.12316552734374,-2.9297075271606445,0.05497783049941063,-0.8539889454841614
1707165896925125400,72.14212548828125,-3.2180356979370117,0.10506874322891235,-0.6157516837120056
1707165896944085200,72.16108520507812,-3.8069093227386475,0.4508182108402252,-0.03237583488225937
1707165896963045000,72.18004516601563,-4.1563239097595215,0.6737838387489319,0.07819069176912308
1707165896982005000,72.1990048828125,-3.889986991882324,-0.11056652665138245,-0.36651885509490967
1707165897000964900,72.21796484375,-3.560119867324829,-0.35674503445625305,-0.6560688018798828
1707165897019924700,72.2369248046875,-2.707963466644287,-1.5210533142089844,-0.7440332770347595
1707165897038884400,72.25588427734375,-1.9242240190505981,-2.0488405227661133,-0.7880155444145203
1707165897057844500,72.27484448242187,-1.4789036512374878,-2.4575090408325195,-0.6090322136878967
1707165897076804000,72.29380419921876,-1.3445134162902832,-2.7788238525390625,-0.3396408259868622
1707165897095764000,72.31276391601563,-1.250440239906311,-2.9767441749572754,-0.14233149588108063
1707165897114723800,72.33172387695312,-1.1197150945663452,-3.003622055053711,0.034208428114652634
1707165897133683700,72.35068359375,-0.972496747970581,-2.629162073135376,0.23945899307727814
1707165897152643600,72.3696435546875,-0.7507528066635132,-2.232100009918213,0.45937031507492065
1707165897171603500,72.388603515625,-0.5473348498344421,-2.0048582553863525,0.6267472505569458
1707165897190563300,72.40756323242188,-0.38179048895835876,-1.7519601583480835,0.5558869242668152
