time,seconds_elapsed,z,y,x
1707165825779331600,0.99633154296875,1.7990262508392334,9.573625564575195,-1.1311906576156616
1707165825798291500,1.01529150390625,1.8149884939193726,9.573148727416992,-1.1095229387283325
1707165825817251600,1.03425146484375,1.8299444913864136,9.57355785369873,-1.0810524225234985
1707165825836211700,1.053211669921875,1.8374133110046387,9.576274871826172,-1.0436724424362183
1707165825855171600,1.072171630859375,1.8343008756637573,9.582054138183594,-0.9949630498886108
1707165825874131700,1.091131591796875,1.8198604583740234,9.591007232666016,-0.9333125948905945
1707165825893091800,1.110091796875,1.7928531169891357,9.603092193603516,-0.8582963347434998
1707165825912052000,1.129052001953125,1.7543532848358154,9.617891311645508,-0.7673252820968628
1707165825931011800,1.14801171875,1.7019050121307373,9.635022163391113,-0.6635145545005798
1707165825949972000,1.166971923828125,1.6367515325546265,9.653538703918457,-0.54828941822052
1707165825968932000,1.18593212890625,1.56869637966156,9.670851707458496,-0.42919930815696716
1707165825987892000,1.20489208984375,1.5066262483596802,9.685086250305176,-0.31552785634994507
1707165826006852000,1.22385205078125,1.450684666633606,9.696532249450684,-0.20776167511940002
1707165826025812200,1.242812255859375,1.4001370668411255,9.705618858337402,-0.10478492826223373
1707165826044772000,1.261772216796875,1.3535706996917725,9.71278190612793,-0.009633606299757957
1707165826063732200,1.280732177734375,1.3123557567596436,9.718111038208008,0.08012954890727997
1707165826082692400,1.2996923828125,1.2830138206481934,9.720953941345215,0.16524368524551392
1707165826101652200,1.31865234375,1.269567847251892,9.721129417419434,0.24129359424114227
1707165826120612400,1.3376123046875,1.2624119520187378,9.720315933227539,0.30357980728149414
1707165826139572500,1.356572509765625,1.257680058479309,9.719219207763672,0.3541328012943268
1707165826158532600,1.37553271484375,1.2584450244903564,9.717477798461914,0.39664360880851746
1707165826177492700,1.39449267578125,1.2614272832870483,9.715575218200684,0.43217554688453674
1707165826196452600,1.41345263671875,1.262377381324768,9.714138984680176,0.4607490301132202
1707165826215412700,1.432412841796875,1.2633984088897705,9.71300220489502,0.48144805431365967
1707165826234372600,1.45137255859375,1.2670950889587402,9.712028503417969,0.491286039352417
1707165826253332700,1.470332763671875,1.2765982151031494,9.710929870605469,0.4884035289287567
1707165826272292900,1.48929296875,1.2938120365142822,9.709486961364746,0.4714861810207367
1707165826291253000,1.5082529296875,1.3162975311279297,9.707904815673828,0.4408554434776306
1707165826310213000,1.527213134765625,1.3433769941329956,9.705948829650879,0.4003475606441498
1707165826329173200,1.54617333984375,1.377185583114624,9.703004837036133,0.3541848063468933
1707165826348133000,1.565133056640625,1.421096920967102,9.698457717895508,0.30133429169654846
1707165826367093200,1.58409326171875,1.476508378982544,9.691916465759277,0.23887385427951813
1707165826386053400,1.603053466796875,1.534909963607788,9.684300422668457,0.16961222887039185
1707165826405013500,1.622013427734375,1.5868674516677856,9.676887512207031,0.1003420427441597
1707165826423973600,1.6409736328125,1.6334164142608643,9.669590950012207,0.03655201569199562
1707165826442933800,1.659933837890625,1.6744166612625122,9.662615776062012,-0.02375735342502594
1707165826461893600,1.6788935546875,1.7100833654403687,9.656051635742188,-0.08161594718694687
1707165826480853800,1.697853759765625,1.7384222745895386,9.650369644165039,-0.13655728101730347
1707165826499814000,1.71681396484375,1.7585633993148804,9.645868301391602,-0.18730157613754272
1707165826518774000,1.73577392578125,1.7711857557296753,9.642613410949707,-0.2308729588985443
1707165826537734100,1.754734130859375,1.7804155349731445,9.639994621276855,-0.26649731397628784
1707165826556694300,1.7736943359375,1.7901041507720947,9.637394905090332,-0.2941890358924866
1707165826575654400,1.792654296875,1.8001935482025146,9.634814262390137,-0.3162579834461212
1707165826594614300,1.8116142578125,1.8093098402023315,9.632549285888672,-0.3328322172164917
1707165826613574400,1.830574462890625,1.815160870552063,9.631091117858887,-0.3430321216583252
1707165826632534500,1.849534423828125,1.8181296586990356,9.630417823791504,-0.3461654484272003
1707165826651494700,1.86849462890625,1.8206615447998047,9.630016326904297,-0.344032347202301
1707165826670454800,1.887454833984375,1.823307752609253,9.629734992980957,-0.3378363847732544
1707165826689415000,1.906414794921875,1.8255168199539185,9.62968635559082,-0.32713428139686584
1707165826708375000,1.925375,1.8261229991912842,9.630050659179688,-0.31273049116134644
1707165826727335200,1.944335205078125,1.824910044670105,9.63081169128418,-0.2958766520023346
1707165826746295300,1.96329541015625,1.8226460218429565,9.631826400756836,-0.276193767786026
1707165826765255400,1.98225537109375,1.8211170434951782,9.63273811340332,-0.25352534651756287
1707165826784215600,2.001215576171875,1.8205996751785278,9.63348388671875,-0.2275400608778
1707165826803175400,2.020175537109375,1.8218172788619995,9.633867263793945,-0.19993868470191956
1707165826822135600,2.039135498046875,1.8231004476547241,9.634177207946777,-0.17121995985507965
1707165826841096000,2.058095947265625,1.8247381448745728,9.634333610534668,-0.14262038469314575
1707165826860056000,2.07705615234375,1.8258460760116577,9.634493827819824,-0.11486977338790894
1707165826879016000,2.096015869140625,1.8250383138656616,9.634973526000977,-0.08313145488500595
1707165826897976000,2.11497607421875,1.8241143226623535,9.635370254516602,-0.05135517939925194
1707165826916936200,2.133936279296875,1.8236860036849976,9.635560989379883,-0.02264624461531639
1707165826935896600,2.152896484375,1.823376178741455,9.635645866394043,0.002832841593772173
1707165826954856700,2.171856689453125,1.823776364326477,9.635540008544922,0.024293269962072372
1707165826973816600,2.190816650390625,1.8243666887283325,9.635369300842285,0.04168105497956276
1707165826992776700,2.209776611328125,1.8249053955078125,9.635198593139648,0.0553630031645298
1707165827011737000,2.228737060546875,1.825639247894287,9.634995460510254,0.06541213393211365
1707165827030697200,2.247697265625,1.8260678052902222,9.634879112243652,0.0706426352262497
1707165827049657000,2.266656982421875,1.825055480003357,9.635065078735352,0.07140590250492096
1707165827068617500,2.285617431640625,1.8238040208816528,9.63532829284668,0.06759200990200043
1707165827087577600,2.30457763671875,1.8221557140350342,9.635699272155762,0.05868176743388176
1707165827106537700,2.323537841796875,1.8204578161239624,9.636085510253906,0.046756938099861145
1707165827125497600,2.34249755859375,1.8188588619232178,9.636449813842773,0.0312783345580101
1707165827144458000,2.3614580078125,1.81802237033844,9.636650085449219,0.012690968811511993
1707165827163418000,2.380418212890625,1.818079948425293,9.636645317077637,-0.006971936207264662
1707165827182378200,2.399378173828125,1.8182092905044556,9.636590957641602,-0.025000810623168945
1707165827201338400,2.41833837890625,1.8201504945755005,9.636178970336914,-0.038591593503952026
1707165827220298500,2.437298583984375,1.8217893838882446,9.635823249816895,-0.048710860311985016
1707165827239258600,2.456258544921875,1.8231645822525024,9.635544776916504,-0.05236257240176201
1707165827258218800,2.47521875,1.8243449926376343,9.63532543182373,-0.05158522352576256
1707165827277179000,2.494178955078125,1.8241660594940186,9.63538646697998,-0.04610495641827583
1707165827296139000,2.513138916015625,1.8245630264282227,9.635354042053223,-0.03613937646150589
1707165827315099400,2.532099365234375,1.8262132406234741,9.635069847106934,-0.02774493768811226
1707165827334059300,2.551059326171875,1.8290809392929077,9.634541511535645,-0.021178118884563446
1707165827353019400,2.570019287109375,1.832226276397705,9.633955001831055,-0.015174091793596745
1707165827371979800,2.588979736328125,1.8331165313720703,9.633793830871582,-0.008612222038209438
1707165827390940000,2.60793994140625,1.8301911354064941,9.634354591369629,-0.0007893757428973913
1707165827409900000,2.626900146484375,1.826591968536377,9.63503360748291,0.008865170180797577
1707165827428860200,2.645860107421875,1.8238404989242554,9.635539054870605,0.01932981051504612
1707165827447820300,2.6648203125,1.8219109773635864,9.635873794555664,0.03089333325624466
1707165827466780400,2.683780517578125,1.821352243423462,9.635929107666016,0.04374391958117485
1707165827485740500,2.702740478515625,1.8233485221862793,9.635478973388672,0.057884424924850464
1707165827504701000,2.721700927734375,1.8277937173843384,9.634537696838379,0.07237321883440018
1707165827523661000,2.7406611328125,1.8324519395828247,9.633524894714355,0.08764409273862839
1707165827542621200,2.75962109375,1.8350231647491455,9.632861137390137,0.1051892414689064
1707165827561581300,2.778581298828125,1.8348833322525024,9.632652282714844,0.12482599914073944
1707165827580541400,2.79754150390625,1.8319369554519653,9.632923126220703,0.14560666680335999
1707165827599501600,2.81650146484375,1.8266152143478394,9.633610725402832,0.16553892195224762
1707165827618461700,2.835461669921875,1.8188796043395996,9.634737968444824,0.18409618735313416
1707165827637422000,2.854422119140625,1.807541012763977,9.63656234741211,0.19962626695632935
1707165827656382200,2.87338232421875,1.794783353805542,9.638691902160645,0.21156691014766693
1707165827675342300,2.89234228515625,1.781158685684204,9.64109992980957,0.21689791977405548
1707165827694302500,2.911302490234375,1.76820707321167,9.64338207244873,0.2213713526725769
1707165827713262600,2.9302626953125,1.757577896118164,9.645243644714355,0.2249343991279602
1707165827732222700,2.94922265625,1.7490259408950806,9.646768569946289,0.226167693734169
1707165827751182800,2.968182861328125,1.7404892444610596,9.648346900939941,0.22465373575687408
1707165827770143200,2.987143310546875,1.7322131395339966,9.649938583374023,0.2202404886484146
1707165827789103400,3.006103271484375,1.723474383354187,9.651644706726074,0.21393468976020813
1707165827808063500,3.0250634765625,1.7129713296890259,9.65363883972168,0.2082471251487732
1707165827827023600,3.044023681640625,1.699327826499939,9.656099319458008,0.20596350729465485
1707165827845983700,3.062983642578125,1.6833126544952393,9.658927917480469,0.2048686146736145
1707165827864943900,3.08194384765625,1.6657761335372925,9.6619873046875,0.2039220929145813
1707165827883904300,3.100904296875,1.6477055549621582,9.665096282958984,0.20342841744422913
1707165827902864400,3.119864501953125,1.6296745538711548,9.66810417175293,0.20567290484905243
1707165827921824500,3.138824462890625,1.6114181280136108,9.6710844039917,0.20942284166812897
1707165827940784600,3.15778466796875,1.5935462713241577,9.673952102661133,0.21364142000675201
1707165827959745000,3.1767451171875,1.5777705907821655,9.676459312438965,0.21718788146972656
1707165827978705200,3.195705078125,1.565544843673706,9.678412437438965,0.21860858798027039
1707165827997665300,3.214665283203125,1.5549407005310059,9.680115699768066,0.2188854217529297
1707165828016625400,3.23362548828125,1.5448038578033447,9.681729316711426,0.21931318938732147
1707165828035585500,3.25258544921875,1.536408543586731,9.683076858520508,0.2187551110982895
1707165828054546000,3.2715458984375,1.5291770696640015,9.684257507324219,0.21722489595413208
1707165828073506000,3.290506103515625,1.5231053829193115,9.685254096984863,0.21537236869335175
1707165828092466200,3.309466064453125,1.5180158615112305,9.686174392700195,0.20982836186885834
1707165828111426300,3.32842626953125,1.513289451599121,9.687034606933594,0.20416803658008575
1707165828130386700,3.34738671875,1.5093022584915161,9.687755584716797,0.19946348667144775
1707165828149346800,3.366346923828125,1.5040796995162964,9.688637733459473,0.19603726267814636
1707165828168307000,3.385306884765625,1.4965050220489502,9.689863204956055,0.19336377084255219
1707165828187267000,3.40426708984375,1.4871103763580322,9.691365242004395,0.1906030774116516
1707165828206227200,3.423227294921875,1.4780093431472778,9.69278621673584,0.18912334740161896
1707165828225187600,3.4421875,1.4704262018203735,9.693918228149414,0.19020125269889832
1707165828244147700,3.461147705078125,1.4649159908294678,9.694690704345703,0.1933639943599701
1707165828263107800,3.48010791015625,1.4611923694610596,9.695205688476562,0.1957043558359146
1707165828282068200,3.499068115234375,1.4581369161605835,9.695650100708008,0.19641394913196564
1707165828301028400,3.5180283203125,1.4542152881622314,9.69625473022461,0.19567528367042542
1707165828319988500,3.536988525390625,1.450234293937683,9.69688892364502,0.19375118613243103
1707165828338948600,3.555948486328125,1.4464304447174072,9.69752025604248,0.1906116008758545
1707165828357909000,3.574908935546875,1.4430058002471924,9.698108673095703,0.18656069040298462
1707165828376869000,3.593869140625,1.4378913640975952,9.69893741607666,0.18292511999607086
1707165828395829200,3.612829345703125,1.431678056716919,9.699899673461914,0.18060672283172607
1707165828414789400,3.631789306640625,1.4247418642044067,9.700939178466797,0.17966054379940033
1707165828433749500,3.65074951171875,1.4152319431304932,9.702301979064941,0.18122340738773346
1707165828452710000,3.6697099609375,1.4036052227020264,9.70395278930664,0.18323497474193573
1707165828471670000,3.688669921875,1.3890259265899658,9.705984115600586,0.18675948679447174
1707165828490630100,3.707630126953125,1.3754714727401733,9.707839012145996,0.1905813068151474
1707165828509590500,3.726590576171875,1.3643410205841064,9.709367752075195,0.19270846247673035
1707165828528550700,3.745550537109375,1.3537315130233765,9.710759162902832,0.19737370312213898
1707165828547510800,3.7645107421875,1.3433563709259033,9.712068557739258,0.20376501977443695
1707165828566471200,3.78347119140625,1.3327240943908691,9.713373184204102,0.2112649381160736
1707165828585431000,3.80243115234375,1.323491096496582,9.714500427246094,0.21734562516212463
1707165828604391400,3.821391357421875,1.316833734512329,9.715292930603027,0.22232721745967865
1707165828623351600,3.8403515625,1.3143123388290405,9.715521812438965,0.22717656195163727
1707165828642311700,3.859311767578125,1.3143062591552734,9.715415954589844,0.2316826432943344
1707165828661272000,3.87827197265625,1.3178024291992188,9.71489143371582,0.23378248512744904
1707165828680232200,3.897232177734375,1.3274848461151123,9.713610649108887,0.23227590322494507
1707165828699192300,3.9161923828125,1.3453116416931152,9.711335182189941,0.22471049427986145
1707165828718152700,3.935152587890625,1.3705683946609497,9.708158493041992,0.2088218331336975
1707165828737112800,3.95411279296875,1.4018081426620483,9.704181671142578,0.1848680078983307
1707165828756073000,3.973072998046875,1.4405064582824707,9.699036598205566,0.15496473014354706
1707165828775033300,3.992033447265625,1.485655426979065,9.692740440368652,0.11832793802022934
1707165828793993500,4.010993408203125,1.532804012298584,9.685824394226074,0.07547555863857269
1707165828812953600,4.02995361328125,1.5802040100097656,9.67845630645752,0.02850179933011532
1707165828831913700,4.048913818359375,1.6288173198699951,9.670416831970215,-0.01960597187280655
1707165828850873900,4.067873779296875,1.6819924116134644,9.661112785339355,-0.06472249329090118
1707165828869834200,4.086834228515625,1.7423843145370483,9.649996757507324,-0.10974811762571335
1707165828888794400,4.10579443359375,1.803775668144226,9.638059616088867,-0.15684859454631805
1707165828907754500,4.12475439453125,1.8615221977233887,9.626187324523926,-0.2040710151195526
1707165828926715000,4.14371484375,1.9150254726409912,9.614598274230957,-0.2501447796821594
1707165828945675000,4.162675048828125,1.9647682905197144,9.603433609008789,-0.29005157947540283
1707165828964635100,4.18163525390625,2.0136590003967285,9.592217445373535,-0.3239365220069885
1707165828983595500,4.200595458984375,2.0632712841033936,9.580633163452148,-0.3532164692878723
1707165829002555600,4.2195556640625,2.1142046451568604,9.568535804748535,-0.37901097536087036
1707165829021515800,4.238515869140625,2.1672606468200684,9.555685043334961,-0.4027818441390991
1707165829040476200,4.25747607421875,2.219897985458374,9.542618751525879,-0.42527318000793457
1707165829059436300,4.276436279296875,2.26995849609375,9.529884338378906,-0.44606679677963257
1707165829078396400,4.295396484375,2.3143248558044434,9.518251419067383,-0.4660259187221527
1707165829097356800,4.314356689453125,2.354377269744873,9.507547378540039,-0.483564555644989
1707165829116317000,4.33331689453125,2.3920068740844727,9.497511863708496,-0.49594420194625854
1707165829135277000,4.352277099609375,2.4272706508636475,9.488177299499512,-0.5032272934913635
1707165829154237200,4.3712373046875,2.4618945121765137,9.478962898254395,-0.5086480379104614
1707165829173197600,4.390197509765625,2.502488851547241,9.46780776977539,-0.5182167291641235
1707165829192157700,4.40915771484375,2.5432350635528564,9.456116676330566,-0.5331063270568848
1707165829211117800,4.428117919921875,2.5801351070404053,9.445253372192383,-0.5481629967689514
1707165829230078200,4.447078125,2.6144468784332275,9.435047149658203,-0.561194896697998
1707165829249038300,4.466038330078125,2.648466110229492,9.424823760986328,-0.5733429789543152
1707165829267998500,4.48499853515625,2.6803948879241943,9.414972305297852,-0.5866686701774597
1707165829286958800,4.503958740234375,2.707296848297119,9.406285285949707,-0.6022645831108093
1707165829305919000,4.5229189453125,2.7285029888153076,9.399116516113281,-0.6182851791381836
1707165829324879000,4.541879150390625,2.7415590286254883,9.394265174865723,-0.6340657472610474
1707165829343839500,4.560839599609375,2.745793581008911,9.391644477844238,-0.6542230844497681
1707165829362799600,4.579799560546875,2.742509603500366,9.391156196594238,-0.6747000217437744
1707165829381759700,4.598759765625,2.7367193698883057,9.391486167907715,-0.6933544278144836
1707165829400720100,4.61772021484375,2.7322888374328613,9.391345977783203,-0.7124523520469666
1707165829419680300,4.63668017578125,2.7297744750976562,9.390572547912598,-0.7320412397384644
1707165829438640400,4.655640380859375,2.7270305156707764,9.38969612121582,-0.753206193447113
1707165829457600500,4.6746005859375,2.7184958457946777,9.39070987701416,-0.7711816430091858
1707165829476561000,4.693560791015625,2.7045884132385254,9.393623352050781,-0.7844966053962708
1707165829495521000,4.71252099609375,2.686674118041992,9.397908210754395,-0.7946619987487793
1707165829514481200,4.731481201171875,2.667548894882202,9.402837753295898,-0.8007593750953674
1707165829533441500,4.750441650390625,2.6476821899414062,9.4081392288208,-0.8044095635414124
1707165829552401700,4.769401611328125,2.6294989585876465,9.413013458251953,-0.8070335388183594
1707165829571361800,4.78836181640625,2.6127445697784424,9.417282104492188,-0.8116446137428284
1707165829590322200,4.807322265625,2.596099376678467,9.421293258666992,-0.8184701204299927
1707165829609282300,4.8262822265625,2.5787911415100098,9.425435066223145,-0.8254650235176086
1707165829628242400,4.845242431640625,2.5614006519317627,9.429656982421875,-0.8313789367675781
1707165829647202800,4.864202880859375,2.5448927879333496,9.433759689331055,-0.8355256915092468
1707165829666163000,4.883162841796875,2.528777837753296,9.438212394714355,-0.8341526985168457
1707165829685123000,4.902123046875,2.513712167739868,9.442954063415527,-0.8259778022766113
1707165829704083500,4.92108349609375,2.500593662261963,9.44748306274414,-0.8139315843582153
1707165829723043600,4.940043701171875,2.4878764152526855,9.452228546142578,-0.7976526618003845
1707165829742003700,4.959003662109375,2.478147029876709,9.456486701965332,-0.7771899700164795
1707165829760964000,4.977964111328125,2.4702107906341553,9.460270881652832,-0.7561247944831848
1707165829779924200,4.99692431640625,2.464231014251709,9.463651657104492,-0.732978105545044
1707165829798884400,5.01588427734375,2.4619040489196777,9.465930938720703,-0.7110371589660645
1707165829817844500,5.034844482421875,2.462473154067993,9.467106819152832,-0.6931676268577576
1707165829836804900,5.053804931640625,2.464040756225586,9.467849731445312,-0.6772785186767578
1707165829855765000,5.072764892578125,2.4666993618011475,9.468038558959961,-0.6648589372634888
1707165829874725000,5.09172509765625,2.4694857597351074,9.467921257019043,-0.6561135649681091
1707165829893685500,5.110685546875,2.471855878829956,9.467791557312012,-0.6490331292152405
1707165829912645600,5.129645751953125,2.474304676055908,9.467408180236816,-0.6452666521072388
1707165829931605800,5.148605712890625,2.4760499000549316,9.466658592224121,-0.6495832204818726
1707165829950566100,5.167566162109375,2.4752609729766846,9.466036796569824,-0.6615288853645325
1707165829969526300,5.1865263671875,2.473544120788574,9.465338706970215,-0.677740752696991
1707165829988486400,5.205486328125,2.470957040786743,9.464719772338867,-0.695583164691925
1707165830007446800,5.22444677734375,2.466181993484497,9.464741706848145,-0.7120320200920105
1707165830026407000,5.243406982421875,2.4575812816619873,9.465933799743652,-0.7257969379425049
1707165830045367000,5.262366943359375,2.445774555206299,9.468226432800293,-0.735698938369751
1707165830064327400,5.281327392578125,2.434788465499878,9.470358848571777,-0.7446396946907043
1707165830083287600,5.30028759765625,2.4251606464385986,9.471870422363281,-0.7567445039749146
1707165830102247700,5.31924755859375,2.416104316711426,9.472996711730957,-0.7714648842811584
1707165830121207800,5.338207763671875,2.4127538204193115,9.472343444824219,-0.7897492051124573
1707165830140168200,5.357168212890625,2.4121100902557373,9.470743179321289,-0.8106487989425659
1707165830159128300,5.37612841796875,2.4137680530548096,9.468411445617676,-0.8326421976089478
1707165830178088400,5.39508837890625,2.420717239379883,9.464803695678711,-0.8532383441925049
1707165830197048800,5.414048828125,2.437408924102783,9.458999633789062,-0.8699080348014832
1707165830216009000,5.433009033203125,2.46016526222229,9.451871871948242,-0.8832259178161621
1707165830234969000,5.451968994140625,2.4793224334716797,9.445846557617188,-0.8940490484237671
1707165830253929500,5.470929443359375,2.4914069175720215,9.441929817199707,-0.901800274848938
1707165830272889600,5.4898896484375,2.494283676147461,9.44091796875,-0.9044404029846191
1707165830291849700,5.508849609375,2.4860098361968994,9.443513870239258,-0.9001078009605408
1707165830310809900,5.527809814453125,2.470961093902588,9.448517799377441,-0.8889596462249756
1707165830329770200,5.546770263671875,2.4578216075897217,9.453452110290527,-0.8727800250053406
1707165830348730400,5.56573046875,2.4507627487182617,9.457469940185547,-0.8487834930419922
1707165830367690500,5.5846904296875,2.4538795948028564,9.459280967712402,-0.8190556168556213
1707165830386650600,5.603650634765625,2.467292547225952,9.458487510681152,-0.7873117923736572
1707165830405611000,5.622611083984375,2.4869749546051025,9.455987930297852,-0.7547360062599182
1707165830424571100,5.641571044921875,2.5103702545166016,9.452295303344727,-0.7228716015815735
1707165830443531300,5.66053125,2.5321388244628906,9.448616981506348,-0.6944690942764282
1707165830462491600,5.67949169921875,2.5480148792266846,9.446166038513184,-0.6692992448806763
1707165830481451800,5.69845166015625,2.557027816772461,9.445175170898438,-0.6485767960548401
1707165830500412000,5.717411865234375,2.5582075119018555,9.446033477783203,-0.6311970949172974
1707165830519372300,5.736372314453125,2.5526480674743652,9.448633193969727,-0.6145782470703125
1707165830538332400,5.75533251953125,2.5407254695892334,9.452760696411133,-0.6003480553627014
1707165830557292500,5.77429248046875,2.5254509449005127,9.457600593566895,-0.5884583592414856
1707165830576253000,5.7932529296875,2.503591299057007,9.463963508605957,-0.5794894695281982
1707165830595213000,5.812213134765625,2.4808173179626465,9.470603942871094,-0.5688533186912537
1707165830614173200,5.831173095703125,2.4638190269470215,9.475842475891113,-0.5553262233734131
1707165830633133600,5.850133544921875,2.45332932472229,9.479205131530762,-0.5442618727684021
1707165830652093700,5.86909375,2.444969654083252,9.4818115234375,-0.5364256501197815
1707165830671053800,5.8880537109375,2.43691349029541,9.484272956848145,-0.5295478105545044
1707165830690014000,5.907013916015625,2.428356170654297,9.486783027648926,-0.5238451361656189
1707165830708974300,5.925974365234375,2.420483350753784,9.489020347595215,-0.5197533369064331
1707165830727934500,5.9449345703125,2.417497396469116,9.489835739135742,-0.5187551379203796
1707165830746894600,5.96389453125,2.421853542327881,9.488494873046875,-0.5229536294937134
1707165830765855000,5.98285498046875,2.4381818771362305,9.483833312988281,-0.5315626263618469
1707165830784815000,6.001815185546875,2.466564655303955,9.476248741149902,-0.5358752608299255
1707165830803775200,6.020775146484375,2.5095748901367188,9.465069770812988,-0.5337481498718262
1707165830822735600,6.039735595703125,2.5606484413146973,9.452184677124023,-0.5193021297454834
1707165830841695700,6.05869580078125,2.61655592918396,9.438392639160156,-0.490680456161499
1707165830860656000,6.07765625,2.6700820922851562,9.425044059753418,-0.45779183506965637
1707165830879616300,6.0966162109375,2.7183585166931152,9.41251277923584,-0.4307170808315277
1707165830898576400,6.115576416015625,2.7558929920196533,9.402127265930176,-0.4188809096813202
1707165830917536800,6.134536865234375,2.7771241664886475,9.395625114440918,-0.4245116710662842
1707165830936497000,6.153496826171875,2.7862517833709717,9.391522407531738,-0.45441439747810364
1707165830955457000,6.17245703125,2.7803502082824707,9.390742301940918,-0.5039815306663513
1707165830974417400,6.19141748046875,2.767758369445801,9.392122268676758,-0.5458191633224487
1707165830993377500,6.21037744140625,2.7534871101379395,9.394638061523438,-0.5740116834640503
1707165831012337700,6.229337646484375,2.738727331161499,9.398131370544434,-0.5872566103935242
1707165831031298000,6.248298095703125,2.7297120094299316,9.401226043701172,-0.5796637535095215
1707165831050258200,6.267258056640625,2.7223217487335205,9.405131340026855,-0.5503066778182983
1707165831069218600,6.286218505859375,2.7129547595977783,9.410547256469727,-0.5018635392189026
1707165831088178700,6.3051787109375,2.7024903297424316,9.41637134552002,-0.4459719657897949
1707165831107138800,6.324138916015625,2.6923439502716064,9.421563148498535,-0.39471590518951416
