time,seconds_elapsed,z,y,x
1707165826812655600,2.029655517578125,0.13797907531261444,-0.011606430634856224,-0.0021380267571657896
1707165826831615700,2.04861572265625,0.12759438157081604,-0.017715077847242355,-0.003665188793092966
1707165826850576000,2.067575927734375,0.12179116904735565,-0.006414080038666725,0.007024944759905338
1707165826869536000,2.086535888671875,0.14347685873508453,0.009773836471140385,0.014966187067329884
1707165826888496000,2.10549609375,0.1508072465658188,0.024434590712189674,0.01435532234609127
1707165826907456300,2.124456298828125,0.14286600053310394,0.049480047076940536,0.01802051067352295
1707165826926416400,2.14341650390625,0.124845489859581,0.07910698652267456,0.021685699000954628
1707165826945376500,2.16237646484375,0.10590868443250656,0.11209368705749512,0.022907428443431854
1707165826964336600,2.181336669921875,0.09124792367219925,0.1340848207473755,0.02260199747979641
1707165826983296800,2.200296875,0.07933606207370758,0.1444695144891739,0.021380268037319183
1707165827002257000,2.2192568359375,0.06345357745885849,0.15271618962287903,0.01435532234609127
1707165827021217000,2.238217041015625,0.0475710928440094,0.16768237948417664,0.01282816007733345
1707165827040177200,2.25717724609375,0.03168861195445061,0.1795942485332489,0.01649334840476513
1707165827059137300,2.27613720703125,0.014584396965801716,0.19150610268115997,0.018631376326084137
1707165827078097400,2.295097412109375,0.0005345066892914474,0.20311254262924194,0.018325943499803543
1707165827097057500,2.3140576171875,-0.0058795735239982605,0.21441353857517242,0.014966187067329884
1707165827116017700,2.333017578125,-0.008323032408952713,0.21655155718326569,0.008246674202382565
1707165827134977800,2.351977783203125,-0.017486004158854485,0.1957821547985077,-0.0030543238390237093
1707165827153938000,2.37093798828125,-0.02176205813884735,0.1539379209280014,-0.010995565913617611
1707165827172898000,2.38989794921875,-0.0193185992538929,0.10354158282279968,-0.016187917441129684
1707165827191858200,2.408858154296875,-0.019013166427612305,0.04673115536570549,-0.025350889191031456
1707165827210818600,2.427818603515625,-0.02237292192876339,0.010384701192378998,-0.035124726593494415
1707165827229778400,2.4467783203125,-0.026343543082475662,-0.021991131827235222,-0.03756818547844887
1707165827248738600,2.465738525390625,-0.031230462715029716,-0.04825831577181816,-0.018631376326084137
1707165827267699000,2.484698974609375,-0.018402300775051117,-0.027488915249705315,0.000610864779446274
1707165827286659000,2.5036591796875,0.002061668550595641,0.008857538923621178,0.002443459117785096
1707165827305619200,2.522619140625,0.008170315995812416,0.06017018109560013,-0.006719512399286032
1707165827324579300,2.541579345703125,0.011530072428286076,0.1127045527100563,-0.022296564653515816
1707165827343539500,2.56053955078125,0.029245151206851006,0.1389717310667038,-0.03145953640341759
1707165827362499600,2.57949951171875,0.051847148686647415,0.12553271651268005,-0.023212861269712448
1707165827381459700,2.598459716796875,0.07139482349157333,0.08857539296150208,-0.011606430634856224
1707165827400419800,2.617419921875,0.08025235682725906,0.050090912729501724,-0.000610864779446274
1707165827419380200,2.636380126953125,0.07994692772626877,0.028099779039621353,0.010995565913617611
1707165827438340000,2.655340087890625,0.08116865903139114,0.017715077847242355,0.018325943499803543
1707165827457300500,2.674300537109375,0.08055779337882996,0.010079269297420979,0.01740964688360691
1707165827476260600,2.693260498046875,0.07933606207370758,0.003665188793092966,0.003359756199643016
1707165827495220700,2.712220703125,0.07597630470991135,-0.004886918235570192,-0.013133592903614044
1707165827514180900,2.731180908203125,0.07170025259256363,-0.01588248461484909,-0.01802051067352295
1707165827533141000,2.75014111328125,0.07078395783901215,-0.022907428443431854,-0.01740964688360691
1707165827552101000,2.76910107421875,0.07383827865123749,-0.01802051067352295,-0.012522728182375431
1707165827571061200,2.788061279296875,0.08177952468395233,0.001832594396546483,-0.003665188793092966
1707165827590021600,2.807021728515625,0.08758273720741272,0.020769402384757996,0.01954767294228077
1707165827608981800,2.825981689453125,0.0888044685125351,0.04520399495959282,0.039706211537122726
1707165827627942000,2.84494189453125,0.08483384549617767,0.07269290834665298,0.053145237267017365
1707165827646902000,2.863902099609375,0.057955797761678696,0.06719512492418289,0.06536252796649933
1707165827665862100,2.882862060546875,0.03627009689807892,0.05497783049941063,0.07849612087011337
1707165827684822500,2.901822509765625,0.030161447823047638,0.04978547990322113,0.08918625861406326
1707165827703782400,2.920782470703125,0.027717988938093185,0.05100720748305321,0.09468404203653336
1707165827722742800,2.93974267578125,0.024052800610661507,0.07299833744764328,0.08796452730894089
1707165827741703000,2.958702880859375,0.013973532244563103,0.09804379940032959,0.0717766135931015
1707165827760663000,2.9776630859375,0.001450803829357028,0.09712749719619751,0.054672397673130035
1707165827779623200,2.996623046875,-0.00679587060585618,0.0766635313630104,0.047036588191986084
1707165827798583600,3.01558349609375,-0.003741546766832471,0.04764745384454727,0.05283980444073677
1707165827817543700,3.034543701171875,0.004199695307761431,0.0256563201546669,0.06811141967773438
1707165827836503800,3.05350390625,0.0066431546583771706,0.02260199747979641,0.08032871782779694
1707165827855464000,3.0724638671875,0.003283398225903511,0.0204639695584774,0.09010255336761475
1707165827874424000,3.091424072265625,0.0066431546583771706,0.018325943499803543,0.09834922850131989
1707165827893384200,3.11038427734375,0.016416991129517555,0.01740964688360691,0.10048725455999374
1707165827912344600,3.129344482421875,0.020693045109510422,0.010690134018659592,0.10354158282279968
1707165827931304700,3.1483046875,0.021609341725707054,0.008552107028663158,0.10079269111156464
1707165827950264800,3.167264892578125,0.010613775812089443,0.007024944759905338,0.0922405794262886
1707165827969225000,3.186224853515625,0.0011453714687377214,0.015577051788568497,0.08643736690282822
1707165827988185300,3.205185302734375,0.0005345066892914474,0.029932374134659767,0.08307760953903198
1707165828007145200,3.224145263671875,-0.0006872228696011007,0.034208428114652634,0.07971785217523575
1707165828026105600,3.243105712890625,-0.002825249684974551,0.04062250629067421,0.07299833744764328
1707165828045065700,3.262065673828125,-0.002825249684974551,0.047036588191986084,0.06291907280683517
1707165828064025900,3.28102587890625,-0.01259908638894558,0.0308486707508564,0.04581485688686371
1707165828082986200,3.299986328125,-0.03245219215750694,0.013744457624852657,0.03909534588456154
1707165828101946400,3.3189462890625,-0.0397825688123703,0.007635809946805239,0.04153880476951599
1707165828120906500,3.337906494140625,-0.029397867619991302,0.0030543238390237093,0.04520399495959282
1707165828139866600,3.35686669921875,-0.020540328696370125,0.009162971749901772,0.04581485688686371
1707165828158827000,3.375826904296875,-0.01626427471637726,-0.0027488914784044027,0.0461202897131443
1707165828177787000,3.394786865234375,-0.023594651371240616,-0.032681263983249664,0.05039634555578232
1707165828196747300,3.413747314453125,-0.029397867619991302,-0.05955931544303894,0.05589412897825241
1707165828215707400,3.432707275390625,-0.03245219215750694,-0.06536252796649933,0.05925388261675835
1707165828234667500,3.45166748046875,-0.03611737862229347,-0.04001164436340332,0.06017018109560013
1707165828253628000,3.4706279296875,-0.03581194952130318,0.01435532234609127,0.05497783049941063
1707165828272588000,3.489588134765625,-0.033368486911058426,0.07116574794054031,0.04917461425065994
1707165828291548200,3.508548095703125,-0.030314164236187935,0.10506874322891235,0.04153880476951599
1707165828310508300,3.52750830078125,-0.03153589367866516,0.12431098520755768,0.03176496922969818
1707165828329468700,3.54646875,-0.030314164236187935,0.14233149588108063,0.024434590712189674
1707165828348428800,3.5654287109375,-0.02084576152265072,0.15515965223312378,0.020158538594841957
1707165828367389000,3.584388916015625,-0.007406735327094793,0.15790854394435883,0.023212861269712448
1707165828386349000,3.60334912109375,0.0057268571108579636,0.15668681263923645,0.03145953640341759
1707165828405309400,3.622309326171875,0.021914774551987648,0.16126830875873566,0.0412333719432354
1707165828424269600,3.64126953125,0.04146244749426842,0.16035200655460358,0.05589412897825241
1707165828443229700,3.660229736328125,0.049709122627973557,0.1640172004699707,0.0772743970155716
1707165828462189800,3.67918994140625,0.05734493210911751,0.16646064817905426,0.08643736690282822
1707165828481150200,3.698150146484375,0.06498073786497116,0.1539379209280014,0.08093958348035812
1707165828500110300,3.7171103515625,0.06375901401042938,0.1444695144891739,0.07880155742168427
1707165828519070500,3.736070556640625,0.07475458085536957,0.12736530601978302,0.08429934084415436
1707165828538030800,3.75503076171875,0.0884990319609642,0.11392628401517868,0.07910698652267456
1707165828556991000,3.773990966796875,0.08819360285997391,0.10354158282279968,0.06597339361906052
1707165828575951000,3.792951171875,0.0683404952287674,0.07360920310020447,0.054672397673130035
1707165828594911200,3.8119111328125,0.03779725730419159,0.04764745384454727,0.048563748598098755
1707165828613871400,3.830871337890625,0.008781181648373604,0.04245510324835777,0.036651886999607086
1707165828632831700,3.849831787109375,-0.009850194677710533,0.06261363625526428,0.016798781231045723
1707165828651792000,3.8687919921875,-0.027870705351233482,0.09437860548496246,-0.013133592903614044
1707165828670752000,3.887751953125,-0.05413788929581642,0.12247838824987411,-0.04581485688686371
1707165828689712400,3.90671240234375,-0.0862082913517952,0.16737695038318634,-0.06963858753442764
1707165828708672500,3.925672607421875,-0.11736239492893219,0.22846342623233795,-0.0922405794262886
1707165828727632600,3.944632568359375,-0.13538290560245514,0.29901832342147827,-0.13255766034126282
1707165828746593000,3.963593017578125,-0.147905632853508,0.3500255048274994,-0.19303326308727264
1707165828765553200,3.98255322265625,-0.16012293100357056,0.36804601550102234,-0.235793799161911
1707165828784513300,4.00151318359375,-0.17508912086486816,0.3481929302215576,-0.2577849328517914
1707165828803473700,4.0204736328125,-0.19219332933425903,0.281914085149765,-0.2730565667152405
1707165828822433500,4.03943359375,-0.20532692968845367,0.20769402384757996,-0.29046618938446045
1707165828841394000,4.058393798828125,-0.21693335473537445,0.1701258420944214,-0.32162031531333923
1707165828860354000,4.07735400390625,-0.22334744036197662,0.1899789422750473,-0.35613417625427246
1707165828879314200,4.096314208984375,-0.2096029818058014,0.2205221801996231,-0.3659079968929291
1707165828898274600,4.115274658203125,-0.18058690428733826,0.20127993822097778,-0.3656025826931
1707165828917234700,4.134234619140625,-0.16226094961166382,0.13622283935546875,-0.3637699782848358
1707165828936194800,4.15319482421875,-0.15004366636276245,0.05833758786320686,-0.3484983444213867
1707165828955155200,4.1721552734375,-0.13813179731369019,-0.01649334840476513,-0.32650721073150635
1707165828974115300,4.191115234375,-0.12896881997585297,-0.05864302068948746,-0.3094030022621155
1707165828993075500,4.210075439453125,-0.12621992826461792,-0.07513637095689774,-0.30054548382759094
1707165829012035800,4.229035888671875,-0.12530364096164703,-0.05864302068948746,-0.3066541254520416
1707165829030996000,4.247995849609375,-0.11522436887025833,-0.023518294095993042,-0.3023780584335327
1707165829049956000,4.2669560546875,-0.09323323518037796,0.004581485874950886,-0.2984074354171753
1707165829068916500,4.28591650390625,-0.07429642975330353,-0.007941242307424545,-0.28588470816612244
1707165829087876600,4.304876708984375,-0.05841394513845444,-0.04734202101826668,-0.2666424810886383
1707165829106836700,4.323836669921875,-0.046196650713682175,-0.09896009415388107,-0.24251331388950348
1707165829125797000,4.342797119140625,-0.046807512640953064,-0.13225223124027252,-0.2214384824037552
1707165829144757200,4.36175732421875,-0.06330086290836334,-0.12614357471466064,-0.22754712402820587
1707165829163717400,4.38071728515625,-0.08437569439411163,-0.10018182545900345,-0.23335035145282745
1707165829182677500,4.399677490234375,-0.0910952091217041,-0.07544180005788803,-0.2098320573568344
1707165829201638000,4.418637939453125,-0.0862082913517952,-0.07116574794054031,-0.1954767256975174
1707165829220598000,4.437597900390625,-0.08223766833543777,-0.06383536756038666,-0.20280711352825165
1707165829239558100,4.45655810546875,-0.08681915700435638,-0.05253437161445618,-0.2049451321363449
1707165829258518500,4.4755185546875,-0.09812015295028687,-0.05253437161445618,-0.18356487154960632
1707165829277478700,4.494478759765625,-0.11308634281158447,-0.03451386094093323,-0.1591302752494812
1707165829296438800,4.513438720703125,-0.09842558950185776,0.008552107028663158,-0.1334739476442337
1707165829315399200,4.532399169921875,-0.08407026529312134,0.05039634555578232,-0.10170898586511612
1707165829334359300,4.551359375,-0.0709366723895073,0.05436696484684944,-0.059864748269319534
1707165829353319400,4.5703193359375,-0.07185296714305878,0.031154103577136993,-0.015271619893610477
1707165829372279800,4.58927978515625,-0.08681915700435638,-0.021380268037319183,0.008246674202382565
1707165829391240000,4.608239990234375,-0.10697769373655319,-0.050090912729501724,0.009773836471140385
1707165829410200000,4.627199951171875,-0.12133301794528961,-0.04214967042207718,0.013439024798572063
1707165829429160400,4.646160400390625,-0.11766783148050308,-0.029932374134659767,0.03390299528837204
1707165829448120600,4.66512060546875,-0.10697769373655319,-0.04214967042207718,0.06352993845939636
1707165829467080700,4.684080810546875,-0.095982126891613,-0.05222893878817558,0.0821613147854805
1707165829486040800,4.703040771484375,-0.08529199659824371,-0.06230820715427399,0.0974329337477684
1707165829505001200,4.722001220703125,-0.07246383279561996,-0.0665842592716217,0.11178825795650482
1707165829523961300,4.74096142578125,-0.05780307948589325,-0.05558869615197182,0.12614357471466064
1707165829542921500,4.75992138671875,-0.04039343446493149,-0.016187917441129684,0.1233946830034256
1707165829561881900,4.7788818359375,-0.014431680552661419,0.029932374134659767,0.11178825795650482
1707165829580842000,4.797842041015625,0.00847574882209301,0.037262752652168274,0.09437860548496246
1707165829599802000,4.816802001953125,0.020998476073145866,-0.0027488914784044027,0.07941242307424545
1707165829618762500,4.835762451171875,0.007864884100854397,-0.06933315098285675,0.07513637095689774
1707165829637722600,4.85472265625,-0.015042545273900032,-0.14172062277793884,0.08979712426662445
1707165829656682800,4.873682861328125,-0.011988221667706966,-0.19792018830776215,0.10170898586511612
1707165829675643100,4.89264306640625,0.017027854919433594,-0.22449280321598053,0.10018182545900345
1707165829694603300,4.911603271484375,0.04848739132285118,-0.22449280321598053,0.08949168771505356
1707165829713563400,4.9305634765625,0.0732274129986763,-0.2415970265865326,0.08307760953903198
1707165829732523800,4.949523681640625,0.05734493210911751,-0.27550002932548523,0.0818558782339096
1707165829751484000,4.96848388671875,0.035964664071798325,-0.2935205399990082,0.08002328872680664
1707165829770444000,4.987444091796875,0.01000291109085083,-0.28557929396629333,0.06841685622930527
1707165829789404200,5.006404052734375,-0.019624030217528343,-0.2770271897315979,0.06108647957444191
1707165829808364500,5.025364501953125,-0.03550651669502258,-0.23793183267116547,0.04673115536570549
1707165829827324700,5.04432470703125,-0.043142326176166534,-0.2049451321363449,0.027488915249705315
1707165829846284800,5.063284912109375,-0.0602465383708477,-0.19364413619041443,0.01588248461484909
1707165829865245200,5.0822451171875,-0.0651334598660469,-0.1695149689912796,0.017715077847242355
1707165829884205300,5.101205322265625,-0.06666062027215958,-0.13164135813713074,0.017715077847242355
1707165829903165400,5.12016552734375,-0.06879864633083344,-0.0720820426940918,0.013744457624852657
1707165829922125800,5.139125732421875,-0.06696604937314987,-0.0009162971982732415,0.01588248461484909
1707165829941086000,5.1580859375,-0.0755181610584259,0.03145953640341759,0.010995565913617611
1707165829960046000,5.177046142578125,-0.095982126891613,0.021380268037319183,0.006719512399286032
1707165829979006500,5.19600634765625,-0.11308634281158447,0.012522728182375431,0.01282816007733345
1707165829997966600,5.214966552734375,-0.11247547715902328,0.000610864779446274,0.03237583488225937
1707165830016926700,5.2339267578125,-0.1066722646355629,-0.016798781231045723,0.06261363625526428
1707165830035887000,5.25288720703125,-0.10606139898300171,-0.020158538594841957,0.08796452730894089
1707165830054847200,5.27184716796875,-0.10086904466152191,0.025045456364750862,0.10109812021255493
1707165830073807400,5.290807373046875,-0.08804088830947876,0.08429934084415436,0.1026252806186676
1707165830092767700,5.309767822265625,-0.07673988491296768,0.14080433547496796,0.07452550530433655
1707165830111727900,5.328727783203125,-0.0501672700047493,0.22418737411499023,0.029016077518463135
1707165830130688000,5.34768798828125,-0.0077121676877141,0.2672533392906189,0
1707165830149648100,5.366648193359375,-0.01565340906381607,0.2153298407793045,-0.02412915788590908
1707165830168608500,5.3856083984375,-0.06146826967597008,0.13500112295150757,-0.057726722210645676
1707165830187568600,5.404568603515625,-0.10361793637275696,0.09957095980644226,-0.09865466505289078
1707165830206528800,5.42352880859375,-0.091400645673275,0.16340632736682892,-0.11881320178508759
1707165830225489200,5.4424892578125,0.01000291109085083,0.28405213356018066,-0.12003492563962936
1707165830244449300,5.46144921875,0.1340084671974182,0.35063639283180237,-0.11667517572641373
1707165830263409400,5.480409423828125,0.20456334948539734,0.29901832342147827,-0.0766635313630104
1707165830282369800,5.499369873046875,0.21861323714256287,0.1795942485332489,-0.003359756199643016
1707165830301330000,5.518329833984375,0.20364704728126526,0.05436696484684944,0.054672397673130035
1707165830320290000,5.5372900390625,0.1813504844903946,-0.07513637095689774,0.07941242307424545
1707165830339250400,5.55625048828125,0.1398116797208786,-0.19333870708942413,0.07910698652267456
1707165830358210600,5.57521044921875,0.1043815165758133,-0.2211330533027649,0.05222893878817558
1707165830377170700,5.594170654296875,0.10071633011102676,-0.16126830875873566,0.007024944759905338
1707165830396130800,5.613130859375,0.10651954263448715,-0.10415244847536087,-0.03756818547844887
1707165830415091000,5.632091064453125,0.10682497918605804,-0.047952886670827866,-0.0665842592716217
1707165830434051300,5.65105126953125,0.10743584483861923,0.02779434807598591,-0.07452550530433655
1707165830453011500,5.670011474609375,0.12301289290189743,0.11331541836261749,-0.07452550530433655
1707165830471971600,5.6889716796875,0.16149736940860748,0.18081597983837128,-0.0668896958231926
1707165830490932000,5.707931884765625,0.19448406994342804,0.18814635276794434,-0.043982263654470444
1707165830509892000,5.72689208984375,0.19509494304656982,0.1490510106086731,-0.0204639695584774
1707165830528852200,5.745852294921875,0.17737986147403717,0.11972949653863907,0.014049889519810677
1707165830547812600,5.7648125,0.15447242558002472,0.08552107214927673,0.04764745384454727
1707165830566772700,5.783772705078125,0.1349247545003891,0.021685699000954628,0.0821613147854805
1707165830585732900,5.80273291015625,0.09735657274723053,-0.04459312930703163,0.07941242307424545
1707165830604693200,5.821693359375,0.05948295816779137,-0.10598503798246384,0.06505709886550903
1707165830623653400,5.8406533203125,0.030466880649328232,-0.1282816082239151,0.053756099194288254
1707165830642613500,5.859613525390625,0.030772313475608826,-0.09162971377372742,0.04550942778587341
1707165830661574000,5.878573974609375,0.06131555140018463,-0.05497783049941063,0.03756818547844887
1707165830680534000,5.897533935546875,0.08727730810642242,-0.06230820715427399,0.03329212963581085
1707165830699494100,5.916494140625,0.083306685090065,-0.11239911615848541,0.0256563201546669
1707165830718454300,5.935454345703125,0.05520690605044365,-0.15271618962287903,0.01282816007733345
1707165830737414700,5.95441455078125,0.013362666592001915,-0.21135921776294708,0.000610864779446274
1707165830756374800,5.973374755859375,-0.03550651669502258,-0.277332603931427,-0.036651886999607086
1707165830775335000,5.9923349609375,-0.05841394513845444,-0.33017241954803467,-0.0818558782339096
1707165830794295300,6.01129541015625,-0.08345939964056015,-0.39858928322792053,-0.13164135813713074
