time,seconds_elapsed,z,y,x
1707165884589283800,59.80628393554687,11.983255386352539,23.82294273376465,-10.124032974243164
1707165884598953500,59.81595336914062,12.799208641052246,22.24367904663086,-11.026126861572266
1707165884608622800,59.82562280273437,10.908878326416016,21.918254852294922,-10.631311416625977
1707165884618292500,59.83529248046875,8.24566650390625,21.489940643310547,-9.29611587524414
1707165884627961900,59.8449619140625,6.534798622131348,20.059032440185547,-7.77188777923584
1707165884637631500,59.854631591796874,5.343173027038574,17.570497512817383,-6.183053493499756
1707165884647300900,59.86430078125,4.115654945373535,14.897713661193848,-4.797609329223633
1707165884656970500,59.873970458984374,3.1561331748962402,12.655638694763184,-3.737588882446289
1707165884666640000,59.883639892578124,1.97407865524292,10.444670677185059,-2.60339093208313
1707165884676309500,59.8933095703125,0.5647061467170715,8.532805442810059,-1.1126625537872314
1707165884685979000,59.902978759765624,-0.576670229434967,7.070790767669678,0.7202396392822266
1707165884695648500,59.9126484375,-1.5912270545959473,5.7547383308410645,2.5052852630615234
1707165884705318000,59.92231787109375,-2.179861545562744,4.634897232055664,4.182653903961182
1707165884714987500,59.931987548828126,-2.328216314315796,3.5820555686950684,5.802595138549805
1707165884724657000,59.941656982421875,-2.3952155113220215,2.416750907897949,7.432106971740723
1707165884734326500,59.951326416015625,-2.438286304473877,1.1389836072921753,8.927620887756348
1707165884743996000,59.960995849609375,-2.2372891902923584,0.007178467698395252,9.856036186218262
1707165884753665500,59.97066552734375,-2.0315065383911133,-0.7896314859390259,10.162318229675293
1707165884763335200,59.98033520507813,-1.8783657550811768,-1.301695466041565,9.968499183654785
1707165884773004500,59.99000463867188,-1.7204394340515137,-1.7802600860595703,9.437292098999023
1707165884782674200,59.99967407226563,-1.5337992906570435,-2.2947168350219727,8.7505521774292
1707165884792343600,60.00934350585938,-1.3830515146255493,-2.7517459392547607,8.176275253295898
1707165884802013200,60.01901318359375,-1.423729419708252,-2.754138946533203,7.920242786407471
1707165884811682600,60.0286826171875,-1.2275179624557495,-2.4358935356140137,7.944170951843262
1707165884821352200,60.03835229492187,-0.794417142868042,-2.0410776138305664,8.22413158416748
1707165884831021600,60.048021484375,-0.4618147611618042,-1.5361921787261963,8.48734188079834
1707165884840691200,60.05769116210938,-0.22013968229293823,-0.9978070259094238,8.745766639709473
1707165884859651600,60.076651611328124,-0.05024927482008934,-0.23688943684101105,9.243474006652832
1707165884878611500,60.095611572265625,0.7513462901115417,3.3690943717956543,9.324830055236816
1707165884897571300,60.1145712890625,2.746960401535034,14.435898780822754,6.764509677886963
1707165884916531200,60.13353125,2.4335005283355713,26.311477661132812,-0.349352091550827
1707165884935491000,60.152490966796876,0.25363919138908386,30.939197540283203,-7.274180889129639
1707165884954451000,60.17145092773438,4.082155227661133,28.9005126953125,-9.681360244750977
1707165884973410800,60.19041088867188,2.6153552532196045,30.185457229614258,-6.912864685058594
1707165884992370700,60.20937060546875,2.691925525665283,25.325634002685547,-4.721039295196533
1707165885011330600,60.22833056640625,5.7619171142578125,21.954147338867188,-3.2063822746276855
1707165885030290200,60.24729028320313,7.81974458694458,19.314865112304688,0.12681959569454193
1707165885049250000,60.26625,8.252845764160156,15.215959548950195,2.912065267562866
1707165885068210000,60.2852099609375,6.058627128601074,12.05504035949707,2.196611166000366
1707165885087169800,60.30416967773437,4.101297855377197,9.154939651489258,0.6580262184143066
1707165885106129700,60.32312963867187,2.5938198566436768,6.386443614959717,-0.8709874153137207
1707165885125089500,60.34208959960937,-1.332802176475525,3.5437703132629395,-2.8187451362609863
1707165885144049400,60.36104931640625,-5.027320384979248,-1.8472590446472168,-7.587640762329102
1707165885163009300,60.38000927734375,-4.625326156616211,-7.774280548095703,-10.77966594696045
1707165885181969200,60.39896923828125,-5.178068161010742,-10.6624174118042,-10.222138404846191
1707165885200929000,60.417928955078125,-2.9838497638702393,-4.491328239440918,-8.709874153137207
1707165885219888600,60.436888671875,-2.3018953800201416,2.6297121047973633,-7.874779224395752
1707165885238848500,60.4558486328125,-2.187039852142334,4.766502857208252,-5.340780258178711
1707165885257808400,60.474808349609376,1.2658032178878784,7.575676441192627,-5.938985824584961
1707165885276768300,60.493768310546876,4.536791801452637,18.558732986450195,-5.575276851654053
1707165885295728000,60.51272802734375,10.365707397460938,19.070796966552734,-7.886743545532227
1707165885314688000,60.53168798828125,11.196017265319824,28.376483917236328,-8.441878318786621
1707165885333648000,60.55064794921875,13.667802810668945,22.526031494140625,-8.559126853942871
1707165885352607700,60.56960766601563,11.679367065429688,21.650259017944336,-6.728617191314697
1707165885371567600,60.58856762695312,8.394021987915039,17.33839225769043,-4.512863636016846
1707165885390527500,60.60752758789062,6.269195556640625,12.851850509643555,-2.4526431560516357
1707165885409487000,60.62648706054687,4.319045066833496,9.482755661010742,-0.6532405614852905
1707165885428447000,60.64544702148437,0.9403793215751648,6.86261510848999,0.6771687865257263
1707165885447406800,60.66440673828125,-1.1461620330810547,5.498706340789795,2.823530673980713
1707165885466366700,60.68336669921875,-0.24646073579788208,1.5672988891601562,4.053441524505615
1707165885485326600,60.70232666015625,-1.0719845294952393,-1.196411371231079,6.510870456695557
1707165885504286500,60.721286376953124,-1.337587833404541,-2.2468605041503906,7.814958572387695
1707165885523246300,60.740246337890625,-1.4021940231323242,-2.715853691101074,8.133204460144043
1707165885542206200,60.759206298828126,-0.44027936458587646,-3.105883836746216,7.57806921005249
1707165885561166000,60.778166015625,0.6484549641609192,-1.7682958841323853,8.291130065917969
1707165885580126000,60.7971259765625,2.038684844970703,0.8398807644844055,9.370293617248535
1707165885599085800,60.8160859375,2.8977081775665283,2.715853691101074,7.960920810699463
1707165885618045700,60.83504565429688,4.40757942199707,9.097511291503906,3.9744784832000732
1707165885637005600,60.85400561523438,3.759124279022217,23.918655395507812,-1.8783657550811768
1707165885655965200,60.87296508789063,3.7256247997283936,21.41337013244629,-5.948556900024414
1707165885674925000,60.89192504882813,4.902893543243408,18.453447341918945,-6.302694797515869
1707165885693885000,60.91088500976562,5.2043890953063965,21.056838989257812,-3.737588882446289
1707165885712844800,60.9298447265625,6.798008918762207,30.209386825561523,2.981456995010376
1707165885731804700,60.9488046875,12.90927791595459,26.146373748779297,4.328616142272949
1707165885750764500,60.9677646484375,9.317651748657227,20.365312576293945,2.060220241546631
1707165885769724400,60.98672436523437,8.329415321350098,15.699309349060059,-0.851844847202301
1707165885788684300,61.005684326171874,8.542376518249512,10.26760196685791,-0.8015955686569214
1707165885807644200,61.02464404296875,7.776673793792725,6.544369697570801,-1.0169496536254883
1707165885826604000,61.04360400390625,4.216153621673584,4.0797624588012695,-1.954936146736145
1707165885845564000,61.06256396484375,-0.16271193325519562,0.8207381963729858,-4.192225456237793
1707165885864523800,61.081523681640626,-1.6007983684539795,-1.8161523342132568,-6.592226505279541
1707165885883483600,61.100483642578126,-2.768495798110962,-3.1657042503356934,-8.645268440246582
1707165885902443500,61.11944360351563,-2.3545374870300293,-2.510071039199829,-8.726624488830566
1707165885921403400,61.1384033203125,-1.301695466041565,0.44745782017707825,-6.778866767883301
1707165885940363300,61.15736328125,-0.1459621787071228,2.6847469806671143,-3.6610186100006104
1707165885959323100,61.1763232421875,0.8566305041313171,2.0673987865448,-2.562713146209717
1707165885978283000,61.19528295898437,0.6963114142417908,3.0077781677246094,-3.0484559535980225
1707165885997242600,61.21424267578125,2.823530673980713,10.432706832885742,-2.682354211807251
1707165886016202800,61.23320263671875,6.781259536743164,17.14936065673828,-2.6775684356689453
1707165886035162400,61.25216235351562,12.957134246826172,20.31745719909668,-5.551348686218262
1707165886054122200,61.27112231445312,11.035697937011719,27.48396110534668,-9.260223388671875
1707165886073082000,61.29008203125,13.533804893493652,21.98046875,-10.506884574890137
1707165886092042000,61.3090419921875,9.238688468933105,18.898513793945312,-8.61894702911377
1707165886111001900,61.328001953125,6.1088762283325195,16.541582107543945,-5.233103275299072
1707165886129961700,61.346961669921875,3.845266103744507,14.244473457336426,-1.3854442834854126
1707165886148921600,61.365921630859376,2.8522446155548096,9.982855796813965,-0.4713860750198364
1707165886167881500,61.384881591796876,1.4476577043533325,6.355337142944336,-0.08374879509210587
1707165886186841300,61.40384130859375,-0.09092725813388824,3.8428730964660645,0.30628129839897156
1707165886205801200,61.42280126953125,-0.9858429431915283,1.3423734903335571,0.7537391185760498
1707165886224761000,61.44176098632813,-1.222732424736023,-0.24646073579788208,2.744567632675171
1707165886243721000,61.46072094726563,-2.5052852630615234,0.23688943684101105,6.510870456695557
1707165886262680800,61.47968090820312,-1.2418749332427979,-2.4885356426239014,9.473184585571289
1707165886281640700,61.498640625,0.18424734473228455,-4.737788677215576,10.425528526306152
1707165886300600600,61.5176005859375,0.8590233325958252,-3.617947816848755,11.035697937011719
1707165886319560400,61.536560546875,0.7202396392822266,-1.8783657550811768,11.243873596191406
1707165886338520300,61.55552026367187,0.7178468108177185,-0.20338992774486542,9.7938232421875
1707165886357480200,61.574480224609374,1.2203395366668701,8.0350980758667,7.085147857666016
1707165886376440000,61.593440185546875,1.730010747909546,26.031517028808594,2.806781053543091
1707165886395400000,61.61239990234375,5.771488189697266,22.91127586364746,-5.230710506439209
1707165886414359800,61.63135986328125,6.029912948608398,28.78326416015625,-9.494720458984375
1707165886433319700,61.650319580078126,4.350151538848877,32.93002700805664,-11.34676456451416
1707165886452279600,61.66927954101563,1.459621787071228,29.079973220825195,-8.956335067749023
1707165886471239400,61.68823950195313,3.3882367610931396,22.949562072753906,-7.941778182983398
1707165886490199300,61.70719921875,5.563312530517578,19.582860946655273,-2.9790642261505127
1707165886509159200,61.7261591796875,7.735995769500732,15.900306701660156,1.6319050788879395
1707165886528119000,61.745119140625,8.331808090209961,12.07179069519043,2.9216363430023193
1707165886547079000,61.76407885742187,5.113461971282959,9.750752449035645,1.301695466041565
1707165886566038800,61.78303881835937,1.6319050788879395,7.3986077308654785,-2.59621262550354
1707165886584998700,61.80199853515625,-2.4287149906158447,4.814359188079834,-8.563912391662598
1707165886603958500,61.82095849609375,-2.6249263286590576,-1.6534404754638672,-11.808579444885254
1707165886622918400,61.83991845703125,-3.5341989994049072,-6.534798622131348,-9.686145782470703
1707165886641878300,61.858878173828124,-4.237689018249512,-7.377072334289551,-10.080962181091309
1707165886660838400,61.87783837890625,-0.36610186100006104,-3.6155550479888916,-9.032905578613281
1707165886679798000,61.896798095703126,-0.1866401731967926,2.864208698272705,-5.670989513397217
1707165886698758000,61.9157578125,-1.306481122970581,5.0225348472595215,-5.532206058502197
1707165886717718000,61.93471801757813,0.6819544434547424,5.771488189697266,-5.247459888458252
1707165886736677600,61.953677734375,4.409972190856934,15.912270545959473,-4.3788652420043945
1707165886755827500,61.972827392578125,7.927421569824219,18.5778751373291,-4.744967460632324
1707165886774787300,61.991787353515626,12.246466636657715,22.147966384887695,-7.597211837768555
1707165886793937200,62.010937255859375,13.619946479797363,19.95135498046875,-9.923035621643066
1707165886803606800,62.020606689453125,12.531211853027344,18.999011993408203,-9.05444049835205
1707165886813276200,62.030276123046875,10.090533256530762,18.049060821533203,-6.671189308166504
1707165886822945800,62.03994580078125,8.140382766723633,16.264015197753906,-4.673182487487793
1707165886832615200,62.049615234375,6.604190349578857,14.285151481628418,-3.129812002182007
1707165886842284800,62.059284912109376,5.108676433563232,12.595818519592285,-1.7180466651916504
1707165886851954200,62.0689541015625,3.8285162448883057,11.12183952331543,-0.4737788736820221
1707165886861623800,62.078623779296876,2.5387847423553467,9.607182502746582,0.6604190468788147
1707165886871293400,62.08829345703125,1.2849457263946533,8.413164138793945,1.6390835046768188
1707165886880962800,62.097962890625,0.29431718587875366,7.678567886352539,2.3569302558898926
1707165886890632400,62.10763256835938,-0.2225325107574463,6.929614543914795,2.9551360607147217
1707165886900301800,62.1173017578125,-0.15074782073497772,5.608776092529297,3.462414264678955
1707165886909971500,62.12697143554688,0.18903298676013947,4.12761926651001,4.00319242477417
1707165886919640800,62.13664086914063,0.3278166949748993,2.562713146209717,4.541577339172363
1707165886929310500,62.146310546875,0.04785645380616188,1.2969099283218384,5.082355499267578
1707165886938980000,62.15597998046875,-0.2679961323738098,0.4498506486415863,5.594419479370117
1707165886948649500,62.1656494140625,-0.6173482537269592,0.02871387079358101,6.206982135772705
1707165886958319000,62.17531909179687,-0.882951557636261,-0.349352091550827,6.922435760498047
1707165886967988500,62.18498852539062,-0.9308080077171326,-1.0289137363433838,7.546962738037109
1707165886977658000,62.194658203125,-0.916451096534729,-1.7994025945663452,8.063812255859375
1707165886987327500,62.20432739257812,-0.9308080077171326,-2.4335005283355713,8.537590980529785
1707165886996997000,62.2139970703125,-0.7513462901115417,-2.9958138465881348,8.891729354858398
1707165887006666500,62.22366650390625,-0.3613162338733673,-3.2518460750579834,9.040083885192871
1707165887016336100,62.233336181640624,-0.14117653667926788,-2.991028308868408,9.056833267211914
1707165887026005800,62.243005859375,-0.2919243574142456,-2.328216314315796,9.157332420349121
1707165887035675400,62.25267529296875,-0.5718846321105957,-1.3782658576965332,9.54496955871582
1707165887045345000,62.262344970703126,-0.7010970115661621,-0.04307080805301666,9.975677490234375
1707165887055014700,62.2720146484375,-0.576670229434967,1.9453648328781128,10.186245918273926
1707165887064684500,62.2816845703125,-0.07896314561367035,5.374279499053955,9.975677490234375
1707165887074354200,62.29135424804687,0.8255237936973572,11.542976379394531,9.1716890335083
1707165887084023800,62.30102392578125,1.8233308792114258,20.429920196533203,6.888936519622803
1707165887093693400,62.310693359375,2.1846470832824707,25.11745834350586,2.045863389968872
1707165887103363000,62.320363037109374,2.878565549850464,23.370698928833008,-2.6249263286590576
1707165887113032700,62.33003271484375,3.735196113586426,21.93739891052246,-6.410371780395508
1707165887122702300,62.339702392578126,4.12761926651001,22.380069732666016,-9.126225471496582
1707165887132372000,62.3493720703125,5.154139995574951,24.129222869873047,-11.251051902770996
1707165887142041600,62.35904150390625,4.12761926651001,27.5294246673584,-12.476177215576172
1707165887151711200,62.36871118164063,2.00518536567688,32.01836013793945,-11.011770248413086
1707165887161380900,62.378380859375,1.0193424224853516,34.43511199951172,-7.975277900695801
1707165887171050500,62.38805053710937,-0.05503492057323456,33.15494918823242,-5.840879917144775
1707165887180720000,62.39772021484375,2.5986053943634033,29.589645385742188,-2.8498518466949463
1707165887190389800,62.4073896484375,4.460221290588379,24.99064064025879,-3.153740167617798
1707165887200059400,62.417059326171874,4.268795490264893,21.767507553100586,-3.90987229347229
1707165887209729000,62.42672900390625,3.799802303314209,19.826929092407227,-3.16331148147583
1707165887219398700,62.436398681640625,4.7952165603637695,18.003597259521484,-1.8065811395645142
1707165887228914400,62.44591455078125,6.91765022277832,16.1850528717041,-0.5407779216766357
1707165887238430500,62.455430419921875,9.279366493225098,14.388042449951172,0.9260223507881165
1707165887247946500,62.464946533203126,10.207781791687012,11.870793342590332,2.2085752487182617
1707165887257462300,62.474462158203124,9.231510162353516,9.611968994140625,2.1894326210021973
1707165887266978300,62.483978271484375,7.692924976348877,8.032705307006836,1.3878371715545654
1707165887276494300,62.493494384765626,4.938786029815674,6.52044153213501,-0.11724831163883209
1707165887286010000,62.503010009765624,2.744567632675171,4.517649173736572,-1.9956140518188477
1707165887295526100,62.512526123046875,1.5146567821502686,2.6871397495269775,-3.6442689895629883
1707165887305042000,62.5220419921875,-0.2967100143432617,1.2323036193847656,-5.010570526123047
1707165887314558000,62.531557861328125,-1.9692929983139038,-0.29431718587875366,-7.0923261642456055
1707165887324074000,62.541073974609375,-2.816352367401123,-1.6821542978286743,-9.53779125213623
1707165887333589800,62.55058984375,-2.8594231605529785,-3.0580272674560547,-11.25344467163086
1707165887343105800,62.560105712890625,-2.6536402702331543,-4.098905086517334,-11.988041877746582
1707165887352621800,62.569621826171876,-2.8115665912628174,-4.3310089111328125,-12.136396408081055
1707165887362137600,62.5791376953125,-3.0317063331604004,-3.651447296142578,-11.861222267150879
1707165887371653600,62.588653564453125,-2.5531418323516846,-2.493321180343628,-11.088339805603027
1707165887381169400,62.59816943359375,-1.435693621635437,-1.2131611108779907,-9.69093132019043
1707165887390685400,62.607685546875,-0.40677985548973083,0.35413774847984314,-7.7838521003723145
1707165887400201500,62.617201416015625,-0.02871387079358101,1.978864312171936,-5.699703693389893
1707165887409717200,62.62671728515625,-0.19142581522464752,3.0317063331604004,-4.371686935424805
1707165887419233300,62.6362333984375,-0.5551348328590393,3.2063822746276855,-4.323830604553223
1707165887438193200,62.655193115234376,0.2799602448940277,4.161118507385254,-4.390829563140869
1707165887457153300,62.6741533203125,3.249453067779541,11.779866218566895,-2.242074728012085
1707165887476113200,62.69311303710938,5.718846321105957,16.788043975830078,-0.37088751792907715
1707165887495073300,62.7120732421875,10.942378044128418,21.51386833190918,-3.25663161277771
1707165887514033200,62.731033203125,10.961520195007324,24.892534255981445,-8.630910873413086
1707165887532993300,62.7499931640625,13.26820182800293,18.774085998535156,-12.803994178771973
1707165887551953200,62.768953125,8.228917121887207,20.018354415893555,-10.590633392333984
1707165887570913300,62.787913330078126,4.60139799118042,16.436298370361328,-6.809973239898682
1707165887589873200,62.806873046875,2.2325034141540527,12.272787094116211,-3.706482172012329
1707165887608833300,62.82583325195313,-0.28953152894973755,9.090332984924316,-0.23449662327766418
1707165887627793200,62.84479321289062,-1.5936198234558105,6.967899322509766,3.1345977783203125
1707165887646752800,62.86375268554688,-1.0767701864242554,3.94815731048584,6.616154670715332
1707165887665712400,62.88271240234375,0.3756731450557709,0.4211367964744568,9.33440113067627
1707165887684672300,62.90167236328125,0.7441678643226624,-1.215553879737854,10.119247436523438
1707165887703632000,62.9206318359375,0.48574298620224,-2.0961127281188965,9.934999465942383
1707165887722591500,62.93959155273438,0.30628129839897156,-3.0029923915863037,9.391828536987305
1707165887741551400,62.95855126953125,-0.22492532432079315,-1.7012969255447388,8.975478172302246
1707165887760511000,62.97751098632813,-0.7872386574745178,1.6342978477478027,9.573683738708496
1707165887779470600,62.996470703125,0.20338992774486542,2.6249263286590576,8.879764556884766
1707165887798430200,63.01543017578125,2.400001049041748,3.5676984786987305,6.173482418060303
1707165887817390000,63.03439013671875,4.869394302368164,15.890735626220703,3.3619158267974854
1707165887836354300,63.05335424804687,0.3278166949748993,29.618358612060547,-4.957928657531738
1707165887855318800,63.07231884765625,3.579662561416626,28.57748031616211,-15.797414779663086
1707165887874283000,63.09128295898437,5.216353416442871,32.731422424316406,-12.485748291015625
1707165887893247500,63.11024755859375,2.038684844970703,32.56392288208008,-5.467599868774414
1707165887912212000,63.1292119140625,1.3806586265563965,24.150758743286133,-5.737988471984863
1707165887931176200,63.14817626953125,6.766902446746826,19.75035858154297,-4.555934429168701
1707165887950140700,63.167140625,8.61176872253418,16.18744468688965,-1.2705888748168945
1707165887969105000,63.18610498046875,9.643074989318848,12.21057415008545,3.407379388809204
1707165887988069400,63.2050693359375,7.35314416885376,8.714659690856934,2.699103832244873
1707165888007033900,63.22403393554688,5.465207099914551,6.130411624908447,-0.5288137793540955
1707165888025993700,63.24299365234375,1.7802600860595703,3.7710886001586914,-3.78544545173645
1707165888044949000,63.261948974609375,-1.5553346872329712,0.9068797826766968,-5.577669620513916
1707165888063904500,63.28090454101562,-3.594019651412964,-2.770888566970825,-7.869993686676025
1707165888082859800,63.29985986328125,-4.773681163787842,-5.414957523345947,-10.430314064025879
1707165888101815300,63.318815185546875,-3.4432718753814697,-5.831308841705322,-11.416156768798828
1707165888120770800,63.33777075195312,-1.0719845294952393,-1.698904037475586,-8.173882484436035
1707165888139726000,63.35672607421875,-0.31824541091918945,3.620340585708618,-3.94097900390625
1707165888158681600,63.375681640625,-0.14835500717163086,4.110869407653809,-3.469592809677124
1707165888177636900,63.39463696289062,2.2444677352905273,5.424529075622559,-4.225724697113037
1707165888196592400,63.41359228515625,3.9936211109161377,18.254844665527344,-3.7016966342926025
1707165888215548000,63.4325478515625,10.320243835449219,16.333406448364258,-3.735196113586426
1707165888234507800,63.4515078125,14.500505447387695,21.547367095947266,-8.032705307006836
1707165888253467600,63.470467529296876,13.64148235321045,20.745771408081055,-11.631510734558105
1707165888272427500,63.48942749023438,12.136396408081055,18.84347915649414,-10.849058151245117
1707165888291387400,63.50838745117188,8.776873588562012,16.74018669128418,-5.309673309326172
1707165888310347300,63.52734716796875,5.2283172607421875,11.985648155212402,-1.9310078620910645
1707165888329307100,63.54630712890625,2.572284460067749,9.351150512695312,0.24646073579788208
1707165888348267000,63.56526708984375,1.1030912399291992,6.9344000816345215,1.1174482107162476
1707165888367227000,63.58422680664062,-0.19142581522464752,5.304887771606445,1.8089739084243774
1707165888386186800,63.60318676757812,-0.20817556977272034,3.735196113586426,3.139383316040039
1707165888405147000,63.62214697265625,-0.08853443711996078,1.4380863904953003,4.2831525802612305
1707165888424110000,63.64111010742187,-0.8925228714942932,-0.5264210104942322,5.225924491882324
1707165888443077000,63.6600771484375,-1.698904037475586,-0.6771687865257263,6.932007312774658
1707165888462044000,63.6790439453125,-1.1940184831619263,-0.7441678643226624,9.56650447845459
1707165888481010700,63.6980107421875,0.15074782073497772,-2.1296122074127197,11.023734092712402
1707165888499977700,63.71697778320313,1.2538390159606934,-2.495713949203491,10.64806079864502
1707165888518944500,63.735944580078126,1.3351950645446777,-0.605384111404419,9.291330337524414
1707165888537911300,63.754911376953125,1.4524433612823486,7.812565803527832,7.841279983520508
1707165888556878300,63.77387841796875,2.68953275680542,23.502304077148438,2.6871397495269775
1707165888575845000,63.79284521484375,4.359723091125488,23.90908432006836,-8.645268440246582
1707165888594812000,63.81181201171875,3.9290146827697754,26.763721466064453,-13.265809059143066
1707165888613779000,63.83077905273438,3.335594654083252,32.236106872558594,-13.416556358337402
1707165888632736800,63.84973681640625,1.8640087842941284,29.398218154907227,-8.724231719970703
1707165888651694600,63.86869458007813,2.878565549850464,22.38964080810547,-8.8438720703125
1707165888670652400,63.88765234375,5.412564754486084,18.396020889282227,-4.357329845428467
1707165888689610200,63.9066103515625,8.468199729919434,15.127425193786621,2.029113531112671
1707165888708568000,63.92556811523438,9.181260108947754,10.133604049682617,4.170690059661865
1707165888727526000,63.94452587890625,5.54177713394165,7.336394309997559,1.6869399547576904
1707165888746483700,63.963483642578126,2.1200408935546875,5.974878311157227,-0.6747759580612183
1707165888765441300,63.982441162109374,1.3471591472625732,3.177668571472168,-2.6703901290893555
1707165888784399000,64.00139916992188,-1.1150553226470947,-0.3397808074951172,-5.702096462249756
1707165888803357000,64.02035693359375,-5.015356063842773,-2.6967110633850098,-9.059226989746094
1707165888822316300,64.03931640625,-3.2374889850616455,-5.608776092529297,-12.863814353942871
1707165888841277000,64.05827685546875,0.08374879509210587,-3.19441819190979,-9.714859962463379
1707165888860237600,64.07723754882812,-0.5599204897880554,2.823530673980713,-5.213960647583008
1707165888879198200,64.0961982421875,-0.729810893535614,3.6921253204345703,-3.9385859966278076
1707165888898158800,64.11515893554687,1.28255295753479,2.170290231704712,-4.426722049713135
1707165888917119500,64.13411938476563,4.503292083740234,13.146167755126953,-3.6442689895629883
1707165888936080000,64.15307983398438,6.355337142944336,18.503698348999023,-4.646861553192139
1707165888955040500,64.17204052734375,11.219944953918457,18.977476119995117,-8.458627700805664
1707165888974001200,64.19100122070313,10.435099601745605,25.165315628051758,-11.775080680847168
1707165888992961800,64.2099619140625,12.009576797485352,21.621545791625977,-11.849257469177246
1707165889011922400,64.22892236328126,10.15753173828125,21.011375427246094,-6.223731517791748
1707165889030883300,64.24788330078125,7.8077802658081055,16.919649124145508,-1.6558332443237305
1707165889049844000,64.26684399414063,5.328815937042236,13.344772338867188,0.6843472719192505
1707165889068804600,64.2858046875,2.2157537937164307,9.487542152404785,1.8185452222824097
1707165889087765500,64.304765625,0.1052841991186142,6.604190349578857,2.770888566970825
1707165889106726100,64.32372607421875,-0.7872386574745178,4.704289436340332,4.218546390533447
1707165889125686800,64.34268676757813,-0.7752745151519775,2.3473589420318604,5.831308841705322
1707165889144647700,64.36164770507813,-0.6005984544754028,-0.8111668825149536,7.252645492553711
1707165889163608300,64.3806083984375,-0.9834501147270203,-3.696911096572876,8.396414756774902
1707165889182569000,64.39956884765625,-1.5744773149490356,-5.000999450683594,10.334601402282715
1707165889201529900,64.41852978515625,-0.9906286001205444,-4.132404804229736,11.992827415466309
1707165889220486700,64.43748657226563,-0.48574298620224,-2.1296122074127197,11.085947036743164
1707165889239440000,64.45643994140624,-0.14356936514377594,-0.4905286431312561,9.56650447845459
1707165889258393300,64.47539331054688,0.24885354936122894,2.7182464599609375,7.982456207275391
1707165889277346600,64.4943466796875,0.9978070259094238,20.525632858276367,7.467999458312988
1707165889296299800,64.5132998046875,1.4931213855743408,30.116065979003906,-1.4165509939193726
1707165889315253000,64.5322529296875,5.5034918785095215,23.413768768310547,-10.511670112609863
1707165889334206200,64.55120629882812,6.92482852935791,22.016361236572266,-8.015955924987793
1707165889353159400,64.57015942382813,3.3690943717956543,30.541988372802734,-3.7567315101623535
1707165889372112600,64.58911254882813,4.256831645965576,29.1948299407959,0.05024927482008934
1707165889391065900,64.60806591796874,8.070990562438965,23.96172523498535,-0.28953152894973755
1707165889410019000,64.62701904296875,6.070590972900391,19.463218688964844,-1.2801600694656372
1707165889428979000,64.64597900390625,6.410371780395508,14.54357624053955,-0.7489534616470337
1707165889447938600,64.6649384765625,7.668996810913086,11.23190975189209,0.09810572862625122
1707165889466898400,64.6838984375,6.51326322555542,8.221738815307617,0.7322037220001221
1707165889485858300,64.7028583984375,4.756931304931641,5.678168296813965,-0.6173482537269592
1707165889504818000,64.72181787109375,1.7778671979904175,3.2446675300598145,-3.046063184738159
1707165889523777800,64.74077783203126,-1.887937068939209,-0.33020952343940735,-5.876772403717041
1707165889542737700,64.75973754882813,-2.2444677352905273,-4.534399032592773,-9.037691116333008
1707165889561697300,64.778697265625,-2.2205393314361572,-6.130411624908447,-9.17886734008789
1707165889580657200,64.7976572265625,-0.8255237936973572,-2.359323024749756,-7.10429048538208
1707165889599617000,64.81661694335938,1.4093725681304932,2.53399920463562,-3.84765887260437
1707165889618577000,64.83557690429687,1.062413215637207,4.493721008300781,-2.691925525665283
1707165889637536800,64.85453686523438,2.5292134284973145,7.2095746994018555,-2.9766714572906494
1707165889656496600,64.87349658203125,4.67078971862793,18.120845794677734,-1.454836130142212
1707165889675456500,64.89245654296874,7.0683979988098145,13.115060806274414,-4.902893543243408
1707165889694416400,64.91141650390625,9.805787086486816,19.886749267578125,-12.88774299621582
1707165889713376300,64.93037622070312,10.04985523223877,21.06162452697754,-16.149160385131836
1707165889732336000,64.94933618164063,10.85862922668457,22.949562072753906,-13.452448844909668
1707165889751296000,64.9682958984375,8.197810173034668,21.229122161865234,-6.563512325286865
1707165889770256000,64.987255859375,7.22871732711792,16.646867752075195,-1.6247265338897705
1707165889789216000,65.00621606445313,5.893522262573242,11.327622413635254,0.4426721930503845
1707165889808175900,65.02517578125,3.160918712615967,7.204789161682129,0.9619147181510925
1707165889827142700,65.044142578125,0.6891329288482666,4.60139799118042,1.832902193069458
1707165889846109700,65.06310961914062,-0.2991028428077698,2.7828526496887207,3.404986619949341
1707165889865076700,65.08207666015625,-1.1748759746551514,1.124626636505127,5.536991596221924
1707165889884043800,65.10104370117188,-1.057627558708191,-0.576670229434967,7.101897716522217
1707165889903010600,65.12001049804688,-1.0097711086273193,-2.6560330390930176,8.149953842163086
1707165889921977600,65.1389775390625,-1.1150553226470947,-4.206582069396973,9.013762474060059
1707165889940944600,65.15794458007812,-0.7561319470405579,-3.9457645416259766,9.43489933013916
1707165889959911700,65.17691162109375,-0.6317051649093628,-2.493321180343628,9.355937004089355
1707165889978878500,65.19587841796876,-0.7010970115661621,-1.3591232299804688,8.810373306274414
1707165889997845500,65.21484545898437,0,0.8183453679084778,7.75753116607666
1707165890016808000,65.23380786132813,1.5337992906570435,12.583854675292969,7.087540626525879
