time,seconds_elapsed,z,y,x
1711073755631026700,0.740026611328125,0.11724831163883209,9.419346809387207,2.671586513519287
1711073755649986600,0.758986572265625,0.062213387340307236,9.378668785095215,2.6392834186553955
1711073755668946400,0.777946533203125,0.040677983313798904,9.370293617248535,2.6392834186553955
1711073755687906300,0.79690625,0.040677983313798904,9.347561836242676,2.688336133956909
1711073755706866200,0.8158662109375,0.05623133108019829,9.33440113067627,2.7397818565368652
1711073755725826000,0.834825927734375,0.059820566326379776,9.359525680541992,2.801995277404785
1711073755744785700,0.85378564453125,0.0933200865983963,9.401400566101074,2.8486554622650146
1711073755763745800,0.872745849609375,0.13639089465141296,9.393025398254395,2.801995277404785
1711073755782705400,0.891705322265625,0.17347964644432068,9.324830055236816,2.715853691101074
1711073755801665300,0.910665283203125,0.21296121180057526,9.290133476257324,2.6225335597991943
1711073755820625200,0.929625244140625,0.18783657252788544,9.29611587524414,2.599801778793335
1711073755839585000,0.9485849609375,0.12323036789894104,9.293723106384277,2.592623233795166
1711073755858545000,0.967544921875,0.10049854964017868,9.30329418182373,2.633301258087158
1711073755877504800,0.9865048828125,0.15194423496723175,9.279366493225098,2.606980323791504
1711073755896464600,1.005464599609375,0.14356936514377594,9.33320426940918,2.586641311645508
1711073755915424500,1.024424560546875,0.08853443711996078,9.415757179260254,2.6668007373809814
1711073755934384400,1.04338427734375,0.10648060590028763,9.431310653686523,2.7254250049591064
1711073755953344300,1.06234423828125,0.1543370634317398,9.357132911682129,2.7122645378112793
1711073755972304100,1.08130419921875,0.17587246000766754,9.32602596282959,2.6536402702331543
1711073755991264000,1.100263916015625,0.13998012244701385,9.346364974975586,2.6392834186553955
1711073756010223900,1.119223876953125,0.11605189740657806,9.323633193969727,2.6057839393615723
1711073756029183700,1.138183837890625,0.1052841991186142,9.285347938537598,2.5842485427856445
1711073756048143600,1.1571435546875,0.13040883839130402,9.328418731689453,2.572284460067749
1711073756067103500,1.176103515625,0.10289137065410614,9.41336441040039,2.5698914527893066
1711073756086063400,1.1950634765625,0.16151553392410278,9.41336441040039,2.599801778793335
1711073756105023200,1.214023193359375,0.16510476171970367,9.397810935974121,2.6500511169433594
1711073756123983000,1.232983154296875,0.12801600992679596,9.414560317993164,2.7014968395233154
1711073756142943000,1.25194287109375,0.06580262631177902,9.395418167114258,2.730210542678833
1711073756161902800,1.27090283203125,0.03469592705368996,9.404989242553711,2.709871530532837
1711073756180862700,1.28986279296875,0.04307080805301666,9.4121675491333,2.685943365097046
1711073756199822600,1.308822509765625,0.05503492057323456,9.415757179260254,2.693121910095215
1711073756218782500,1.327782470703125,0.04426721855998039,9.391828536987305,2.664407968521118
1711073756237742300,1.346742431640625,0.04426721855998039,9.4121675491333,2.6213371753692627
1711073756256702200,1.3657021484375,0.07657032459974289,9.442078590393066,2.599801778793335
1711073756275662000,1.384662109375,0.0729810893535614,9.455238342285156,2.581855535507202
1711073756294622000,1.4036220703125,0.11724831163883209,9.416953086853027,2.5435705184936523
1711073756313581800,1.422581787109375,0.17108681797981262,9.363115310668945,2.5124638080596924
1711073756332541700,1.441541748046875,0.14835500717163086,9.400203704833984,2.561516523361206
1711073756351501600,1.46050146484375,0.04187439754605293,9.365508079528809,2.5698914527893066
1711073756370461400,1.47946142578125,-0.007178467698395252,9.415757179260254,2.610569477081299
1711073756389421300,1.49842138671875,0.04905286431312561,9.355937004089355,2.5459632873535156
1711073756408381200,1.517381103515625,0.07776673883199692,9.389435768127441,2.451446771621704
1711073756427341000,1.536341064453125,0.07537391036748886,9.487542152404785,2.551945447921753
1711073756446301000,1.555301025390625,0.13280165195465088,9.503094673156738,2.585444927215576
1711073756465260800,1.5742607421875,0.1663011759519577,9.492327690124512,2.555534601211548
1711073756484220700,1.593220703125,0.18424734473228455,9.454042434692383,2.4741785526275635
1711073756503180800,1.612180908203125,0.13998012244701385,9.42772102355957,2.4083759784698486
1711073756522140700,1.631140625,0.08255238085985184,9.381061553955078,2.39401912689209
1711073756541100500,1.6501005859375,0.0933200865983963,9.315258979797363,2.4466612339019775
1711073756560060400,1.669060302734375,0.14715859293937683,9.330811500549316,2.4849462509155273
1711073756579020300,1.688020263671875,0.11605189740657806,9.404989242553711,2.4909284114837646
1711073756597980200,1.706980224609375,0.08255238085985184,9.483952522277832,2.517249345779419
1711073756616940300,1.725940185546875,0.09451649338006973,9.45882797241211,2.4921247959136963
1711073756635900200,1.744900146484375,0.10408778488636017,9.425328254699707,2.500499725341797
1711073756654860000,1.763860107421875,0.08374879509210587,9.400203704833984,2.5435705184936523
1711073756673820000,1.78281982421875,0.06819544732570648,9.354740142822266,2.5256242752075195
1711073756692779800,1.80177978515625,0.01196411345154047,9.401400566101074,2.5710878372192383
1711073756711739600,1.82073974609375,-0.035892341285943985,9.44447135925293,2.550748825073242
1711073756730699500,1.839699462890625,-0.06819544732570648,9.477970123291016,2.557927370071411
1711073756749659400,1.858659423828125,-0.04546362906694412,9.462417602539062,2.524427890777588
1711073756768619500,1.87761962890625,-0.013160524889826775,9.477970123291016,2.5328028202056885
1711073756787579400,1.896579345703125,-0.016749758273363113,9.509077072143555,2.50289249420166
1711073756806539300,1.915539306640625,-0.02632104977965355,9.474381446838379,2.530410051345825
1711073756825499100,1.9344990234375,0.03469592705368996,9.410971641540527,2.530410051345825
1711073756844459000,1.953458984375,0.062213387340307236,9.376275062561035,2.585444927215576
1711073756863419100,1.972419189453125,-0.017946170642971992,9.360722541809082,2.6045875549316406
1711073756882379000,1.99137890625,-0.11844471842050552,9.385847091674805,2.5806591510772705
1711073756901339000,2.0103388671875,-0.12681959569454193,9.373882293701172,2.4777679443359375
1711073756920298800,2.029298828125,-0.12083754688501358,9.381061553955078,2.3988046646118164
1711073756939258600,2.048258544921875,-0.12921242415905,9.45045280456543,2.4681966304779053
1711073756958218500,2.067218505859375,-0.10887342691421509,9.426525115966797,2.5232315063476562
1711073756977178600,2.0861787109375,-0.09212367236614227,9.41336441040039,2.5196423530578613
1711073756996138500,2.105138427734375,-0.09092725813388824,9.416953086853027,2.5423741340637207
1711073757015098400,2.124098388671875,-0.09690931439399719,9.415757179260254,2.572284460067749
1711073757034058200,2.143058349609375,-0.09092725813388824,9.454042434692383,2.520838737487793
1711073757053018000,2.16201806640625,-0.10648060590028763,9.418149948120117,2.5184457302093506
1711073757071978200,2.180978271484375,-0.12203395366668701,9.432506561279297,2.562713146209717
1711073757090938000,2.199938232421875,-0.13160525262355804,9.468399047851562,2.469393014907837
1711073757109898000,2.21889794921875,-0.1459621787071228,9.500701904296875,2.4634108543395996
1711073757128857900,2.23785791015625,-0.11724831163883209,9.476774215698242,2.4574289321899414
1711073757147818000,2.25681787109375,-0.10289137065410614,9.42173957824707,2.441875457763672
1711073757166777900,2.27577783203125,-0.11485548317432404,9.365508079528809,2.365305185317993
1711073757185737700,2.29473779296875,-0.1579262912273407,9.34157943725586,2.306680917739868
1711073757204697600,2.313697509765625,-0.19621145725250244,9.369096755981445,2.3162522315979004
1711073757223657700,2.33265771484375,-0.1902294009923935,9.438488960266113,2.390429735183716
1711073757242617600,2.35161767578125,-0.18424734473228455,9.495916366577148,2.5124638080596924
1711073757261577500,2.370577392578125,-0.15314064919948578,9.489934921264648,2.6225335597991943
1711073757280537300,2.389537353515625,-0.14117653667926788,9.461220741271973,2.6596224308013916
1711073757299497500,2.40849755859375,-0.11485548317432404,9.416953086853027,2.6249263286590576
1711073757318457300,2.427457275390625,-0.11485548317432404,9.381061553955078,2.568695068359375
1711073757337417500,2.44641748046875,-0.12083754688501358,9.329615592956543,2.4777679443359375
1711073757356377300,2.46537744140625,-0.09092725813388824,9.300901412963867,2.4263222217559814
1711073757375337200,2.484337158203125,-0.10289137065410614,9.312865257263184,2.368894338607788
1711073757394297000,2.503297119140625,-0.19262222945690155,9.31166934967041,2.3808584213256836
1711073757413257000,2.522257080078125,-0.2189432680606842,9.346364974975586,2.400001049041748
1711073757432217000,2.541217041015625,-0.15074782073497772,9.292527198791504,2.3712873458862305
1711073757451177000,2.560177001953125,-0.16749759018421173,9.347561836242676,2.4119651317596436
1711073757470136800,2.57913671875,-0.17706887423992157,9.42054271697998,2.4849462509155273
1711073757489096700,2.5980966796875,-0.17946170270442963,9.43489933013916,2.5052852630615234
1711073757508056800,2.617056884765625,-0.17946170270442963,9.471988677978516,2.4598217010498047
1711073757527016700,2.6360166015625,-0.21655045449733734,9.507881164550781,2.4849462509155273
1711073757545976800,2.654976806640625,-0.2225325107574463,9.572486877441406,2.4945175647735596
1711073757564936700,2.673936767578125,-0.1902294009923935,9.577272415161133,2.510071039199829
1711073757583896600,2.692896484375,-0.15912270545959473,9.540184020996094,2.5328028202056885
1711073757602856700,2.711856689453125,-0.15314064919948578,9.513862609863281,2.5603201389312744
1711073757621816600,2.730816650390625,-0.16151553392410278,9.500701904296875,2.444268226623535
1711073757640776400,2.7497763671875,-0.20099709928035736,9.540184020996094,2.4023938179016113
1711073757659736300,2.768736328125,-0.21296121180057526,9.558130264282227,2.3916261196136475
1711073757678696400,2.787696533203125,-0.1698904037475586,9.542576789855957,2.416750907897949
1711073757697656300,2.80665625,-0.13519448041915894,9.500701904296875,2.4610180854797363
1711073757716616200,2.8256162109375,-0.1543370634317398,9.463613510131836,2.5196423530578613
1711073757735576300,2.844576416015625,-0.1782652884721756,9.448060035705566,2.489732027053833
1711073757754536200,2.8635361328125,-0.20578274130821228,9.45882797241211,2.4909284114837646
1711073757773496300,2.882496337890625,-0.2273181527853012,9.492327690124512,2.520838737487793
1711073757792456200,2.901456298828125,-0.20817556977272034,9.527023315429688,2.544766902923584
1711073757811416000,2.920416015625,-0.16390834748744965,9.542576789855957,2.544766902923584
1711073757830376200,2.939376220703125,-0.12203395366668701,9.55214786529541,2.517249345779419
1711073757849336000,2.958336181640625,-0.09571290761232376,9.4660062789917,2.5220351219177246
1711073757868296000,2.9772958984375,-0.064606212079525,9.400203704833984,2.438286304473877
1711073757887256000,2.996256103515625,-0.04546362906694412,9.375079154968262,2.383251428604126
1711073757906216000,3.0152158203125,-0.11006984114646912,9.390632629394531,2.3641088008880615
1711073757925175800,3.03417578125,-0.14715859293937683,9.404989242553711,2.297109842300415
1711073757944135700,3.0531357421875,-0.11006984114646912,9.407382011413574,2.2636101245880127
1711073757963095800,3.072095703125,-0.04187439754605293,9.431310653686523,2.2480568885803223
1711073757982055700,3.0910556640625,-0.04785645380616188,9.495916366577148,2.3222343921661377
1711073758001015800,3.110015869140625,-0.04785645380616188,9.488738059997559,2.3820550441741943
1711073758019975700,3.1289755859375,-0.04666004329919815,9.44447135925293,2.3497519493103027
1711073758038935800,3.147935791015625,-0.06939185410737991,9.414560317993164,2.344966173171997
1711073758057895700,3.166895751953125,-0.07537391036748886,9.449256896972656,2.3772692680358887
1711073758076855600,3.18585546875,-0.0526420995593071,9.442078590393066,2.379662036895752
1711073758095815700,3.204815673828125,-0.04307080805301666,9.395418167114258,2.376072883605957
1711073758114775600,3.223775634765625,-0.07657032459974289,9.408578872680664,2.3856441974639893
1711073758133735400,3.2427353515625,-0.09092725813388824,9.438488960266113,2.293520450592041
1711073758152695600,3.261695556640625,-0.0849452018737793,9.476774215698242,2.2743778228759766
1711073758171655400,3.280655517578125,-0.06580262631177902,9.460023880004883,2.2923240661621094
1711073758190615300,3.299615234375,-0.05383851006627083,9.43489933013916,2.324627161026001
1711073758209575400,3.318575439453125,-0.06699903309345245,9.410971641540527,2.344966173171997
1711073758228535300,3.337535400390625,-0.10887342691421509,9.43609619140625,2.3617160320281982
1711073758247495200,3.3564951171875,-0.1256231814622879,9.44447135925293,2.3952155113220215
1711073758266455300,3.375455322265625,-0.12921242415905,9.470791816711426,2.4059832096099854
1711073758285415200,3.394415283203125,-0.13878370821475983,9.469595909118652,2.438286304473877
1711073758304375000,3.413375,-0.13639089465141296,9.489934921264648,2.4562325477600098
1711073758323335200,3.432335205078125,-0.11964113265275955,9.521040916442871,2.427518606185913
1711073758342295000,3.451294921875,-0.09930214285850525,9.513862609863281,2.4394826889038086
1711073758361255200,3.470255126953125,-0.0526420995593071,9.45045280456543,2.4011974334716797
1711073758380215000,3.489215087890625,-0.005982056725770235,9.42054271697998,2.3700907230377197
1711073758399175200,3.508175048828125,-0.05024927482008934,9.45045280456543,2.4095723628997803
1711073758418135000,3.527135009765625,-0.1579262912273407,9.431310653686523,2.3820550441741943
1711073758437095000,3.546094970703125,-0.2273181527853012,9.479166984558105,2.4155545234680176
1711073758456055000,3.565054931640625,-0.15672987699508667,9.448060035705566,2.3820550441741943
1711073758475015000,3.584014892578125,-0.09451649338006973,9.44327449798584,2.3545374870300293
1711073758493974800,3.602974853515625,-0.1136590763926506,9.516255378723145,2.4466612339019775
1711073758512935000,3.621934814453125,-0.1052841991186142,9.480362892150879,2.438286304473877
1711073758531894800,3.640894775390625,-0.08614161610603333,9.415757179260254,2.3641088008880615
1711073758550855000,3.65985498046875,-0.1136590763926506,9.431310653686523,2.3856441974639893
1711073758569814800,3.678814697265625,-0.1136590763926506,9.464810371398926,2.420340061187744
1711073758588774700,3.697774658203125,-0.07776673883199692,9.44327449798584,2.451446771621704
1711073758607734800,3.71673486328125,-0.06939185410737991,9.42772102355957,2.465803623199463
1711073758626694700,3.735694580078125,-0.04307080805301666,9.394221305847168,2.42512583732605
1711073758645654500,3.754654541015625,-0.09451649338006973,9.481559753417969,2.3365912437438965
1711073758664614700,3.77361474609375,-0.10289137065410614,9.494720458984375,2.3222343921661377
1711073758683574500,3.792574462890625,-0.064606212079525,9.474381446838379,2.3509483337402344
1711073758702534700,3.81153466796875,-0.037088751792907715,9.439684867858887,2.3784656524658203
1711073758721494500,3.83049462890625,-0.05024927482008934,9.400203704833984,2.400001049041748
1711073758740454700,3.84945458984375,-0.09690931439399719,9.43609619140625,2.383251428604126
1711073758759414500,3.86841455078125,-0.1339980661869049,9.469595909118652,2.4047868251800537
1711073758778374700,3.887374755859375,-0.12801600992679596,9.497113227844238,2.421536445617676
1711073758797334500,3.90633447265625,-0.11485548317432404,9.54496955871582,2.4993033409118652
1711073758816294400,3.92529443359375,-0.10049854964017868,9.56889820098877,2.5387847423553467
1711073758835254500,3.944254638671875,-0.039481572806835175,9.550951957702637,2.4945175647735596
1711073758854214400,3.96321435546875,-0.05144568532705307,9.525827407836914,2.4741785526275635
1711073758873174300,3.98217431640625,-0.01196411345154047,9.442078590393066,2.342573404312134
1711073758892134400,4.001134521484375,-0.0023928226437419653,9.416953086853027,2.276770830154419
1711073758911094300,4.02009423828125,-0.061016976833343506,9.415757179260254,2.289931297302246
1711073758930054400,4.039054443359375,-0.14117653667926788,9.395418167114258,2.2911276817321777
1711073758949014300,4.05801416015625,-0.16031911969184875,9.430113792419434,2.3365912437438965
1711073758967974100,4.07697412109375,-0.05623133108019829,9.388239860534668,2.2923240661621094
1711073758986934300,4.095934326171875,-0.035892341285943985,9.471988677978516,2.289931297302246
1711073759005894100,4.11489404296875,-0.07417750358581543,9.509077072143555,2.3808584213256836
1711073759024854300,4.133854248046875,-0.05503492057323456,9.491130828857422,2.383251428604126
1711073759043814100,4.152814208984375,-0.04666004329919815,9.494720458984375,2.3605196475982666
1711073759062774000,4.17177392578125,-0.04426721855998039,9.468399047851562,2.416750907897949
1711073759081734100,4.190734130859375,-0.03469592705368996,9.460023880004883,2.407179594039917
1711073759100694000,4.209694091796875,-0.04905286431312561,9.408578872680664,2.4131617546081543
1711073759119654100,4.228654052734375,-0.07896314561367035,9.387042999267578,2.4526431560516357
1711073759138614000,4.247614013671875,-0.06699903309345245,9.389435768127441,2.3820550441741943
1711073759157574100,4.26657421875,-0.10408778488636017,9.468399047851562,2.3617160320281982
1711073759176534000,4.285533935546875,-0.09571290761232376,9.461220741271973,2.368894338607788
1711073759195494000,4.304493896484375,-0.07896314561367035,9.439684867858887,2.39401912689209
1711073759214454000,4.3234541015625,-0.05503492057323456,9.410971641540527,2.416750907897949
1711073759233414000,4.342413818359375,-0.09571290761232376,9.395418167114258,2.4119651317596436
1711073759252374000,4.3613740234375,-0.11006984114646912,9.414560317993164,2.403590440750122
1711073759271334000,4.380333984375,-0.10648060590028763,9.42891788482666,2.421536445617676
1711073759290293800,4.399293701171875,-0.10169496387243271,9.43609619140625,2.451446771621704
1711073759309254000,4.41825390625,-0.09571290761232376,9.464810371398926,2.4909284114837646
1711073759328213800,4.4372138671875,-0.09212367236614227,9.476774215698242,2.506481647491455
1711073759347174000,4.456173828125,-0.061016976833343506,9.462417602539062,2.482553482055664
1711073759366133800,4.4751337890625,-0.09092725813388824,9.474381446838379,2.449054002761841
1711073759385093600,4.49409375,-0.062213387340307236,9.408578872680664,2.4119651317596436
1711073759404053800,4.5130537109375,-0.016749758273363113,9.401400566101074,2.4131617546081543
1711073759423013600,4.532013671875,-0.1052841991186142,9.418149948120117,2.396411895751953
1711073759441973800,4.550973876953125,-0.23330020904541016,9.439684867858887,2.4095723628997803
1711073759460933600,4.56993359375,-0.22971096634864807,9.449256896972656,2.376072883605957
1711073759479893500,4.5888935546875,-0.1579262912273407,9.4061861038208,2.289931297302246
1711073759498853600,4.607853515625,-0.17946170270442963,9.501898765563965,2.3988046646118164
1711073759517813500,4.6268134765625,-0.15672987699508667,9.501898765563965,2.4765713214874268
1711073759536773400,4.6457734375,-0.1423729509115219,9.468399047851562,2.4610180854797363
1711073759555733500,4.6647333984375,-0.17706887423992157,9.45164966583252,2.462214469909668
1711073759574693400,4.683693359375,-0.18065811693668365,9.454042434692383,2.4837498664855957
1711073759593653500,4.702653564453125,-0.15672987699508667,9.467203140258789,2.455035924911499
1711073759612613400,4.72161328125,-0.16869398951530457,9.407382011413574,2.451446771621704
1711073759631573500,4.740573486328125,-0.1543370634317398,9.381061553955078,2.500499725341797
1711073759650533400,4.759533447265625,-0.15074782073497772,9.372686386108398,2.417947292327881
1711073759669493500,4.778493408203125,-0.2153540402650833,9.471988677978516,2.4023938179016113
1711073759688453400,4.797453369140625,-0.2189432680606842,9.523433685302734,2.441875457763672
1711073759707413200,4.816413330078125,-0.13519448041915894,9.462417602539062,2.489732027053833
1711073759726373400,4.835373291015625,-0.11485548317432404,9.422935485839844,2.541177749633789
1711073759745333200,4.854333251953125,-0.15553347766399384,9.408578872680664,2.537588357925415
1711073759764293400,4.87329345703125,-0.21296121180057526,9.425328254699707,2.472982168197632
1711073759783253200,4.892253173828125,-0.2392822653055191,9.419346809387207,2.4466612339019775
1711073759802213000,4.911213134765625,-0.2309073805809021,9.44327449798584,2.4634108543395996
1711073759821173200,4.93017333984375,-0.17946170270442963,9.467203140258789,2.520838737487793
1711073759840133000,4.949133056640625,-0.1423729509115219,9.480362892150879,2.537588357925415
1711073759859093200,4.96809326171875,-0.11724831163883209,9.497113227844238,2.5196423530578613
1711073759878053000,4.98705322265625,-0.15074782073497772,9.515059471130371,2.4981069564819336
1711073759897013000,5.006012939453125,-0.12323036789894104,9.45882797241211,2.4741785526275635
1711073759915973000,5.02497314453125,-0.07776673883199692,9.438488960266113,2.444268226623535
1711073759934933000,5.04393310546875,-0.14715859293937683,9.415757179260254,2.403590440750122
1711073759953892900,5.062892822265625,-0.2727817893028259,9.4061861038208,2.3569302558898926
1711073759972853000,5.08185302734375,-0.2835494875907898,9.403793334960938,2.310270309448242
1711073759991812900,5.100812744140625,-0.2069791555404663,9.357132911682129,2.2923240661621094
1711073760010773000,5.11977294921875,-0.20578274130821228,9.44447135925293,2.417947292327881
1711073760029732900,5.13873291015625,-0.18544375896453857,9.504291534423828,2.557927370071411
1711073760048693000,5.15769287109375,-0.15672987699508667,9.504291534423828,2.528017044067383
1711073760067652900,5.17665283203125,-0.12442677468061447,9.480362892150879,2.475374937057495
1711073760086613000,5.195613037109375,-0.13998012244701385,9.477970123291016,2.447857618331909
1711073760105572900,5.21457275390625,-0.13639089465141296,9.448060035705566,2.3676979541778564
1711073760124532700,5.23353271484375,-0.18424734473228455,9.4121675491333,2.365305185317993
1711073760143492900,5.252492919921875,-0.18305093050003052,9.397810935974121,2.4083759784698486
1711073760162452700,5.27145263671875,-0.16749759018421173,9.361918449401855,2.335394859313965
1711073760181412900,5.290412841796875,-0.2105683982372284,9.45164966583252,2.359323024749756
1711073760200372700,5.309372802734375,-0.1818545162677765,9.500701904296875,2.4370899200439453
1711073760219332600,5.32833251953125,-0.11605189740657806,9.467203140258789,2.4574289321899414
1711073760238292700,5.347292724609375,-0.09571290761232376,9.419346809387207,2.458625316619873
1711073760257252600,5.366252685546875,-0.15314064919948578,9.431310653686523,2.417947292327881
1711073760276212500,5.38521240234375,-0.1950150430202484,9.44447135925293,2.396411895751953
1711073760295172600,5.404172607421875,-0.20338992774486542,9.445667266845703,2.4083759784698486
1711073760314132500,5.423132568359375,-0.18903298676013947,9.456435203552246,2.4430718421936035
1711073760333092600,5.442092529296875,-0.17108681797981262,9.460023880004883,2.495713949203491
1711073760352052500,5.461052490234375,-0.1698904037475586,9.493523597717285,2.5052852630615234
1711073760371012400,5.480012451171875,-0.15074782073497772,9.498309135437012,2.4777679443359375
1711073760389972500,5.498972412109375,-0.1663011759519577,9.486345291137695,2.4502503871917725
1711073760408932400,5.517932373046875,-0.12801600992679596,9.416953086853027,2.42512583732605
1711073760427892500,5.536892578125,-0.08015955984592438,9.409774780273438,2.386840581893921
1711073760446852400,5.555852294921875,-0.17228323221206665,9.416953086853027,2.4011974334716797
1711073760465812500,5.5748125,-0.2727817893028259,9.475577354431152,2.4358935356140137
1711073760484772400,5.5937724609375,-0.20338992774486542,9.448060035705566,2.4323041439056396
1711073760503732200,5.612732177734375,-0.10648060590028763,9.383454322814941,2.3306093215942383
1711073760522692400,5.6316923828125,-0.10648060590028763,9.471988677978516,2.4119651317596436
1711073760541652200,5.65065234375,-0.14117653667926788,9.477970123291016,2.444268226623535
1711073760560612400,5.6696123046875,-0.13280165195465088,9.446864128112793,2.383251428604126
1711073760579572200,5.688572265625,-0.1256231814622879,9.397810935974121,2.344966173171997
1711073760598532000,5.707531982421875,-0.1256231814622879,9.41336441040039,2.4047868251800537
1711073760617492200,5.7264921875,-0.09212367236614227,9.415757179260254,2.4131617546081543
1711073760636452000,5.7454521484375,-0.0933200865983963,9.416953086853027,2.400001049041748
1711073760655412200,5.764412109375,-0.12921242415905,9.399007797241211,2.423929452896118
1711073760674372000,5.7833720703125,-0.11964113265275955,9.34875774383545,2.3533411026000977
1711073760693332000,5.80233203125,-0.17946170270442963,9.42054271697998,2.341377019882202
1711073760712292000,5.8212919921875,-0.1339980661869049,9.43489933013916,2.3916261196136475
1711073760731252000,5.840251953125,-0.09810572862625122,9.4121675491333,2.423929452896118
1711073760750211800,5.8592119140625,-0.0526420995593071,9.409774780273438,2.42512583732605
1711073760769172000,5.878171875,-0.07776673883199692,9.4121675491333,2.3880369663238525
1711073760788131800,5.8971318359375,-0.14835500717163086,9.446864128112793,2.3533411026000977
1711073760807092000,5.916092041015625,-0.16749759018421173,9.44327449798584,2.342573404312134
1711073760826051800,5.9350517578125,-0.16031911969184875,9.473184585571289,2.383251428604126
1711073760845011700,5.95401171875,-0.13280165195465088,9.494720458984375,2.4777679443359375
1711073760863971800,5.972971923828125,-0.09212367236614227,9.513862609863281,2.4873390197753906
1711073760882931700,5.991931640625,-0.0849452018737793,9.513862609863281,2.445464849472046
1711073760901891800,6.010891845703125,-0.11246266216039658,9.474381446838379,2.3844478130340576
1711073760920851700,6.029851806640625,-0.08255238085985184,9.438488960266113,2.311466693878174
1711073760939811800,6.048811767578125,-0.062213387340307236,9.440881729125977,2.328216314315796
1711073760958771700,6.067771728515625,-0.16510476171970367,9.448060035705566,2.2983062267303467
1711073760977731800,6.08673193359375,-0.25244277715682983,9.461220741271973,2.334198474884033
1711073760996691700,6.105691650390625,-0.1818545162677765,9.452845573425293,2.3461625576019287
1711073761015651800,6.12465185546875,-0.09690931439399719,9.454042434692383,2.313859462738037
1711073761034611700,6.14361181640625,-0.11844471842050552,9.525827407836914,2.3916261196136475
1711073761053571800,6.16257177734375,-0.1495514214038849,9.541379928588867,2.438286304473877
1711073761072531700,6.18153173828125,-0.12083754688501358,9.512666702270508,2.366501569747925
1711073761091491600,6.20049169921875,-0.14835500717163086,9.491130828857422,2.3736801147460938
1711073761110451700,6.21945166015625,-0.13519448041915894,9.510273933410645,2.420340061187744
1711073761129411600,6.23841162109375,-0.11964113265275955,9.504291534423828,2.4047868251800537
1711073761148371700,6.257371826171875,-0.10887342691421509,9.433703422546387,2.3808584213256836
1711073761167331600,6.27633154296875,-0.13040883839130402,9.426525115966797,2.368894338607788
1711073761186291700,6.295291748046875,-0.16151553392410278,9.473184585571289,2.2947168350219727
1711073761205251600,6.31425146484375,-0.16749759018421173,9.517452239990234,2.328216314315796
1711073761224211700,6.333211669921875,-0.13040883839130402,9.493523597717285,2.335394859313965
1711073761243171600,6.352171630859375,-0.09690931439399719,9.489934921264648,2.3880369663238525
1711073761262131700,6.371131591796875,-0.08733802288770676,9.486345291137695,2.407179594039917
