time,seconds_elapsed,z,y,x
1711073762560893700,7.669893798828125,-0.09810572862625122,9.464810371398926,2.4155545234680176
1711073762579853800,7.688853759765625,-0.1136590763926506,9.476774215698242,2.4227328300476074
1711073762598813700,7.707813720703125,-0.10169496387243271,9.509077072143555,2.4466612339019775
1711073762617773800,7.72677392578125,-0.08374879509210587,9.492327690124512,2.4466612339019775
1711073762636734000,7.74573388671875,-0.0849452018737793,9.433703422546387,2.4394826889038086
1711073762655694000,7.764694091796875,-0.1136590763926506,9.396614074707031,2.4885356426239014
1711073762674654200,7.783654296875,-0.11964113265275955,9.363115310668945,2.420340061187744
1711073762693614000,7.802614013671875,-0.19621145725250244,9.42772102355957,2.400001049041748
1711073762712574200,7.82157421875,-0.20817556977272034,9.480362892150879,2.431107759475708
1711073762731534300,7.840534423828125,-0.16390834748744965,9.470791816711426,2.480160713195801
1711073762750494200,7.859494140625,-0.11246266216039658,9.485149383544922,2.486142635345459
1711073762769454300,7.878454345703125,-0.11964113265275955,9.467203140258789,2.4849462509155273
1711073762788414500,7.89741455078125,-0.15672987699508667,9.483952522277832,2.447857618331909
1711073762807374600,7.91637451171875,-0.15194423496723175,9.487542152404785,2.417947292327881
1711073762826334700,7.935334716796875,-0.16390834748744965,9.485149383544922,2.4263222217559814
1711073762845294600,7.954294677734375,-0.18065811693668365,9.506684303283691,2.4131617546081543
1711073762864254700,7.973254638671875,-0.12801600992679596,9.515059471130371,2.4023938179016113
1711073762883214800,7.99221484375,-0.08853443711996078,9.52941608428955,2.3856441974639893
1711073762902175000,8.011175048828125,-0.08255238085985184,9.482755661010742,2.3880369663238525
1711073762921134800,8.030134765625,-0.04187439754605293,9.430113792419434,2.334198474884033
1711073762940095000,8.049094970703125,-0.05623133108019829,9.433703422546387,2.392822742462158
1711073762959055000,8.06805517578125,-0.16031911969184875,9.419346809387207,2.3509483337402344
1711073762978015200,8.08701513671875,-0.2715853750705719,9.486345291137695,2.355733871459961
1711073762996975000,8.10597509765625,-0.18424734473228455,9.446864128112793,2.280359983444214
1711073763015935200,8.124935302734375,-0.11485548317432404,9.433703422546387,2.2480568885803223
1711073763034895400,8.143895263671874,-0.11844471842050552,9.531808853149414,2.3641088008880615
1711073763053855500,8.16285546875,-0.10289137065410614,9.494720458984375,2.3952155113220215
1711073763072815400,8.1818154296875,-0.08733802288770676,9.462417602539062,2.3198416233062744
1711073763091775500,8.200775390625,-0.11724831163883209,9.467203140258789,2.3294129371643066
1711073763110735600,8.219735595703124,-0.11485548317432404,9.489934921264648,2.3509483337402344
1711073763129695700,8.23869580078125,-0.10049854964017868,9.491130828857422,2.334198474884033
1711073763148655900,8.25765576171875,-0.08015955984592438,9.424132347106934,2.3820550441741943
1711073763167615700,8.27661572265625,-0.09571290761232376,9.418149948120117,2.3150558471679688
1711073763186576000,8.295575927734374,-0.137587308883667,9.499505996704102,2.2995026111602783
1711073763205536000,8.314535888671875,-0.15553347766399384,9.528220176696777,2.337787628173828
1711073763224495900,8.333495849609376,-0.09690931439399719,9.480362892150879,2.366501569747925
1711073763243456000,8.3524560546875,-0.05503492057323456,9.461220741271973,2.390429735183716
1711073763262416100,8.371416015625,-0.08733802288770676,9.44327449798584,2.3545374870300293
1711073763281376300,8.390376220703125,-0.11964113265275955,9.463613510131836,2.310270309448242
1711073763300336400,8.40933642578125,-0.14356936514377594,9.464810371398926,2.286342144012451
1711073763319296500,8.428296630859375,-0.14356936514377594,9.469595909118652,2.3030917644500732
1711073763338256400,8.44725634765625,-0.18424734473228455,9.499505996704102,2.3509483337402344
1711073763357216500,8.466216552734375,-0.12203395366668701,9.513862609863281,2.4131617546081543
1711073763376176600,8.4851767578125,-0.06819544732570648,9.512666702270508,2.4299113750457764
1711073763395136500,8.504136474609375,0.0023928226437419653,9.488738059997559,2.4191436767578125
1711073763414096600,8.5230966796875,0.058624155819416046,9.42173957824707,2.36291241645813
1711073763433056800,8.542056884765625,-0.07417750358581543,9.437292098999023,2.324627161026001
1711073763452017000,8.561016845703126,-0.22612173855304718,9.43609619140625,2.304288148880005
1711073763470977000,8.57997705078125,-0.22013968229293823,9.439684867858887,2.3270199298858643
1711073763489937200,8.598937255859376,-0.09810572862625122,9.402596473693848,2.3365912437438965
1711073763508897000,8.61789697265625,-0.064606212079525,9.474381446838379,2.383251428604126
1711073763527857200,8.636857177734376,-0.07776673883199692,9.527023315429688,2.4394826889038086
1711073763546817300,8.6558173828125,-0.05144568532705307,9.455238342285156,2.352144718170166
1711073763565777200,8.674777099609376,-0.05503492057323456,9.426525115966797,2.289931297302246
1711073763584737300,8.6937373046875,-0.08255238085985184,9.439684867858887,2.321038007736206
1711073763603697400,8.712697509765626,-0.08135596662759781,9.489934921264648,2.3437697887420654
1711073763622657500,8.731657470703125,-0.05024927482008934,9.501898765563965,2.386840581893921
1711073763641617700,8.75061767578125,-0.04426721855998039,9.470791816711426,2.4358935356140137
1711073763660577800,8.769577880859375,-0.04187439754605293,9.432506561279297,2.3988046646118164
1711073763679537700,8.78853759765625,-0.0729810893535614,9.469595909118652,2.3186452388763428
1711073763698497800,8.807497802734375,-0.09092725813388824,9.483952522277832,2.3234307765960693
1711073763717458000,8.8264580078125,-0.05503492057323456,9.432506561279297,2.335394859313965
1711073763736417800,8.845417724609375,-0.038285162299871445,9.409774780273438,2.3198416233062744
1711073763755378000,8.8643779296875,-0.06580262631177902,9.425328254699707,2.304288148880005
1711073763774338000,8.883338134765625,-0.1256231814622879,9.454042434692383,2.286342144012451
1711073763793298200,8.902298095703125,-0.11246266216039658,9.462417602539062,2.3018953800201416
1711073763812258300,8.92125830078125,-0.11844471842050552,9.475577354431152,2.36291241645813
1711073763831218200,8.94021826171875,-0.1052841991186142,9.479166984558105,2.4011974334716797
1711073763850178300,8.95917822265625,-0.03469592705368996,9.516255378723145,2.417947292327881
1711073763869138400,8.978138427734375,-0.020338991656899452,9.503094673156738,2.423929452896118
1711073763888098600,8.9970986328125,0.015553346835076809,9.454042434692383,2.335394859313965
1711073763907058400,9.016058349609375,0.016749758273363113,9.481559753417969,2.3030917644500732
1711073763926018600,9.0350185546875,-0.07178468257188797,9.464810371398926,2.307877540588379
1711073763944978700,9.053978759765625,-0.17228323221206665,9.45763111114502,2.313859462738037
1711073763963938800,9.072938720703124,-0.18424734473228455,9.4660062789917,2.310270309448242
1711073763982898700,9.091898681640625,-0.1052841991186142,9.401400566101074,2.2480568885803223
1711073764001858800,9.11085888671875,-0.11006984114646912,9.460023880004883,2.2923240661621094
1711073764020819000,9.12981884765625,-0.09930214285850525,9.481559753417969,2.3748764991760254
1711073764039779000,9.148779052734374,-0.058624155819416046,9.437292098999023,2.3569302558898926
1711073764058739000,9.167739013671875,-0.05742774158716202,9.431310653686523,2.3030917644500732
1711073764077699000,9.186698974609374,-0.06580262631177902,9.467203140258789,2.3018953800201416
1711073764096659200,9.2056591796875,-0.05383851006627083,9.509077072143555,2.3150558471679688
1711073764115619300,9.224619384765624,-0.04426721855998039,9.471988677978516,2.3270199298858643
1711073764134579500,9.243579345703125,-0.05623133108019829,9.446864128112793,2.420340061187744
1711073764153539300,9.262539306640624,-0.09571290761232376,9.464810371398926,2.3712873458862305
1711073764172499500,9.28149951171875,-0.1423729509115219,9.497113227844238,2.3461625576019287
1711073764191459600,9.30045947265625,-0.13280165195465088,9.481559753417969,2.3772692680358887
1711073764210419500,9.31941943359375,-0.10648060590028763,9.475577354431152,2.396411895751953
1711073764229379600,9.338379638671874,-0.09930214285850525,9.446864128112793,2.376072883605957
1711073764248339700,9.357339599609375,-0.11964113265275955,9.44327449798584,2.355733871459961
1711073764267299800,9.3762998046875,-0.15074782073497772,9.461220741271973,2.3437697887420654
1711073764286260000,9.395260009765625,-0.15074782073497772,9.477970123291016,2.3676979541778564
1711073764305219800,9.4142197265625,-0.137587308883667,9.475577354431152,2.372483730316162
1711073764324180000,9.433179931640625,-0.11724831163883209,9.509077072143555,2.438286304473877
1711073764343140000,9.45214013671875,-0.062213387340307236,9.506684303283691,2.4598217010498047
1711073764362100000,9.471099853515625,-0.064606212079525,9.480362892150879,2.444268226623535
1711073764381060000,9.49006005859375,-0.06580262631177902,9.42173957824707,2.3676979541778564
1711073764400020200,9.509020263671875,-0.04666004329919815,9.389435768127441,2.334198474884033
1711073764418980400,9.52798046875,-0.09930214285850525,9.371489524841309,2.3306093215942383
1711073764437940500,9.5469404296875,-0.2069791555404663,9.416953086853027,2.304288148880005
1711073764456900400,9.565900390625,-0.2309073805809021,9.449256896972656,2.283949136734009
1711073764475860500,9.584860595703125,-0.1423729509115219,9.442078590393066,2.2408783435821533
1711073764494820600,9.603820556640626,-0.13998012244701385,9.53061294555664,2.359323024749756
1711073764513780500,9.622780517578125,-0.1136590763926506,9.565308570861816,2.462214469909668
1711073764532740600,9.64174072265625,-0.08374879509210587,9.485149383544922,2.4574289321899414
1711073764551700700,9.66070068359375,-0.0849452018737793,9.449256896972656,2.4095723628997803
1711073764570660900,9.679660888671876,-0.137587308883667,9.45045280456543,2.3976082801818848
1711073764589621000,9.69862109375,-0.11006984114646912,9.464810371398926,2.341377019882202
1711073764608580900,9.717580810546876,-0.09092725813388824,9.42173957824707,2.287538528442383
1711073764627541000,9.736541015625,-0.11246266216039658,9.415757179260254,2.3437697887420654
1711073764646501000,9.755501220703126,-0.12203395366668701,9.41336441040039,2.321038007736206
1711073764665461000,9.7744609375,-0.1818545162677765,9.464810371398926,2.3186452388763428
1711073764684421000,9.793421142578126,-0.18903298676013947,9.499505996704102,2.3784656524658203
1711073764703381200,9.81238134765625,-0.12681959569454193,9.486345291137695,2.4095723628997803
1711073764722341000,9.831341064453126,-0.08733802288770676,9.454042434692383,2.4323041439056396
1711073764741301200,9.85030126953125,-0.10767702013254166,9.440881729125977,2.389233350753784
1711073764760261400,9.869261474609376,-0.1579262912273407,9.468399047851562,2.359323024749756
1711073764779221500,9.888221435546875,-0.16869398951530457,9.461220741271973,2.3162522315979004
1711073764798181600,9.907181640625,-0.1782652884721756,9.469595909118652,2.3306093215942383
1711073764817141500,9.9261416015625,-0.15314064919948578,9.473184585571289,2.3712873458862305
1711073764836101600,9.9451015625,-0.10648060590028763,9.495916366577148,2.4023938179016113
1711073764855061500,9.9640615234375,-0.08255238085985184,9.53061294555664,2.438286304473877
1711073764874021600,9.983021728515626,-0.07178468257188797,9.480362892150879,2.396411895751953
1711073764892981800,10.001981689453125,-0.0323031060397625,9.455238342285156,2.359323024749756
1711073764911942000,10.02094189453125,-0.08015955984592438,9.448060035705566,2.3856441974639893
1711073764930902000,10.039902099609375,-0.18305093050003052,9.456435203552246,2.3545374870300293
1711073764949862000,10.05886181640625,-0.23808585107326508,9.482755661010742,2.3473589420318604
1711073764968822000,10.077822021484375,-0.12681959569454193,9.401400566101074,2.225325107574463
1711073764987782100,10.0967822265625,-0.09092725813388824,9.4660062789917,2.234896421432495
1711073765006742000,10.115741943359374,-0.12921242415905,9.53659439086914,2.3365912437438965
1711073765025702100,10.1347021484375,-0.10767702013254166,9.515059471130371,2.3401806354522705
1711073765044662300,10.153662353515625,-0.06819544732570648,9.471988677978516,2.3186452388763428
1711073765063622100,10.1726220703125,-0.08853443711996078,9.495916366577148,2.335394859313965
1711073765082582300,10.191582275390624,-0.08973085135221481,9.504291534423828,2.3473589420318604
1711073765101542400,10.21054248046875,-0.08374879509210587,9.480362892150879,2.3126630783081055
1711073765120502500,10.22950244140625,-0.07417750358581543,9.43489933013916,2.30069899559021
1711073765139462400,10.24846240234375,-0.09810572862625122,9.42772102355957,2.2671995162963867
1711073765158422500,10.267422607421874,-0.17587246000766754,9.489934921264648,2.234896421432495
1711073765177382700,10.286382568359375,-0.16151553392410278,9.525827407836914,2.280359983444214
1711073765196342800,10.3053427734375,-0.09451649338006973,9.485149383544922,2.342573404312134
1711073765215302700,10.324302734375,-0.02751746028661728,9.470791816711426,2.334198474884033
1711073765234262800,10.3432626953125,-0.0729810893535614,9.45882797241211,2.287538528442383
1711073765253222700,10.36222265625,-0.11724831163883209,9.489934921264648,2.2504496574401855
1711073765272182800,10.381182861328124,-0.1495514214038849,9.512666702270508,2.242074728012085
1711073765291143000,10.400142822265625,-0.13639089465141296,9.506684303283691,2.2851455211639404
1711073765310103000,10.41910302734375,-0.11126625537872314,9.512666702270508,2.33180570602417
1711073765329063000,10.43806298828125,-0.05503492057323456,9.53061294555664,2.321038007736206
1711073765348023000,10.45702294921875,-0.039481572806835175,9.486345291137695,2.359323024749756
1711073765366983200,10.475983154296875,-0.003589233849197626,9.455238342285156,2.283949136734009
1711073765385943300,10.494943359375,-0.017946170642971992,9.498309135437012,2.2396819591522217
1711073765404903200,10.513903076171875,-0.06819544732570648,9.470791816711426,2.2540390491485596
1711073765423863300,10.53286328125,-0.16271193325519562,9.482755661010742,2.2671995162963867
1711073765442823200,10.5518232421875,-0.1579262912273407,9.448060035705566,2.2444677352905273
1711073765461783300,10.570783203125,-0.1052841991186142,9.455238342285156,2.2372891902923584
1711073765480743400,10.589743408203125,-0.08733802288770676,9.505488395690918,2.3222343921661377
1711073765499703300,10.608703369140626,-0.07657032459974289,9.54496955871582,2.39401912689209
1711073765518663400,10.627663330078125,-0.02632104977965355,9.479166984558105,2.3700907230377197
1711073765537623600,10.64662353515625,-0.037088751792907715,9.475577354431152,2.311466693878174
1711073765556583700,10.665583740234375,-0.05623133108019829,9.491130828857422,2.3162522315979004
1711073765575543600,10.68454345703125,-0.02273181453347206,9.512666702270508,2.3330020904541016
1711073765594503700,10.703503662109375,-0.02632104977965355,9.440881729125977,2.3222343921661377
1711073765613463800,10.7224638671875,-0.07537391036748886,9.424132347106934,2.3473589420318604
1711073765632424000,10.741423828125,-0.09451649338006973,9.452845573425293,2.310270309448242
1711073765651383800,10.7603837890625,-0.11485548317432404,9.509077072143555,2.2671995162963867
1711073765670344000,10.779343994140625,-0.0323031060397625,9.488738059997559,2.341377019882202
1711073765689303800,10.7983037109375,0.008374879136681557,9.485149383544922,2.3988046646118164
1711073765708264000,10.817263916015625,0.019142581149935722,9.470791816711426,2.3952155113220215
1711073765727224000,10.83622412109375,-0.02512463741004467,9.43489933013916,2.311466693878174
1711073765746184000,10.855183837890625,-0.07776673883199692,9.430113792419434,2.2504496574401855
1711073765765144000,10.87414404296875,-0.10767702013254166,9.438488960266113,2.266003131866455
1711073765784104200,10.893104248046875,-0.08853443711996078,9.44327449798584,2.317448616027832
1711073765803064300,10.912064208984376,-0.05623133108019829,9.515059471130371,2.3844478130340576
1711073765822024200,10.931024169921875,-0.014356935396790504,9.55214786529541,2.4323041439056396
1711073765840984300,10.949984375,0.05742774158716202,9.517452239990234,2.4394826889038086
1711073765859944400,10.9689443359375,0.08255238085985184,9.45045280456543,2.3306093215942383
1711073765878904300,10.987904296875,0.05024927482008934,9.45882797241211,2.2851455211639404
1711073765897864400,11.006864501953125,-0.04426721855998039,9.422935485839844,2.262413740158081
1711073765916824300,11.02582421875,-0.13639089465141296,9.42772102355957,2.2755744457244873
1711073765935784400,11.044784423828125,-0.1052841991186142,9.4061861038208,2.266003131866455
1711073765954744600,11.06374462890625,-0.0323031060397625,9.424132347106934,2.225325107574463
1711073765973704700,11.08270458984375,-0.038285162299871445,9.534201622009277,2.337787628173828
1711073765992664600,11.10166455078125,-0.02153540402650833,9.54496955871582,2.42512583732605
1711073766011624700,11.120624755859374,0.020338991656899452,9.489934921264648,2.3712873458862305
1711073766030584800,11.139584716796875,-0.0011964113218709826,9.492327690124512,2.3461625576019287
1711073766049545000,11.158544921875,-0.020338991656899452,9.483952522277832,2.341377019882202
1711073766068504800,11.1775048828125,-0.008374879136681557,9.462417602539062,2.30069899559021
1711073766087465000,11.19646484375,-0.0023928226437419653,9.430113792419434,2.287538528442383
1711073766106424800,11.2154248046875,-0.02871387079358101,9.452845573425293,2.3030917644500732
1711073766125385000,11.234385009765624,-0.08853443711996078,9.53659439086914,2.276770830154419
1711073766144345000,11.253344970703125,-0.06340979784727097,9.524630546569824,2.307877540588379
1711073766163305200,11.27230517578125,-0.029910283163189888,9.467203140258789,2.3461625576019287
1711073766182265000,11.29126513671875,-0.03349951654672623,9.464810371398926,2.3952155113220215
1711073766201225200,11.31022509765625,-0.06939185410737991,9.425328254699707,2.3605196475982666
1711073766220185300,11.329185302734375,-0.1052841991186142,9.42772102355957,2.3270199298858643
1711073766239145500,11.3481455078125,-0.11246266216039658,9.44327449798584,2.3258235454559326
1711073766258105300,11.367105224609375,-0.09571290761232376,9.462417602539062,2.3497519493103027
1711073766277065500,11.3860654296875,-0.08015955984592438,9.497113227844238,2.3844478130340576
1711073766296025600,11.405025634765625,-0.05024927482008934,9.556933403015137,2.416750907897949
1711073766314985500,11.4239853515625,-0.01196411345154047,9.5533447265625,2.4119651317596436
1711073766333945600,11.442945556640625,-0.029910283163189888,9.474381446838379,2.4095723628997803
1711073766352905700,11.46190576171875,-0.009571290574967861,9.42054271697998,2.3880369663238525
1711073766371865900,11.480865966796875,0.02751746028661728,9.418149948120117,2.421536445617676
1711073766390825700,11.49982568359375,-0.0526420995593071,9.399007797241211,2.4227328300476074
1711073766409785900,11.518785888671875,-0.18544375896453857,9.448060035705566,2.4011974334716797
1711073766428745500,11.537745361328126,-0.1698904037475586,9.426525115966797,2.342573404312134
1711073766447705300,11.556705322265625,-0.08853443711996078,9.403793334960938,2.280359983444214
1711073766466665500,11.57566552734375,-0.10049854964017868,9.497113227844238,2.3784656524658203
1711073766485625600,11.59462548828125,-0.07058826833963394,9.482755661010742,2.4538395404815674
1711073766504585700,11.613585693359376,-0.04187439754605293,9.461220741271973,2.427518606185913
1711073766523545900,11.6325458984375,-0.05144568532705307,9.45763111114502,2.4406790733337402
1711073766542505700,11.651505615234376,-0.059820566326379776,9.475577354431152,2.4598217010498047
1711073766561465900,11.6704658203125,-0.014356935396790504,9.448060035705566,2.3988046646118164
1711073766580426000,11.689426025390626,-0.020338991656899452,9.384650230407715,2.3736801147460938
1711073766599385900,11.7083857421875,-0.04187439754605293,9.354740142822266,2.3880369663238525
1711073766618346000,11.727345947265626,-0.04666004329919815,9.370293617248535,2.3018953800201416
1711073766637306000,11.74630615234375,-0.10887342691421509,9.438488960266113,2.310270309448242
1711073766656266200,11.765266357421876,-0.08374879509210587,9.44447135925293,2.3736801147460938
1711073766675226400,11.784226318359375,-0.035892341285943985,9.454042434692383,2.4562325477600098
1711073766694186500,11.8031865234375,0.004785645287483931,9.4121675491333,2.496910333633423
1711073766713146400,11.822146484375,-0.0323031060397625,9.384650230407715,2.4562325477600098
1711073766732106500,11.8411064453125,-0.08255238085985184,9.414560317993164,2.3952155113220215
1711073766751066600,11.860066650390625,-0.10049854964017868,9.431310653686523,2.3676979541778564
1711073766770026800,11.87902685546875,-0.09212367236614227,9.463613510131836,2.3641088008880615
1711073766788987000,11.89798681640625,-0.04307080805301666,9.467203140258789,2.431107759475708
1711073766807946800,11.91694677734375,0.0526420995593071,9.455238342285156,2.4406790733337402
1711073766826907000,11.935906982421875,0.020338991656899452,9.455238342285156,2.4227328300476074
1711073766845867000,11.954866943359375,-0.003589233849197626,9.44327449798584,2.3736801147460938
1711073766864827100,11.9738271484375,0.013160524889826775,9.404989242553711,2.372483730316162
1711073766883787000,11.992787109375,-0.07657032459974289,9.385847091674805,2.3090739250183105
1711073766902747100,12.0117470703125,-0.19142581522464752,9.437292098999023,2.366501569747925
1711073766921707300,12.030707275390625,-0.1256231814622879,9.42772102355957,2.389233350753784
1711073766940667400,12.04966748046875,-0.015553346835076809,9.422935485839844,2.3090739250183105
1711073766959627500,12.06862744140625,-0.02512463741004467,9.517452239990234,2.383251428604126
1711073766978587600,12.087587646484375,-0.05503492057323456,9.53779125213623,2.4059832096099854
1711073766997547500,12.106547607421875,-0.020338991656899452,9.475577354431152,2.376072883605957
1711073767016507600,12.125507568359374,-0.014356935396790504,9.485149383544922,2.3976082801818848
1711073767035467800,12.1444677734375,-0.02871387079358101,9.480362892150879,2.4323041439056396
1711073767054428000,12.163427978515625,-0.015553346835076809,9.513862609863281,2.390429735183716
1711073767073388000,12.182387939453125,-0.02512463741004467,9.506684303283691,2.3497519493103027
1711073767092348200,12.20134814453125,-0.0323031060397625,9.438488960266113,2.3772692680358887
1711073767111308300,12.220308349609375,-0.07417750358581543,9.394221305847168,2.3916261196136475
1711073767130268200,12.23926806640625,-0.10049854964017868,9.395418167114258,2.3090739250183105
1711073767149228300,12.258228271484375,-0.14715859293937683,9.510273933410645,2.3497519493103027
1711073767168188400,12.2771884765625,-0.0933200865983963,9.518648147583008,2.403590440750122
1711073767187148500,12.2961484375,0.009571290574967861,9.510273933410645,2.42512583732605
1711073767206108700,12.315108642578124,0.019142581149935722,9.476774215698242,2.427518606185913
1711073767225068800,12.33406884765625,-0.02871387079358101,9.448060035705566,2.389233350753784
1711073767244029000,12.35302880859375,-0.064606212079525,9.45045280456543,2.3234307765960693
1711073767262989000,12.371989013671875,-0.09212367236614227,9.442078590393066,2.3294129371643066
1711073767281949000,12.390948974609374,-0.09690931439399719,9.440881729125977,2.3473589420318604
1711073767300909000,12.409908935546875,-0.0323031060397625,9.481559753417969,2.36291241645813
1711073767319869200,12.428869140625,-0.015553346835076809,9.527023315429688,2.423929452896118
1711073767338829300,12.447829345703125,0.03469592705368996,9.480362892150879,2.3988046646118164
1711073767357789400,12.46678955078125,0.064606212079525,9.448060035705566,2.3952155113220215
1711073767376749600,12.48574951171875,0.008374879136681557,9.414560317993164,2.39401912689209
1711073767395709700,12.504709716796874,-0.14356936514377594,9.41336441040039,2.321038007736206
1711073767414669800,12.523669921875,-0.18424734473228455,9.43609619140625,2.3330020904541016
1711073767433630000,12.5426298828125,-0.07417750358581543,9.400203704833984,2.2540390491485596
1711073767452589800,12.56158984375,-0.017946170642971992,9.480362892150879,2.3186452388763428
1711073767471550000,12.580550048828124,-0.016749758273363113,9.513862609863281,2.416750907897949
1711073767490510000,12.599510009765625,0.02392822690308094,9.482755661010742,2.4023938179016113
1711073767509470200,12.61847021484375,0.016749758273363113,9.440881729125977,2.3605196475982666
1711073767528430300,12.637430419921875,-0.02751746028661728,9.485149383544922,2.3712873458862305
1711073767547390500,12.656390380859374,-0.010767702013254166,9.488738059997559,2.3533411026000977
1711073767566350600,12.6753505859375,0.02392822690308094,9.44447135925293,2.3330020904541016
1711073767585310500,12.694310546875,0.009571290574967861,9.404989242553711,2.3401806354522705
1711073767604270600,12.7132705078125,-0.06340979784727097,9.43489933013916,2.3162522315979004
1711073767623230700,12.732230712890624,-0.11964113265275955,9.510273933410645,2.2815563678741455
1711073767642190800,12.75119091796875,-0.05623133108019829,9.504291534423828,2.3509483337402344
1711073767661151000,12.77015087890625,0.007178467698395252,9.460023880004883,2.4335005283355713
1711073767680111000,12.789111083984375,0.020338991656899452,9.45045280456543,2.434697151184082
1711073767699071200,12.8080712890625,-0.040677983313798904,9.439684867858887,2.376072883605957
1711073767718031400,12.82703125,-0.07896314561367035,9.43489933013916,2.3030917644500732
1711073767736991500,12.845991455078124,-0.07417750358581543,9.45164966583252,2.3018953800201416
1711073767755951600,12.86495166015625,-0.037088751792907715,9.463613510131836,2.366501569747925
1711073767774911500,12.883911376953124,-0.04426721855998039,9.479166984558105,2.3880369663238525
1711073767793871600,12.90287158203125,-0.02392822690308094,9.517452239990234,2.3641088008880615
1711073767812831700,12.921831787109374,-0.02751746028661728,9.522237777709961,2.359323024749756
1711073767831791900,12.9407919921875,-0.0023928226437419653,9.454042434692383,2.3294129371643066
1711073767850752000,12.959751953125,0.03349951654672623,9.42891788482666,2.3126630783081055
1711073767869712100,12.978712158203125,0.017946170642971992,9.430113792419434,2.3461625576019287
1711073767888672300,12.99767236328125,-0.10887342691421509,9.442078590393066,2.366501569747925
1711073767907632400,13.01663232421875,-0.15314064919948578,9.482755661010742,2.3461625576019287
1711073767926592500,13.035592529296874,-0.10887342691421509,9.460023880004883,2.3162522315979004
1711073767945552600,13.054552734375,-0.06939185410737991,9.509077072143555,2.3030917644500732
1711073767964512800,13.0735126953125,-0.035892341285943985,9.540184020996094,2.392822742462158
1711073767983472600,13.09247265625,0.007178467698395252,9.476774215698242,2.39401912689209
1711073768002432800,13.111432861328124,0.008374879136681557,9.45164966583252,2.344966173171997
1711073768021393000,13.130392822265625,-0.015553346835076809,9.470791816711426,2.3437697887420654
1711073768040353000,13.14935302734375,-0.020338991656899452,9.477970123291016,2.3186452388763428
1711073768059313200,13.168313232421875,-0.0023928226437419653,9.479166984558105,2.307877540588379
1711073768078273300,13.187273193359376,-0.0323031060397625,9.425328254699707,2.3126630783081055
1711073768097233400,13.2062333984375,-0.0849452018737793,9.460023880004883,2.3294129371643066
1711073768116193500,13.225193603515624,-0.13998012244701385,9.52941608428955,2.2791635990142822
1711073768135153400,13.2441533203125,-0.12323036789894104,9.524630546569824,2.342573404312134
1711073768154113500,13.263113525390626,-0.06699903309345245,9.468399047851562,2.3976082801818848
1711073768173073700,13.28207373046875,-0.007178467698395252,9.460023880004883,2.3880369663238525
1711073768192033800,13.30103369140625,-0.0526420995593071,9.437292098999023,2.3509483337402344
1711073768210994000,13.319993896484375,-0.08614161610603333,9.461220741271973,2.3186452388763428
1711073768229954000,13.3389541015625,-0.09571290761232376,9.464810371398926,2.3018953800201416
1711073768248914200,13.3579140625,-0.08374879509210587,9.473184585571289,2.3198416233062744
1711073768267874300,13.376874267578126,-0.07417750358581543,9.491130828857422,2.368894338607788
1711073768286834400,13.39583447265625,-0.064606212079525,9.509077072143555,2.3784656524658203
1711073768305794300,13.414794189453126,-0.039481572806835175,9.524630546569824,2.3641088008880615
1711073768324754400,13.43375439453125,-0.064606212079525,9.510273933410645,2.348555326461792
1711073768343714600,13.452714599609376,-0.0323031060397625,9.448060035705566,2.33180570602417
1711073768362674700,13.4716748046875,0.02273181453347206,9.41336441040039,2.3844478130340576
1711073768381634800,13.490634765625,-0.02512463741004467,9.4121675491333,2.417947292327881
1711073768400595000,13.509594970703125,-0.15912270545959473,9.448060035705566,2.3736801147460938
1711073768419555000,13.52855517578125,-0.1818545162677765,9.470791816711426,2.3306093215942383
1711073768438515200,13.54751513671875,-0.0933200865983963,9.414560317993164,2.2097716331481934
1711073768457475300,13.566475341796876,-0.10767702013254166,9.471988677978516,2.287538528442383
1711073768476435500,13.585435546875,-0.09810572862625122,9.460023880004883,2.359323024749756
1711073768495395300,13.604395263671876,-0.06340979784727097,9.430113792419434,2.3736801147460938
1711073768514355500,13.62335546875,-0.04666004329919815,9.437292098999023,2.4047868251800537
1711073768533315600,13.642315673828126,-0.059820566326379776,9.474381446838379,2.410768747329712
1711073768552275700,13.661275634765625,-0.02512463741004467,9.499505996704102,2.366501569747925
1711073768571235800,13.68023583984375,-0.008374879136681557,9.462417602539062,2.297109842300415
1711073768590196000,13.699196044921875,-0.05742774158716202,9.45164966583252,2.3365912437438965
1711073768609156000,13.718156005859376,-0.09810572862625122,9.44327449798584,2.273181438446045
1711073768628116000,13.737115966796875,-0.14476576447486877,9.467203140258789,2.2600209712982178
1711073768647076000,13.756076171875,-0.1052841991186142,9.426525115966797,2.2887349128723145
1711073768666036200,13.7750361328125,-0.06699903309345245,9.43489933013916,2.365305185317993
1711073768684996400,13.793996337890626,-0.07657032459974289,9.467203140258789,2.3820550441741943
1711073768703956500,13.81295654296875,-0.09571290761232376,9.479166984558105,2.3365912437438965
1711073768722916600,13.83191650390625,-0.15314064919948578,9.509077072143555,2.3222343921661377
1711073768741876700,13.850876708984375,-0.12801600992679596,9.509077072143555,2.3126630783081055
1711073768760836600,13.869836669921876,-0.09212367236614227,9.491130828857422,2.3497519493103027
1711073768779796700,13.888796630859375,-0.07537391036748886,9.501898765563965,2.3880369663238525
1711073768798756900,13.9077568359375,-0.08374879509210587,9.488738059997559,2.4263222217559814
