time,seconds_elapsed,z,y,x
1711073761213624600,6.32262451171875,-0.14615821838378906,9.510345458984375,2.3879568576812744
1711073761232584700,6.341584716796875,-0.14499597251415253,9.511272430419922,2.384338855743408
1711073761251544600,6.360544677734375,-0.14197297394275665,9.511935234069824,2.3818719387054443
1711073761270504700,6.379504638671875,-0.13705408573150635,9.512493133544922,2.3799309730529785
1711073761289464600,6.398464599609375,-0.13218677043914795,9.513158798217773,2.3775458335876465
1711073761308424700,6.4174248046875,-0.12844642996788025,9.513830184936523,2.3750619888305664
1711073761327384600,6.436384521484375,-0.12505082786083221,9.514124870300293,2.3740663528442383
1711073761346344700,6.4553447265625,-0.12164060026407242,9.51416301727295,2.3740878105163574
1711073761365304600,6.4743046875,-0.11648912727832794,9.514155387878418,2.3743815422058105
1711073761384264700,6.4932646484375,-0.10962715744972229,9.514235496520996,2.374379873275757
1711073761403224600,6.512224609375,-0.10257868468761444,9.514241218566895,2.3746769428253174
1711073761422184700,6.531184814453125,-0.09430773556232452,9.514450073242188,2.374183177947998
1711073761441144600,6.55014453125,-0.08589936047792435,9.514473915100098,2.3744003772735596
1711073761460104700,6.569104736328125,-0.07913575321435928,9.514419555664062,2.3748605251312256
1711073761479064600,6.588064697265625,-0.0747639462351799,9.5147066116333,2.373849391937256
1711073761498024700,6.607024658203125,-0.07132060080766678,9.514823913574219,2.373485803604126
1711073761516984600,6.625984619140625,-0.06739094108343124,9.514795303344727,2.3737123012542725
1711073761535944700,6.64494482421875,-0.06392008811235428,9.514825820922852,2.373688220977783
1711073761554904600,6.663904541015625,-0.05955163761973381,9.51455020904541,2.3749051094055176
1711073761573864700,6.68286474609375,-0.05353619158267975,9.514347076416016,2.375861406326294
1711073761592824600,6.701824462890625,-0.047519832849502563,9.514249801635742,2.376380443572998
1711073761611784700,6.72078466796875,-0.04432261362671852,9.514057159423828,2.3772106170654297
1711073761630744800,6.739744873046875,-0.04239571467041969,9.513883590698242,2.3779420852661133
1711073761649704700,6.75870458984375,-0.040590085089206696,9.513958930969238,2.3776707649230957
1711073761668664800,6.777664794921875,-0.038491763174533844,9.513859748840332,2.378101110458374
1711073761687624700,6.796624755859375,-0.03844048082828522,9.513885498046875,2.3780009746551514
1711073761706584800,6.815584716796875,-0.041901733726263046,9.513847351074219,2.3780946731567383
1711073761725545000,6.834544921875,-0.04624463617801666,9.51372241973877,2.378511905670166
1711073761744504800,6.8535048828125,-0.04968038946390152,9.513206481933594,2.3805081844329834
1711073761763465000,6.87246484375,-0.05268488824367523,9.512482643127441,2.3833324909210205
1711073761782424800,6.8914248046875,-0.055368244647979736,9.511898040771484,2.3856101036071777
1711073761801385000,6.910385009765625,-0.058802299201488495,9.511388778686523,2.38755464553833
1711073761820344800,6.9293447265625,-0.062970370054245,9.510950088500977,2.3891959190368652
1711073761839305000,6.948304931640625,-0.06708963215351105,9.510587692260742,2.3905231952667236
1711073761858264800,6.967264892578125,-0.07156193256378174,9.510040283203125,2.3925695419311523
1711073761877225000,6.986224853515625,-0.07491611689329147,9.509573936462402,2.394324779510498
1711073761896185000,7.00518505859375,-0.0776752457022667,9.509038925170898,2.3963582515716553
1711073761915145000,7.02414501953125,-0.07899559289216995,9.508638381958008,2.397902250289917
1711073761934105000,7.04310498046875,-0.08002963662147522,9.508095741271973,2.400017499923706
1711073761953065200,7.062065185546875,-0.08370313793420792,9.507373809814453,2.4027554988861084
1711073761972025000,7.081025146484375,-0.09065046906471252,9.50703239440918,2.40385103225708
1711073761990985200,7.099985107421875,-0.09858047217130661,9.506718635559082,2.404780387878418
1711073762009945300,7.1189453125,-0.10463608801364899,9.50632381439209,2.4060862064361572
1711073762028905200,7.1379052734375,-0.10989879071712494,9.505433082580566,2.409365177154541
1711073762047865300,7.156865234375,-0.11295825242996216,9.504359245300293,2.413459062576294
1711073762066825500,7.175825439453125,-0.11456908285617828,9.50363540649414,2.4162328243255615
1711073762085785600,7.19478564453125,-0.11747448146343231,9.503417015075684,2.4169533252716064
1711073762104745500,7.213745361328125,-0.12205914407968521,9.503026008605957,2.418259859085083
1711073762123705600,7.23270556640625,-0.12682752311229706,9.502376556396484,2.420567035675049
1711073762142665500,7.25166552734375,-0.12970861792564392,9.501708030700684,2.4230380058288574
1711073762161625600,7.27062548828125,-0.13140401244163513,9.50069522857666,2.4269137382507324
1711073762180585700,7.289585693359375,-0.13319121301174164,9.500091552734375,2.4291810989379883
1711073762199545600,7.308545654296875,-0.13705256581306458,9.499736785888672,2.4303510189056396
1711073762218505700,7.327505615234375,-0.14168614149093628,9.499831199645996,2.429713249206543
1711073762237465900,7.3464658203125,-0.14524899423122406,9.499920845031738,2.4291563034057617
1711073762256426000,7.365426025390625,-0.14692716300487518,9.499974250793457,2.4288439750671387
1711073762275385900,7.3843857421875,-0.1479163020849228,9.500035285949707,2.4285459518432617
1711073762294346000,7.403345947265625,-0.14932335913181305,9.50020694732666,2.427792549133301
1711073762313306000,7.42230615234375,-0.15136705338954926,9.500320434570312,2.427217960357666
1711073762332266000,7.441265869140625,-0.1525743156671524,9.500349998474121,2.427027463912964
1711073762351226000,7.46022607421875,-0.15244796872138977,9.50010871887207,2.427980422973633
1711073762370186200,7.479186279296875,-0.15114106237888336,9.49984073638916,2.4291083812713623
1711073762389146000,7.49814599609375,-0.14990907907485962,9.49962329864502,2.4300386905670166
1711073762408106200,7.517106201171875,-0.14832444489002228,9.49940013885498,2.431004524230957
1711073762427066400,7.53606640625,-0.1458469182252884,9.499139785766602,2.4321694374084473
1711073762446026500,7.555026611328125,-0.1434614360332489,9.498430252075195,2.435086488723755
1711073762464986400,7.573986328125,-0.1425858736038208,9.497976303100586,2.436903953552246
1711073762483946500,7.592946533203125,-0.1436740756034851,9.497862815856934,2.437283992767334
1711073762502906600,7.61190673828125,-0.1442384272813797,9.497899055480957,2.4371070861816406
1711073762521866500,7.630866455078125,-0.1442050188779831,9.497653007507324,2.4380691051483154
1711073762540826600,7.64982666015625,-0.1428702175617218,9.497159004211426,2.4400699138641357
1711073762559786800,7.668786865234375,-0.13958509266376495,9.496829986572266,2.4415395259857178
1711073762578747000,7.687746826171875,-0.13648411631584167,9.496902465820312,2.4414331912994385
1711073762597706800,7.706706787109375,-0.13448208570480347,9.497102737426758,2.4407639503479004
1711073762616667000,7.7256669921875,-0.1333504170179367,9.497344017028809,2.4398884773254395
1711073762635627000,7.744626953125,-0.13199801743030548,9.497944831848145,2.4376230239868164
1711073762654587100,7.763587158203125,-0.13000257313251495,9.498754501342773,2.4345755577087402
1711073762673547300,7.78254736328125,-0.12734894454479218,9.499492645263672,2.4318337440490723
1711073762692507100,7.801507080078125,-0.12675277888774872,9.500608444213867,2.427499771118164
1711073762711467300,7.82046728515625,-0.12984542548656464,9.501908302307129,2.422248125076294
1711073762730427100,7.83942724609375,-0.13250406086444855,9.503211975097656,2.4169809818267822
1711073762749387300,7.85838720703125,-0.13293933868408203,9.504348754882812,2.4124836921691895
1711073762768347400,7.877347412109375,-0.13059166073799133,9.505393028259277,2.4084889888763428
1711073762787307500,7.8963076171875,-0.127578467130661,9.506489753723145,2.4043235778808594
1711073762806267600,7.915267578125,-0.12496263533830643,9.507784843444824,2.3993353843688965
1711073762825227800,7.934227783203125,-0.12281706184148788,9.509072303771973,2.3943381309509277
1711073762844187600,7.953187744140625,-0.12104371190071106,9.510066032409668,2.3904757499694824
1711073762863147800,7.972147705078125,-0.11903500556945801,9.510964393615723,2.3870017528533936
1711073762882108000,7.99110791015625,-0.11615815758705139,9.511738777160645,2.384056806564331
1711073762901067800,8.01006787109375,-0.11369437724351883,9.512462615966797,2.38128662109375
1711073762920028000,8.02902783203125,-0.11075020581483841,9.513023376464844,2.379183292388916
1711073762938988000,8.047988037109375,-0.10676842927932739,9.51315689086914,2.378828525543213
1711073762957948200,8.0669482421875,-0.10426576435565948,9.512797355651855,2.380377769470215
1711073762976908300,8.085908203125,-0.10495048761367798,9.512767791748047,2.380467176437378
1711073762995868200,8.1048681640625,-0.10711507499217987,9.512746810913086,2.380450963973999
1711073763014828300,8.123828369140625,-0.10827181488275528,9.512693405151367,2.3806166648864746
1711073763033788400,8.142788330078124,-0.10925272107124329,9.512465476989746,2.381479263305664
1711073763052748300,8.161748291015625,-0.10833584517240524,9.511894226074219,2.3838016986846924
1711073763071708400,8.18070849609375,-0.10521938651800156,9.511575698852539,2.3852107524871826
1711073763090668500,8.19966845703125,-0.1026526391506195,9.511655807495117,2.3850109577178955
1711073763109628700,8.218628662109374,-0.10217644274234772,9.511639595031738,2.385087251663208
1711073763128588800,8.2375888671875,-0.10265619307756424,9.511799812316895,2.3844287395477295
1711073763147549000,8.256548828125,-0.10217366367578506,9.512060165405273,2.3834140300750732
1711073763166508800,8.2755087890625,-0.10003189742565155,9.512227058410645,2.382836103439331
1711073763185469000,8.294468994140624,-0.09871789067983627,9.512866973876953,2.380335569381714
1711073763204429000,8.313428955078125,-0.10020521283149719,9.51357650756836,2.3774337768554688
1711073763223389000,8.332388916015624,-0.10180238634347916,9.514313697814941,2.374420404434204
1711073763242349000,8.35134912109375,-0.10091619938611984,9.514845848083496,2.3723225593566895
1711073763261309200,8.37030908203125,-0.09809812903404236,9.515128135681152,2.371309995651245
1711073763280269300,8.389269287109375,-0.09608487039804459,9.515717506408691,2.3690245151519775
1711073763299229400,8.4082294921875,-0.09513898193836212,9.516490936279297,2.3659541606903076
1711073763318189300,8.427189208984375,-0.09506071358919144,9.517193794250488,2.363124132156372
1711073763337149400,8.4461494140625,-0.0956210270524025,9.517650604248047,2.3612635135650635
1711073763356109600,8.465109619140625,-0.09558660537004471,9.517603874206543,2.3614513874053955
1711073763375069700,8.484069580078126,-0.09351811558008194,9.517268180847168,2.362887382507324
1711073763394029600,8.503029541015625,-0.08989764750003815,9.516667366027832,2.365450620651245
1711073763412989700,8.52198974609375,-0.08340354263782501,9.516251564025879,2.3673603534698486
1711073763431949800,8.54094970703125,-0.07749594002962112,9.515979766845703,2.368652105331421
1711073763450910000,8.559909912109376,-0.07525046169757843,9.51618766784668,2.367886781692505
1711073763469870000,8.5788701171875,-0.07658808678388596,9.516678810119629,2.3658721446990967
1711073763488830000,8.597829833984376,-0.07729712128639221,9.51660442352295,2.366150379180908
1711073763507790000,8.6167900390625,-0.07635866105556488,9.516106605529785,2.3681790828704834
1711073763526750200,8.635750244140626,-0.0748056173324585,9.515680313110352,2.3699400424957275
1711073763545710300,8.65471044921875,-0.07102013379335403,9.515643119812012,2.370210647583008
1711073763564670200,8.673670166015626,-0.06597167253494263,9.516070365905762,2.368640184402466
1711073763583630300,8.69263037109375,-0.06300413608551025,9.51662540435791,2.3664848804473877
1711073763602590500,8.711590576171876,-0.06337937712669373,9.51697826385498,2.3650588989257812
1711073763621550600,8.730550537109375,-0.06512825936079025,9.517190933227539,2.3641560077667236
1711073763640510500,8.749510498046876,-0.06496891379356384,9.517243385314941,2.3639473915100098
1711073763659470600,8.768470703125,-0.06342248618602753,9.517040252685547,2.3648064136505127
1711073763678430700,8.7874306640625,-0.062268175184726715,9.517251014709473,2.363990068435669
1711073763697390800,8.806390869140625,-0.06409899890422821,9.517677307128906,2.362227201461792
1711073763716351000,8.82535107421875,-0.06681761145591736,9.518121719360352,2.360356330871582
1711073763735310800,8.844310791015625,-0.06850011646747589,9.518298149108887,2.3595995903015137
1711073763754271000,8.86327099609375,-0.06964558362960815,9.518302917480469,2.3595428466796875
1711073763773231000,8.882231201171875,-0.07230911403894424,9.51817798614502,2.3599674701690674
1711073763792191000,8.90119091796875,-0.07681595534086227,9.518248558044434,2.3595426082611084
1711073763811151000,8.920151123046875,-0.08123666048049927,9.518020629882812,2.3603098392486572
1711073763830111200,8.939111328125,-0.08506333082914352,9.51736068725586,2.362837791442871
1711073763849071400,8.9580712890625,-0.08689532428979874,9.516508102416992,2.3662049770355225
1711073763868031500,8.977031494140626,-0.08702012151479721,9.5155611038208,2.3700015544891357
1711073763886991600,8.99599169921875,-0.0857202485203743,9.515020370483398,2.372220516204834
1711073763905951500,9.014951416015625,-0.08412808179855347,9.515012741088867,2.3723111152648926
1711073763924911600,9.03391162109375,-0.08362777531147003,9.515076637268066,2.3720669746398926
1711073763943871700,9.052871826171875,-0.08522818237543106,9.515310287475586,2.3710732460021973
1711073763962831600,9.07183154296875,-0.08801794797182083,9.515397071838379,2.3706214427948
1711073763981791700,9.090791748046875,-0.09036093205213547,9.515403747558594,2.3705081939697266
1711073764000751900,9.109751953125,-0.09309163689613342,9.51537799835205,2.37050461769104
1711073764019712000,9.1287119140625,-0.09499800205230713,9.515095710754395,2.3715641498565674
1711073764038672100,9.147672119140625,-0.09434404224157333,9.514690399169922,2.373215675354004
1711073764057632000,9.166632080078125,-0.09284117072820663,9.514544486999512,2.3738608360290527
1711073764076592000,9.185592041015624,-0.09298568964004517,9.514476776123047,2.374127149581909
1711073764095552300,9.20455224609375,-0.09438598901033401,9.514348030090332,2.374586820602417
1711073764114512100,9.22351220703125,-0.09621716290712357,9.514362335205078,2.3744542598724365
1711073764133472300,9.24247216796875,-0.09729178994894028,9.514200210571289,2.3750619888305664
1711073764152432400,9.261432373046874,-0.09793715178966522,9.513738632202148,2.3768856525421143
1711073764171392500,9.280392578125,-0.10112717747688293,9.513527870178223,2.377593755722046
1711073764190352600,9.2993525390625,-0.10655130445957184,9.513362884521484,2.378014087677002
1711073764209312500,9.3183125,-0.11107081174850464,9.513143539428711,2.37868595123291
1711073764228272600,9.337272705078124,-0.11300604045391083,9.512822151184082,2.3798773288726807
1711073764247232800,9.356232666015625,-0.11420216411352158,9.51259994506836,2.3807108402252197
1711073764266193000,9.37519287109375,-0.11593018472194672,9.512475967407227,2.3811254501342773
1711073764285152800,9.39415283203125,-0.11920933425426483,9.512368202209473,2.3813939094543457
1711073764304113000,9.41311279296875,-0.12267874926328659,9.512099266052246,2.382291078567505
1711073764323073000,9.432072998046875,-0.12557736039161682,9.511637687683105,2.3839809894561768
1711073764342033200,9.451033203125,-0.12607316672801971,9.510822296142578,2.3872039318084717
1711073764360993000,9.469992919921875,-0.1252753734588623,9.51014518737793,2.3899433612823486
1711073764379953200,9.488953125,-0.12450568377971649,9.509695053100586,2.3917758464813232
1711073764398913300,9.507913330078125,-0.12331457436084747,9.509596824645996,2.392225503921509
1711073764417873400,9.526873291015624,-0.12296519428491592,9.509418487548828,2.392951250076294
1711073764436833300,9.545833251953125,-0.12397094815969467,9.509469985961914,2.392697811126709
1711073764455793400,9.56479345703125,-0.12736178934574127,9.509684562683105,2.391664981842041
1711073764474753500,9.58375341796875,-0.1306813806295395,9.509860038757324,2.3907878398895264
1711073764493713700,9.602713623046874,-0.13362102210521698,9.509986877441406,2.390122652053833
1711073764512673500,9.621673583984375,-0.13491550087928772,9.509605407714844,2.3915677070617676
1711073764531633700,9.640633544921876,-0.13280703127384186,9.509260177612305,2.3930556774139404
1711073764550593800,9.65959375,-0.12855489552021027,9.509148597717285,2.3937318325042725
1711073764569554000,9.678553955078126,-0.12504206597805023,9.509244918823242,2.3935353755950928
1711073764588513800,9.697513671875,-0.12336698919534683,9.509478569030762,2.392692804336548
1711073764607474000,9.716473876953126,-0.12218733131885529,9.51029109954834,2.3895249366760254
1711073764626434000,9.73543408203125,-0.12053534388542175,9.511406898498535,2.3851606845855713
1711073764645394000,9.754393798828126,-0.11865716427564621,9.51230525970459,2.381674289703369
1711073764664354000,9.77335400390625,-0.11729469895362854,9.513413429260254,2.377307891845703
1711073764683314200,9.792314208984376,-0.11900871247053146,9.514183044433594,2.3741395473480225
1711073764702274300,9.8112744140625,-0.12047798186540604,9.514883995056152,2.3712589740753174
1711073764721234200,9.830234130859376,-0.11872411519289017,9.515427589416504,2.369163751602173
1711073764740194300,9.8491943359375,-0.11482401192188263,9.51590633392334,2.367427110671997
1711073764759154400,9.868154541015626,-0.11138482391834259,9.51675796508789,2.3641693592071533
1711073764778114600,9.887114501953125,-0.10965126752853394,9.517898559570312,2.35965895652771
1711073764797074400,9.906074462890626,-0.10935012251138687,9.519186019897461,2.354469060897827
1711073764816034600,9.92503466796875,-0.10975134372711182,9.520336151123047,2.3497984409332275
1711073764834994700,9.94399462890625,-0.10907569527626038,9.521071434020996,2.346843719482422
1711073764853954600,9.96295458984375,-0.10755980759859085,9.521649360656738,2.3445677757263184
1711073764872914700,9.981914794921876,-0.1055697575211525,9.522147178649902,2.3426384925842285
1711073764891874800,10.000874755859375,-0.10255216062068939,9.522978782653809,2.3393890857696533
1711073764910835000,10.0198349609375,-0.09908366203308105,9.523624420166016,2.336907148361206
1711073764929795000,10.038795166015625,-0.09697812795639038,9.524250984191895,2.334444284439087
1711073764948755000,10.0577548828125,-0.09790506958961487,9.525023460388184,2.331252098083496
1711073764967715000,10.076715087890625,-0.09806148707866669,9.525683403015137,2.3285439014434814
1711073764986675000,10.095675048828125,-0.09794926643371582,9.526448249816895,2.3254222869873047
1711073765005635000,10.114635009765625,-0.09848358482122421,9.526948928833008,2.3233494758605957
1711073765024595200,10.13359521484375,-0.0975913479924202,9.527182579040527,2.3224246501922607
1711073765043555300,10.152555419921875,-0.09458182007074356,9.527392387390137,2.321688175201416
1711073765062515200,10.17151513671875,-0.09194812923669815,9.52733039855957,2.3220481872558594
1711073765081475300,10.190475341796875,-0.0909210816025734,9.527026176452637,2.3233375549316406
1711073765100435500,10.209435546875,-0.09054793417453766,9.526810646057129,2.3242363929748535
1711073765119395600,10.2283955078125,-0.08886303752660751,9.526898384094238,2.323941707611084
1711073765138355500,10.24735546875,-0.0869332030415535,9.526947021484375,2.323812961578369
1711073765157315600,10.266315673828124,-0.08661868423223495,9.527247428894043,2.322596311569214
1711073765176275500,10.285275390625,-0.08991540968418121,9.527607917785645,2.32098650932312
1711073765195235600,10.304235595703124,-0.09243200719356537,9.527853012084961,2.319885492324829
1711073765214195700,10.32319580078125,-0.09231838583946228,9.527740478515625,2.320352077484131
1711073765233155800,10.34215576171875,-0.09009695798158646,9.527817726135254,2.320122241973877
1711073765252115700,10.36111572265625,-0.08925215154886246,9.528264045715332,2.318321466445923
1711073765271075800,10.380075927734374,-0.08982636034488678,9.528953552246094,2.3154637813568115
1711073765290036000,10.399035888671875,-0.09215635806322098,9.529648780822754,2.312504768371582
1711073765308996000,10.41799609375,-0.09413058310747147,9.529989242553711,2.3110249042510986
1711073765327956000,10.4369560546875,-0.09509778767824173,9.530010223388672,2.3108983039855957
1711073765346916000,10.455916015625,-0.0943494513630867,9.530075073242188,2.310662031173706
1711073765365876200,10.474876220703125,-0.09292608499526978,9.529923439025879,2.311345100402832
1711073765384836000,10.493836181640624,-0.09036710113286972,9.530092239379883,2.31075119972229
1711073765403796200,10.512796142578125,-0.08968796581029892,9.530281066894531,2.309995651245117
1711073765422756400,10.53175634765625,-0.09105796366930008,9.530406951904297,2.3094217777252197
1711073765441716200,10.55071630859375,-0.09327548742294312,9.530509948730469,2.3089098930358887
1711073765460676400,10.56967626953125,-0.09484106302261353,9.530278205871582,2.3098037242889404
1711073765479636500,10.588636474609375,-0.0957237184047699,9.529546737670898,2.3127834796905518
1711073765498596400,10.607596435546874,-0.09548148512840271,9.528508186340332,2.3170692920684814
1711073765517556500,10.626556396484375,-0.092075414955616,9.52748966217041,2.321389675140381
1711073765536516600,10.6455166015625,-0.08677074313163757,9.526692390441895,2.3248655796051025
1711073765555476700,10.664476806640625,-0.08352147042751312,9.526042938232422,2.3276407718658447
1711073765574436600,10.6834365234375,-0.08090605586767197,9.525378227233887,2.3304555416107178
1711073765593396700,10.702396728515625,-0.07778540998697281,9.524824142456055,2.33282208442688
1711073765612356600,10.721356689453126,-0.07407911866903305,9.524481773376465,2.334341287612915
1711073765631316700,10.740316650390625,-0.0708761140704155,9.523993492126465,2.33642840385437
1711073765650276900,10.75927685546875,-0.07015814632177353,9.523914337158203,2.3367724418640137
1711073765669237000,10.778237060546875,-0.07056130468845367,9.523945808410645,2.3366334438323975
1711073765688196900,10.79719677734375,-0.0683625116944313,9.523605346679688,2.3380842208862305
1711073765707157000,10.816156982421875,-0.06362426280975342,9.523138999938965,2.3401191234588623
1711073765726117000,10.8351171875,-0.05815890431404114,9.522878646850586,2.3413217067718506
1711073765745077000,10.854076904296875,-0.05465586483478546,9.5230131149292,2.340855360031128
1711073765764037000,10.873037109375,-0.05443523824214935,9.523405075073242,2.339266061782837
1711073765782997200,10.891997314453125,-0.056288693100214005,9.523528099060059,2.3387229442596436
1711073765801957400,10.910957275390626,-0.057501230388879776,9.523207664489746,2.3400022983551025
1711073765820917200,10.929917236328125,-0.05669306591153145,9.522653579711914,2.342273235321045
1711073765839877400,10.94887744140625,-0.05415242537856102,9.521849632263184,2.3455970287323
1711073765858837200,10.967837158203125,-0.04988561570644379,9.521283149719238,2.3479907512664795
1711073765877797400,10.98679736328125,-0.046785615384578705,9.52112865447998,2.348687171936035
1711073765896757500,11.005757568359375,-0.04616799205541611,9.521160125732422,2.348566770553589
1711073765915717400,11.02471728515625,-0.048148125410079956,9.52155876159668,2.346909523010254
1711073765934677500,11.043677490234375,-0.05104538053274155,9.52167797088623,2.3463644981384277
1711073765953637600,11.0626376953125,-0.05348947271704674,9.521288871765137,2.3478870391845703
1711073765972597800,11.08159765625,-0.05686396360397339,9.520731925964355,2.3500685691833496
1711073765991557600,11.1005576171875,-0.05898354947566986,9.519892692565918,2.3534095287323
1711073766010517800,11.119517822265625,-0.057400938123464584,9.519020080566406,2.356982707977295
1711073766029478000,11.138477783203125,-0.05441233143210411,9.518482208251953,2.359220504760742
1711073766048437800,11.157437744140625,-0.053178396075963974,9.51787281036377,2.3617069721221924
1711073766067398000,11.17639794921875,-0.052803173661231995,9.517485618591309,2.3632748126983643
1711073766086358000,11.19535791015625,-0.05251409113407135,9.517410278320312,2.3635873794555664
1711073766105318000,11.21431787109375,-0.052005380392074585,9.51729679107666,2.3640522956848145
1711073766124278000,11.233278076171874,-0.05290871113538742,9.517292976379395,2.3640506267547607
1711073766143238100,11.252238037109375,-0.056444332003593445,9.517355918884277,2.3637101650238037
1711073766162198300,11.2711982421875,-0.05902677774429321,9.517189025878906,2.364321231842041
1711073766181158100,11.290158203125,-0.060112494975328445,9.5167236328125,2.36616587638855
1711073766200118300,11.3091181640625,-0.0597023144364357,9.516044616699219,2.3689043521881104
1711073766219078400,11.328078369140625,-0.06001701205968857,9.515554428100586,2.370868444442749
1711073766238038300,11.347038330078124,-0.06158994510769844,9.515294075012207,2.371873617172241
1711073766256998400,11.365998291015625,-0.06355530768632889,9.514884948730469,2.3734614849090576
1711073766275958500,11.38495849609375,-0.06522206962108612,9.514208793640137,2.376120090484619
1711073766294918700,11.403918701171875,-0.0657731145620346,9.513440132141113,2.3791847229003906
1711073766313878500,11.42287841796875,-0.06469131261110306,9.512742042541504,2.3820040225982666
1711073766332838700,11.441838623046875,-0.06419484317302704,9.512179374694824,2.3842649459838867
1711073766351798800,11.460798828125,-0.06389057636260986,9.511548042297363,2.386793375015259
1711073766370759000,11.479759033203125,-0.0627855509519577,9.510570526123047,2.3907108306884766
1711073766389718800,11.49871875,-0.06159443408250809,9.509184837341309,2.396245241165161
1711073766408679000,11.517678955078125,-0.062258828431367874,9.507983207702637,2.400994062423706
1711073766427638500,11.536638427734376,-0.06487981975078583,9.507040977478027,2.404651165008545
1711073766446598400,11.555598388671875,-0.066935233771801,9.506288528442383,2.4075686931610107
1711073766465558500,11.57455859375,-0.06859737634658813,9.505311965942383,2.4113757610321045
1711073766484518700,11.5935185546875,-0.06861475855112076,9.504055976867676,2.41631817817688
1711073766503478800,11.612478759765626,-0.06600797921419144,9.502777099609375,2.421414852142334
1711073766522439000,11.63143896484375,-0.06256183981895447,9.501533508300781,2.4263792037963867
1711073766541398800,11.650398681640626,-0.060059431940317154,9.50019645690918,2.431675910949707
1711073766560359000,11.66935888671875,-0.05821424350142479,9.499235153198242,2.435472011566162
1711073766579319000,11.688319091796876,-0.056052640080451965,9.498825073242188,2.4371187686920166
1711073766598279000,11.70727880859375,-0.053083635866642,9.498642921447754,2.437899351119995
1711073766617239000,11.726239013671876,-0.05048228055238724,9.498666763305664,2.437861919403076
1711073766636199200,11.74519921875,-0.05107935518026352,9.499246597290039,2.4355897903442383
1711073766655159300,11.7641591796875,-0.055052753537893295,9.499914169311523,2.432896614074707
1711073766674119400,11.783119384765625,-0.058131709694862366,9.500306129455566,2.4312939643859863
1711073766693079300,11.802079345703126,-0.057842355221509933,9.50049114227295,2.4305813312530518
1711073766712039400,11.821039306640625,-0.055068302899599075,9.500575065612793,2.4303135871887207
1711073766730999600,11.83999951171875,-0.053030893206596375,9.501105308532715,2.4282827377319336
1711073766749959700,11.858959716796875,-0.05337349697947502,9.502203941345215,2.4239742755889893
1711073766768919800,11.877919921875,-0.05594596639275551,9.503528594970703,2.418717622756958
1711073766787880000,11.8968798828125,-0.05796581134200096,9.504938125610352,2.41312837600708
1711073766806839800,11.91583984375,-0.05688771978020668,9.505841255187988,2.4095895290374756
1711073766825800000,11.934800048828125,-0.05383376404643059,9.506654739379883,2.406452178955078
1711073766844760000,11.953760009765626,-0.05233445763587952,9.507596969604492,2.4027597904205322
1711073766863720200,11.97272021484375,-0.0507524199783802,9.50866985321045,2.398543119430542
1711073766882680000,11.99168017578125,-0.050780680030584335,9.509695053100586,2.39447021484375
1711073766901640200,12.01064013671875,-0.05373686924576759,9.510945320129395,2.389439344406128
1711073766920600300,12.029600341796876,-0.058181628584861755,9.511709213256836,2.38629150390625
1711073766939560400,12.048560546875,-0.05933556705713272,9.512077331542969,2.3848001956939697
1711073766958520600,12.0675205078125,-0.059703659266233444,9.512511253356934,2.383058786392212
1711073766977480400,12.08648046875,-0.05986874923110008,9.5130033493042,2.3810875415802
1711073766996440600,12.105440673828125,-0.058900605887174606,9.513635635375977,2.3785831928253174
1711073767015400700,12.124400634765625,-0.05712015926837921,9.514039039611816,2.377011775970459
1711073767034360800,12.14336083984375,-0.056351903825998306,9.513986587524414,2.377242088317871
1711073767053321000,12.162321044921875,-0.05630018934607506,9.51374340057373,2.3782131671905518
1711073767072281000,12.181281005859375,-0.056375034153461456,9.513764381408691,2.3781282901763916
1711073767091241200,12.2002412109375,-0.05634676665067673,9.513986587524414,2.3772382736206055
1711073767110201000,12.219201171875,-0.05490940809249878,9.513864517211914,2.377760887145996
1711073767129161200,12.2381611328125,-0.053750790655612946,9.513455390930176,2.3794257640838623
1711073767148121300,12.257121337890625,-0.055864766240119934,9.513131141662598,2.3806729316711426
1711073767167081500,12.27608154296875,-0.05899073928594589,9.51275634765625,2.3820903301239014
1711073767186041600,12.29504150390625,-0.05909335985779762,9.512313842773438,2.3838582038879395
1711073767205001700,12.314001708984375,-0.0545424148440361,9.511834144592285,2.385880947113037
1711073767223961900,12.3329619140625,-0.04890456050634384,9.511377334594727,2.3878262042999268
1711073767242922000,12.351921875,-0.04541732370853424,9.511265754699707,2.3883395195007324
1711073767261882000,12.370882080078125,-0.0439162440598011,9.51169490814209,2.386653423309326
1711073767280842000,12.389842041015624,-0.04450710862874985,9.512104034423828,2.3850150108337402
1711073767299802000,12.408802001953125,-0.04487837105989456,9.512356758117676,2.384000062942505
1711073767318762200,12.42776220703125,-0.04467659443616867,9.512561798095703,2.383180856704712
1711073767337722400,12.446722412109375,-0.043356649577617645,9.51272201538086,2.3825643062591553
1711073767356682500,12.4656826171875,-0.03978615999221802,9.51307201385498,2.3812320232391357
1711073767375642600,12.484642578125,-0.03580719977617264,9.513152122497559,2.3809752464294434
1711073767394602800,12.503602783203124,-0.034748706966638565,9.513481140136719,2.3796746730804443
1711073767413562600,12.522562744140625,-0.03709707781672478,9.514178276062012,2.376849412918091
1711073767432522800,12.541522705078124,-0.03918793052434921,9.514760971069336,2.374483585357666
