time,seconds_elapsed,z,y,x
1711073762085785600,7.19478564453125,0.024205517023801804,-0.016646064817905426,0.01779143698513508
1711073762104745500,7.213745361328125,0.024510949850082397,-0.02825249545276165,0.022678354755043983
1711073762123705600,7.23270556640625,0.022067490965127945,-0.03497200831770897,0.024816380813717842
1711073762142665500,7.25166552734375,0.01565340906381607,-0.024281874299049377,0.020540328696370125
1711073762161625600,7.27062548828125,0.010155626572668552,-0.013286309316754341,0.014737112447619438
1711073762180585700,7.289585693359375,0.008933897130191326,-0.0013744457392022014,0.01870773360133171
1711073762199545600,7.308545654296875,0.0077121676877141,-0.0007635809597559273,0.021456625312566757
1711073762218505700,7.327505615234375,0.0006872228696011007,-0.005955931730568409,0.02237292192876339
1711073762237465900,7.3464658203125,-0.0017562361899763346,-0.008704823441803455,0.014737112447619438
1711073762256426000,7.365426025390625,-0.0023671009112149477,-0.008704823441803455,0.007406735327094793
1711073762275385900,7.3843857421875,-0.002672533504664898,-0.005955931730568409,0.004657844081521034
1711073762294346000,7.403345947265625,-0.0035888305865228176,-0.0038179049734026194,0.005574141163378954
1711073762313306000,7.42230615234375,-0.002672533504664898,-0.0038179049734026194,0.005268708802759647
1711073762332266000,7.441265869140625,-0.0011453714687377214,-0.0019853105768561363,0.004352411720901728
1711073762351226000,7.46022607421875,0.0022143847309052944,0.002901607658714056,0.0016035200096666813
1711073762370186200,7.479186279296875,0.004046979360282421,0.005955931730568409,0.004046979360282421
1711073762389146000,7.49814599609375,0.004657844081521034,-0.0013744457392022014,0.008628465235233307
1711073762408106200,7.517106201171875,0.0031306820455938578,-0.005650499369949102,0.002825249684974551
1711073762427066400,7.53606640625,0.008628465235233307,-0.002901607658714056,0.004352411720901728
1711073762446026500,7.555026611328125,0.010766491293907166,0.0038179049734026194,0.00007635809743078426
1711073762464986400,7.573986328125,0.006490438245236874,0.0062613640911877155,-0.010919207707047462
1711073762483946500,7.592946533203125,0.00954476185142994,-0.008704823441803455,-0.017944153398275375
1711073762502906600,7.61190673828125,0.01718057133257389,-0.017867794260382652,-0.010919207707047462
1711073762521866500,7.630866455078125,0.021151192486286163,-0.02367101050913334,-0.0057268571108579636
1711073762540826600,7.64982666015625,0.012904518283903599,-0.022754713892936707,-0.013057234697043896
1711073762559786800,7.668786865234375,0.004963276442140341,-0.02367101050913334,-0.017333287745714188
1711073762578747000,7.687746826171875,0.0025198173243552446,-0.025503603741526604,-0.015806125476956367
1711073762597706800,7.706706787109375,-0.001450803829357028,-0.02214384824037552,-0.01030834298580885
1711073762616667000,7.7256669921875,-0.008170315995812416,-0.017256930470466614,-0.002672533504664898
1711073762635627000,7.744626953125,-0.017944153398275375,-0.010842849500477314,-0.001450803829357028
1711073762654587100,7.763587158203125,-0.02588539570569992,-0.0013744457392022014,-0.007254019379615784
1711073762673547300,7.78254736328125,-0.0295505840331316,0.007177661173045635,-0.01030834298580885
1711073762692507100,7.801507080078125,-0.02649625949561596,0.008093958720564842,-0.00022907429956831038
1711073762711467300,7.82046728515625,-0.030466880649328232,-0.004123337101191282,0.0025198173243552446
1711073762730427100,7.83942724609375,-0.03627009689807892,-0.008093958720564842,0.0009926552884280682
1711073762749387300,7.85838720703125,-0.03810269013047218,-0.004734201822429895,-0.0035888305865228176
1711073762768347400,7.877347412109375,-0.03810269013047218,0.005039634648710489,-0.010613775812089443
1711073762787307500,7.8963076171875,-0.03810269013047218,0.012980876490473747,-0.014584396965801716
1711073762806267600,7.915267578125,-0.035964664071798325,0.01847865991294384,-0.015500693581998348
1711073762825227800,7.934227783203125,-0.03138317912817001,0.0206166859716177,-0.013362666592001915
1711073762844187600,7.953187744140625,-0.02741255611181259,0.024281874299049377,-0.013973532244563103
1711073762863147800,7.972147705078125,-0.02283107116818428,0.02672533318400383,-0.013973532244563103
1711073762882108000,7.99110791015625,-0.01763872057199478,0.027336198836565018,-0.006337722297757864
1711073762901067800,8.01006787109375,-0.014584396965801716,0.018173227086663246,-0.00511599238961935
1711073762920028000,8.02902783203125,-0.01000291109085083,0.016340631991624832,-0.004505127668380737
1711073762938988000,8.047988037109375,0.0019089524867013097,0.027030766010284424,-0.001450803829357028
1711073762957948200,8.0669482421875,0.0034361144062131643,0.034666575491428375,-0.002061668550595641
1711073762976908300,8.085908203125,0.0025198173243552446,0.027030766010284424,-0.007864884100854397
1711073762995868200,8.1048681640625,0.008323032408952713,0.019700389355421066,-0.011530072428286076
1711073763014828300,8.123828369140625,0.0193185992538929,0.0154243353754282,0.004046979360282421
1711073763033788400,8.142788330078124,0.019929463043808937,0.009621120058000088,0.006490438245236874
1711073763052748300,8.161748291015625,0.009850194677710533,0.008093958720564842,-0.007864884100854397
1711073763071708400,8.18070849609375,0.0077121676877141,0.009315688163042068,-0.014584396965801716
1711073763090668500,8.19966845703125,0.008017600513994694,0.011148282326757908,-0.007864884100854397
1711073763109628700,8.218628662109374,0.008323032408952713,0.013286309316754341,-0.0017562361899763346
1711073763128588800,8.2375888671875,0.0019089524867013097,0.011453714221715927,0.004352411720901728
1711073763147549000,8.256548828125,-0.003283398225903511,0.013286309316754341,0.0006872228696011007
1711073763166508800,8.2755087890625,-0.005421424750238657,0.017256930470466614,-0.007254019379615784
1711073763185469000,8.294468994140624,-0.0023671009112149477,0.013897174037992954,-0.002061668550595641
1711073763204429000,8.313428955078125,-0.006337722297757864,0.00045814859913662076,-0.00022907429956831038
1711073763223389000,8.332388916015624,-0.012751801870763302,-0.003512472379952669,-0.00022907429956831038
1711073763242349000,8.35134912109375,-0.012446369975805283,0.004428769461810589,-0.003894262947142124
1711073763261309200,8.37030908203125,-0.011530072428286076,0.008704823441803455,-0.00755945174023509
1711073763280269300,8.389269287109375,-0.010613775812089443,0.0032070400193333626,-0.01183550525456667
1711073763299229400,8.4082294921875,-0.007864884100854397,-0.004123337101191282,-0.012446369975805283
1711073763318189300,8.427189208984375,-0.003894262947142124,-0.010842849500477314,-0.011530072428286076
1711073763337149400,8.4461494140625,-0.002672533504664898,-0.018173227086663246,-0.013057234697043896
1711073763356109600,8.465109619140625,-0.002061668550595641,-0.02153298258781433,-0.020082179456949234
1711073763375069700,8.484069580078126,0.00007635809743078426,-0.01695149764418602,-0.017027854919433594
1711073763394029600,8.503029541015625,0.0009926552884280682,-0.012980876490473747,-0.01977674663066864
1711073763412989700,8.52198974609375,0.0025198173243552446,0.0001527161948615685,-0.014584396965801716
1711073763431949800,8.54094970703125,0.006490438245236874,0.004123337101191282,-0.01030834298580885
1711073763450910000,8.559909912109376,-0.0017562361899763346,-0.009621120058000088,-0.025274530053138733
1711073763469870000,8.5788701171875,-0.003283398225903511,-0.03588830679655075,-0.030772313475608826
1711073763488830000,8.597829833984376,0.007101302966475487,-0.025503603741526604,-0.020693045109510422
1711073763507790000,8.6167900390625,0.010766491293907166,-0.009010255336761475,-0.00603228947147727
1711073763526750200,8.635750244140626,-0.001450803829357028,-0.004734201822429895,-0.011224640533328056
1711073763545710300,8.65471044921875,-0.009392046369612217,0.00045814859913662076,-0.023747367784380913
1711073763564670200,8.673670166015626,-0.005421424750238657,-0.0019853105768561363,-0.025579962879419327
1711073763583630300,8.69263037109375,-0.004810560029000044,-0.005650499369949102,-0.014584396965801716
1711073763602590500,8.711590576171876,-0.004810560029000044,-0.008093958720564842,-0.002061668550595641
1711073763621550600,8.730550537109375,-0.003894262947142124,-0.004428769461810589,0.007101302966475487
1711073763640510500,8.749510498046876,-0.01000291109085083,0.008704823441803455,0.003741546766832471
1711073763659470600,8.768470703125,-0.012751801870763302,0.022754713892936707,-0.000839939049910754
1711073763678430700,8.7874306640625,-0.008170315995812416,0.0334448479115963,0.007406735327094793
1711073763697390800,8.806390869140625,-0.004199695307761431,0.02916879393160343,0.015347977168858051
1711073763716351000,8.82535107421875,-0.006337722297757864,0.02306014485657215,0.0193185992538929
1711073763735310800,8.844310791015625,-0.0029779658652842045,0.01908952370285988,0.016875140368938446
1711073763754271000,8.86327099609375,0.004657844081521034,0.018173227086663246,0.015347977168858051
1711073763773231000,8.882231201171875,0.00923932995647192,0.0102319847792387,0.015347977168858051
1711073763792191000,8.90119091796875,0.009850194677710533,0.0013744457392022014,0.01779143698513508
1711073763811151000,8.920151123046875,0.00923932995647192,-0.002290742937475443,0.016569707542657852
1711073763830111200,8.939111328125,0.010766491293907166,-0.004123337101191282,0.011682788841426373
1711073763849071400,8.9580712890625,0.011682788841426373,0.0025961752980947495,0.010766491293907166
1711073763868031500,8.977031494140626,0.009850194677710533,0.010842849500477314,0.012293653562664986
1711073763886991600,8.99599169921875,0.004963276442140341,0.015729768201708794,0.012904518283903599
1711073763905951500,9.014951416015625,0.007101302966475487,0.018784092739224434,0.01565340906381607
1711073763924911600,9.03391162109375,0.007101302966475487,0.017867794260382652,0.01870773360133171
1711073763943871700,9.052871826171875,0.0034361144062131643,0.014202605932950974,0.008323032408952713
1711073763962831600,9.07183154296875,0.004657844081521034,0.002290742937475443,-0.0029779658652842045
1711073763981791700,9.090791748046875,0.014126247726380825,-0.0032070400193333626,0.0025198173243552446
1711073764000751900,9.109751953125,0.018402300775051117,-0.011453714221715927,0.011682788841426373
1711073764019712000,9.1287119140625,0.011988221667706966,-0.012370011769235134,0.00038179047987796366
1711073764038672100,9.147672119140625,0.0058795735239982605,-0.009315688163042068,-0.0066431546583771706
1711073764057632000,9.166632080078125,0.008017600513994694,-0.008704823441803455,-0.002672533504664898
1711073764076592000,9.185592041015624,0.011682788841426373,-0.010537417605519295,0.004352411720901728
1711073764095552300,9.20455224609375,0.011682788841426373,-0.017867794260382652,0.010766491293907166
1711073764114512100,9.22351220703125,0.0077121676877141,-0.025503603741526604,0.012293653562664986
1711073764133472300,9.24247216796875,0.004352411720901728,-0.02214384824037552,0.007406735327094793
1711073764152432400,9.261432373046874,0.0006872228696011007,-0.0154243353754282,0.005268708802759647
1711073764171392500,9.280392578125,0.00679587060585618,-0.013897174037992954,0.014431680552661419
1711073764190352600,9.2993525390625,0.0034361144062131643,-0.0206166859716177,0.017486004158854485
1711073764209312500,9.3183125,0.00007635809743078426,-0.017867794260382652,0.01626427471637726
1711073764228272600,9.337272705078124,0.0012980876490473747,-0.008704823441803455,0.009850194677710533
1711073764247232800,9.356232666015625,0.003741546766832471,-0.005345067009329796,0.008323032408952713
1711073764266193000,9.37519287109375,0.004352411720901728,-0.005345067009329796,0.007101302966475487
1711073764285152800,9.39415283203125,0.0058795735239982605,-0.010842849500477314,0.00923932995647192
1711073764304113000,9.41311279296875,0.0058795735239982605,-0.014508038759231567,0.012293653562664986
1711073764323073000,9.432072998046875,0.006490438245236874,-0.01206457894295454,0.00954476185142994
1711073764342033200,9.451033203125,0.005268708802759647,-0.002901607658714056,0.00679587060585618
1711073764360993000,9.469992919921875,0.004046979360282421,0.002901607658714056,0.008933897130191326
1711073764379953200,9.488953125,0.0025198173243552446,0.0013744457392022014,0.007101302966475487
1711073764398913300,9.507913330078125,0.006490438245236874,0.007788525894284248,0.008323032408952713
1711073764417873400,9.526873291015624,0.008933897130191326,0.012675444595515728,0.013515383005142212
1711073764436833300,9.545833251953125,0.005574141163378954,0.012370011769235134,0.0058795735239982605
1711073764455793400,9.56479345703125,0.0077121676877141,-0.005345067009329796,-0.002672533504664898
1711073764474753500,9.58375341796875,0.015042545273900032,-0.016035201027989388,0.0034361144062131643
1711073764493713700,9.602713623046874,0.01779143698513508,-0.02367101050913334,0.010155626572668552
1711073764512673500,9.621673583984375,0.005574141163378954,-0.022449281066656113,-0.0011453714687377214
1711073764531633700,9.640633544921876,-0.006337722297757864,-0.014202605932950974,-0.012446369975805283
1711073764550593800,9.65959375,-0.006948587018996477,-0.002290742937475443,-0.014278964139521122
1711073764569554000,9.678553955078126,-0.004505127668380737,0.009926552884280682,-0.01183550525456667
1711073764588513800,9.697513671875,-0.007254019379615784,0.01206457894295454,-0.0057268571108579636
1711073764607474000,9.716473876953126,-0.01000291109085083,0.009010255336761475,0.0012980876490473747
1711073764626434000,9.73543408203125,-0.013362666592001915,0.0025961752980947495,-0.003894262947142124
1711073764645394000,9.754393798828126,-0.01824958436191082,-0.0038179049734026194,-0.014889828860759735
1711073764664354000,9.77335400390625,-0.012140937149524689,-0.009315688163042068,-0.011224640533328056
1711073764683314200,9.792314208984376,-0.013362666592001915,-0.017562363296747208,-0.00847574882209301
1711073764702274300,9.8112744140625,-0.020387612283229828,-0.014813470654189587,-0.0066431546583771706
1711073764721234200,9.830234130859376,-0.023747367784380913,-0.0001527161948615685,-0.011530072428286076
1711073764740194300,9.8491943359375,-0.023441936820745468,0.0102319847792387,-0.01611155830323696
1711073764759154400,9.868154541015626,-0.023747367784380913,0.013286309316754341,-0.01824958436191082
1711073764778114600,9.887114501953125,-0.0243582334369421,0.008093958720564842,-0.01611155830323696
1711073764797074400,9.906074462890626,-0.02649625949561596,0.0025961752980947495,-0.013057234697043896
1711073764816034600,9.92503466796875,-0.02649625949561596,-0.0019853105768561363,-0.010919207707047462
1711073764834994700,9.94399462890625,-0.023747367784380913,-0.0025961752980947495,-0.009697478264570236
1711073764853954600,9.96295458984375,-0.024663666263222694,0.0013744457392022014,-0.00511599238961935
1711073764872914700,9.981914794921876,-0.029856016859412193,-0.0001527161948615685,-0.006948587018996477
1711073764891874800,10.000874755859375,-0.027717988938093185,0.010842849500477314,-0.00603228947147727
1711073764910835000,10.0198349609375,-0.021914774551987648,0.023976443335413933,-0.001450803829357028
1711073764929795000,10.038795166015625,-0.024663666263222694,0.031612250953912735,-0.004199695307761431
1711073764948755000,10.0577548828125,-0.0243582334369421,0.02367101050913334,-0.014278964139521122
1711073764967715000,10.076715087890625,-0.013362666592001915,0.022449281066656113,-0.013362666592001915
1711073764986675000,10.095675048828125,-0.002061668550595641,0.014813470654189587,0.004657844081521034
1711073765005635000,10.114635009765625,-0.004810560029000044,0.0038179049734026194,0.00038179047987796366
1711073765024595200,10.13359521484375,-0.008781181648373604,-0.002290742937475443,-0.015195261687040329
1711073765043555300,10.152555419921875,-0.005421424750238657,-0.0019853105768561363,-0.01672242395579815
1711073765062515200,10.17151513671875,0.0016035200096666813,0.006872228812426329,-0.00847574882209301
1711073765081475300,10.190475341796875,0.0019089524867013097,0.016035201027989388,0.0006872228696011007
1711073765100435500,10.209435546875,0.0016035200096666813,0.017562363296747208,0.004046979360282421
1711073765119395600,10.2283955078125,-0.0011453714687377214,0.01847865991294384,-0.0017562361899763346
1711073765138355500,10.24735546875,-0.002672533504664898,0.014508038759231567,-0.01000291109085083
1711073765157315600,10.266315673828124,0.002825249684974551,0.008093958720564842,-0.0017562361899763346
1711073765176275500,10.285275390625,0.0019089524867013097,-0.0032070400193333626,0.0019089524867013097
1711073765195235600,10.304235595703124,-0.003283398225903511,-0.0032070400193333626,0.004963276442140341
1711073765214195700,10.32319580078125,-0.0035888305865228176,0.007483093533664942,0.003741546766832471
1711073765233155800,10.34215576171875,-0.006337722297757864,0.012370011769235134,0.0009926552884280682
1711073765252115700,10.36111572265625,-0.0057268571108579636,0.010537417605519295,-0.0023671009112149477
1711073765271075800,10.380075927734374,-0.004810560029000044,0.003512472379952669,-0.000839939049910754
1711073765290036000,10.399035888671875,-0.00603228947147727,-0.0013744457392022014,0.0034361144062131643
1711073765308996000,10.41799609375,-0.006337722297757864,-0.0001527161948615685,0.003741546766832471
1711073765327956000,10.4369560546875,-0.005421424750238657,0.006566796451807022,0.006185005884617567
1711073765346916000,10.455916015625,-0.00603228947147727,0.011453714221715927,0.008933897130191326
1711073765365876200,10.474876220703125,-0.004199695307761431,0.007788525894284248,0.003741546766832471
1711073765384836000,10.493836181640624,0.0025198173243552446,0.016646064817905426,0.008017600513994694
1711073765403796200,10.512796142578125,0.007101302966475487,0.014202605932950974,0.010155626572668552
1711073765422756400,10.53175634765625,0.0019089524867013097,-0.0007635809597559273,0.004657844081521034
1711073765441716200,10.55071630859375,0.005574141163378954,-0.011759147047996521,-0.0066431546583771706
1711073765460676400,10.56967626953125,0.01779143698513508,-0.017867794260382652,-0.004199695307761431
1711073765479636500,10.588636474609375,0.02390008419752121,-0.0206166859716177,0.00038179047987796366
1711073765498596400,10.607596435546874,0.01626427471637726,-0.018173227086663246,-0.0066431546583771706
1711073765517556500,10.626556396484375,0.009850194677710533,-0.006872228812426329,-0.017333287745714188
1711073765536516600,10.6455166015625,0.013515383005142212,0.0001527161948615685,-0.016416991129517555
1711073765555476700,10.664476806640625,0.016875140368938446,0.0032070400193333626,-0.007864884100854397
1711073765574436600,10.6834365234375,0.014126247726380825,0.004428769461810589,-0.006337722297757864
1711073765593396700,10.702396728515625,0.008323032408952713,0.007483093533664942,-0.0029779658652842045
1711073765612356600,10.721356689453126,0.00679587060585618,0.014813470654189587,-0.011530072428286076
1711073765631316700,10.740316650390625,0.0058795735239982605,0.010842849500477314,-0.01763872057199478
1711073765650276900,10.75927685546875,0.008628465235233307,0.004123337101191282,-0.00847574882209301
1711073765669237000,10.778237060546875,0.004963276442140341,-0.004123337101191282,-0.0029779658652842045
1711073765688196900,10.79719677734375,0.00038179047987796366,0.001679878099821508,-0.002672533504664898
1711073765707157000,10.816156982421875,-0.003283398225903511,0.014508038759231567,-0.010613775812089443
1711073765726117000,10.8351171875,-0.0017562361899763346,0.01908952370285988,-0.012751801870763302
1711073765745077000,10.854076904296875,0.0034361144062131643,0.01695149764418602,-0.012140937149524689
1711073765764037000,10.873037109375,0.004352411720901728,0.006872228812426329,-0.0035888305865228176
1711073765782997200,10.891997314453125,0.004046979360282421,-0.002290742937475443,0.0016035200096666813
1711073765801957400,10.910957275390626,0.0034361144062131643,-0.0025961752980947495,0.0009926552884280682
1711073765820917200,10.929917236328125,0.0034361144062131643,0.009926552884280682,0.0009926552884280682
1711073765839877400,10.94887744140625,0.0022143847309052944,0.018173227086663246,0.0009926552884280682
1711073765858837200,10.967837158203125,0.0012980876490473747,0.02214384824037552,0.006185005884617567
1711073765877797400,10.98679736328125,0.008017600513994694,0.028557928279042244,0.01565340906381607
1711073765896757500,11.005757568359375,0.005268708802759647,0.02153298258781433,0.01565340906381607
1711073765915717400,11.02471728515625,0.00038179047987796366,0.007483093533664942,0.006185005884617567
1711073765934677500,11.043677490234375,0.008628465235233307,0.0007635809597559273,-0.0029779658652842045
1711073765953637600,11.0626376953125,0.02237292192876339,0.0032070400193333626,0.013820815831422806
1711073765972597800,11.08159765625,0.024510949850082397,-0.0032070400193333626,0.02237292192876339
1711073765991557600,11.1005576171875,0.013515383005142212,-0.0062613640911877155,0.008628465235233307
1711073766010517800,11.119517822265625,0.00954476185142994,-0.0032070400193333626,-0.001450803829357028
1711073766029478000,11.138477783203125,0.012293653562664986,0.002901607658714056,-0.001450803829357028
1711073766048437800,11.157437744140625,0.013515383005142212,0.008093958720564842,0.0025198173243552446
1711073766067398000,11.17639794921875,0.011377356946468353,0.012675444595515728,0.008323032408952713
1711073766086358000,11.19535791015625,0.008017600513994694,0.014813470654189587,0.011377356946468353
1711073766105318000,11.21431787109375,0.008628465235233307,0.011759147047996521,0.006490438245236874
1711073766124278000,11.233278076171874,0.012293653562664986,0.0010690133785828948,0.009850194677710533
1711073766143238100,11.252238037109375,0.011988221667706966,-0.0154243353754282,0.009850194677710533
1711073766162198300,11.2711982421875,0.010461059398949146,-0.022449281066656113,0.01107192412018776
1711073766181158100,11.290158203125,0.00923932995647192,-0.015729768201708794,0.005268708802759647
1711073766200118300,11.3091181640625,0.008017600513994694,-0.009315688163042068,-0.001450803829357028
1711073766219078400,11.328078369140625,0.00923932995647192,-0.007177661173045635,-0.004505127668380737
1711073766238038300,11.347038330078124,0.010461059398949146,-0.010537417605519295,-0.0029779658652842045
1711073766256998400,11.365998291015625,0.014126247726380825,-0.016340631991624832,-0.0005345066892914474
1711073766275958500,11.38495849609375,0.015347977168858051,-0.017562363296747208,0.0006872228696011007
1711073766294918700,11.403918701171875,0.013820815831422806,-0.0154243353754282,-0.004199695307761431
1711073766313878500,11.42287841796875,0.011682788841426373,-0.012675444595515728,-0.0011453714687377214
1711073766332838700,11.441838623046875,0.00923932995647192,-0.017867794260382652,0.0025198173243552446
1711073766351798800,11.460798828125,0.011682788841426373,-0.020922118797898293,-0.00022907429956831038
1711073766370759000,11.479759033203125,0.01870773360133171,-0.007483093533664942,0.004046979360282421
1711073766389718800,11.49871875,0.02023489587008953,0.008399390615522861,0.008628465235233307
1711073766408679000,11.517678955078125,0.01779143698513508,0.017256930470466614,0.0006872228696011007
1711073766427638500,11.536638427734376,0.021151192486286163,0.0102319847792387,-0.010613775812089443
1711073766446598400,11.555598388671875,0.031841326504945755,0.0010690133785828948,0.0012980876490473747
1711073766465558500,11.57455859375,0.03611737862229347,-0.010537417605519295,0.0016035200096666813
1711073766484518700,11.5935185546875,0.02542724646627903,-0.01359174121171236,-0.01000291109085083
1711073766503478800,11.612478759765626,0.02237292192876339,-0.011759147047996521,-0.017333287745714188
1711073766522439000,11.63143896484375,0.026038112118840218,-0.0032070400193333626,-0.015806125476956367
1711073766541398800,11.650398681640626,0.022983787581324577,0.009315688163042068,-0.01000291109085083
1711073766560359000,11.66935888671875,0.016875140368938446,0.013286309316754341,-0.002061668550595641
1711073766579319000,11.688319091796876,0.011988221667706966,0.014508038759231567,-0.001450803829357028
1711073766598279000,11.70727880859375,0.0077121676877141,0.01511890348047018,-0.007864884100854397
1711073766617239000,11.726239013671876,0.0031306820455938578,0.011148282326757908,-0.009697478264570236
1711073766636199200,11.74519921875,0.007101302966475487,0.0007635809597559273,0.005268708802759647
1711073766655159300,11.7641591796875,0.00038179047987796366,-0.012370011769235134,0.012293653562664986
1711073766674119400,11.783119384765625,-0.006337722297757864,-0.011148282326757908,0.00923932995647192
1711073766693079300,11.802079345703126,-0.014278964139521122,-0.0019853105768561363,0.0019089524867013097
1711073766712039400,11.821039306640625,-0.015806125476956367,0.011759147047996521,-0.004810560029000044
1711073766730999600,11.83999951171875,-0.0191658828407526,0.020922118797898293,-0.005421424750238657
1711073766749959700,11.858959716796875,-0.020387612283229828,0.019700389355421066,0.0025198173243552446
1711073766768919800,11.877919921875,-0.023747367784380913,0.006566796451807022,0.008933897130191326
1711073766787880000,11.8968798828125,-0.026190826669335365,-0.0010690133785828948,0.004963276442140341
1711073766806839800,11.91583984375,-0.025579962879419327,0.0010690133785828948,0.0025198173243552446
1711073766825800000,11.934800048828125,-0.0243582334369421,0.006566796451807022,0.00679587060585618
1711073766844760000,11.953760009765626,-0.024052800610661507,0.0019853105768561363,0.0019089524867013097
1711073766863720200,11.97272021484375,-0.021914774551987648,0.004428769461810589,0.004657844081521034
1711073766882680000,11.99168017578125,-0.019471315667033195,0.002290742937475443,0.008628465235233307
1711073766901640200,12.01064013671875,-0.022525638341903687,-0.012980876490473747,0.0009926552884280682
1711073766920600300,12.029600341796876,-0.017027854919433594,-0.02214384824037552,-0.006948587018996477
1711073766939560400,12.048560546875,-0.00755945174023509,-0.006872228812426329,0.0006872228696011007
1711073766958520600,12.0675205078125,-0.004199695307761431,-0.007483093533664942,0.011377356946468353
1711073766977480400,12.08648046875,-0.014584396965801716,-0.007483093533664942,0.0006872228696011007
1711073766996440600,12.105440673828125,-0.015806125476956367,-0.009315688163042068,-0.00755945174023509
1711073767015400700,12.124400634765625,-0.01000291109085083,-0.008399390615522861,-0.0029779658652842045
1711073767034360800,12.14336083984375,-0.005421424750238657,0.002901607658714056,0.004352411720901728
1711073767053321000,12.162321044921875,-0.0035888305865228176,0.0102319847792387,0.0077121676877141
1711073767072281000,12.181281005859375,-0.0011453714687377214,0.010537417605519295,0.011377356946468353
1711073767091241200,12.2002412109375,-0.004199695307761431,0.007483093533664942,0.0031306820455938578
1711073767110201000,12.219201171875,-0.0011453714687377214,0.0062613640911877155,-0.007254019379615784
1711073767129161200,12.2381611328125,0.006490438245236874,0.01359174121171236,-0.006948587018996477
1711073767148121300,12.257121337890625,0.015958841890096664,0.005955931730568409,0.002825249684974551
1711073767167081500,12.27608154296875,0.008628465235233307,-0.0001527161948615685,0.0022143847309052944
1711073767186041600,12.29504150390625,0.004657844081521034,0.001679878099821508,-0.003283398225903511
1711073767205001700,12.314001708984375,0.0034361144062131643,0.008704823441803455,-0.01183550525456667
1711073767223961900,12.3329619140625,0.003741546766832471,0.0154243353754282,-0.015500693581998348
1711073767242922000,12.351921875,0.0016035200096666813,0.013897174037992954,-0.014584396965801716
1711073767261882000,12.370882080078125,-0.000839939049910754,0.008704823441803455,-0.008781181648373604
1711073767280842000,12.389842041015624,-0.003894262947142124,0.0013744457392022014,-0.005421424750238657
1711073767299802000,12.408802001953125,-0.0029779658652842045,-0.0001527161948615685,-0.0011453714687377214
1711073767318762200,12.42776220703125,-0.0035888305865228176,-0.002901607658714056,0.0019089524867013097
1711073767337722400,12.446722412109375,-0.011224640533328056,-0.009926552884280682,-0.0023671009112149477
1711073767356682500,12.4656826171875,-0.010613775812089443,-0.00045814859913662076,-0.004810560029000044
1711073767375642600,12.484642578125,-0.006948587018996477,0.011148282326757908,-0.00022907429956831038
1711073767394602800,12.503602783203124,-0.01183550525456667,0.0102319847792387,-0.003894262947142124
1711073767413562600,12.522562744140625,-0.010919207707047462,0.0001527161948615685,-0.014889828860759735
1711073767432522800,12.541522705078124,-0.004199695307761431,-0.005650499369949102,-0.008170315995812416
1711073767451483000,12.56048291015625,0.004657844081521034,-0.008399390615522861,0.007101302966475487
1711073767470443000,12.579443115234374,-0.002061668550595641,-0.015729768201708794,-0.0011453714687377214
1711073767489403100,12.598403076171875,-0.00755945174023509,-0.012370011769235134,-0.015500693581998348
1711073767508363300,12.61736328125,-0.000839939049910754,-0.005039634648710489,-0.012446369975805283
1711073767527323400,12.636323486328125,0.005268708802759647,0.0013744457392022014,-0.0029779658652842045
1711073767546283500,12.655283447265624,0.0016035200096666813,0.0062613640911877155,0.0058795735239982605
1711073767565243600,12.67424365234375,0.0022143847309052944,0.008704823441803455,0.010766491293907166
1711073767584203500,12.69320361328125,0.0019089524867013097,0.011759147047996521,0.004046979360282421
1711073767603163600,12.71216357421875,0.0016035200096666813,0.005650499369949102,-0.002061668550595641
1711073767622123800,12.731123779296874,0.006490438245236874,-0.006566796451807022,0.004657844081521034
1711073767641084000,12.750083984375,0.004657844081521034,-0.02153298258781433,0.007406735327094793
1711073767660044000,12.7690439453125,0.00038179047987796366,-0.015729768201708794,0.008323032408952713
1711073767679004200,12.788004150390625,-0.004199695307761431,0.0025961752980947495,0.0019089524867013097
1711073767697964300,12.80696435546875,-0.006337722297757864,0.009315688163042068,-0.002672533504664898
1711073767716924400,12.82592431640625,-0.00755945174023509,0.008399390615522861,-0.0035888305865228176
1711073767735884300,12.84488427734375,-0.00603228947147727,0.002901607658714056,-0.00022907429956831038
1711073767754844400,12.863844482421875,-0.00603228947147727,-0.00045814859913662076,0.004657844081521034
1711073767773804500,12.882804443359374,-0.0066431546583771706,0.003512472379952669,0.002825249684974551
1711073767792764700,12.9017646484375,-0.008170315995812416,0.010537417605519295,0.0009926552884280682
1711073767811724800,12.920724853515624,-0.00755945174023509,0.0102319847792387,0.004963276442140341
1711073767830685000,12.939684814453125,-0.009392046369612217,-0.0010690133785828948,0.004352411720901728
1711073767849645000,12.95864501953125,-0.006337722297757864,-0.0038179049734026194,0.00923932995647192
1711073767868605200,12.977605224609375,-0.003283398225903511,0.0007635809597559273,0.014126247726380825
1711073767887565300,12.9965654296875,-0.0057268571108579636,0.0001527161948615685,0.010155626572668552
1711073767906525400,13.015525390625,-0.0057268571108579636,0.002290742937475443,-0.004199695307761431
1711073767925485600,13.034485595703124,-0.0005345066892914474,-0.00045814859913662076,-0.0017562361899763346
1711073767944445400,13.053445556640625,0.007406735327094793,-0.00045814859913662076,0.008628465235233307
1711073767963405600,13.072405517578124,0.0006872228696011007,-0.004123337101191282,0.004963276442140341
