time,seconds_elapsed,z,y,x
1710891156636022000,1.25602197265625,0.3327236771583557,-1.3023242950439453,1.1987979412078857
1710891156654982400,1.274982421875,0.4653646945953369,-1.2491683959960938,1.3464598655700684
1710891156673942800,1.29394287109375,0.5341449975967407,-0.9416933059692383,1.2966952323913574
1710891156692903000,1.31290283203125,0.44146475195884705,-0.5009994506835938,1.1079027652740479
1710891156711863300,1.33186328125,0.058573365211486816,0.19246196746826172,0.7240085601806641
1710891156730823700,1.35082373046875,-0.24950382113456726,1.3366012573242188,0.2270982265472412
1710891156749784000,1.3697841796875,-0.3159055709838867,2.4632530212402344,0.38252854347229004
1710891156768744400,1.388744384765625,-0.05635973811149597,2.396754264831543,0.7576949596405029
1710891156787704600,1.40770458984375,0.2561867833137512,1.4508304595947266,0.46257781982421875
1710891156806665000,1.4266650390625,0.6165800094604492,0.3786916732788086,-0.08930635452270508
1710891156825625300,1.445625244140625,0.8938767910003662,-0.6376819610595703,-0.6604840755462646
1710891156844585700,1.464585693359375,0.91462641954422,-1.3992557525634766,-1.2414295673370361
1710891156863546000,1.483546142578125,0.6093334555625916,-1.728123664855957,-1.8036030530929565
1710891156882506200,1.50250634765625,0.14522621035575867,-1.2748394012451172,-2.3891403675079346
1710891156901466600,1.521466552734375,-0.4671325385570526,-0.05029106140136719,-2.6194095611572266
1710891156920427000,1.540427001953125,-1.0190452337265015,1.329824447631836,-2.5981409549713135
1710891156939387400,1.559387451171875,-1.1595927476882935,2.4451122283935547,-2.4498291015625
1710891156958347800,1.57834765625,-0.8914403319358826,2.822087287902832,-2.3836288452148438
1710891156977308000,1.597307861328125,-0.024371132254600525,2.5899553298950195,-2.2733612060546875
1710891156996268300,1.616268310546875,0.3223212957382202,2.1461286544799805,-2.0272750854492188
1710891157015228700,1.635228759765625,0.48734915256500244,1.3757286071777344,-1.8863532543182373
1710891157034189000,1.65418896484375,0.5750457048416138,0.6300668716430664,-1.9170838594436646
1710891157053149400,1.6731494140625,0.45020902156829834,0.08716678619384766,-1.906856656074524
1710891157072109600,1.692109619140625,0.18122437596321106,-0.23612213134765625,-1.8752093315124512
1710891157091070200,1.7110703125,-0.13590455055236816,-0.3446836471557617,-1.6723518371582031
1710891157110030300,1.7300302734375,-0.37004387378692627,-0.29306507110595703,-1.3220481872558594
1710891157128990700,1.74899072265625,-0.4205959141254425,-0.19775867462158203,-0.9060931205749512
1710891157147951000,1.767951171875,-0.3627413213253021,-0.16459941864013672,-0.5517318248748779
1710891157166911500,1.786911376953125,-0.3395288288593292,-0.16301250457763672,-0.2969038486480713
1710891157185872000,1.805871826171875,-0.3858233094215393,-0.14507198333740234,-0.12209510803222656
1710891157204832300,1.824832275390625,-0.4526413381099701,-0.09610652923583984,0.031139373779296875
1710891157223792400,1.84379248046875,-0.5594145059585571,-0.015204429626464844,0.20885586738586426
1710891157242753000,1.8627529296875,-0.6176241636276245,0.04952526092529297,0.42360758781433105
1710891157261713200,1.881713134765625,-0.6082276105880737,0.04290771484375,0.6227741241455078
1710891157280673500,1.900673583984375,-0.5866543054580688,0.04041290283203125,0.7462685108184814
1710891157299634000,1.919634033203125,-0.5683358907699585,0.04371166229248047,0.8645572662353516
1710891157318594300,1.93859423828125,-0.48773911595344543,-0.0500335693359375,0.8882255554199219
1710891157337554700,1.9575546875,-0.4069499671459198,-0.24134349822998047,0.8059210777282715
1710891157356515000,1.97651513671875,-0.40616273880004883,-0.3599405288696289,0.5997419357299805
1710891157375475500,1.995475341796875,-0.5151904821395874,-0.32372283935546875,0.5131638050079346
1710891157394435800,2.014435791015625,-0.7219698429107666,-0.11971378326416016,0.5052664279937744
1710891157413396200,2.033396240234375,-0.9055701494216919,0.1695413589477539,0.6268486976623535
1710891157432356400,2.0523564453125,-0.8816494345664978,0.3466958999633789,0.757749080657959
1710891157451317000,2.07131689453125,-0.7354844808578491,0.3955678939819336,0.6390700340270996
1710891157470277000,2.090277099609375,-0.5933444499969482,0.3500804901123047,0.45527172088623047
1710891157489237500,2.109237548828125,-0.4844866693019867,0.37862110137939453,0.22627019882202148
1710891157508198000,2.128197998046875,-0.614616334438324,0.5515403747558594,-0.13392400741577148
1710891157527158300,2.147158203125,-0.7946819067001343,0.8669643402099609,-0.6423678398132324
1710891157546118700,2.16611865234375,-0.7509264945983887,1.8367815017700195,-1.0765459537506104
1710891157565079000,2.1850791015625,-0.7947665452957153,2.92464542388916,-0.7824039459228516
1710891157584039400,2.204039306640625,-0.6717429757118225,3.123093605041504,-0.0748434066772461
1710891157602999800,2.222999755859375,-0.3263148069381714,2.4652414321899414,0.21814441680908203
1710891157621960200,2.241960205078125,0.4204721450805664,1.5105619430541992,0.07706284523010254
1710891157640920600,2.260920654296875,0.9890782833099365,0.6039142608642578,-0.15045523643493652
1710891157659881000,2.279880859375,1.0963279008865356,-0.27024269104003906,-0.21558165550231934
1710891157678841300,2.29884130859375,0.9117679595947266,-1.3385086059570312,-0.3718273639678955
1710891157697801700,2.3178017578125,0.7053366899490356,-2.33787202835083,-0.6180189847946167
1710891157716762000,2.33676220703125,0.5478436946868896,-2.969252586364746,-0.8827180862426758
1710891157735722500,2.355722412109375,0.4187568426132202,-3.141932487487793,-1.0522770881652832
1710891157754683000,2.374682861328125,0.22144341468811035,-2.884082794189453,-1.0762660503387451
1710891157773643300,2.393643310546875,-0.00961923599243164,-2.2865381240844727,-0.9027185440063477
1710891157792603600,2.412603759765625,-0.2794443964958191,-1.5001211166381836,-0.6401534080505371
1710891157811564000,2.43156396484375,-0.3835029602050781,-0.6070470809936523,-0.2857680320739746
1710891157830524400,2.4505244140625,-0.21444332599639893,0.2007436752319336,0.17113351821899414
1710891157849484800,2.46948486328125,0.09827947616577148,0.5603017807006836,0.6406075954437256
1710891157868445200,2.488445068359375,0.5549109578132629,0.3405017852783203,1.078627347946167
1710891157887405600,2.507405517578125,1.0292675495147705,-0.02628326416015625,1.3263802528381348
1710891157906366000,2.526365966796875,1.1037951707839966,-0.19394874572753906,1.587395191192627
1710891157925326300,2.545326416015625,1.2050185203552246,-0.2843132019042969,1.8920477628707886
1710891157944286700,2.56428662109375,1.2005943059921265,-0.3787546157836914,2.079638957977295
1710891157963247000,2.5832470703125,1.2731099128723145,-0.4700479507446289,2.096815586090088
1710891157982207500,2.60220751953125,1.4484704732894897,-0.34153270721435547,1.8917263746261597
1710891158001168100,2.621168212890625,1.4000170230865479,-0.23228931427001953,1.8112902641296387
1710891158020128300,2.640128173828125,1.3158094882965088,-0.6567907333374023,1.974393606185913
1710891158039088600,2.659088623046875,1.2634427547454834,-1.0524473190307617,1.8185487985610962
1710891158058049300,2.67804931640625,0.8677757978439331,-0.9428577423095703,1.1863353252410889
1710891158077009700,2.697009765625,0.4725211560726166,-0.7959136962890625,0.3937598466873169
1710891158095970000,2.715969970703125,0.3062233030796051,-0.7296648025512695,-0.13318824768066406
1710891158114930400,2.734930419921875,0.2744714915752411,-0.7435426712036133,-0.017550230026245117
1710891158133890800,2.753890869140625,0.6137548089027405,-0.8358650207519531,0.2631218433380127
1710891158152851200,2.772851318359375,1.0060601234436035,-0.7710046768188477,0.40601396560668945
1710891158171811600,2.7918115234375,1.3165181875228882,-0.6419010162353516,0.3679344654083252
1710891158190772000,2.81077197265625,1.312030553817749,-0.6605548858642578,0.019332170486450195
1710891158209732400,2.829732421875,0.9612767696380615,-0.7268161773681641,-0.35317742824554443
1710891158228692700,2.848692626953125,0.4038297235965729,-0.6389093399047852,-0.2883192300796509
1710891158247653000,2.867653076171875,-0.33434730768203735,-0.3612537384033203,0.102699875831604
1710891158266613500,2.886613525390625,-0.8024929165840149,0.1964435577392578,0.8703476190567017
1710891158285574000,2.905573974609375,-0.7638539671897888,1.1043205261230469,1.9231032133102417
1710891158304534300,2.9245341796875,-0.20271587371826172,1.9459619522094727,3.254481792449951
1710891158323495000,2.943494873046875,0.3127557039260864,2.2473459243774414,4.3285908699035645
1710891158342455300,2.962455322265625,0.7161957621574402,2.326610565185547,4.679295539855957
1710891158361415700,2.981415771484375,0.8074829578399658,2.1675567626953125,4.501736640930176
1710891158380375800,3.000375732421875,0.5905335545539856,1.384871482849121,3.9090142250061035
1710891158399336400,3.01933642578125,0.25751879811286926,0.694727897644043,3.0856637954711914
1710891158418296800,3.038296875,-0.21862894296646118,0.062125205993652344,2.2343435287475586
1710891158437257200,3.05725732421875,-0.39398276805877686,-0.6432256698608398,1.202298879623413
1710891158456217600,3.076217529296875,-0.38438257575035095,-1.1500482559204102,-0.1463015079498291
1710891158475178000,3.095177978515625,-0.5757459402084351,-1.2138671875,-1.5824482440948486
1710891158494138400,3.114138427734375,-0.9326616525650024,-0.6683807373046875,-2.8978352546691895
1710891158513098800,3.1330986328125,-1.1820549964904785,0.2902975082397461,-3.773263454437256
1710891158532059100,3.15205908203125,-1.8448586463928223,1.335637092590332,-4.144033432006836
1710891158551019500,3.17101953125,-2.0485191345214844,1.7827997207641602,-4.195713043212891
1710891158569980000,3.18997998046875,-1.8379184007644653,1.6783008575439453,-4.152853488922119
1710891158588940300,3.208940185546875,-1.3995506763458252,1.268808364868164,-4.069408416748047
1710891158607901000,3.22790087890625,-1.0100932121276855,0.8086442947387695,-3.7058849334716797
1710891158626861300,3.246861328125,-0.9774942994117737,0.4719266891479492,-3.141981840133667
1710891158645821700,3.26582177734375,-0.8689168691635132,0.22811508178710938,-2.5888333320617676
1710891158664782000,3.284781982421875,-0.5090268850326538,-0.057094573974609375,-2.2280116081237793
1710891158683742500,3.303742431640625,-0.0057582855224609375,-0.37145328521728516,-1.9894582033157349
1710891158702702800,3.322702880859375,0.36391520500183105,-0.5987367630004883,-1.7940596342086792
1710891158721663200,3.341663330078125,0.44434213638305664,-0.5777454376220703,-1.5916262865066528
1710891158740623600,3.36062353515625,0.25839221477508545,-0.4357318878173828,-1.4833292961120605
1710891158759584000,3.379583984375,-0.052447497844696045,-0.2772331237792969,-1.4314824342727661
1710891158778544400,3.39854443359375,-0.3832593560218811,-0.21594715118408203,-1.4055691957473755
1710891158797504800,3.4175048828125,-0.6396000385284424,-0.25742435455322266,-1.3676338195800781
1710891158816465400,3.43646533203125,-0.7163111567497253,-0.2750978469848633,-1.3052692413330078
1710891158835425800,3.45542578125,-0.6274552941322327,-0.13868236541748047,-1.1539583206176758
1710891158854386200,3.47438623046875,-0.4675525724887848,0.012776374816894531,-0.9387927055358887
1710891158873346600,3.4933466796875,-0.2507767081260681,0.179473876953125,-0.6738054752349854
1710891158892307000,3.512306884765625,-0.03528565168380737,0.22378158569335938,-0.5243139266967773
1710891158911267300,3.531267333984375,0.07426351308822632,0.1539745330810547,-0.5841593742370605
1710891158930227700,3.550227783203125,0.01388317346572876,0.18889713287353516,-0.7978065013885498
1710891158949188000,3.56918798828125,-0.18035930395126343,0.40618133544921875,-0.9440984725952148
1710891158968148700,3.588148681640625,-0.41462966799736023,0.6917190551757812,-1.0689363479614258
1710891158987108900,3.60710888671875,-0.6501147747039795,0.9597501754760742,-1.2113454341888428
1710891159006069200,3.6260693359375,-0.8575661182403564,1.0417261123657227,-1.2883235216140747
1710891159025030000,3.64502978515625,-0.9325268268585205,1.0234298706054688,-1.3060474395751953
1710891159043990300,3.663990234375,-0.9765690565109253,1.1101179122924805,-1.2498260736465454
1710891159062950700,3.68295068359375,-1.0086078643798828,1.1232538223266602,-1.0670878887176514
1710891159081911000,3.7019111328125,-0.8967746496200562,1.0563478469848633,-0.8914871215820312
1710891159100871400,3.720871337890625,-0.7404964566230774,0.9242057800292969,-0.6628596782684326
1710891159119831800,3.739831787109375,-0.586219072341919,0.7853422164916992,-0.44049644470214844
1710891159138792200,3.758792236328125,-0.44401389360427856,0.6244783401489258,-0.24535346031188965
1710891159157752600,3.777752685546875,-0.2655768096446991,0.4839954376220703,-0.13492655754089355
1710891159176713000,3.796712890625,-0.11502200365066528,0.3620290756225586,-0.18527603149414062
1710891159195673300,3.81567333984375,0.04154294729232788,0.17548656463623047,-0.45156025886535645
1710891159214633700,3.8346337890625,0.03668588399887085,-0.021498680114746094,-0.7800157070159912
1710891159233594400,3.853594482421875,-0.030727118253707886,-0.16159820556640625,-1.1957800388336182
1710891159252554800,3.8725546875,-0.019046664237976074,-0.1870288848876953,-1.6228035688400269
1710891159271515100,3.89151513671875,-0.017777740955352783,-0.09523963928222656,-1.952608585357666
1710891159290475500,3.9104755859375,-0.08060568571090698,0.19866466522216797,-2.1627724170684814
1710891159309436000,3.929435791015625,-0.136712908744812,0.7208471298217773,-2.125687599182129
1710891159328396300,3.948396240234375,-0.11641457676887512,1.5105485916137695,-1.696343183517456
1710891159347356700,3.967356689453125,-0.07851740717887878,2.334789276123047,-0.8638911247253418
1710891159366317000,3.986317138671875,0.09009197354316711,2.8733701705932617,0.12983167171478271
1710891159385277400,4.00527734375,0.43843874335289,3.0467586517333984,0.936627984046936
1710891159404237800,4.02423779296875,0.6295955181121826,2.9602365493774414,1.5427439212799072
1710891159423198200,4.0431982421875,0.7084445357322693,2.754457473754883,1.6914235353469849
1710891159442158800,4.062158935546875,1.0113906860351562,2.4489974975585938,1.5164008140563965
1710891159461119200,4.081119140625,1.3108222484588623,1.5604438781738281,1.1787241697311401
1710891159480079600,4.10007958984375,1.3076268434524536,0.3760347366333008,0.7984308004379272
1710891159499040000,4.1190400390625,1.1426069736480713,-0.5245723724365234,0.2481377124786377
1710891159518000400,4.13800048828125,1.0445353984832764,-0.8248128890991211,-0.08161675930023193
1710891159536960800,4.156960693359375,0.8368708491325378,-0.5295658111572266,-0.074790358543396
1710891159555921200,4.175921142578125,0.6992483139038086,-0.03940582275390625,0.1377091407775879
1710891159574881500,4.194881591796875,0.7579171657562256,0.43782901763916016,0.15903723239898682
1710891159593842000,4.213842041015625,0.7078540921211243,0.7403955459594727,0.132834792137146
1710891159612802300,4.23280224609375,0.8758440017700195,0.7505655288696289,0.2301175594329834
1710891159631762700,4.2517626953125,0.9638631939888,0.7590370178222656,0.4587225914001465
1710891159650723000,4.27072314453125,0.9112875461578369,0.7293787002563477,0.8145418167114258
1710891159669683500,4.289683349609375,0.7705911993980408,0.48224639892578125,0.961309552192688
1710891159688643800,4.308643798828125,0.6715762615203857,0.09029006958007812,0.6654276847839355
1710891159707604500,4.3276044921875,0.5360743403434753,-0.3692445755004883,0.11333012580871582
1710891159726564900,4.34656494140625,0.42999008297920227,-0.8502302169799805,-0.46265339851379395
1710891159745525200,4.365525146484375,0.3765886425971985,-1.3446598052978516,-0.8679347038269043
1710891159764485600,4.384485595703125,0.1877439022064209,-1.8971686363220215,-1.2065303325653076
1710891159783446000,4.403446044921875,-0.06649434566497803,-2.400726795196533,-1.4074097871780396
1710891159802406400,4.422406494140625,-0.23156383633613586,-2.980940818786621,-1.5973596572875977
1710891159821366800,4.44136669921875,-0.24025309085845947,-3.3865699768066406,-1.6908982992172241
1710891159840327200,4.4603271484375,-0.32459351420402527,-3.6848526000976562,-1.714661717414856
1710891159859287600,4.47928759765625,-0.396611750125885,-3.8196935653686523,-1.7127671241760254
1710891159878248000,4.498248046875,-0.6411575675010681,-3.5292444229125977,-1.6317156553268433
1710891159897208300,4.517208251953125,-1.1385767459869385,-2.8596715927124023,-1.3026201725006104
1710891159916168700,4.536168701171875,-1.4748225212097168,-2.03494930267334,-0.7125387191772461
1710891159935129000,4.555129150390625,-1.577162742614746,-1.031275749206543,0.048306941986083984
1710891159954089500,4.57408935546875,-1.4963703155517578,0.08326911926269531,1.004516839981079
1710891159973049900,4.5930498046875,-1.0622648000717163,0.7596321105957031,2.118776321411133
1710891159992010200,4.61201025390625,-0.20350122451782227,0.7164726257324219,2.950493335723877
1710891160010970600,4.630970703125,0.6765170097351074,0.3353090286254883,3.012542963027954
1710891160029931300,4.64993115234375,1.1413311958312988,-0.07372856140136719,2.486656665802002
1710891160048891600,4.6688916015625,1.1107468605041504,-0.3988046646118164,1.7389857769012451
1710891160067851800,4.687851806640625,0.8961777091026306,-0.34697818756103516,0.9958844184875488
1710891160086812200,4.706812255859375,0.6262727975845337,-0.008882522583007812,0.4367518424987793
1710891160105772800,4.725772705078125,0.3988947570323944,0.3971519470214844,-0.1955854892730713
1710891160124733200,4.744733154296875,0.45466166734695435,0.8158788681030273,-0.8480019569396973
1710891160143693600,4.763693603515625,0.5919100642204285,1.0531177520751953,-1.523374080657959
1710891160162654000,4.782654052734375,0.7357932925224304,1.0999174118041992,-2.0257248878479004
1710891160181614300,4.8016142578125,0.8214974999427795,0.9479713439941406,-2.2804622650146484
1710891160200574700,4.82057470703125,0.8564528822898865,0.6218471527099609,-2.21321702003479
1710891160219535000,4.83953515625,0.6626641750335693,0.25346946716308594,-1.8368886709213257
1710891160238495500,4.85849560546875,0.4090234637260437,0.0050811767578125,-1.2291975021362305
1710891160257455900,4.877455810546875,0.2674679756164551,-0.07907485961914062,-0.4297943115234375
1710891160276416300,4.896416259765625,0.1451675295829773,-0.14361953735351562,0.42601442337036133
1710891160295376600,4.915376708984375,0.12143540382385254,-0.3385028839111328,1.0785555839538574
1710891160314337000,4.9343369140625,0.20290976762771606,-0.6771345138549805,1.4343726634979248
1710891160333297400,4.95329736328125,0.42476940155029297,-0.9372901916503906,1.431617259979248
1710891160352257800,4.9722578125,0.3103618025779724,-1.1424751281738281,1.4042127132415771
1710891160371218200,4.99121826171875,0.22460639476776123,-1.1889305114746094,1.3089158535003662
1710891160390178600,5.010178466796875,0.02136063575744629,-1.1232728958129883,1.18642258644104
1710891160409139000,5.029138916015625,-0.09136795997619629,-0.9440956115722656,0.9692702293395996
1710891160428099300,5.048099365234375,-0.09013879299163818,-0.8099145889282227,0.6432559490203857
1710891160447059700,5.067059814453125,-0.12227773666381836,-0.7011318206787109,0.22263884544372559
1710891160466020000,5.08602001953125,-0.16415321826934814,-0.4730491638183594,-0.04442620277404785
1710891160484980700,5.104980712890625,-0.20538067817687988,-0.15867996215820312,-0.05637383460998535
1710891160503940900,5.12394091796875,-0.15522706508636475,0.042095184326171875,0.05190229415893555
1710891160522901200,5.1429013671875,-0.012793183326721191,0.14180946350097656,0.20299458503723145
1710891160541862000,5.16186181640625,0.13006246089935303,0.15081310272216797,0.26969289779663086
1710891160560822300,5.180822265625,0.250333309173584,0.15216732025146484,0.23820042610168457
1710891160579782400,5.199782470703125,0.3362005949020386,0.1401958465576172,0.16067147254943848
1710891160598742800,5.21874267578125,0.303009033203125,0.014458656311035156,0.062482357025146484
1710891160617703400,5.237703369140625,0.2493276596069336,-0.15838050842285156,0.0581204891204834
1710891160636663800,5.256663818359375,0.11174654960632324,-0.2414264678955078,0.11899256706237793
1710891160655624000,5.2756240234375,-0.05816459655761719,-0.3350210189819336,0.24858474731445312
1710891160674584600,5.29458447265625,-0.15106749534606934,-0.5760841369628906,0.3875303268432617
1710891160693545000,5.313544921875,-0.3453788757324219,-0.8504505157470703,0.4191155433654785
1710891160712505300,5.33250537109375,-0.5556581616401672,-0.8297233581542969,0.49941110610961914
1710891160731465700,5.3514658203125,-0.5495205521583557,-0.7302460670471191,0.7180881500244141
1710891160750426000,5.370426025390625,-0.5261105298995972,-0.6607141494750977,1.0901212692260742
1710891160769386500,5.389386474609375,-0.45014703273773193,-0.5472393035888672,1.59572172164917
1710891160788347000,5.408346923828125,-0.4676100015640259,-0.46471500396728516,2.0305328369140625
1710891160807307300,5.427307373046875,-0.6101946830749512,-0.485410213470459,2.130021572113037
1710891160826267600,5.446267578125,-0.6493805646896362,-0.5879616737365723,1.966536045074463
1710891160845228000,5.46522802734375,-0.652422308921814,-0.686126708984375,1.8620762825012207
1710891160864188400,5.4841884765625,-0.7448098659515381,-0.7594695091247559,1.7975268363952637
1710891160883148800,5.503148681640625,-0.82034832239151,-0.7400040626525879,1.7314453125
1710891160902109200,5.522109130859375,-0.9878387451171875,-0.567497730255127,1.6151766777038574
1710891160921069600,5.541069580078125,-0.8201656341552734,-0.5995845794677734,1.677689552307129
1710891160940030000,5.560030029296875,-0.7971746921539307,-0.41724538803100586,1.7295517921447754
1710891160958990300,5.578990234375,-0.8411961793899536,0.043358802795410156,1.6683344841003418
1710891160977950700,5.59795068359375,-0.7842013239860535,0.3755016326904297,1.4095306396484375
1710891160996911000,5.6169111328125,-0.5231972932815552,0.5008053779602051,1.1464290618896484
1710891161015871500,5.63587158203125,-0.18800106644630432,0.6077098846435547,0.8134889602661133
1710891161034832000,5.654831787109375,0.029916957020759583,0.6770930290222168,0.46007728576660156
1710891161053792300,5.673792236328125,0.1742599904537201,0.7421150207519531,0.28864383697509766
1710891161072752600,5.692752685546875,0.09372925758361816,0.9152755737304688,0.27577781677246094
1710891161091713000,5.711713134765625,-0.14308393001556396,1.0258560180664062,0.3572263717651367
1710891161110673400,5.73067333984375,-0.3029310703277588,1.078221321105957,0.43525123596191406
1710891161129633800,5.7496337890625,-0.47739899158477783,1.1371793746948242,0.5263595581054688
1710891161148594200,5.76859423828125,-0.5162436962127686,1.1450786590576172,0.6432666778564453
1710891161167554600,5.787554443359375,-0.37042558193206787,1.1722416877746582,0.8433809280395508
1710891161186515000,5.806514892578125,-0.25405704975128174,1.3458523750305176,1.0356931686401367
1710891161205475300,5.825475341796875,-0.2547111511230469,1.509946346282959,1.0820207595825195
1710891161224435700,5.844435791015625,-0.29841065406799316,1.5376077890396118,0.9815883636474609
1710891161243396000,5.86339599609375,-0.622483491897583,1.5363154411315918,0.8983154296875
1710891161262356500,5.8823564453125,-0.7514684200286865,1.3170650005340576,0.7935037612915039
1710891161281316900,5.90131689453125,-0.3820009231567383,1.106520414352417,1.075190544128418
1710891161300277200,5.92027734375,-0.15120148658752441,0.9205847978591919,1.0699377059936523
1710891161319237600,5.939237548828125,-0.600226640701294,0.9418297410011292,0.45597267150878906
1710891161338198000,5.958197998046875,-0.8570336103439331,1.1154870986938477,-0.3601408004760742
1710891161357158400,5.977158447265625,-1.0665618181228638,1.1891992092132568,-1.0444841384887695
1710891161376118800,5.996118896484375,-1.3549729585647583,1.3236908912658691,-1.1780147552490234
1710891161395079200,6.0150791015625,-0.624358057975769,1.2864062786102295,-1.2257843017578125
1710891161414039600,6.03403955078125,0.23172974586486816,1.0755168199539185,-1.4436941146850586
