time,seconds_elapsed,z,y,x
1710891157992795000,2.612794921875,1.4811571836471558,9.361918449401855,3.4612178802490234
1710891158011755300,2.63175537109375,1.451246976852417,8.926424980163574,3.67657208442688
1710891158030715400,2.65071533203125,1.470389485359192,8.511270523071289,3.596412420272827
1710891158049676000,2.669676025390625,1.144965648651123,8.601000785827637,3.032902717590332
1710891158068636400,2.688636474609375,0.8063812255859375,8.732605934143066,2.283949136734009
1710891158087596800,2.7075966796875,0.6759724020957947,8.787641525268555,1.7802600860595703
1710891158106557200,2.72655712890625,0.6556333899497986,8.766105651855469,1.9058831930160522
1710891158125517600,2.745517578125,0.9882357716560364,8.669196128845215,2.1846470832824707
1710891158144478000,2.76447802734375,1.3651052713394165,8.732605934143066,2.313859462738037
1710891158163438300,2.783438232421875,1.6546368598937988,8.864211082458496,2.2480568885803223
1710891158182398700,2.802398681640625,1.6175481081008911,8.851051330566406,1.856830358505249
1710891158201359000,2.821359130859375,1.2167502641677856,8.791230201721191,1.4321043491363525
1710891158220319500,2.840319580078125,0.5958128571510315,8.885746955871582,1.4428720474243164
1710891158239279900,2.85927978515625,-0.21296121180057526,9.170493125915527,1.7838492393493652
1710891158258240300,2.878240234375,-0.7489534616470337,9.736394882202148,2.513660192489624
1710891158277200600,2.89720068359375,-0.7621139883995056,10.65523910522461,3.5473594665527344
1710891158296161000,2.9161611328125,-0.22971096634864807,11.513066291809082,4.870590686798096
1710891158315121700,2.93512158203125,0.27397820353507996,11.83609676361084,5.928217887878418
1710891158334082000,2.95408203125,0.6747759580612183,11.941381454467773,6.241677761077881
1710891158353042400,2.97304248046875,0.7680960893630981,11.810972213745117,6.004788398742676
1710891158372002800,2.9920029296875,0.5611169338226318,11.053644180297852,5.338387489318848
1710891158390963200,3.010963134765625,0.25722843408584595,10.382457733154297,4.442275047302246
1710891158409923600,3.029923583984375,-0.16271193325519562,9.762716293334961,3.52103853225708
1710891158428884000,3.048884033203125,-0.25244277715682983,9.06401252746582,2.416750907897949
1710891158447844400,3.06784423828125,-0.13160525262355804,8.556734085083008,1.0001999139785767
1710891158466804700,3.0868046875,-0.19381862878799438,8.484949111938477,-0.4785645306110382
1710891158485765000,3.10576513671875,-0.4103690981864929,9.016156196594238,-1.789831280708313
1710891158504725500,3.1247255859375,-0.5156532526016235,9.956535339355469,-2.609373092651367
1710891158523686100,3.14368603515625,-1.042074203491211,10.98305606842041,-2.89172625541687
1710891158542646300,3.162646240234375,-1.129412293434143,11.413763999938965,-2.8558337688446045
1710891158561606700,3.181606689453125,-0.8374879360198975,11.297712326049805,-2.7493531703948975
1710891158580567300,3.2005673828125,-0.35533416271209717,10.88136100769043,-2.6261229515075684
1710891158599527700,3.219527587890625,0.04785645380616188,10.415956497192383,-2.2301106452941895
1710891158618488000,3.238488037109375,0.07657032459974289,10.072587013244629,-1.6235301494598389
1710891158637448400,3.257448486328125,0.18065811693668365,9.817750930786133,-1.0085747241973877
1710891158656408800,3.276408935546875,0.5431707501411438,9.516255378723145,-0.5682953596115112
1710891158675369200,3.295369140625,1.0516455173492432,9.181260108947754,-0.2392822653055191
1710891158694329600,3.31432958984375,1.4189438819885254,8.9312105178833,0.05144568532705307
1710891158713290000,3.3332900390625,1.482353687286377,8.930013656616211,0.349352091550827
1710891158732250600,3.352250732421875,1.2634103298187256,9.052047729492188,0.5491527915000916
1710891158751210800,3.371210693359375,0.9068797826766968,9.193224906921387,0.6855437159538269
1710891158770171100,3.390171142578125,0.5228317379951477,9.238688468933105,0.7896314859390259
1710891158789131800,3.4091318359375,0.2105683982372284,9.181260108947754,0.9020941257476807
1710891158808092200,3.428092041015625,0.07896314561367035,9.146564483642578,1.038485050201416
1710891158827052500,3.447052490234375,0.11605189740657806,9.265008926391602,1.2658032178878784
1710891158846013000,3.466012939453125,0.22971096634864807,9.397810935974121,1.5589239597320557
1710891158864973300,3.484973388671875,0.4055834412574768,9.546165466308594,1.9010975360870361
1710891158883933700,3.50393359375,0.5838487148284912,9.573683738708496,2.121237277984619
1710891158902894000,3.52289404296875,0.6580262184143066,9.488738059997559,2.122433662414551
1710891158921854500,3.5418544921875,0.5647061467170715,9.509077072143555,1.9645073413848877
1710891158940815000,3.560815185546875,0.34217363595962524,9.712467193603516,1.8711873292922974
1710891158959775500,3.579775390625,0.08374879509210587,9.986445426940918,1.7934205532073975
1710891158978735600,3.598735595703125,-0.1746760457754135,10.247262954711914,1.6869399547576904
1710891158997696300,3.6176962890625,-0.4055834412574768,10.327422142028809,1.6295121908187866
1710891159016656600,3.63665673828125,-0.5060819983482361,10.313065528869629,1.612762451171875
1710891159035617000,3.655616943359375,-0.5778666734695435,10.409975051879883,1.6510475873947144
1710891159054577400,3.674577392578125,-0.6376872062683105,10.439885139465332,1.7958134412765503
1710891159073537800,3.693537841796875,-0.5515456199645996,10.395618438720703,1.9130617380142212
1710891159092498200,3.712498291015625,-0.41874396800994873,10.29033374786377,2.066202402114868
1710891159111458600,3.73145849609375,-0.2835494875907898,10.1814603805542,2.197807550430298
1710891159130419000,3.7504189453125,-0.1543370634317398,10.052248001098633,2.289931297302246
1710891159149379600,3.769379638671875,0.017946170642971992,9.943374633789062,2.289931297302246
1710891159168339700,3.788339599609375,0.16869398951530457,9.851250648498535,2.1272194385528564
1710891159187300000,3.807300048828125,0.3314059376716614,9.69093132019043,1.7527425289154053
1710891159206260700,3.8262607421875,0.33738797903060913,9.515059471130371,1.3268201351165771
1710891159225221000,3.84522119140625,0.2847459018230438,9.390632629394531,0.8279166221618652
1710891159244181500,3.864181396484375,0.31465616822242737,9.376275062561035,0.3326023519039154
1710891159263142000,3.883141845703125,0.33499518036842346,9.475577354431152,-0.05024927482008934
1710891159282102300,3.902102294921875,0.2907279431819916,9.774680137634277,-0.29790642857551575
1710891159301062700,3.921062744140625,0.25244277715682983,10.301101684570312,-0.28235307335853577
1710891159320023000,3.94002294921875,0.2883351147174835,11.096714973449707,0.137587308883667
1710891159338983400,3.9589833984375,0.33858439326286316,11.93181037902832,0.9607182741165161
1710891159357943800,3.97794384765625,0.5168496966362,12.488141059875488,1.9310078620910645
1710891159376904200,3.996904296875,0.8697910308837891,12.685548782348633,2.693121910095215
1710891159395864600,4.015864501953125,1.0600204467773438,12.626925468444824,3.2350962162017822
1710891159414825200,4.0348251953125,1.140179991722107,12.448659896850586,3.314059257507324
1710891159433785600,4.05378564453125,1.456032633781433,12.166306495666504,3.081955671310425
1710891159452746000,4.07274609375,1.7802600860595703,11.292926788330078,2.706282377243042
1710891159471706400,4.091706298828125,1.805384635925293,10.115657806396484,2.2995026111602783
1710891159490666800,4.110666748046875,1.6654045581817627,9.215956687927246,1.7276179790496826
1710891159509627100,4.129627197265625,1.5876377820968628,8.912068367004395,1.3902299404144287
1710891159528587500,4.14858740234375,1.399801254272461,9.200403213500977,1.415354609489441
1710891159547548000,4.1675478515625,1.2813565731048584,9.682557106018066,1.6689938306808472
1710891159566508300,4.18650830078125,1.3483555316925049,10.152746200561523,1.7431713342666626
1710891159585468700,4.20546875,1.2873386144638062,10.450653076171875,1.7718851566314697
1710891159604429000,4.224428955078125,1.4249259233474731,10.457831382751465,1.9214365482330322
1710891159623389700,4.2433896484375,1.4679967164993286,10.463813781738281,2.2025933265686035
1710891159642349800,4.262349853515625,1.3651052713394165,10.431509971618652,2.6117658615112305
1710891159661310200,4.281310302734375,1.179661512374878,10.18026351928711,2.8115665912628174
1710891159680270800,4.300270751953125,1.0516455173492432,9.780662536621094,2.5710878372192383
1710891159699231200,4.319231201171875,0.9068797826766968,9.308079719543457,2.0817556381225586
1710891159718191600,4.338191650390625,0.8075776696205139,8.80798053741455,1.5780665874481201
1710891159737152000,4.357152099609375,0.7716853022575378,8.288737297058105,1.2526426315307617
1710891159756112400,4.3761123046875,0.6065805554389954,7.706085205078125,0.9990034699440002
1710891159775072800,4.39507275390625,0.381655216217041,7.167700290679932,0.885344386100769
1710891159794033200,4.414033203125,0.25244277715682983,6.547959327697754,0.7836494445800781
1710891159812993500,4.43299365234375,0.28594231605529785,6.098108291625977,0.7812566161155701
1710891159831954000,4.451953857421875,0.2476571500301361,5.7511491775512695,0.8530412912368774
1710891159850914300,4.470914306640625,0.2225325107574463,5.563312530517578,0.9571290612220764
1710891159869874700,4.489874755859375,0.02153540402650833,5.79780912399292,1.1485549211502075
1710891159888835000,4.5088349609375,-0.44027936458587646,6.4115681648254395,1.5936198234558105
1710891159907795500,4.52779541015625,-0.7549355626106262,7.1856465339660645,2.2959132194519043
1710891159926755800,4.546755859375,-0.8614161610603333,8.148757934570312,3.157329559326172
1710891159945716200,4.56571630859375,-0.8159525394439697,9.237491607666016,4.195814609527588
1710891159964676900,4.5846767578125,-0.44386860728263855,9.905089378356934,5.364708423614502
1710891159983637000,4.603636962890625,0.3397808074951172,9.865608215332031,6.223731517791748
1710891160002597400,4.622597412109375,1.1473584175109863,9.491130828857422,6.300302028656006
1710891160021558000,4.64155810546875,1.5553346872329712,9.081958770751953,5.796612739562988
1710891160040518400,4.660518310546875,1.4883357286453247,8.745766639709473,5.089533805847168
1710891160059478800,4.679478759765625,1.2598211765289307,8.776873588562012,4.405186653137207
1710891160078439200,4.698439208984375,1.0037890672683716,9.089137077331543,3.9146578311920166
1710891160097399600,4.717399658203125,0.8195417523384094,9.467203140258789,3.3535408973693848
1710891160116360000,4.73635986328125,0.9427721500396729,9.859625816345215,2.764906644821167
1710891160135320300,4.7553203125,1.1629117727279663,10.077372550964355,2.132004976272583
1710891160154280700,4.77428076171875,1.3950155973434448,10.115657806396484,1.6402798891067505
1710891160173241000,4.793240966796875,1.5637096166610718,9.967302322387695,1.3627125024795532
1710891160192201500,4.812201416015625,1.6654045581817627,9.65503978729248,1.3794622421264648
1710891160211161900,4.831161865234375,1.5170495510101318,9.306883811950684,1.6893328428268433
1710891160230122200,4.850122314453125,1.2921242713928223,9.080761909484863,2.2265214920043945
1710891160249082600,4.86908251953125,1.1700903177261353,9.018548965454102,2.9587252140045166
1710891160268043000,4.88804296875,1.0636097192764282,8.97667407989502,3.748356580734253
1710891160287003400,4.90700341796875,1.0564311742782593,8.805587768554688,4.3310089111328125
1710891160305963800,4.9259638671875,1.1545369625091553,8.489734649658203,4.615755081176758
1710891160324924200,4.944924072265625,1.3938192129135132,8.248059272766113,4.548755645751953
1710891160343884500,4.963884521484375,1.3004990816116333,8.053044319152832,4.475774765014648
1710891160362845000,4.982844970703125,1.2430713176727295,8.007580757141113,4.357329845428467
1710891160381805300,5.001805419921875,1.0755738019943237,8.067401885986328,4.229313850402832
1710891160400766000,5.020765869140625,1.00259268283844,8.237292289733887,4.016352653503418
1710891160419726300,5.039726318359375,1.0408778190612793,8.360522270202637,3.700500249862671
1710891160438686500,5.0586865234375,1.038485050201416,8.455039024353027,3.3020951747894287
1710891160457646800,5.077646728515625,1.0217353105545044,8.662017822265625,3.0795626640319824
1710891160476607500,5.096607421875,1.0085747241973877,8.94676399230957,3.1381869316101074
1710891160495567600,5.115567626953125,1.089930772781372,9.111868858337402,3.3343982696533203
1710891160514528000,5.134528076171875,1.262213945388794,9.174081802368164,3.5784661769866943
1710891160533488600,5.153488525390625,1.4321043491363525,9.145368576049805,3.737588882446289
1710891160552449000,5.172448974609375,1.5804593563079834,9.10827922821045,3.7974095344543457
1710891160571409400,5.191409423828125,1.6977076530456543,9.056833267211914,3.809373617172241
1710891160590369800,5.210369873046875,1.6965112686157227,8.890532493591309,3.7986059188842773
1710891160609330200,5.229330078125,1.674975872039795,8.675178527832031,3.8811583518981934
1710891160628290600,5.24829052734375,1.5696916580200195,8.547162055969238,4.030709743499756
1710891160647251000,5.2672509765625,1.430907964706421,8.404789924621582,4.254438877105713
1710891160666211300,5.28621142578125,1.3663017749786377,8.10807991027832,4.498506546020508
1710891160685171700,5.305171630859375,1.1892328262329102,7.765905857086182,4.657629489898682
1710891160704132000,5.324132080078125,0.9786644577980042,7.70249605178833,4.898108005523682
1710891160723092500,5.343092529296875,0.9726824164390564,7.700103282928467,5.30847692489624
1710891160742052900,5.362052978515625,0.973878800868988,7.651050567626953,5.897111415863037
1710891160761013200,5.38101318359375,1.0169496536254883,7.631907939910889,6.636493682861328
1710891160779973600,5.3999736328125,0.9559326171875,7.572087287902832,7.312466144561768
1710891160798934000,5.41893408203125,0.7549355626106262,7.402196884155273,7.653443336486816
1710891160817894400,5.437894287109375,0.641276478767395,7.143772125244141,7.728816986083984
1710891160836854800,5.456854736328125,0.5515456199645996,6.881757736206055,7.860422611236572
1710891160855815200,5.475815185546875,0.3613162338733673,6.634100914001465,8.031509399414062
1710891160874775600,5.494775634765625,0.18305093050003052,6.465406894683838,8.202595710754395
1710891160893736000,5.51373583984375,-0.08374879509210587,6.4319071769714355,8.327022552490234
1710891160912696300,5.5326962890625,-0.013160524889826775,6.168696880340576,8.639286041259766
1710891160931656700,5.55165673828125,-0.09810572862625122,6.100501537322998,8.943174362182617
1710891160950617000,5.5706171875,-0.2715853750705719,6.311069488525391,9.119047164916992
1710891160969577500,5.589577392578125,-0.36729827523231506,6.39601469039917,9.079565048217773
1710891160988537900,5.608537841796875,-0.2763710021972656,6.271588325500488,9.020941734313965
1710891161007498200,5.627498291015625,-0.12801600992679596,6.122036933898926,8.879764556884766
1710891161026458600,5.646458740234375,-0.1136590763926506,5.924628734588623,8.70628547668457
1710891161045419000,5.6654189453125,-0.18783657252788544,5.709274768829346,8.703892707824707
1710891161064379400,5.68437939453125,-0.4905286431312561,5.587240695953369,8.849854469299316
1710891161083339800,5.70333984375,-0.9523434042930603,5.387440204620361,9.079565048217773
1710891161102300200,5.722300048828125,-1.3399807214736938,5.114658355712891,9.293723106384277
1710891161121260500,5.741260498046875,-1.7455641031265259,4.8299126625061035,9.509077072143555
1710891161140221000,5.760220947265625,-2.014756679534912,4.470989227294922,9.738788604736328
1710891161159181300,5.779181396484375,-2.0889341831207275,4.110869407653809,10.039087295532227
1710891161178141700,5.7981416015625,-2.1678972244262695,3.8919260501861572,10.316655158996582
1710891161197102000,5.81710205078125,-2.3258235454559326,3.671786308288574,10.433902740478516
1710891161216062500,5.8360625,-2.4765713214874268,3.321237802505493,10.395618438720703
1710891161235022800,5.85502294921875,-2.8761727809906006,2.937189817428589,10.365707397460938
1710891161253983200,5.873983154296875,-3.0664021968841553,2.3198416233062744,10.302297592163086
1710891161272943600,5.892943603515625,-2.7110681533813477,1.7060825824737549,10.620543479919434
1710891161291904000,5.911904052734375,-2.4119651317596436,1.1341979503631592,10.654043197631836
1710891161310864400,5.930864501953125,-2.7349963188171387,0.7908278703689575,10.073782920837402
1710891161329824800,5.94982470703125,-2.8522446155548096,0.6173482537269592,9.275776863098145
1710891161348785200,5.96878515625,-2.9252257347106934,0.364905446767807,8.592626571655273
1710891161367745500,5.98774560546875,-3.1034910678863525,0.20099709928035736,8.444271087646484
1710891161386706000,6.006705810546875,-2.287538528442383,-0.10648060590028763,8.37009334564209
1710891161405666300,6.025666259765625,-1.32921302318573,-0.5575276613235474,8.123632431030273
1710891161424626700,6.044626708984375,-0.9463613629341125,-0.7621139883995056,7.622336387634277
1710891161443587000,6.063587158203125,-0.6747759580612183,-1.0408778190612793,7.491927623748779
1710891161462547500,6.08254736328125,-0.5228317379951477,-1.5302101373672485,7.255038261413574
1710891161481507800,6.1015078125,-0.5479564070701599,-1.5493526458740234,7.2335028648376465
1710891161500468200,6.12046826171875,-0.30628129839897156,-0.9284151792526245,7.214360237121582
1710891161519428900,6.139428955078125,0.3074777126312256,-0.16510476171970367,7.307680130004883
1710891161538389000,6.158388916015625,1.373480200767517,0.07537391036748886,7.5433735847473145
1710891161557349400,6.177349365234375,2.2947168350219727,-0.24526432156562805,7.4811601638793945
1710891161576309800,6.196309814453125,1.7994025945663452,-0.5730810165405273,6.491727828979492
1710891161595270400,6.2152705078125,-0.7992027401924133,-0.13519448041915894,4.831109046936035
1710891161614230500,6.23423046875,-0.9655039310455322,-0.13040883839130402,5.300102233886719
1710891161633191000,6.25319091796875,0.3900300860404968,-0.6903293132781982,7.3292155265808105
1710891161652151600,6.272151611328125,1.3854442834854126,-0.9607182741165161,9.199206352233887
1710891161671112000,6.29111181640625,0.6101697683334351,-1.2945170402526855,11.544173240661621
1710891161690072300,6.310072265625,-0.7680960893630981,-2.1128623485565186,13.468002319335938
1710891161709032700,6.32903271484375,-2.610569477081299,-4.037888050079346,15.15015697479248
1710891161727993000,6.3479931640625,-4.35254430770874,-5.3934221267700195,16.00200080871582
1710891161746953500,6.366953369140625,-4.540380954742432,-3.8333017826080322,15.121442794799805
1710891161765913900,6.385913818359375,-3.297309637069702,-1.1521440744400024,13.225131034851074
1710891161784874200,6.404874267578125,-0.34695929288864136,-1.4871392250061035,10.774880409240723
1710891161803834600,6.423834716796875,-0.062213387340307236,-4.104887008666992,10.554740905761719
