time,seconds_elapsed,z,y,x
1710891170799470600,15.419470703125,0.0668896958231926,0.13011419773101807,-0.06566796451807022
1710891170818431000,15.438430908203125,0.023823726922273636,0.1130099818110466,-0.05436696484684944
1710891170837391400,15.457391357421875,0.011911863461136818,0.11117739230394363,-0.046425722539424896
1710891170856352000,15.47635205078125,0.006719512399286032,0.12980876863002777,-0.0665842592716217
1710891170875312400,15.4953125,0.007024944759905338,0.18264856934547424,-0.09132428467273712
1710891170894272800,15.514272705078126,-0.001832594396546483,0.2809978127479553,-0.10476330667734146
1710891170913233200,15.533233154296875,-0.01740964688360691,0.39797839522361755,-0.13041962683200836
1710891170932193800,15.55219384765625,-0.02260199747979641,0.49082985520362854,-0.1795942485332489
1710891170951154200,15.571154296875,-0.021991131827235222,0.5326740741729736,-0.21227550506591797
1710891170970114600,15.590114501953124,-0.01649334840476513,0.4972439408302307,-0.21197007596492767
1710891170989075000,15.609074951171875,-0.001832594396546483,0.37629270553588867,-0.16157373785972595
1710891171008035600,15.62803564453125,0.026878049597144127,0.20341797173023224,-0.09926552325487137
1710891171026996000,15.646995849609375,0.05833758786320686,0.03940077871084213,-0.051618073135614395
1710891171045956400,15.665956298828124,0.060781046748161316,-0.053145237267017365,-0.02718348242342472
1710891171064916700,15.684916748046875,0.05283980444073677,-0.06230820715427399,-0.00946840364485979
1710891171083877000,15.703877197265625,0.04428769648075104,0.004581485874950886,-0.02932151034474373
1710891171102837800,15.722837646484376,0.03848448023200035,0.10965022444725037,-0.046425722539424896
1710891171121798100,15.741798095703125,0.01740964688360691,0.18661919236183167,-0.06200277432799339
1710891171140758500,15.760758544921876,-0.0021380267571657896,0.23426663875579834,-0.07422006875276566
1710891171159719000,15.779718994140625,-0.016798781231045723,0.258395791053772,-0.06597339361906052
1710891171178679300,15.79867919921875,-0.025045456364750862,0.27977606654167175,-0.05253437161445618
1710891171197640000,15.817639892578125,-0.03145953640341759,0.2816086709499359,-0.03940077871084213
1710891171216600300,15.836600341796874,-0.0412333719432354,0.258395791053772,-0.03329212963581085
1710891171235560700,15.855560791015625,-0.06017018109560013,0.2364046722650528,-0.027488915249705315
1710891171254521000,15.87452099609375,-0.06841685622930527,0.25381430983543396,-0.03237583488225937
1710891171273481500,15.8934814453125,-0.06444623321294785,0.28527384996414185,-0.03817904740571976
1710891171292441900,15.91244189453125,-0.053145237267017365,0.26419901847839355,-0.026878049597144127
1710891171311402500,15.931402587890625,-0.04001164436340332,0.2107483446598053,-0.03695731982588768
1710891171330363000,15.95036279296875,-0.02626718580722809,0.1640172004699707,-0.047952886670827866
1710891171349323300,15.9693232421875,-0.018325943499803543,0.11881320178508759,-0.026878049597144127
1710891171368283600,15.98828369140625,-0.024740023538470268,0.05345066636800766,0.004276053514331579
1710891171387244000,16.007244140625,-0.024740023538470268,-0.015577051788568497,0.02626718580722809
1710891171406204700,16.02620458984375,-0.007635809946805239,-0.08124501258134842,0.039706211537122726
1710891171425165000,16.0451650390625,0.005192350596189499,-0.14721840620040894,0.05345066636800766
1710891171444125400,16.06412548828125,0.015271619893610477,-0.18417572975158691,0.05894844979047775
1710891171463085800,16.0830859375,0.01893680728971958,-0.18753549456596375,0.05283980444073677
1710891171482046500,16.10204638671875,0.018325943499803543,-0.13683371245861053,0.04214967042207718
1710891171501006800,16.1210068359375,0.021380268037319183,-0.08002328872680664,0.03543015569448471
1710891171519967200,16.13996728515625,0.010384701192378998,-0.07574722915887833,0.017715077847242355
1710891171538927600,16.158927734375,0.0054977829568088055,-0.11026109009981155,0.014966187067329884
1710891171557888000,16.177887939453125,-0.004276053514331579,-0.14721840620040894,0.025961752980947495
1710891171576848400,16.196848388671874,-0.014966187067329884,-0.17043127119541168,0.04978547990322113
1710891171595808800,16.215808837890624,-0.017715077847242355,-0.1585194170475006,0.06200277432799339
1710891171614769200,16.23476904296875,-0.02107483521103859,-0.13469567894935608,0.05436696484684944
1710891171633729800,16.253729736328125,-0.02871064469218254,-0.11545344442129135,0.041844237595796585
1710891171652690200,16.272690185546875,-0.030543239787220955,-0.08338304609060287,0.04062250629067421
1710891171671650600,16.291650634765624,-0.026878049597144127,-0.06444623321294785,0.05222893878817558
1710891171690611000,16.31061083984375,-0.0256563201546669,-0.09468404203653336,0.06414080411195755
1710891171709571300,16.3295712890625,-0.02779434807598591,-0.12736530601978302,0.06352993845939636
1710891171728532000,16.348531982421875,-0.01954767294228077,-0.08368847519159317,0.029932374134659767
1710891171747492400,16.367492431640624,-0.02260199747979641,0.04367683082818985,-0.010079269297420979
1710891171766452700,16.38645263671875,-0.04886918142437935,0.16707152128219604,-0.028405211865901947
1710891171785413000,16.4054130859375,-0.0717766135931015,0.2049451321363449,-0.02932151034474373
1710891171804373500,16.42437353515625,-0.06536252796649933,0.1386663019657135,-0.007024944759905338
1710891171823334100,16.443334228515624,-0.02412915788590908,0.014966187067329884,0.016187917441129684
1710891171842294500,16.46229443359375,0.007024944759905338,-0.10598503798246384,0.02871064469218254
1710891171861255000,16.4812548828125,0.009773836471140385,-0.19700388610363007,0.03817904740571976
1710891171880215300,16.50021533203125,0.01740964688360691,-0.2556469142436981,0.06872228533029556
1710891171899175700,16.51917578125,0.024434590712189674,-0.28954991698265076,0.08399390429258347
1710891171918136000,16.538135986328125,0.0308486707508564,-0.2974911332130432,0.07269290834665298
1710891171937096400,16.557096435546875,0.03756818547844887,-0.25473061203956604,0.0513126403093338
1710891171956057000,16.57605712890625,0.03023780696094036,-0.18417572975158691,0.034208428114652634
1710891171975017500,16.595017578125,0.014966187067329884,-0.14538581669330597,0.028099779039621353
1710891171993977900,16.613977783203126,0.012522728182375431,-0.12980876863002777,0.025961752980947495
1710891172012938200,16.632938232421875,0.020158538594841957,-0.1081230640411377,0.016187917441129684
1710891172031898600,16.651898681640624,0.018325943499803543,-0.0818558782339096,-0.006719512399286032
1710891172050859300,16.670859375,0.0027488914784044027,-0.043371398001909256,-0.017104214057326317
1710891172069819600,16.689819580078126,-0.001221729558892548,-0.023518294095993042,-0.01954767294228077
1710891172088780000,16.708780029296875,0.0054977829568088055,-0.0412333719432354,-0.010384701192378998
1710891172107740400,16.727740478515624,0.008857538923621178,-0.05742128938436508,-0.013439024798572063
1710891172126701000,16.746701171875,0.004276053514331579,-0.01954767294228077,-0.008857538923621178
1710891172145661400,16.765661376953126,-0.008246674202382565,0.03023780696094036,-0.0030543238390237093
1710891172164621800,16.784621826171875,-0.004276053514331579,0.02932151034474373,-0.012522728182375431
1710891172183582200,16.803582275390625,0.010079269297420979,0.018325943499803543,-0.021685699000954628
1710891172202542600,16.82254248046875,0.004276053514331579,0.025961752980947495,-0.03787361457943916
1710891172221503000,16.8415029296875,0.0027488914784044027,0.050090912729501724,-0.036651886999607086
1710891172240463600,16.860463623046876,0.011606430634856224,0.07116574794054031,-0.024740023538470268
1710891172259424000,16.879424072265625,0.019242240116000175,0.05833758786320686,-0.029932374134659767
1710891172278384400,16.89838427734375,0.003665188793092966,0.02412915788590908,-0.04245510324835777
1710891172297344800,16.9173447265625,0.011911863461136818,-0.011300998739898205,-0.03756818547844887
1710891172316305200,16.93630517578125,0.0308486707508564,-0.0461202897131443,-0.009162971749901772
1710891172335265500,16.955265625,0.029016077518463135,-0.06414080411195755,-0.005192350596189499
1710891172354226200,16.97422607421875,0.015271619893610477,-0.06200277432799339,-0.021685699000954628
1710891172373186600,16.9931865234375,0.023212861269712448,-0.053145237267017365,-0.014966187067329884
1710891172392147000,17.01214697265625,0.037262752652168274,-0.057726722210645676,-0.018325943499803543
1710891172411107300,17.031107421875,0.033597562462091446,-0.07086031138896942,-0.02626718580722809
1710891172430068000,17.05006787109375,0.019242240116000175,-0.05833758786320686,-0.03145953640341759
1710891172449028400,17.0690283203125,0.01893680728971958,-0.03543015569448471,-0.02718348242342472
1710891172467988700,17.08798876953125,0.023518294095993042,-0.04276053607463837,-0.010690134018659592
1710891172486949000,17.10694921875,0.012522728182375431,-0.061391908675432205,-0.010384701192378998
1710891172505909500,17.125909423828126,0.011911863461136818,-0.043982263654470444,-0.023212861269712448
1710891172524870100,17.1448701171875,0.02260199747979641,-0.0054977829568088055,-0.028099779039621353
1710891172543830500,17.16383056640625,0.036651886999607086,0.024740023538470268,-0.05742128938436508
1710891172562791000,17.182791015625,0.0030543238390237093,0.05528326332569122,-0.1386663019657135
1710891172581751300,17.201751220703127,-0.04917461425065994,0.21716243028640747,-0.19669845700263977
1710891172600712000,17.2207119140625,-0.036651886999607086,0.4563159942626953,-0.17104214429855347
1710891172619672300,17.23967236328125,-0.027488915249705315,0.5241219997406006,-0.1438586562871933
1710891172638632700,17.2586328125,-0.032070402055978775,0.39858928322792053,-0.1386663019657135
1710891172657593000,17.277593017578123,-0.04459312930703163,0.2159406989812851,-0.11759147047996521
1710891172676553700,17.2965537109375,-0.014049889519810677,0.10018182545900345,-0.05711585655808449
1710891172695514000,17.31551416015625,-0.007024944759905338,0.015271619893610477,-0.016798781231045723
1710891172714474500,17.334474609375,-0.02260199747979641,-0.020158538594841957,-0.003970621153712273
1710891172733435000,17.353434814453124,-0.0256563201546669,0.008552107028663158,-0.0027488914784044027
1710891172752395500,17.3723955078125,-0.03451386094093323,0.023823726922273636,0.004581485874950886
1710891172771356000,17.39135595703125,-0.025045456364750862,-0.0054977829568088055,0.026572618633508682
1710891172790316300,17.41031640625,-0.0027488914784044027,-0.07513637095689774,0.047036588191986084
1710891172809276700,17.429276611328124,0.007635809946805239,-0.16187916696071625,0.061391908675432205
1710891172828237000,17.448237060546877,0.007330377586185932,-0.1951712965965271,0.07238747924566269
1710891172847197700,17.46719775390625,0.013133592903614044,-0.18264856934547424,0.08460476994514465
1710891172866158000,17.486157958984375,0.021685699000954628,-0.1383608728647232,0.06230820715427399
1710891172885118500,17.505118408203124,-0.003970621153712273,-0.06597339361906052,0.021991131827235222
1710891172904078800,17.524078857421873,-0.013744457624852657,0.019853105768561363,-0.016798781231045723
1710891172923039500,17.54303955078125,-0.014966187067329884,0.06902772188186646,-0.022296564653515816
1710891172941999900,17.561999755859375,-0.014660755172371864,0.06414080411195755,-0.007330377586185932
1710891172960960300,17.580960205078124,-0.02107483521103859,0.02260199747979641,0.007635809946805239
1710891172979920600,17.599920654296874,-0.01893680728971958,-0.018325943499803543,-0.000610864779446274
1710891172998881300,17.61888134765625,-0.009773836471140385,-0.027488915249705315,0.0021380267571657896
1710891173017841700,17.637841552734375,-0.010690134018659592,-0.043371398001909256,0.013133592903614044
1710891173036802000,17.656802001953125,-0.021685699000954628,-0.041844237595796585,0.010384701192378998
1710891173055762700,17.6757626953125,-0.013744457624852657,-0.018631376326084137,0.008246674202382565
1710891173074723000,17.69472314453125,-0.001221729558892548,0.005803215317428112,0.007330377586185932
1710891173093683500,17.713683349609376,-0.011300998739898205,0.0009162971982732415,-0.002443459117785096
1710891173112643800,17.732643798828125,-0.011606430634856224,0.0009162971982732415,-0.0054977829568088055
1710891173131604500,17.7516044921875,-0.004276053514331579,-0.000610864779446274,-0.003359756199643016
1710891173150564900,17.77056494140625,0.000610864779446274,-0.03298669680953026,-0.007941242307424545
1710891173169525200,17.789525146484376,0.013133592903614044,-0.07086031138896942,-0.02779434807598591
1710891173188485600,17.808485595703125,0.01893680728971958,-0.08124501258134842,-0.032070402055978775
1710891173207446000,17.827446044921874,0.03695731982588768,-0.07880155742168427,-0.054672397673130035
1710891173226406700,17.84640673828125,0.06566796451807022,-0.11545344442129135,-0.07574722915887833
1710891173245367000,17.865366943359376,0.13683371245861053,-0.19914191961288452,-0.16126830875873566
1710891173264327700,17.88432763671875,0.18356487154960632,-0.19883649051189423,-0.18295399844646454
1710891173283288000,17.9032880859375,0.1533270627260208,-0.05406153202056885,-0.11606431007385254
1710891173302248400,17.92224853515625,0.07116574794054031,0.041844237595796585,-0.03298669680953026
1710891173321208800,17.941208740234377,-0.02626718580722809,0.05192350596189499,-0.015271619893610477
1710891173340169500,17.96016943359375,-0.09834922850131989,0.1026252806186676,-0.007635809946805239
1710891173359129900,17.9791298828125,-0.17104214429855347,0.21471896767616272,0.03390299528837204
1710891173378090200,17.99809033203125,-0.19639302790164948,0.18631376326084137,0.05864302068948746
1710891173397050600,18.017050537109377,-0.1737910360097885,0.07086031138896942,0.07024945318698883
1710891173416011300,18.03601123046875,-0.1230892539024353,-0.006108647678047419,0.06872228533029556
1710891173434971600,18.0549716796875,-0.08277218043804169,0.013744457624852657,0.06750056147575378
1710891173453932300,18.073932373046876,-0.0720820426940918,0.09926552325487137,0.05436696484684944
1710891173472892700,18.092892578125,-0.037262752652168274,0.1484401375055313,0.014049889519810677
1710891173491853000,18.11185302734375,-0.024740023538470268,0.19608759880065918,-0.03481929376721382
1710891173510813400,18.1308134765625,-0.03176496922969818,0.23335035145282745,-0.05955931544303894
1710891173529773800,18.14977392578125,-0.035124726593494415,0.2306014597415924,-0.06566796451807022
1710891173548734500,18.168734375,-0.037262752652168274,0.18814635276794434,-0.04764745384454727
1710891173567694800,18.18769482421875,-0.056199558079242706,0.12400554865598679,-0.032070402055978775
1710891173586655500,18.206655517578124,-0.057726722210645676,0.05864302068948746,0.004276053514331579
1710891173605615900,18.225615966796877,-0.053145237267017365,0.02871064469218254,0.024434590712189674
1710891173624576300,18.244576171875,-0.03634645417332649,0.025961752980947495,0.011911863461136818
1710891173643536600,18.26353662109375,-0.03237583488225937,0.14477495849132538,-0.023823726922273636
1710891173662497300,18.282497314453124,-0.04886918142437935,0.29077163338661194,-0.06627883017063141
1710891173681457700,18.301457763671873,-0.03787361457943916,0.41844236850738525,-0.15241076052188873
1710891173700418000,18.32041796875,-0.035735588520765305,0.4834994673728943,-0.2733619809150696
1710891173719378700,18.339378662109375,-0.06963858753442764,0.3900371491909027,-0.31459537148475647
1710891173738339000,18.358339111328124,-0.06627883017063141,0.2205221801996231,-0.24281874299049377
1710891173757299500,18.377299560546874,-0.021685699000954628,0.36712974309921265,-0.129197895526886
1710891173776260000,18.396260009765626,0.08429934084415436,0.6175842881202698,-0.0925460159778595
1710891173795220500,18.415220458984376,0.13652828335762024,0.6878337264060974,-0.05497783049941063
1710891173814180900,18.434180908203125,0.08491020649671555,0.7996219992637634,-0.05345066636800766
1710891173833141500,18.4531416015625,-0.043982263654470444,0.629496157169342,-0.06780599057674408
1710891173852102000,18.472101806640627,-0.15027274191379547,0.06902772188186646,0.023518294095993042
1710891173871062300,18.491062255859376,-0.03329212963581085,-0.6780598759651184,0.1594357043504715
1710891173890023000,18.51002294921875,0.25992295145988464,-1.6285655498504639,0.35216355323791504
1710891173908983300,18.5289833984375,0.4153880476951599,-2.497520685195923,0.6139190793037415
1710891173927943700,18.547943603515623,0.35735589265823364,-2.9904885292053223,0.6890554428100586
1710891173946904300,18.566904296875,0.12431098520755768,-2.813337802886963,0.5244274139404297
1710891173965864700,18.58586474609375,-0.15088360011577606,-2.0683882236480713,0.20922118425369263
1710891173984825000,18.6048251953125,-0.39858928322792053,-1.2479966878890991,-0.012522728182375431
1710891174003785700,18.62378564453125,-0.5613847374916077,-0.712573766708374,-0.1594357043504715
1710891174022746000,18.64274609375,-0.5900954008102417,-0.5491674542427063,-0.1701258420944214
1710891174041706500,18.66170654296875,-0.5540543794631958,-0.5503891706466675,-0.08460476994514465
1710891174060667000,18.6806669921875,-0.6374374032020569,-0.7816014885902405,-0.10415244847536087
1710891174079627500,18.69962744140625,-0.8365793228149414,-0.8408553600311279,-0.17898337543010712
1710891174098588000,18.718587890625,-0.9975422024726868,-0.9123265743255615,-0.1750127524137497
1710891174117548500,18.737548583984374,-1.0149518251419067,-1.165224552154541,-0.12644900381565094
1710891174136509000,18.756509033203123,-0.9834923148155212,-1.2904518842697144,-0.07330377399921417
1710891174155469300,18.77546923828125,-0.9920443892478943,-1.1542290449142456,0.006414080038666725
1710891174174429700,18.7944296875,-1.0115920305252075,-0.9563088417053223,0.035124726593494415
1710891174193390300,18.813390380859374,-1.1194096803665161,-0.8457422852516174,-0.12553271651268005
1710891174212350700,18.832350830078123,-1.0684025287628174,-0.7757982611656189,-0.1750127524137497
1710891174231311400,18.851311279296876,-0.9749401807785034,-0.7837395071983337,-0.13103049993515015
1710891174250271700,18.870271728515625,-1.0674861669540405,-0.9621120095252991,-0.09621120244264603
1710891174269232000,18.889232177734375,-1.0955859422683716,-0.9773836731910706,-0.07116574794054031
1710891174288192500,18.908192626953124,-1.0723731517791748,-0.8432988524436951,-0.06047561392188072
1710891174307153000,18.92715283203125,-1.0519092082977295,-0.8439096808433533,-0.11667517572641373
1710891174326113500,18.946113525390626,-1.0082323551177979,-0.6621774435043335,-0.16187916696071625
1710891174345074000,18.965073974609375,-0.9318742156028748,-0.4508182108402252,-0.16035200655460358
1710891174364034300,18.984034423828124,-0.9053016304969788,-0.4376846253871918,-0.20861032605171204
1710891174382995000,19.002994873046877,-0.9792162179946899,-0.3549124300479889,-0.24831652641296387
1710891174401955300,19.021955322265626,-0.9502001404762268,-0.3081812858581543,-0.3225366175174713
1710891174420915700,19.040915771484375,-0.9153808951377869,-0.26022839546203613,-0.39186975359916687
1710891174439876400,19.05987646484375,-0.9324851036071777,-0.05803215503692627,-0.4581485986709595
1710891174458836700,19.078836669921873,-0.9789108037948608,0.044898562133312225,-0.49052441120147705
1710891174477797000,19.097797119140626,-0.998763918876648,0.12247838824987411,-0.5506945848464966
1710891174496757500,19.116757568359375,-1.0063997507095337,0.15179990231990814,-0.6786707639694214
1710891174515718100,19.13571826171875,-1.0097594261169434,0.23273947834968567,-0.7144063711166382
1710891174534678500,19.154678466796874,-0.962722897529602,0.26542073488235474,-0.7296779751777649
1710891174553639000,19.173638916015626,-0.8897245526313782,0.21471896767616272,-0.8341358304023743
1710891174572599600,19.192599609375,-0.851545512676239,0.2577849328517914,-0.9388991594314575
1710891174591560000,19.211559814453125,-0.8393282294273376,0.35796675086021423,-0.9734130501747131
1710891174610520300,19.230520263671874,-0.8814778923988342,0.44348782300949097,-0.887891948223114
1710891174629480700,19.249480712890627,-0.9107993841171265,0.4508182108402252,-0.8952223062515259
1710891174648441300,19.26844140625,-0.8677334189414978,0.40714138746261597,-0.9489784240722656
1710891174667401700,19.287401611328125,-0.8237511515617371,0.2889390289783478,-0.9651663303375244
1710891174686362000,19.306362060546874,-0.859792172908783,0.3500255048274994,-0.8448259830474854
1710891174705322500,19.325322509765623,-0.9190460443496704,0.3497200906276703,-0.8115338683128357
1710891174724283100,19.344283203125,-0.9465349912643433,0.3023780584335327,-0.7690787315368652
1710891174743243500,19.363243408203125,-0.9071341753005981,0.2513708472251892,-0.8353576064109802
1710891174762204000,19.382203857421874,-0.861319363117218,0.25381430983543396,-0.9077450633049011
1710891174781164300,19.401164306640624,-0.9001092314720154,0.42791077494621277,-0.8167262077331543
1710891174800125000,19.420125,-0.9257655739784241,0.4376846253871918,-0.869566023349762
1710891174819085300,19.439085205078126,-0.8729257583618164,0.42363473773002625,-0.9043853282928467
1710891174838045700,19.458045654296875,-0.9111047983169556,0.4453204274177551,-0.8283326625823975
1710891174857006300,19.47700634765625,-0.9022472500801086,0.3894262909889221,-0.8891136646270752
1710891174875966700,19.495966796875,-0.8897245526313782,0.3585776388645172,-0.8857539296150208
1710891174894927000,19.514927001953126,-0.9474512934684753,0.4016436040401459,-0.7800742983818054
1710891174913887500,19.533887451171875,-0.9886846542358398,0.37140578031539917,-0.7696896195411682
1710891174932848000,19.55284814453125,-1.0140355825424194,0.3634645342826843,-0.6899717450141907
1710891174951808500,19.57180859375,-1.044884204864502,0.38270679116249084,-0.7440332770347595
1710891174970769000,19.590768798828126,-0.9862411618232727,0.3857611119747162,-0.796262264251709
1710891174989729300,19.609729248046875,-1.0390809774398804,0.38850998878479004,-0.713184654712677
1710891175008689700,19.628689697265624,-1.110857605934143,0.36682429909706116,-0.8060360550880432
1710891175027650300,19.647650390625,-1.0818414688110352,0.42271843552589417,-0.9553925395011902
1710891175046610700,19.666610595703126,-1.1502584218978882,0.6056724190711975,-0.9560033679008484
1710891175065571000,19.685571044921875,-1.1249074935913086,0.6218603253364563,-1.1533126831054688
1710891175084531500,19.704531494140625,-1.0051779747009277,0.5488619804382324,-1.380554437637329
1710891175103492000,19.7234921875,-0.9468404054641724,0.5879573225975037,-1.4679080247879028
1710891175122452500,19.742452392578127,-1.1044435501098633,0.6832522749900818,-1.2925899028778076
1710891175141412900,19.761412841796876,-1.2220350503921509,0.6120865345001221,-1.0900882482528687
1710891175160373200,19.780373291015625,-1.2736530303955078,0.4056142270565033,-0.907439649105072
1710891175179333600,19.799333740234374,-1.250134825706482,0.22266021370887756,-0.9022472500801086
1710891175198294000,19.8182939453125,-1.239444613456726,0.19761475920677185,-0.9569196701049805
1710891175217254400,19.83725439453125,-1.3454296588897705,0.46486809849739075,-0.750141978263855
1710891175236215000,19.856215087890625,-1.3726131916046143,0.4871646761894226,-0.7058542370796204
1710891175255175400,19.875175537109374,-1.3240493535995483,0.35582873225212097,-0.7137954831123352
1710891175274135800,19.8941357421875,-1.3240493535995483,0.22907429933547974,-0.5815432667732239
1710891175293096200,19.91309619140625,-1.4086542129516602,0.21380266547203064,-0.4969384968280792
1710891175312056600,19.932056640625,-1.3869684934616089,0.07910698652267456,-0.40958482027053833
1710891175331017000,19.951016845703126,-1.4196497201919556,0.0873536616563797,-0.3228420317173004
1710891175349977600,19.9699775390625,-1.416290044784546,0.07360920310020447,-0.37720900774002075
1710891175368938000,19.98893798828125,-1.3475676774978638,0.14813470840454102,-0.379347026348114
1710891175387898400,20.0078984375,-1.3481786251068115,0.1389717310667038,-0.3539961278438568
1710891175406858800,20.026858642578127,-1.3710860013961792,0.07116574794054031,-0.41813695430755615
1710891175425819100,20.045819091796876,-1.3127484321594238,-0.010995565913617611,-0.4413498044013977
1710891175444779500,20.064779541015625,-1.3209950923919678,0.04214967042207718,-0.3842339515686035
1710891175463740000,20.083739990234374,-1.2861758470535278,0.0360410213470459,-0.4001164436340332
1710891175482700300,20.1027001953125,-1.2608249187469482,0.1380554437637329,-0.4056142270565033
1710891175501661000,20.121660888671876,-1.2626575231552124,0.14660754799842834,-0.44959646463394165
1710891175520621300,20.140621337890625,-1.2143992185592651,0.1744018942117691,-0.4584540128707886
1710891175539581700,20.159581787109374,-1.1398736238479614,0.0616973415017128,-0.5027416944503784
1710891175558542000,20.1785419921875,-1.0766491889953613,0.05100720748305321,-0.5696313977241516
1710891175577502500,20.19750244140625,-1.0320560932159424,0.1285870373249054,-0.5497782826423645
1710891175596462800,20.216462890625,-1.027169108390808,0.1997527778148651,-0.4150826036930084
1710891175615423200,20.23542333984375,-0.9080504775047302,0.06261363625526428,-0.39309149980545044
1710891175634383600,20.254383544921875,-0.8778126835823059,-0.06933315098285675,-0.4260781705379486
1710891175653344300,20.27334423828125,-0.8888082504272461,-0.06047561392188072,-0.39889469742774963
1710891175672304600,20.2923046875,-0.9190460443496704,0.0824667438864708,-0.3585776388645172
1710891175691265000,20.31126513671875,-0.8219185471534729,0.026572618633508682,-0.4523453712463379
1710891175710225400,20.330225341796876,-0.6924152374267578,-0.09834922850131989,-0.4682278633117676
1710891175729185800,20.349185791015625,-0.7144063711166382,-0.0977383628487587,-0.5308414697647095
1710891175748146200,20.368146240234374,-0.7342594861984253,0.036651886999607086,-0.517707884311676
1710891175767106600,20.3871064453125,-0.7003564834594727,-0.024740023538470268,-0.5061014890670776
1710891175786067000,20.40606689453125,-0.7006618976593018,-0.11362084746360779,-0.47006043791770935
1710891175805027300,20.42502734375,-0.6264418363571167,-0.1905898153781891,-0.40775224566459656
1710891175823987700,20.44398779296875,-0.6359102129936218,-0.13561198115348816,-0.3271180987358093
1710891175842948000,20.462947998046875,-0.6554579138755798,-0.02107483521103859,-0.3081812858581543
1710891175861908700,20.48190869140625,-0.5925388336181641,-0.056810423731803894,-0.37293294072151184
1710891175880868900,20.500868896484373,-0.42974337935447693,-0.18387030065059662,-0.33108872175216675
1710891175899829200,20.519829345703126,-0.3136790692806244,-0.22418737411499023,-0.235793799161911
1710891175918790000,20.538789794921875,-0.22907429933547974,-0.18570289015769958,-0.13194678723812103
1710891175937750300,20.557750244140625,-0.17867794632911682,-0.18203771114349365,-0.11453714966773987
1710891175956710700,20.576710693359374,-0.06627883017063141,-0.16859868168830872,-0.07086031138896942
1710891175975671000,20.595671142578126,0.011606430634856224,-0.19639302790164948,-0.07971785217523575
1710891175994631400,20.61463134765625,0.09162971377372742,-0.3179551064968109,-0.11239911615848541
1710891176013591800,20.633591796875,0.15118902921676636,-0.3078758418560028,-0.14019346237182617
1710891176032552200,20.65255224609375,0.20677772164344788,-0.13072505593299866,-0.2159406989812851
1710891176051512600,20.6715126953125,0.24006985127925873,-0.18387030065059662,-0.16340632736682892
1710891176070473000,20.690472900390624,0.18661919236183167,-0.2162461280822754,-0.04214967042207718
1710891176089433300,20.709433349609377,0.17623448371887207,-0.16310089826583862,-0.029626941308379173
1710891176108393700,20.728393798828126,0.23212862014770508,-0.10598503798246384,0.05558869615197182
1710891176127354000,20.74735400390625,0.20372340083122253,-0.10201441496610641,0.10842850059270859
1710891176146314500,20.766314453125,0.19822561740875244,-0.04734202101826668,0.11881320178508759
1710891176165275000,20.78527490234375,0.27000224590301514,-0.09315688163042068,0.16096286475658417
1710891176184235300,20.8042353515625,0.2626718580722809,-0.143553227186203,0.14660754799842834
1710891176203195600,20.823195556640623,0.29626941680908203,-0.10567960888147354,0.07269290834665298
1710891176222156000,20.842156005859376,0.3640754222869873,-0.010384701192378998,0.010690134018659592
1710891176241116400,20.861116455078125,0.4318813979625702,0.01588248461484909,0.06261363625526428
1710891176260076800,20.880076904296875,0.48441576957702637,0.008857538923621178,0.14782927930355072
1710891176279037200,20.899037109375,0.5103775262832642,-0.024740023538470268,0.2672533392906189
1710891176297997600,20.91799755859375,0.6068941354751587,-0.06597339361906052,0.3399462401866913
1710891176316958000,20.9369580078125,0.7128791809082031,-0.10720676928758621,0.4376846253871918
1710891176335918300,20.95591845703125,0.8078686594963074,-0.16768237948417664,0.5442805290222168
1710891176354878700,20.974878662109376,0.8298597931861877,-0.16157373785972595,0.5839866995811462
1710891176373839000,20.993839111328125,0.7776308655738831,-0.16859868168830872,0.5027416944503784
1710891176392799500,21.012799560546874,0.8063415288925171,-0.09407317638397217,0.4413498044013977
1710891176411759900,21.031759765625,0.8442151546478271,-0.004276053514331579,0.3906480371952057
1710891176430720300,21.05072021484375,0.8662062287330627,-0.013439024798572063,0.26419901847839355
1710891176449680600,21.0696806640625,0.9666935205459595,-0.12950333952903748,0.1951712965965271
1710891176468641000,21.08864111328125,1.071762204170227,-0.16096286475658417,0.09040798991918564
1710891176487601400,21.107601318359375,1.2064579725265503,-0.1337793916463852,0.05558869615197182
1710891176506561800,21.126561767578124,1.2467750310897827,-0.21838416159152985,0.1288924664258957
1710891176525522200,21.145522216796873,1.1963787078857422,-0.3090975880622864,0.28985533118247986
1710891176544482600,21.164482666015626,1.156977891921997,-0.24037529528141022,0.41783151030540466
1710891176563443000,21.18344287109375,1.1013891696929932,-0.22724169492721558,0.5754346251487732
1710891176582403300,21.2024033203125,1.0158681869506836,-0.2370155304670334,0.7183769941329956
1710891176601363700,21.22136376953125,1.0045671463012695,-0.2864955961704254,0.8265000581741333
1710891176620324000,21.240323974609375,1.0305289030075073,-0.3652971386909485,0.8185588121414185
1710891176639284500,21.259284423828124,1.0882556438446045,-0.4169152081012726,0.8182533979415894
1710891176658244900,21.278244873046877,1.0903936624526978,-0.28557929396629333,0.8869756460189819
1710891176677205200,21.297205322265626,1.0109812021255493,-0.1948658674955368,0.8903354406356812
1710891176696165600,21.31616552734375,1.0125083923339844,-0.13500112295150757,0.7971785664558411
1710891176715126000,21.3351259765625,1.1123847961425781,-0.1230892539024353,0.7531962990760803
