time,seconds_elapsed,z,y,x
1710891166248952600,10.86895263671875,0.4956403970718384,0.4376846253871918,0.24610215425491333
1710891166267913000,10.887912841796876,0.4583776593208313,0.5219839811325073,0.191735178232193
1710891166286873600,10.90687353515625,0.47548186779022217,0.48044514656066895,0.11690424382686615
1710891166305834000,10.925833984375,0.47028952836990356,0.46883872151374817,0.12759438157081604
1710891166324794400,10.94479443359375,0.3652207851409912,0.4990765154361725,0.1862373948097229
1710891166343755000,10.963755126953124,0.29374960064888,0.5143481492996216,0.16699515283107758
1710891166362715400,10.98271533203125,0.23327398300170898,0.6438514590263367,0.05887209251523018
1710891166381675800,11.00167578125,0.2067013680934906,0.8176425099372864,-0.059635672718286514
1710891166400636200,11.02063623046875,0.1599702090024948,0.8720094561576843,-0.16684244573116302
1710891166419596800,11.0395966796875,0.06620246917009354,0.8084795475006104,-0.19524765014648438
1710891166438557200,11.05855712890625,0.02588539570569992,0.7076868414878845,-0.17631085216999054
1710891166457517800,11.077517822265625,0.01030834298580885,0.5042688846588135,-0.10850485414266586
1710891166476478200,11.096478271484376,-0.01107192412018776,0.18845178186893463,-0.0651334598660469
1710891166495438600,11.1154384765625,-0.00038179047987796366,-0.09498947113752365,-0.02084576152265072
1710891166514399000,11.13439892578125,0.00847574882209301,-0.2608392536640167,0.027717988938093185
1710891166533359400,11.153359375,0.023747367784380913,-0.35674503445625305,0.07108938694000244
1710891166552320000,11.172320068359374,0.035964664071798325,-0.4416552484035492,0.07597630470991135
1710891166571280400,11.1912802734375,0.042073313146829605,-0.4462367296218872,0.02649625949561596
1710891166590241000,11.210240966796874,0.07047852128744125,-0.2620609998703003,-0.051389001309871674
1710891166609201400,11.229201416015625,0.093691386282444,0.10354158282279968,-0.1375209391117096
1710891166628161800,11.248161865234374,0.10102175921201706,0.4728093445301056,-0.22365286946296692
1710891166647122200,11.2671220703125,0.1037706509232521,0.6808087825775146,-0.25786128640174866
1710891166666082800,11.286082763671875,0.06039925664663315,0.6863065958023071,-0.25297439098358154
1710891166685043200,11.305043212890626,0.015500693581998348,0.5971203446388245,-0.22670719027519226
1710891166704003800,11.32400390625,0.08422297984361649,0.5094612240791321,-0.16745330393314362
1710891166722964200,11.342964111328126,0.1556941568851471,0.34666576981544495,-0.08865175396203995
1710891166741924600,11.361924560546875,0.1395062506198883,0.15088360011577606,-0.03611737862229347
1710891166760885000,11.380885009765626,0.1141553521156311,0.0204639695584774,-0.010766491293907166
1710891166779845600,11.399845703125,0.12362375855445862,-0.02260199747979641,0.016416991129517555
1710891166798806000,11.418805908203124,0.07597630470991135,-0.005803215317428112,-0.0031306820455938578
1710891166817766700,11.4377666015625,0.009697478264570236,0.07849612087011337,0.000839939049910754
1710891166836727000,11.45672705078125,-0.01107192412018776,0.1585194170475006,0.00603228947147727
1710891166855687400,11.4756875,0.03627009689807892,0.18173226714134216,0.028634287416934967
1710891166874647800,11.494647705078124,0.06864593178033829,0.15790854394435883,0.029245151206851006
1710891166893608400,11.5136083984375,0.04085158184170723,0.16004657745361328,0.017027854919433594
1710891166912568800,11.53256884765625,0.02649625949561596,0.18784092366695404,0.03168861195445061
1710891166931529500,11.551529541015626,0.04848739132285118,0.18356487154960632,0.048792824149131775
1710891166950489900,11.57048974609375,0.035964664071798325,0.15760311484336853,0.003283398225903511
1710891166969450200,11.5894501953125,-0.004963276442140341,0.18173226714134216,-0.031841326504945755
1710891166988411000,11.608410888671875,-0.019624030217528343,0.23335035145282745,-0.016569707542657852
1710891167007371300,11.627371337890626,-0.044669486582279205,0.2510654330253601,-0.037033677101135254
1710891167026331600,11.64633154296875,-0.0602465383708477,0.19944734871387482,-0.06452259421348572
1710891167045292300,11.665292236328124,-0.0553596206009388,0.14660754799842834,-0.04283689334988594
1710891167064252700,11.684252685546875,-0.04589121788740158,0.09132428467273712,-0.004963276442140341
1710891167083213300,11.70321337890625,-0.03581194952130318,0.04978547990322113,0.00755945174023509
1710891167102173700,11.722173583984375,-0.03275762498378754,0.02626718580722809,-0.002825249684974551
1710891167121134000,11.741134033203124,-0.05810851231217384,0.03848448023200035,-0.0019089524867013097
1710891167140094700,11.7600947265625,-0.07918334752321243,0.07757982611656189,-0.008017600513994694
1710891167159055000,11.77905517578125,-0.08345939964056015,0.1438586562871933,-0.012293653562664986
1710891167178015700,11.798015625,-0.07765618711709976,0.19120067358016968,-0.011377356946468353
1710891167196976000,11.81697607421875,-0.06268999725580215,0.19181154668331146,0.0035888305865228176
1710891167215936500,11.8359365234375,-0.05474875494837761,0.17776164412498474,0.00022907429956831038
1710891167234897200,11.854897216796875,-0.03672824427485466,0.16310089826583862,0.006337722297757864
1710891167253857500,11.873857421875,-0.03611737862229347,0.1646280586719513,0.01611155830323696
1710891167272818000,11.89281787109375,-0.046807512640953064,0.1847866028547287,0.005421424750238657
1710891167291778600,11.911778564453124,-0.05352702736854553,0.18173226714134216,-0.0022143847309052944
1710891167310739000,11.930739013671875,-0.04650207981467247,0.16615521907806396,0.012140937149524689
1710891167329699600,11.949699462890624,-0.03550651669502258,0.18356487154960632,0.007864884100854397
1710891167348660000,11.968659912109375,-0.03306305781006813,0.2415970265865326,-0.030925029888749123
1710891167367620600,11.98762060546875,-0.043753188103437424,0.25870123505592346,-0.038560837507247925
1710891167386581000,12.0065810546875,-0.049250971525907516,0.17165300250053406,-0.0025198173243552446
1710891167405541400,12.025541259765625,-0.04650207981467247,0.023212861269712448,0.05062541738152504
1710891167424502000,12.044501953125,-0.024510949850082397,-0.10567960888147354,0.08605557680130005
1710891167443462400,12.06346240234375,-0.0012980876490473747,-0.16798780858516693,0.0732274129986763
1710891167462422800,12.0824228515625,0.01183550525456667,-0.1536324918270111,0.04940368980169296
1710891167481383400,12.101383544921875,0.008781181648373604,-0.08674279600381851,0.020693045109510422
1710891167500344000,12.120343994140624,-0.004963276442140341,-0.014660755172371864,0.020082179456949234
1710891167519304400,12.139304443359375,-0.019624030217528343,-0.012522728182375431,0.02588539570569992
1710891167538264800,12.158264892578124,-0.024205517023801804,-0.05925388261675835,0.04298960790038109
1710891167557225500,12.1772255859375,-0.008933897130191326,-0.10354158282279968,0.06375901401042938
1710891167576185900,12.196185791015624,0.00022907429956831038,-0.14630211889743805,0.08116865903139114
1710891167595146200,12.215146240234375,0.004505127668380737,-0.15057817101478577,0.07170025259256363
1710891167614107000,12.23410693359375,0.014278964139521122,-0.09132428467273712,0.057039499282836914
1710891167633067300,12.2530673828125,0.010919207707047462,-0.02412915788590908,0.03260490670800209
1710891167652028000,12.27202783203125,-0.0077121676877141,0.006719512399286032,0.027717988938093185
1710891167670988300,12.29098828125,-0.008323032408952713,0.005803215317428112,0.0322994738817215
1710891167689949000,12.309948974609375,0.015806125476956367,-0.047952886670827866,0.0243582334369421
1710891167708909300,12.328909423828126,0.04604393243789673,-0.14141519367694855,0.03993528336286545
1710891167727870000,12.347869873046875,0.0371863916516304,-0.2156352698802948,0.060704685747623444
1710891167746830300,12.366830322265624,0.02893971838057041,-0.25503605604171753,0.06345357745885849
1710891167765790700,12.385790771484375,0.037491824477910995,-0.2370155304670334,0.04482220485806465
1710891167784751400,12.40475146484375,0.03840812295675278,-0.17195843160152435,0.020998476073145866
1710891167803711700,12.423711669921875,0.015806125476956367,-0.08002328872680664,-0.0077121676877141
1710891167822672400,12.44267236328125,0.00603228947147727,0.003665188793092966,-0.022067490965127945
1710891167841633000,12.461633056640625,0.019471315667033195,0.04367683082818985,-0.03367391973733902
1710891167860593400,12.480593505859375,0.021914774551987648,0.0513126403093338,-0.036422811448574066
1710891167879553800,12.4995537109375,0.011224640533328056,0.05925388261675835,-0.046196650713682175
1710891167898514400,12.518514404296875,0.009697478264570236,0.05192350596189499,-0.04344775900244713
1710891167917474800,12.537474853515626,0.022220205515623093,0.026878049597144127,-0.02328922040760517
1710891167936435500,12.556435546875,0.014889828860759735,-0.023518294095993042,-0.014126247726380825
1710891167955395800,12.575395751953126,0.0035888305865228176,-0.041844237595796585,-0.01718057133257389
1710891167974356200,12.594356201171875,0.013973532244563103,-0.020769402384757996,-0.019013166427612305
1710891167993316900,12.61331689453125,0.021609341725707054,0.013133592903614044,-0.029397867619991302
1710891168012277500,12.632277587890625,0.011224640533328056,0.04459312930703163,-0.04344775900244713
1710891168031238000,12.65123779296875,-0.004046979360282421,0.07635809481143951,-0.04558578506112099
1710891168050198500,12.670198486328125,-0.013515383005142212,0.10140355676412582,-0.039477135986089706
1710891168069159000,12.689158935546875,0.00022907429956831038,0.07880155742168427,-0.026648975908756256
1710891168088119600,12.70811962890625,0.002672533504664898,0.002443459117785096,0.013362666592001915
1710891168107080000,12.727079833984375,0.017333287745714188,-0.07880155742168427,0.025274530053138733
1710891168126040300,12.746040283203126,0.03657552972435951,-0.11056652665138245,0.03107774630188942
1710891168145001000,12.7650009765625,0.03657552972435951,-0.10323614627122879,0.02802342176437378
1710891168163961300,12.78396142578125,0.049709122627973557,-0.06933315098285675,0.022525638341903687
1710891168182922000,12.802921875,0.03993528336286545,-0.010384701192378998,-0.004963276442140341
1710891168201882400,12.82188232421875,0.014889828860759735,0.04153880476951599,-0.02084576152265072
1710891168220843000,12.840843017578125,0.009392046369612217,0.05803215503692627,-0.0193185992538929
1710891168239803600,12.8598037109375,0.02130390889942646,0.011911863461136818,-0.007406735327094793
1710891168258764000,12.878763916015625,0.01763872057199478,-0.03848448023200035,-0.011682788841426373
1710891168277724700,12.897724609375,0.009086613543331623,-0.0204639695584774,-0.018402300775051117
1710891168296685000,12.91668505859375,0.010613775812089443,0.05192350596189499,-0.01626427471637726
1710891168315645700,12.935645751953125,-0.0058795735239982605,0.09804379940032959,-0.02909243479371071
1710891168334606000,12.954606201171876,-0.019929463043808937,0.11606431007385254,-0.03917170315980911
1710891168353566500,12.97356640625,-0.018096869811415672,0.1441640853881836,-0.01779143698513508
1710891168372527000,12.992527099609376,-0.018402300775051117,0.1542433500289917,-0.019624030217528343
1710891168391487500,13.011487548828125,0.003894262947142124,0.11636973917484283,-0.025121813639998436
1710891168410448100,13.0304482421875,0.015500693581998348,0.05345066636800766,-0.008323032408952713
1710891168429408500,13.049408447265625,-0.005574141163378954,0.00946840364485979,0.004810560029000044
1710891168448369200,13.068369140625,-0.03367391973733902,0.007024944759905338,0.011224640533328056
1710891168467329800,13.087329833984375,-0.013209951110184193,0.03237583488225937,0.015500693581998348
1710891168486290200,13.106290283203125,0.004199695307761431,0.03481929376721382,0.015195261687040329
1710891168505250800,13.125250732421875,-0.0077121676877141,0.02260199747979641,0.0057268571108579636
1710891168524211200,13.144211181640625,-0.01565340906381607,0.050090912729501724,-0.0025198173243552446
1710891168543171800,13.163171875,-0.01565340906381607,0.10323614627122879,-0.01565340906381607
1710891168562132200,13.18213232421875,-0.02909243479371071,0.13713914155960083,-0.01779143698513508
1710891168581092900,13.2010927734375,-0.05047270283102989,0.14813470840454102,-0.013820815831422806
1710891168600053200,13.22005322265625,-0.04283689334988594,0.1331685185432434,0.0005345066892914474
1710891168619014000,13.239013916015624,-0.017486004158854485,0.07360920310020447,0.0057268571108579636
1710891168637974300,13.257974365234375,-0.022983787581324577,0.027488915249705315,0.001450803829357028
1710891168656935000,13.276934814453124,-0.030314164236187935,0.032681263983249664,0.0017562361899763346
1710891168675895300,13.295895263671875,-0.02390008419752121,0.05436696484684944,0.02649625949561596
1710891168694856000,13.31485595703125,-0.019624030217528343,0.05742128938436508,0.015195261687040329
1710891168713816600,13.333816650390625,-0.021456625312566757,0.05955931544303894,-0.002825249684974551
1710891168732777000,13.35277685546875,-0.025121813639998436,0.08124501258134842,0.007254019379615784
1710891168751737600,13.371737548828126,-0.026343543082475662,0.06597339361906052,0.02130390889942646
1710891168770698000,13.390697998046875,-0.012293653562664986,0.004581485874950886,0.02588539570569992
1710891168789658600,13.40965869140625,0.007254019379615784,-0.029016077518463135,0.01824958436191082
1710891168808619000,13.428618896484375,0.004199695307761431,-0.017715077847242355,0.00847574882209301
1710891168827579600,13.44757958984375,-0.005574141163378954,0.006108647678047419,0.013057234697043896
1710891168846540000,13.4665400390625,-0.004352411720901728,0.021380268037319183,0.0322994738817215
1710891168865500700,13.485500732421874,-0.010155626572668552,0.004886918235570192,0.03107774630188942
1710891168884461000,13.5044609375,-0.022067490965127945,-0.022907428443431854,0.020387612283229828
1710891168903421700,13.523421630859374,-0.014737112447619438,-0.023518294095993042,0.021609341725707054
1710891168922382000,13.542382080078125,-0.0034361144062131643,-0.014049889519810677,0.022525638341903687
1710891168941342700,13.5613427734375,-0.019013166427612305,-0.0054977829568088055,0.015195261687040329
1710891168960303000,13.58030322265625,-0.026343543082475662,0.019853105768561363,0.01030834298580885
1710891168979263700,13.599263671875,-0.016569707542657852,0.04581485688686371,0.012140937149524689
1710891168998224100,13.61822412109375,-0.004352411720901728,0.0360410213470459,0.01000291109085083
1710891169017184800,13.637184814453125,-0.00923932995647192,0.013744457624852657,0.009392046369612217
1710891169036145200,13.656145263671876,-0.019013166427612305,0.01435532234609127,0.007864884100854397
1710891169055105800,13.675105712890625,-0.011377356946468353,0.04306596517562866,0.00022907429956831038
1710891169074066200,13.694066162109374,-0.010155626572668552,0.036651886999607086,0.0005345066892914474
1710891169093026800,13.71302685546875,-0.02542724646627903,0.015577051788568497,0.001450803829357028
1710891169111987200,13.7319873046875,-0.016875140368938446,0.029626941308379173,-0.003741546766832471
1710891169130947800,13.75094775390625,0.0057268571108579636,0.025045456364750862,0.01000291109085083
1710891169149908200,13.769908203125,0.0066431546583771706,-0.0256563201546669,0.007254019379615784
1710891169168868900,13.788868896484376,-0.007101302966475487,-0.06230820715427399,0.003894262947142124
1710891169187829200,13.807829345703125,0.003283398225903511,-0.051618073135614395,0.015500693581998348
1710891169206790000,13.826789794921876,0.011224640533328056,-0.0412333719432354,0.023441936820745468
1710891169225750500,13.84575048828125,0.006337722297757864,-0.049480047076940536,0.012446369975805283
1710891169244711000,13.8647109375,0.005421424750238657,-0.0308486707508564,0.0035888305865228176
1710891169263671600,13.883671630859375,0.020387612283229828,-0.000610864779446274,0.00755945174023509
1710891169282632000,13.9026318359375,0.022525638341903687,-0.003970621153712273,-0.0022143847309052944
1710891169301592300,13.92159228515625,0.020998476073145866,-0.010690134018659592,-0.018096869811415672
1710891169320553000,13.940552978515624,0.01977674663066864,0.023518294095993042,-0.024816380813717842
1710891169339513300,13.959513427734375,0.012446369975805283,0.0873536616563797,-0.038560837507247925
1710891169358474000,13.978473876953124,-0.0022143847309052944,0.14599667489528656,-0.06238456442952156
1710891169377434400,13.997434326171875,-0.014737112447619438,0.1902843713760376,-0.07643445581197739
1710891169396395000,14.01639501953125,-0.015347977168858051,0.189673513174057,-0.07826705276966095
1710891169415355400,14.03535546875,-0.005268708802759647,0.13683371245861053,-0.07429642975330353
1710891169434316000,14.05431591796875,0.013057234697043896,0.04367683082818985,-0.06268999725580215
1710891169453276700,14.073276611328126,0.0322994738817215,-0.06108647957444191,-0.04528035223484039
1710891169472237000,14.092237060546875,0.055512335151433945,-0.1542433500289917,-0.021151192486286163
1710891169491197400,14.111197509765624,0.07017309218645096,-0.22754712402820587,0.003283398225903511
1710891169510158000,14.130157958984375,0.07078395783901215,-0.24984370172023773,0.0011453714687377214
1710891169529118500,14.149118408203124,0.06375901401042938,-0.21410810947418213,-0.01870773360133171
1710891169548079000,14.1680791015625,0.06620246917009354,-0.1334739476442337,-0.03245219215750694
1710891169567039500,14.18703955078125,0.057039499282836914,-0.04306596517562866,-0.05566505342721939
1710891169586000000,14.205999755859375,0.042073313146829605,0.016187917441129684,-0.0859028622508049
1710891169604960500,14.22496044921875,0.050930850207805634,0.04764745384454727,-0.09567669779062271
1710891169623921200,14.243921142578126,0.07170025259256363,0.03848448023200035,-0.09262236952781677
1710891169642881500,14.262881591796875,0.07444914430379868,0.02626718580722809,-0.09720385819673538
1710891169661842200,14.28184228515625,0.07597630470991135,0.037262752652168274,-0.11033745110034943
1710891169680802600,14.300802490234375,0.07750347256660461,0.043371398001909256,-0.11430807411670685
1710891169699763000,14.319762939453126,0.07475458085536957,0.021685699000954628,-0.10025817900896072
1710891169718723600,14.3387236328125,0.07353284955024719,-0.03543015569448471,-0.08040507882833481
1710891169737684000,14.35768408203125,0.0784197673201561,-0.09132428467273712,-0.06696604937314987
1710891169756644600,14.37664453125,0.07414371520280838,-0.11942406743764877,-0.06299543380737305
1710891169775605000,14.39560498046875,0.07872519642114639,-0.11636973917484283,-0.04864010959863663
1710891169794565600,14.414565673828125,0.0781143307685852,-0.09498947113752365,-0.041004300117492676
1710891169813526000,14.433526123046875,0.07047852128744125,-0.07269290834665298,-0.04833467677235603
1710891169832486700,14.452486572265625,0.058566659688949585,-0.05253437161445618,-0.05474875494837761
1710891169851447000,14.471447021484375,0.056428633630275726,-0.02626718580722809,-0.06268999725580215
1710891169870407400,14.490407470703126,0.04787652567028999,0.011911863461136818,-0.06666062027215958
1710891169889368000,14.5093681640625,0.02588539570569992,0.05955931544303894,-0.07918334752321243
1710891169908328400,14.528328369140626,0.024052800610661507,0.08857539296150208,-0.0755181610584259
1710891169927288800,14.547288818359375,0.026190826669335365,0.07299833744764328,-0.05352702736854553
1710891169946249500,14.56624951171875,0.015500693581998348,0.028099779039621353,-0.04528035223484039
1710891169965209900,14.5852099609375,-0.007101302966475487,-0.004276053514331579,-0.041615162044763565
1710891169984170500,14.60417041015625,0.0017562361899763346,-0.03145953640341759,-0.014126247726380825
1710891170003131000,14.623130859375,0.009697478264570236,-0.05803215503692627,0.010613775812089443
1710891170022091500,14.642091552734374,-0.01779143698513508,-0.056199558079242706,-0.0034361144062131643
1710891170041052000,14.661052001953125,-0.03428478538990021,-0.008857538923621178,-0.026038112118840218
1710891170060012300,14.68001220703125,-0.019624030217528343,0.0204639695584774,-0.010766491293907166
1710891170078973000,14.698972900390626,-0.005268708802759647,-0.06505709886550903,0.04909825697541237
1710891170097933300,14.717933349609375,-0.0058795735239982605,-0.24465134739875793,0.1141553521156311
1710891170116894000,14.73689404296875,0.01611155830323696,-0.3863719701766968,0.1654679924249649
1710891170135854300,14.755854248046875,0.04940368980169296,-0.3894262909889221,0.1602756530046463
1710891170154814700,14.774814697265626,0.0322994738817215,-0.24740023910999298,0.10590868443250656
1710891170173775400,14.793775390625,-0.03733910992741585,-0.06261363625526428,0.050319984555244446
1710891170192735700,14.81273583984375,-0.09201150387525558,0.04917461425065994,0.05062541738152504
1710891170211696000,14.831696044921875,-0.09292780607938766,0.035124726593494415,0.0732274129986763
1710891170230656800,14.85065673828125,-0.08743002265691757,-0.0513126403093338,0.09063705801963806
1710891170249617200,14.8696171875,-0.0755181610584259,-0.10445787757635117,0.12087486684322357
1710891170268577500,14.88857763671875,-0.060551971197128296,-0.13988803327083588,0.15813761949539185
1710891170287538200,14.9075380859375,-0.06299543380737305,-0.1948658674955368,0.1651625633239746
1710891170306498600,14.92649853515625,-0.08437569439411163,-0.1701258420944214,0.10957387089729309
1710891170325459000,14.945458984375,-0.11217004805803299,-0.028099779039621353,0.049709122627973557
1710891170344419600,14.964419677734375,-0.1378263682126999,0.1285870373249054,0.017944153398275375
1710891170363380000,14.9833798828125,-0.13355031609535217,0.18387030065059662,0.013057234697043896
1710891170382340600,15.002340576171875,-0.13049599528312683,0.16737695038318634,0.006337722297757864
1710891170401301000,15.021301025390626,-0.11980585753917694,0.12034036219120026,0.006948587018996477
1710891170420261400,15.040261474609375,-0.07185296714305878,0.060781046748161316,0.019471315667033195
1710891170439221800,15.0592216796875,-0.02695440873503685,0.01802051067352295,0.0295505840331316
1710891170458182400,15.078182373046875,-0.0077121676877141,-0.02626718580722809,0.017027854919433594
1710891170477142800,15.097142822265624,0.017027854919433594,-0.08399390429258347,0.003283398225903511
1710891170496103200,15.116103271484375,0.04482220485806465,-0.11728604137897491,-0.00038179047987796366
1710891170515063800,15.135063720703124,0.057955797761678696,-0.09498947113752365,-0.02023489587008953
1710891170534024200,15.154024169921875,0.06772962957620621,-0.07910698652267456,-0.038560837507247925
1710891170552984600,15.172984619140625,0.08025235682725906,-0.11911863088607788,-0.036422811448574066
1710891170571945200,15.1919453125,0.0985783040523529,-0.1805105358362198,-0.01718057133257389
1710891170590905600,15.210905517578125,0.11323905736207962,-0.21288637816905975,-0.002825249684974551
1710891170609866000,15.229865966796876,0.114460788667202,-0.20463970303535461,-0.008628465235233307
1710891170628826400,15.248826416015625,0.11782054603099823,-0.1844811588525772,-0.007406735327094793
1710891170647787000,15.267787109375,0.13370302319526672,-0.1805105358362198,0.004810560029000044
1710891170666747400,15.286747314453125,0.12851068377494812,-0.1649334877729416,-0.005268708802759647
1710891170685708000,15.3057080078125,0.11537708342075348,-0.09315688163042068,-0.0397825688123703
1710891170704668400,15.32466845703125,0.10682497918605804,0.02260199747979641,-0.053832460194826126
1710891170723628800,15.34362890625,0.08177952468395233,0.10506874322891235,-0.057497646659612656
1710891170742589200,15.362589111328125,0.06345357745885849,0.1279761642217636,-0.0657443255186081
1710891170761549600,15.381549560546874,0.07872519642114639,0.1288924664258957,-0.0651334598660469
1710891170780510200,15.40051025390625,0.09491311758756638,0.13744457066059113,-0.05352702736854553
1710891170799470600,15.419470703125,0.06711876392364502,0.1337793916463852,-0.05169443041086197
1710891170818431000,15.438430908203125,0.024052800610661507,0.11667517572641373,-0.04039343446493149
1710891170837391400,15.457391357421875,0.012140937149524689,0.11484257876873016,-0.03245219215750694
1710891170856352000,15.47635205078125,0.006948587018996477,0.1334739476442337,-0.05261072888970375
1710891170875312400,15.4953125,0.007254019379615784,0.18631376326084137,-0.07735075056552887
1710891170894272800,15.514272705078126,-0.0016035200096666813,0.28466299176216125,-0.0907897800207138
1710891170913233200,15.533233154296875,-0.01718057133257389,0.4016436040401459,-0.1164461001753807
1710891170932193800,15.55219384765625,-0.02237292192876339,0.4944950342178345,-0.16562071442604065
1710891170951154200,15.571154296875,-0.02176205813884735,0.536339282989502,-0.1983019858598709
1710891170970114600,15.590114501953124,-0.01626427471637726,0.5009090900421143,-0.19799654185771942
1710891170989075000,15.609074951171875,-0.0016035200096666813,0.3799578845500946,-0.1476002037525177
1710891171008035600,15.62803564453125,0.027107125148177147,0.20708316564559937,-0.08529199659824371
1710891171026996000,15.646995849609375,0.058566659688949585,0.04306596517562866,-0.03764454275369644
1710891171045956400,15.665956298828124,0.06101011857390404,-0.049480047076940536,-0.013209951110184193
1710891171064916700,15.684916748046875,0.05306887626647949,-0.05864302068948746,0.004505127668380737
1710891171083877000,15.703877197265625,0.04451677203178406,0.008246674202382565,-0.015347977168858051
1710891171102837800,15.722837646484376,0.03871355578303337,0.11331541836261749,-0.03245219215750694
1710891171121798100,15.741798095703125,0.01763872057199478,0.1902843713760376,-0.04802924394607544
1710891171140758500,15.760758544921876,-0.0019089524867013097,0.23793183267116547,-0.0602465383708477
1710891171159719000,15.779718994140625,-0.016569707542657852,0.2620609998703003,-0.05199986323714256
1710891171178679300,15.79867919921875,-0.024816380813717842,0.2834412455558777,-0.038560837507247925
1710891171197640000,15.817639892578125,-0.031230462715029716,0.28527384996414185,-0.02542724646627903
1710891171216600300,15.836600341796874,-0.041004300117492676,0.2620609998703003,-0.0193185992538929
1710891171235560700,15.855560791015625,-0.05994110554456711,0.24006985127925873,-0.013515383005142212
1710891171254521000,15.87452099609375,-0.06818778067827225,0.2574795186519623,-0.018402300775051117
1710891171273481500,15.8934814453125,-0.06421715766191483,0.2889390289783478,-0.024205517023801804
1710891171292441900,15.91244189453125,-0.052916161715984344,0.2678641974925995,-0.012904518283903599
1710891171311402500,15.931402587890625,-0.0397825688123703,0.21441353857517242,-0.022983787581324577
1710891171330363000,15.95036279296875,-0.026038112118840218,0.16768237948417664,-0.033979352563619614
1710891171349323300,15.9693232421875,-0.018096869811415672,0.12247838824987411,-0.012904518283903599
1710891171368283600,15.98828369140625,-0.024510949850082397,0.05711585655808449,0.01824958436191082
1710891171387244000,16.007244140625,-0.024510949850082397,-0.011911863461136818,0.04024071618914604
1710891171406204700,16.02620458984375,-0.007406735327094793,-0.07757982611656189,0.05367974191904068
1710891171425165000,16.0451650390625,0.005421424750238657,-0.143553227186203,0.06742420047521591
1710891171444125400,16.06412548828125,0.015500693581998348,-0.1805105358362198,0.072921983897686
1710891171463085800,16.0830859375,0.0191658828407526,-0.18387030065059662,0.06681333482265472
1710891171482046500,16.10204638671875,0.018555017188191414,-0.1331685185432434,0.05612320080399513
1710891171501006800,16.1210068359375,0.021609341725707054,-0.07635809481143951,0.04940368980169296
1710891171519967200,16.13996728515625,0.010613775812089443,-0.0720820426940918,0.03168861195445061
1710891171538927600,16.158927734375,0.0057268571108579636,-0.10659590363502502,0.02893971838057041
1710891171557888000,16.177887939453125,-0.004046979360282421,-0.143553227186203,0.03993528336286545
1710891171576848400,16.196848388671874,-0.014737112447619438,-0.16676609218120575,0.06375901401042938
1710891171595808800,16.215808837890624,-0.017486004158854485,-0.15485422313213348,0.07597630470991135
1710891171614769200,16.23476904296875,-0.02084576152265072,-0.13103049993515015,0.0683404952287674
1710891171633729800,16.253729736328125,-0.02848157100379467,-0.11178825795650482,0.05581776797771454
1710891171652690200,16.272690185546875,-0.030314164236187935,-0.07971785217523575,0.05459604039788246
1710891171671650600,16.291650634765624,-0.026648975908756256,-0.060781046748161316,0.06620246917009354
1710891171690611000,16.31061083984375,-0.02542724646627903,-0.09101885557174683,0.0781143307685852
1710891171709571300,16.3295712890625,-0.02756527252495289,-0.12370011955499649,0.07750347256660461
1710891171728532000,16.348531982421875,-0.0193185992538929,-0.08002328872680664,0.04390590637922287
1710891171747492400,16.367492431640624,-0.02237292192876339,0.04734202101826668,0.003894262947142124
1710891171766452700,16.38645263671875,-0.04864010959863663,0.17073670029640198,-0.014431680552661419
1710891171785413000,16.4054130859375,-0.07154753804206848,0.20861032605171204,-0.015347977168858051
1710891171804373500,16.42437353515625,-0.0651334598660469,0.14233149588108063,0.006948587018996477
1710891171823334100,16.443334228515624,-0.02390008419752121,0.018631376326084137,0.030161447823047638
1710891171842294500,16.46229443359375,0.007254019379615784,-0.10231985151767731,0.042684175074100494
1710891171861255000,16.4812548828125,0.01000291109085083,-0.19333870708942413,0.05215258151292801
1710891171880215300,16.50021533203125,0.01763872057199478,-0.2519817352294922,0.08269581943750381
1710891171899175700,16.51917578125,0.024663666263222694,-0.28588470816612244,0.09796743839979172
1710891171918136000,16.538135986328125,0.03107774630188942,-0.2938259541988373,0.08666644245386124
1710891171937096400,16.557096435546875,0.03779725730419159,-0.2510654330253601,0.06528617441654205
1710891171956057000,16.57605712890625,0.030466880649328232,-0.1805105358362198,0.04818195849657059
1710891171975017500,16.595017578125,0.015195261687040329,-0.14172062277793884,0.042073313146829605
1710891171993977900,16.613977783203126,0.012751801870763302,-0.12614357471466064,0.03993528336286545
1710891172012938200,16.632938232421875,0.020387612283229828,-0.10445787757635117,0.030161447823047638
1710891172031898600,16.651898681640624,0.018555017188191414,-0.07819069176912308,0.007254019379615784
1710891172050859300,16.670859375,0.0029779658652842045,-0.039706211537122726,-0.0031306820455938578
1710891172069819600,16.689819580078126,-0.0009926552884280682,-0.019853105768561363,-0.005574141163378954
1710891172088780000,16.708780029296875,0.0057268571108579636,-0.03756818547844887,0.0035888305865228176
1710891172107740400,16.727740478515624,0.009086613543331623,-0.053756099194288254,0.0005345066892914474
1710891172126701000,16.746701171875,0.004505127668380737,-0.01588248461484909,0.00511599238961935
1710891172145661400,16.765661376953126,-0.008017600513994694,0.03390299528837204,0.010919207707047462
1710891172164621800,16.784621826171875,-0.004046979360282421,0.03298669680953026,0.001450803829357028
1710891172183582200,16.803582275390625,0.01030834298580885,0.021991131827235222,-0.0077121676877141
1710891172202542600,16.82254248046875,0.004505127668380737,0.029626941308379173,-0.02390008419752121
