time,seconds_elapsed,z,y,x
1710891155896570400,0.5165703125,0.9365540146827698,9.398785591125488,2.6374378204345703
1710891155915530500,0.535530517578125,0.9327359199523926,9.405475616455078,2.6148440837860107
1710891155934491000,0.554490966796875,0.9293305277824402,9.412253379821777,2.591569662094116
1710891155953451300,0.573451171875,0.9240421652793884,9.418929100036621,2.5691070556640625
1710891155972411400,0.592411376953125,0.9162394404411316,9.425299644470215,2.5484554767608643
1710891155991371800,0.611371826171875,0.9062154293060303,9.431517601013184,2.5289597511291504
1710891156010332200,0.630332275390625,0.8948469758033752,9.437516212463379,2.5105648040771484
1710891156029292300,0.649292236328125,0.8821181058883667,9.44318675994873,2.4936845302581787
1710891156048252700,0.668252685546875,0.8667548894882202,9.448959350585938,2.4771556854248047
1710891156067212800,0.687212890625,0.8486427664756775,9.454755783081055,2.461254119873047
1710891156086173200,0.706173095703125,0.8293039202690125,9.46049976348877,2.445730447769165
1710891156105133600,0.725133544921875,0.8094322085380554,9.466532707214355,2.428982973098755
1710891156124094000,0.744093994140625,0.789625346660614,9.472987174987793,2.4102673530578613
1710891156143054000,0.76305419921875,0.7677457928657532,9.480658531188965,2.38706374168396
1710891156162014500,0.782014404296875,0.7399176359176636,9.490300178527832,2.357351303100586
1710891156180974600,0.800974609375,0.7073239088058472,9.501077651977539,2.3237037658691406
1710891156199935000,0.81993505859375,0.6704410910606384,9.511259078979492,2.292780876159668
1710891156218895400,0.838895263671875,0.628258466720581,9.518012046813965,2.27664852142334
1710891156237855700,0.857855712890625,0.5783690810203552,9.519868850708008,2.2821011543273926
1710891156256815900,0.87681591796875,0.5190796852111816,9.518333435058594,2.3026645183563232
1710891156275776300,0.8957763671875,0.45122310519218445,9.516264915466309,2.3253984451293945
1710891156294736400,0.914736328125,0.37169554829597473,9.517897605895996,2.332773447036743
1710891156313696800,0.93369677734375,0.30422404408454895,9.525238037109375,2.3125052452087402
1710891156332657200,0.9526572265625,0.2465197741985321,9.539935111999512,2.2581498622894287
1710891156351617300,0.9716171875,0.18963123857975006,9.557409286499023,2.1886885166168213
1710891156370577700,0.99057763671875,0.14045102894306183,9.568826675415039,2.142014503479004
1710891156389538000,1.0095380859375,0.1134820356965065,9.569512367248535,2.1405441761016846
1710891156408498400,1.02849853515625,0.11512075364589691,9.560976028442383,2.178271770477295
1710891156427458600,1.04745849609375,0.1398259848356247,9.54646110534668,2.2396254539489746
1710891156446419000,1.0664189453125,0.18037141859531403,9.529059410095215,2.3097383975982666
1710891156465379300,1.08537939453125,0.23585142195224762,9.512088775634766,2.3738017082214355
1710891156484339500,1.10433935546875,0.30125752091407776,9.498686790466309,2.4196255207061768
1710891156503299800,1.1232998046875,0.36499446630477905,9.490593910217285,2.442499876022339
1710891156522260200,1.14226025390625,0.4189099669456482,9.487093925476074,2.4474399089813232
1710891156541220600,1.161220703125,0.46240663528442383,9.487836837768555,2.4367003440856934
1710891156560180700,1.1801806640625,0.49469155073165894,9.493151664733887,2.40950870513916
1710891156579141000,1.19914111328125,0.5154643654823303,9.501851081848145,2.370551347732544
1710891156598101500,1.2181015625,0.5283733010292053,9.511734008789062,2.3276872634887695
1710891156617062000,1.237061767578125,0.5358588099479675,9.520647048950195,2.289214611053467
1710891156636022000,1.25602197265625,0.5379648208618164,9.52745532989502,2.2602169513702393
1710891156654982400,1.274982421875,0.5352745056152344,9.532390594482422,2.2399563789367676
1710891156673942800,1.29394287109375,0.5255308151245117,9.536471366882324,2.2248404026031494
1710891156692903000,1.31290283203125,0.5044776797294617,9.540800094604492,2.2111170291900635
1710891156711863300,1.33186328125,0.46791303157806396,9.544534683227539,2.203019380569458
1710891156730823700,1.35082373046875,0.4180203974246979,9.544493675231934,2.2132065296173096
1710891156749784000,1.3697841796875,0.3567940294742584,9.539037704467773,2.2471871376037598
1710891156768744400,1.388744384765625,0.2856517732143402,9.532732963562012,2.283810615539551
1710891156787704600,1.40770458984375,0.20652493834495544,9.529346466064453,2.306363344192505
1710891156806665000,1.4266650390625,0.13162806630134583,9.526732444763184,2.3225886821746826
1710891156825625300,1.445625244140625,0.07192253321409225,9.521856307983398,2.3450911045074463
1710891156844585700,1.464585693359375,0.03192954137921333,9.512665748596191,2.3829715251922607
1710891156863546000,1.483546142578125,0.012914640828967094,9.496655464172363,2.4461724758148193
1710891156882506200,1.50250634765625,0.012847378849983215,9.46996021270752,2.5475614070892334
1710891156901466600,1.521466552734375,0.028415150940418243,9.429442405700684,2.6935465335845947
1710891156920427000,1.540427001953125,0.054225049912929535,9.377862930297852,2.867600202560425
1710891156939387400,1.559387451171875,0.07889963686466217,9.323031425476074,3.040602207183838
1710891156958347800,1.57834765625,0.08579803258180618,9.273340225219727,3.1887598037719727
1710891156977308000,1.597307861328125,0.06426908820867538,9.234183311462402,3.300928831100464
1710891156996268300,1.616268310546875,0.011531919240951538,9.209415435791016,3.3700039386749268
1710891157015228700,1.635228759765625,-0.06285697966814041,9.198878288269043,3.3980987071990967
1710891157034189000,1.65418896484375,-0.14606207609176636,9.19820499420166,3.39736270904541
1710891157053149400,1.6731494140625,-0.22743107378482819,9.203164100646973,3.3794126510620117
1710891157072109600,1.692109619140625,-0.3012160658836365,9.211050033569336,3.3520467281341553
1710891157091070200,1.7110703125,-0.3640514314174652,9.220389366149902,3.3199801445007324
1710891157110030300,1.7300302734375,-0.4141271710395813,9.231818199157715,3.2821366786956787
1710891157128990700,1.74899072265625,-0.4502432644367218,9.246294975280762,3.236311435699463
1710891157147951000,1.767951171875,-0.4713616669178009,9.26368522644043,3.183134078979492
1710891157166911500,1.786911376953125,-0.4768054187297821,9.282798767089844,3.1261308193206787
1710891157185872000,1.805871826171875,-0.4676178991794586,9.302802085876465,3.067507266998291
1710891157204832300,1.824832275390625,-0.4461221396923065,9.32308292388916,3.0085694789886475
1710891157223792400,1.84379248046875,-0.4156368672847748,9.34361457824707,2.9486429691314697
1710891157242753000,1.8627529296875,-0.3797817826271057,9.364686965942383,2.8859646320343018
1710891157261713200,1.881713134765625,-0.34212008118629456,9.385979652404785,2.820768117904663
1710891157280673500,1.900673583984375,-0.30588942766189575,9.40649700164795,2.7558374404907227
1710891157299634000,1.919634033203125,-0.27120816707611084,9.425554275512695,2.6936521530151367
1710891157318594300,1.93859423828125,-0.2366291582584381,9.442937850952148,2.6353957653045654
1710891157337554700,1.9575546875,-0.20350833237171173,9.45811653137207,2.5832183361053467
1710891157356515000,1.97651513671875,-0.17299264669418335,9.470577239990234,2.5394163131713867
1710891157375475500,1.995475341796875,-0.14272916316986084,9.480463027954102,2.5041635036468506
1710891157394435800,2.014435791015625,-0.1079714372754097,9.48862075805664,2.474837064743042
1710891157413396200,2.033396240234375,-0.06158793717622757,9.496257781982422,2.4469728469848633
1710891157432356400,2.0523564453125,0.004712746012955904,9.504895210266113,2.4139859676361084
1710891157451317000,2.07131689453125,0.09602382034063339,9.514665603637695,2.3732492923736572
1710891157470277000,2.090277099609375,0.2153780460357666,9.523780822753906,2.3284311294555664
1710891157489237500,2.109237548828125,0.3608987331390381,9.529962539672852,2.2847211360931396
1710891157508198000,2.128197998046875,0.5264376997947693,9.531330108642578,2.246551752090454
1710891157527158300,2.147158203125,0.704666018486023,9.52546215057373,2.2224807739257812
1710891157546118700,2.16611865234375,0.8820987343788147,9.509312629699707,2.228288173675537
1710891157565079000,2.1850791015625,1.0403915643692017,9.48556900024414,2.260962963104248
1710891157584039400,2.204039306640625,1.162183165550232,9.463459968566895,2.2940430641174316
1710891157602999800,2.222999755859375,1.2397772073745728,9.449028968811035,2.312833070755005
1710891157621960200,2.241960205078125,1.2817128896713257,9.440519332885742,2.324690103530884
1710891157640920600,2.260920654296875,1.2982659339904785,9.434237480163574,2.3409507274627686
1710891157659881000,2.279880859375,1.2974392175674438,9.42861270904541,2.3639588356018066
1710891157678841300,2.29884130859375,1.288111925125122,9.423213005065918,2.390441417694092
1710891157697801700,2.3178017578125,1.276697039604187,9.417375564575195,2.4193954467773438
1710891157716762000,2.33676220703125,1.2661865949630737,9.411029815673828,2.449422836303711
1710891157735722500,2.355722412109375,1.257467269897461,9.404285430908203,2.479630708694458
1710891157754683000,2.374682861328125,1.2497973442077637,9.397857666015625,2.5077168941497803
1710891157773643300,2.393643310546875,1.2381891012191772,9.393446922302246,2.529904842376709
1710891157792603600,2.412603759765625,1.2141703367233276,9.394067764282227,2.5392231941223145
1710891157811564000,2.43156396484375,1.1667921543121338,9.403186798095703,2.5276570320129395
1710891157830524400,2.4505244140625,1.087959885597229,9.423523902893066,2.4867491722106934
1710891157849484800,2.46948486328125,0.9759517312049866,9.455618858337402,2.410224199295044
1710891157868445200,2.488445068359375,0.8299040198326111,9.497160911560059,2.2990384101867676
1710891157887405600,2.507405517578125,0.6590740084648132,9.541813850402832,2.1655938625335693
1710891157906366000,2.526365966796875,0.4790133237838745,9.582527160644531,2.0288195610046387
1710891157925326300,2.545326416015625,0.3107057809829712,9.615799903869629,1.9000641107559204
1710891157944286700,2.56428662109375,0.17414826154708862,9.640670776367188,1.788161039352417
1710891157963247000,2.5832470703125,0.08785070478916168,9.657169342041016,1.703452467918396
1710891157982207500,2.60220751953125,0.06064886227250099,9.665453910827637,1.657016396522522
1710891158001168100,2.621168212890625,0.08173420280218124,9.664443016052246,1.66200590133667
1710891158020128300,2.640128173828125,0.13644614815711975,9.654586791992188,1.714855432510376
1710891158039088600,2.659088623046875,0.2085820883512497,9.639290809631348,1.7919124364852905
1710891158058049300,2.67804931640625,0.2795225977897644,9.624177932739258,1.8621076345443726
1710891158077009700,2.697009765625,0.33683887124061584,9.61353588104248,1.90705406665802
1710891158095970000,2.715969970703125,0.3732454478740692,9.607300758361816,1.9315416812896729
1710891158114930400,2.734930419921875,0.38496774435043335,9.60460090637207,1.9426385164260864
1710891158133890800,2.753890869140625,0.3784199655056,9.605042457580566,1.9417369365692139
1710891158152851200,2.772851318359375,0.3629979193210602,9.608234405517578,1.9288486242294312
1710891158171811600,2.7918115234375,0.34197190403938293,9.614444732666016,1.9015482664108276
1710891158190772000,2.81077197265625,0.30912262201309204,9.623839378356934,1.8591800928115845
1710891158209732400,2.829732421875,0.25861844420433044,9.635211944580078,1.8072582483291626
1710891158228692700,2.848692626953125,0.19444246590137482,9.646672248840332,1.7533687353134155
1710891158247653000,2.867653076171875,0.12297900766134262,9.656828880310059,1.7032105922698975
1710891158266613500,2.886613525390625,0.05423661321401596,9.664169311523438,1.6647099256515503
1710891158285574000,2.905573974609375,0.0017612212104722857,9.667841911315918,1.6441409587860107
1710891158304534300,2.9245341796875,-0.02728436142206192,9.6696195602417,1.633426308631897
1710891158323495000,2.943494873046875,-0.039117809385061264,9.672897338867188,1.6136646270751953
1710891158342455300,2.962455322265625,-0.041699085384607315,9.679595947265625,1.5729162693023682
1710891158361415700,2.981415771484375,-0.039575401693582535,9.689580917358398,1.5102472305297852
1710891158380375800,3.000375732421875,-0.02951517328619957,9.70116901397705,1.4341627359390259
1710891158399336400,3.01933642578125,-0.00029109284514561296,9.71189022064209,1.359994649887085
1710891158418296800,3.038296875,0.056036628782749176,9.721345901489258,1.2894479036331177
1710891158437257200,3.05725732421875,0.14186860620975494,9.729774475097656,1.2172715663909912
1710891158456217600,3.076217529296875,0.2535303235054016,9.735696792602539,1.1499165296554565
1710891158475178000,3.095177978515625,0.38340309262275696,9.736292839050293,1.1081491708755493
1710891158494138400,3.114138427734375,0.5246978998184204,9.729134559631348,1.1131064891815186
1710891158513098800,3.1330986328125,0.6696668267250061,9.713597297668457,1.1695929765701294
1710891158532059100,3.15205908203125,0.8065037131309509,9.69211483001709,1.2581089735031128
1710891158551019500,3.17101953125,0.9228322505950928,9.670000076293945,1.345309853553772
1710891158569980000,3.18997998046875,1.0039159059524536,9.652926445007324,1.4083904027938843
1710891158588940300,3.208940185546875,1.0474660396575928,9.64246654510498,1.4477766752243042
1710891158607901000,3.22790087890625,1.0611143112182617,9.636051177978516,1.4801888465881348
1710891158626861300,3.246861328125,1.0572631359100342,9.629791259765625,1.5230592489242554
1710891158645821700,3.26582177734375,1.052922010421753,9.620217323303223,1.5852981805801392
1710891158664782000,3.284781982421875,1.0558243989944458,9.606348037719727,1.6654373407363892
1710891158683742500,3.303742431640625,1.0614668130874634,9.5894193649292,1.7569009065628052
1710891158702702800,3.322702880859375,1.0596195459365845,9.571415901184082,1.8535358905792236
1710891158721663200,3.341663330078125,1.0430564880371094,9.55396842956543,1.9504120349884033
1710891158740623600,3.36062353515625,1.0103448629379272,9.538065910339355,2.0432546138763428
1710891158759584000,3.379583984375,0.964753270149231,9.524022102355957,2.129000186920166
1710891158778544400,3.39854443359375,0.9115114808082581,9.51119327545166,2.2083327770233154
1710891158797504800,3.4175048828125,0.85555499792099,9.49848747253418,2.2841086387634277
1710891158816465400,3.43646533203125,0.8006076216697693,9.484846115112305,2.3594720363616943
1710891158835425800,3.45542578125,0.7487139105796814,9.469544410705566,2.436706781387329
1710891158854386200,3.47438623046875,0.7022716403007507,9.452442169189453,2.5156564712524414
1710891158873346600,3.4933466796875,0.6611016392707825,9.434355735778809,2.593503952026367
1710891158892307000,3.512306884765625,0.6235836744308472,9.417092323303223,2.664562940597534
1710891158911267300,3.531267333984375,0.5879537463188171,9.40178108215332,2.7260243892669678
1710891158930227700,3.550227783203125,0.5547913312911987,9.387325286865234,2.7822141647338867
1710891158949188000,3.56918798828125,0.5262799263000488,9.37302017211914,2.8354737758636475
1710891158968148700,3.588148681640625,0.5018792748451233,9.360016822814941,2.8824634552001953
1710891158987108900,3.60710888671875,0.47865068912506104,9.350258827209473,2.9178659915924072
1710891159006069200,3.6260693359375,0.4548967480659485,9.345563888549805,2.936647653579712
1710891159025030000,3.64502978515625,0.4290667176246643,9.346750259399414,2.936755418777466
1710891159043990300,3.663990234375,0.4010213017463684,9.353946685791016,2.917745590209961
1710891159062950700,3.68295068359375,0.37293678522109985,9.367270469665527,2.878462076187134
1710891159081911000,3.7019111328125,0.34697189927101135,9.386420249938965,2.8187074661254883
1710891159100871400,3.720871337890625,0.32325977087020874,9.410004615783691,2.7418465614318848
1710891159119831800,3.739831787109375,0.3039860129356384,9.436983108520508,2.6497788429260254
1710891159138792200,3.758792236328125,0.2908526062965393,9.466035842895508,2.5455751419067383
1710891159157752600,3.777752685546875,0.2846055328845978,9.49549674987793,2.4341163635253906
1710891159176713000,3.796712890625,0.2847496271133423,9.52379322052002,2.320919990539551
1710891159195673300,3.81567333984375,0.2908988893032074,9.549450874328613,2.2121803760528564
1710891159214633700,3.8346337890625,0.30179497599601746,9.571218490600586,2.114492893218994
1710891159233594400,3.853594482421875,0.31667783856391907,9.588711738586426,2.0314254760742188
1710891159252554800,3.8725546875,0.3350619375705719,9.602254867553711,1.9633699655532837
1710891159271515100,3.89151513671875,0.35429847240448,9.61220645904541,1.9105862379074097
1710891159290475500,3.9104755859375,0.3729948401451111,9.618854522705078,1.8732085227966309
1710891159309436000,3.929435791015625,0.3908659815788269,9.622358322143555,1.8514357805252075
1710891159328396300,3.948396240234375,0.40633442997932434,9.623699188232422,1.8411108255386353
1710891159347356700,3.967356689453125,0.41833117604255676,9.6253080368042,1.8299872875213623
1710891159366317000,3.986317138671875,0.4274253845214844,9.629813194274902,1.803994059562683
1710891159385277400,4.00527734375,0.43133610486984253,9.638428688049316,1.7564278841018677
1710891159404237800,4.02423779296875,0.42970219254493713,9.650456428527832,1.6895105838775635
1710891159423198200,4.0431982421875,0.4303358495235443,9.6627779006958,1.6173758506774902
1710891159442158800,4.062158935546875,0.4425657391548157,9.6719388961792,1.5582449436187744
1710891159461119200,4.081119140625,0.46676477789878845,9.677064895629883,1.518860101699829
1710891159480079600,4.10007958984375,0.4947042763233185,9.679876327514648,1.491863489151001
1710891159499040000,4.1190400390625,0.519646942615509,9.681827545166016,1.4705642461776733
1710891159518000400,4.13800048828125,0.5400291085243225,9.681779861450195,1.463517427444458
1710891159536960800,4.156960693359375,0.5599129796028137,9.677814483642578,1.482157588005066
1710891159555921200,4.175921142578125,0.5790161490440369,9.67032241821289,1.52315092086792
1710891159574881500,4.194881591796875,0.5871889591217041,9.661452293395996,1.575415849685669
1710891159593842000,4.213842041015625,0.5760770440101624,9.653162002563477,1.6294128894805908
1710891159612802300,4.23280224609375,0.545624315738678,9.64614200592041,1.6806690692901611
1710891159631762700,4.2517626953125,0.5007408857345581,9.6394681930542,1.7321354150772095
1710891159650723000,4.27072314453125,0.4505572021007538,9.632425308227539,1.7843117713928223
1710891159669683500,4.289683349609375,0.4059752821922302,9.624641418457031,1.836257815361023
1710891159688643800,4.308643798828125,0.3771222233772278,9.615233421325684,1.8908838033676147
1710891159707604500,4.3276044921875,0.3679613471031189,9.603097915649414,1.9533274173736572
1710891159726564900,4.34656494140625,0.37483471632003784,9.587797164916992,2.0258419513702393
1710891159745525200,4.365525146484375,0.39248335361480713,9.569681167602539,2.106551170349121
1710891159764485600,4.384485595703125,0.4164789021015167,9.54919719696045,2.1931185722351074
1710891159783446000,4.403446044921875,0.4462006092071533,9.526814460754395,2.282783269882202
1710891159802406400,4.422406494140625,0.4826708734035492,9.502602577209473,2.3744382858276367
1710891159821366800,4.44136669921875,0.5257114171981812,9.47595500946045,2.4698808193206787
1710891159840327200,4.4603271484375,0.5728815197944641,9.446403503417969,2.570533514022827
1710891159859287600,4.47928759765625,0.6211429238319397,9.41329574584961,2.6785149574279785
1710891159878248000,4.498248046875,0.6661912798881531,9.376291275024414,2.794947624206543
1710891159897208300,4.517208251953125,0.7032088041305542,9.336447715759277,2.9166102409362793
1710891159916168700,4.536168701171875,0.7258821725845337,9.297383308410645,3.033505916595459
1710891159935129000,4.555129150390625,0.7222306132316589,9.26319694519043,3.1371874809265137
1710891159954089500,4.57408935546875,0.6865971684455872,9.237357139587402,3.2202799320220947
1710891159973049900,4.5930498046875,0.6236467957496643,9.223106384277344,3.2734920978546143
1710891159992010200,4.61201025390625,0.5474374890327454,9.219115257263184,3.2982749938964844
1710891160010970600,4.630970703125,0.4740820527076721,9.21883773803711,3.310387134552002
1710891160029931300,4.64993115234375,0.41664737462997437,9.214153289794922,3.331092357635498
1710891160048891600,4.6688916015625,0.37992367148399353,9.201119422912598,3.371267318725586
1710891160067851800,4.687851806640625,0.365876168012619,9.179869651794434,3.430234909057617
1710891160086812200,4.706812255859375,0.3798101246356964,9.153297424316406,3.499037504196167
1710891160105772800,4.725772705078125,0.423143208026886,9.12387466430664,3.570188045501709
1710891160124733200,4.744733154296875,0.4908995032310486,9.09542179107666,3.6335525512695312
1710891160143693600,4.763693603515625,0.5741307735443115,9.073705673217773,3.6754095554351807
1710891160162654000,4.782654052734375,0.6627206802368164,9.06358528137207,3.685459852218628
1710891160181614300,4.8016142578125,0.7460952401161194,9.066518783569336,3.6622352600097656
1710891160200574700,4.82057470703125,0.8132337331771851,9.08100700378418,3.611696481704712
1710891160219535000,4.83953515625,0.8590513467788696,9.102856636047363,3.5454790592193604
1710891160238495500,4.85849560546875,0.8881042003631592,9.127100944519043,3.4752979278564453
1710891160257455900,4.877455810546875,0.9078617095947266,9.150432586669922,3.408188819885254
1710891160276416300,4.896416259765625,0.9237844944000244,9.173345565795898,3.341668128967285
1710891160295376600,4.915376708984375,0.9404059648513794,9.196999549865723,3.271272659301758
1710891160314337000,4.9343369140625,0.9571776986122131,9.220335960388184,3.1999380588531494
1710891160333297400,4.95329736328125,0.9748659133911133,9.240480422973633,3.135847568511963
1710891160352257800,4.9722578125,0.9963622689247131,9.253332138061523,3.0908732414245605
1710891160371218200,4.99121826171875,1.0252271890640259,9.257572174072266,3.0686542987823486
1710891160390178600,5.010178466796875,1.061586618423462,9.254958152770996,3.0641744136810303
1710891160409139000,5.029138916015625,1.1019593477249146,9.248517990112305,3.069362163543701
1710891160428099300,5.048099365234375,1.139625906944275,9.240242004394531,3.0805160999298096
1710891160447059700,5.067059814453125,1.1699503660202026,9.228641510009766,3.103830575942993
1710891160466020000,5.08602001953125,1.195595622062683,9.209842681884766,3.1495604515075684
1710891160484980700,5.104980712890625,1.2240675687789917,9.181291580200195,3.2211711406707764
1710891160503940900,5.12394091796875,1.2555432319641113,9.145421028137207,3.3098740577697754
1710891160522901200,5.1429013671875,1.285536766052246,9.106864929199219,3.403348207473755
1710891160541862000,5.16186181640625,1.3126405477523804,9.067770957946777,3.496124505996704
1710891160560822300,5.180822265625,1.3407727479934692,9.027798652648926,3.587698221206665
1710891160579782400,5.199782470703125,1.372230887413025,8.986867904663086,3.677440643310547
1710891160598742800,5.21874267578125,1.4043890237808228,8.945417404174805,3.7653117179870605
1710891160617703400,5.237703369140625,1.4368263483047485,8.902820587158203,3.853013277053833
1710891160636663800,5.256663818359375,1.4694806337356567,8.858125686645508,3.9426674842834473
1710891160655624000,5.2756240234375,1.5009965896606445,8.809796333312988,4.037930965423584
1710891160674584600,5.29458447265625,1.529772400856018,8.755149841308594,4.144579887390137
1710891160693545000,5.313544921875,1.5476106405258179,8.68934154510498,4.274415969848633
1710891160712505300,5.33250537109375,1.54781174659729,8.607231140136719,4.437368392944336
1710891160731465700,5.3514658203125,1.5359259843826294,8.50635051727295,4.631772041320801
1710891160750426000,5.370426025390625,1.5136483907699585,8.387452125549316,4.850763320922852
1710891160769386500,5.389386474609375,1.4803179502487183,8.25285530090332,5.086198329925537
1710891160788347000,5.408346923828125,1.4359511137008667,8.106856346130371,5.327974319458008
1710891160807307300,5.427307373046875,1.3765153884887695,7.953390121459961,5.56948709487915
1710891160826267600,5.446267578125,1.3009861707687378,7.793610572814941,5.808396339416504
1710891160845228000,5.46522802734375,1.2132623195648193,7.626307010650635,6.044651985168457
1710891160864188400,5.4841884765625,1.1143805980682373,7.448745250701904,6.28050422668457
1710891160883148800,5.503148681640625,1.0106226205825806,7.257281303405762,6.517735958099365
1710891160902109200,5.522109130859375,0.9103230237960815,7.047661304473877,6.758119583129883
1710891160921069600,5.541069580078125,0.812282919883728,6.812545299530029,7.007125377655029
1710891160940030000,5.560030029296875,0.7033395171165466,6.557562828063965,7.257689952850342
1710891160958990300,5.578990234375,0.5727418661117554,6.302163124084473,7.491668224334717
1710891160977950700,5.59795068359375,0.4189128577709198,6.049537181854248,7.707010746002197
1710891160996911000,5.6169111328125,0.24785885214805603,5.794923305511475,7.907452583312988
1710891161015871500,5.63587158203125,0.06020273640751839,5.534337520599365,8.09554672241211
1710891161034832000,5.654831787109375,-0.1440359503030777,5.264345645904541,8.272623062133789
1710891161053792300,5.673792236328125,-0.36313682794570923,4.981429576873779,8.439424514770508
1710891161072752600,5.692752685546875,-0.5857427716255188,4.683839321136475,8.595867156982422
1710891161091713000,5.711713134765625,-0.8110023140907288,4.370977401733398,8.741122245788574
1710891161110673400,5.73067333984375,-1.0388309955596924,4.043371200561523,8.873689651489258
1710891161129633800,5.7496337890625,-1.269728422164917,3.6972854137420654,8.993790626525879
1710891161148594200,5.76859423828125,-1.4995630979537964,3.3282413482666016,9.101896286010742
1710891161167554600,5.787554443359375,-1.718692421913147,2.9389421939849854,9.196690559387207
1710891161186515000,5.806514892578125,-1.9127353429794312,2.5446040630340576,9.275603294372559
1710891161205475300,5.825475341796875,-2.0684220790863037,2.159031629562378,9.339733123779297
1710891161224435700,5.844435791015625,-2.1738781929016113,1.7801231145858765,9.395520210266113
1710891161243396000,5.86339599609375,-2.2478222846984863,1.39722740650177,9.442745208740234
1710891161262356500,5.8823564453125,-2.3076119422912598,0.9996049404144287,9.478718757629395
1710891161281316900,5.90131689453125,-2.3203086853027344,0.5973075032234192,9.509456634521484
1710891161300277200,5.92027734375,-2.250938653945923,0.21268482506275177,9.54245376586914
1710891161319237600,5.939237548828125,-2.1247196197509766,-0.15029099583625793,9.572531700134277
1710891161338198000,5.958197998046875,-1.985841989517212,-0.4957997500896454,9.590672492980957
1710891161357158400,5.977158447265625,-1.850622296333313,-0.8207274079322815,9.595416069030762
1710891161376118800,5.996118896484375,-1.7418674230575562,-1.1184237003326416,9.585687637329102
1710891161395079200,6.0150791015625,-1.6578725576400757,-1.3884416818618774,9.565254211425781
1710891161414039600,6.03403955078125,-1.5571686029434204,-1.629096269607544,9.544195175170898
1710891161433000000,6.053,-1.4495844841003418,-1.8438103199005127,9.522050857543945
1710891161451960300,6.071960205078125,-1.3687052726745605,-2.020491123199463,9.498139381408691
1710891161470920700,6.090920654296875,-1.3183742761611938,-2.1574885845184326,9.47510051727295
1710891161489881000,6.109881103515625,-1.3059438467025757,-2.2611775398254395,9.452617645263672
1710891161508841500,6.128841552734375,-1.3348720073699951,-2.340386152267456,9.429267883300781
1710891161527801900,6.1478017578125,-1.3975017070770264,-2.395037889480591,9.40644359588623
1710891161546762200,6.16676220703125,-1.4589147567749023,-2.414992570877075,9.392005920410156
1710891161565722600,6.18572265625,-1.46034574508667,-2.389104127883911,9.398401260375977
1710891161584683000,6.20468310546875,-1.3546807765960693,-2.292229652404785,9.438268661499023
1710891161603643400,6.223643310546875,-1.240201473236084,-2.1133501529693604,9.495579719543457
1710891161622603800,6.242603759765625,-1.2634518146514893,-1.9141124486923218,9.534687042236328
1710891161641564200,6.261564208984375,-1.4060019254684448,-1.7274737358093262,9.550360679626465
1710891161660524800,6.28052490234375,-1.5537835359573364,-1.5459492206573486,9.558566093444824
1710891161679485200,6.299485107421875,-1.6460208892822266,-1.3626755475997925,9.571003913879395
1710891161698445300,6.3184453125,-1.6509443521499634,-1.2064911127090454,9.591097831726074
1710891161717406000,6.337406005859375,-1.5209823846817017,-1.1250698566436768,9.62243366241455
1710891161736366300,6.356366455078125,-1.3308970928192139,-1.157000184059143,9.646784782409668
1710891161755326700,6.37532666015625,-1.1920602321624756,-1.2276431322097778,9.656203269958496
