time,seconds_elapsed,z,y,x
1707164811636749300,23.212749267578126,0.23518294095993042,1.1679733991622925,0.778241753578186
1707164811655709200,23.231709228515626,0.2971857190132141,1.4019346237182617,0.5907062292098999
1707164811674669000,23.2506689453125,0.5702422857284546,1.0506874322891235,0.448069304227829
1707164811693628700,23.269628662109376,0.8998038172721863,0.4156934916973114,0.33689191937446594
1707164811712588500,23.288588623046873,1.1887428760528564,-0.004276053514331579,0.2926042377948761
1707164811731548200,23.307548095703126,1.3658936023712158,-0.06902772188186646,0.36835145950317383
1707164811750508000,23.326508056640623,1.3533709049224854,0.17348559200763702,0.4740310609340668
1707164811769467600,23.345467529296876,1.1618647575378418,0.4969384968280792,0.5287034511566162
1707164811788427500,23.364427490234377,0.9615011811256409,0.6890554428100586,0.5458076596260071
1707164811807387100,23.38338720703125,0.850934624671936,0.721431314945221,0.5384773015975952
1707164811826347000,23.402346923828127,0.8634573817253113,0.6789761781692505,0.5033525824546814
1707164811845307000,23.421306884765624,1.0045671463012695,0.637742817401886,0.42088583111763
1707164811864266500,23.4402666015625,1.204319953918457,0.6053670048713684,0.3075704276561737
1707164811883226400,23.459226318359374,1.3900227546691895,0.5018253922462463,0.18417572975158691
1707164811902186000,23.47818603515625,1.5250239372253418,0.314289927482605,0.08399390429258347
1707164811921145900,23.497145751953123,1.5781691074371338,0.12370011955499649,0.0616973415017128
1707164811940105500,23.51610546875,1.524107575416565,-0.029932374134659767,0.09987638890743256
1707164811959065300,23.5350654296875,1.4193443059921265,-0.11514800786972046,0.14752385020256042
1707164811978025000,23.55402490234375,1.3127484321594238,-0.0977383628487587,0.1597411334514618
1707164811996984800,23.57298486328125,1.1710277795791626,-0.016187917441129684,0.14721840620040894
1707164812015944400,23.5919443359375,1.0024291276931763,0.04459312930703163,0.12370011955499649
1707164812034904300,23.610904296875,0.8081740736961365,0.028405211865901947,0.08063415437936783
1707164812053864000,23.629864013671874,0.5238165259361267,-0.08949168771505356,-0.056810423731803894
1707164812072823800,23.64882373046875,0.09834922850131989,-0.24220788478851318,-0.27916520833969116
1707164812091783700,23.66778369140625,-0.20280711352825165,-0.1954767256975174,-0.3656025826931
1707164812110743300,23.686743408203125,-0.2657261788845062,-0.061391908675432205,-0.27000224590301514
1707164812129703200,23.705703125,-0.4508182108402252,-0.1178968995809555,-0.31031930446624756
1707164812148662800,23.724662841796874,-0.8857539296150208,-0.2510654330253601,-0.5164861679077148
1707164812167622700,23.74362255859375,-1.2116502523422241,-0.34147340059280396,-0.5094612240791321
1707164812186582300,23.762582275390624,-1.1728603839874268,-0.17104214429855347,-0.3274235129356384
1707164812205542100,23.781542236328125,-0.8756746649742126,0.2910770773887634,-0.17898337543010712
1707164812224501800,23.800501708984374,-0.6038398146629333,0.6298015713691711,-0.21288637816905975
1707164812243461600,23.819461669921875,-0.6316341757774353,0.5971203446388245,-0.3194822669029236
1707164812262421200,23.838421142578124,-0.8668171167373657,0.24526220560073853,-0.3646862804889679
1707164812281380900,23.857380859375,-1.0775654315948486,-0.17837251722812653,-0.37690356373786926
1707164812300340700,23.8763408203125,-1.1756092309951782,-0.5180133581161499,-0.41325002908706665
1707164812319300400,23.89530029296875,-1.2336413860321045,-0.693026065826416,-0.4260781705379486
1707164812338260200,23.91426025390625,-1.3558143377304077,-0.656679630279541,-0.41263917088508606
1707164812357219800,23.9332197265625,-1.5234967470169067,-0.4584540128707886,-0.4269944727420807
1707164812376179700,23.9521796875,-1.5937461853027344,-0.23945899307727814,-0.46944957971572876
1707164812395139300,23.971139404296874,-1.4984513521194458,-0.06597339361906052,-0.5195404887199402
1707164812414099200,23.99009912109375,-1.3274091482162476,0.05711585655808449,-0.5613847374916077
1707164812433058800,24.009058837890624,-1.1948515176773071,0.12156209349632263,-0.5555815100669861
1707164812452018700,24.028018798828125,-1.130405306816101,0.16554436087608337,-0.4987711012363434
1707164812470978300,24.046978271484374,-1.0299180746078491,0.18264856934547424,-0.3659079968929291
1707164812489938200,24.065938232421875,-0.8680388331413269,0.1945604383945465,-0.22174391150474548
1707164812508897800,24.084897705078124,-0.7095194458961487,0.15790854394435883,-0.11728604137897491
1707164812527857700,24.103857666015625,-0.555276095867157,0.11148282140493393,-0.009162971749901772
1707164812546817300,24.1228173828125,-0.3906480371952057,0.06505709886550903,0.0824667438864708
1707164812565777200,24.141777099609374,-0.20433427393436432,-0.04581485688686371,0.05589412897825241
1707164812584736800,24.16073681640625,-0.0870482325553894,-0.2672533392906189,0.00946840364485979
1707164812603696600,24.179696533203124,-0.03145953640341759,-0.5503891706466675,0.04550942778587341
1707164812622656300,24.19865625,0.15027274191379547,-0.4761691093444824,0.12736530601978302
1707164812641616100,24.2176162109375,0.3894262909889221,0.1288924664258957,0.22174391150474548
1707164812660575700,24.23657568359375,0.32162031531333923,0.832608699798584,0.5122101306915283
1707164812679535400,24.255535400390624,0.1178968995809555,1.0885610580444336,0.7486147880554199
1707164812698495200,24.2744951171875,0.14233149588108063,1.0118975639343262,0.7232639193534851
1707164812717454800,24.293454833984374,0.4557051360607147,0.6209440231323242,0.5222893953323364
1707164812736414700,24.312414794921875,0.8338304162025452,0.1127045527100563,0.31520622968673706
1707164812755374300,24.331374267578123,1.0320560932159424,-0.1496618688106537,0.24037529528141022
1707164812774334200,24.350334228515624,1.043662428855896,-0.04550942778587341,0.3072649836540222
1707164812793293800,24.3692939453125,0.9453132748603821,0.27550002932548523,0.41386088728904724
1707164812812253700,24.388253662109374,0.8158099055290222,0.618806004524231,0.4740310609340668
1707164812831213300,24.40721337890625,0.7382301092147827,0.8680388331413269,0.48441576957702637
1707164812850173200,24.426173095703124,0.729983389377594,0.9541707634925842,0.4789179861545563
1707164812869132800,24.4451328125,0.7880155444145203,0.9291253089904785,0.4667007029056549
1707164812888092700,24.4640927734375,0.9098830819129944,0.8521563410758972,0.4312705397605896
1707164812907052300,24.48305224609375,1.074205756187439,0.7599157691001892,0.3738492429256439
1707164812926012200,24.50201220703125,1.2449424266815186,0.6542361974716187,0.31551164388656616
1707164812944971800,24.5209716796875,1.4031563997268677,0.5106829404830933,0.26939135789871216
1707164812963931400,24.539931396484373,1.5048654079437256,0.31551164388656616,0.23732095956802368
1707164812982891300,24.558891357421874,1.546709656715393,0.0925460159778595,0.2159406989812851
1707164813001851000,24.577850830078123,1.5741984844207764,-0.11362084746360779,0.20158538222312927
1707164813020810500,24.596810546875,1.5693116188049316,-0.2669478952884674,0.20952661335468292
1707164813039770400,24.615770263671877,1.470046043395996,-0.3637699782848358,0.2519817352294922
1707164813058730000,24.63472998046875,1.3771946430206299,-0.4214966893196106,0.2458730787038803
1707164813077689900,24.65368994140625,1.1966841220855713,-0.4535670876502991,0.168904110789299
1707164813096649500,24.6726494140625,0.7394518256187439,-0.5192350745201111,0.031154103577136993
1707164813115609300,24.691609375,0.24404047429561615,-0.6056724190711975,-0.19639302790164948
1707164813134569000,24.71056884765625,-0.06017018109560013,-0.5855138897895813,-0.3756818473339081
1707164813153528600,24.729528564453126,-0.10109812021255493,-0.5641336441040039,-0.46608981490135193
1707164813172488400,24.748488525390623,-0.21777328848838806,-0.609948456287384,-0.6227766275405884
1707164813191448000,24.767447998046876,-0.6633991599082947,-0.6582068204879761,-0.7721330523490906
1707164813210408000,24.786407958984373,-0.9370665550231934,-0.5445859432220459,-0.7721330523490906
1707164813229367600,24.805367431640626,-0.9355394244194031,-0.12400554865598679,-0.5910117030143738
1707164813248327200,24.8243271484375,-0.7721330523490906,0.3863719701766968,-0.3659079968929291
1707164813267287000,24.843287109375,-0.648127555847168,0.693636953830719,-0.314289927482605
1707164813286246700,24.86224658203125,-0.712573766708374,0.6798924803733826,-0.3292561173439026
1707164813305206500,24.88120654296875,-0.9120211005210876,0.3503309488296509,-0.3191768527030945
1707164813324166100,24.900166259765626,-1.0958913564682007,-0.1484401375055313,-0.33505934476852417
1707164813343126000,24.9191259765625,-1.1829396486282349,-0.6178897023200989,-0.4010327160358429
1707164813362085600,24.938085693359376,-1.219896912574768,-0.9001092314720154,-0.4410443603992462
1707164813381045200,24.957045166015625,-1.303585410118103,-0.8707877397537231,-0.4159989058971405
1707164813400005000,24.976005126953126,-1.4217877388000488,-0.5751292109489441,-0.3811796307563782
1707164813418964700,24.99496484375,-1.5039490461349487,-0.17348559200763702,-0.347582072019577
1707164813437924400,25.01392431640625,-1.528383731842041,0.17898337543010712,-0.2715294063091278
1707164813456884200,25.03288427734375,-1.4932589530944824,0.3601047992706299,-0.17562362551689148
1707164813475843800,25.05184375,-1.3826924562454224,0.2864955961704254,-0.10048725455999374
1707164813494803700,25.0708037109375,-1.1722495555877686,0.14141519367694855,-0.0461202897131443
1707164813513763300,25.089763427734376,-0.9489784240722656,0.001221729558892548,0.011300998739898205
1707164813532723000,25.108722900390624,-0.7751874327659607,-0.016798781231045723,0.031154103577136993
1707164813551682600,25.1276826171875,-0.627968966960907,0.059864748269319534,-0.015577051788568497
1707164813570642400,25.146642333984374,-0.49602219462394714,0.18600831925868988,-0.08613193035125732
1707164813589602000,25.16560205078125,-0.3536907136440277,0.2522871494293213,-0.15790854394435883
1707164813608562000,25.18456201171875,-0.19853104650974274,0.2721402645111084,-0.19883649051189423
1707164813627521500,25.203521484375,-0.10934479534626007,0.11972949653863907,-0.16187916696071625
1707164813646481200,25.222481201171874,-0.07574722915887833,-0.3026835024356842,-0.06444623321294785
1707164813665441000,25.24144091796875,0.10598503798246384,-0.5571087002754211,0.03756818547844887
1707164813684400600,25.260400634765624,0.3585776388645172,-0.31642794609069824,0.08032871782779694
1707164813703360300,25.2793603515625,0.3659079968929291,0.3601047992706299,0.36712974309921265
1707164813722320100,25.298320068359374,0.1386663019657135,0.8414662480354309,0.6520981788635254
1707164813741279700,25.31727978515625,0.08674279600381851,1.1447606086730957,0.6459894776344299
1707164813760239400,25.3362392578125,0.34636032581329346,1.10230553150177,0.4618137776851654
1707164813779199200,25.35519921875,0.7422007322311401,0.8084795475006104,0.2525925934314728
1707164813798158800,25.374158935546873,1.0067051649093628,0.528092622756958,0.1594357043504715
1707164813817118700,25.39311865234375,1.0952805280685425,0.4111120104789734,0.2003636509180069
1707164813836078300,25.412078369140627,1.065959095954895,0.43829548358917236,0.29993459582328796
1707164813855038000,25.431037841796876,0.9159917235374451,0.4938841760158539,0.34697118401527405
1707164813873997600,25.44999755859375,0.7553343176841736,0.5604684352874756,0.3484983444213867
1707164813892957400,25.46895751953125,0.6808087825775146,0.6368265151977539,0.347582072019577
1707164813911917000,25.4879169921875,0.7021890878677368,0.7205150127410889,0.3249800503253937
1707164813930877000,25.506876953125,0.8045089244842529,0.8182533979415894,0.27580544352531433
1707164813949836500,25.52583642578125,0.9663881063461304,0.9135482907295227,0.21288637816905975
1707164813968796200,25.544796142578125,1.1450660228729248,0.9511164426803589,0.15638138353824615
1707164813987755800,25.563755859375,1.2880083322525024,0.8594867587089539,0.11728604137897491
1707164814006715600,25.582715576171875,1.3710860013961792,0.6407971382141113,0.11239911615848541
1707164814025675300,25.60167529296875,1.4178171157836914,0.3402516841888428,0.13255766034126282
1707164814044635100,25.62063525390625,1.4275909662246704,0.01954767294228077,0.16157373785972595
1707164814063594800,25.6395947265625,1.3289363384246826,-0.2510654330253601,0.17898337543010712
1707164814082554400,25.658554443359375,1.1282672882080078,-0.4355465769767761,0.15485422313213348
1707164814101514200,25.67751416015625,0.9385937452316284,-0.5079340934753418,0.15302163362503052
1707164814120473900,25.696473876953124,0.7562506198883057,-0.4520399272441864,0.15271618962287903
1707164814139433500,25.71543359375,0.509155809879303,-0.35277441143989563,0.053756099194288254
1707164814158393000,25.73439306640625,0.12980876863002777,-0.24526220560073853,-0.13713914155960083
1707164814177353000,25.75335302734375,-0.21807873249053955,-0.07238747924566269,-0.25503605604171753
1707164814196312600,25.7723125,-0.3790415823459625,0.13561198115348816,-0.19242240488529205
1707164814215272200,25.791272216796877,-0.6765327453613281,0.19150610268115997,-0.3280344009399414
1707164814234231800,25.810231689453126,-1.1322379112243652,0.07635809481143951,-0.5229002237319946
1707164814253191700,25.829191650390626,-1.2330305576324463,0.000610864779446274,-0.41233372688293457
1707164814272151300,25.8481513671875,-0.9932661056518555,0.20861032605171204,-0.16249002516269684
1707164814291111200,25.867111083984376,-0.6307178735733032,0.4272999167442322,-0.06994401663541794
1707164814310070800,25.88607080078125,-0.42363473773002625,0.36621344089508057,-0.15241076052188873
1707164814329030400,25.905030517578126,-0.5897899270057678,0.020158538594841957,-0.2629773020744324
1707164814347990300,25.923990234375,-0.8530726432800293,-0.6527090072631836,-0.3686569035053253
1707164814366950000,25.942949951171876,-0.9138537049293518,-1.3005311489105225,-0.4511236250400543
1707164814385909500,25.961909423828125,-0.8610138893127441,-1.6111558675765991,-0.5283980369567871
1707164814404869000,25.980869140625,-0.8579595685005188,-1.5668681859970093,-0.5772672295570374
1707164814423829000,25.9998291015625,-0.9590576887130737,-1.2467750310897827,-0.5855138897895813
1707164814442788600,26.01878857421875,-1.0873392820358276,-0.7816014885902405,-0.5775726437568665
1707164814461748200,26.037748291015625,-1.1218531131744385,-0.2984074354171753,-0.564439058303833
1707164814480708000,26.0567080078125,-1.0458004474639893,0.08338304609060287,-0.5326740741729736
1707164814499667700,26.075667724609374,-0.9251546859741211,0.2660316228866577,-0.49999281764030457
1707164814518627300,26.09462744140625,-0.8396336436271667,0.2260199636220932,-0.45326167345046997
1707164814537587200,26.113587158203124,-0.8066469430923462,0.06505709886550903,-0.3808741867542267
1707164814556546800,26.132546875,-0.7434224486351013,-0.15271618962287903,-0.2712239623069763
1707164814575506400,26.15150634765625,-0.6154462695121765,-0.2831358313560486,-0.19730933010578156
1707164814594466300,26.17046630859375,-0.48930269479751587,-0.2611446976661682,-0.1533270627260208
1707164814613426000,26.189426025390624,-0.36682429909706116,-0.19792018830776215,-0.06750056147575378
1707164814632385500,26.208385498046876,-0.2675587832927704,-0.15485422313213348,-0.015577051788568497
1707164814651345200,26.22734521484375,-0.19853104650974274,-0.1490510106086731,-0.08918625861406326
1707164814670305000,26.246304931640626,-0.13927717506885529,-0.16157373785972595,-0.17318016290664673
1707164814689264600,26.2652646484375,-0.20861032605171204,-0.27519458532333374,-0.1539379209280014
1707164814708224300,26.284224365234376,-0.13958260416984558,-0.1948658674955368,-0.09437860548496246
1707164814727184100,26.30318408203125,0.17531819641590118,0.3283398151397705,-0.05345066636800766
1707164814746143700,26.322143798828126,0.21197007596492767,0.8875865340232849,0.24495677649974823
1707164814765103600,26.341103515625,0.0030543238390237093,1.1068869829177856,0.5412262082099915
1707164814784063200,26.360063232421876,0.06047561392188072,1.2898409366607666,0.5794052481651306
1707164814803022800,26.37902294921875,0.3271180987358093,1.2244784832000732,0.49480047821998596
1707164814821982500,26.397982421875,0.6255255341529846,0.7599157691001892,0.3643808364868164
1707164814840942300,26.4169423828125,0.8115338683128357,0.3426951467990875,0.31551164388656616
1707164814859902000,26.43590185546875,0.8936951756477356,0.20861032605171204,0.33628106117248535
1707164814878861800,26.45486181640625,0.8784235715866089,0.272751122713089,0.3396408259868622
1707164814897821400,26.473821533203125,0.7889318466186523,0.4618137776851654,0.3094030022621155
1707164814916781000,26.492781005859374,0.6997455954551697,0.6832522749900818,0.2816086709499359
1707164814935740700,26.51174072265625,0.6514872908592224,0.8338304162025452,0.25320345163345337
1707164814954700500,26.530700439453124,0.6661480665206909,0.9019418358802795,0.19944734871387482
1707164814973660200,26.54966015625,0.7715222239494324,0.9367611408233643,0.13041962683200836
1707164814992620000,26.5686201171875,0.970969557762146,0.9508110284805298,0.07819069176912308
1707164815011579600,26.58757958984375,1.2000439167022705,0.9077450633049011,0.05497783049941063
1707164815030539300,26.606539306640624,1.3811652660369873,0.7913753390312195,0.04764745384454727
1707164815049499100,26.6254990234375,1.4953969717025757,0.6157516837120056,0.049480047076940536
1707164815068458800,26.644458740234374,1.5741984844207764,0.42791077494621277,0.0922405794262886
1707164815087418400,26.66341845703125,1.5735876560211182,0.26511532068252563,0.1588248461484909
1707164815106378200,26.682378173828123,1.49081552028656,0.10415244847536087,0.18356487154960632
1707164815125337900,26.701337890625,1.3173298835754395,-0.00946840364485979,0.16768237948417664
1707164815144297700,26.720297607421877,1.1224640607833862,-0.07086031138896942,0.16279546916484833
1707164815163257300,26.73925732421875,0.9660826325416565,-0.10048725455999374,0.17867794632911682
1707164815182217000,26.758217041015627,0.7168498039245605,-0.14049890637397766,0.13439024984836578
1707164815201176800,26.7771767578125,0.35216355323791504,-0.20127993822097778,-0.0030543238390237093
1707164815220136400,26.796136474609376,0.046425722539424896,-0.19761475920677185,-0.14813470840454102
1707164815239096300,26.815096435546874,-0.09621120244264603,-0.22876885533332825,-0.18661919236183167
1707164815258056000,26.834055908203126,-0.24342961609363556,-0.4520399272441864,-0.2761108875274658
1707164815277015600,26.853015625,-0.7880155444145203,-0.703410804271698,-0.46028661727905273
1707164815295975400,26.871975341796876,-1.3084723949432373,-0.6462949514389038,-0.42821621894836426
1707164815314935000,26.89093505859375,-1.2806780338287354,-0.19730933010578156,-0.16584978997707367
1707164815333895000,26.90989501953125,-0.8182533979415894,0.3481929302215576,-0.010995565913617611
1707164815352854500,26.9288544921875,-0.32620179653167725,0.6618719696998596,-0.0818558782339096
1707164815371814100,26.947814208984376,-0.2669478952884674,0.5595521330833435,-0.15088360011577606
1707164815390774000,26.96677392578125,-0.592233419418335,-0.007941242307424545,-0.14630211889743805
1707164815409733600,26.985733642578126,-0.9492838382720947,-0.7015781998634338,-0.17195843160152435
1707164815428693500,27.004693603515626,-1.0399973392486572,-1.0684025287628174,-0.2162461280822754
1707164815447653000,27.023653076171875,-1.0164790153503418,-1.0876446962356567,-0.25411975383758545
1707164815466613000,27.042613037109376,-1.109330415725708,-0.8713986277580261,-0.2776380479335785
1707164815485572600,27.061572509765625,-1.2834268808364868,-0.5681042671203613,-0.3133736252784729
1707164815504532200,27.0805322265625,-1.3942989110946655,-0.2620609998703003,-0.37323838472366333
1707164815523492000,27.0994921875,-1.3515383005142212,-0.0204639695584774,-0.41813695430755615
1707164815542451700,27.11845166015625,-1.1985167264938354,0.08429934084415436,-0.46425724029541016
1707164815561411600,27.13741162109375,-1.028390884399414,0.08949168771505356,-0.49571678042411804
1707164815580371200,27.15637109375,-0.9184352159500122,0.056810423731803894,-0.4630354940891266
1707164815599331000,27.1753310546875,-0.85918128490448,-0.017715077847242355,-0.35155269503593445
1707164815618290700,27.194290771484376,-0.7846558094024658,-0.08521563559770584,-0.19761475920677185
1707164815637250600,27.21325048828125,-0.6826413869857788,-0.06200277432799339,-0.09987638890743256
1707164815656210200,27.232210205078125,-0.5421425104141235,0.0409279391169548,-0.05742128938436508
1707164815675169800,27.251169677734374,-0.34086254239082336,0.1334739476442337,-0.05222893878817558
1707164815694129700,27.270129638671875,-0.19730933010578156,0.09162971377372742,-0.13530655205249786
1707164815713089300,27.28908935546875,-0.1945604383945465,-0.05558869615197182,-0.1951712965965271
1707164815732049200,27.308049072265625,-0.23304490745067596,-0.3500255048274994,-0.17898337543010712
1707164815751008800,27.3270087890625,-0.17776164412498474,-0.5879573225975037,-0.06933315098285675
1707164815769968600,27.34596875,0.10873392969369888,-0.46914416551589966,0.04428769648075104
1707164815788928300,27.36492822265625,0.250149130821228,-0.19761475920677185,0.22999058663845062
1707164815807888100,27.38388818359375,0.05497783049941063,0.31612253189086914,0.5998691916465759
1707164815826847700,27.40284765625,-0.05925388261675835,0.6679806113243103,0.7510582208633423
1707164815845807400,27.421807373046875,0.09987638890743256,0.7831286191940308,0.648127555847168
1707164815864767200,27.440767333984375,0.4166097939014435,0.5977311730384827,0.46944957971572876
1707164815883726800,27.459726806640624,0.6624828577041626,0.2782489061355591,0.3552178740501404
1707164815902686700,27.478686767578125,0.7993165850639343,0.23762640357017517,0.3497200906276703
1707164815921646300,27.497646240234374,0.8671225309371948,0.5241219997406006,0.4373791813850403
1707164815940606200,27.516606201171875,0.8310815095901489,0.8998038172721863,0.5204567909240723
1707164815959565800,27.53556591796875,0.7342594861984253,1.1743875741958618,0.5348120927810669
1707164815978525700,27.554525634765625,0.6588176488876343,1.239444613456726,0.5109884142875671
1707164815997485300,27.5734853515625,0.6667588949203491,1.1133010387420654,0.462424635887146
1707164816016445200,27.592445068359375,0.7736602425575256,0.898276686668396,0.38759371638298035
1707164816035404800,27.61140478515625,0.9703587293624878,0.6811142563819885,0.2834412455558777
1707164816054364700,27.63036474609375,1.203098177909851,0.5158752799034119,0.1646280586719513
1707164816073324300,27.64932421875,1.406821608543396,0.4120282828807831,0.06444623321294785
1707164816092284200,27.6682841796875,1.5497639179229736,0.3582721948623657,0.003665188793092966
1707164816111243800,27.687243896484375,1.6285655498504639,0.3133736252784729,-0.004581485874950886
1707164816130203600,27.70620361328125,1.637117624282837,0.2617555558681488,0.08979712426662445
1707164816149163300,27.725163330078125,1.5641192197799683,0.18784092366695404,0.21166464686393738
1707164816168123100,27.744123046875,1.4104868173599243,0.06414080411195755,0.2577849328517914
1707164816187082800,27.763082763671875,1.1856884956359863,-0.0717766135931015,0.2370155304670334
1707164816206042600,27.782042724609376,0.924849271774292,-0.17623448371887207,0.20311254262924194
1707164816225002200,27.801002197265625,0.6792816519737244,-0.28405213356018066,0.12522727251052856
1707164816243962000,27.819962158203126,0.3836230933666229,-0.3497200906276703,-0.033597562462091446
1707164816262921700,27.838921630859375,0.048563748598098755,-0.3436114490032196,-0.22296564280986786
1707164816281881600,27.857881591796875,-0.13561198115348816,-0.2889390289783478,-0.3197877109050751
1707164816300841200,27.87684130859375,-0.19761475920677185,-0.32039856910705566,-0.32192572951316833
1707164816319801000,27.895801025390625,-0.38301220536231995,-0.5277871489524841,-0.4557051360607147
1707164816338760700,27.9147607421875,-0.8552106618881226,-0.7632755637168884,-0.5974257588386536
1707164816357720600,27.933720458984375,-1.0506874322891235,-0.7079922556877136,-0.5134318470954895
1707164816376680200,27.95268017578125,-0.94439697265625,-0.31031930446624756,-0.2712239623069763
1707164816395640000,27.97164013671875,-0.7977893948554993,0.16646064817905426,-0.1597411334514618
1707164816414599700,27.990599609375,-0.768467903137207,0.374765545129776,-0.1744018942117691
1707164816433559600,28.0095595703125,-0.8756746649742126,0.27855435013771057,-0.21807873249053955
1707164816452519200,28.028519287109376,-0.9779945015907288,-0.06108647957444191,-0.3026835024356842
1707164816471478800,28.047478759765625,-0.9676098227500916,-0.41447174549102783,-0.41386088728904724
1707164816490438700,28.066438720703125,-0.9831868410110474,-0.5803215503692627,-0.508544921875
1707164816509398300,28.085398193359374,-1.0601558685302734,-0.5687150955200195,-0.5659661889076233
1707164816528358100,28.104358154296875,-1.173471212387085,-0.4318813979625702,-0.583375871181488
1707164816547317800,28.12331787109375,-1.275791049003601,-0.2409861534833908,-0.5986474752426147
1707164816566277600,28.142277587890625,-1.3066397905349731,-0.09682206809520721,-0.6380482912063599
1707164816585237200,28.1612373046875,-1.293506145477295,-0.10751219838857651,-0.6737838387489319
1707164816604197000,28.180197021484375,-1.211344838142395,-0.27091851830482483,-0.6768381595611572
1707164816623156700,28.19915673828125,-1.10230553150177,-0.4150826036930084,-0.6362156867980957
1707164816642116600,28.21811669921875,-1.0063997507095337,-0.49510589241981506,-0.5369501113891602
1707164816661076200,28.237076171875,-0.9309579133987427,-0.5232056975364685,-0.389120876789093
1707164816680036000,28.2560361328125,-0.8539889454841614,-0.5094612240791321,-0.2660316228866577
1707164816698995700,28.27499560546875,-0.7929024696350098,-0.46975502371788025,-0.1997527778148651
1707164816717955600,28.29395556640625,-0.6896663308143616,-0.3481929302215576,-0.1649334877729416
1707164816736915200,28.312915283203125,-0.5112938284873962,-0.1649334877729416,-0.15118902921676636
1707164816755875000,28.331875,-0.32589635252952576,-0.0308486707508564,-0.17043127119541168
1707164816774834700,28.350834716796875,-0.2360992431640625,-0.08368847519159317,-0.1737910360097885
1707164816793794300,28.369794189453124,-0.2528980076313019,-0.35582873225212097,-0.0977383628487587
1707164816812754200,28.388754150390625,-0.12553271651268005,-0.4761691093444824,0.002443459117785096
1707164816831713800,28.4077138671875,0.1692095398902893,-0.2877173125743866,0.10170898586511612
1707164816850673700,28.426673583984375,0.3130682110786438,0.16707152128219604,0.3992001414299011
1707164816869633300,28.44563330078125,0.15302163362503052,0.637742817401886,0.7544180154800415
1707164816888593200,28.46459326171875,0.10506874322891235,0.8219185471534729,0.8338304162025452
1707164816907552800,28.483552734375,0.35155269503593445,0.8032872080802917,0.667064368724823
1707164816926512600,28.5025126953125,0.6594285368919373,0.4657844007015228,0.4740310609340668
1707164816945472300,28.52147216796875,0.8857539296150208,0.13500112295150757,0.37812530994415283
1707164816964432000,28.540431884765624,1.0192278623580933,0.08979712426662445,0.36621344089508057
1707164816983391700,28.559391845703125,1.0595449209213257,0.281914085149765,0.4010327160358429
1707164817002351400,28.578351318359374,1.00762140750885,0.5424479246139526,0.41263917088508606
1707164817021311200,28.597311279296875,0.915075421333313,0.7825177907943726,0.38667741417884827
1707164817040270800,28.616270751953124,0.8582650423049927,0.9159917235374451,0.36193737387657166
1707164817059230700,28.635230712890625,0.8823941946029663,0.906828761100769,0.33597561717033386
1707164817078190300,28.6541904296875,0.9935715794563293,0.8045089244842529,0.29565855860710144
1707164817097150000,28.67314990234375,1.1542290449142456,0.6673697829246521,0.24892739951610565
1707164817116109800,28.69210986328125,1.3295471668243408,0.5213730931282043,0.21930044889450073
1707164817135069400,28.7110693359375,1.4966187477111816,0.37110036611557007,0.21899501979351044
1707164817154029300,28.730029296875,1.5974113941192627,0.20433427393436432,0.2364046722650528
1707164817172989000,28.748989013671874,1.629176378250122,0.041844237595796585,0.2577849328517914
1707164817191948800,28.76794873046875,1.6209297180175781,-0.07299833744764328,0.27550002932548523
1707164817210908400,28.786908447265624,1.5360194444656372,-0.12156209349632263,0.2977965772151947
1707164817229868300,28.805868408203125,1.3432916402816772,-0.12583814561367035,0.2834412455558777
1707164817248828000,28.824827880859374,1.1041381359100342,-0.11911863088607788,0.2406807243824005
1707164817267787800,28.843787841796875,0.8652899861335754,-0.031154103577136993,0.19730933010578156
1707164817286747400,28.862747314453124,0.6811142563819885,0.12736530601978302,0.14263692498207092
1707164817305707000,28.88170703125,0.42088583111763,0.2202167510986328,0.000610864779446274
1707164817324667000,28.9006669921875,0.05070177838206291,0.19792018830776215,-0.21135921776294708
1707164817343626500,28.91962646484375,-0.17318016290664673,0.18264856934547424,-0.33108872175216675
1707164817362586000,28.938586181640623,-0.21135921776294708,0.023212861269712448,-0.29046618938446045
1707164817381546000,28.9575458984375,-0.35705047845840454,-0.3707949221134186,-0.44379326701164246
1707164817400505600,28.976505615234377,-0.8671225309371948,-0.7626646757125854,-0.5653553605079651
1707164817419465500,28.995465576171874,-1.1633919477462769,-0.8759800791740417,-0.4868592321872711
1707164817438425000,29.014425048828127,-1.1004729270935059,-0.5549706816673279,-0.2718348205089569
1707164817457385000,29.033385009765624,-0.9004147052764893,0.021991131827235222,-0.1737910360097885
1707164817476344600,29.052344482421876,-0.7904590368270874,0.45509424805641174,-0.19761475920677185
1707164817495304400,29.071304443359374,-0.8735366463661194,0.48991355299949646,-0.27550002932548523
1707164817514264000,29.09026416015625,-1.0274745225906372,0.20952661335468292,-0.37171122431755066
1707164817533223700,29.1092236328125,-1.099861979484558,-0.16004657745361328,-0.4517345130443573
1707164817552183600,29.12818359375,-1.1117738485336304,-0.47464191913604736,-0.5109884142875671
1707164817571143200,29.14714306640625,-1.148425817489624,-0.6783653497695923,-0.5256491303443909
1707164817590102800,29.166102783203126,-1.2641847133636475,-0.7015781998634338,-0.5109884142875671
1707164817609062700,29.185062744140627,-1.3732240200042725,-0.5946768522262573,-0.49510589241981506
1707164817628022300,29.204022216796876,-1.4327833652496338,-0.4324922561645508,-0.4987711012363434
