time,seconds_elapsed,z,y,x
1707164857386315000,68.96231494140625,0.6460621356964111,6.072983741760254,3.665804386138916
1707164857405267700,68.98126782226562,0.5575276613235474,5.800201892852783,3.414557933807373
1707164857424220400,69.00022045898437,0.064606212079525,5.9509501457214355,3.1513473987579346
1707164857443173000,69.01917309570312,-0.32542386651039124,6.39601469039917,2.940778970718384
1707164857462125800,69.03812573242188,-0.7441678643226624,6.671189308166504,2.5363919734954834
1707164857481078500,69.05707861328125,-0.7345965504646301,7.063612461090088,2.366501569747925
1707164857500031200,69.07603125,-0.5216353535652161,7.613961696624756,2.5148565769195557
1707164857518984000,69.09498388671875,-0.11006984114646912,8.11406135559082,2.737389087677002
1707164857537942500,69.11394262695312,0.3684946894645691,8.394021987915039,2.9838497638702393
1707164857556906500,69.13290649414063,0.8135597109794617,8.85344409942627,2.5698914527893066
1707164857575870700,69.15187060546874,0.5000999569892883,9.760323524475098,1.8137595653533936
1707164857594835000,69.1708349609375,0.0933200865983963,10.76530933380127,1.3639088869094849
1707164857613799200,69.18979907226563,0.5407779216766357,11.48794174194336,1.7324036359786987
1707164857632763100,69.20876318359375,0.9499505758285522,11.686545372009277,2.3401806354522705
1707164857651727400,69.22772729492188,0.5910272002220154,12.696316719055176,2.6608188152313232
1707164857670691600,69.24669165039063,0.4259224236011505,14.029119491577148,2.1655044555664062
1707164857689655800,69.26565576171875,2.359323024749756,14.47896957397461,2.9455647468566895
1707164857708620000,69.2846201171875,3.0173492431640625,14.790037155151367,3.4648072719573975
1707164857727584000,69.303583984375,2.4909284114837646,13.385449409484863,2.3808584213256836
1707164857746545000,69.322544921875,1.466800332069397,11.478370666503906,0.5814558863639832
1707164857765505500,69.34150561523437,0.5312066078186035,10.8969144821167,-0.3517449200153351
1707164857784466200,69.36046606445312,0.16271193325519562,10.643275260925293,-0.31106695532798767
1707164857803427000,69.37942700195312,0.12442677468061447,10.459028244018555,0.3517449200153351
1707164857822387700,69.3983876953125,0.09810572862625122,10.619346618652344,1.1126625537872314
1707164857841348400,69.41734838867187,-0.1866401731967926,10.88016414642334,1.7778671979904175
1707164857860309200,69.43630932617188,-0.35892340540885925,10.305887222290039,1.9573289155960083
1707164857879270000,69.45526977539062,-0.1818545162677765,8.910871505737305,1.7874385118484497
1707164857898230500,69.47423046875,0.07896314561367035,7.334001541137695,1.5672988891601562
1707164857917191400,69.49319140625,0.08135596662759781,6.211767673492432,1.3830515146255493
1707164857936150500,69.51215063476562,-0.02871387079358101,5.639883041381836,1.2921242713928223
1707164857955108400,69.5311083984375,-0.22971096634864807,5.450850009918213,1.2346965074539185
1707164857974066200,69.55006616210937,-0.2919243574142456,5.132604598999023,0.9403793215751648
1707164857993024000,69.56902392578125,-0.46899324655532837,4.823930263519287,0.9690931439399719
1707164858011981800,69.58798193359375,-0.9690931439399719,5.429314613342285,1.0959128141403198
1707164858030939600,69.60693969726563,-1.4763715267181396,6.412764549255371,1.2681959867477417
1707164858049897500,69.6258974609375,-1.7491533756256104,7.307680130004883,1.4787644147872925
1707164858068855300,69.64485522460937,-1.7491533756256104,8.169096946716309,1.765903115272522
1707164858087813000,69.66381323242187,-1.423729419708252,8.872586250305176,2.337787628173828
1707164858106771000,69.68277099609375,-1.1150553226470947,9.4660062789917,2.9288148880004883
1707164858125728800,69.70172875976563,-0.5886343717575073,10.437492370605469,3.6873397827148438
1707164858144683300,69.72068334960937,-0.08135596662759781,11.877971649169922,4.41475772857666
1707164858163637800,69.7396376953125,0.3900300860404968,12.897314071655273,4.972285270690918
1707164858182592300,69.75859228515625,1.770688772201538,12.928421020507812,5.125426292419434
1707164858201546800,69.77754663085938,1.667797327041626,13.971691131591797,4.527220249176025
1707164858220501200,69.79650122070312,0.15314064919948578,17.764314651489258,5.314459323883057
1707164858239455700,69.81545581054688,1.2418749332427979,18.077775955200195,6.424728870391846
1707164858258410200,69.83441015625,4.596612453460693,13.122239112854004,4.622933387756348
1707164858277364700,69.85336474609375,5.819344520568848,9.001798629760742,2.5986053943634033
1707164858296319000,69.87231909179687,4.084548473358154,7.070790767669678,0.349352091550827
1707164858315273500,69.8912734375,2.0171494483947754,7.817351341247559,-0.6029912829399109
1707164858334230500,69.91023046875,0.349352091550827,10.059426307678223,-0.038285162299871445
1707164858353190000,69.92918994140625,-0.9092726111412048,11.097911834716797,0.9930213689804077
1707164858372339000,69.9483388671875,-1.246660590171814,9.81535816192627,1.5984054803848267
1707164858391108600,69.96710864257813,-0.7776673436164856,8.642875671386719,2.2468605041503906
1707164858410068000,69.98606787109375,-0.2392822653055191,7.946564197540283,3.5270206928253174
1707164858429027000,70.00502709960938,0.2392822653055191,7.154539585113525,4.4482574462890625
1707164858447986400,70.023986328125,0.40677985548973083,6.245266914367676,4.5391845703125
1707164858466945500,70.04294555664063,0.26560330390930176,5.522634506225586,3.8763725757598877
1707164858485905000,70.06190478515624,0.07417750358581543,5.223531723022461,3.098705291748047
1707164858504864300,70.0808642578125,-0.2871387302875519,5.513063430786133,2.5459632873535156
1707164858523823400,70.0998232421875,-0.5168496966362,6.113661766052246,2.100898265838623
1707164858542782700,70.11878271484375,-0.5335994362831116,6.589833736419678,1.679761528968811
1707164858561742000,70.1377421875,-0.3924229145050049,7.0755767822265625,1.5074782371520996
1707164858580701200,70.156701171875,-0.3756731450557709,7.6666035652160645,1.7682958841323853
1707164858599660500,70.17566064453125,-0.05503492057323456,8.384450912475586,2.557927370071411
1707164858618620000,70.19461987304688,0.3684946894645691,9.025727272033691,3.34995174407959
1707164858637579000,70.2135791015625,0.8781659007072449,9.54496955871582,3.524627685546875
1707164858656538400,70.23253833007813,0.8733802437782288,10.1814603805542,2.7517459392547607
1707164858675497700,70.25149780273438,0.5790630578994751,10.817951202392578,1.3567304611206055
1707164858694456800,70.27045678710938,0.2273181527853012,11.306086540222168,0.3206382393836975
1707164858713416200,70.28941625976563,-0.21774685382843018,12.114861488342285,0.4043870270252228
