time,seconds_elapsed,z,y,x
1707164789047429400,0.623429443359375,-0.6855437159538269,9.695717811584473,2.9359934329986572
1707164789066388700,0.642388671875,-0.9786644577980042,9.899106979370117,3.1752755641937256
1707164789085348000,0.66134814453125,-1.0480563640594482,10.125228881835938,3.3475589752197266
1707164789104307500,0.680307373046875,-0.9296116232872009,9.92423152923584,3.3571300506591797
1707164789123266800,0.699266845703125,-0.6735795736312866,9.805787086486816,3.3128628730773926
1707164789142226200,0.71822607421875,-0.6771687865257263,9.927821159362793,3.4025938510894775
1707164789161185500,0.737185546875,-0.7226324677467346,10.031908988952637,3.3990044593811035
1707164789180145000,0.756144775390625,-0.6089733839035034,9.883553504943848,3.2554352283477783
1707164789199104300,0.775104248046875,-0.3756731450557709,9.773484230041504,3.2961132526397705
1707164789218063600,0.794063720703125,-0.2273181527853012,9.78664493560791,3.128615617752075
1707164789237023000,0.81302294921875,-0.259621262550354,9.735198974609375,2.843869686126709
1707164789255982600,0.831982666015625,-0.20458634197711945,9.649057388305664,2.5495524406433105
1707164789274942000,0.85094189453125,-0.12083754688501358,9.479166984558105,2.36291241645813
1707164789293901300,0.8699013671875,0.05024927482008934,9.493523597717285,2.2337000370025635
1707164789312860700,0.888860595703125,0.2847459018230438,9.619147300720215,2.0853450298309326
1707164789331820000,0.907820068359375,0.29312077164649963,9.767501831054688,1.7934205532073975
1707164789350779400,0.926779296875,0.41874396800994873,9.82373332977295,1.557727575302124
1707164789369738800,0.94573876953125,0.6017948985099792,9.623932838439941,1.5385849475860596
1707164789388698000,0.964697998046875,0.7668996453285217,9.407382011413574,1.7084753513336182
1707164789407657500,0.983657470703125,0.8590233325958252,9.495916366577148,1.9621145725250244
1707164789426616800,1.002616943359375,0.9750752449035645,9.595218658447266,1.9669002294540405
1707164789445576400,1.021576416015625,1.0396814346313477,9.640682220458984,2.045863389968872
1707164789464535800,1.040535888671875,0.9260223507881165,9.5533447265625,1.903490424156189
1707164789483495200,1.0594951171875,0.9260223507881165,9.366703987121582,1.9058831930160522
1707164789502454500,1.07845458984375,0.9918249845504761,9.123832702636719,1.9537396430969238
1707164789521414000,1.097413818359375,1.057627558708191,9.06281566619873,1.7563318014144897
1707164789540373200,1.116373291015625,0.7178468108177185,9.067601203918457,1.5074782371520996
1707164789559332600,1.13533251953125,0.6448656916618347,9.243474006652832,1.4057832956314087
1707164789578292200,1.154292236328125,0.7106683254241943,9.30329418182373,1.2023934125900269
1707164789597251600,1.17325146484375,0.8554341197013855,9.189635276794434,1.1353943347930908
1707164789616211000,1.1922109375,0.9451649188995361,9.177671432495117,1.3651052713394165
1707164789635170300,1.21117041015625,1.2275179624557495,9.270991325378418,1.7886348962783813
1707164789654129700,1.230129638671875,1.404586911201477,9.29731273651123,1.8735800981521606
1707164789673089000,1.249089111328125,1.368694543838501,9.255437850952148,1.7910277843475342
1707164789692048600,1.268048583984375,1.2885349988937378,9.294919967651367,1.690529227256775
1707164789711008000,1.287008056640625,1.1473584175109863,9.397810935974121,1.5254244804382324
1707164789729967400,1.30596728515625,1.215553879737854,9.588040351867676,1.4679967164993286
1707164789748926700,1.3249267578125,1.2562319040298462,9.516255378723145,1.4249259233474731
1707164789767886300,1.34388623046875,1.3399807214736938,9.547362327575684,1.5385849475860596
1707164789786845700,1.362845703125,1.3674981594085693,9.621540069580078,1.5170495510101318
1707164789805805000,1.38180517578125,1.34476637840271,9.694520950317383,1.4464613199234009
1707164789824764200,1.40076416015625,1.2394821643829346,9.728020668029785,1.3770694732666016
1707164789843723800,1.419723876953125,1.2215359210968018,9.762716293334961,1.3615161180496216
1707164789862683100,1.43868310546875,1.2574282884597778,9.735198974609375,1.3962119817733765
1707164789881642800,1.457642822265625,1.2335001230239868,9.689735412597656,1.4273186922073364
1707164789900602000,1.47660205078125,1.129412293434143,9.708877563476562,1.4189438819885254
1707164789919561500,1.4955615234375,1.0277173519134521,9.705288887023926,1.3567304611206055
1707164789938520800,1.514520751953125,0.9188438653945923,9.65384292602539,1.2837493419647217
1707164789957480400,1.53348046875,0.8805587291717529,9.608379364013672,1.2681959867477417
1707164789976439800,1.552439697265625,0.8925228714942932,9.584450721740723,1.322034478187561
1707164789995399200,1.571399169921875,0.8937192559242249,9.610772132873535,1.3806586265563965
1707164790014358500,1.590358642578125,0.9212366938591003,9.688538551330566,1.4404792785644531
1707164790033318100,1.609318115234375,0.9858429431915283,9.729216575622559,1.4943177700042725
1707164790052277500,1.628277587890625,1.0289137363433838,9.757930755615234,1.568495273590088
1707164790071236900,1.64723681640625,1.057627558708191,9.747162818908691,1.6259230375289917
1707164790090196200,1.6661962890625,1.0289137363433838,9.80100154876709,1.667797327041626
1707164790109155800,1.68515576171875,1.0336993932724,9.779465675354004,1.6630117893218994
1707164790128115200,1.704115234375,1.1210373640060425,9.640682220458984,1.6474584341049194
1707164790147074600,1.723074462890625,1.113858938217163,9.495916366577148,1.5792629718780518
1707164790166034000,1.742033935546875,1.077966570854187,9.4121675491333,1.4775680303573608
1707164790184993500,1.76099365234375,0.9762716293334961,9.42772102355957,1.3674981594085693
1707164790203953000,1.779952880859375,0.9379864931106567,9.426525115966797,1.3040883541107178
1707164790222912300,1.798912353515625,0.916451096534729,9.365508079528809,1.171286702156067
1707164790241872000,1.817871826171875,0.8638089895248413,9.455238342285156,1.1353943347930908
1707164790260831200,1.836831298828125,0.8913264274597168,9.643074989318848,1.2263215780258179
1707164790279790600,1.85579052734375,0.9499505758285522,9.628718376159668,1.4093725681304932
1707164790298750200,1.874750244140625,0.9954141974449158,9.633503913879395,1.4799607992172241
1707164790317709600,1.89370947265625,1.074377417564392,9.559326171875,1.4608181715011597
1707164790336669000,1.9126689453125,1.1102696657180786,9.518648147583008,1.4249259233474731
1707164790355628500,1.931628662109375,1.0827522277832031,9.528220176696777,1.3878371715545654
1707164790374588000,1.950587890625,1.0683952569961548,9.589237213134766,1.397408366203308
1707164790393547500,1.969547607421875,1.0121639966964722,9.616754531860352,1.4273186922073364
1707164790412507000,1.9885068359375,1.0061819553375244,9.578469276428223,1.3938192129135132
1707164790431466200,2.00746630859375,1.0037890672683716,9.56052303314209,1.3962119817733765
1707164790450425900,2.02642578125,1.0109676122665405,9.470791816711426,1.3615161180496216
1707164790469385200,2.04538525390625,0.9978070259094238,9.442078590393066,1.3280165195465088
1707164790488344600,2.064344482421875,0.9224331378936768,9.45882797241211,1.3268201351165771
1707164790507304200,2.08330419921875,0.916451096534729,9.45164966583252,1.3567304611206055
1707164790526263600,2.102263671875,1.0085747241973877,9.376275062561035,1.4117653369903564
1707164790545223200,2.12122314453125,1.124626636505127,9.266205787658691,1.4093725681304932
1707164790564182500,2.1401826171875,1.1054840087890625,9.293723106384277,1.4141582250595093
1707164790583142000,2.159141845703125,1.093519926071167,9.390632629394531,1.4021940231323242
1707164790602101500,2.1781015625,1.0887342691421509,9.479166984558105,1.423729419708252
1707164790621060900,2.197060791015625,1.0707881450653076,9.704092025756836,1.451246976852417
1707164790640020500,2.2160205078125,0.9954141974449158,9.966106414794922,1.5146567821502686
1707164790658979800,2.234979736328125,1.0636097192764282,10.006784439086914,1.6139588356018066
1707164790677939500,2.253939453125,1.1186445951461792,9.871589660644531,1.825723648071289
1707164790696898800,2.27289892578125,1.074377417564392,9.80817985534668,2.011167526245117
1707164790715858400,2.2918583984375,0.8781659007072449,9.714859962463379,2.1056840419769287
1707164790734817800,2.31081787109375,0.6245267391204834,9.634700775146484,2.049452543258667
1707164790753777200,2.329777099609375,0.5563312768936157,9.42173957824707,1.9908283948898315
1707164790772736500,2.348736572265625,0.5479564070701599,9.322437286376953,2.043470621109009
1707164790791696100,2.367696044921875,0.49172505736351013,9.235098838806152,2.179861545562744
1707164790810655500,2.386655517578125,0.4019941985607147,9.18843936920166,2.122433662414551
1707164790829615000,2.405614990234375,0.5419743061065674,9.134600639343262,2.1260228157043457
1707164790848574500,2.424574462890625,0.6556333899497986,9.004191398620605,2.132004976272583
1707164790867534000,2.4435341796875,0.6939185857772827,9.151350021362305,2.204986095428467
1707164790886493400,2.462493408203125,0.6711867451667786,9.388239860534668,2.060220241546631
1707164790905453000,2.481453125,0.6592226624488831,9.358329772949219,2.012363910675049
1707164790924412400,2.500412353515625,0.7070791125297546,9.151350021362305,2.0195422172546387
1707164790943372000,2.5193720703125,0.6460621356964111,9.212367057800293,2.008774518966675
1707164790962331400,2.538331298828125,0.5934200286865234,9.05444049835205,1.94297194480896
1707164790981291000,2.557291015625,0.5024927258491516,8.951549530029297,1.8305093050003052
1707164791000250400,2.57625048828125,0.32183465361595154,8.872586250305176,1.8963119983673096
1707164791019210000,2.5952099609375,0.26440688967704773,8.828319549560547,2.1439690589904785
1707164791038169300,2.61416943359375,0.3314059376716614,8.816354751586914,2.3306093215942383
1707164791057129000,2.63312890625,0.39960137009620667,8.840283393859863,2.4335005283355713
1707164791076088300,2.65208837890625,0.38763725757598877,8.878568649291992,2.4335005283355713
1707164791095048000,2.6710478515625,0.2991028428077698,9.037691116333008,2.3533411026000977
1707164791114007300,2.69000732421875,0.07896314561367035,9.183652877807617,2.266003131866455
1707164791132967000,2.708966796875,-0.1052841991186142,9.157332420349121,2.214557409286499
1707164791151926300,2.72792626953125,-0.19142581522464752,9.378668785095215,2.3712873458862305
1707164791170886000,2.746885986328125,-0.22372891008853912,9.644271850585938,2.6117658615112305
1707164791189845500,2.765845458984375,-0.035892341285943985,9.881160736083984,2.8283164501190186
1707164791208804900,2.784804931640625,0.1902294009923935,10.15035343170166,2.6907291412353516
1707164791227764200,2.80376416015625,0.44745782017707825,10.419546127319336,2.4598217010498047
1707164791246723800,2.822723876953125,0.8913264274597168,10.993824005126953,2.249253273010254
1707164791265683200,2.84168310546875,0.6915257573127747,12.240484237670898,1.0564311742782593
1707164791284642800,2.860642822265625,1.093519926071167,13.292129516601562,0.24526432156562805
1707164791303602200,2.879602294921875,2.3856441974639893,13.591232299804688,0.7250252366065979
1707164791322561800,2.898561767578125,3.0556344985961914,12.407981872558594,1.0755738019943237
1707164791341521400,2.917521484375,2.6811578273773193,11.93779182434082,0.38285163044929504
1707164791360480800,2.936480712890625,2.076970100402832,11.907881736755371,-1.2335001230239868
1707164791379440400,2.9554404296875,1.384247899055481,12.134003639221191,-2.1643080711364746
1707164791398399700,2.974399658203125,1.3615161180496216,11.929417610168457,-1.8113667964935303
1707164791417359400,2.993359375,1.4105689525604248,11.072786331176758,-0.9391828775405884
1707164791436318700,3.012318603515625,1.3459627628326416,10.109675407409668,-0.3517449200153351
1707164791455278300,3.0312783203125,1.2191431522369385,9.767501831054688,-0.0729810893535614
1707164791474237700,3.05023779296875,1.1102696657180786,9.65503978729248,0.07776673883199692
1707164791493197300,3.069197265625,1.1150553226470947,9.387042999267578,0.039481572806835175
1707164791512157000,3.088156982421875,1.2586246728897095,9.213563919067383,-0.06580262631177902
1707164791531116300,3.1071162109375,1.2215359210968018,9.134600639343262,-0.10887342691421509
1707164791550076000,3.126075927734375,0.9822536706924438,8.96829891204834,-0.15912270545959473
1707164791569035300,3.14503515625,0.5479564070701599,8.583054542541504,-0.23688943684101105
1707164791587995000,3.163994873046875,0.058624155819416046,8.26839828491211,-0.05383851006627083
1707164791606954200,3.182954345703125,-0.12921242415905,7.8628153800964355,0.12921242415905
1707164791625913900,3.201913818359375,-0.20458634197711945,7.341179847717285,0.275174617767334
1707164791644873500,3.22087353515625,-0.3517449200153351,6.843472957611084,0.50129634141922
1707164791663832800,3.239832763671875,-0.4833501875400543,6.80159854888916,0.9272187948226929
1707164791682792400,3.25879248046875,-0.6616154313087463,7.044469833374023,1.5050854682922363
1707164791701752000,3.277751953125,-0.7345965504646301,7.17368221282959,1.939382791519165
1707164791720711400,3.29671142578125,-0.6903293132781982,7.156932353973389,2.173879384994507
1707164791739670800,3.3156708984375,-0.6293123364448547,7.1234331130981445,2.583052158355713
1707164791758630400,3.33463037109375,-0.6975077986717224,7.323233604431152,3.014956474304199
1707164791777590000,3.353590087890625,-0.898504912853241,7.802994728088379,3.466003656387329
1707164791796549400,3.37254931640625,-1.089930772781372,8.299505233764648,3.6538400650024414
1707164791815509000,3.391509033203125,-1.129412293434143,8.612964630126953,3.733999729156494
1707164791834468600,3.410468505859375,-1.0755738019943237,9.223134994506836,3.875176191329956
1707164791853428200,3.42942822265625,-1.0636097192764282,10.316655158996582,3.9421753883361816
1707164791872387600,3.4483876953125,-0.9547362327575684,11.416156768798828,4.431507587432861
1707164791891347000,3.467346923828125,-0.3038884699344635,12.272787094116211,5.221138954162598
1707164791910306600,3.486306640625,0.5874379873275757,12.583854675292969,5.272584915161133
1707164791929266200,3.50526611328125,0.9595218896865845,12.421142578125,4.8466620445251465
1707164791948225500,3.5242255859375,0.5072783827781677,13.329218864440918,4.155136585235596
1707164791967185200,3.54318505859375,-0.02273181453347206,15.117853164672852,4.377668857574463
1707164791986144800,3.562144775390625,1.073180913925171,14.780465126037598,4.048655986785889
1707164792005104000,3.581104248046875,2.414358139038086,12.681960105895996,3.3822548389434814
1707164792024063700,3.600063720703125,3.5473594665527344,11.167303085327148,3.13220477104187
1707164792043023000,3.619023193359375,4.466203689575195,9.383454322814941,2.609373092651367
1707164792061982700,3.637982666015625,4.199403762817383,8.123632431030273,1.8867406845092773
1707164792080942300,3.6569423828125,3.434896945953369,8.105687141418457,1.6067804098129272
1707164792099902000,3.67590185546875,2.200200319290161,8.334200859069824,1.176072359085083
1707164792118861300,3.694861328125,1.164108157157898,8.26241683959961,0.6771687865257263
1707164792137821000,3.713821044921875,0.39481574296951294,8.078168869018555,0.37088751792907715
1707164792156780300,3.7327802734375,-0.01196411345154047,7.884350776672363,0.5144568681716919
1707164792175740000,3.751739990234375,-0.01196411345154047,7.442874908447266,1.1126625537872314
1707164792194699500,3.770699462890625,0.20099709928035736,6.751348972320557,1.8508483171463013
1707164792213659000,3.789658935546875,0.34695929288864136,6.106483459472656,2.4909284114837646
1707164792232618500,3.808618408203125,0.30149564146995544,5.686542987823486,2.775674343109131
1707164792251578000,3.827578125,0.23330020904541016,5.581258773803711,2.9563324451446533
1707164792270537500,3.846537353515625,0.22971096634864807,5.730810165405273,3.1692936420440674
1707164792289497000,3.8654970703125,0.2512463629245758,6.216553211212158,3.2518460750579834
1707164792308456700,3.884456787109375,0.3314059376716614,7.014559745788574,3.2829527854919434
1707164792327416000,3.903416015625,0.3900300860404968,7.750352382659912,3.122633457183838
1707164792346375700,3.922375732421875,0.5216353535652161,8.374878883361816,2.8390841484069824
1707164792365335300,3.941335205078125,0.47258245944976807,8.792427062988281,2.66560435295105
1707164792384294700,3.960294677734375,0.5802595019340515,9.18724250793457,2.56510591506958
1707164792403254300,3.979254150390625,0.5515456199645996,9.979267120361328,2.389233350753784
1707164792422213600,3.998213623046875,0.7956135272979736,10.540383338928223,2.0027925968170166
1707164792441173200,4.01717333984375,1.1365907192230225,11.111071586608887,1.9669002294540405
1707164792460132900,4.0361328125,1.5792629718780518,11.978469848632812,2.939582586288452
1707164792479092500,4.055092529296875,1.8951154947280884,12.3278226852417,3.445664644241333
1707164792498051800,4.0740517578125,1.4835500717163086,13.293326377868652,1.8352949619293213
1707164792517011500,4.093011474609375,1.3304094076156616,14.561522483825684,1.195214867591858
1707164792535970800,4.111970703125,3.073580741882324,15.903895378112793,1.852044701576233
1707164792554930400,4.130930419921875,3.184846878051758,14.94556999206543,1.8293129205703735
1707164792573890000,4.14989013671875,2.4574289321899414,12.494123458862305,0.04785645380616188
1707164792592849700,4.168849609375,1.6737794876098633,10.752148628234863,-1.4380863904953003
1707164792611809000,4.18780908203125,0.5670989751815796,10.124032974243164,-1.825723648071289
1707164792630768600,4.2067685546875,0.3361915946006775,9.541379928588867,-1.389033555984497
1707164792649728000,4.22572802734375,0.6041877269744873,9.261420249938965,-0.6807580590248108
1707164792668687600,4.2446875,0.534795880317688,9.713663101196289,0.14715859293937683
1707164792687647200,4.263647216796875,0.22612173855304718,9.950552940368652,0.5742774605751038
1707164792706606800,4.28260693359375,-0.08255238085985184,9.256634712219238,0.44745782017707825
1707164792725566200,4.301566162109375,-0.19142581522464752,8.000402450561523,0.13519448041915894
1707164792744525800,4.32052587890625,-0.0849452018737793,6.771687984466553,-0.010767702013254166
1707164792763485400,4.3394853515625,0.061016976833343506,5.815755367279053,0.09690931439399719
1707164792782444800,4.35844482421875,0.08614161610603333,5.249852657318115,0.33379876613616943
1707164792801404400,4.377404296875,-0.004785645287483931,5.274977684020996,0.7094719409942627
1707164792820364000,4.396364013671875,-0.26919254660606384,5.734399318695068,1.144965648651123
1707164792839323400,4.415323486328125,-0.6460621356964111,6.245266914367676,1.4847464561462402
1707164792858283000,4.434282958984375,-0.9726824164390564,6.91765022277832,1.8735800981521606
1707164792877242600,4.45324267578125,-1.1353943347930908,7.678567886352539,2.4885356426239014
1707164792896202000,4.472201904296875,-1.0504491329193115,8.109275817871094,3.311666488647461
1707164792915161600,4.49116162109375,-0.5718846321105957,8.304290771484375,4.146761417388916
1707164792934121200,4.510121337890625,-0.2835494875907898,9.117850303649902,4.588237285614014
1707164792953080600,4.52908056640625,-0.6197410821914673,10.847861289978027,4.884947299957275
1707164792972040200,4.548040283203125,-0.8458628058433533,12.19502067565918,4.957928657531738
1707164792990999800,4.566999755859375,-0.34576287865638733,12.278769493103027,4.6372904777526855
1707164793009959400,4.58595947265625,0.8709874153137207,11.420942306518555,3.9421753883361816
1707164793028918800,4.604918701171875,0.7561319470405579,12.08614730834961,2.5603201389312744
1707164793047878400,4.62387841796875,-1.2957134246826172,16.023536682128906,2.3401806354522705
1707164793066838000,4.642838134765625,-0.7968099117279053,18.38046646118164,3.9589250087738037
1707164793085797400,4.66179736328125,2.8175487518310547,13.901103019714355,3.623929977416992
1707164793104757000,4.680757080078125,5.149354457855225,9.437292098999023,2.7696921825408936
1707164793123716600,4.699716552734375,5.042873859405518,8.104490280151367,2.93001127243042
1707164793142676200,4.71867626953125,3.2721848487854004,8.909674644470215,2.803191661834717
1707164793161635600,4.737635498046875,2.280359983444214,9.720842361450195,2.83669114112854
1707164793180595200,4.75659521484375,1.2143574953079224,9.45045280456543,2.1846470832824707
1707164793199554800,4.775554931640625,0.2021935135126114,8.757730484008789,1.4991034269332886
1707164793218514200,4.79451416015625,-0.20458634197711945,8.256434440612793,1.428515076637268
1707164793237473800,4.813473876953125,-0.1698904037475586,7.631907939910889,1.908276081085205
1707164793256433400,4.832433349609375,0.06939185410737991,6.8997039794921875,2.445464849472046
1707164793275392800,4.851392822265625,0.11485548317432404,6.297909259796143,2.7517459392547607
1707164793294352400,4.870352294921875,-0.040677983313798904,5.971288681030273,2.7828526496887207
1707164793313312000,4.88931201171875,-0.1136590763926506,5.8612189292907715,2.7038896083831787
1707164793332271600,4.908271728515625,-0.06580262631177902,5.886343479156494,2.6632115840911865
1707164793351231000,4.92723095703125,0.04785645380616188,6.081358909606934,2.799602508544922
1707164793370190600,4.946190673828125,0.12083754688501358,6.526423931121826,2.8283164501190186
1707164793389150000,4.96514990234375,0.031106693670153618,7.258627414703369,2.932404041290283
1707164793408109600,4.984109619140625,0.05623133108019829,8.447860717773438,2.9766714572906494
1707164793427069200,5.003069091796875,0.1818545162677765,9.432506561279297,3.2410783767700195
1707164793446028800,5.02202880859375,0.33020952343940735,9.839286804199219,3.3236305713653564
1707164793464988400,5.040988525390625,0.2871387302875519,10.307083129882812,3.0723843574523926
1707164793483947800,5.05994775390625,0.3242274820804596,10.634900093078613,2.664407968521118
1707164793502907400,5.078907470703125,0.6269195079803467,10.752148628234863,2.0745773315429688
1707164793521867000,5.097866943359375,0.7525427341461182,11.163714408874512,2.1535403728485107
1707164793540826400,5.116826416015625,0.8446664214134216,13.01815128326416,1.8137595653533936
1707164793559786000,5.135785888671875,0.2273181527853012,15.147764205932617,0.6089733839035034
1707164793578745600,5.15474560546875,1.444068431854248,16.45663833618164,1.317248821258545
1707164793597705000,5.173705078125,3.2817561626434326,15.763916015625,2.163111686706543
1707164793616664600,5.19266455078125,3.5270206928253174,13.2358980178833,1.5876377820968628
1707164793635624200,5.211624267578125,2.355733871459961,11.32522964477539,-0.25004997849464417
1707164793654583800,5.230583740234375,1.3268201351165771,10.265209197998047,-1.210768222808838
1707164793673543200,5.249543212890625,0.8889335989952087,9.915857315063477,-1.074377417564392
1707164793692502800,5.268502685546875,0.672383189201355,10.104889869689941,-0.2392822653055191
1707164793711462400,5.28746240234375,0.5563312768936157,10.442277908325195,0.9523434042930603
1707164793730421800,5.306421875,0.4618147611618042,10.360921859741211,1.710868239402771
1707164793749381400,5.32538134765625,0.3314059376716614,9.226723670959473,1.832902193069458
1707164793768341000,5.344341064453125,0.18424734473228455,7.587640762329102,1.6366907358169556
1707164793787300600,5.363300537109375,0.05383851006627083,6.072983741760254,1.2969099283218384
1707164793806260000,5.382260009765625,-0.1663011759519577,4.983053207397461,1.0863415002822876
1707164793825219600,5.401219482421875,-0.39960137009620667,4.516452789306641,1.0504491329193115
1707164793844179200,5.42017919921875,-0.6173482537269592,4.443471431732178,1.1210373640060425
1707164793863138800,5.439138916015625,-0.8685946464538574,4.728217601776123,1.1988041400909424
1707164793882098200,5.45809814453125,-1.2502498626708984,5.309673309326172,1.3387842178344727
1707164793901057800,5.477057861328125,-1.6450655460357666,6.076572895050049,1.672582983970642
1707164793920017400,5.496017333984375,-1.9513468742370605,7.027719974517822,2.344966173171997
1707164793938976800,5.514976806640625,-1.6965112686157227,8.126026153564453,3.273381471633911
1707164793957936400,5.533936279296875,-1.1234302520751953,8.935996055603027,4.371686935424805
1707164793976896000,5.55289599609375,-0.07417750358581543,9.468399047851562,4.95074987411499
1707164793995855600,5.571855712890625,0.5670989751815796,9.91705322265625,4.639683246612549
1707164794014815000,5.59081494140625,0.16869398951530457,10.911271095275879,4.212564468383789
1707164794033774600,5.609774658203125,0.04307080805301666,12.233305931091309,4.0319061279296875
1707164794052734200,5.628734130859375,0.47617170214653015,12.857832908630371,3.8213376998901367
1707164794071693800,5.64769384765625,0.5324030518531799,13.505090713500977,3.291327476501465
1707164794090653200,5.666653076171875,-0.18065811693668365,16.492530822753906,3.9182469844818115
1707164794109612800,5.68561279296875,1.140179991722107,17.40180206298828,5.217549800872803
1707164794128573000,5.704572998046875,3.483949661254883,14.080564498901367,3.9254255294799805
1707164794147532500,5.723532470703125,4.890929698944092,11.24746322631836,2.17627215385437
1707164794166492200,5.7424921875,4.322634220123291,9.477970123291016,1.6857435703277588
1707164794185451500,5.761451416015625,2.6464617252349854,9.505488395690918,2.1403799057006836
1707164794204411100,5.7804111328125,1.7778671979904175,9.836894035339355,2.455035924911499
1707164794223370800,5.799370849609375,1.0827522277832031,8.462217330932617,2.2959132194519043
1707164794242330400,5.818330322265625,0.43549370765686035,7.408178806304932,2.1846470832824707
1707164794261289700,5.837289794921875,-0.009571290574967861,7.710870742797852,2.462214469909668
1707164794280249300,5.856249267578125,-0.06699903309345245,7.947760581970215,3.2446675300598145
1707164794299209000,5.875208984375,0.19740787148475647,7.324429988861084,3.799802303314209
1707164794318168300,5.894168212890625,0.1986042857170105,6.4319071769714355,3.7782669067382812
1707164794337128000,5.9131279296875,-0.08374879509210587,5.8719868659973145,3.4995031356811523
1707164794356087600,5.932087646484375,-0.2392822653055191,5.5381879806518555,3.1070802211761475
1707164794375047000,5.951046875,-0.26919254660606384,5.560919761657715,2.8139593601226807
1707164794394006500,5.970006591796875,-0.28594231605529785,6.044270038604736,2.5770699977874756
1707164794412966100,5.988966064453125,-0.2727817893028259,6.7178497314453125,2.5232315063476562
1707164794431925800,6.00792578125,-0.1459621787071228,7.318448066711426,2.5782663822174072
1707164794450885400,6.026885498046875,0.003589233849197626,7.9489569664001465,2.5387847423553467
1707164794469844700,6.0458447265625,-0.015553346835076809,8.693124771118164,2.5363919734954834
1707164794488804400,6.064804443359375,-0.06699903309345245,9.4061861038208,2.6775684356689453
1707164794507764000,6.083763916015625,-0.1136590763926506,9.8871431350708,2.3784656524658203
1707164794526723600,6.1027236328125,0.08255238085985184,10.638489723205566,2.531606435775757
1707164794545683200,6.12168310546875,0.35892340540885925,11.227124214172363,2.480160713195801
1707164794564642600,6.140642578125,0.3206382393836975,11.778669357299805,2.1655044555664062
1707164794583602200,6.159602294921875,0.07537391036748886,12.562318801879883,2.4131617546081543
1707164794602561800,6.178561767578125,0.09092725813388824,14.295918464660645,2.506481647491455
1707164794621521400,6.197521484375,0.8398807644844055,15.184852600097656,2.7385854721069336
1707164794640480800,6.216480712890625,2.307877540588379,15.309279441833496,2.9072794914245605
1707164794659440400,6.2354404296875,3.4947173595428467,14.505290985107422,2.276770830154419
1707164794678400000,6.25439990234375,3.81655216217041,12.17228889465332,1.0612168312072754
1707164794697359600,6.273359619140625,2.8929226398468018,11.582457542419434,-0.33738797903060913
1707164794716319200,6.2923193359375,1.9094724655151367,10.916056632995605,-1.3028919696807861
1707164794735278600,6.311278564453125,1.140179991722107,10.04267692565918,-1.4991034269332886
1707164794754238200,6.33023828125,0.7549355626106262,9.704092025756836,-0.7860422134399414
1707164794773197800,6.34919775390625,0.6149554252624512,9.835697174072266,0.5359922647476196
1707164794792157400,6.368157470703125,0.6855437159538269,9.5533447265625,1.4691931009292603
1707164794811117000,6.387116943359375,0.5455635786056519,8.673981666564941,1.7336000204086304
1707164794830076400,6.406076416015625,0.24406790733337402,7.485945701599121,1.5708880424499512
1707164794849036000,6.4250361328125,0.0323031060397625,6.343372821807861,1.1210373640060425
1707164794867995600,6.44399560546875,-0.0526420995593071,5.467599868774414,0.6807580590248108
1707164794886955300,6.462955322265625,-0.18903298676013947,4.914857864379883,0.48095735907554626
