time,seconds_elapsed,z,y,x
1707164788913606700,0.489606689453125,0.7910350561141968,1.3768672943115234,1.208329200744629
1707164788932566000,0.50856591796875,0.5470125675201416,1.2894105911254883,1.2145843505859375
1707164788951525400,0.527525390625,0.4478471875190735,1.166001319885254,1.096135139465332
1707164788970485000,0.546485107421875,0.047194600105285645,0.8664083480834961,0.6508975028991699
1707164788989444400,0.5654443359375,-0.2294348031282425,0.28884220123291016,0.02116107940673828
1707164789008403700,0.58440380859375,-0.46764692664146423,0.8637676239013672,-0.4653308391571045
1707164789027363000,0.603363037109375,-0.6172224283218384,0.9926862716674805,-0.5281269550323486
1707164789046322400,0.622322509765625,-0.6704407334327698,0.6763591766357422,-0.5565915107727051
1707164789065281800,0.64128173828125,-0.885089635848999,0.6856222152709961,-0.2994112968444824
1707164789084241200,0.6602412109375,-1.0600172281265259,0.8625497817993164,0.158095121383667
1707164789103200500,0.679200439453125,-1.0332555770874023,0.7905521392822266,0.41576051712036133
1707164789122159900,0.698159912109375,-0.8112740516662598,0.4922199249267578,0.5242009162902832
1707164789141119200,0.717119140625,-0.6692496538162231,0.4257822036743164,0.7296068668365479
1707164789160078600,0.73607861328125,-0.7509404420852661,0.5286235809326172,0.9292113780975342
1707164789179038000,0.755037841796875,-0.7347588539123535,0.44650840759277344,1.0257728099822998
1707164789197997300,0.773997314453125,-0.5738909244537354,0.27171897888183594,1.1796793937683105
1707164789216956700,0.792956787109375,-0.4651489853858948,0.16059112548828125,1.1293892860412598
1707164789235916000,0.811916015625,-0.476202130317688,0.1488018035888672,0.991059422492981
1707164789254875400,0.83087548828125,-0.5729832649230957,0.03263378143310547,0.8007643222808838
1707164789273834800,0.849834716796875,-0.5419243574142456,-0.10062789916992188,0.6410142183303833
1707164789292794400,0.86879443359375,-0.5181056261062622,-0.20708084106445312,0.5779905319213867
1707164789311753700,0.887753662109375,-0.3698606491088867,-0.13387107849121094,0.4820427894592285
1707164789330713000,0.906713134765625,-0.34619367122650146,-0.010479927062988281,0.26472318172454834
1707164789349672400,0.92567236328125,-0.3566088378429413,0.14889907836914062,0.1028066873550415
1707164789368631800,0.9446318359375,-0.265519380569458,0.07185649871826172,-0.06658625602722168
1707164789387591200,0.963591064453125,-0.1276075839996338,-0.21358394622802734,0.07446956634521484
1707164789406550500,0.982550537109375,-0.06934434175491333,-0.2571077346801758,0.36952710151672363
1707164789425510000,1.001510009765625,-0.06336820125579834,-0.12043380737304688,0.43851304054260254
1707164789444469200,1.02046923828125,-0.05864977836608887,-0.05724334716796875,0.4861438274383545
1707164789463428600,1.0394287109375,-0.11785197257995605,-0.04441356658935547,0.4287072420120239
1707164789482388200,1.05838818359375,-0.25518274307250977,-0.1656808853149414,0.3739137649536133
1707164789501347600,1.07734765625,-0.3261364698410034,-0.4088411331176758,0.42015206813812256
1707164789520307000,1.096306884765625,-0.2528761625289917,-0.5250701904296875,0.37147510051727295
1707164789539266300,1.115266357421875,-0.4847089648246765,-0.5635690689086914,0.1263190507888794
1707164789558225700,1.1342255859375,-0.783642053604126,-0.41202831268310547,-0.033774733543395996
1707164789577185300,1.153185302734375,-0.8144828081130981,-0.2881040573120117,-0.2513134479522705
1707164789596144600,1.17214453125,-0.695738673210144,-0.33613014221191406,-0.32366764545440674
1707164789615104000,1.19110400390625,-0.5697270631790161,-0.40334606170654297,-0.24530911445617676
1707164789634063400,1.2100634765625,-0.33808910846710205,-0.3421611785888672,0.137597918510437
1707164789653022700,1.229022705078125,-0.12236690521240234,-0.267486572265625,0.4029688835144043
1707164789671982000,1.247982177734375,-0.008781075477600098,-0.2518463134765625,0.3888434171676636
1707164789690941400,1.26694140625,-0.05823850631713867,-0.3171119689941406,0.3147742748260498
1707164789709901000,1.285901123046875,-0.1718655824661255,-0.20168495178222656,0.19810199737548828
1707164789728860400,1.3048603515625,-0.17494070529937744,-0.05628776550292969,0.06456315517425537
1707164789747819800,1.32381982421875,-0.05495727062225342,0.005049705505371094,0.027278780937194824
1707164789766779100,1.342779052734375,0.028446674346923828,-0.050316810607910156,0.09598636627197266
1707164789785738500,1.361738525390625,0.11109840869903564,0.013347625732421875,0.15131723880767822
1707164789804698000,1.380697998046875,0.16230106353759766,0.10168647766113281,0.13614606857299805
1707164789823657200,1.3996572265625,0.11381292343139648,0.1259918212890625,0.04714703559875488
1707164789842616800,1.418616943359375,0.06470382213592529,0.14948177337646484,-0.00023412704467773438
1707164789861576200,1.437576171875,0.08718085289001465,0.14220714569091797,0.00594019889831543
1707164789880535800,1.456535888671875,0.1216040849685669,0.0926980972290039,0.06669378280639648
1707164789899495200,1.4754951171875,0.057797908782958984,0.07726287841796875,0.1022719144821167
1707164789918454500,1.49445458984375,-0.008388638496398926,0.09100055694580078,0.005637764930725098
1707164789937414000,1.513413818359375,-0.1544475555419922,0.06282997131347656,0.00043714046478271484
1707164789956373500,1.53237353515625,-0.20476984977722168,0.013865470886230469,-0.08733236789703369
1707164789975332900,1.551332763671875,-0.18936222791671753,-0.04378795623779297,-0.05074739456176758
1707164789994292200,1.570292236328125,-0.16292965412139893,-0.023473739624023438,0.0009779930114746094
1707164790013251600,1.58925146484375,-0.1751391887664795,0.02201080322265625,0.04484403133392334
1707164790032211200,1.608211181640625,-0.11277735233306885,0.0793142318725586,0.09396183490753174
1707164790051170600,1.627170654296875,-0.0399092435836792,0.11718177795410156,0.17459869384765625
1707164790070130000,1.6461298828125,-0.016155600547790527,0.11754035949707031,0.2311331033706665
1707164790089089300,1.66508935546875,-0.004327297210693359,0.13113880157470703,0.2793828248977661
1707164790108049000,1.684048828125,-0.040611863136291504,0.16374588012695312,0.28760409355163574
1707164790127008300,1.70300830078125,0.006738424301147461,0.061011314392089844,0.26949191093444824
1707164790145967600,1.721967529296875,0.03139054775238037,-0.08444976806640625,0.23379206657409668
1707164790164927000,1.740927001953125,0.0036106109619140625,-0.18359088897705078,0.1587010622024536
1707164790183886600,1.759886474609375,-0.08896124362945557,-0.22896385192871094,0.05092155933380127
1707164790202846000,1.778845947265625,-0.178216814994812,-0.19853782653808594,-0.04331159591674805
1707164790221805300,1.797805419921875,-0.1916975975036621,-0.22657299041748047,-0.1029963493347168
1707164790240765000,1.816764892578125,-0.24599707126617432,-0.22878265380859375,-0.22288405895233154
1707164790259724300,1.835724365234375,-0.26083624362945557,-0.029489517211914062,-0.16460847854614258
1707164790278683600,1.85468359375,-0.18519341945648193,0.01906871795654297,-0.014858365058898926
1707164790297643300,1.873643310546875,-0.12781953811645508,0.02416706085205078,0.12131333351135254
1707164790316602600,1.8926025390625,-0.07180380821228027,0.0020341873168945312,0.1361217498779297
1707164790335562000,1.91156201171875,0.007532238960266113,-0.08887577056884766,0.09209299087524414
1707164790354521600,1.930521484375,0.03124213218688965,-0.0699911117553711,0.04583728313446045
1707164790373481000,1.94948095703125,-0.00823831558227539,-0.04886341094970703,0.05881226062774658
1707164790392440600,1.968440673828125,-0.047701239585876465,0.005101203918457031,0.060799479484558105
1707164790411400000,1.98739990234375,-0.07921016216278076,-0.012889862060546875,0.04646778106689453
1707164790430359300,2.006359375,-0.047801971435546875,-0.016962051391601562,0.04909062385559082
1707164790449319000,2.02531884765625,-0.0806545615196228,-0.10406494140625,0.027240872383117676
1707164790468278300,2.0442783203125,-0.056362271308898926,-0.16144943237304688,-0.008539319038391113
1707164790487237600,2.063237548828125,-0.09868305921554565,-0.11758899688720703,-0.02765953540802002
1707164790506197200,2.082197265625,-0.14678263664245605,-0.13807010650634766,-0.028122425079345703
1707164790525156600,2.101156494140625,-0.1012183427810669,-0.15475177764892578,0.02448558807373047
1707164790544116200,2.1201162109375,0.04104948043823242,-0.2750968933105469,0.04971170425415039
1707164790563075600,2.13907568359375,0.07052576541900635,-0.32230186462402344,0.05559957027435303
1707164790582035000,2.158034912109375,0.0443345308303833,-0.22338390350341797,0.06332910060882568
1707164790600994600,2.17699462890625,0.021751046180725098,-0.12697315216064453,0.05433475971221924
1707164790619954000,2.195953857421875,0.04416489601135254,0.023382186889648438,0.08537149429321289
1707164790638913500,2.21491357421875,-0.03612101078033447,0.2801094055175781,0.12943267822265625
1707164790657873000,2.233872802734375,-0.024413585662841797,0.4562816619873047,0.22364473342895508
1707164790676832300,2.252832275390625,0.06663286685943604,0.36861228942871094,0.35422492027282715
1707164790695791900,2.2717919921875,0.09183001518249512,0.22357940673828125,0.591425895690918
1707164790714751200,2.290751220703125,-0.0318031907081604,0.1323862075805664,0.712030291557312
1707164790733710600,2.309710693359375,-0.3073127269744873,0.07446002960205078,0.7480918169021606
1707164790752670200,2.328670166015625,-0.4376053810119629,-0.09534263610839844,0.6312031745910645
1707164790771629600,2.347629638671875,-0.46505045890808105,-0.2636909484863281,0.6324522495269775
1707164790790589200,2.366589111328125,-0.4884355664253235,-0.3108062744140625,0.7315163612365723
1707164790809548500,2.385548583984375,-0.5789809226989746,-0.37467384338378906,0.7676794528961182
1707164790828508200,2.404508056640625,-0.5316134691238403,-0.3844127655029297,0.7266836166381836
1707164790847467500,2.423467529296875,-0.3790934085845947,-0.5337028503417969,0.7437528371810913
1707164790866427100,2.44242724609375,-0.3303564786911011,-0.47685813903808594,0.7797517776489258
1707164790885386500,2.461386474609375,-0.3485114574432373,-0.27611351013183594,0.7571202516555786
1707164790904346000,2.48034619140625,-0.334677517414093,-0.07141971588134766,0.6053297519683838
1707164790923305500,2.499305419921875,-0.3399922847747803,-0.3423442840576172,0.6583384275436401
1707164790942265000,2.51826513671875,-0.328527569770813,-0.3242177963256836,0.6734079122543335
1707164790961224400,2.537224365234375,-0.4526880979537964,-0.3713722229003906,0.6675001382827759
1707164790980183800,2.556183837890625,-0.4470716714859009,-0.5139169692993164,0.6315327882766724
1707164790999143400,2.575143310546875,-0.6485861539840698,-0.5859460830688477,0.6092694997787476
1707164791018103000,2.59410302734375,-0.7749060988426208,-0.633204460144043,0.8310097455978394
1707164791037062400,2.6130625,-0.7791181206703186,-0.6670970916748047,1.0892844200134277
1707164791056022000,2.63202197265625,-0.6766878962516785,-0.606257438659668,1.2940545082092285
1707164791074981400,2.6509814453125,-0.6266374588012695,-0.5871381759643555,1.3713675737380981
1707164791093941000,2.66994091796875,-0.689749538898468,-0.4627094268798828,1.3733763694763184
1707164791112900400,2.688900390625,-0.9067508578300476,-0.30185890197753906,1.2807822227478027
1707164791131860000,2.70785986328125,-1.0784025192260742,-0.2832937240600586,1.289394497871399
1707164791150819300,2.7268193359375,-1.1677908897399902,-0.16926860809326172,1.410399079322815
1707164791169779000,2.745779052734375,-1.2601323127746582,0.0778493881225586,1.6765170097351074
1707164791188738300,2.76473828125,-1.1571180820465088,0.33561134338378906,2.001695156097412
1707164791207698000,2.783697998046875,-0.9437076449394226,0.5276403427124023,2.045422077178955
1707164791226657300,2.8026572265625,-0.7256531715393066,0.7772064208984375,1.8396077156066895
1707164791245617000,2.821616943359375,-0.35956788063049316,1.0986862182617188,1.7883930206298828
1707164791264576300,2.840576171875,-0.25126731395721436,2.0244483947753906,1.1763319969177246
1707164791283536000,2.859535888671875,-0.3692193031311035,3.227029800415039,-0.10313573479652405
1707164791302495200,2.8784951171875,0.6441283226013184,4.057622909545898,0.00969839096069336
1707164791321454800,2.897454833984375,1.6770750284194946,3.3828306198120117,0.5059189796447754
1707164791340414500,2.91641455078125,1.8488144874572754,2.441324234008789,0.6095530986785889
1707164791359373800,2.935373779296875,1.2804733514785767,2.2028465270996094,-0.7548600435256958
1707164791378333200,2.954333251953125,0.5817859172821045,2.3278303146362305,-2.1825692653656006
1707164791397292800,2.973292724609375,0.29145026206970215,2.384580612182617,-2.5271668434143066
1707164791416252400,2.99225244140625,0.4946615695953369,1.8542509078979492,-1.8123478889465332
1707164791435211800,3.011211669921875,0.502708911895752,0.7662286758422852,-1.095264196395874
1707164791454171400,3.03017138671875,0.5530814528465271,0.12735748291015625,-0.7702062726020813
1707164791473130800,3.049130859375,0.5211623907089233,-0.0029506683349609375,-0.6412913799285889
1707164791492090400,3.06809033203125,0.4991942048072815,-0.2383289337158203,-0.7100851535797119
1707164791511050000,3.087050048828125,0.7013508081436157,-0.4436616897583008,-0.9513971209526062
1707164791530009300,3.10600927734375,0.8121827244758606,-0.5393438339233398,-1.2028043270111084
1707164791548968700,3.12496875,0.7428596019744873,-0.6085176467895508,-1.412206768989563
1707164791567928300,3.14392822265625,0.4350396692752838,-0.8617286682128906,-1.7039854526519775
1707164791586888000,3.162887939453125,0.05179053544998169,-1.193345069885254,-1.8291785717010498
1707164791605847300,3.181847412109375,-0.25074639916419983,-1.4847984313964844,-1.9443087577819824
1707164791624807000,3.200806884765625,-0.28460967540740967,-1.8738946914672852,-1.9347525835037231
1707164791643766500,3.2197666015625,-0.3226208984851837,-2.3628902435302734,-2.031017780303955
1707164791662726000,3.238725830078125,-0.41585755348205566,-2.593266487121582,-1.973576545715332
1707164791681685500,3.257685546875,-0.5300009250640869,-2.313241958618164,-1.6744352579116821
1707164791700644900,3.276644775390625,-0.5939903259277344,-2.0115437507629395,-1.4202525615692139
1707164791719604500,3.2956044921875,-0.5761889815330505,-1.863565444946289,-1.352980375289917
1707164791738563800,3.314563720703125,-0.4478297233581543,-1.816899299621582,-1.306809902191162
1707164791757523500,3.3335234375,-0.42994511127471924,-1.6615972518920898,-1.104715347290039
1707164791776483000,3.352483154296875,-0.5353119373321533,-1.1525402069091797,-0.8331761360168457
1707164791795442400,3.3714423828125,-0.697586178779602,-0.5298185348510742,-0.681037187576294
1707164791814402000,3.390402099609375,-0.7739567756652832,-0.07132720947265625,-0.7777056694030762
1707164791833361400,3.409361328125,-0.763464093208313,0.4108753204345703,-0.7904191017150879
1707164791852321000,3.428321044921875,-0.664350688457489,1.3474063873291016,-0.8306865692138672
1707164791871280600,3.44728076171875,-0.6619263887405396,2.549668312072754,-0.7475218772888184
1707164791890240000,3.466239990234375,-0.271694540977478,3.605091094970703,-0.06906604766845703
1707164791909199600,3.48519970703125,0.5129838585853577,4.19066047668457,0.27013492584228516
1707164791928159200,3.5041591796875,1.2075284719467163,4.151415824890137,0.15375900268554688
1707164791947118600,3.52311865234375,1.0455049276351929,4.287496566772461,-0.5150604248046875
1707164791966078200,3.542078125,0.2018679976463318,5.89223575592041,-0.6717348098754883
1707164791985037600,3.56103759765625,0.3973836898803711,6.810431480407715,-0.44722795486450195
1707164792003997200,3.5799970703125,1.8334530591964722,5.102198600769043,-0.9652996063232422
1707164792022956800,3.598956787109375,2.9020678997039795,3.158036231994629,-1.2888646125793457
1707164792041916200,3.617916259765625,3.971132278442383,1.4896430969238281,-1.3224356174468994
1707164792060875800,3.636875732421875,4.223836421966553,-0.3297615051269531,-1.929309368133545
1707164792079835400,3.65583544921875,3.540637731552124,-0.9076080322265625,-2.2647900581359863
1707164792098794800,3.674794677734375,2.378859281539917,-0.737004280090332,-2.4186902046203613
1707164792117754400,3.69375439453125,1.123903751373291,-0.7236509323120117,-2.7717530727386475
1707164792136714000,3.7127138671875,0.1407390832901001,-0.9394092559814453,-2.994413375854492
1707164792155673300,3.73167333984375,-0.4928669333457947,-1.1641559600830078,-2.9370241165161133
1707164792174633000,3.750633056640625,-0.7066047191619873,-1.4848957061767578,-2.403268337249756
1707164792193592600,3.769592529296875,-0.5837644934654236,-2.1397857666015625,-1.5095528364181519
1707164792212552000,3.788552001953125,-0.3595677614212036,-2.872468948364258,-0.6103734970092773
1707164792231511600,3.807511474609375,-0.31761908531188965,-3.4673566818237305,0.0476231575012207
1707164792250471000,3.826470947265625,-0.44363850355148315,-3.7539238929748535,0.48563551902770996
1707164792269430500,3.845430419921875,-0.519881546497345,-3.7677927017211914,0.8261256217956543
1707164792288390100,3.86439013671875,-0.571558952331543,-3.446946620941162,1.1641623973846436
1707164792307349800,3.883349853515625,-0.599336564540863,-2.8002777099609375,1.33856999874115
1707164792326309000,3.90230908203125,-0.5657105445861816,-1.9814949035644531,1.396730661392212
1707164792345268700,3.921268798828125,-0.5309180617332458,-1.3531389236450195,1.2938772439956665
1707164792364228000,3.94022802734375,-0.5090861320495605,-0.7944011688232422,1.1780604124069214
1707164792383187700,3.959187744140625,-0.5102494955062866,-0.5222177505493164,1.1948341131210327
1707164792402147300,3.978147216796875,-0.45000094175338745,0.08279991149902344,1.1382571458816528
1707164792421106700,3.997106689453125,-0.4158657193183899,0.8289060592651367,1.0147676467895508
1707164792440066300,4.01606640625,-0.08791571855545044,1.2341423034667969,0.6627243757247925
1707164792459026000,4.03502587890625,0.3393057584762573,2.1133928298950195,1.3406329154968262
1707164792477985300,4.0539853515625,0.7246910333633423,2.561038017272949,2.3212928771972656
1707164792496945000,4.07294482421875,0.7946125268936157,3.121027946472168,1.8672500848770142
1707164792515904500,4.091904541015625,0.07540249824523926,4.36625862121582,0.4198228120803833
1707164792534864000,4.11086376953125,1.2563955783843994,5.617016792297363,0.7062637805938721
1707164792553823500,4.129823486328125,2.508711338043213,6.070028305053711,1.1828739643096924
1707164792572783000,4.148783203125,2.0165815353393555,4.042807579040527,0.26065510511398315
1707164792591742500,4.167742431640625,1.417196273803711,1.710026741027832,-1.574110984802246
1707164792610702000,4.1867021484375,0.42978668212890625,0.6544294357299805,-2.640462875366211
1707164792629661700,4.20566162109375,-0.2711585462093353,0.11849594116210938,-2.581744432449341
1707164792648621000,4.22462109375,-0.029926955699920654,-0.40216636657714844,-2.162501096725464
1707164792667580700,4.24358056640625,0.16925305128097534,-0.25406646728515625,-1.4912221431732178
1707164792686540300,4.262540283203125,0.04005086421966553,0.25896453857421875,-1.0275583267211914
1707164792705499600,4.281499755859375,-0.2022237628698349,0.06278419494628906,-1.0730719566345215
1707164792724459300,4.300459228515625,-0.33232423663139343,-0.9577054977416992,-1.510221242904663
1707164792743419000,4.3194189453125,-0.25687500834465027,-2.214137077331543,-1.953303337097168
1707164792762378500,4.33837841796875,-0.025387782603502274,-3.248236656188965,-2.1410906314849854
1707164792781337900,4.357337890625,0.12631258368492126,-3.95261287689209,-2.157538890838623
1707164792800297500,4.37629736328125,0.15351128578186035,-4.140596866607666,-2.130924701690674
1707164792819256800,4.3952568359375,0.0012014657258987427,-3.7492494583129883,-1.992194652557373
1707164792838216400,4.414216552734375,-0.31231239438056946,-3.1219043731689453,-1.8943381309509277
1707164792857176000,4.433176025390625,-0.6114710569381714,-2.4429306983947754,-1.8428984880447388
1707164792876135700,4.4521357421875,-0.8100649118423462,-1.5378260612487793,-1.6331429481506348
1707164792895095000,4.471094970703125,-0.8261446952819824,-0.7838306427001953,-1.1961448192596436
1707164792914054700,4.4900546875,-0.45724621415138245,-0.4265022277832031,-0.6313138008117676
1707164792933014000,4.509013916015625,0.0683853030204773,0.11810588836669922,-0.10545969009399414
1707164792951973600,4.5279736328125,-0.01932704448699951,1.5496635437011719,0.007575511932373047
1707164792970933200,4.546933349609375,-0.43841639161109924,3.3763046264648438,0.01170969009399414
1707164792989892900,4.565892822265625,-0.4151964783668518,4.1823930740356445,-0.23548555374145508
1707164793008852500,4.5848525390625,0.387018084526062,3.6888017654418945,-0.7913780212402344
1707164793027811800,4.603811767578125,1.2732499837875366,3.168734550476074,-1.9419746398925781
1707164793046771500,4.622771484375,-0.24711646139621735,5.579131126403809,-3.0865252017974854
1707164793065730800,4.641730712890625,-1.5277111530303955,9.767810821533203,-2.0112438201904297
1707164793084690400,4.6606904296875,1.1655714511871338,8.336984634399414,-0.9399409294128418
1707164793103650000,4.679650146484375,4.493730068206787,2.818722724914551,-1.8377795219421387
1707164793122609700,4.698609619140625,5.844794750213623,-0.1903829574584961,-1.8357458114624023
1707164793141569000,4.717569091796875,4.458192348480225,-0.25768375396728516,-1.7659869194030762
1707164793160528600,4.736528564453125,2.9338979721069336,0.7807064056396484,-1.6061463356018066
1707164793179488300,4.75548828125,2.0315589904785156,0.9283943176269531,-1.7158293724060059
1707164793198447900,4.77444775390625,0.766025185585022,0.2503232955932617,-2.3450703620910645
1707164793217407200,4.7934072265625,0.01174936443567276,-0.4429903030395508,-2.551039218902588
1707164793236366800,4.812366943359375,-0.19693179428577423,-1.0409126281738281,-2.108799934387207
1707164793255326200,4.831326171875,-0.07017935812473297,-1.82444429397583,-1.3548767566680908
1707164793274285800,4.850285888671875,0.06746656447649002,-2.6028389930725098,-0.6743602752685547
1707164793293245400,4.869245361328125,-0.09029747545719147,-3.114582061767578,-0.25982165336608887
1707164793312205000,4.888205078125,-0.3129637539386749,-3.378607749938965,-0.06113886833190918
1707164793331164700,4.90716455078125,-0.40829530358314514,-3.4524240493774414,0.10746097564697266
1707164793350124000,4.9261240234375,-0.4584236443042755,-3.403524398803711,0.3490262031555176
1707164793369083600,4.945083740234375,-0.45265161991119385,-3.095646858215332,0.6419863700866699
1707164793388043000,4.96404296875,-0.5252676606178284,-2.584014892578125,0.8641033172607422
1707164793407002600,4.983002685546875,-0.6854590177536011,-1.606943130493164,1.1116200685501099
1707164793425962200,5.001962158203125,-0.6111875772476196,-0.42312145233154297,1.4129513502120972
1707164793444921900,5.020921875,-0.5679224133491516,0.18773937225341797,1.7974773645401
1707164793463881200,5.039881103515625,-0.5382872819900513,0.5541086196899414,1.7724260091781616
1707164793482840800,5.0588408203125,-0.663396418094635,1.043649673461914,1.6441444158554077
1707164793501800400,5.077800537109375,-0.4372396469116211,1.1453428268432617,1.1569700241088867
1707164793520760000,5.096760009765625,-0.3167436122894287,1.3437910079956055,0.9393899440765381
1707164793539719400,5.115719482421875,-0.20392096042633057,2.387627601623535,1.1542643308639526
1707164793558679000,5.134678955078125,-0.5247995853424072,4.58296012878418,0.010495662689208984
1707164793577638400,5.153638427734375,-0.7851635813713074,6.239236831665039,-0.471805214881897
1707164793596598000,5.172597900390625,1.779563546180725,6.976360321044922,0.851757287979126
1707164793615557600,5.1915576171875,2.529308319091797,4.845981597900391,1.0655884742736816
1707164793634517200,5.210517333984375,2.22273325920105,2.464967727661133,-0.38061344623565674
1707164793653476900,5.229476806640625,0.8860450983047485,1.0330543518066406,-1.9732182025909424
1707164793672436200,5.248436279296875,0.2261430025100708,0.30028820037841797,-2.455751419067383
1707164793691395800,5.267395751953125,-0.010836541652679443,0.3160514831542969,-2.0788183212280273
1707164793710355500,5.28635546875,-0.1536450982093811,0.6394205093383789,-1.2087243795394897
1707164793729314800,5.305314697265625,-0.1792764663696289,0.9136209487915039,-0.3330932855606079
1707164793748274400,5.3242744140625,-0.2074536681175232,0.3159675598144531,-0.09033942222595215
1707164793767234000,5.343234130859375,-0.2953116297721863,-1.1251440048217773,-0.31863927841186523
1707164793786193400,5.362193359375,-0.3692699372768402,-2.726163387298584,-0.7277953624725342
1707164793805153000,5.381153076171875,-0.4689505696296692,-3.989288330078125,-1.1858115196228027
1707164793824112600,5.400112548828125,-0.6801907420158386,-4.690593719482422,-1.5110111236572266
1707164793843072300,5.419072265625,-0.8875010013580322,-4.856666088104248,-1.7106690406799316
1707164793862031600,5.438031494140625,-1.0583312511444092,-4.64280891418457,-1.9166325330734253
1707164793880991200,5.4569912109375,-1.3559266328811646,-4.07056999206543,-2.097254514694214
1707164793899950800,5.475950927734375,-1.6837167739868164,-3.2596230506896973,-2.177091360092163
1707164793918910500,5.494910400390625,-2.0068724155426025,-2.2722392082214355,-1.947946310043335
1707164793937869800,5.513869873046875,-1.9770880937576294,-1.072105884552002,-1.476773738861084
1707164793956829400,5.532829345703125,-1.4407705068588257,0.0675344467163086,-0.6701273918151855
1707164793975789000,5.5517890625,-0.5780923366546631,0.8806362152099609,0.019060134887695312
1707164793994748400,5.57074853515625,0.48587360978126526,1.405552864074707,-0.07503271102905273
1707164794013708000,5.5897080078125,0.5194898247718811,2.1900110244750977,-0.7312097549438477
1707164794032667600,5.608667724609375,0.11720597743988037,3.517791748046875,-1.169543743133545
1707164794051627300,5.627627197265625,0.2265472114086151,4.6737518310546875,-1.3840827941894531
1707164794070586600,5.646586669921875,0.7135436534881592,4.967801094055176,-1.8504722118377686
1707164794089546200,5.665546142578125,0.138070210814476,6.807524681091309,-2.1156487464904785
1707164794108505900,5.684505859375,0.2483387589454651,9.535712242126465,-0.6059355735778809
1707164794127466000,5.703466064453125,2.5610499382019043,7.712584495544434,-0.4356575012207031
1707164794146425300,5.72242529296875,4.583766937255859,4.18836784362793,-2.2114768028259277
1707164794165385000,5.741385009765625,5.173587322235107,1.7893810272216797,-3.1832900047302246
1707164794184344600,5.760344482421875,3.6698193550109863,0.7643575668334961,-3.0088274478912354
1707164794203304200,5.77930419921875,2.361525297164917,1.273158073425293,-2.3495163917541504
1707164794222263800,5.798263916015625,1.5932588577270508,0.6653575897216797,-2.1361470222473145
1707164794241223200,5.81722314453125,0.8789232969284058,-1.0190863609313965,-2.0947203636169434
1707164794260182800,5.836182861328125,0.33165064454078674,-1.4042205810546875,-1.8870000839233398
1707164794279142400,5.855142333984375,0.057957619428634644,-0.9757986068725586,-1.0836446285247803
1707164794298102000,5.87410205078125,0.17802797257900238,-1.285353183746338,-0.09101223945617676
1707164794317061400,5.893061279296875,0.338184654712677,-2.263864517211914,0.4033524990081787
1707164794336021000,5.91202099609375,0.02383195236325264,-3.0593509674072266,0.4991762638092041
1707164794354980600,5.930980712890625,-0.29075443744659424,-3.5712642669677734,0.41780519485473633
1707164794373940000,5.94993994140625,-0.5069180727005005,-3.8383560180664062,0.30304551124572754
1707164794392899600,5.968899658203125,-0.6007997989654541,-3.6154465675354004,0.2887763977050781
1707164794411859200,5.987859130859375,-0.7184497117996216,-3.0536303520202637,0.31638050079345703
1707164794430818800,6.00681884765625,-0.6554221510887146,-2.3659238815307617,0.6191533803939819
1707164794449778200,6.025778076171875,-0.5997291803359985,-1.8493709564208984,0.7755258083343506
