time,seconds_elapsed,z,y,x
1710953753486539800,166.17053979492186,0.9344435930252075,9.653665542602539,1.4505025148391724
1710953753505498400,166.18949829101564,1.072113037109375,9.640920639038086,1.4400050640106201
1710953753524457000,166.20845703125,1.2060575485229492,9.633980751037598,1.3792191743850708
1710953753543415600,166.22741552734374,1.3415383100509644,9.629304885864258,1.283419132232666
1710953753562374400,166.24637451171876,1.4814685583114624,9.621519088745117,1.1840686798095703
1710953753581333000,166.2653330078125,1.6237353086471558,9.606977462768555,1.1134895086288452
1710953753600291600,166.28429150390625,1.7592865228652954,9.58609390258789,1.0872479677200317
1710953753619250400,166.30325048828124,1.858155608177185,9.56566047668457,1.1026281118392944
1710953753638209000,166.322208984375,1.8836971521377563,9.554338455200195,1.1561475992202759
1710953753657167600,166.34116772460936,1.8319069147109985,9.555445671081543,1.2279915809631348
1710953753676126500,166.36012646484374,1.73874032497406,9.565935134887695,1.2806446552276611
1710953753695085000,166.3790849609375,1.6328151226043701,9.585346221923828,1.2749223709106445
1710953753714043600,166.39804370117187,1.5337251424789429,9.611982345581055,1.1949341297149658
1710953753733002200,166.41700219726562,1.4650858640670776,9.63620376586914,1.0805093050003052
1710953753751961000,166.43596118164064,1.4234400987625122,9.651942253112793,0.9920772910118103
1710953753770919700,166.45491967773438,1.3736716508865356,9.661932945251465,0.9646110534667969
1710953753789878300,166.47387817382813,1.2879016399383545,9.670971870422363,0.9919683933258057
1710953753808836900,166.4928369140625,1.1645129919052124,9.681320190429688,1.04227876663208
1710953753827795700,166.51179565429686,1.0182360410690308,9.691154479980469,1.102323293685913
1710953753846754300,166.53075439453124,0.8709250688552856,9.696391105651855,1.1797770261764526
1710953753865713000,166.549712890625,0.7430111169815063,9.694345474243164,1.2798420190811157
1710953753884671500,166.56867138671876,0.643530547618866,9.68511962890625,1.3981128931045532
1710953753903630300,166.58763037109375,0.5741303563117981,9.670382499694824,1.5246213674545288
1710953753922589000,166.6065888671875,0.5383036136627197,9.65157413482666,1.6515854597091675
1710953753941547500,166.62554760742188,0.533817708492279,9.631625175476074,1.7655658721923828
1710953753960506000,166.64450610351562,0.5587673783302307,9.613321304321289,1.8553273677825928
1710953753979465000,166.66346484375,0.6127598881721497,9.595719337463379,1.9279747009277344
1710953753998423600,166.6824235839844,0.6813603043556213,9.578182220458984,1.9911195039749146
1710953754017382100,166.70138208007813,0.7482858896255493,9.56430721282959,2.03334379196167
1710953754036341000,166.72034106445312,0.8074488043785095,9.553911209106445,2.059414863586426
1710953754055299600,166.73929956054687,0.8531749844551086,9.54015064239502,2.10428524017334
1710953754074258200,166.7582580566406,0.8719760179519653,9.52207088470459,2.1772043704986572
1710953754093216800,166.777216796875,0.8567399382591248,9.510619163513184,2.232602596282959
1710953754112175600,166.79617553710938,0.822533130645752,9.512948989868164,2.2355382442474365
1710953754131134200,166.81513427734376,0.7698324918746948,9.524497032165527,2.204925537109375
1710953754150092800,166.8340927734375,0.6954174637794495,9.54625129699707,2.134448766708374
1710953754169051600,166.8530517578125,0.6031401753425598,9.577462196350098,2.0196151733398438
1710953754188010200,166.87201025390624,0.5152981877326965,9.606545448303223,1.9023991823196411
1710953754206968800,166.89096875,0.46849507093429565,9.624595642089844,1.8215570449829102
1710953754225927700,166.909927734375,0.4629818797111511,9.628235816955566,1.8036363124847412
1710953754244886300,166.92888623046875,0.48478370904922485,9.627847671508789,1.79997718334198
1710953754263844900,166.94784497070313,0.5036656856536865,9.631843566894531,1.7732161283493042
1710953754282803500,166.96680346679688,0.5047874450683594,9.637467384338379,1.742065668106079
1710953754301762300,166.98576220703126,0.50494784116745,9.642670631408691,1.712984323501587
1710953754320721000,167.00472094726564,0.5165753364562988,9.649564743041992,1.6701620817184448
1710953754339679500,167.02367944335938,0.5355388522148132,9.659448623657227,1.605818510055542
1710953754358638300,167.04263842773437,0.5576664805412292,9.67113208770752,1.5259687900543213
1710953754377597000,167.06159692382812,0.5816769599914551,9.682804107666016,1.4406017065048218
1710953754396555500,167.08055541992186,0.6101515293121338,9.69249439239502,1.361492395401001
1710953754415514000,167.09951416015625,0.6474481225013733,9.698413848876953,1.3007556200027466
1710953754434473000,167.11847290039063,0.699142336845398,9.699511528015137,1.2653326988220215
1710953754453431600,167.137431640625,0.7636913657188416,9.69656753540039,1.2505007982254028
1710953754472390100,167.15639013671876,0.8309866786003113,9.692667961120605,1.2377558946609497
1710953754491349000,167.17534887695314,0.8935421705245972,9.692546844482422,1.194364070892334
1710953754510307600,167.1943076171875,0.9586265683174133,9.698498725891113,1.0911235809326172
1710953754529266200,167.21326611328124,1.040799856185913,9.707051277160645,0.9275227785110474
1710953754548225000,167.23222509765625,1.1446690559387207,9.711566925048828,0.7386423349380493
1710953754567183600,167.25118359375,1.261635422706604,9.708613395690918,0.5669949650764465
1710953754586142200,167.27014208984374,1.3665791749954224,9.700675964355469,0.4468995928764343
1710953754605100800,167.28910083007813,1.4200778007507324,9.695395469665527,0.39125728607177734
1710953754624059600,167.3080595703125,1.4174484014511108,9.696163177490234,0.38163572549819946
1710953754643018200,167.32701831054686,1.3854384422302246,9.700716972351074,0.3834644556045532
1710953754661976800,167.34597680664064,1.3369359970092773,9.7080078125,0.37090420722961426
1710953754680935700,167.36493579101563,1.2667933702468872,9.718454360961914,0.3424428701400757
1710953754699894300,167.38389428710937,1.1910903453826904,9.729016304016113,0.312968909740448
1710953754718852900,167.40285278320312,1.1373083591461182,9.735397338867188,0.3145635724067688
1710953754737811500,167.4218115234375,1.1007250547409058,9.737555503845215,0.3725801706314087
1710953754756770300,167.44077026367188,1.0617222785949707,9.7363862991333,0.4959133267402649
1710953754775729000,167.45972900390626,1.0053914785385132,9.732897758483887,0.6559446454048157
1710953754794687700,167.47868774414061,0.9247538447380066,9.729336738586426,0.8094457387924194
1710953754813646300,167.4976462402344,0.8297280669212341,9.725295066833496,0.948986828327179
1710953754832605000,167.51660498046874,0.7351021766662598,9.718510627746582,1.0865373611450195
1710953754851563800,167.53556372070312,0.6605815291404724,9.706849098205566,1.2292709350585938
1710953754870522400,167.5545224609375,0.6187264919281006,9.69052791595459,1.3715813159942627
1710953754889481000,167.57348095703125,0.6129842400550842,9.670780181884766,1.5068656206130981
1710953754908439600,167.592439453125,0.6410160660743713,9.649288177490234,1.6281057596206665
1710953754927398400,167.6113984375,0.6953545212745667,9.627685546875,1.7304760217666626
1710953754946357000,167.63035693359376,0.7649936676025391,9.605850219726562,1.820113182067871
1710953754965315600,167.6493156738281,0.8348637819290161,9.582009315490723,1.912718653678894
1710953754984274400,167.6682744140625,0.8915773630142212,9.554689407348633,2.020738363265991
1710953755003233000,167.68723291015624,0.924713134765625,9.52713680267334,2.1328232288360596
1710953755022191600,167.70619165039062,0.9333041906356812,9.50522232055664,2.2248783111572266
1710953755041150500,167.725150390625,0.9251461029052734,9.489482879638672,2.294386863708496
1710953755060109000,167.74410913085939,0.9087782502174377,9.477768898010254,2.3487045764923096
1710953755079067600,167.76306762695313,0.8925902247428894,9.471342086791992,2.380615711212158
1710953755098026500,167.78202661132812,0.8902274966239929,9.471540451049805,2.38071870803833
1710953755116985000,167.80098510742187,0.8964306712150574,9.473143577575684,2.371992588043213
1710953755135944000,167.81994384765625,0.8605328798294067,9.476068496704102,2.373605966567993
1710953755154902500,167.83890258789063,0.7656485438346863,9.491765975952148,2.3431928157806396
1710953755173861000,167.85786108398437,0.6417139768600464,9.51781940460205,2.2736976146698
1710953755192820000,167.87682006835936,0.5457156300544739,9.545039176940918,2.1828458309173584
1710953755211778600,167.89577856445314,0.5123730301856995,9.565509796142578,2.0997354984283447
1710953755230737200,167.91473706054688,0.5363162159919739,9.572793960571289,2.060183048248291
1710953755249696000,167.93369604492187,0.5983696579933167,9.576741218566895,2.0244452953338623
1710953755268654600,167.95265454101562,0.6697883605957031,9.586722373962402,1.9535949230194092
1710953755287613200,167.97161328125,0.7338975071907043,9.601852416992188,1.8537074327468872
1710953755306572000,167.99057202148438,0.7885664105415344,9.61988639831543,1.7338799238204956
1710953755325530600,168.00953051757813,0.8403682112693787,9.639326095581055,1.596108317375183
1710953755344489200,168.0284892578125,0.8933358788490295,9.658218383789062,1.4460822343826294
1710953755363448000,168.04744799804686,0.9476616978645325,9.674164772033691,1.2972513437271118
1710953755382406700,168.06640673828124,1.0063998699188232,9.68517780303955,1.1639944314956665
1710953755401365500,168.08536547851563,1.0714428424835205,9.690725326538086,1.0546274185180664
1710953755420324000,168.10432397460937,1.1371026039123535,9.691563606262207,0.9751853942871094
1710953755439282700,168.12328271484375,1.1955602169036865,9.689064979553223,0.9290106892585754
1710953755458241500,168.14224145507814,1.2442344427108765,9.684932708740234,0.9079337120056152
1710953755477200100,168.1612001953125,1.2816802263259888,9.681391716003418,0.8934980034828186
1710953755496159000,168.18015893554687,1.31671142578125,9.679227828979492,0.8655635118484497
1710953755515117600,168.19911767578125,1.350305199623108,9.67937183380127,0.8104423880577087
1710953755534076200,168.218076171875,1.3842310905456543,9.681105613708496,0.728347897529602
1710953755553035000,168.23703491210938,1.4246718883514404,9.681410789489746,0.6410776376724243
1710953755571993600,168.25599365234376,1.4667577743530273,9.679296493530273,0.5746579766273499
1710953755590952200,168.2749521484375,1.4900436401367188,9.677156448364258,0.5502758622169495
1710953755609911000,168.2939111328125,1.4786376953125,9.677742958068848,0.5703688859939575
1710953755628869600,168.31286962890624,1.4376970529556274,9.68155288696289,0.6090599298477173
1710953755647828500,168.33182836914062,1.3899403810501099,9.687433242797852,0.6261779069900513
1710953755666787000,168.350787109375,1.354480266571045,9.694256782531738,0.5976261496543884
1710953755685746000,168.3697458496094,1.340031623840332,9.699926376342773,0.534902036190033
1710953755704704500,168.38870458984374,1.3551654815673828,9.699918746948242,0.4954671263694763
1710953755723663000,168.4076630859375,1.3799830675125122,9.695070266723633,0.5211994051933289
1710953755742622000,168.4266220703125,1.3914128541946411,9.68908977508545,0.5965749621391296
1710953755761580500,168.44558056640625,1.3733118772506714,9.686079025268555,0.6813750267028809
1710953755780539100,168.4645390625,1.3232823610305786,9.687969207763672,0.750036895275116
1710953755799498000,168.483498046875,1.2615567445755005,9.69207763671875,0.8015620708465576
1710953755818456600,168.50245654296876,1.206763505935669,9.695566177368164,0.8426735401153564
1710953755837415400,168.52141552734375,1.1703181266784668,9.696884155273438,0.8781614899635315
1710953755856374000,168.5403740234375,1.164401888847351,9.694454193115234,0.9122014045715332
1710953755875332900,168.55933276367188,1.191858172416687,9.687769889831543,0.9470862746238708
1710953755894291500,168.57829150390626,1.2519729137420654,9.677249908447266,0.9766183495521545
1710953755913250000,168.59725,1.339113712310791,9.663066864013672,1.0011554956436157
1710953755932209000,168.616208984375,1.4399887323379517,9.643977165222168,1.044280767440796
1710953755951167500,168.63516748046874,1.5406426191329956,9.619339942932129,1.1247705221176147
1710953755970126300,168.65412622070312,1.6299645900726318,9.590530395507812,1.2390832901000977
1710953755989085000,168.6730849609375,1.6950653791427612,9.561856269836426,1.3667607307434082
1710953756008043800,168.69204370117188,1.7350502014160156,9.53589153289795,1.4922378063201904
1710953756027002400,168.71100244140624,1.7542966604232788,9.511296272277832,1.6211332082748413
1710953756045961000,168.7299609375,1.743464708328247,9.48960018157959,1.7544777393341064
1710953756064919800,168.748919921875,1.6863731145858765,9.479247093200684,1.8629013299942017
1710953756083878400,168.76787841796875,1.5988410711288452,9.485219955444336,1.909109115600586
1710953756102837200,168.78683715820313,1.495881199836731,9.502995491027832,1.904154658317566
1710953756121795800,168.8057958984375,1.3614612817764282,9.529842376708984,1.8705401420593262
1710953756140754700,168.82475463867186,1.1973230838775635,9.566879272460938,1.792100429534912
1710953756159713300,168.84371337890624,1.0164188146591187,9.603821754455566,1.7040852308273315
1710953756178671900,168.862671875,0.8665449619293213,9.632598876953125,1.6225043535232544
1710953756197630700,168.88163061523437,0.7861142754554749,9.651650428771973,1.5485687255859375
1710953756216589300,168.90058935546875,0.7490883469581604,9.660558700561523,1.5109132528305054
1710953756235548200,168.91954809570314,0.7377178072929382,9.663538932800293,1.4973857402801514
1710953756254506800,168.9385068359375,0.737208902835846,9.665372848510742,1.4857553243637085
1710953756273465600,168.95746557617187,0.7241700291633606,9.669294357299805,1.46653413772583
1710953756292424200,168.97642407226562,0.6965701580047607,9.678144454956055,1.4208106994628906
1710953756311383000,168.99538305664063,0.6655521988868713,9.691573143005371,1.3419547080993652
1710953756330341600,169.01434155273438,0.6391208171844482,9.707082748413086,1.2387269735336304
1710953756349300200,169.03330029296876,0.6271336674690247,9.722146034240723,1.1211447715759277
1710953756368259000,169.05225903320311,0.6375455856323242,9.734965324401855,0.9971739649772644
1710953756387217700,169.0712177734375,0.6652185320854187,9.744542121887207,0.8785043358802795
1710953756406176500,169.09017651367188,0.7097687721252441,9.749872207641602,0.7788540720939636
1710953756425135000,169.10913500976562,0.7684319019317627,9.751184463500977,0.7030512094497681
1710953756444094000,169.1280939941406,0.832190215587616,9.749792098999023,0.6476173400878906
1710953756463052500,169.1470524902344,0.8938044905662537,9.7470121383667,0.6060131192207336
1710953756482011100,169.16601123046874,0.9514825940132141,9.743768692016602,0.5692420601844788
1710953756500970000,169.18496997070312,1.003171443939209,9.741094589233398,0.5245188474655151
1710953756519928600,169.20392846679687,1.0450150966644287,9.73988151550293,0.46156570315361023
1710953756538887400,169.22288745117189,1.0755168199539185,9.739829063415527,0.3864811062812805
1710953756557846000,169.24184594726563,1.0990228652954102,9.73952579498291,0.322752445936203
1710953756576804900,169.26080493164062,1.1210402250289917,9.737916946411133,0.2943105399608612
1710953756595763500,169.27976342773437,1.1296972036361694,9.736289024353027,0.3144139349460602
1710953756614722300,169.29872241210938,1.1084526777267456,9.736784934997559,0.3697715103626251
1710953756633681000,169.31768090820313,1.066572666168213,9.739197731018066,0.4252570867538452
1710953756652639500,169.33663940429688,1.027151107788086,9.74284839630127,0.43847447633743286
1710953756671598300,169.35559838867186,1.0023002624511719,9.747281074523926,0.39533910155296326
1710953756690557000,169.37455688476564,0.9864197969436646,9.752363204956055,0.29796597361564636
1710953756709515800,169.39351586914063,0.9902029037475586,9.755110740661621,0.166416734457016
1710953756728474400,169.41247436523437,1.0328035354614258,9.751996040344238,0.04785329848527908
1710953756747433000,169.43143286132812,1.096421718597412,9.745163917541504,-0.004676474258303642
1710953756766391800,169.45039184570314,1.1649138927459717,9.737186431884766,0.024043964222073555
1710953756785350400,169.46935034179688,1.216308832168579,9.730496406555176,0.09171361476182938
1710953756804309200,169.48830932617187,1.229000210762024,9.728119850158691,0.15367992222309113
1710953756823267800,169.50726782226562,1.199141502380371,9.730975151062012,0.2014256864786148
1710953756842226700,169.52622680664064,1.1470587253570557,9.736347198486328,0.24122868478298187
1710953756861185300,169.54518530273438,1.104237675666809,9.740448951721191,0.2733439803123474
1710953756880144000,169.56414379882813,1.0915299654006958,9.741232872009277,0.2955259084701538
1710953756899102700,169.58310278320312,1.1151217222213745,9.73835563659668,0.3022036552429199
1710953756918061300,169.60206127929686,1.1716296672821045,9.732157707214355,0.28769540786743164
1710953756937020200,169.62102026367188,1.2510097026824951,9.723187446594238,0.2548965811729431
1710953756955978800,169.63997875976563,1.3433489799499512,9.711888313293457,0.21220888197422028
1710953756974937300,169.65893725585937,1.4360554218292236,9.699332237243652,0.17627856135368347
1710953756993896200,169.67789624023436,1.5188579559326172,9.686934471130371,0.16353386640548706
1710953757012854800,169.69685473632813,1.5845264196395874,9.676098823547363,0.1810481995344162
1710953757031813600,169.71581372070312,1.6316412687301636,9.667315483093262,0.2261739820241928
1710953757050772200,169.73477221679687,1.6633155345916748,9.660152435302734,0.2919321060180664
1710953757069730800,169.75373071289061,1.6828830242156982,9.65432071685791,0.36385875940322876
1710953757088689700,169.77268969726563,1.6925333738327026,9.650444030761719,0.417925626039505
1710953757107648300,169.79164819335938,1.694303035736084,9.64942455291748,0.4339793622493744
1710953757126606800,169.81060693359376,1.6923184394836426,9.650774955749512,0.41110315918922424
1710953757145565700,169.8295656738281,1.6799207925796509,9.654875755310059,0.36281654238700867
1710953757164524300,169.8485241699219,1.645617961883545,9.663557052612305,0.27927669882774353
1710953757183483100,169.86748315429688,1.5777785778045654,9.677484512329102,0.16517913341522217
1710953757202441700,169.88644165039062,1.4921423196792603,9.692294120788574,0.05763118714094162
1710953757221400300,169.905400390625,1.412926197052002,9.704273223876953,-0.03339124470949173
1710953757240359200,169.9243591308594,1.3590508699417114,9.711235046386719,-0.12361405789852142
1710953757259317800,169.94331787109374,1.3419092893600464,9.711843490600586,-0.22303549945354462
1710953757278276400,169.9622763671875,1.356124758720398,9.706731796264648,-0.33267754316329956
1710953757297235200,169.98123510742187,1.378552794456482,9.698980331420898,-0.4469417333602905
1710953757316193800,170.00019384765625,1.3872957229614258,9.691702842712402,-0.5627530813217163
1710953757335152400,170.01915234375,1.3794009685516357,9.685617446899414,-0.6756206154823303
1710953757354111200,170.038111328125,1.363865852355957,9.679858207702637,-0.7814052700996399
1710953757373069800,170.05706982421876,1.348138451576233,9.673564910888672,-0.8803721070289612
1710953757392028400,170.0760283203125,1.335421085357666,9.665701866149902,-0.9804360866546631
1710953757410987300,170.0949873046875,1.320457935333252,9.656121253967285,-1.0890817642211914
1710953757429945900,170.11394580078124,1.3026782274246216,9.644452095031738,-1.2074600458145142
1710953757448904400,170.13290454101562,1.28421151638031,9.630331039428711,-1.3333896398544312
1710953757467863300,170.15186328125,1.265848159790039,9.613682746887207,-1.4646248817443848
1710953757486822000,170.17082177734375,1.2476999759674072,9.594298362731934,-1.6009576320648193
1710953757505780500,170.18978051757813,1.2233563661575317,9.572952270507812,-1.7413747310638428
1710953757524739300,170.2087392578125,1.1871311664581299,9.5515775680542,-1.8784250020980835
1710953757543698000,170.22769799804686,1.1448032855987549,9.531420707702637,-2.002953052520752
1710953757562656500,170.24665649414064,1.1104881763458252,9.513012886047363,-2.1070797443389893
1710953757581615400,170.26561547851563,1.0928516387939453,9.497396469116211,-2.1852993965148926
1710953757600574000,170.28457397460937,1.100105881690979,9.484147071838379,-2.238553047180176
1710953757619532500,170.30353247070312,1.1415214538574219,9.472502708435059,-2.266939401626587
1710953757638491100,170.3224912109375,1.2169783115386963,9.464213371276855,-2.262305736541748
1710953757657450000,170.34144995117188,1.3225831985473633,9.46094036102295,-2.216247797012329
1710953757676408600,170.36040869140626,1.4386975765228271,9.462154388427734,-2.137328863143921
1710953757695367400,170.37936743164062,1.5345107316970825,9.463196754455566,-2.0648410320281982
1710953757714326000,170.39832592773436,1.5870121717453003,9.458700180053711,-2.0456676483154297
1710953757733284600,170.41728466796874,1.5955950021743774,9.44593334197998,-2.0973353385925293
1710953757752243200,170.4362431640625,1.5727148056030273,9.426379203796387,-2.200073719024658
1710953757771202000,170.4552021484375,1.5410512685775757,9.403936386108398,-2.315500259399414
1710953757790160600,170.47416064453125,1.526431679725647,9.381564140319824,-2.4138448238372803
1710953757809119200,170.493119140625,1.5335876941680908,9.36020565032959,-2.4909939765930176
1710953757828077800,170.51207788085938,1.5417484045028687,9.339188575744629,-2.5637779235839844
1710953757847036700,170.53103662109376,1.5288686752319336,9.317438125610352,-2.6492063999176025
1710953757865995300,170.54999536132811,1.4868403673171997,9.295947074890137,-2.746829032897949
1710953757884953900,170.5689538574219,1.4188116788864136,9.27723503112793,-2.8443408012390137
1710953757903912400,170.58791235351563,1.3308875560760498,9.26313591003418,-2.9314563274383545
1710953757922871300,170.60687133789062,1.2290968894958496,9.253708839416504,-3.004760265350342
1710953757941830000,170.62582983398437,1.1211223602294922,9.247261047363281,-3.06620717048645
1710953757960788500,170.64478857421875,1.0187623500823975,9.24140453338623,-3.1191272735595703
1710953757979747300,170.66374731445313,0.9326585531234741,9.236366271972656,-3.160708427429199
1710953757998706000,170.68270581054688,0.8671981692314148,9.232211112976074,-3.1913368701934814
1710953758017664500,170.70166455078126,0.8219015598297119,9.226836204528809,-3.218751907348633
1710953758036623000,170.720623046875,0.7927265167236328,9.22020149230957,-3.244976043701172
1710953758055582000,170.73958203125,0.7744256258010864,9.213335037231445,-3.268808603286743
1710953758074540500,170.75854052734374,0.760363757610321,9.206287384033203,-3.291884660720825
1710953758093499100,170.7774990234375,0.7452229857444763,9.201375007629395,-3.3090360164642334
1710953758112457700,170.79645776367187,0.729839563369751,9.201675415039062,-3.311626434326172
1710953758131416300,170.8154162597656,0.7136541604995728,9.204967498779297,-3.3060030937194824
1710953758150375200,170.83437524414063,0.694178581237793,9.20600700378418,-3.3072547912597656
1710953758169333800,170.85333374023438,0.6720210313796997,9.202874183654785,-3.320521831512451
1710953758188292400,170.87229223632812,0.6533216238021851,9.197736740112305,-3.338442802429199
1710953758207251000,170.8912509765625,0.6449583172798157,9.192621231079102,-3.3541202545166016
1710953758226209500,170.91020947265625,0.6481791734695435,9.187292098999023,-3.3680741786956787
1710953758245168400,170.92916845703124,0.6618314981460571,9.179932594299316,-3.3854386806488037
1710953758264127000,170.948126953125,0.682053804397583,9.170254707336426,-3.4075818061828613
1710953758283085600,170.96708544921876,0.7044721245765686,9.159539222717285,-3.431755781173706
1710953758302044200,170.98604418945314,0.7245387434959412,9.14979076385498,-3.4535160064697266
1710953758321002800,171.00500268554688,0.7383326888084412,9.142572402954102,-3.4696717262268066
1710953758339961600,171.02396166992187,0.7444831132888794,9.13831901550293,-3.4795501232147217
1710953758358920200,171.04292016601562,0.7469661235809326,9.137385368347168,-3.4814653396606445
1710953758377878800,171.06187866210936,0.7529136538505554,9.1398286819458,-3.4737672805786133
1710953758396837400,171.08083740234375,0.7664310336112976,9.144621849060059,-3.458158016204834
1710953758415796000,171.0997958984375,0.7902699112892151,9.150496482849121,-3.437190055847168
1710953758434754800,171.1187548828125,0.8245557546615601,9.156012535095215,-3.414371967315674
1710953758453713400,171.13771337890626,0.8639257550239563,9.159634590148926,-3.3948678970336914
1710953758472672000,171.15667211914064,0.9073533415794373,9.161550521850586,-3.378326654434204
1710953758491630600,171.17563061523438,0.952613353729248,9.163020133972168,-3.36184024810791
1710953758510589200,171.19458911132813,0.9864133596420288,9.160301208496094,-3.3595023155212402
1710953758529547800,171.2135478515625,1.007803201675415,9.156352996826172,-3.3639137744903564
1710953758548506600,171.23250659179686,1.0228471755981445,9.153676986694336,-3.3666560649871826
1710953758567465200,171.25146533203124,1.0299248695373535,9.15137004852295,-3.3707664012908936
1710953758586423800,171.270423828125,1.0296682119369507,9.150075912475586,-3.3743557929992676
1710953758605382400,171.28938232421876,1.0241674184799194,9.151188850402832,-3.3730103969573975
1710953758624341000,171.30834106445312,1.01396644115448,9.154393196105957,-3.3673946857452393
1710953758643299600,171.32729956054686,0.9996395707130432,9.158843994140625,-3.359565258026123
1710953758662258200,171.34625805664064,0.981793224811554,9.164732933044434,-3.348750352859497
1710953758681217000,171.36521704101563,0.9632871150970459,9.171887397766113,-3.3345086574554443
1710953758700175600,171.38417553710937,0.9471388459205627,9.17943000793457,-3.318341016769409
1710953758719134200,171.40313427734375,0.9343454241752625,9.186925888061523,-3.301176071166992
1710953758738092800,171.4220927734375,0.9256249666213989,9.19426155090332,-3.283163547515869
1710953758757051400,171.44105151367188,0.9209876656532288,9.201373100280762,-3.2644894123077393
1710953758776010000,171.46001000976563,0.9184186458587646,9.20793628692627,-3.246661901473999
1710953758794968800,171.47896875,0.9183002710342407,9.211200714111328,-3.237419605255127
1710953758813927400,171.4979274902344,0.9202530980110168,9.213855743408203,-3.229299306869507
1710953758832886000,171.51688598632813,0.923665463924408,9.21674633026123,-3.220062732696533
1710953758851844600,171.5358447265625,0.9293037056922913,9.220123291015625,-3.2087550163269043
1710953758870803200,171.55480322265626,0.9388608932495117,9.224114418029785,-3.194469451904297
1710953758889761800,171.57376171875,0.9517480134963989,9.2293701171875,-3.1754214763641357
1710953758908720400,171.5927204589844,0.9682852029800415,9.235725402832031,-3.1518561840057373
1710953758927679200,171.61167919921874,0.9875268936157227,9.243072509765625,-3.124228000640869
1710953758946637800,171.63063793945312,1.0048927068710327,9.250967025756836,-3.0951855182647705
1710953758965596400,171.64959643554687,1.0162584781646729,9.259169578552246,-3.066821575164795
1710953758984555000,171.6685549316406,1.0196702480316162,9.26752758026123,-3.040327548980713
1710953759003513600,171.687513671875,1.0174974203109741,9.276622772216797,-3.0131983757019043
1710953759022472200,171.70647216796874,1.0107463598251343,9.287821769714355,-2.9807965755462646
1710953759041430800,171.7254306640625,1.0044703483581543,9.30038833618164,-2.943502902984619
1710953759060389400,171.74438940429687,0.9990723133087158,9.31409740447998,-2.90169358253479
1710953759079348200,171.76334814453125,0.9911855459213257,9.331286430358887,-2.848689317703247
1710953759098306800,171.78230688476563,0.9800522327423096,9.35403060913086,-2.7770485877990723
1710953759117265400,171.80126538085938,0.9700329899787903,9.38061809539795,-2.6895062923431396
1710953759136224000,171.82022412109376,0.9676653146743774,9.407639503479004,-2.594285249710083
1710953759155182600,171.8391826171875,0.9685049653053284,9.433842658996582,-2.497002601623535
1710953759174141200,171.85814111328125,0.9770257472991943,9.458916664123535,-2.396813154220581
1710953759193100000,171.87710009765624,1.0057183504104614,9.479182243347168,-2.303046941757202
1710953759212058600,171.89605859375,1.049640417098999,9.493492126464844,-2.223116636276245
1710953759231017200,171.91501733398437,1.0945818424224854,9.505642890930176,-2.1482584476470947
1710953759249975800,171.9339758300781,1.1336292028427124,9.51901626586914,-2.0672667026519775
1710953759268934400,171.95293432617189,1.1662427186965942,9.534806251525879,-1.9742687940597534
1710953759287893000,171.97189306640624,1.1932778358459473,9.552308082580566,-1.8707960844039917
1710953759306851600,171.9908515625,1.2116388082504272,9.570959091186523,-1.760412573814392
1710953759325810400,172.009810546875,1.221889615058899,9.590503692626953,-1.6430503129959106
1710953759344769000,172.02876904296875,1.2301580905914307,9.609894752502441,-1.5188851356506348
1710953759363727600,172.0477275390625,1.234621524810791,9.628788948059082,-1.39015531539917
1710953759382686200,172.06668627929687,1.2473804950714111,9.646808624267578,-1.2464029788970947
1710953759401644800,172.08564477539062,1.261491060256958,9.662229537963867,-1.1046864986419678
1710953759420603400,172.10460327148436,1.278190016746521,9.674591064453125,-0.968977153301239
1710953759439562000,172.12356201171875,1.2964037656784058,9.684009552001953,-0.8424330949783325
1710953759458520800,172.14252075195313,1.3127641677856445,9.69144344329834,-0.7231590747833252
1710953759477479400,172.1614794921875,1.3234230279922485,9.69766616821289,-0.6117202639579773
1710953759496438000,172.18043798828126,1.325692057609558,9.703346252441406,-0.5079423189163208
1710953759515396600,172.19939672851564,1.322083830833435,9.708624839782715,-0.4063127934932709
1710953759534355200,172.21835522460938,1.3181180953979492,9.712869644165039,-0.3051576614379883
1710953759553313800,172.23731372070313,1.3140655755996704,9.716001510620117,-0.2072097510099411
1710953759572272600,172.25627270507812,1.3077012300491333,9.718402862548828,-0.11380252242088318
1710953759591231200,172.27523120117186,1.301368236541748,9.719884872436523,-0.025934632867574692
1710953759610189800,172.29418994140624,1.3005144596099854,9.719866752624512,0.05687939375638962
1710953759629148400,172.3131484375,1.3064929246902466,9.718263626098633,0.13713346421718597
1710953759648107000,172.33210693359376,1.3187988996505737,9.715180397033691,0.2154829502105713
1710953759667065900,172.35106591796875,1.3334943056106567,9.7112398147583,0.28980526328086853
1710953759686024400,172.3700244140625,1.3442511558532715,9.707406997680664,0.36004963517189026
1710953759704983000,172.38898315429688,1.3485147953033447,9.7037992477417,0.43378937244415283
1710953759723941600,172.40794165039063,1.3444381952285767,9.700233459472656,0.5180261731147766
1710953759742900200,172.42690014648437,1.3296748399734497,9.69697093963623,0.6091813445091248
1710953759761859000,172.44585913085936,1.3047492504119873,9.694135665893555,0.7012447118759155
1710953759780817700,172.46481762695313,1.2760461568832397,9.69075870513916,0.7945316433906555
1710953759799776300,172.4837763671875,1.2501533031463623,9.685403823852539,0.8946815729141235
