time,seconds_elapsed,z,y,x
1710953709673336300,122.35733642578126,-0.03486287593841553,-4.360067844390869,-4.603981971740723
1710953709692294700,122.37629467773438,-1.1743602752685547,-3.4655981063842773,-5.078901290893555
1710953709711253200,122.39525317382812,-1.9110667705535889,-1.507394790649414,-4.247343063354492
1710953709730211600,122.41421166992187,-2.357113838195801,0.48485469818115234,-2.902285575866699
1710953709749170200,122.43317016601563,-1.9864422082901,1.371694564819336,-1.5560189485549927
1710953709768128800,122.45212866210937,-0.6797313690185547,1.15008544921875,-0.5397406816482544
1710953709787087000,122.47108715820312,0.5010427236557007,0.7356700897216797,0.391223669052124
1710953709806045700,122.49004565429688,0.8597751259803772,0.33661556243896484,1.20591139793396
1710953709825004000,122.50900415039062,0.7049404382705688,-0.1578655242919922,1.807830572128296
1710953709843962600,122.52796264648437,0.469804584980011,-0.6587066650390625,2.1174187660217285
1710953709862921000,122.5469208984375,0.46885567903518677,-1.032332420349121,2.174877405166626
1710953709881879600,122.56587963867187,0.6183750033378601,-1.0629301071166992,2.0062999725341797
1710953709900838100,122.58483813476562,0.720691442489624,-0.764744758605957,1.786134123802185
1710953709919796500,122.60379638671876,0.834022581577301,-0.6269721984863281,1.6163731813430786
1710953709938755000,122.62275512695312,0.7382720708847046,-0.7441263198852539,1.3384875059127808
1710953709957713400,122.64171337890625,0.4766307473182678,-0.9257736206054688,0.9817554950714111
1710953709976672000,122.66067211914063,0.29032570123672485,-1.1131086349487305,0.8362175226211548
1710953709995630600,122.67963061523437,0.29165220260620117,-1.19512939453125,1.0475640296936035
1710953710014589000,122.6985888671875,0.7003492116928101,-0.959228515625,1.7225574254989624
1710953710033547500,122.71754760742188,0.9335670471191406,-0.48513126373291016,2.4255032539367676
1710953710052505900,122.736505859375,1.060988187789917,-0.11709880828857422,2.678463935852051
1710953710071464400,122.75546435546875,0.9038561582565308,-0.07738018035888672,2.338899612426758
1710953710090423000,122.77442309570313,0.8564314842224121,-0.018828392028808594,1.6618438959121704
1710953710109381400,122.79338134765625,0.7777799367904663,0.14612674713134766,0.9717166423797607
1710953710128340000,122.81234008789062,0.453602135181427,0.32166004180908203,0.4267994165420532
1710953710147298300,122.83129833984376,0.03127665817737579,0.5111045837402344,0.00004100799560546875
1710953710166257000,122.8502568359375,-0.3627912402153015,1.2438859939575195,-0.1879366636276245
1710953710185215500,122.86921557617187,-0.7057305574417114,2.266315460205078,0.2013692855834961
1710953710204173800,122.888173828125,-0.6917877793312073,2.815659523010254,0.807317852973938
1710953710223132400,122.90713232421875,-0.05716261267662048,2.7285327911376953,1.0372148752212524
1710953710242091000,122.92609106445312,0.20010331273078918,2.2335681915283203,0.811965823173523
1710953710261049300,122.94504931640626,-0.10834096372127533,2.0181121826171875,0.19516026973724365
1710953710280008000,122.96400805664062,-0.27565231919288635,1.4539518356323242,-0.634666919708252
1710953710298966300,122.98296630859375,-0.8254634141921997,0.4740753173828125,-1.5060036182403564
1710953710317924900,123.0019248046875,-1.344132900238037,-0.41762733459472656,-2.4952826499938965
1710953710336883500,123.02088354492187,-1.4646358489990234,-0.9989891052246094,-3.4295592308044434
1710953710355841800,123.039841796875,-1.4251585006713867,-1.2589397430419922,-3.896859884262085
1710953710374800400,123.05880029296875,-1.2638893127441406,-1.190786361694336,-3.8467350006103516
1710953710393759000,123.07775903320312,-1.068655252456665,-0.9492607116699219,-3.3075098991394043
1710953710412717300,123.09671728515625,-0.901524543762207,-0.6162357330322266,-2.653949737548828
1710953710431676000,123.11567602539063,-0.6349636912345886,-0.3262662887573242,-2.15251088142395
1710953710450634500,123.13463452148437,-0.33970391750335693,-0.09620952606201172,-1.9282622337341309
1710953710469592800,123.1535927734375,-0.2831493616104126,0.041192054748535156,-1.9097566604614258
1710953710488551400,123.17255151367188,-0.4145315885543823,0.08217811584472656,-2.075063943862915
1710953710507510000,123.19151000976562,-0.6046848297119141,0.08724498748779297,-2.2223033905029297
1710953710526468400,123.21046826171874,-0.7606169581413269,0.09432315826416016,-2.2066924571990967
1710953710545427000,123.22942700195313,-0.8301569223403931,0.1808948516845703,-2.0433661937713623
1710953710564385500,123.24838549804687,-0.8035988807678223,0.23612117767333984,-1.7933965921401978
1710953710583343900,123.26734375,-0.5768728256225586,0.18619251251220703,-1.3921444416046143
1710953710602302500,123.28630249023438,-0.3550104796886444,0.05098915100097656,-0.9859161376953125
1710953710621261000,123.30526098632812,-0.2947857975959778,-0.004328727722167969,-0.5892906188964844
1710953710640219400,123.32421948242188,-0.29412922263145447,0.06784343719482422,-0.3515944480895996
1710953710659178000,123.34317797851563,-0.34630879759788513,0.15981674194335938,-0.23764026165008545
1710953710678136600,123.36213647460937,-0.3723929226398468,0.06215953826904297,-0.27695977687835693
1710953710697095000,123.38109497070313,-0.3783910274505615,-0.11588859558105469,-0.3681175708770752
1710953710716053500,123.40005346679688,-0.4306038022041321,-0.07035541534423828,-0.4418494701385498
1710953710735012000,123.41901220703124,-0.48131734132766724,0.08553314208984375,-0.41577112674713135
1710953710753970400,123.43797045898438,-0.3473275899887085,0.2031564712524414,-0.32912182807922363
1710953710772929000,123.45692895507813,-0.13706523180007935,0.33951377868652344,-0.23922944068908691
1710953710791887600,123.4758876953125,0.05259279906749725,0.39911842346191406,-0.14012253284454346
1710953710810846000,123.49484594726563,0.14288774132728577,0.3013782501220703,-0.14731979370117188
1710953710829804500,123.51380444335938,0.10880549252033234,0.24515247344970703,-0.2890821099281311
1710953710848763100,123.53276318359374,0.029133856296539307,0.11819744110107422,-0.43721461296081543
1710953710867721700,123.5517216796875,-0.19853475689888,0.042258262634277344,-0.6511414051055908
1710953710886680000,123.57068017578125,-0.39830148220062256,0.06215476989746094,-0.7491307854652405
1710953710905638700,123.589638671875,-0.48667111992836,0.07356548309326172,-0.7472555637359619
1710953710924597200,123.60859716796875,-0.439861923456192,0.05772590637207031,-0.6790915727615356
1710953710943555800,123.62755590820312,-0.32100290060043335,0.035247802734375,-0.5349529981613159
1710953710962514200,123.64651416015624,-0.23950481414794922,-0.00193023681640625,-0.41031762957572937
1710953710981472800,123.66547265625,-0.17481869459152222,-0.022759437561035156,-0.32706767320632935
1710953711000431400,123.68443139648437,-0.1329009234905243,0.007137298583984375,-0.2639847695827484
1710953711019389700,123.7033896484375,-0.12802967429161072,0.029901504516601562,-0.1968013048171997
1710953711038348300,123.72234838867188,-0.1383618414402008,0.012663841247558594,-0.13123202323913574
1710953711057307000,123.74130688476562,-0.1254081130027771,-0.015332221984863281,-0.12831997871398926
1710953711076265500,123.76026538085938,-0.16063925623893738,-0.00005817413330078125,-0.09404328465461731
1710953711095223800,123.77922387695313,-0.06338387727737427,-0.02010631561279297,-0.03696471452713013
1710953711114182400,123.79818237304687,0.04175959527492523,-0.05289268493652344,-0.003992736339569092
1710953711133141000,123.81714111328125,0.06065531075000763,0.0108184814453125,0.021200895309448242
1710953711152099300,123.83609936523438,-0.021531611680984497,0.0007200241088867188,-0.04124557971954346
1710953711171058000,123.85505786132812,-0.041196152567863464,-0.038949012756347656,-0.14462190866470337
1710953711190016500,123.8740166015625,-0.14703021943569183,-0.04667854309082031,-0.2571081221103668
1710953711208975000,123.89297509765625,-0.1741390973329544,0.016340255737304688,-0.3142956495285034
1710953711227933400,123.91193334960937,-0.11472505331039429,0.1545276641845703,-0.32581156492233276
1710953711246892000,123.93089208984375,-0.07717721164226532,0.10579872131347656,-0.3145034611225128
1710953711265850600,123.9498505859375,-0.12553797662258148,0.034027099609375,-0.3127448260784149
1710953711284809000,123.96880908203126,-0.17230334877967834,0.02744579315185547,-0.30618977546691895
1710953711303767600,123.987767578125,-0.18000644445419312,-0.013700485229492188,-0.1560499370098114
1710953711322726100,124.00672607421875,-0.11179031431674957,-0.10037994384765625,-0.048549652099609375
1710953711341684700,124.02568481445313,-0.055859193205833435,-0.1374502182006836,0.04285174608230591
1710953711360643000,124.04464306640625,0.0004272088408470154,-0.09197425842285156,0.14284402132034302
1710953711379601700,124.0636015625,0.0140460804104805,0.0009717941284179688,0.2559449076652527
1710953711398560300,124.08256030273438,0.021067626774311066,0.07874202728271484,0.3128318190574646
1710953711417518800,124.10151879882812,-0.044756099581718445,0.07412242889404297,0.348627507686615
1710953711436477200,124.12047729492187,-0.08059755712747574,0.07430362701416016,0.314362108707428
1710953711455435800,124.13943579101563,-0.07276678830385208,0.10933494567871094,0.3541609048843384
1710953711474394400,124.15839428710937,-0.0017093196511268616,0.1103067398071289,0.42521941661834717
1710953711493352700,124.17735278320312,0.02777624875307083,-0.0033473968505859375,0.4454496502876282
1710953711512311300,124.19631127929688,0.03649192303419113,-0.10176372528076172,0.3788086771965027
1710953711531270000,124.21526977539062,-0.015983492136001587,-0.1407794952392578,0.3028585910797119
1710953711550228500,124.234228515625,-0.010233759880065918,-0.12543773651123047,0.2296159863471985
1710953711569186800,124.25318676757813,0.0352570116519928,-0.07290077209472656,0.1268492341041565
1710953711588145400,124.2721455078125,0.051414310932159424,-0.08062267303466797,0.04305142164230347
1710953711607104000,124.29110400390626,0.021849006414413452,-0.022535324096679688,-0.04202359914779663
1710953711626062300,124.31006225585938,0.010571375489234924,0.022382736206054688,-0.02918785810470581
1710953711645021000,124.32902099609375,0.01366947591304779,-0.0065402984619140625,-0.018569350242614746
1710953711663979500,124.3479794921875,-0.009672030806541443,-0.006679534912109375,-0.007264673709869385
1710953711682938000,124.36693823242187,-0.05106675624847412,0.04446601867675781,0.01132887601852417
1710953711701896400,124.385896484375,-0.03484618663787842,0.10341358184814453,0.010927021503448486
1710953711720855000,124.40485498046876,-0.016417473554611206,0.15064620971679688,0.04063856601715088
1710953711739813600,124.42381372070312,0.058601319789886475,0.14031410217285156,0.07683974504470825
1710953711758772000,124.44277197265625,0.02794620394706726,0.1050119400024414,0.09637671709060669
1710953711777730600,124.46173046875,-0.0472264289855957,0.0705862045288086,0.10498654842376709
1710953711796689200,124.48068920898437,-0.020963162183761597,0.15611648559570312,0.10039132833480835
1710953711815647500,124.4996474609375,0.08429081737995148,0.11229133605957031,0.179332435131073
1710953711834606000,124.51860620117188,0.06988148391246796,-0.05349159240722656,0.21176362037658691
1710953711853564700,124.53756469726562,0.03194727003574371,-0.18024349212646484,0.24014723300933838
1710953711872523300,124.55652319335937,0.04758986830711365,-0.22861766815185547,0.2535225749015808
1710953711891481600,124.57548168945313,0.07190385460853577,-0.23789310455322266,0.2658577561378479
1710953711910440200,124.59444018554687,0.07128296792507172,-0.19522571563720703,0.24676334857940674
1710953711929398800,124.61339868164063,0.004218727350234985,-0.08630084991455078,0.21812689304351807
1710953711948357000,124.63235717773438,-0.016523554921150208,-0.048407554626464844,0.22081315517425537
1710953711967315700,124.65131567382812,-0.033145055174827576,-0.025728225708007812,0.19175583124160767
1710953711986274300,124.6702744140625,-0.059273093938827515,0.015218734741210938,0.1521816849708557
1710953712005232600,124.68923266601563,-0.030566826462745667,0.020040512084960938,0.13385629653930664
1710953712024191200,124.70819116210937,0.01816554367542267,0.04598236083984375,0.15765953063964844
1710953712043149800,124.72714990234375,0.06496888399124146,0.12017631530761719,0.23247843980789185
1710953712062108200,124.74610815429688,0.08716754615306854,0.12674522399902344,0.26782554388046265
1710953712081066800,124.76506665039062,0.1409032940864563,0.1052560806274414,0.2630082964897156
1710953712100025300,124.784025390625,0.1546154022216797,0.04001331329345703,0.20303988456726074
1710953712118983700,124.80298364257813,0.10614395886659622,-0.025244712829589844,0.1530439257621765
1710953712137942300,124.8219423828125,0.09008811414241791,-0.02038860321044922,0.1293421983718872
1710953712156900900,124.84090087890625,0.10880056023597717,-0.07436943054199219,0.07667511701583862
1710953712175859200,124.85985913085938,0.09018169343471527,-0.09375858306884766,0.028492867946624756
1710953712194817800,124.87881787109374,0.041489701718091965,-0.10739517211914062,-0.056749701499938965
1710953712213776400,124.8977763671875,0.043091997504234314,-0.09997844696044922,-0.05420112609863281
1710953712232734700,124.91673461914063,0.0839819386601448,-0.11629486083984375,0.006770133972167969
1710953712251693300,124.935693359375,0.11056482046842575,-0.14329051971435547,0.018817365169525146
1710953712270652000,124.95465185546875,0.1190744936466217,-0.12958145141601562,-0.040276527404785156
1710953712289610200,124.9736103515625,0.135650172829628,-0.0953664779663086,-0.07362651824951172
1710953712308568800,124.99256884765624,0.11930225789546967,-0.062155723571777344,-0.11514252424240112
1710953712327527400,125.01152734375,0.05084986239671707,-0.04402923583984375,-0.12595272064208984
1710953712346485800,125.03048583984375,0.0012567993253469467,-0.05899810791015625,-0.19164639711380005
1710953712365444400,125.0494443359375,-0.006052274256944656,0.06154823303222656,-0.24535340070724487
1710953712384403000,125.06840283203125,0.06641212105751038,0.11747932434082031,-0.22481119632720947
1710953712403361300,125.087361328125,0.04521804302930832,0.04296684265136719,-0.17310267686843872
1710953712422319900,125.10631982421874,-0.0029990412294864655,0.0015764236450195312,-0.13357418775558472
1710953712441278500,125.12527856445313,-0.018373817205429077,0.0076961517333984375,-0.07292938232421875
1710953712460236800,125.14423681640625,0.03981097415089607,-0.005207061767578125,-0.08419251441955566
1710953712479195400,125.1631953125,0.06303693354129791,-0.02685546875,-0.10894596576690674
1710953712498153700,125.18215380859375,0.013155077584087849,0.01989459991455078,-0.07644033432006836
1710953712517112300,125.2011123046875,-0.02645907737314701,0.0410003662109375,-0.04382979869842529
1710953712536071000,125.22007080078124,-0.0060895755887031555,0.019400596618652344,-0.054906487464904785
1710953712555029200,125.239029296875,-0.036521509289741516,-0.04813671112060547,-0.0836949348449707
1710953712573987800,125.25798779296875,-0.07587388157844543,-0.0901327133178711,-0.12275981903076172
1710953712592946400,125.27694653320313,-0.19700998067855835,-0.01415252685546875,-0.10498428344726562
1710953712611904800,125.29590478515625,-0.1810995489358902,0.10031890869140625,-0.016101360321044922
1710953712630863400,125.31486328125,-0.09777703136205673,0.13533401489257812,0.019505977630615234
1710953712649821700,125.33382177734374,-0.026563815772533417,0.08992290496826172,-0.02041339874267578
1710953712668780300,125.3527802734375,-0.02757931500673294,0.10996341705322266,-0.05383133888244629
1710953712687739000,125.37173876953125,-0.034233152866363525,0.15229511260986328,0.02403700351715088
1710953712706697200,125.390697265625,-0.0070679932832717896,0.1252279281616211,0.08691072463989258
1710953712725655800,125.40965576171875,0.04360610991716385,0.043227195739746094,0.047238945960998535
1710953712744614100,125.4286142578125,0.05704230070114136,-0.0037755966186523438,0.010416984558105469
1710953712763572700,125.44757275390624,0.04591528698801994,0.02750682830810547,-0.007535219192504883
1710953712782531300,125.46653125,-0.009529300034046173,0.08560752868652344,-0.021293282508850098
1710953712801489700,125.48548974609375,-0.04793459177017212,0.13030052185058594,-0.008214354515075684
1710953712820448300,125.5044482421875,-0.05356224626302719,0.08237838745117188,-0.011654138565063477
1710953712839406600,125.52340649414063,-0.046812303364276886,-0.052489280700683594,0.013558149337768555
1710953712858365200,125.542365234375,-0.03563921898603439,-0.09157752990722656,0.05354839563369751
1710953712877323800,125.56132373046874,-0.0031387098133563995,-0.02933788299560547,0.182636559009552
1710953712896282000,125.5802822265625,0.0518437959253788,-0.037487030029296875,0.23603475093841553
1710953712915240700,125.59924072265625,0.054842278361320496,-0.11958026885986328,0.1565205454826355
1710953712934199000,125.61819897460937,-0.023261811584234238,-0.027929306030273438,0.03412216901779175
1710953712953157600,125.63715771484375,-0.005547892302274704,0.08210372924804688,-0.08390063047409058
1710953712972116000,125.65611596679688,0.01356421411037445,0.016056060791015625,-0.29719895124435425
1710953712991074600,125.67507446289062,-0.06461594253778458,-0.058841705322265625,-0.4013098478317261
1710953713010033200,125.694033203125,-0.08583500981330872,-0.028321266174316406,-0.38312655687332153
1710953713028991500,125.71299145507813,-0.023626554757356644,0.0011415481567382812,-0.29231393337249756
1710953713047950000,125.7319501953125,0.016874156892299652,0.011096954345703125,-0.1918962597846985
1710953713066908400,125.75090844726563,0.027526214718818665,0.039513587951660156,-0.11786061525344849
1710953713085867000,125.76986694335938,0.07825630158185959,0.04783058166503906,-0.07525831460952759
1710953713104825300,125.78882543945312,0.10143760591745377,0.023607254028320312,-0.052716195583343506
1710953713123784000,125.80778393554688,0.07256175577640533,0.010030746459960938,-0.05737590789794922
1710953713142742300,125.8267421875,0.03839711844921112,-0.043211936950683594,-0.01749575138092041
1710953713161700900,125.84570092773437,0.00623687356710434,-0.13399410247802734,-0.04513472318649292
1710953713180659500,125.86465942382813,-0.07561354339122772,-0.11633586883544922,-0.05136549472808838
1710953713199617800,125.88361767578125,-0.051437605172395706,-0.09057331085205078,-0.03442728519439697
1710953713218576400,125.90257641601562,-0.03957280144095421,-0.08699417114257812,0.017116844654083252
1710953713237534700,125.92153466796876,0.0014465749263763428,-0.10232067108154297,0.032951951026916504
1710953713256493300,125.94049340820312,-0.00012396275997161865,-0.051779747009277344,0.04828685522079468
1710953713275451600,125.95945166015625,-0.018149517476558685,-0.04232597351074219,0.020801067352294922
1710953713294410200,125.97841015625,-0.03643820807337761,-0.03558635711669922,-0.0409809947013855
1710953713313368600,125.99736865234375,-0.06532324105501175,-0.03652191162109375,-0.11377841234207153
1710953713332327200,126.0163271484375,-0.08417081832885742,-0.09071826934814453,-0.18313825130462646
1710953713351285500,126.03528540039062,-0.0742499828338623,-0.0801992416381836,-0.24679630994796753
1710953713370244000,126.054244140625,-0.04481101408600807,-0.07497501373291016,-0.18707126379013062
1710953713389202400,126.07320239257812,-0.019415119662880898,-0.06812000274658203,-0.05827242136001587
1710953713408161000,126.0921611328125,0.005049188155680895,-0.08769607543945312,0.10862970352172852
1710953713427119400,126.11111938476563,0.055092863738536835,-0.16568470001220703,0.2879447340965271
1710953713446078000,126.13007788085937,0.102109894156456,-0.2832775115966797,0.46225541830062866
1710953713465036500,126.14903662109376,0.11015121638774872,-0.35837364196777344,0.536000669002533
1710953713483995000,126.16799487304688,0.10469487309455872,-0.29317283630371094,0.47700613737106323
1710953713502953500,126.18695336914062,0.031387537717819214,-0.27007389068603516,0.33773237466812134
1710953713521911800,126.20591186523437,-0.16539542376995087,-0.18616294860839844,0.20819419622421265
1710953713540870400,126.22487036132813,-0.32917699217796326,0.06877899169921875,0.2508971691131592
1710953713559828700,126.24382885742187,-0.33780229091644287,0.3894329071044922,0.5369381308555603
1710953713578787300,126.26278735351562,-0.19981838762760162,0.49303150177001953,0.8741247057914734
1710953713597745700,126.28174560546876,-0.06412500143051147,0.4109649658203125,1.0967907905578613
1710953713616704300,126.30070434570312,0.0799466222524643,0.30330848693847656,1.2556177377700806
1710953713635662600,126.31966259765625,0.17603525519371033,0.179595947265625,1.346841812133789
1710953713654621200,126.33862109375,0.16610407829284668,0.005805015563964844,1.2189728021621704
1710953713673579500,126.35757958984375,0.08222635090351105,-0.1271514892578125,0.9328826069831848
1710953713692538000,126.3765380859375,-0.06037607789039612,-0.1902179718017578,0.5571128726005554
1710953713711496400,126.39549633789062,-0.19639429450035095,-0.22269439697265625,0.2197953462600708
1710953713730455000,126.414455078125,-0.3808743357658386,-0.17100906372070312,-0.028047800064086914
1710953713749413400,126.43341333007812,-0.5985267162322998,-0.0294189453125,-0.15711992979049683
1710953713768372000,126.4523720703125,-0.5676878094673157,0.035124778747558594,-0.15915626287460327
1710953713787330300,126.47133032226563,-0.4350508749485016,-0.017767906188964844,-0.0681801438331604
1710953713806289000,126.49028881835937,-0.18445861339569092,-0.02413463592529297,0.1452559232711792
1710953713825247200,126.50924731445312,-0.07484674453735352,0.12423229217529297,0.5271633863449097
1710953713844205800,126.52820581054688,-0.009216129779815674,0.2607421875,0.8295711278915405
1710953713863164200,126.5471640625,0.02006348967552185,0.2591676712036133,0.8903690576553345
1710953713882122800,126.56612280273437,0.006357342004776001,0.13407135009765625,0.7609214186668396
1710953713901081000,126.5850810546875,-0.025775909423828125,0.0019559860229492188,0.48431915044784546
1710953713920039700,126.60403979492187,-0.12714430689811707,-0.03739738464355469,0.2062281370162964
1710953713938998000,126.622998046875,-0.3478560745716095,-0.08737468719482422,-0.02995765209197998
1710953713957956600,126.64195654296876,-0.502082109451294,-0.20779705047607422,-0.22233456373214722
1710953713976915000,126.6609150390625,-0.4956985414028168,-0.3222846984863281,-0.41348856687545776
1710953713995873500,126.67987353515625,-0.3946395218372345,-0.3250274658203125,-0.48683708906173706
1710953714014831900,126.69883178710937,-0.266055166721344,-0.29395103454589844,-0.5320295691490173
1710953714033790500,126.71779052734375,-0.14171281456947327,-0.1638469696044922,-0.5836347341537476
1710953714052748800,126.73674877929687,-0.19457891583442688,0.011914253234863281,-0.5112580060958862
1710953714071707400,126.75570727539062,-0.3094770312309265,0.1227273941040039,-0.3815869092941284
1710953714090665700,126.77466577148438,-0.31390225887298584,0.10018539428710938,-0.22224247455596924
1710953714109624300,126.79362426757812,-0.23768147826194763,-0.13248062133789062,-0.10882878303527832
1710953714128582700,126.81258276367187,-0.1388786882162094,-0.38548755645751953,-0.14689451456069946
1710953714147541200,126.83154125976563,-0.13477087020874023,-0.5064907073974609,-0.21317219734191895
1710953714166499600,126.85049951171875,-0.2673088312149048,-0.36838340759277344,-0.17873865365982056
1710953714185458200,126.86945825195312,-0.5288012623786926,0.012630462646484375,-0.019373059272766113
1710953714204416500,126.88841650390626,-0.7381979823112488,0.3193511962890625,0.0864567756652832
1710953714223375000,126.907375,-0.721983790397644,0.5564193725585938,0.19283759593963623
1710953714242333400,126.92633349609375,-0.6819108724594116,0.609431266784668,0.21064698696136475
1710953714261292000,126.9452919921875,-0.6801716089248657,0.6019506454467773,0.29613983631134033
1710953714280250400,126.96425048828125,-0.6164870262145996,0.6270332336425781,0.45137619972229004
1710953714299209000,126.983208984375,-0.5335932970046997,0.692133903503418,0.5318325757980347
1710953714318167300,127.00216723632812,-0.4347214102745056,0.6556921005249023,0.5239156484603882
1710953714337126000,127.0211259765625,-0.3325483202934265,0.3977537155151367,0.28552162647247314
1710953714356084200,127.04008422851562,-0.354773610830307,0.051100730895996094,-0.12230688333511353
1710953714375042800,127.05904272460937,-0.6425167322158813,-0.2082672119140625,-0.5727682113647461
1710953714394001200,127.07800122070313,-0.9889443516731262,-0.3056011199951172,-1.0353816747665405
1710953714412959700,127.09695971679687,-1.2459547519683838,-0.35394954681396484,-1.605893611907959
1710953714431918300,127.11591845703126,-1.5263268947601318,-0.45783329010009766,-2.220468521118164
1710953714450876700,127.13487670898438,-1.8935012817382812,-0.6574420928955078,-2.7800238132476807
1710953714469835300,127.15383520507812,-2.415943145751953,-0.4708518981933594,-2.989929676055908
1710953714488793600,127.17279370117187,-2.5791125297546387,0.10636329650878906,-2.8218584060668945
1710953714507752200,127.19175219726563,-2.12570858001709,0.5963783264160156,-2.328124761581421
1710953714526710500,127.21071044921875,-1.530661940574646,0.6295366287231445,-1.919941782951355
1710953714545669000,127.22966918945312,-0.9330422878265381,0.568659782409668,-1.4703880548477173
1710953714564627500,127.24862744140626,-0.27981263399124146,0.547907829284668,-1.0367515087127686
1710953714583586000,127.2675859375,0.11031460762023926,0.3880424499511719,-0.6485884189605713
1710953714602544600,127.28654467773437,-0.06410276889801025,0.01116180419921875,-0.39586758613586426
1710953714621503000,127.3055029296875,-0.7029699087142944,-0.3902444839477539,-0.2568604350090027
1710953714640461600,127.32446166992187,-1.3404229879379272,-0.7681674957275391,-0.2591724395751953
1710953714659420000,127.343419921875,-1.6918931007385254,-1.1492319107055664,-0.36731356382369995
1710953714678378500,127.36237841796876,-1.8893357515335083,-1.4136552810668945,-0.6128299832344055
1710953714697336800,127.3813369140625,-2.0613958835601807,-0.74749755859375,-0.7907732725143433
1710953714716295400,127.40029541015625,-2.1185033321380615,0.9133634567260742,-0.34768274426460266
1710953714735253800,127.41925366210937,-1.9285061359405518,2.5595569610595703,0.6598631739616394
1710953714754212400,127.43821240234375,-1.244308352470398,2.990999221801758,1.722640037536621
1710953714773171000,127.4571708984375,-0.38745537400245667,1.8135004043579102,2.3012423515319824
1710953714792129300,127.47612939453126,-0.11208972334861755,0.30201244354248047,2.40105938911438
1710953714811088000,127.495087890625,-0.5362735390663147,-0.7233896255493164,2.2946622371673584
1710953714830046200,127.51404614257812,-1.21756112575531,-1.1994028091430664,1.984323501586914
1710953714849004800,127.5330048828125,-1.7662665843963623,-1.105027198791504,1.5078349113464355
1710953714867963400,127.55196337890625,-2.0091543197631836,-0.5965461730957031,0.8418476581573486
1710953714886921700,127.57092163085937,-1.9606209993362427,0.17763519287109375,-0.1544429063796997
1710953714905880300,127.58988037109376,-1.886397361755371,1.0340995788574219,-1.4922481775283813
1710953714924838700,127.60883862304688,-1.8825870752334595,1.3305273056030273,-3.0185787677764893
1710953714943797200,127.62779736328125,-1.9493759870529175,0.8201532363891602,-4.486876010894775
1710953714962755800,127.646755859375,-1.7123982906341553,-0.052402496337890625,-5.154780387878418
1710953714981714200,127.66571411132813,-1.2188880443572998,-0.4900999069213867,-4.9670610427856445
1710953715000672800,127.6846728515625,-0.6559774875640869,-0.4669981002807617,-4.138877868652344
1710953715019631000,127.70363110351562,0.2453940510749817,-0.4117012023925781,-3.214265823364258
1710953715038589700,127.72258959960938,1.0574573278427124,-0.3328218460083008,-2.313133478164673
1710953715057548300,127.74154833984375,1.6380159854888916,0.02385997772216797,-1.2553536891937256
1710953715076506600,127.76050659179687,2.006054639816284,0.45290660858154297,-0.1457982063293457
1710953715095465200,127.77946533203125,2.034632444381714,0.5310115814208984,0.6328307390213013
1710953715114423800,127.798423828125,2.036564350128174,0.24053478240966797,1.1233965158462524
1710953715133382100,127.81738208007812,1.7595319747924805,-0.11362648010253906,1.1833117008209229
1710953715152340700,127.8363408203125,0.9714880585670471,-0.3295154571533203,1.1931653022766113
1710953715171299000,127.85529907226562,0.6253591775894165,-0.3882122039794922,1.2130701541900635
1710953715190257700,127.87425756835937,0.6123980283737183,-0.46163368225097656,1.2821379899978638
1710953715209216300,127.89321630859375,0.8608980774879456,-0.41065502166748047,1.3527803421020508
1710953715228174600,127.91217456054687,1.1341171264648438,-0.35712528228759766,1.3519710302352905
1710953715247133200,127.93113330078126,1.1801302433013916,-0.3012123107910156,1.2570101022720337
1710953715266091800,127.950091796875,1.0782475471496582,-0.3425884246826172,0.8458915948867798
1710953715285050000,127.96905004882812,0.6246379613876343,-0.27455902099609375,0.2749819755554199
1710953715304008700,127.9880087890625,-0.053931981325149536,-0.1536693572998047,-0.20768779516220093
1710953715322967300,128.00696728515624,-0.7325834035873413,0.027408599853515625,-0.44125860929489136
1710953715341925600,128.02592553710937,-1.018269658088684,0.2545928955078125,-0.8472476005554199
1710953715360884200,128.04488427734375,-1.0020878314971924,0.4756622314453125,-1.0964529514312744
1710953715379842600,128.06384252929686,-0.9451237320899963,0.5869894027709961,-1.0715025663375854
1710953715398801200,128.08280126953125,-0.6132141351699829,0.5280447006225586,-1.0636296272277832
1710953715417759700,128.101759765625,-0.33688902854919434,0.1490335464477539,-1.0462816953659058
1710953715436718000,128.12071801757813,-0.05039501190185547,-0.3379545211791992,-1.0667057037353516
1710953715455676700,128.1396767578125,0.23336350917816162,-0.6194438934326172,-0.9400384426116943
1710953715474635300,128.15863525390625,0.13493454456329346,-0.7398509979248047,-0.6593945622444153
1710953715493593600,128.17759350585936,-0.359660267829895,-0.7219142913818359,-0.31713753938674927
1710953715512552200,128.19655224609374,-0.6276718378067017,-0.5557565689086914,-0.07256615161895752
1710953715531510800,128.2155107421875,-0.7031592130661011,-0.3378877639770508,-0.13790124654769897
1710953715550469400,128.23446948242187,-0.8064748048782349,-0.21321392059326172,-0.2707611918449402
1710953715569427700,128.253427734375,-0.9447109699249268,-0.12941646575927734,-0.31654661893844604
1710953715588386300,128.27238623046875,-1.1890568733215332,-0.0932760238647461,-0.16429173946380615
1710953715607345000,128.29134497070314,-1.370063066482544,-0.1343393325805664,0.036655545234680176
1710953715626303200,128.31030322265624,-1.3588017225265503,-0.28179359436035156,0.25536954402923584
