time,seconds_elapsed,z,y,x
1710953662390818000,75.07481811523438,-0.46486809849739075,-1.0378592014312744,-0.6805033683776855
1710953662409776400,75.0937763671875,-0.4825831651687622,-0.7959567904472351,-0.618806004524231
1710953662428735000,75.11273486328125,-0.4819723069667816,-0.5564978122711182,-0.5143481492996216
1710953662447693600,75.13169360351563,-0.45998117327690125,-0.3292561173439026,-0.39339691400527954
1710953662466652200,75.15065209960937,-0.4111120104789734,-0.1545487940311432,-0.27916520833969116
1710953662485610500,75.16961059570312,-0.33108872175216675,-0.049480047076940536,-0.17776164412498474
1710953662504569000,75.18856909179688,-0.2406807243824005,-0.007330377586185932,-0.07086031138896942
1710953662523527700,75.20752758789062,-0.17898337543010712,0.03543015569448471,0.02932151034474373
1710953662542486300,75.226486328125,-0.17165300250053406,0.14538581669330597,0.143553227186203
1710953662561444600,75.24544458007813,-0.20219624042510986,0.38789913058280945,0.2669478952884674
1710953662580403200,75.2644033203125,-0.21991132199764252,0.7330377101898193,0.3787361681461334
1710953662599361800,75.28336181640626,-0.2254091054201126,1.0879502296447754,0.45509424805641174
1710953662618320400,75.3023203125,-0.21930044889450073,1.406821608543396,0.4868592321872711
1710953662637278700,75.32127880859375,-0.18264856934547424,1.5968005657196045,0.46914416551589966
1710953662656237300,75.3402373046875,-0.12156209349632263,1.619402527809143,0.42821621894836426
1710953662675196000,75.35919580078125,-0.06536252796649933,1.499062180519104,0.38728827238082886
1710953662694154200,75.378154296875,-0.0256563201546669,1.324354887008667,0.3488037884235382
1710953662713112800,75.39711279296876,-0.01954767294228077,1.1624757051467896,0.29504770040512085
1710953662732071400,75.41607153320312,-0.0360410213470459,1.0751219987869263,0.2254091054201126
1710953662751030000,75.43503002929687,-0.03848448023200035,1.0983349084854126,0.1441640853881836
1710953662769988400,75.45398828125,-0.003665188793092966,1.1655299663543701,0.06597339361906052
1710953662788947000,75.47294702148437,0.06902772188186646,1.2357794046401978,-0.014049889519810677
1710953662807905500,75.49190551757812,0.1484401375055313,1.2791508436203003,-0.07819069176912308
1710953662826863900,75.51086376953126,0.21807873249053955,1.2956441640853882,-0.10629047453403473
1710953662845822500,75.52982250976562,0.27427828311920166,1.296255111694336,-0.11728604137897491
1710953662864781000,75.54878100585937,0.3072649836540222,1.2742639780044556,-0.11911863088607788
1710953662883739600,75.56773974609375,0.33169957995414734,1.2333359718322754,-0.11056652665138245
1710953662902698000,75.58669799804687,0.3597993552684784,1.1899645328521729,-0.09468404203653336
1710953662921656600,75.60565649414062,0.36712974309921265,1.1465932130813599,-0.06536252796649933
1710953662940615200,75.624615234375,0.33597561717033386,1.0946696996688843,-0.03787361457943916
1710953662959573500,75.64357348632812,0.29993459582328796,1.0201442241668701,-0.026878049597144127
1710953662978532000,75.66253198242188,0.2669478952884674,0.9114102721214294,-0.02932151034474373
1710953662997490700,75.68149072265625,0.21930044889450073,0.7690787315368652,-0.0409279391169548
1710953663016449000,75.70044897460937,0.14599667489528656,0.6078104376792908,-0.06047561392188072
1710953663035407600,75.71940771484375,0.0824667438864708,0.462424635887146,-0.07513637095689774
1710953663054366200,75.7383662109375,0.05253437161445618,0.34086254239082336,-0.08796452730894089
1710953663073324500,75.75732446289062,0.023823726922273636,0.23518294095993042,-0.09529490768909454
1710953663092283100,75.776283203125,-0.020769402384757996,0.1490510106086731,-0.09407317638397217
1710953663111241700,75.79524169921875,-0.06230820715427399,0.1026252806186676,-0.08918625861406326
1710953663130200000,75.81419995117187,-0.09346231073141098,0.07757982611656189,-0.09651663154363632
1710953663149158700,75.83315869140625,-0.11606431007385254,0.03237583488225937,-0.10567960888147354
1710953663168117200,75.8521171875,-0.14049890637397766,-0.050090912729501724,-0.11178825795650482
1710953663187075600,75.87107568359374,-0.17837251722812653,-0.13072505593299866,-0.10201441496610641
1710953663206034200,75.8900341796875,-0.21807873249053955,-0.1588248461484909,-0.08857539296150208
1710953663224992800,75.90899267578125,-0.23212862014770508,-0.16249002516269684,-0.08002328872680664
1710953663243951000,75.927951171875,-0.22907429933547974,-0.16187916696071625,-0.07330377399921417
1710953663262909700,75.94690966796875,-0.23335035145282745,-0.15638138353824615,-0.06475166976451874
1710953663281868300,75.96586840820312,-0.2419024556875229,-0.13927717506885529,-0.04764745384454727
1710953663300826600,75.98482666015624,-0.24434591829776764,-0.09162971377372742,-0.03543015569448471
1710953663319785200,76.00378515625,-0.24495677649974823,-0.03481929376721382,-0.033597562462091446
1710953663338743800,76.02274389648437,-0.24801109731197357,0.023823726922273636,-0.040317077189683914
1710953663357702100,76.0417021484375,-0.24801109731197357,0.07941242307424545,-0.05070177838206291
1710953663376660700,76.06066064453125,-0.24006985127925873,0.12583814561367035,-0.05925388261675835
1710953663395619000,76.079619140625,-0.22235478460788727,0.13744457066059113,-0.05925388261675835
1710953663414577700,76.09857763671874,-0.20158538222312927,0.10934479534626007,-0.053145237267017365
1710953663433536300,76.11753637695313,-0.1795942485332489,0.04764745384454727,-0.04581485688686371
1710953663452494600,76.13649462890625,-0.1484401375055313,-0.0054977829568088055,-0.039706211537122726
1710953663471453200,76.155453125,-0.10567960888147354,-0.028099779039621353,-0.02871064469218254
1710953663490411800,76.17441186523438,-0.04886918142437935,-0.04459312930703163,-0.02626718580722809
1710953663509370000,76.1933701171875,0.04276053607463837,-0.034208428114652634,-0.03298669680953026
1710953663528328700,76.21232861328124,0.14599667489528656,-0.011606430634856224,-0.04276053607463837
1710953663547287000,76.231287109375,0.23762640357017517,0.004886918235570192,-0.043371398001909256
1710953663566245600,76.25024560546875,0.3396408259868622,0.01649334840476513,-0.01649334840476513
1710953663585204200,76.26920434570313,0.4471530318260193,0.04153880476951599,0.047036588191986084
1710953663604162600,76.28816259765625,0.5222893953323364,-0.001221729558892548,0.12950333952903748
1710953663623121200,76.30712109375,0.545502245426178,-0.08796452730894089,0.17837251722812653
1710953663642079700,76.32607983398438,0.555276095867157,-0.08307760953903198,0.18142683804035187
1710953663661038000,76.3450380859375,0.5662716627120972,-0.0030543238390237093,0.14538581669330597
1710953663679996700,76.36399658203125,0.5558869242668152,0.07452550530433655,0.11911863088607788
1710953663698955000,76.382955078125,0.46364638209342957,0.16004657745361328,0.1386663019657135
1710953663717913600,76.40191357421875,0.31154105067253113,0.32559093832969666,0.14538581669330597
1710953663736872200,76.4208720703125,0.20280711352825165,0.6420188546180725,0.08918625861406326
1710953663755830500,76.43983056640624,0.21991132199764252,1.0274745225906372,-0.001221729558892548
1710953663774789000,76.4587890625,0.3689623177051544,1.36772620677948,-0.07086031138896942
1710953663793747700,76.47774780273437,0.5674933791160583,1.5595377683639526,-0.09957095980644226
1710953663812706000,76.4967060546875,0.7226530313491821,1.5210533142089844,-0.08674279600381851
1710953663831664600,76.51566455078125,0.7751874327659607,1.2247838973999023,-0.025045456364750862
1710953663850623000,76.534623046875,0.7568614482879639,0.8118392825126648,0.07941242307424545
1710953663869581600,76.55358154296874,0.7122683525085449,0.4105011224746704,0.19303326308727264
1710953663888540200,76.5725400390625,0.6517927050590515,0.07452550530433655,0.2779434621334076
1710953663907498500,76.59149853515625,0.5583304166793823,-0.16249002516269684,0.32559093832969666
1710953663926457000,76.61045703125,0.41233372688293457,-0.2577849328517914,0.3433060050010681
1710953663945415700,76.62941577148437,0.22724169492721558,-0.24312418699264526,0.3335321843624115
1710953663964374000,76.6483740234375,0.036651886999607086,-0.14233149588108063,0.28405213356018066
1710953663983332600,76.66733251953124,-0.10201441496610641,-0.01282816007733345,0.20341797173023224
1710953664002291200,76.68629125976562,-0.185092031955719,0.04764745384454727,0.13011419773101807
1710953664021249500,76.70524951171875,-0.2205221801996231,0.03237583488225937,0.06902772188186646
1710953664040208100,76.7242080078125,-0.20708316564559937,-0.040317077189683914,0.010384701192378998
1710953664059166700,76.74316674804687,-0.1539379209280014,-0.13439024984836578,-0.04276053607463837
1710953664078125000,76.762125,-0.08674279600381851,-0.2565632164478302,-0.08552107214927673
1710953664097083600,76.78108374023438,-0.04581485688686371,-0.3952295184135437,-0.1081230640411377
1710953664116042000,76.8000419921875,-0.037262752652168274,-0.5387827157974243,-0.12034036219120026
1710953664135000600,76.81900048828125,-0.04214967042207718,-0.6548470258712769,-0.12278381735086441
1710953664153959200,76.83795922851563,-0.05070177838206291,-0.7122683525085449,-0.09834922850131989
1710953664172917500,76.85691748046875,-0.08124501258134842,-0.7574723362922668,-0.047036588191986084
1710953664191876000,76.8758759765625,-0.14294235408306122,-0.8405499458312988,0.010995565913617611
1710953664210834700,76.89483471679688,-0.23396120965480804,-0.9498947262763977,0.040317077189683914
1710953664229793000,76.91379296875,-0.34147340059280396,-1.0195332765579224,0.027488915249705315
1710953664248751600,76.93275170898437,-0.43004879355430603,-1.0024291276931763,-0.0054977829568088055
1710953664267710200,76.95171020507813,-0.4667007029056549,-0.8985821008682251,-0.039706211537122726
1710953664286668500,76.97066845703125,-0.4416552484035492,-0.7367029190063477,-0.07757982611656189
1710953664305627100,76.98962719726562,-0.3842339515686035,-0.5619956254959106,-0.12583814561367035
1710953664324585700,77.00858569335938,-0.3335321843624115,-0.41294458508491516,-0.18081597983837128
1710953664343544000,77.0275439453125,-0.2632827162742615,-0.33719736337661743,-0.23335035145282745
1710953664362502700,77.04650268554687,-0.17898337543010712,-0.3811796307563782,-0.2864955961704254
1710953664381461200,77.06546118164063,-0.18264856934547424,-0.5974257588386536,-0.36163195967674255
1710953664400419600,77.08441967773437,-0.2565632164478302,-0.8826996088027954,-0.43860089778900146
1710953664419378200,77.10337817382812,-0.3035998046398163,-1.073289394378662,-0.4764745235443115
1710953664438336800,77.12233666992188,-0.3084867000579834,-1.1771364212036133,-0.46364638209342957
1710953664457295000,77.14129516601562,-0.3500255048274994,-1.2229512929916382,-0.39767298102378845
1710953664476253700,77.16025366210937,-0.4214966893196106,-1.1184934377670288,-0.3042106628417969
1710953664495212300,77.17921240234375,-0.3744601011276245,-0.8277217745780945,-0.2107483446598053
1710953664514170600,77.19817065429687,-0.18570289015769958,-0.500298261642456,-0.14599667489528656
1710953664533129200,77.21712915039062,-0.02260199747979641,-0.35796675086021423,-0.16676609218120575
1710953664552087800,77.236087890625,0.01588248461484909,-0.44409868121147156,-0.21502439677715302
1710953664571046400,77.25504638671875,-0.034208428114652634,-0.6230821013450623,-0.2162461280822754
1710953664590004700,77.27400463867187,-0.08857539296150208,-0.8240565657615662,-0.1747073233127594
1710953664608963300,77.29296337890625,-0.09407317638397217,-1.0488548278808594,-0.1533270627260208
1710953664627922000,77.311921875,-0.05742128938436508,-1.201570987701416,-0.14721840620040894
1710953664646880300,77.33088037109376,-0.020158538594841957,-1.2565488815307617,-0.1130099818110466
1710953664665838800,77.3498388671875,-0.02932151034474373,-1.1972949504852295,-0.025045456364750862
1710953664684797400,77.36879736328125,-0.06719512492418289,-1.0030399560928345,0.10995566099882126
1710953664703755800,77.387755859375,-0.14110976457595825,-0.6914989352226257,0.24006985127925873
1710953664722714400,77.40671435546875,-0.2528980076313019,-0.3084867000579834,0.31459537148475647
1710953664741673000,77.4256728515625,-0.3445277214050293,0.06414080411195755,0.31031930446624756
1710953664760631600,77.44463159179688,-0.3591884970664978,0.34086254239082336,0.23335035145282745
1710953664779590000,77.46358984375,-0.3066541254520416,0.4453204274177551,0.1233946830034256
1710953664798548500,77.48254858398437,-0.2571740746498108,0.4013381600379944,0.017715077847242355
1710953664817507000,77.50150708007813,-0.24801109731197357,0.2877173125743866,-0.06536252796649933
1710953664836465400,77.52046533203125,-0.2614501118659973,0.18325942754745483,-0.1178968995809555
1710953664855424000,77.53942407226563,-0.2669478952884674,0.14049890637397766,-0.143553227186203
1710953664874382600,77.55838256835938,-0.26939135789871216,0.14660754799842834,-0.15515965223312378
1710953664893341200,77.57734106445312,-0.27977606654167175,0.1802051067352295,-0.1698204129934311
1710953664912299500,77.59629956054688,-0.28954991698265076,0.2412915825843811,-0.18387030065059662
1710953664931258000,77.61525805664063,-0.2883281707763672,0.2993237376213074,-0.19181154668331146
1710953664950216700,77.634216796875,-0.26939135789871216,0.3347539007663727,-0.18631376326084137
1710953664969175300,77.65317529296875,-0.22479823231697083,0.3170388340950012,-0.17898337543010712
1710953664988133600,77.67213354492188,-0.16310089826583862,0.2809978127479553,-0.17715078592300415
1710953665007092200,77.69109228515624,-0.08368847519159317,0.2522871494293213,-0.17531819641590118
1710953665026050800,77.71005078125,-0.009773836471140385,0.22663083672523499,-0.16737695038318634
1710953665045009400,77.72900952148437,0.043982263654470444,0.24312418699264526,-0.15088360011577606
1710953665063967700,77.7479677734375,0.08429934084415436,0.26450446248054504,-0.1490510106086731
1710953665082926300,77.76692626953125,0.10934479534626007,0.2675587832927704,-0.15821397304534912
1710953665101885000,77.78588500976562,0.11911863088607788,0.20830489695072174,-0.1588248461484909
1710953665120843500,77.80484350585938,0.11911863088607788,0.09590577334165573,-0.14660754799842834
1710953665139801900,77.8238017578125,0.13194678723812103,-0.04276053607463837,-0.13561198115348816
1710953665158760400,77.84276049804687,0.1588248461484909,-0.14233149588108063,-0.14110976457595825
1710953665177719000,77.86171899414063,0.20891575515270233,-0.15821397304534912,-0.15515965223312378
1710953665196677600,77.880677734375,0.2510654330253601,-0.09712749719619751,-0.1484401375055313
1710953665215636200,77.89963623046874,0.25534147024154663,0.033597562462091446,-0.13439024984836578
1710953665234594600,77.91859448242188,0.26022839546203613,0.24862197041511536,-0.13011419773101807
1710953665253553200,77.93755322265625,0.2877173125743866,0.5302306413650513,-0.10140355676412582
1710953665272511700,77.95651171875,0.29138249158859253,0.7550288438796997,-0.05803215503692627
1710953665291470300,77.97547021484375,0.2370155304670334,0.915686309337616,-0.04886918142437935
1710953665310428700,77.9944287109375,0.14599667489528656,1.0708459615707397,-0.0977383628487587
1710953665329387300,78.01338720703124,0.09651663154363632,1.2418880462646484,-0.19608759880065918
1710953665348345900,78.03234594726563,0.1533270627260208,1.4190388917922974,-0.31031930446624756
1710953665367304400,78.05130444335937,0.3072649836540222,1.4831796884536743,-0.40378162264823914
1710953665386263000,78.07026293945313,0.500298261642456,1.4489712715148926,-0.4324922561645508
1710953665405221400,78.08922143554688,0.6359102129936218,1.2431098222732544,-0.3652971386909485
1710953665424180000,78.10817993164062,0.6487383842468262,0.8765909671783447,-0.2254091054201126
1710953665443138600,78.127138671875,0.6023126840591431,0.5277871489524841,-0.08124501258134842
1710953665462097200,78.14609716796875,0.5577195286750793,0.30054548382759094,0.01893680728971958
1710953665481055500,78.16505541992187,0.4880809485912323,0.15149445831775665,0.07941242307424545
1710953665500014000,78.18401416015625,0.38301220536231995,0.03787361457943916,0.11484257876873016
1710953665518972700,78.20297265625,0.2669478952884674,-0.04764745384454727,0.1282816082239151
1710953665537931300,78.22193115234376,0.16310089826583862,-0.12278381735086441,0.13194678723812103
1710953665556889900,78.24088989257812,0.09712749719619751,-0.22479823231697083,0.12522727251052856
1710953665575848200,78.25984814453125,0.06963858753442764,-0.32620179653167725,0.10506874322891235
1710953665594806800,78.27880688476563,0.07574722915887833,-0.36224281787872314,0.10384701192378998
1710953665613765400,78.29776538085937,0.10079269111156464,-0.3243691921234131,0.12278381735086441
1710953665632724000,78.31672387695312,0.1288924664258957,-0.23762640357017517,0.1380554437637329
1710953665651682600,78.3356826171875,0.15271618962287903,-0.1698204129934311,0.1649334877729416
1710953665670641200,78.35464111328125,0.1496618688106537,-0.1740964651107788,0.2205221801996231
1710953665689599500,78.373599609375,0.07391463965177536,-0.268169641494751,0.27916520833969116
1710953665708558000,78.39255810546875,0.001221729558892548,-0.3738492429256439,0.3066541254520416
1710953665727516700,78.4115166015625,-0.01649334840476513,-0.472198486328125,0.30054548382759094
1710953665746475300,78.43047534179688,-0.040317077189683914,-0.6218603253364563,0.30115634202957153
1710953665765433900,78.44943383789062,-0.13072505593299866,-0.8289434909820557,0.3127627670764923
1710953665784392200,78.46839208984375,-0.22357651591300964,-0.962722897529602,0.30054548382759094
1710953665803350800,78.48735083007813,-0.2559523284435272,-0.9816597104072571,0.24312418699264526
1710953665822309400,78.50630932617187,-0.24495677649974823,-0.9309579133987427,0.17165300250053406
1710953665841268000,78.52526806640626,-0.24801109731197357,-0.8637627959251404,0.11667517572641373
1710953665860226600,78.5442265625,-0.277332603931427,-0.8057306408882141,0.06841685622930527
1710953665879185200,78.56318505859375,-0.30482152104377747,-0.7373138070106506,0.01588248461484909
1710953665898143500,78.5821435546875,-0.3133736252784729,-0.6609556674957275,-0.03176496922969818
1710953665917102000,78.60110205078125,-0.30970844626426697,-0.5888736248016357,-0.06719512492418289
1710953665936060700,78.62006079101562,-0.29443681240081787,-0.5351175665855408,-0.08796452730894089
1710953665955019300,78.63901928710938,-0.2761108875274658,-0.4764745235443115,-0.09712749719619751
1710953665973977900,78.65797778320312,-0.25534147024154663,-0.4105011224746704,-0.0977383628487587
1710953665992936400,78.6769365234375,-0.2370155304670334,-0.35674503445625305,-0.07941242307424545
1710953666011894800,78.69589477539063,-0.21441353857517242,-0.30970844626426697,-0.05253437161445618
1710953666030853400,78.71485327148437,-0.19364413619041443,-0.287106454372406,-0.040317077189683914
1710953666049812000,78.73381201171875,-0.18081597983837128,-0.29993459582328796,-0.04214967042207718
1710953666068770600,78.7527705078125,-0.1637117564678192,-0.3390299379825592,-0.040317077189683914
1710953666087729200,78.77172924804688,-0.1386663019657135,-0.38240134716033936,-0.039706211537122726
1710953666106687500,78.7906875,-0.10873392969369888,-0.4355465769767761,-0.029932374134659767
1710953666125646000,78.80964599609375,-0.07147117704153061,-0.46975502371788025,-0.015271619893610477
1710953666144604700,78.82860473632813,-0.033597562462091446,-0.47097674012184143,0.001832594396546483
1710953666163563300,78.84756323242188,-0.008552107028663158,-0.4679224193096161,0.014660755172371864
1710953666182521900,78.86652197265624,-0.006108647678047419,-0.4685332775115967,0.01954767294228077
1710953666201480400,78.88548046875,-0.014660755172371864,-0.4728093445301056,0.014660755172371864
1710953666220439000,78.90443896484375,-0.02932151034474373,-0.46608981490135193,0
1710953666239397400,78.9233974609375,-0.04520399495959282,-0.4324922561645508,-0.02260199747979641
1710953666258356000,78.94235595703125,-0.05864302068948746,-0.3756818473339081,-0.04276053607463837
1710953666277314600,78.961314453125,-0.05497783049941063,-0.31459537148475647,-0.06475166976451874
1710953666296273200,78.98027319335938,-0.0360410213470459,-0.2761108875274658,-0.07330377399921417
1710953666315231700,78.99923168945313,-0.01893680728971958,-0.25350889563560486,-0.06475166976451874
1710953666334190000,79.01819018554687,0.007941242307424545,-0.21746785938739777,-0.049480047076940536
1710953666353148700,79.03714868164063,0.0360410213470459,-0.1795942485332489,-0.03481929376721382
1710953666372107300,79.05610717773438,0.04764745384454727,-0.1588248461484909,-0.006108647678047419
1710953666391065900,79.07506591796874,0.05925388261675835,-0.13072505593299866,0.040317077189683914
1710953666410024400,79.0940244140625,0.08063415437936783,-0.07147117704153061,0.08063415437936783
1710953666428983000,79.11298315429687,0.09468404203653336,-0.010995565913617611,0.1026252806186676
1710953666447941400,79.13194140625,0.0977383628487587,0.029932374134659767,0.11239911615848541
1710953666466900000,79.15089990234375,0.09529490768909454,0.053145237267017365,0.10995566099882126
1710953666485858600,79.16985864257812,0.08552107214927673,0.04459312930703163,0.08613193035125732
1710953666504817200,79.18881713867188,0.06719512492418289,0.023212861269712448,0.049480047076940536
1710953666523775700,79.20777563476562,0.04764745384454727,0.01588248461484909,0.014660755172371864
1710953666542734000,79.22673413085937,0.033597562462091446,0.031154103577136993,-0.009162971749901772
1710953666561692700,79.24569262695313,0.02932151034474373,0.05192350596189499,-0.021991131827235222
1710953666580651300,79.2646513671875,0.024434590712189674,0.0769689604640007,-0.029932374134659767
1710953666599609900,79.28360986328126,0.0256563201546669,0.11117739230394363,-0.03481929376721382
1710953666618568400,79.302568359375,0.03237583488225937,0.1337793916463852,-0.037262752652168274
1710953666637526800,79.32152685546875,0.03848448023200035,0.12950333952903748,-0.036651886999607086
1710953666656485400,79.3404853515625,0.04276053607463837,0.11728604137897491,-0.031154103577136993
1710953666675444000,79.35944384765625,0.047036588191986084,0.09590577334165573,-0.028099779039621353
1710953666694402600,79.37840258789062,0.04886918142437935,0.06719512492418289,-0.025045456364750862
1710953666713361000,79.39736083984376,0.043982263654470444,0.049480047076940536,-0.023212861269712448
1710953666732319500,79.41631958007812,0.03176496922969818,0.04886918142437935,-0.021380268037319183
1710953666751278000,79.43527807617187,0.02260199747979641,0.053756099194288254,-0.021991131827235222
1710953666770236700,79.45423657226563,0.01893680728971958,0.059864748269319534,-0.025045456364750862
1710953666789195300,79.4731953125,0.017104214057326317,0.049480047076940536,-0.029932374134659767
1710953666808153600,79.49215356445312,0.015271619893610477,0.0256563201546669,-0.029932374134659767
1710953666827112200,79.5111123046875,0.014660755172371864,0.009162971749901772,-0.025045456364750862
1710953666846070800,79.53007080078125,0.01588248461484909,0.009162971749901772,-0.014049889519810677
1710953666865029400,79.549029296875,0.017104214057326317,0.02932151034474373,0.000610864779446274
1710953666883987700,79.56798779296875,0.013439024798572063,0.06475166976451874,0.014049889519810677
1710953666902946300,79.5869462890625,0.015271619893610477,0.10079269111156464,0.027488915249705315
1710953666921905000,79.60590478515626,0.017104214057326317,0.1282816082239151,0.04153880476951599
1710953666940863500,79.62486352539062,0.009773836471140385,0.15577052533626556,0.05253437161445618
1710953666959821800,79.64382177734375,0.007941242307424545,0.18081597983837128,0.053756099194288254
1710953666978780400,79.66278051757813,0.015271619893610477,0.18142683804035187,0.043371398001909256
1710953666997739000,79.68173901367187,0.015271619893610477,0.15699224174022675,0.04214967042207718
1710953667016697600,79.70069750976562,0.012217295356094837,0.12950333952903748,0.05558869615197182
1710953667035656000,79.71965600585938,0.014049889519810677,0.11667517572641373,0.06230820715427399
1710953667054614500,79.73861450195312,0.011606430634856224,0.11728604137897491,0.05864302068948746
1710953667073573000,79.75757299804687,0.009773836471140385,0.1441640853881836,0.056199558079242706
1710953667092531700,79.77653173828125,0.018325943499803543,0.1802051067352295,0.056810423731803894
1710953667111490000,79.79548999023437,0.03298669680953026,0.19364413619041443,0.05864302068948746
1710953667130448600,79.81444873046875,0.04276053607463837,0.18325942754745483,0.05742128938436508
1710953667149407200,79.8334072265625,0.043982263654470444,0.15577052533626556,0.056199558079242706
1710953667168365800,79.85236572265624,0.04276053607463837,0.12095122784376144,0.05742128938436508
1710953667187324200,79.87132421875,0.0409279391169548,0.08857539296150208,0.05436696484684944
1710953667206282800,79.89028271484375,0.03481929376721382,0.06902772188186646,0.043371398001909256
1710953667225241300,79.90924145507813,0.03237583488225937,0.0665842592716217,0.02932151034474373
1710953667244199700,79.92819970703125,0.023212861269712448,0.07330377399921417,0.01588248461484909
1710953667263158300,79.947158203125,0.017104214057326317,0.09040798991918564,0.004886918235570192
1710953667282116900,79.96611694335938,0.020158538594841957,0.10445787757635117,-0.007941242307424545
1710953667301075500,79.98507543945313,0.027488915249705315,0.09834922850131989,-0.027488915249705315
1710953667320033800,80.00403369140625,0.02932151034474373,0.07452550530433655,-0.040317077189683914
1710953667338992400,80.02299243164063,0.027488915249705315,0.04886918142437935,-0.040317077189683914
1710953667357951000,80.04195092773438,0.025045456364750862,0.043982263654470444,-0.04153880476951599
1710953667376909300,80.06090942382812,0.020769402384757996,0.053145237267017365,-0.04520399495959282
1710953667395868000,80.07986791992188,0.015271619893610477,0.07086031138896942,-0.0513126403093338
1710953667414826500,80.09882641601563,0.009773836471140385,0.09346231073141098,-0.05742128938436508
1710953667433785000,80.11778515625,0.004886918235570192,0.11667517572641373,-0.06963858753442764
1710953667452743400,80.13674340820313,0.004276053514331579,0.13988803327083588,-0.08063415437936783
1710953667471702000,80.15570190429688,0.006108647678047419,0.15149445831775665,-0.08002328872680664
1710953667490660600,80.17466064453124,0.004886918235570192,0.15088360011577606,-0.07452550530433655
1710953667509619000,80.19361889648438,-0.000610864779446274,0.14172062277793884,-0.07269290834665298
1710953667528577500,80.21257763671875,-0.006108647678047419,0.12156209349632263,-0.07452550530433655
1710953667547536100,80.2315361328125,-0.01588248461484909,0.09040798991918564,-0.07513637095689774
1710953667566494500,80.25049438476563,-0.027488915249705315,0.07941242307424545,-0.07574722915887833
1710953667585453000,80.269453125,-0.02626718580722809,0.08307760953903198,-0.08918625861406326
1710953667604411600,80.28841162109374,-0.021991131827235222,0.08063415437936783,-0.10079269111156464
1710953667623370000,80.30736987304688,-0.0256563201546669,0.07391463965177536,-0.09407317638397217
1710953667642328600,80.32632861328125,-0.024434590712189674,0.0720820426940918,-0.07574722915887833
1710953667661287200,80.345287109375,-0.025045456364750862,0.07819069176912308,-0.06536252796649933
1710953667680245800,80.36424584960938,-0.02871064469218254,0.08857539296150208,-0.06475166976451874
1710953667699204000,80.3832041015625,-0.02932151034474373,0.0977383628487587,-0.06719512492418289
1710953667718162700,80.40216259765624,-0.01893680728971958,0.10140355676412582,-0.06841685622930527
1710953667737121000,80.42112109375,-0.009162971749901772,0.09162971377372742,-0.07086031138896942
1710953667756079600,80.44007958984375,-0.002443459117785096,0.07452550530433655,-0.07086031138896942
1710953667775038200,80.4590380859375,0.002443459117785096,0.05864302068948746,-0.06291907280683517
1710953667793996500,80.47799658203125,0.009162971749901772,0.04214967042207718,-0.050090912729501724
1710953667812955100,80.496955078125,0.012217295356094837,0.03237583488225937,-0.04214967042207718
1710953667831913700,80.51591381835938,0.013439024798572063,0.034208428114652634,-0.03909534588456154
1710953667850872000,80.5348720703125,0.014049889519810677,0.02871064469218254,-0.040317077189683914
1710953667869830700,80.55383056640625,0.01649334840476513,0.014660755172371864,-0.04459312930703163
1710953667888789200,80.57278930664063,0.014660755172371864,0.010995565913617611,-0.04764745384454727
1710953667907747600,80.59174755859375,0.010384701192378998,0.021380268037319183,-0.04459312930703163
1710953667926706200,80.6107060546875,0.010995565913617611,0.043371398001909256,-0.03848448023200035
1710953667945664500,80.62966455078126,0.01588248461484909,0.06230820715427399,-0.030543239787220955
1710953667964623000,80.648623046875,0.014049889519810677,0.07513637095689774,-0.017715077847242355
1710953667983581700,80.66758178710937,0.010995565913617611,0.08613193035125732,-0.002443459117785096
1710953668002540000,80.6865400390625,0.012217295356094837,0.08613193035125732,0.003665188793092966
1710953668021498600,80.70549853515625,0.015271619893610477,0.07024945318698883,0.004276053514331579
1710953668040457200,80.72445727539062,0.014660755172371864,0.04214967042207718,0.006108647678047419
1710953668059415600,80.74341552734376,0.010384701192378998,0.017715077847242355,0.009162971749901772
1710953668078374100,80.7623740234375,0.007330377586185932,-0.0030543238390237093,0.013439024798572063
1710953668097332500,80.78133251953125,0.0054977829568088055,-0.013439024798572063,0.01954767294228077
1710953668116291000,80.800291015625,0.004886918235570192,-0.01893680728971958,0.023823726922273636
1710953668135249700,80.81924975585937,0.009162971749901772,-0.01588248461484909,0.03176496922969818
1710953668154208000,80.8382080078125,0.001221729558892548,-0.014660755172371864,0.043371398001909256
1710953668173166600,80.85716650390626,-0.010995565913617611,-0.007330377586185932,0.049480047076940536
1710953668192125000,80.876125,-0.011606430634856224,-0.002443459117785096,0.037262752652168274
1710953668211083500,80.89508349609375,-0.008552107028663158,-0.010384701192378998,0.024434590712189674
1710953668230041900,80.91404174804687,-0.007941242307424545,-0.02932151034474373,0.03481929376721382
1710953668249000400,80.93300048828125,-0.009162971749901772,-0.03176496922969818,0.05253437161445618
1710953668267959000,80.951958984375,-0.01282816007733345,-0.02626718580722809,0.05558869615197182
1710953668286917400,80.97091748046876,-0.01649334840476513,-0.027488915249705315,0.04520399495959282
1710953668305876000,80.9898759765625,-0.013439024798572063,-0.026878049597144127,0.03543015569448471
1710953668324834300,81.00883422851562,-0.010384701192378998,-0.031154103577136993,0.03176496922969818
1710953668343793000,81.02779296875,-0.007941242307424545,-0.036651886999607086,0.03176496922969818
