time,seconds_elapsed,z,y,x
1711552970952335400,0.73533544921875,1.7947275638580322,9.37562370300293,2.2465593814849854
1711552970971294700,0.754294677734375,1.7926645278930664,9.391057968139648,2.1828346252441406
1711552970990254000,0.773254150390625,1.79009211063385,9.406278610229492,2.11846661567688
1711552971009213700,0.792213623046875,1.7871156930923462,9.421725273132324,2.05126690864563
1711552971028173000,0.811173095703125,1.7806252241134644,9.437896728515625,1.9813778400421143
1711552971047132700,0.830132568359375,1.7704215049743652,9.454660415649414,1.9092895984649658
1711552971066092000,0.849092041015625,1.7550106048583984,9.471603393554688,1.8382225036621094
1711552971085051600,0.8680517578125,1.7368515729904175,9.487594604492188,1.771803855895996
1711552971104011000,0.887010986328125,1.7187689542770386,9.502379417419434,1.7090917825698853
1711552971122970400,0.905970458984375,1.7006157636642456,9.51540756225586,1.653870940208435
1711552971141930000,0.924929931640625,1.6878582239151,9.525850296020508,1.6061463356018066
1711552971160889300,0.943889404296875,1.6886929273605347,9.533012390136719,1.5621659755706787
1711552971179849000,0.962848876953125,1.7026301622390747,9.537367820739746,1.5198876857757568
1711552971198808600,0.98180859375,1.7230297327041626,9.539398193359375,1.4837284088134766
1711552971217768000,1.000767822265625,1.7442823648452759,9.539704322814941,1.456678867340088
1711552971236727600,1.0197275390625,1.7625868320465088,9.539525985717773,1.435663104057312
1711552971255687000,1.03868701171875,1.7775424718856812,9.539346694946289,1.4183058738708496
1711552971274646500,1.057646484375,1.7903259992599487,9.538999557495117,1.4044976234436035
1711552971293606000,1.07660595703125,1.7993401288986206,9.53775405883789,1.4014308452606201
1711552971312565500,1.0955654296875,1.8013702630996704,9.535279273986816,1.4155936241149902
1711552971331524900,1.11452490234375,1.8016690015792847,9.52995491027832,1.450639009475708
1711552971350484500,1.133484375,1.7999303340911865,9.522521018981934,1.5007413625717163
1711552971369443800,1.15244384765625,1.793433666229248,9.514993667602539,1.5552735328674316
1711552971388403500,1.171403564453125,1.786778211593628,9.507728576660156,1.6065165996551514
1711552971407363000,1.190363037109375,1.7793819904327393,9.50247573852539,1.6453437805175781
1711552971426322400,1.209322509765625,1.7702484130859375,9.500824928283691,1.6646084785461426
1711552971445282000,1.228281982421875,1.7596476078033447,9.503374099731445,1.6613051891326904
1711552971464241400,1.247241455078125,1.7457786798477173,9.510184288024902,1.6367762088775635
1711552971483201000,1.266200927734375,1.7248255014419556,9.520951271057129,1.595884919166565
1711552971502160600,1.28516064453125,1.692120909690857,9.535510063171387,1.5431002378463745
1711552971521120000,1.3041201171875,1.6464109420776367,9.55335807800293,1.480902910232544
1711552971540079600,1.32307958984375,1.5981775522232056,9.571531295776367,1.4149177074432373
1711552971559039200,1.342039306640625,1.556016445159912,9.588175773620605,1.3476232290267944
1711552971577998600,1.36099853515625,1.5202934741973877,9.603511810302734,1.2773590087890625
1711552971596958200,1.379958251953125,1.4878212213516235,9.617868423461914,1.205564260482788
1711552971615917600,1.39891748046875,1.4551365375518799,9.631546020507812,1.134148359298706
1711552971634877200,1.417877197265625,1.42332923412323,9.644316673278809,1.0638059377670288
1711552971653836800,1.4368369140625,1.3985943794250488,9.65502643585205,0.9973857402801514
1711552971672796400,1.45579638671875,1.3882256746292114,9.662199974060059,0.9408013224601746
1711552971691755800,1.474755859375,1.398301362991333,9.664586067199707,0.9005082845687866
1711552971710715400,1.49371533203125,1.4339979887008667,9.661833763122559,0.873510479927063
1711552971729675000,1.512675048828125,1.492024302482605,9.65520191192627,0.849305272102356
1711552971748634400,1.53163427734375,1.5658376216888428,9.64532470703125,0.8283971548080444
1711552971767594000,1.550593994140625,1.6470413208007812,9.632699012756348,0.8177858591079712
1711552971786553600,1.5695537109375,1.726874589920044,9.61844539642334,0.8208587169647217
1711552971805513200,1.58851318359375,1.7999927997589111,9.603872299194336,0.8342949151992798
1711552971824472600,1.60747265625,1.8617006540298462,9.591340065002441,0.843000590801239
1711552971843432200,1.62643212890625,1.9240132570266724,9.579384803771973,0.8390213847160339
1711552971862391800,1.645391845703125,2.0030689239501953,9.564839363098145,0.8197319507598877
1711552971881351400,1.664351318359375,2.098878860473633,9.546891212463379,0.7886563539505005
1711552971900310800,1.683310791015625,2.200714111328125,9.526664733886719,0.7549173831939697
1711552971919270400,1.7022705078125,2.30143141746521,9.505082130432129,0.7260940074920654
1711552971938230000,1.72122998046875,2.402235507965088,9.481411933898926,0.7088536024093628
1711552971957189600,1.740189697265625,2.5089144706726074,9.453886032104492,0.7069489359855652
1711552971976149200,1.759149169921875,2.622184991836548,9.421781539916992,0.7242684960365295
1711552971995108600,1.778108642578125,2.7384836673736572,9.385550498962402,0.7632378339767456
1711552972014068200,1.797068115234375,2.851693630218506,9.346715927124023,0.8228709697723389
1711552972033027800,1.81602783203125,2.9589154720306396,9.30665111541748,0.8952254056930542
1711552972051987500,1.834987548828125,3.059906244277954,9.267029762268066,0.9641194939613342
1711552972070947000,1.853947021484375,3.1524229049682617,9.230188369750977,1.017961859703064
1711552972089906400,1.872906494140625,3.234189748764038,9.197961807250977,1.0525659322738647
1711552972108866000,1.891865966796875,3.3030552864074707,9.171582221984863,1.0687741041183472
1711552972127825700,1.91082568359375,3.3564937114715576,9.151551246643066,1.0739829540252686
1711552972146785300,1.929785400390625,3.3910272121429443,9.138497352600098,1.0766602754592896
1711552972165745000,1.948744873046875,3.407227039337158,9.131918907165527,1.0813173055648804
1711552972184704500,1.96770458984375,3.412398099899292,9.128643989562988,1.0926095247268677
1711552972203664100,1.9866640625,3.4128403663635254,9.126130104064941,1.1120518445968628
1711552972222623500,2.00562353515625,3.407142400741577,9.125502586364746,1.13444185256958
1711552972241583000,2.0245830078125,3.390470266342163,9.129460334777832,1.152416706085205
1711552972260542700,2.043542724609375,3.3630807399749756,9.138358116149902,1.162099003791809
1711552972279502300,2.06250244140625,3.3307578563690186,9.150664329528809,1.1583542823791504
1711552972298462000,2.0814619140625,3.302340030670166,9.163504600524902,1.1380397081375122
1711552972317421600,2.100421630859375,3.284834623336792,9.174259185791016,1.1014639139175415
1711552972336381200,2.119381103515625,3.278183698654175,9.183030128479004,1.0468286275863647
1711552972355340800,2.1383408203125,3.278751850128174,9.191450119018555,0.9682062864303589
1711552972374300400,2.157300537109375,3.2868292331695557,9.198962211608887,0.8638455271720886
1711552972393260000,2.176260009765625,3.3037188053131104,9.2037992477417,0.7388414144515991
1711552972412219600,2.1952197265625,3.3281972408294678,9.205108642578125,0.5995566248893738
1711552972431179300,2.21417919921875,3.3592369556427,9.202223777770996,0.4527839720249176
1711552972450139000,2.233138916015625,3.397707223892212,9.193937301635742,0.31221529841423035
1711552972469098500,2.252098388671875,3.4470489025115967,9.178855895996094,0.1919792890548706
1711552972488057900,2.271057861328125,3.510537624359131,9.156222343444824,0.10051638633012772
1711552972507017700,2.290017822265625,3.586249589920044,9.127304077148438,0.039159853011369705
1711552972525977300,2.308977294921875,3.6703786849975586,9.093880653381348,0.006074084434658289
1711552972544937000,2.32793701171875,3.757901668548584,9.058065414428711,-0.0017826587427407503
1711552972563896300,2.346896240234375,3.8418211936950684,9.022788047790527,0.010657012462615967
1711552972582856200,2.365856201171875,3.9165048599243164,8.99055290222168,0.03642866760492325
1711552972601815800,2.38481591796875,3.9803781509399414,8.962265014648438,0.0692354366183281
1711552972620775200,2.403775146484375,4.0351033210754395,8.937434196472168,0.10298430919647217
1711552972639735000,2.422735107421875,4.082361221313477,8.915548324584961,0.1330910474061966
1711552972658694700,2.441694580078125,4.119009971618652,8.898153305053711,0.1643597036600113
1711552972677654000,2.460654052734375,4.144680023193359,8.885626792907715,0.19403602182865143
1711552972696614000,2.47961376953125,4.161984920501709,8.876930236816406,0.21996358036994934
1711552972715573500,2.498573486328125,4.170750141143799,8.87218952178955,0.2439151555299759
1711552972734533000,2.517533203125,4.168777942657471,8.872435569763184,0.26755183935165405
1711552972753492700,2.53649267578125,4.160184860229492,8.875648498535156,0.2934782803058624
1711552972772452400,2.555452392578125,4.149796485900879,8.879602432250977,0.3197377622127533
1711552972791412000,2.574411865234375,4.144372940063477,8.881186485290527,0.34510180354118347
1711552972810371600,2.59337158203125,4.145699977874756,8.87924575805664,0.37756073474884033
1711552972829331200,2.612331298828125,4.144877910614014,8.877923011779785,0.41576331853866577
1711552972848290800,2.631290771484375,4.144394874572754,8.875787734985352,0.46344491839408875
1711552972867250400,2.65025048828125,4.143738269805908,8.873452186584473,0.5115300416946411
1711552972886210000,2.6692099609375,4.141627788543701,8.8717679977417,0.5558997988700867
1711552972905169700,2.688169677734375,4.138508319854736,8.870500564575195,0.5977995991706848
1711552972924129300,2.70712939453125,4.134092330932617,8.869906425476074,0.6359439492225647
1711552972943089200,2.726089111328125,4.123675346374512,8.872254371643066,0.6699240803718567
1711552972962048800,2.745048828125,4.107839584350586,8.876461029052734,0.7102605700492859
1711552972981008400,2.76400830078125,4.096966743469238,8.877104759216309,0.7630694508552551
1711552972999968000,2.782968017578125,4.099118709564209,8.86997127532959,0.8313921093940735
1711552973018927600,2.801927734375,4.121609687805176,8.851399421691895,0.9140328764915466
1711552973037887200,2.82088720703125,4.167281150817871,8.820073127746582,1.005224347114563
1711552973056846800,2.839846923828125,4.226360321044922,8.781434059143066,1.093013882637024
1711552973075806500,2.858806396484375,4.283154010772705,8.745339393615723,1.1593161821365356
1711552973094766300,2.877766357421875,4.325772762298584,8.719058990478516,1.198371410369873
1711552973113726000,2.896725830078125,4.355978488922119,8.701848030090332,1.213951826095581
1711552973132685600,2.915685546875,4.379239559173584,8.689083099365234,1.2216672897338867
1711552973151645200,2.934645263671875,4.406099796295166,8.67283821105957,1.240380883216858
1711552973170604800,2.953604736328125,4.445366859436035,8.648730278015137,1.2683006525039673
1711552973189564400,2.972564453125,4.489341735839844,8.622539520263672,1.2915140390396118
1711552973208524000,2.99152392578125,4.53186559677124,8.598657608032227,1.3021764755249023
1711552973227484000,3.01048388671875,4.568584442138672,8.579571723937988,1.2997633218765259
1711552973246443500,3.029443603515625,4.594756603240967,8.566426277160645,1.294193983078003
1711552973265403100,3.048403076171875,4.6064558029174805,8.559151649475098,1.3007264137268066
1711552973284362800,3.06736279296875,4.605501651763916,8.554903030395508,1.331677794456482
1711552973303322400,3.086322265625,4.594954013824463,8.551255226135254,1.3902519941329956
1711552973322282000,3.105281982421875,4.580015182495117,8.545992851257324,1.4696401357650757
1711552973341241900,3.124241943359375,4.568787574768066,8.535991668701172,1.5599361658096313
1711552973360201500,3.143201416015625,4.567150115966797,8.520268440246582,1.6481982469558716
1711552973379161000,3.1621611328125,4.578062534332275,8.499739646911621,1.7222522497177124
1711552973398120700,3.18112060546875,4.603453159332275,8.47540283203125,1.7737401723861694
1711552973417080600,3.20008056640625,4.64302921295166,8.448851585388184,1.7971007823944092
1711552973436040200,3.219040283203125,4.692836761474609,8.42173957824707,1.794983983039856
1711552973454999800,3.237999755859375,4.747961521148682,8.395156860351562,1.774430274963379
1711552973473959400,3.25695947265625,4.80762243270874,8.367260932922363,1.745302438735962
1711552973492919000,3.2759189453125,4.882053852081299,8.330090522766113,1.716254711151123
1711552973511879000,3.29487890625,4.959265232086182,8.28534984588623,1.711445689201355
1711552973530838500,3.313838623046875,5.0358967781066895,8.237638473510742,1.7179774045944214
1711552973549798100,3.332798095703125,5.115000247955322,8.188329696655273,1.7200007438659668
1711552973568757800,3.3517578125,5.187192916870117,8.138677597045898,1.739352822303772
1711552973587717400,3.37071728515625,5.245275974273682,8.09255313873291,1.7799043655395508
1711552973606677200,3.38967724609375,5.287735939025879,8.054184913635254,1.827660083770752
1711552973625636900,3.408636962890625,5.315184593200684,8.023721694946289,1.881250023841858
1711552973644596500,3.427596435546875,5.334780216217041,7.996392250061035,1.94119131565094
1711552973663556000,3.44655615234375,5.353677749633789,7.970336437225342,1.9955596923828125
1711552973682516000,3.465515869140625,5.375410079956055,7.946857452392578,2.030472755432129
1711552973701475600,3.4844755859375,5.401221752166748,7.926628589630127,2.0410194396972656
1711552973720435200,3.503435302734375,5.431373596191406,7.910245895385742,2.0244953632354736
1711552973739395000,3.52239501953125,5.467407703399658,7.896927356719971,1.9789847135543823
1711552973758354700,3.541354736328125,5.509363174438477,7.884069919586182,1.9127871990203857
1711552973777314300,3.560314208984375,5.559739589691162,7.866586685180664,1.837522029876709
1711552973796274000,3.57927392578125,5.614850044250488,7.8449883460998535,1.7606837749481201
1711552973815233800,3.59823388671875,5.673142910003662,7.818727016448975,1.6891844272613525
1711552973834193400,3.617193359375,5.733452796936035,7.7870283126831055,1.6309814453125
1711552973853153000,3.636153076171875,5.794247150421143,7.7510528564453125,1.586908221244812
1711552973872113000,3.65511279296875,5.8548994064331055,7.712036609649658,1.5540387630462646
1711552973891072500,3.674072509765625,5.9162917137146,7.669642925262451,1.531161904335022
1711552973910032100,3.6930322265625,5.980363845825195,7.622598648071289,1.5171147584915161
1711552973928991700,3.71199169921875,6.050339698791504,7.569656848907471,1.5046840906143188
1711552973947951600,3.73095166015625,6.126811504364014,7.5122199058532715,1.4829440116882324
1711552973966911200,3.7499111328125,6.201729774475098,7.458047866821289,1.4444621801376343
1711552973985871000,3.76887109375,6.277080535888672,7.40586519241333,1.386298418045044
1711552974004830700,3.787830810546875,6.344706058502197,7.359560012817383,1.3236178159713745
1711552974023790300,3.806790283203125,6.396663188934326,7.324944972991943,1.2642242908477783
1711552974042750000,3.82575,6.435307502746582,7.298713207244873,1.2190104722976685
1711552974061709800,3.844709716796875,6.465572834014893,7.27390718460083,1.2070705890655518
1711552974080669400,3.86366943359375,6.484743118286133,7.253956317901611,1.2241787910461426
1711552974099629000,3.882629150390625,6.490086078643799,7.246083736419678,1.2423572540283203
1711552974118589000,3.9015888671875,6.482874870300293,7.250805377960205,1.2524101734161377
1711552974137548500,3.920548583984375,6.466649532318115,7.2638163566589355,1.2608692646026611
1711552974156508400,3.93950830078125,6.442824840545654,7.281996726989746,1.277862787246704
1711552974175468000,3.958468017578125,6.414876937866211,7.299041271209717,1.3205063343048096
1711552974194427600,3.977427734375,6.3834004402160645,7.314727306365967,1.3846842050552368
1711552974213387300,3.99638720703125,6.3511176109313965,7.330175399780273,1.4499067068099976
1711552974232347100,4.01534716796875,6.321715354919434,7.343584060668945,1.509324312210083
1711552974251306800,4.034306640625,6.307961940765381,7.340480804443359,1.5802990198135376
1711552974270266600,4.0532666015625,6.29451322555542,7.338533878326416,1.6417694091796875
1711552974289226200,4.072226318359375,6.274573802947998,7.352977275848389,1.6534297466278076
1711552974308185900,4.091185791015625,6.249128341674805,7.379091262817383,1.633338212966919
1711552974327145700,4.110145751953125,6.218206882476807,7.408214092254639,1.6194589138031006
1711552974346105300,4.129105224609375,6.183143138885498,7.435290813446045,1.62959623336792
1711552974365065000,4.14806494140625,6.146441459655762,7.459205150604248,1.6588815450668335
1711552974384024800,4.16702490234375,6.112757682800293,7.478583812713623,1.695690631866455
1711552974402984400,4.185984375,6.080969333648682,7.492588520050049,1.7473762035369873
1711552974421944300,4.2049443359375,6.060049057006836,7.495806694030762,1.8052895069122314
1711552974440904000,4.223904052734375,6.02994966506958,7.503271102905273,1.8737728595733643
1711552974459863600,4.242863525390625,5.994988441467285,7.5209197998046875,1.9147467613220215
1711552974478823400,4.261823486328125,5.948542594909668,7.555848598480225,1.9220757484436035
1711552974497783000,4.280782958984375,5.883857727050781,7.60808801651001,1.9150980710983276
1711552974516742700,4.29974267578125,5.797536849975586,7.67059326171875,1.9289783239364624
1711552974535702500,4.31870263671875,5.685267925262451,7.733501434326172,2.0102438926696777
1711552974554662100,4.337662109375,5.54814338684082,7.795405387878418,2.1494550704956055
1711552974573622000,4.3566220703125,5.392335414886475,7.860652923583984,2.302877426147461
1711552974592581600,4.37558154296875,5.211043357849121,7.941082000732422,2.4402108192443848
1711552974611541500,4.39454150390625,4.998802661895752,8.0416841506958,2.552191734313965
1711552974630501000,4.413501220703125,4.770230293273926,8.149419784545898,2.6461758613586426
1711552974649460700,4.432460693359375,4.546742916107178,8.246870994567871,2.736172676086426
1711552974668420600,4.451420654296875,4.334131717681885,8.335267066955566,2.812293767929077
1711552974687380200,4.470380126953125,4.132658958435059,8.429547309875488,2.8344736099243164
1711552974706339800,4.48933984375,3.9406938552856445,8.536646842956543,2.7869298458099365
1711552974725299700,4.5082998046875,3.7423784732818604,8.65494441986084,2.6938717365264893
1711552974744259300,4.52725927734375,3.522963047027588,8.777941703796387,2.5897581577301025
1711552974763219200,4.54621923828125,3.2833240032196045,8.896604537963867,2.4981205463409424
1711552974782178800,4.5651787109375,3.0416603088378906,8.999955177307129,2.4330015182495117
1711552974801138700,4.584138671875,2.8070359230041504,9.084829330444336,2.3993349075317383
1711552974820098300,4.603098388671875,2.590278148651123,9.150564193725586,2.3933300971984863
1711552974839058200,4.62205810546875,2.399247407913208,9.199129104614258,2.4062461853027344
1711552974858017800,4.641017822265625,2.2357747554779053,9.235719680786133,2.423463821411133
1711552974876977700,4.659977783203125,2.0957541465759277,9.265660285949707,2.4342825412750244
1711552974895937300,4.678937255859375,1.9757157564163208,9.291986465454102,2.4343178272247314
1711552974914897200,4.697897216796875,1.8687913417816162,9.318427085876465,2.417623281478882
1711552974933856800,4.716856689453125,1.7663463354110718,9.347837448120117,2.3808302879333496
1711552974952816600,4.735816650390625,1.6661443710327148,9.379096984863281,2.32957124710083
1711552974971776300,4.7547763671875,1.5689990520477295,9.410432815551758,2.2698867321014404
1711552974990736000,4.77373583984375,1.4731277227401733,9.44047737121582,2.2085485458374023
1711552975009695700,4.79269580078125,1.3784128427505493,9.467470169067383,2.1534578800201416
1711552975028655400,4.8116552734375,1.2890914678573608,9.489884376525879,2.109675168991089
1711552975047615200,4.830615234375,1.2200406789779663,9.505715370178223,2.07924747467041
1711552975066574800,4.849574951171875,1.1817625761032104,9.513922691345215,2.0637564659118652
1711552975085534700,4.86853466796875,1.1760363578796387,9.514325141906738,2.065176010131836
1711552975104494300,4.887494384765625,1.2028330564498901,9.508565902709961,2.0762341022491455
1711552975123454200,4.9064541015625,1.2568405866622925,9.499838829040527,2.084179401397705
1711552975142413800,4.925413818359375,1.3259676694869995,9.49152946472168,2.0791983604431152
1711552975161373700,4.944373779296875,1.4066234827041626,9.483373641967773,2.063349485397339
1711552975180333300,4.963333251953125,1.4966384172439575,9.473187446594238,2.0467474460601807
1711552975199293200,4.982293212890625,1.5905927419662476,9.46004867553711,2.036634683609009
1711552975218252800,5.001252685546875,1.6812894344329834,9.445755958557129,2.030111074447632
1711552975237212700,5.020212646484375,1.7628813982009888,9.432576179504395,2.0221633911132812
1711552975256172300,5.03917236328125,1.8320704698562622,9.421067237854004,2.014298915863037
1711552975275132200,5.058132080078125,1.8888614177703857,9.410248756408691,2.0124146938323975
1711552975294091800,5.077091796875,1.9371367692947388,9.399358749389648,2.017411470413208
1711552975313051600,5.0960517578125,1.974931001663208,9.390116691589355,2.0237960815429688
1711552975332011300,5.11501123046875,1.9989498853683472,9.38438606262207,2.0267956256866455
1711552975350971000,5.133970947265625,2.009212017059326,9.382349014282227,2.0260722637176514
1711552975369930800,5.1529306640625,2.0083413124084473,9.382777214050293,2.024951934814453
1711552975388890400,5.171890380859375,2.0004749298095703,9.383306503295898,2.0302774906158447
1711552975407850200,5.190850341796875,2.004263162612915,9.38194751739502,2.0328242778778076
1711552975426809900,5.209809814453125,1.9865944385528564,9.395256042480469,1.9882124662399292
1711552975445769700,5.228769775390625,1.9603065252304077,9.412697792053223,1.9309864044189453
1711552975464729300,5.247729248046875,1.9299179315567017,9.428083419799805,1.8860094547271729
1711552975483689200,5.266689208984375,1.9027438163757324,9.436603546142578,1.870957374572754
1711552975502648800,5.28564892578125,1.886332631111145,9.436614036560059,1.8874473571777344
1711552975521608700,5.304608642578125,1.8841031789779663,9.430161476135254,1.92160964012146
1711552975540568300,5.323568359375,1.892957091331482,9.420122146606445,1.9617350101470947
1711552975559528200,5.342528076171875,1.9066981077194214,9.408096313476562,2.0056469440460205
1711552975578487800,5.36148779296875,1.919617772102356,9.395315170288086,2.0526821613311768
1711552975597447700,5.38044775390625,1.926434874534607,9.383957862854004,2.09775447845459
1711552975616407600,5.399407470703125,1.9309930801391602,9.373235702514648,2.14105486869812
1711552975635367200,5.4183671875,1.9408127069473267,9.361634254455566,2.1825294494628906
1711552975654327000,5.4373271484375,1.9567195177078247,9.35185718536377,2.210070848464966
1711552975673286700,5.45628662109375,1.9704076051712036,9.347660064697266,2.2156574726104736
1711552975692246500,5.47524658203125,1.9778931140899658,9.348235130310059,2.206538438796997
1711552975711206100,5.4942060546875,1.9843552112579346,9.3492431640625,2.196444511413574
1711552975730166000,5.513166015625,1.999934196472168,9.346980094909668,2.1919400691986084
1711552975749125600,5.532125732421875,2.021007537841797,9.34162425994873,2.195448398590088
1711552975768085500,5.55108544921875,2.035536289215088,9.333588600158691,2.2161030769348145
1711552975787045000,5.570045166015625,2.042318105697632,9.321822166442871,2.258969783782959
1711552975806005000,5.5890048828125,2.0514864921569824,9.305618286132812,2.316736936569214
1711552975824964600,5.607964599609375,2.068056583404541,9.286259651184082,2.3788461685180664
1711552975843924500,5.626924560546875,2.0886752605438232,9.26605224609375,2.438870429992676
1711552975862884400,5.64588427734375,2.1044609546661377,9.249029159545898,2.489394426345825
1711552975881844000,5.664843994140625,2.1099131107330322,9.23914909362793,2.5212655067443848
1711552975900803800,5.683803955078125,2.108096122741699,9.237286567687988,2.529594659805298
1711552975919763500,5.702763427734375,2.10541033744812,9.240872383117676,2.518711805343628
1711552975938723300,5.721723388671875,2.10375714302063,9.245662689208984,2.5024638175964355
1711552975957683000,5.740682861328125,2.0983495712280273,9.2487154006958,2.4957141876220703
1711552975976642800,5.759642822265625,2.0851337909698486,9.249320030212402,2.5045342445373535
1711552975995602700,5.778602783203125,2.0689640045166016,9.247101783752441,2.526043176651001
1711552976014562300,5.797562255859375,2.0455634593963623,9.245590209960938,2.5505118370056152
1711552976033522000,5.81652197265625,2.0239968299865723,9.2425537109375,2.5785694122314453
1711552976052481800,5.835481689453125,2.0180823802948,9.233684539794922,2.614727735519409
1711552976071441400,5.85444140625,2.0197010040283203,9.222570419311523,2.6524314880371094
1711552976090401300,5.8734013671875,2.0229320526123047,9.213968276977539,2.6797282695770264
1711552976109361200,5.892361083984375,2.022493600845337,9.212784767150879,2.6841201782226562
1711552976128321000,5.911321044921875,2.007115602493286,9.219670295715332,2.671996831893921
1711552976147280600,5.93028076171875,1.9832220077514648,9.230579376220703,2.652097702026367
1711552976166240300,5.949240234375,1.960653305053711,9.24341869354248,2.6240122318267822
1711552976185200000,5.9682001953125,1.9417078495025635,9.25570011138916,2.594642400741577
1711552976204160000,5.987159912109375,1.9281977415084839,9.263956069946289,2.575179100036621
1711552976223120000,6.006119873046875,1.9218380451202393,9.266448020935059,2.570965051651001
1711552976242079500,6.02507958984375,1.9260083436965942,9.263751983642578,2.5775554180145264
1711552976261039400,6.044039306640625,1.9429887533187866,9.257797241210938,2.586185932159424
1711552976279999000,6.0629990234375,1.9711838960647583,9.249978065490723,2.5928189754486084
1711552976298958800,6.081958740234375,2.0030598640441895,9.243085861206055,2.5929718017578125
1711552976317918700,6.100918701171875,2.0299253463745117,9.239097595214844,2.586284875869751
1711552976336878300,6.11987841796875,2.045222043991089,9.239166259765625,2.5739564895629883
1711552976355838200,6.138838134765625,2.047205686569214,9.24396800994873,2.5550696849823
1711552976374797800,6.1577978515625,2.040393114089966,9.251459121704102,2.533315420150757
1711552976393757700,6.1767578125,2.027337074279785,9.259641647338867,2.513824939727783
1711552976412717600,6.195717529296875,2.010134696960449,9.267129898071289,2.5000100135803223
1711552976431677200,6.21467724609375,1.9937032461166382,9.273137092590332,2.490877151489258
1711552976450637000,6.233636962890625,1.9803383350372314,9.277490615844727,2.485320568084717
1711552976469597000,6.252596923828125,1.9709761142730713,9.280355453491211,2.4820656776428223
1711552976488556500,6.271556640625,1.9673222303390503,9.282299995422363,2.4776864051818848
1711552976507516400,6.290516357421875,1.9685120582580566,9.28322982788086,2.4732563495635986
1711552976526476300,6.309476318359375,1.9734152555465698,9.28337574005127,2.4687979221343994
1711552976545436000,6.328435791015625,1.9816746711730957,9.282249450683594,2.46641206741333
1711552976564395800,6.347395751953125,1.992423415184021,9.278868675231934,2.4704720973968506
1711552976583355600,6.366355712890625,2.009730339050293,9.271834373474121,2.4828336238861084
1711552976602315300,6.385315185546875,2.0329232215881348,9.262231826782227,2.4997355937957764
1711552976621275100,6.404275146484375,2.0572965145111084,9.252727508544922,2.514941453933716
1711552976640235000,6.423235107421875,2.077256441116333,9.246912002563477,2.519923448562622
1711552976659195000,6.44219482421875,2.0864031314849854,9.246746063232422,2.512967824935913
1711552976678154500,6.461154541015625,2.0836338996887207,9.252395629882812,2.4943997859954834
1711552976697114400,6.4801142578125,2.070403575897217,9.26345443725586,2.464188814163208
