time,seconds_elapsed,z,y,x
1711552991449126100,21.232126220703126,7.293323516845703,20.204994201660156,1.2143574953079224
1711552991468086300,21.251086181640623,7.592426300048828,15.66820240020752,6.299105644226074
1711552991487046400,21.27004638671875,2.812762975692749,13.551751136779785,6.57547664642334
1711552991506006500,21.289006591796873,0.8578268885612488,10.211370468139648,0.605384111404419
1711552991524966700,21.307966552734374,-3.1896326541900635,8.981459617614746,-7.310073375701904
1711552991543926800,21.3269267578125,-6.835097789764404,6.2428741455078125,-10.643275260925293
1711552991562887000,21.345886962890624,-5.864808082580566,0.02153540402650833,-12.064611434936523
1711552991581847000,21.364846923828125,-4.275974273681641,-5.1529436111450195,-9.7064847946167
1711552991600807200,21.38380712890625,-3.4372897148132324,-5.6554365158081055,-5.729613780975342
1711552991619767300,21.402767333984375,-1.919043779373169,-1.7766708135604858,-3.218346357345581
1711552991638727700,21.421727783203124,-1.069591760635376,2.8689942359924316,-1.919043779373169
1711552991657687600,21.4406875,-0.5826523303985596,5.2151570320129395,-1.1593226194381714
1711552991676647700,21.459647705078126,0.3158525824546814,4.77248477935791,-0.8841479420661926
1711552991695608000,21.478608154296875,3.157329559326172,7.590033531188965,-1.0480563640594482
1711552991714568200,21.497568115234376,2.4155545234680176,24.68555450439453,1.3818551301956177
1711552991733528300,21.5165283203125,-4.207778453826904,27.937400817871094,9.138189315795898
1711552991752488400,21.535488525390626,3.9050865173339844,18.790836334228516,3.104687452316284
1711552991771448600,21.554448486328123,10.77129077911377,16.575082778930664,-2.7122645378112793
1711552991790408700,21.57340869140625,7.703692436218262,16.291532516479492,-8.920442581176758
1711552991809368800,21.592368896484373,3.2470602989196777,17.70449447631836,-11.101500511169434
1711552991828329000,21.611328857421874,-1.5852450132369995,18.12563133239746,-6.157928943634033
1711552991847289000,21.6302890625,-3.538984775543213,15.580864906311035,-2.6739792823791504
1711552991866249200,21.649249267578124,-4.5547380447387695,12.5683012008667,-1.2299108505249023
1711552991885209300,21.668209228515625,-5.280959606170654,10.169496536254883,0.014356935396790504
1711552991904169500,21.68716943359375,-5.426921844482422,8.051848411560059,2.3569302558898926
1711552991923129600,21.706129638671875,-4.445864677429199,6.222535133361816,5.2941203117370605
1711552991942090000,21.725090087890624,-1.8867406845092773,4.6887359619140625,9.364311218261719
1711552991961049900,21.7440498046875,2.774477958679199,2.6428725719451904,15.615560531616211
1711552991980010200,21.76301025390625,5.254638671875,1.0971091985702515,19.39861297607422
1711552991998970400,21.781970458984375,2.7433712482452393,-1.085145115852356,12.788440704345703
1711552992017930500,21.800930419921876,-1.0325030088424683,-3.4779677391052246,7.507481098175049
1711552992036890600,21.819890625,-4.1144585609436035,-3.8117663860321045,4.092923164367676
1711552992055850800,21.838850830078126,-5.032105922698975,-1.770688772201538,2.6225335597991943
1711552992074811000,21.857810791015623,-4.528416633605957,1.2741780281066895,2.5806591510772705
1711552992093771000,21.87677099609375,-2.50289249420166,4.892126083374023,2.809173822402954
1711552992112731100,21.895731201171873,1.155733346939087,9.840482711791992,1.1210373640060425
1711552992131691500,21.91469140625,0.8374879360198975,16.68036651611328,0.49172505736351013
1711552992150651600,21.933651611328123,-2.9563324451446533,26.30190658569336,2.977867841720581
1711552992169611800,21.95261181640625,-8.411968231201172,40.39921951293945,4.768895626068115
1711552992188572000,21.971572021484373,-9.095118522644043,38.5866584777832,0.8446664214134216
1711552992207532000,21.990531982421874,-3.284149169921875,29.042884826660156,-1.7096717357635498
1711552992226492200,22.0094921875,-2.6021945476531982,22.728225708007812,-4.4482574462890625
1711552992245452300,22.028452392578124,-0.778863787651062,17.32403564453125,-0.1698904037475586
1711552992264412400,22.047412353515625,-1.129412293434143,14.155939102172852,3.579662561416626
1711552992283372500,22.06637255859375,1.9669002294540405,10.461421012878418,3.0412776470184326
1711552992302332700,22.085332763671875,5.032105922698975,8.490931510925293,1.5074782371520996
1711552992321293000,22.10429296875,3.242274761199951,6.977470874786377,0.1579262912273407
1711552992340253200,22.123253173828125,-0.6592226624488831,3.3894333839416504,-2.3437697887420654
1711552992359213300,22.14221337890625,-4.596612453460693,-2.1822543144226074,-7.024130821228027
1711552992378173400,22.16117333984375,-7.210771083831787,-7.229913711547852,-10.785648345947266
1711552992397133600,22.180133544921876,-4.326223373413086,-6.059823513031006,-9.433703422546387
1711552992416093700,22.19909375,-1.3758729696273804,0.5300102233886719,-7.269395351409912
1711552992435053800,22.2180537109375,-1.9022940397262573,5.870790481567383,-6.687939167022705
1711552992454014200,22.23701416015625,-3.2829527854919434,7.179664134979248,-6.713063716888428
1711552992472974300,22.255974365234376,-0.9367900490760803,6.215356826782227,-6.168696880340576
1711552992491934500,22.2749345703125,0.4498506486415863,13.690534591674805,-2.8558337688446045
1711552992510894600,22.29389453125,-1.7539390325546265,29.57050132751465,4.791627407073975
1711552992529855000,22.31285498046875,1.6366907358169556,26.09612464904785,6.461817741394043
1711552992548814800,22.33181494140625,12.41994571685791,20.167905807495117,0.5515456199645996
1711552992567775200,22.350775146484374,8.11525821685791,19.53619956970215,-3.9589250087738037
1711552992586735400,22.3697353515625,2.968296527862549,20.167905807495117,-7.641479015350342
1711552992605695500,22.388695556640624,-0.7932206988334656,20.845073699951172,-4.447061061859131
1711552992624655600,22.407655517578124,-1.6965112686157227,17.32403564453125,-1.2287144660949707
1711552992643615700,22.42661572265625,-2.9599215984344482,12.602996826171875,0.22851456701755524
1711552992662576000,22.445576171875,-3.5473594665527344,9.634700775146484,1.1724830865859985
1711552992681536300,22.464536376953124,-3.9349968433380127,7.77188777923584,2.878565549850464
1711552992700496400,22.483496337890625,-2.5698914527893066,6.368497371673584,5.233103275299072
1711552992719456500,22.50245654296875,1.089930772781372,3.913461446762085,8.081758499145508
1711552992738416600,22.521416748046875,4.194618225097656,0.22971096634864807,12.06221866607666
1711552992757377000,22.540376953125,3.8799619674682617,-2.6979074478149414,14.516058921813965
1711552992776337200,22.559337158203125,0.22612173855304718,-4.4961137771606445,11.185249328613281
1711552992795297300,22.57829736328125,-4.180261135101318,-4.193421840667725,7.286144733428955
1711552992814257400,22.59725732421875,-4.737788677215576,-2.853440999984741,3.5150563716888428
1711552992833217800,22.6162177734375,-3.3571300506591797,-1.0827522277832031,2.3126630783081055
1711552992852177700,22.635177734375,-4.445864677429199,1.2598211765289307,3.047259569168091
1711552992871138000,22.654137939453125,-4.991427898406982,3.6131622791290283,2.991028308868408
1711552992890098200,22.67309814453125,-2.3641088008880615,9.43609619140625,6.209374904632568
1711552992909058300,22.692058349609376,9.798608779907227,23.212772369384766,4.557130813598633
1711552992928018400,22.711018310546876,3.326023578643799,40.061832427978516,9.984052658081055
1711552992946978800,22.729978759765626,-11.948559761047363,33.19682312011719,5.030909538269043
1711552992965939000,22.74893896484375,-8.677571296691895,26.45384979248047,-2.2337000370025635
1711552992984899000,22.767899169921876,-4.169493675231934,23.90669059753418,-2.7122645378112793
1711552993003859500,22.786859375,-0.364905446767807,23.209182739257812,1.6965112686157227
1711552993022819300,22.8058193359375,0.8685946464538574,22.06661033630371,7.500302791595459
1711552993041779700,22.82477978515625,4.796412944793701,17.08355712890625,4.6648077964782715
1711552993060739800,22.84373974609375,3.88594388961792,13.343575477600098,1.6977076530456543
1711552993079700000,22.862699951171876,-0.31465616822242737,10.661221504211426,-2.087737798690796
1711552993098660400,22.881660400390626,-2.5531418323516846,6.297909259796143,-6.052644729614258
1711552993117620500,22.900620361328127,-4.552345275878906,0.2883351147174835,-9.708877563476562
1711552993136580600,22.91958056640625,-6.071787357330322,-5.191228866577148,-10.76530933380127
1711552993155540700,22.938540771484377,-4.150351047515869,-5.163711071014404,-8.366504669189453
1711552993174501000,22.957501220703126,-1.2011969089508057,-0.18424734473228455,-5.587240695953369
1711552993193461200,22.976461181640627,-0.8841479420661926,4.502095699310303,-3.456432342529297
1711552993212421400,22.99542138671875,-2.0829520225524902,7.117451190948486,-1.454836130142212
1711552993231381500,23.014381591796877,-2.5052852630615234,6.064609050750732,0.18544375896453857
1711552993250342000,23.033341796875,-1.867598056793213,3.4205398559570312,0.8386843204498291
1711552993269302000,23.052302001953127,1.9226330518722534,3.157329559326172,0.039481572806835175
1711552993288262100,23.07126220703125,4.750949382781982,17.763118743896484,-0.037088751792907715
1711552993307222500,23.090222412109377,-4.9986066818237305,34.88496017456055,12.433106422424316
1711552993326182700,23.1091826171875,5.274977684020996,24.721446990966797,8.717052459716797
1711552993345142800,23.128142822265627,21.16212272644043,22.33221435546875,-1.0193424224853516
1711552993364103000,23.14710302734375,5.112265586853027,22.127628326416016,-9.249456405639648
1711552993383063300,23.166063232421877,-7.530212879180908,20.09372901916504,-10.817951202392578
1711552993402023400,23.1850234375,-7.946564197540283,15.573686599731445,-6.186643123626709
1711552993420983600,23.203983642578127,-5.485546112060547,10.761719703674316,0.04546362906694412
1711552993439944000,23.22294384765625,-4.016352653503418,7.887939929962158,4.211368083953857
1711552993458904000,23.241904052734377,-2.6703901290893555,6.197410583496094,6.932007312774658
1711552993477864200,23.2608642578125,-2.489732027053833,4.587040901184082,9.628718376159668
1711552993496824300,23.27982421875,-1.2287144660949707,2.5459632873535156,13.490734100341797
1711552993515784700,23.29878466796875,0.4414757788181305,0.9415757060050964,16.25324821472168
1711552993534744800,23.317744873046873,-0.26201409101486206,0.3900300860404968,13.663017272949219
1711552993553705000,23.336705078125,-1.550549030303955,1.0923235416412354,8.427521705627441
1711552993572665300,23.355665283203123,-2.854637384414673,0.22372891008853912,3.8943188190460205
1711552993591625500,23.37462548828125,-3.7507495880126953,-1.2945170402526855,0.7154539823532104
1711552993610585600,23.393585693359373,-3.8009986877441406,-1.6809579133987427,-0.059820566326379776
1711552993629546000,23.4125458984375,-4.144368648529053,-1.4141582250595093,1.7096717357635498
1711552993648506000,23.431506103515623,-3.6155550479888916,-0.5264210104942322,3.8356947898864746
1711552993667466200,23.45046630859375,-0.698704183101654,3.555734395980835,3.8189449310302734
1711552993686426600,23.469426513671873,3.290131092071533,10.565508842468262,2.4634108543395996
1711552993705386800,23.48838671875,4.668396949768066,19.025333404541016,2.342573404312134
1711552993724347000,23.507346923828123,-2.094916343688965,31.54817008972168,5.608776092529297
1711552993743307300,23.526307373046876,-7.777870178222656,34.9914436340332,3.0245277881622314
1711552993762267400,23.545267333984373,-3.174079179763794,30.588647842407227,4.088137626647949
1711552993781227500,23.5642275390625,-2.6775684356689453,25.261028289794922,2.851048231124878
1711552993800187600,23.583187744140623,-1.456032633781433,20.402402877807617,4.887340068817139
1711552993819148000,23.60214794921875,1.2897313833236694,16.95793342590332,7.29093074798584
1711552993838108200,23.621108154296873,3.1130621433258057,15.099906921386719,7.8317084312438965
1711552993857068300,23.640068359375,2.1750757694244385,13.584053993225098,5.789434432983398
1711552993876028700,23.659028564453124,-1.573280930519104,11.279766082763672,1.1485549211502075
1711552993894988800,23.67798876953125,-4.4614176750183105,6.613761901855469,-5.069194793701172
1711552993913949000,23.696948974609374,-6.4941205978393555,0.13519448041915894,-9.957731246948242
1711552993932909300,23.715909423828126,-5.2115678787231445,-5.423332691192627,-10.63250732421875
1711552993951869400,23.734869384765624,-2.3844478130340576,-4.595416069030762,-8.003992080688477
1711552993970829600,23.75382958984375,-1.542174220085144,1.415354609489441,-6.44387149810791
1711552993989790000,23.7727900390625,-1.8041882514953613,5.648257732391357,-5.6590256690979
1711552994008750000,23.79175,-1.8137595653533936,5.416153907775879,-4.071387767791748
1711552994027710200,23.810710205078124,-0.9750752449035645,2.5435705184936523,-1.9956140518188477
1711552994046670600,23.829670654296876,0.605384111404419,0.26560330390930176,-0.6951149702072144
1711552994065630700,23.848630615234374,1.2873386144638062,0.16390834748744965,-0.6783652305603027
1711552994084590800,23.8675908203125,1.9369899034500122,12.096915245056152,-0.7489534616470337
1711552994103551200,23.88655126953125,-3.1860432624816895,47.62913513183594,5.3347978591918945
1711552994122511400,23.905511474609376,-2.1343977451324463,31.785058975219727,13.071990013122559
1711552994141471500,23.924471435546874,15.245869636535645,17.49272918701172,2.344966173171997
1711552994160431600,23.943431640625,11.302497863769531,13.667802810668945,-3.3714871406555176
1711552994179392000,23.96239208984375,5.402993679046631,17.288143157958984,-7.6474609375
1711552994198352100,23.98135205078125,-0.9667003750801086,19.481164932250977,-5.44845724105835
1711552994217312300,24.000312255859374,-6.2297139167785645,16.899309158325195,-3.4995031356811523
1711552994236272600,24.019272705078127,-8.170292854309082,12.598211288452148,-1.7395820617675781
1711552994255232800,24.038232666015624,-8.0291166305542,9.492327690124512,0.9427721500396729
1711552994274193000,24.05719287109375,-6.709474563598633,6.299105644226074,3.528217077255249
1711552994293153300,24.0761533203125,-2.5938198566436768,2.5160529613494873,7.3304123878479
1711552994312113400,24.095113525390627,3.6131622791290283,-0.7908278703689575,14.653645515441895
1711552994331073500,24.114073486328124,4.914857864379883,-0.40797626972198486,20.7900390625
1711552994350034000,24.133033935546877,0.7166503667831421,-0.4426721930503845,13.751551628112793
1711552994368994000,24.151994140625,-3.510270833969116,-2.6177480220794678,6.620940208435059
1711552994387954200,24.1709541015625,-5.236692428588867,-3.610769271850586,2.561516523361206
1711552994406914600,24.18991455078125,-3.817748546600342,-3.4815568923950195,0.39481574296951294
1711552994425874700,24.208874755859377,-2.963510751724243,-1.8077775239944458,-0.3756731450557709
1711552994444834800,24.227834716796874,-3.4540395736694336,-0.5156532526016235,0.9260223507881165
1711552994463795000,24.246794921875,-3.135794162750244,1.0875378847122192,5.058426856994629
1711552994482755300,24.26575537109375,0.34695929288864136,6.729813575744629,6.790830612182617
1711552994501715500,24.284715576171877,7.730013370513916,15.340386390686035,3.9361932277679443
1711552994520675600,24.303675537109374,2.0542383193969727,26.851058959960938,5.282155990600586
1711552994539636000,24.322635986328127,-9.728020668029785,41.449668884277344,10.197013854980469
1711552994558596000,24.34159619140625,-12.075379371643066,41.185264587402344,4.2831525802612305
1711552994577556200,24.36055615234375,-4.689932346343994,30.894929885864258,-2.7768707275390625
1711552994596516600,24.3795166015625,-3.0269205570220947,22.73899269104004,-5.213960647583008
1711552994615476700,24.398476806640623,-1.6689938306808472,18.30509376525879,0.7728816866874695
1711552994634436900,24.417436767578124,-1.9130617380142212,15.129817962646484,5.356333255767822
1711552994653397200,24.436397216796873,-0.5515456199645996,13.036097526550293,6.948757171630859
1711552994672357400,24.455357421875,3.036491870880127,11.84566879272461,4.901697158813477
1711552994691317500,24.4743173828125,5.304887771606445,10.359725952148438,1.4679967164993286
1711552994710278000,24.49327783203125,0.28115665912628174,4.362115859985352,-2.6057839393615723
1711552994729237800,24.51223779296875,-5.117051124572754,-3.5330026149749756,-10.240084648132324
1711552994748198100,24.5311982421875,-5.361119270324707,-7.106683254241943,-13.196416854858398
1711552994767158300,24.550158203125,-2.0829520225524902,-1.7491533756256104,-8.435895919799805
1711552994786118400,24.569118408203124,-1.2335001230239868,5.91505765914917,-4.980660438537598
1711552994805078800,24.588078857421873,-2.4921247959136963,8.310273170471191,-3.4683964252471924
1711552994824039000,24.607038818359374,-2.575873613357544,5.2354960441589355,-2.163111686706543
1711552994842999000,24.6259990234375,-0.3696911036968231,0.9104689955711365,-0.4366901218891144
1711552994861959400,24.64495947265625,1.412961721420288,-0.3768695592880249,1.2502498626708984
1711552994880919600,24.66391943359375,3.022135019302368,12.067004203796387,2.431107759475708
1711552994899879700,24.682879638671874,-0.4462614357471466,35.294132232666016,6.686742782592773
1711552994918840000,24.701840087890623,1.3052847385406494,26.683561325073242,8.195417404174805
1711552994937800200,24.72080029296875,16.57149314880371,19.08395767211914,-0.9690931439399719
1711552994956760300,24.73976025390625,11.462817192077637,14.319847106933594,-8.916853904724121
1711552994975720400,24.758720458984374,2.0099709033966064,17.20918083190918,-13.630714416503906
1711552994994680600,24.7776806640625,-5.9784674644470215,18.613767623901367,-9.978070259094238
1711552995013641000,24.796640869140624,-8.079365730285645,14.544772148132324,-5.058426856994629
1711552995032601000,24.81560107421875,-7.603193759918213,10.363314628601074,-1.9405791759490967
1711552995051561200,24.834561279296874,-7.379465103149414,7.061219692230225,1.1724830865859985
1711552995070521600,24.853521484375,-7.418946743011475,4.778466701507568,5.747560024261475
1711552995089481700,24.872481689453124,-4.323830604553223,2.554338216781616,11.96172046661377
1711552995108441900,24.89144189453125,2.5148565769195557,1.1341979503631592,20.82952117919922
1711552995127402000,24.910402099609374,4.135993957519531,1.6809579133987427,21.93739891052246
1711552995146362400,24.9293623046875,2.561516523361206,1.805384635925293,12.87936782836914
1711552995165322500,24.948322509765624,-0.885344386100769,1.8999011516571045,7.7802629470825195
1711552995184282600,24.96728271484375,-3.9158542156219482,1.5122638940811157,5.089533805847168
1711552995203242800,24.98624267578125,-5.958128452301025,0.7046862840652466,2.9276185035705566
1711552995222203000,25.005202880859375,-5.900700569152832,0.3756731450557709,1.892722725868225
1711552995241163300,25.024163330078125,-4.686343193054199,-0.4043870270252228,1.8089739084243774
1711552995260123400,25.043123291015625,-3.7088751792907715,-0.900897741317749,2.5423741340637207
1711552995279083500,25.06208349609375,-2.266003131866455,2.1092731952667236,2.416750907897949
1711552995298044000,25.0810439453125,3.7196428775787354,12.863814353942871,-1.5182459354400635
1711552995317004000,25.100004150390625,3.451646566390991,28.206592559814453,-2.7314071655273438
1711552995335964200,25.118964111328125,-9.756733894348145,43.88077926635742,5.697310924530029
1711552995354924300,25.13792431640625,-17.898313522338867,37.49433517456055,-3.5497524738311768
1711552995373884700,25.156884765625,-2.2995026111602783,24.463022232055664,-4.910071849822998
1711552995392844800,25.1758447265625,-2.0099709033966064,20.038692474365234,-6.472585201263428
1711552995411805000,25.194804931640626,-1.5696916580200195,17.69013786315918,-0.5467599630355835
1711552995430765000,25.21376513671875,0.3720839321613312,15.400206565856934,7.156932353973389
1711552995449725200,25.23272509765625,5.5968122482299805,13.466805458068848,9.611968994140625
1711552995468685600,25.251685546875,7.806583881378174,11.724830627441406,8.707481384277344
1711552995487645700,25.270645751953126,4.284348964691162,9.749555587768555,5.577669620513916
1711552995506605800,25.289605712890626,0.7537391185760498,4.685146808624268,0.39840495586395264
1711552995525566000,25.30856591796875,-4.552345275878906,-1.5206388235092163,-6.63769006729126
1711552995544526300,25.3275263671875,-7.658228874206543,-5.594419479370117,-13.232309341430664
1711552995563486200,25.346486328125,-4.738985061645508,-3.0388846397399902,-13.184453010559082
1711552995582446600,25.365446533203126,-2.7589244842529297,4.338187217712402,-9.879964828491211
1711552995601406700,25.38440673828125,-4.770092010498047,6.510870456695557,-7.138986587524414
1711552995620366800,25.403366943359377,-5.142175674438477,4.316651821136475,-4.687539577484131
1711552995639327000,25.422326904296874,-3.4791641235351562,1.7766708135604858,-2.750549554824829
1711552995658287400,25.441287353515627,0.8327022790908813,1.8448662757873535,-0.867398202419281
1711552995677247500,25.46024755859375,5.442475318908691,16.57388687133789,-0.7345965504646301
1711552995696207600,25.47920751953125,-3.6993038654327393,38.78526306152344,7.885547161102295
1711552995715167700,25.498167724609374,-0.5539384484291077,26.395227432250977,9.430113792419434
1711552995734127900,25.5171279296875,19.49073600769043,15.31047534942627,0
1711552995753088300,25.536088134765624,10.398011207580566,11.891132354736328,-8.435895919799805
1711552995772048400,25.55504833984375,3.449253797531128,17.320446014404297,-12.811172485351562
1711552995791008500,25.574008544921874,-3.328416347503662,19.561325073242188,-7.664210796356201
1711552995809968600,25.59296875,-6.593422889709473,15.812968254089355,-2.135594129562378
1711552995828928800,25.6119287109375,-6.246463298797607,12.547962188720703,-0.34217363595962524
1711552995847889200,25.63088916015625,-6.157928943634033,10.342975616455078,0.5312066078186035
1711552995866849300,25.649849365234374,-5.544169902801514,8.416753768920898,2.7840490341186523
1711552995885809400,25.668809326171875,-3.462414264678955,5.61116886138916,6.375676155090332
1711552995904769500,25.68776953125,0.27397820353507996,1.7599210739135742,11.45683479309082
1711552995923729700,25.706729736328125,3.142972469329834,-0.2021935135126114,18.595821380615234
1711552995942689800,25.725689697265626,1.9657038450241089,1.0444670915603638,16.277175903320312
1711552995961650200,25.744650146484375,0.6041877269744873,0.349352091550827,9.90987491607666
1711552995980610300,25.7636103515625,-1.6390835046768188,0.24167509377002716,5.757131099700928
1711552995999570400,25.7825703125,-3.693321704864502,0.33858439326286316,3.671786308288574
1711552996018530600,25.801530517578126,-5.374279499053955,0.6927221417427063,3.0927233695983887
1711552996037490700,25.82049072265625,-5.9916276931762695,1.4404792785644531,3.579662561416626
1711552996056450800,25.839450927734376,-4.923232555389404,2.9898319244384766,4.908875465393066
1711552996075411200,25.8584111328125,0.6879364848136902,8.428717613220215,1.8951154947280884
1711552996094371300,25.877371337890626,4.31306266784668,16.652849197387695,-3.9744784832000732
1711552996113331500,25.89633154296875,4.770092010498047,33.537803649902344,-10.475777626037598
1711552996132291600,25.91529150390625,-4.961517810821533,43.48237228393555,-0.9320043921470642
1711552996151251700,25.934251708984377,-5.489135265350342,30.472597122192383,-3.1310083866119385
1711552996170211800,25.9532119140625,0.05024927482008934,21.56890296936035,-9.328418731689453
1711552996189172200,25.972172119140627,1.5672988891601562,18.60898208618164,-7.9968132972717285
1711552996208132400,25.99113232421875,0.5431707501411438,16.70309829711914,-0.19740787148475647
1711552996227092500,26.010092529296877,-0.5252245664596558,13.634303092956543,5.349154949188232
1711552996246052600,26.029052490234374,3.1381869316101074,9.753145217895508,6.522834300994873
1711552996265012700,26.0480126953125,6.748956203460693,7.64028263092041,6.070590972900391
1711552996283972900,26.066972900390624,4.320241451263428,7.429714202880859,3.9397823810577393
1711552996302933000,26.08593310546875,0.13998012244701385,4.47697114944458,0.44386860728263855
1711552996321893400,26.104893310546874,-2.9455647468566895,-0.6125625967979431,-3.8297126293182373
1711552996340853500,26.123853515625,-4.234099864959717,-3.6981074810028076,-8.124829292297363
1711552996359813600,26.142813720703124,-3.597608804702759,-2.2504496574401855,-9.882357597351074
1711552996378773800,26.161773681640625,-3.428914785385132,1.9908283948898315,-8.733802795410156
1711552996397734100,26.180734130859374,-4.11924409866333,3.5294134616851807,-7.1856465339660645
1711552996416694000,26.199694091796875,-3.6059837341308594,0.7884350419044495,-6.265605926513672
1711552996435654400,26.218654296875,-1.4189438819885254,-1.8963119983673096,-5.200799942016602
1711552996454614500,26.237614501953125,0.6340979933738708,-1.6235301494598389,-3.809373617172241
1711552996473574700,26.25657470703125,1.5242279767990112,6.230910301208496,-2.7672994136810303
1711552996492534800,26.27553466796875,1.817348837852478,36.64847183227539,-0.11246266216039658
1711552996511495200,26.2944951171875,-3.579662561416626,38.62374496459961,7.732406139373779
1711552996530455300,26.313455322265625,18.513269424438477,18.26800537109375,-1.97407865524292
1711552996549415400,26.33241552734375,10.325029373168945,17.010576248168945,-6.727420806884766
1711552996568375600,26.35137548828125,0.7645068168640137,20.110477447509766,-9.219545364379883
1711552996587335700,26.370335693359376,-4.555934429168701,21.29372787475586,-5.306084156036377
1711552996606295800,26.3892958984375,-6.787241458892822,18.593427658081055,-0.23688943684101105
1711552996625256200,26.408256103515626,-5.643472194671631,13.123435974121094,1.007378339767456
1711552996644216300,26.42721630859375,-5.849255084991455,9.723235130310059,0.9427721500396729
1711552996663176400,26.446176513671876,-6.522834300994873,7.94297456741333,2.5220351219177246
1711552996682136600,26.465136474609373,-4.835894584655762,5.742774486541748,5.760720729827881
1711552996701096700,26.4840966796875,-0.9535398483276367,2.8354947566986084,10.03310489654541
1711552996720056800,26.503056884765623,2.857030153274536,0.4701896607875824,16.248462677001953
1711552996739017200,26.522017333984376,2.6177480220794678,0.0526420995593071,16.614564895629883
1711552996757977300,26.540977294921873,0.9643075466156006,-0.8626125454902649,9.528220176696777
1711552996776937500,26.5599375,-1.2741780281066895,-2.0159530639648438,5.364708423614502
1711552996795897600,26.578897705078123,-2.8893332481384277,-1.368694543838501,3.7902309894561768
1711552996814858000,26.59785791015625,-4.264009952545166,-0.016749758273363113,3.9218363761901855
1711552996833817900,26.61681787109375,-5.132604598999023,1.2011969089508057,5.107480049133301
1711552996852778200,26.6357783203125,-2.6967110633850098,3.6993038654327393,4.435096740722656
1711552996871738400,26.65473828125,3.38105845451355,10.593026161193848,0.989432156085968
1711552996890698500,26.673698486328124,7.04925537109375,22.439889907836914,-1.176072359085083
1711552996909659000,26.692658935546874,0.35413774847984314,39.60480499267578,3.500699520111084
1711552996928619000,26.711618896484374,-7.267002582550049,42.017967224121094,-0.031106693670153618
1711552996947579100,26.7305791015625,-2.678765058517456,31.3591365814209,3.8608193397521973
1711552996966539300,26.749539306640624,0.8410771489143372,26.857040405273438,-1.7048860788345337
1711552996985499600,26.768499755859374,1.5708880424499512,18.89492416381836,-0.6819544434547424
1711552997004459800,26.787459716796874,1.9764715433120728,13.1365966796875,4.459024906158447
1711552997023420000,26.806419921875,0.6173482537269592,10.122836112976074,4.256831645965576
1711552997042380000,26.825380126953124,2.4011974334716797,7.816154956817627,0.4127618968486786
1711552997061340200,26.844340087890625,2.1475582122802734,8.496912956237793,-1.5565310716629028
1711552997080300500,26.863300537109374,-1.674975872039795,7.288537979125977,-3.012563705444336
1711552997099260700,26.8822607421875,-5.60399055480957,1.9334007501602173,-7.130611419677734
1711552997118220800,26.901220703125,-7.53858757019043,-4.701896667480469,-11.736795425415039
1711552997137181000,26.920180908203125,-4.58584451675415,-7.466803073883057,-11.00578784942627
1711552997156141300,26.939141357421875,-1.9800606966018677,-2.1846470832824707,-6.836294174194336
1711552997175101400,26.958101318359375,-2.203789710998535,4.18863582611084,-4.870590686798096
1711552997194061600,26.9770615234375,-2.5782663822174072,6.914061069488525,-3.9696927070617676
1711552997213022000,26.99602197265625,-1.8604196310043335,4.957928657531738,-2.9754750728607178
1711552997231982000,27.014982177734375,1.4883357286453247,2.0793628692626953,-1.8652052879333496
1711552997250942200,27.033942138671875,4.216153621673584,10.403992652893066,1.0133603811264038
1711552997269902300,27.05290234375,6.601797580718994,33.327232360839844,3.122633457183838
1711552997288862700,27.07186279296875,5.358726501464844,29.514270782470703,4.42193603515625
1711552997307822800,27.09082275390625,12.543176651000977,14.350954055786133,-2.6117658615112305
1711552997326783000,27.109782958984376,5.946164131164551,14.823535919189453,-9.323633193969727
1711552997345743000,27.1287431640625,0.04426721855998039,20.347368240356445,-10.62532901763916
1711552997364703500,27.147703369140626,-2.2779672145843506,22.217357635498047,-4.615755081176758
1711552997383663600,27.16666357421875,-2.5232315063476562,17.964115142822266,-0.4055834412574768
1711552997402623700,27.185623779296876,-1.6378871202468872,12.819547653198242,1.3483555316925049
1711552997421584100,27.204584228515625,-2.132004976272583,9.403793334960938,1.8652052879333496
1711552997440544300,27.223544189453126,-2.9359934329986572,7.76470947265625,3.1645078659057617
1711552997459504400,27.24250439453125,-3.2243285179138184,6.1914286613464355,5.769095420837402
1711552997478464800,27.26146484375,-1.0564311742782593,4.064209461212158,9.18724250793457
1711552997497425000,27.2804248046875,3.136990547180176,1.7407784461975098,13.489537239074707
1711552997516385000,27.299385009765626,4.715056896209717,0.07178468257188797,17.109878540039062
1711552997535345200,27.31834521484375,1.5756736993789673,-1.1377872228622437,12.029915809631348
1711552997554305500,27.337305419921876,-1.6845471858978271,-2.1056840419769287,6.738188743591309
1711552997573265700,27.356265625,-4.323830604553223,-1.3519448041915894,4.235296249389648
1711552997592225800,27.375225830078126,-5.236692428588867,0.07537391036748886,3.421736478805542
1711552997611186200,27.394186279296875,-4.989035129547119,1.211964726448059,2.9970104694366455
1711552997630146300,27.413146240234376,-4.599005222320557,2.0003998279571533,2.919243574142456
1711552997649106700,27.432106689453125,-1.6139588356018066,4.783252239227295,1.2741780281066895
1711552997668066800,27.45106689453125,4.613361835479736,13.225131034851074,-1.648654818534851
1711552997687027000,27.47002685546875,6.533602237701416,25.753950119018555,-2.4023938179016113
1711552997705987300,27.4889873046875,0.09451649338006973,39.973297119140625,1.750349760055542
