time,seconds_elapsed,z,y,x
1711553004502131700,34.285131591796876,-0.25809037685394287,-4.908909320831299,-0.37629270553588867
1711553004521092000,34.30409204101562,-0.23915356397628784,-4.974271774291992,-0.4776962697505951
1711553004540052500,34.323052490234375,-0.37201663851737976,-4.36493444442749,-0.3955349326133728
1711553004559012600,34.3420126953125,-0.7620537877082825,-2.948338747024536,-0.07147117704153061
1711553004577973000,34.36097290039063,-1.0852012634277344,-0.7092140316963196,0.38301220536231995
1711553004596933400,34.379933349609374,-0.46425724029541016,1.8820743560791016,0.7095194458961487
1711553004615893500,34.3988935546875,0.6527090072631836,4.102567672729492,0.8307760953903198
1711553004634854000,34.41785400390625,1.644142508506775,5.276955604553223,0.9132428169250488
1711553004653814300,34.43681420898437,2.6218316555023193,5.542681694030762,0.9022472500801086
1711553004672774400,34.4557744140625,3.73024582862854,5.202735424041748,0.7449495792388916
1711553004691734800,34.47473486328125,4.905855178833008,4.850266456604004,0.4682278633117676
1711553004710695000,34.49369482421875,6.266861915588379,6.204858779907227,-0.07544180005788803
1711553004729655300,34.5126552734375,7.55548095703125,9.60554313659668,0.9999856352806091
1711553004739230000,34.52222998046875,7.003259181976318,9.651357650756836,1.7421863079071045
1711553004758096000,34.541095947265624,2.4483461380004883,2.4773621559143066,1.9120067358016968
1711553004777056000,34.560055908203125,0.250149130821228,-0.3842339515686035,2.1783437728881836
1711553004796016400,34.57901635742188,0.3952295184135437,0.3182605504989624,2.1502439975738525
1711553004814976500,34.5979765625,0.42943793535232544,-0.06322450190782547,1.434921383857727
1711553004833937000,34.61693701171875,-0.11698060482740402,-0.7266236543655396,0.9700532555580139
1711553004852897300,34.63589721679688,-0.9410371780395508,-0.9190460443496704,0.5076286196708679
1711553004871857700,34.65485766601562,-1.3533709049224854,-0.3857611119747162,0.0821613147854805
1711553004890817800,34.67381787109375,-1.194546103477478,0.8396336436271667,-0.09804379940032959
1711553004909778200,34.69277807617188,-1.1157444715499878,2.1746785640716553,-0.10751219838857651
1711553004928738300,34.71173828125,-1.0836740732192993,3.453829526901245,-0.33169957995414734
1711553004947698700,34.73069873046875,-0.6826413869857788,4.624551773071289,-0.7455604672431946
1711553004966659000,34.7496591796875,0.25350889563560486,5.176468372344971,-1.4947861433029175
1711553004985619200,34.768619140625,1.5299108028411865,3.7479608058929443,-2.210108757019043
1711553005004579600,34.78757958984375,1.8130466938018799,0.42913252115249634,-1.191491723060608
1711553005023540000,34.8065400390625,-0.2883281707763672,-1.8634430170059204,-0.2153298407793045
1711553005042500000,34.8255,-2.6300783157348633,-3.3606724739074707,0.03145953640341759
1711553005061460500,34.84446044921875,-2.3258676528930664,-5.004815101623535,0.23396120965480804
1711553005080420600,34.863420654296874,-1.2119556665420532,-4.1896162033081055,0.2214384824037552
1711553005099381000,34.88238110351563,-0.8652899861335754,-2.7708826065063477,0.10903936624526978
1711553005118341400,34.90134130859375,-1.6985095739364624,-1.8710788488388062,0.4410443603992462
1711553005137301500,34.92030151367187,-2.44162654876709,-1.3744457960128784,0.8307760953903198
1711553005156262000,34.939261962890626,-4.3713483810424805,-2.579071044921875,-0.6887500286102295
1711553005175222300,34.95822216796875,-4.44740104675293,-1.5696170330047607,-0.19394956529140472
1711553005194182400,34.97718237304687,-3.107469081878662,-0.7919861674308777,-0.13652828335762024
1711553005213142800,34.996142822265625,-1.4355322122573853,-1.748905897140503,-1.1377356052398682
1711553005232103000,35.01510302734375,-0.46975502371788025,-2.867093801498413,-1.6878193616867065
1711553005251063300,35.03406323242187,-0.16859868168830872,-4.312094688415527,-1.9101741313934326
1711553005270023700,35.053023681640624,-0.314289927482605,-5.900953769683838,-1.8270965814590454
1711553005288983800,35.07198388671875,-0.581848680973053,-6.5900092124938965,-1.6649119853973389
1711553005307944200,35.09094409179688,-0.7092140316963196,-6.599782943725586,-1.5509856939315796
1711553005326904300,35.109904296875,-0.9471458196640015,-6.10864782333374,-1.5146392583847046
1711553005345864700,35.12886474609375,-1.2235621213912964,-4.9638872146606445,-1.3747512102127075
1711553005364825000,35.1478251953125,-1.4669917821884155,-3.082118272781372,-0.7809906005859375
1711553005383785200,35.16678515625,-1.2599085569381714,-0.5216785073280334,-0.02626718580722809
1711553005402745600,35.18574560546875,-0.5326740741729736,2.2229368686676025,0.61117023229599
1711553005421705700,35.204705810546876,0.11087195575237274,4.290714263916016,0.9993748068809509
1711553005440666000,35.223666015625,0.795040488243103,5.305665969848633,1.2748748064041138
1711553005459626200,35.24262622070312,1.7437134981155396,5.478846073150635,1.4440842866897583
1711553005478586600,35.261586669921876,2.7931792736053467,5.4247846603393555,1.5476258993148804
1711553005497547000,35.28054711914063,3.919613838195801,5.92233419418335,1.5711442232131958
1711553005516507100,35.29950708007812,5.2488555908203125,7.756150245666504,1.795331597328186
1711553005535467500,35.318467529296875,6.542667388916016,9.913418769836426,2.562883138656616
1711553005554427600,35.337427734375,7.342289447784424,9.241162300109863,2.7672173976898193
1711553005573388000,35.35638793945313,6.506931781768799,4.9608330726623535,2.3121232986450195
1711553005592348400,35.375348388671874,4.301098823547363,0.6817250847816467,2.1975860595703125
1711553005611308500,35.39430859375,3.6639668941497803,-1.0320560932159424,2.3924520015716553
1711553005630269000,35.41326904296875,3.856389284133911,-1.1362085342407227,2.45109486579895
1711553005649229000,35.43222900390625,3.0308055877685547,-0.5601630210876465,2.4440701007843018
1711553005668189400,35.451189453125,1.590997338294983,1.026863694190979,1.9083415269851685
1711553005687149600,35.47014965820313,0.4043924808502197,3.0158393383026123,1.4541635513305664
1711553005706110000,35.48910986328125,-0.2715294063091278,5.112327575683594,1.3564252853393555
1711553005725070000,35.50807006835937,-0.6927206516265869,6.338027477264404,0.9947932958602905
1711553005744030500,35.527030517578126,-0.7816014885902405,5.8969831466674805,0.3197877109050751
1711553005762990600,35.54599047851563,-0.10079269111156464,3.8353145122528076,-0.5375609993934631
1711553005781951000,35.56495092773437,-0.19364413619041443,0.06994401663541794,-0.8683443069458008
1711553005800911400,35.583911376953125,-1.5424336194992065,-3.1306819915771484,-0.8894191384315491
1711553005819871500,35.60287158203125,-2.6059491634368896,-4.7097673416137695,-1.0571014881134033
1711553005838831900,35.62183178710937,-2.9205446243286133,-5.116297721862793,-1.1160500049591064
1711553005857792000,35.6407919921875,-2.9190173149108887,-4.686554431915283,-1.1624757051467896
1711553005876752400,35.65975244140625,-3.073566198348999,-4.13494348526001,-1.390328288078308
1711553005895712800,35.67871264648438,-3.5497353076934814,-3.7592618465423584,-1.6826270818710327
1711553005914673000,35.6976728515625,-4.104705810546875,-2.9159629344940186,-1.4355322122573853
1711553005933633300,35.71663330078125,-5.322159290313721,-2.989877700805664,-1.6810998916625977
1711553005952593400,35.73559350585938,-5.3969902992248535,-3.00698184967041,-1.6966769695281982
1711553005971553800,35.7545537109375,-3.1874923706054688,-2.0851869583129883,-1.3390156030654907
1711553005990514000,35.773513916015624,-0.35063639283180237,-1.9831725358963013,-2.486219644546509
1711553006009474300,35.792474365234376,1.5189152956008911,-3.040273904800415,-3.251938581466675
1711553006028434400,35.81143432617188,1.3072506189346313,-4.5588836669921875,-3.2815656661987305
1711553006047394800,35.83039477539062,0.6276635527610779,-6.0930705070495605,-2.8820600509643555
1711553006066355000,35.84935498046875,0.5320632457733154,-6.6596479415893555,-2.389092206954956
1711553006085315300,35.8683154296875,0.7226530313491821,-6.450732231140137,-1.9932518005371094
1711553006104275500,35.887275390625,0.6200277805328369,-5.942187309265137,-1.7620394229888916
1711553006123235800,35.90623583984375,0.07299833744764328,-5.078729629516602,-1.6377284526824951
1711553006142196000,35.925196044921876,-0.5161807537078857,-3.605018377304077,-1.3432916402816772
1711553006161156400,35.94415625,-0.6927206516265869,-1.4831796884536743,-0.7901535630226135
1711553006180116700,35.96311669921875,-0.4557051360607147,0.6722567081451416,-0.30024003982543945
1711553006199076900,35.982076904296875,-0.18295399844646454,2.5656321048736572,0.250149130821228
1711553006218037200,36.00103735351563,-0.14508038759231567,4.107149124145508,0.9181297421455383
1711553006236997400,36.01999731445313,-0.10720676928758621,5.274206638336182,1.581223487854004
1711553006255957800,36.038957763671874,0.3338375985622406,6.027708053588867,2.2614214420318604
1711553006274918000,36.05791796875,1.387273907661438,5.93516206741333,2.772104263305664
1711553006293878300,36.07687817382813,3.2238388061523438,5.484038352966309,3.1202971935272217
1711553006312838400,36.09583837890625,5.656302452087402,6.520676136016846,3.652665853500366
1711553006331798800,36.114798828125,6.980046272277832,5.3160505294799805,3.7128360271453857
1711553006350759000,36.13375903320313,3.736354351043701,-2.2611160278320312,2.3845107555389404
1711553006369719300,36.15271923828125,2.067471742630005,-4.624857425689697,2.413526773452759
1711553006388679400,36.17167944335937,2.6642868518829346,-3.610516309738159,2.9348998069763184
1711553006407639800,36.190639892578126,3.0836453437805176,-1.5839723348617554,3.121519088745117
1711553006426600000,36.20959985351563,2.1255040168762207,1.0580178499221802,3.353342294692993
1711553006445560300,36.22856030273437,0.9966259002685547,3.802633285522461,3.109912633895874
1711553006464520400,36.2475205078125,0.42332929372787476,5.6905107498168945,2.2165229320526123
1711553006483480800,36.266480712890626,0.1585194170475006,6.8105316162109375,1.3539817333221436
1711553006502441000,36.28544091796875,0.006108647678047419,7.195070743560791,0.9676098227500916
1711553006521401300,36.3044013671875,-0.30115634202957153,6.931787967681885,0.620333194732666
1711553006540361500,36.323361572265625,-0.41294458508491516,5.699673652648926,-0.0766635313630104
1711553006559321900,36.34232177734375,0.17623448371887207,3.2708754539489746,-0.7953459620475769
1711553006578282000,36.36128198242187,0.1744018942117691,-0.16768237948417664,-0.6554579138755798
1711553006597242400,36.380242431640625,-1.0149518251419067,-3.1163265705108643,-0.37140578031539917
1711553006616202800,36.39920263671875,-2.285550594329834,-4.541474342346191,-0.5589412450790405
1711553006635163000,36.41816284179688,-2.9605562686920166,-4.708545684814453,-0.6911935210227966
1711553006654123300,36.437123291015624,-3.157560110092163,-3.883878231048584,-0.7082977294921875
1711553006673083400,36.45608349609375,-3.1120505332946777,-2.5134031772613525,-0.8432988524436951
1711553006692043800,36.47504370117188,-2.872897148132324,-1.7495167255401611,-1.1588104963302612
1711553006711004000,36.49400390625,-2.9355106353759766,-1.8836015462875366,-1.6826270818710327
1711553006729964300,36.51296435546875,-3.939772367477417,-1.6661336421966553,-1.3506220579147339
1711553006748924700,36.53192456054688,-6.460811138153076,-2.6138904094696045,-1.1966841220855713
1711553006767884800,36.550884765625,-6.051531791687012,-1.7528765201568604,-0.22174391150474548
1711553006786845200,36.56984521484375,-3.568061113357544,-1.211344838142395,-0.5204567909240723
1711553006805805300,36.588805419921876,-1.5378520488739014,-1.7049236297607422,-1.4245367050170898
1711553006824765700,36.607765625,-0.924238383769989,-2.8680100440979004,-1.757457971572876
1711553006843725800,36.62672583007812,-1.602603793144226,-4.44770622253418,-1.7809762954711914
1711553006862686200,36.645686279296875,-2.238513946533203,-5.607127666473389,-1.704618215560913
1711553006881646300,36.664646240234376,-2.1368050575256348,-5.92233419418335,-1.7067562341690063
1711553006900606700,36.68360668945313,-1.7012584209442139,-5.7574005126953125,-1.8451170921325684
1711553006919566800,36.70256689453125,-1.4825688600540161,-5.204873561859131,-1.9101741313934326
1711553006938527200,36.72152734375,-1.5137228965759277,-3.9516842365264893,-1.7421863079071045
1711553006957487400,36.7404873046875,-1.7424918413162231,-2.000276803970337,-1.101083755493164
1711553006976447700,36.75944775390625,-1.599549412727356,0.31123560667037964,-0.1493564397096634
1711553006995408100,36.778408203125,-0.5256491303443909,2.509737968444824,0.45967575907707214
1711553007014368300,36.7973681640625,0.5705476999282837,4.040870666503906,0.8497129082679749
1711553007033328600,36.81632861328125,1.4898991584777832,4.383565425872803,1.191797137260437
1711553007052289000,36.8352890625,2.397949695587158,3.880823850631714,1.3921607732772827
1711553007071249200,36.854249267578126,3.2171194553375244,3.285536289215088,1.5433498620986938
1711553007090209500,36.87320947265625,3.992917537689209,3.299586057662964,1.7602068185806274
1711553007109169700,36.89216967773437,5.134624004364014,4.720152378082275,2.4376559257507324
1711553007128130000,36.911130126953125,6.872228622436523,7.061596870422363,3.7812530994415283
1711553007147090200,36.930090087890626,7.139482021331787,5.76778507232666,3.5637850761413574
1711553007166050600,36.94905053710937,5.017337799072266,1.4211769104003906,2.6780312061309814
1711553007185011000,36.968010986328125,2.967581033706665,-0.3295615613460541,2.704603910446167
1711553007203971300,36.98697143554688,2.7143776416778564,-0.03451386094093323,3.5854709148406982
1711553007222931500,37.00593139648438,2.651458501815796,0.12370011955499649,3.574169874191284
1711553007241891800,37.024891845703124,1.7205007076263428,1.2189806699752808,2.8539602756500244
1711553007260852000,37.04385205078125,0.6524035930633545,2.503934621810913,1.7278310060501099
1711553007279812400,37.06281225585938,-0.324063777923584,3.369530200958252,1.3567306995391846
1711553007298772500,37.0817724609375,-0.9138537049293518,4.252229690551758,1.2095122337341309
1711553007317732900,37.10073291015625,-1.488982915878296,4.549109935760498,0.925460159778595
1711553007336693200,37.119693359375,-1.9587379693984985,4.752833366394043,0.675616443157196
1711553007355653600,37.13865356445312,-2.0360124111175537,4.79498291015625,0.28466299176216125
1711553007374613800,37.15761376953125,-1.2843432426452637,4.123642921447754,-0.5708531141281128
1711553007393574100,37.17657421875,-0.23762640357017517,1.8747440576553345,-1.1594213247299194
1711553007412534300,37.1955341796875,-0.5641336441040039,-1.2137882709503174,-0.48930269479751587
1711553007431494700,37.21449462890625,-1.7498221397399902,-3.018282890319824,-0.23426663875579834
1711553007450455000,37.233455078125,-2.6193881034851074,-3.881434917449951,-0.5580250024795532
1711553007469415200,37.25241528320313,-2.632216453552246,-4.251313209533691,-0.879339873790741
1711553007488375600,37.27137548828125,-2.0323472023010254,-3.8576111793518066,-1.1603376865386963
1711553007507335700,37.290335693359374,-1.9960006475448608,-3.7406303882598877,-1.1542290449142456
1711553007526296000,37.30929614257813,-3.3124141693115234,-3.5170540809631348,-0.9831868410110474
1711553007545256400,37.32825634765625,-4.932122230529785,-4.126697063446045,-1.3026691675186157
1711553007564216800,37.347216796875,-4.808422088623047,-2.377791166305542,-0.9404263496398926
1711553007583177000,37.366177001953126,-3.6844308376312256,-0.6646208763122559,-0.5467239618301392
1711553007602137300,37.38513745117187,-2.1526875495910645,-0.435241162776947,-0.757777750492096
1711553007621097700,37.40409765625,-1.3781108856201172,-1.6966769695281982,-1.0225876569747925
1711553007640057900,37.423057861328125,-1.5097522735595703,-3.4406957626342773,-1.1493420600891113
1711553007659018200,37.44201831054688,-1.778532862663269,-5.089114665985107,-1.1585050821304321
1711553007677978600,37.460978515625,-1.7263038158416748,-6.388118267059326,-1.165224552154541
1711553007696938800,37.479938720703124,-1.3548980951309204,-7.265320301055908,-1.239444613456726
1711553007715899100,37.49889916992188,-0.9920443892478943,-7.462934970855713,-1.2889246940612793
1711553007734859500,37.51785961914062,-0.8286380767822266,-6.615054607391357,-1.0519092082977295
1711553007753819600,37.536819580078124,-1.0607666969299316,-4.349967956542969,-0.4276053309440613
1711553007772780000,37.555780029296876,-2.209803342819214,-0.5867356061935425,0.5430588126182556
1711553007791740400,37.57474047851562,-2.543335437774658,3.1251842975616455,1.3350449800491333
1711553007810700800,37.59370068359375,-1.4022401571273804,6.278162956237793,1.9825615882873535
1711553007829661000,37.612660888671876,0.6707295179367065,7.952848434448242,2.3032655715942383
1711553007848621300,37.63162133789063,2.838994026184082,8.015156745910645,2.2873830795288086
1711553007867581700,37.650581787109374,4.536282062530518,7.14162015914917,1.925140380859375
1711553007886541800,37.669541748046875,5.580249786376953,6.519454479217529,1.3539817333221436
1711553007905502200,37.68850219726563,6.369792461395264,7.338318824768066,0.9816597104072571
1711553007924462600,37.70746264648437,7.511498928070068,7.814793109893799,0.9941824078559875
1711553007943423000,37.726423095703126,6.8667311668396,5.370112419128418,0.4987711012363434
1711553007962383000,37.74538305664063,5.0976667404174805,1.2666281461715698,-0.13713914155960083
1711553007981343500,37.76434350585937,4.183507442474365,-0.9459241032600403,0.12003492563962936
1711553008000303900,37.783303955078125,3.906174898147583,-1.6132938861846924,0.766940712928772
1711553008019264300,37.80226416015625,3.0808966159820557,-1.542128086090088,1.1041381359100342
1711553008038224600,37.821224609375,1.7962478399276733,-0.6517927050590515,1.1221586465835571
1711553008057184800,37.840184814453124,0.56382817029953,1.248913049697876,1.0308343172073364
1711553008076145200,37.85914526367188,-0.3133736252784729,3.1511459350585938,0.6615665555000305
1711553008095105500,37.87810546875,-0.8558215498924255,4.923264503479004,0.3436114490032196
1711553008114066000,37.89706591796875,-1.2064579725265503,6.378650188446045,0.3072649836540222
1711553008133026000,37.916026123046876,-1.413846492767334,6.891165733337402,0.4053087830543518
1711553008151986400,37.934986328125,-1.268766164779663,5.6789045333862305,0.26969680190086365
1711553008170946800,37.95394677734375,-1.1389573812484741,2.1914772987365723,-0.27030766010284424
1711553008189907000,37.972906982421875,-1.6077960729599,-1.6710206270217896,-0.2202167510986328
1711553008208867600,37.99186767578125,-2.2947134971618652,-3.942521333694458,0.1496618688106537
1711553008227827700,38.01082763671875,-2.7342307567596436,-4.939452648162842,0.1585194170475006
1711553008246788000,38.0297880859375,-2.863734006881714,-5.066512584686279,-0.19242240488529205
1711553008265748500,38.04874853515625,-2.7036874294281006,-4.579347610473633,-0.7632755637168884
1711553008284708600,38.06770849609375,-2.598313331604004,-4.302931308746338,-1.2941170930862427
1711553008303669200,38.086669189453126,-3.187797784805298,-4.266279697418213,-1.2675443887710571
1711553008322629400,38.10562939453125,-4.7797112464904785,-4.675864219665527,-1.5656464099884033
1711553008341589800,38.12458984375,-5.234500408172607,-4.310872554779053,-1.6853759288787842
1711553008360550100,38.143550048828125,-4.233598232269287,-2.4636175632476807,-1.2947279214859009
1711553008379510300,38.16251025390625,-2.913825035095215,-1.0519092082977295,-1.4379756450653076
1711553008398471000,38.18147094726562,-1.906814455986023,-1.219896912574768,-1.5662572383880615
1711553008417431000,38.20043115234375,-1.767537236213684,-2.2501204013824463,-1.4504984617233276
1711553008436391400,38.21939135742188,-2.1313071250915527,-3.7589564323425293,-0.8799507021903992
1711553008455351800,38.23835180664062,-2.3289220333099365,-4.753444194793701,-0.14508038759231567
1711553008474312200,38.257312255859375,-2.1132867336273193,-4.993514060974121,0.33078327775001526
1711553008493272600,38.2762724609375,-1.6334524154663086,-4.730842113494873,0.49663305282592773
1711553008512232700,38.29523266601562,-1.2357794046401978,-4.021322727203369,0.5900954008102417
1711553008531193000,38.314193115234374,-1.0916153192520142,-2.9013023376464844,0.8564324378967285
1711553008550153500,38.33315356445313,-1.1545344591140747,-1.4260637760162354,1.2064579725265503
1711553008569113900,38.35211376953125,-1.3634501695632935,0.24404047429561615,1.2892301082611084
1711553008588074200,38.37107421875,-1.3527600765228271,1.8616104125976562,0.9761618971824646
1711553008607034600,38.39003466796875,-0.7382301092147827,3.294088363647461,0.6340776681900024
1711553008625994800,38.40899487304687,0.3231474757194519,4.2708611488342285,0.43921178579330444
1711553008644955400,38.427955322265625,1.4691298007965088,4.62088680267334,0.33047783374786377
1711553008663915500,38.44691552734375,2.4150538444519043,4.455036640167236,0.17715078592300415
1711553008682876000,38.4658759765625,3.210705280303955,4.758636474609375,-0.002443459117785096
1711553008701836300,38.484836181640624,4.190837860107422,6.352077484130859,0.38881543278694153
1711553008720796700,38.50379663085938,5.386605739593506,8.226210594177246,1.3454296588897705
1711553008739757000,38.52275708007812,6.1963067054748535,8.935118675231934,2.263253927230835
1711553008758717400,38.541717529296875,5.801383018493652,7.007535457611084,2.487441301345825
1711553008777677600,38.560677490234376,4.56071662902832,3.015228509902954,1.7486004829406738
1711553008796638200,38.57963818359375,3.403738498687744,-0.013744457624852657,1.1114684343338013
1711553008815598300,38.598598388671874,2.720791816711426,-1.3069452047348022,0.9227112531661987
1711553008834558700,38.61755883789063,2.2727224826812744,-0.776103675365448,0.8478803038597107
1711553008853519000,38.63651904296875,1.7599014043807983,1.0473276376724243,0.9734130501747131
1711553008872479500,38.6554794921875,1.0519092082977295,2.7528622150421143,0.7736602425575256
1711553008891439900,38.67443994140625,0.13683371245861053,4.257116794586182,0.6441569328308105
1711553008910400300,38.69340014648437,-0.7999274134635925,5.579638957977295,0.5271763205528259
1711553008929360600,38.712360595703124,-1.3674207925796509,5.891790866851807,0.19394956529140472
1711553008948321000,38.73132104492188,-1.1820234060287476,4.908909320831299,-0.30451610684394836
1711553008967281400,38.75028149414062,-0.14233149588108063,2.6526803970336914,-1.1432334184646606
1711553008986241800,38.76924169921875,-0.03817904740571976,-1.0320560932159424,-1.4553853273391724
1711553009005202000,38.788201904296876,-1.32985258102417,-3.8460047245025635,-1.2101231813430786
1711553009024162600,38.80716259765625,-2.3548836708068848,-5.3661417961120605,-1.3365721702575684
1711553009043122700,38.826122802734375,-2.640768527984619,-5.962040424346924,-1.3976585865020752
1711553009062083000,38.8450830078125,-2.7033820152282715,-5.367363452911377,-1.3402373790740967
1711553009081043700,38.86404370117187,-2.869537353515625,-4.339583396911621,-1.469435214996338
1711553009100003800,38.88300390625,-3.138317823410034,-3.7708683013916016,-1.4401136636734009
1711553009118964200,38.90196411132813,-3.4834563732147217,-2.6593997478485107,-1.2522728443145752
1711553009137924600,38.92092456054687,-4.521315574645996,-2.128558397293091,-1.6939280033111572
1711553009156885000,38.939885009765625,-5.121795654296875,-2.3115122318267822,-1.9110904932022095
1711553009175845400,38.95884545898438,-4.219243049621582,-1.0348049402236938,-1.6334524154663086
1711553009194805800,38.9778056640625,-2.6920809745788574,-0.2614501118659973,-2.0131049156188965
1711553009213766100,38.99676611328125,-1.2452478408813477,-0.8994984030723572,-2.573573350906372
1711553009232726500,39.0157265625,-0.8512400984764099,-2.280052900314331,-2.7290384769439697
1711553009251687000,39.03468701171875,-1.2791508436203003,-3.8484480381011963,-2.486219644546509
1711553009270647300,39.053647216796875,-1.5821397304534912,-4.802924156188965,-2.257145404815674
1711553009289607700,39.07260766601563,-1.406821608543396,-5.105913162231445,-2.0919065475463867
1711553009308568000,39.091568115234374,-0.9575305581092834,-5.07934045791626,-1.9624030590057373
1711553009327528400,39.110528564453126,-0.6026180982589722,-4.758942127227783,-1.8445061445236206
1711553009346488800,39.12948876953125,-0.5198459029197693,-4.0222392082214355,-1.6682716608047485
1711553009365449200,39.14844921875,-0.8265000581741333,-2.8545711040496826,-1.1316269636154175
1711553009384409600,39.16740966796875,-1.4217877388000488,-1.339626431465149,-0.17653992772102356
1711553009403370000,39.18636987304688,-1.832899808883667,0.6698132157325745,0.7266236543655396
1711553009422330400,39.205330322265624,-1.4486658573150635,2.8707590103149414,1.352454662322998
1711553009441290800,39.22429077148438,-0.45020735263824463,4.511541843414307,1.7440189123153687
1711553009460251100,39.24325122070312,0.7232639193534851,5.2155632972717285,1.9709552526474
1711553009479211500,39.26221142578125,1.8356486558914185,5.225337505340576,2.0992367267608643
1711553009498172000,39.281171875,2.956585645675659,4.93364953994751,1.9733986854553223
1711553009517132300,39.30013232421875,4.353938579559326,5.813905715942383,1.9077306985855103
1711553009536092700,39.3190927734375,5.8019938468933105,8.058222770690918,2.685667037963867
1711553009555053000,39.33805297851563,5.992278099060059,7.636725902557373,3.2085671424865723
1711553009574013400,39.35701342773437,5.783973217010498,4.050949573516846,2.7846271991729736
1711553009592973800,39.375973876953125,5.42661714553833,0.9978476166725159,2.371987819671631
1711553009611934500,39.3949345703125,5.025584697723389,-0.40225446224212646,2.003636360168457
1711553009630894600,39.41389453125,4.668839454650879,-1.5964951515197754,1.5540399551391602
1711553009649855000,39.43285498046875,3.7953028678894043,-1.9633194208145142,1.499062180519104
1711553009668815400,39.4518154296875,2.5274529457092285,-1.1985167264938354,1.5943571329116821
1711553009687776000,39.47077587890625,1.5409064292907715,0.5836812853813171,1.3747512102127075
1711553009706736400,39.489736328125,0.9303470849990845,2.7843215465545654,0.8686497211456299
1711553009725696500,39.50869653320313,0.5308414697647095,4.869813919067383,0.5115992426872253
1711553009744657200,39.5276572265625,0.006108647678047419,6.168512344360352,0.30146175622940063
1711553009763617500,39.54661743164063,-0.43004879355430603,6.83527135848999,-0.000305432389723137
1711553009782578000,39.56557788085937,-0.001221729558892548,6.71187686920166,-0.416304349899292
1711553009801538300,39.584538330078125,0.8127555847167969,4.290714263916016,-1.1594213247299194
1711553009820498700,39.60349877929688,-0.21777328848838806,-0.0772743970155716,-0.8921679854393005
1711553009839459000,39.622458984375,-1.9620976448059082,-3.137706995010376,-0.5531380772590637
1711553009858419500,39.64141943359375,-3.0915865898132324,-4.7375617027282715,-0.6863065958023071
1711553009877379800,39.6603798828125,-3.4077091217041016,-5.290394306182861,-0.8710931539535522
1711553009896340200,39.67934033203125,-3.2391104698181152,-4.632187843322754,-1.0491602420806885
1711553009915300600,39.698300537109375,-3.0308055877685547,-3.43977952003479,-1.0583232641220093
1711553009934261000,39.71726098632813,-3.364337682723999,-2.6477932929992676,-0.9932661056518555
1711553009953221600,39.7362216796875,-4.547582626342773,-2.266308307647705,-1.1239912509918213
1711553009972181800,39.755181640625,-6.188976287841797,-2.4428482055664062,-1.5198315382003784
1711553009991142100,39.77414208984375,-6.331918716430664,-1.6694934368133545,-1.3069452047348022
1711553010010102800,39.793102783203125,-5.044826984405518,-0.3182605504989624,-0.6374374032020569
1711553010029063200,39.81206323242188,-3.2479679584503174,-0.2721402645111084,-0.9828814268112183
1711553010048023600,39.8310234375,-1.3429862260818481,-0.5076286196708679,-1.4706569910049438
1711553010066984000,39.84998388671875,-0.8124501705169678,-1.8170173168182373,-1.6279546022415161
1711553010085944300,39.8689443359375,-1.1218531131744385,-4.064999580383301,-1.6960660219192505
1711553010104904700,39.88790478515625,-1.1939351558685303,-5.7909979820251465,-1.932470679283142
1711553010123865000,39.906864990234375,-0.7635809779167175,-6.680111885070801,-2.0778565406799316
1711553010142825500,39.92582543945313,-0.3445277214050293,-7.126654148101807,-2.070526123046875
1711553010161786000,39.9447861328125,-0.37323838472366333,-7.347481727600098,-2.03723406791687
1711553010180746500,39.96374658203125,-0.7635809779167175,-7.033802509307861,-2.0112721920013428
1711553010199707000,39.98270678710937,-1.1804962158203125,-5.652026176452637,-1.7650938034057617
1711553010218667300,40.001667236328124,-1.7104213237762451,-2.9520039558410645,-0.8823941946029663
1711553010237627600,40.02062768554688,-2.06258487701416,0.5451968312263489,0.22937972843647003
1711553010256588000,40.03958813476562,-1.7999130487442017,3.573253631591797,1.0027345418930054
1711553010275548400,40.05854833984375,-1.120326042175293,5.472737789154053,1.4425572156906128
1711553010294508800,40.0775087890625,-0.18081597983837128,6.206996917724609,1.7916663885116577
1711553010313469200,40.09646923828125,0.9779945015907288,5.989529132843018,2.055865526199341
1711553010332429600,40.1154296875,2.2953243255615234,5.104997158050537,2.003025531768799
1711553010351390000,40.13438989257813,3.5555384159088135,4.532922267913818,1.4010183811187744
1711553010370350600,40.1533505859375,4.662425518035889,5.742739677429199,0.9657772183418274
1711553010389311000,40.17231103515625,6.401251792907715,9.118988990783691,2.424827814102173
1711553010408271400,40.19127124023437,6.955611705780029,8.28240966796875,3.051880359649658
1711553010427231700,40.210231689453124,6.046034336090088,2.406196355819702,2.1673481464385986
1711553010446192000,40.22919213867188,4.276969909667969,-1.1389573812484741,1.644142508506775
1711553010465152800,40.24815283203125,3.4553565979003906,-2.403447389602661,1.6817107200622559
1711553010484113200,40.267113037109375,3.229947566986084,-2.3900084495544434,1.6624685525894165
1711553010503073500,40.28607348632813,2.5476114749908447,-1.50028395652771,1.2901464700698853
1711553010522034000,40.305033935546874,1.6872085332870483,0.6362156867980957,0.7666352987289429
1711553010540994300,40.323994384765626,1.1988221406936646,3.4715445041656494,0.03817904740571976
1711553010559954700,40.34295458984375,1.0134246349334717,6.0396199226379395,-0.2464839369058609
