time,seconds_elapsed,z,y,x
1711552996548308500,26.33130859375,15.192024230957031,5.934240341186523,-4.380101203918457
1711552996567268600,26.3502685546875,2.409895420074463,9.423783302307129,-6.518184661865234
1711552996586228700,26.369228759765626,-3.8277926445007324,11.264225959777832,-6.290926933288574
1711552996605188900,26.38818896484375,-8.650838851928711,11.102046966552734,-0.18849802017211914
1711552996624149200,26.407149169921876,-8.934545516967773,6.4091033935546875,2.9410598278045654
1711552996643109000,26.426109130859373,-8.478404998779297,1.7510004043579102,3.0772180557250977
1711552996662069500,26.445069580078126,-10.034393310546875,-0.32207202911376953,3.4037961959838867
1711552996681029600,26.464029541015623,-10.165136337280273,-2.0251646041870117,5.551486968994141
1711552996699989800,26.48298974609375,-7.557928085327148,-4.441986560821533,8.723240852355957
1711552996718950000,26.501949951171873,-3.418506145477295,-7.290946960449219,13.794260025024414
1711552996737910300,26.52091015625,-1.0735454559326172,-8.410296440124512,18.777313232421875
1711552996756870400,26.539870361328123,-2.902362108230591,-8.714554786682129,13.737776756286621
1711552996775830500,26.55883056640625,-4.818954944610596,-10.136505126953125,8.279031753540039
1711552996794790700,26.577790771484374,-6.530971527099609,-10.323164939880371,5.995721340179443
1711552996813750800,26.596750732421874,-7.6760406494140625,-9.214113235473633,5.500830173492432
1711552996832711000,26.6157109375,-8.61418342590332,-7.977127552032471,6.283227920532227
1711552996851671300,26.63467138671875,-7.962360858917236,-6.626832962036133,6.913890361785889
1711552996870631400,26.65363134765625,-3.1262903213500977,-2.438162326812744,3.8495540618896484
1711552996889591600,26.672591552734374,3.776174306869507,7.143353462219238,-0.011187195777893066
1711552996908552000,26.691552001953124,2.055133819580078,21.507251739501953,-0.13796260952949524
1711552996927512000,26.710511962890624,-6.26912784576416,34.24500274658203,2.989591598510742
1711552996946472200,26.72947216796875,-7.890338897705078,26.978530883789062,1.1357426643371582
1711552996965432300,26.748432373046874,-2.3347458839416504,19.248239517211914,-0.5901119709014893
1711552996984392400,26.767392333984375,-0.4014813303947449,13.831958770751953,-5.584763050079346
1711552997003352800,26.786352783203125,1.5588120222091675,5.608905792236328,-1.019211769104004
1711552997022313000,26.80531298828125,-0.0795508623123169,2.35443115234375,1.8568756580352783
1711552997041273000,26.824273193359375,-0.01066279411315918,-0.7860698699951172,-1.3398716449737549
1711552997060233200,26.843233154296875,1.4891884326934814,-1.2527484893798828,-4.4506659507751465
1711552997079193600,26.862193603515625,-1.5261754989624023,-0.8178901672363281,-5.699711799621582
1711552997098153700,26.88115380859375,-5.831707000732422,-4.175426959991455,-7.930002212524414
1711552997117113900,26.90011376953125,-9.375984191894531,-10.70162582397461,-12.874116897583008
1711552997136074000,26.919073974609375,-9.281580924987793,-16.083253860473633,-15.155220985412598
1711552997155034000,26.9380341796875,-5.259069442749023,-14.53774642944336,-11.49901008605957
1711552997173994500,26.956994384765625,-4.426000595092773,-7.654273986816406,-8.334456443786621
1711552997192954600,26.97595458984375,-4.769378662109375,-2.949896812438965,-6.809053421020508
1711552997211914800,26.994914794921876,-4.513240814208984,-2.6953039169311523,-5.735877990722656
1711552997230875100,27.013875244140625,-2.6445152759552,-6.166786193847656,-4.3187150955200195
1711552997249835300,27.032835205078126,0.963188886642456,-5.05937385559082,-2.366946220397949
1711552997268795400,27.05179541015625,3.668473720550537,11.53087043762207,1.2293753623962402
1711552997287755800,27.070755859375,2.973865032196045,28.2893009185791,3.8006958961486816
1711552997306716000,27.0897158203125,7.647502899169922,10.257962226867676,1.7917816638946533
1711552997325676000,27.108676025390626,8.601807594299316,3.6521501541137695,-5.227175712585449
1711552997344636200,27.12763623046875,0.06227231025695801,7.989899635314941,-9.62196159362793
1711552997363596500,27.146596435546876,-3.4917759895324707,12.624199867248535,-6.154049873352051
1711552997382556700,27.165556640625,-5.193564414978027,10.967673301696777,-0.11808431148529053
1711552997401516800,27.184516845703126,-4.605723857879639,5.872226715087891,2.64603328704834
1711552997420477000,27.203476806640627,-4.906721115112305,1.4640350341796875,3.541581153869629
1711552997439437300,27.222437255859376,-6.09130334854126,-0.7231235504150391,4.100914001464844
1711552997458397400,27.2413974609375,-7.1221208572387695,-2.068307399749756,5.748979568481445
1711552997477357600,27.260357666015626,-6.7814836502075195,-3.729306221008301,8.606959342956543
1711552997496318000,27.27931787109375,-3.396174192428589,-6.011335849761963,12.03325366973877
1711552997515278000,27.298278076171876,0.2960991859436035,-7.790685176849365,16.909042358398438
1711552997534238200,27.31723828125,-1.5907316207885742,-9.169218063354492,16.163732528686523
1711552997553198600,27.336198486328126,-4.456357002258301,-10.341474533081055,10.635502815246582
1711552997572158700,27.35515869140625,-7.38112735748291,-10.434539794921875,7.0311174392700195
1711552997591118800,27.374118896484376,-8.922021865844727,-9.172906875610352,5.848101615905762
1711552997610079200,27.393079345703125,-8.919753074645996,-7.806146144866943,5.343127250671387
1711552997629039400,27.412039306640626,-8.483366012573242,-7.031711578369141,5.017768859863281
1711552997647999700,27.430999755859375,-6.846673011779785,-5.806977272033691,3.9079325199127197
1711552997666960000,27.4499599609375,-1.9933114051818848,-0.5901803970336914,1.08003830909729
1711552997685920000,27.468919921875,3.5353989601135254,10.314399719238281,-2.254122734069824
1711552997704880400,27.48788037109375,1.6955006122589111,24.56064224243164,0.3995378613471985
1711552997723840500,27.506840576171875,-6.336098670959473,30.119384765625,-3.4569010734558105
1711552997742800600,27.525800537109376,-4.797341346740723,20.159080505371094,-2.3751449584960938
1711552997761761000,27.544760986328125,-3.222733497619629,14.647838592529297,-4.030849456787109
1711552997780721200,27.56372119140625,-2.0353524684906006,12.04831600189209,-4.66431188583374
1711552997799681500,27.582681640625,0.3573790192604065,8.083525657653809,1.4466204643249512
1711552997818641700,27.6016416015625,4.498111724853516,5.059745788574219,4.172937393188477
1711552997837601800,27.620601806640625,6.704744338989258,2.351856231689453,1.9941470623016357
1711552997856562000,27.63956201171875,5.003818511962891,1.9906415939331055,0.48064422607421875
1711552997875522300,27.658522216796875,0.8273295760154724,-0.34654808044433594,-2.2421844005584717
1711552997894482700,27.677482666015624,-4.300658226013184,-6.1941423416137695,-8.087285995483398
1711552997913442800,27.69644287109375,-10.449308395385742,-13.535545349121094,-18.654193878173828
1711552997932403000,27.71540283203125,-7.630125045776367,-15.180709838867188,-18.74744415283203
1711552997951363000,27.734363037109375,-3.2432968616485596,-9.068559646606445,-12.753103256225586
1711552997970323500,27.753323486328124,-3.8652219772338867,-4.525813102722168,-9.020641326904297
1711552997989283800,27.772283935546874,-4.191262245178223,-3.742492198944092,-6.762239456176758
1711552998008244000,27.791243896484374,-2.851140022277832,-5.347921848297119,-4.482550144195557
1711552998027204000,27.8102041015625,-0.3800579309463501,-7.652769088745117,-2.129171848297119
1711552998046164200,27.829164306640624,2.3174002170562744,-4.087767601013184,0.15472030639648438
1711552998065124600,27.84812451171875,0.3997800350189209,11.214919090270996,4.451777458190918
1711552998084084700,27.867084716796874,-0.613632082939148,21.115354537963867,7.946717262268066
1711552998103045000,27.886045166015624,7.018995761871338,10.91030216217041,2.9005544185638428
1711552998122005200,27.905005126953125,10.334534645080566,6.327420234680176,-4.76121711730957
1711552998140965600,27.923965576171874,2.4530210494995117,8.93254280090332,-11.838972091674805
1711552998159925800,27.94292578125,-5.081579208374023,11.971925735473633,-8.07443618774414
1711552998178886000,27.961885986328124,-8.355384826660156,10.524505615234375,-1.7232046127319336
1711552998197846300,27.98084619140625,-8.643630027770996,6.184083938598633,1.7770450115203857
1711552998216806400,27.999806396484374,-7.041062831878662,2.261397361755371,2.9608500003814697
1711552998235766800,28.018766845703126,-6.256091117858887,-0.22203826904296875,4.115767478942871
1711552998254727200,28.03772705078125,-6.6285247802734375,-1.7709770202636719,7.047940254211426
1711552998273687300,28.056687255859377,-5.5929365158081055,-2.9738807678222656,10.803140640258789
1711552998292647400,28.0756474609375,-1.680023193359375,-4.864082336425781,14.949491500854492
1711552998311607800,28.09460791015625,2.250725269317627,-7.95835018157959,17.907737731933594
1711552998330568000,28.11356787109375,-0.6871018409729004,-10.996788024902344,14.170096397399902
1711552998349528000,28.132528076171877,-4.205509185791016,-11.873987197875977,9.866167068481445
1711552998368488400,28.151488525390626,-6.384922981262207,-11.163801193237305,7.142683982849121
1711552998387448800,28.17044873046875,-7.238321304321289,-8.975442886352539,6.37860631942749
1711552998406409000,28.189408935546876,-7.613418102264404,-6.581111907958984,6.423157691955566
1711552998425369300,28.208369384765625,-8.345213890075684,-4.715961456298828,6.536924362182617
1711552998444329500,28.22732958984375,-6.279041290283203,-2.413607597351074,4.742427349090576
1711552998463289900,28.246289794921875,-0.19445586204528809,4.1410369873046875,0.9144508242607117
1711552998482250000,28.26525,2.743561029434204,15.262557029724121,-1.1842108964920044
1711552998501210400,28.28421044921875,-2.6612493991851807,26.776222229003906,1.6130197048187256
1711552998520170500,28.30317041015625,-7.82886266708374,26.547664642333984,-0.3563857078552246
1711552998539131000,28.322130859375,-5.189326286315918,19.887069702148438,-1.015051245689392
1711552998558091000,28.341091064453124,-2.430596351623535,15.489668846130371,-2.0139853954315186
1711552998577051100,28.360051025390625,1.1593637466430664,10.8445463180542,1.375213623046875
1711552998596011500,28.379011474609374,4.013724327087402,6.501440048217773,4.1946563720703125
1711552998614971600,28.3979716796875,6.43167781829834,2.3991079330444336,1.6487250328063965
1711552998633932000,28.41693212890625,5.242678165435791,0.8254661560058594,-2.056497097015381
1711552998652892200,28.43589208984375,2.449796199798584,-0.07883930206298828,-4.177056789398193
1711552998671852500,28.4548525390625,-2.014794111251831,-3.306950092315674,-6.712578773498535
1711552998690812700,28.473812744140623,-7.530717849731445,-8.402493476867676,-10.929038047790527
1711552998709773000,28.49277294921875,-11.202651977539062,-13.618934631347656,-16.12507438659668
1711552998728733200,28.511733154296873,-9.811017036437988,-13.504240989685059,-15.138741493225098
1711552998747693600,28.530693603515626,-7.025544166564941,-7.944550514221191,-11.618290901184082
1711552998766653700,28.54965380859375,-6.403049468994141,-3.9227542877197266,-8.96916675567627
1711552998785614000,28.568614013671876,-5.887114524841309,-3.573086738586426,-7.183191299438477
1711552998804574500,28.587574462890625,-4.444442272186279,-5.791923522949219,-5.441215515136719
1711552998823534600,28.60653466796875,-1.7819368839263916,-6.443151473999023,-3.174997568130493
1711552998842495000,28.625494873046875,1.4143145084381104,3.791604995727539,-0.5686488151550293
1711552998861455000,28.644455078125,1.1320703029632568,29.843061447143555,4.425398826599121
1711552998880415500,28.66341552734375,-0.21904420852661133,18.889047622680664,12.128180503845215
1711552998899375600,28.682375732421875,10.954427719116211,5.49863338470459,6.358184337615967
1711552998918336000,28.7013359375,7.059591293334961,4.134498596191406,0.12057220935821533
1711552998937296100,28.720296142578125,2.0479798316955566,7.076131820678711,-3.070134162902832
1711552998956256500,28.739256591796874,-0.2838470935821533,11.542646408081055,-0.04429769515991211
1711552998975216600,28.758216552734375,-3.260817527770996,9.79979133605957,3.1999282836914062
1711552998994177000,28.777177001953124,-5.089888095855713,3.956509590148926,3.7517151832580566
1711552999013137200,28.79613720703125,-5.614588260650635,-0.16073226928710938,4.388151168823242
1711552999032097500,28.81509765625,-4.859237194061279,-2.82818603515625,6.497061729431152
1711552999051057700,28.8340576171875,-2.6097288131713867,-5.123826026916504,8.83296012878418
1711552999070018000,28.85301806640625,-1.0509147644042969,-7.964537620544434,11.210550308227539
1711552999088978200,28.871978271484377,-2.0514957904815674,-10.263076782226562,12.004537582397461
1711552999107938600,28.8909384765625,-4.425473213195801,-10.513842582702637,10.238873481750488
1711552999126898700,28.909898681640627,-5.742756366729736,-9.905862808227539,6.967772006988525
1711552999145859000,28.928859130859376,-5.9852190017700195,-8.666634559631348,5.065564155578613
1711552999164819200,28.947819091796877,-5.648545265197754,-7.052639007568359,5.081463813781738
1711552999183779600,28.966779541015626,-5.6122541427612305,-5.255381107330322,6.033366680145264
1711552999202739700,28.98573974609375,-3.9896209239959717,-2.6806459426879883,5.714672088623047
1711552999221700000,29.0047001953125,0.3251075744628906,1.750056266784668,1.9078469276428223
1711552999240660200,29.02366015625,-1.278925895690918,8.495241165161133,-1.1642777919769287
1711552999259620600,29.04262060546875,-2.4478325843811035,21.64642906188965,0.5558956265449524
1711552999278580700,29.061580810546875,-6.9681925773620605,26.147289276123047,-4.340307235717773
1711552999297541000,29.080541015625,-5.436032295227051,18.108184814453125,0.32579195499420166
1711552999316501200,29.099501220703125,-1.5050463676452637,12.47414493560791,-3.071634292602539
1711552999335461600,29.118461669921874,-2.0696372985839844,9.439879417419434,-1.4701921939849854
1711552999354421800,29.137421875,2.1767587661743164,8.154120445251465,2.936770439147949
1711552999373382100,29.156382080078124,5.917630195617676,7.86549186706543,5.678713798522949
1711552999392342300,29.17534228515625,5.740880012512207,6.585330009460449,5.213986873626709
1711552999411302700,29.194302734375,4.490100860595703,2.7704544067382812,2.5720438957214355
1711552999430262800,29.2132626953125,1.8963145017623901,-0.9700040817260742,-0.9855184555053711
1711552999449223200,29.23222314453125,-1.986453652381897,-5.617743492126465,-5.615007400512695
1711552999468183300,29.251183349609374,-9.794711112976074,-11.955869674682617,-14.122660636901855
1711552999487143700,29.270143798828126,-15.710625648498535,-17.628211975097656,-21.52359962463379
1711552999506103800,29.289103759765624,-7.87713098526001,-15.150848388671875,-15.995332717895508
1711552999525064200,29.308064208984376,-5.761687755584717,-5.47576379776001,-11.044942855834961
1711552999544024300,29.3270244140625,-6.234350204467773,-0.6935367584228516,-8.572587966918945
1711552999562984700,29.345984619140626,-5.910213947296143,-1.8601722717285156,-6.398044586181641
1711552999581944800,29.36494482421875,-3.955490827560425,-5.714656352996826,-4.58275032043457
1711552999600905200,29.3839052734375,-0.7367441654205322,-4.605064392089844,-1.2029969692230225
1711552999619865300,29.402865234375,3.4918951988220215,10.212085723876953,3.4795117378234863
1711552999638825500,29.421825439453126,4.068272113800049,27.58246612548828,7.879288196563721
1711552999657785900,29.440785888671876,7.947391033172607,14.58326244354248,5.722604751586914
1711552999676746000,29.45974609375,7.816789627075195,8.580667495727539,-2.3340816497802734
1711552999695706400,29.478706298828126,-0.27290964126586914,8.327672958374023,-5.805826187133789
1711552999714666800,29.497666748046875,-2.4855196475982666,7.643864631652832,-5.242713451385498
1711552999733627000,29.516626953125,-3.3975961208343506,8.197848320007324,-1.742643117904663
1711552999752587300,29.535587158203125,-4.92655086517334,6.84140682220459,0.49399518966674805
1711552999771547400,29.55454736328125,-6.756491184234619,3.026028633117676,1.1066911220550537
1711552999790507800,29.5735078125,-8.387188911437988,-0.04245567321777344,2.634082317352295
1711552999809468000,29.592468017578124,-8.715080261230469,-2.506009101867676,5.08737850189209
1711552999828428300,29.61142822265625,-7.256961822509766,-4.8105149269104,7.225836753845215
1711552999847388400,29.630388427734374,-4.270143032073975,-7.740912437438965,11.058863639831543
1711552999866348500,29.6493486328125,-1.546309471130371,-11.619346618652344,16.860591888427734
1711552999885309000,29.668308837890624,-2.834275722503662,-13.313713073730469,16.27776527404785
1711552999904269000,29.68726904296875,-5.198083400726318,-13.060564041137695,10.34240436553955
1711552999923229400,29.7062294921875,-7.407993793487549,-12.15379810333252,7.67127799987793
1711552999942189600,29.725189453125,-8.34759521484375,-9.817102432250977,6.952022552490234
1711552999961150000,29.74414990234375,-8.113870620727539,-6.985976219177246,6.648531913757324
1711552999980110000,29.763110107421873,-6.739073753356934,-3.7893471717834473,6.301944732666016
1711552999999070500,29.782070556640626,-2.098501205444336,1.3338909149169922,3.7894115447998047
1711553000018030600,29.801030517578123,2.0400614738464355,11.773319244384766,0.45431169867515564
1711553000036991000,29.819990966796876,-2.852186441421509,19.986839294433594,1.4536246061325073
1711553000055951000,29.838951171875,-9.373108863830566,26.46519660949707,4.961861610412598
1711553000065478400,29.848478515625,-8.23130989074707,25.530712127685547,3.2616443634033203
1711553000084391400,29.867391357421877,-0.4521012306213379,19.323360443115234,-0.8624380826950073
1711553000103351800,29.886351806640626,0.8946995139122009,14.747824668884277,-5.948586463928223
1711553000122312000,29.90531201171875,-0.42956531047821045,11.542391777038574,-3.7551541328430176
1711553000141272300,29.924272216796876,-0.8780357837677002,9.459585189819336,0.6782584190368652
1711553000160232400,29.943232421875,0.13159120082855225,7.18238639831543,2.964181423187256
1711553000179192600,29.962192626953126,0.4528978765010834,3.623830795288086,1.6231861114501953
1711553000198153000,29.981153076171875,1.3891369104385376,-0.2782421112060547,-1.5643243789672852
1711553000217113000,30.000113037109376,2.749807596206665,-3.261795997619629,-4.93418025970459
1711553000236073500,30.019073486328125,-0.528981626033783,-6.259416580200195,-7.782448768615723
1711553000255033600,30.03803369140625,-6.899501800537109,-11.281834602355957,-11.852130889892578
1711553000273994000,30.056993896484375,-9.227721214294434,-15.18956184387207,-15.513484954833984
1711553000292954000,30.0759541015625,-5.800758361816406,-12.075292587280273,-13.25203800201416
1711553000311914500,30.09491455078125,-4.078065395355225,-5.143072605133057,-11.020852088928223
1711553000330874600,30.11387451171875,-4.973689556121826,-1.1593389511108398,-9.522571563720703
1711553000349834800,30.132834716796875,-5.487332820892334,-2.517641067504883,-7.510441780090332
1711553000368795100,30.151795166015624,-3.307446002960205,-5.941810607910156,-5.403689861297607
1711553000387755300,30.17075537109375,0.06488656997680664,-1.3115029335021973,-2.1821656227111816
1711553000406715600,30.189715576171874,0.6525408029556274,18.21338653564453,2.3652896881103516
1711553000425675800,30.20867578125,-1.8552411794662476,20.16408920288086,10.281418800354004
1711553000444636000,30.227635986328124,8.527122497558594,7.383720397949219,7.5318450927734375
1711553000463596300,30.24659619140625,9.981222152709961,7.559425354003906,2.088033676147461
1711553000482556400,30.265556396484374,3.1932051181793213,9.12743854522705,-3.413092613220215
1711553000501516800,30.284516845703124,-2.096853256225586,9.410796165466309,-2.9447879791259766
1711553000520477000,30.303476806640624,-4.737807750701904,8.469188690185547,0.4212416410446167
1711553000539437300,30.322437255859374,-5.197375297546387,3.916407585144043,1.9859349727630615
1711553000558397400,30.3413974609375,-5.915187835693359,-0.669611930847168,1.3990483283996582
1711553000577357600,30.360357666015624,-7.190629005432129,-3.056159019470215,2.4684300422668457
1711553000596318000,30.37931787109375,-6.750067710876465,-4.015045642852783,4.9147233963012695
1711553000615278000,30.398278076171874,-4.528693675994873,-5.1517839431762695,8.041450500488281
1711553000634238500,30.417238525390626,-2.2590317726135254,-6.5636796951293945,11.892265319824219
1711553000653198600,30.436198486328124,-2.063173294067383,-7.676973819732666,14.803651809692383
1711553000672158700,30.45515869140625,-4.129388332366943,-8.78664493560791,11.750377655029297
1711553000691119000,30.474119140625,-5.404381275177002,-10.08617877960205,7.173858165740967
1711553000710079200,30.493079345703126,-6.061978340148926,-10.0200777053833,5.146622657775879
1711553000729039600,30.51203955078125,-6.834814071655273,-8.638653755187988,5.562594413757324
1711553000747999700,30.530999755859376,-6.903827667236328,-6.339206695556641,5.967108249664307
1711553000766959900,30.5499599609375,-4.532936096191406,-2.7914209365844727,4.331310272216797
1711553000785920000,30.568919921875,-1.4771337509155273,1.9609384536743164,2.348464250564575
1711553000804880400,30.58788037109375,-0.31026530265808105,7.874384880065918,0.26478707790374756
1711553000823840800,30.6068408203125,-0.5594263076782227,18.49325942993164,0.3122955560684204
1711553000842801000,30.62580078125,-6.254122257232666,25.587440490722656,-2.0137226581573486
1711553000861761000,30.644760986328127,-6.452948570251465,22.04586410522461,0.9436984062194824
1711553000880721200,30.66372119140625,-3.1081597805023193,16.33083152770996,1.3367793560028076
1711553000899681500,30.682681640625,1.5195611715316772,11.801587104797363,2.0048506259918213
1711553000918641700,30.7016416015625,4.169493675231934,8.305354118347168,4.215234756469727
1711553000937602000,30.72060205078125,3.660625457763672,7.200315475463867,6.053626537322998
1711553000956562200,30.739562255859376,0.9217100143432617,6.006258010864258,4.646134376525879
1711553000975522300,30.758522216796877,-0.4771232604980469,4.458530426025391,1.229574203491211
1711553000994482700,30.777482666015626,-1.3842811584472656,0.1416788101196289,-3.891704559326172
1711553001013442800,30.79644287109375,-5.366371154785156,-5.104720115661621,-9.625327110290527
1711553001032403000,30.81540283203125,-12.930835723876953,-12.527231216430664,-20.146018981933594
1711553001051363300,30.83436328125,-12.093080520629883,-19.501296997070312,-20.91388511657715
1711553001070323500,30.853323486328126,-6.113088607788086,-16.986892700195312,-15.480887413024902
1711553001089283800,30.872283935546875,-5.106332302093506,-8.72021770477295,-11.329568862915039
1711553001108244000,30.891243896484376,-5.546430587768555,-4.003665447235107,-8.391319274902344
1711553001127204000,30.9102041015625,-4.762073516845703,-2.5431690216064453,-5.291894435882568
1711553001146164500,30.92916455078125,-2.5816757678985596,-3.921454429626465,-2.6099977493286133
1711553001165124600,30.94812451171875,2.046257972717285,-5.310483932495117,-1.0989223718643188
1711553001184085000,30.9670849609375,2.8804469108581543,3.9694595336914062,0.9410969018936157
1711553001203045000,30.986045166015625,-0.04783332347869873,27.305747985839844,5.701626300811768
1711553001222005200,31.005005126953126,-1.1279057264328003,20.759965896606445,10.48395824432373
1711553001240965600,31.023965576171875,10.39480209350586,8.627740859985352,1.222843885421753
1711553001259925800,31.04292578125,6.2389068603515625,6.754334449768066,-5.768868446350098
1711553001278886000,31.061885986328125,0.5564565658569336,6.761770248413086,-9.002311706542969
1711553001297846300,31.08084619140625,-2.434535264968872,7.687474250793457,-4.65705680847168
1711553001316806400,31.099806396484375,-4.5351948738098145,6.760279655456543,0.5758335590362549
1711553001335766800,31.118766845703124,-6.362090110778809,3.0755443572998047,2.5955145359039307
1711553001354727000,31.137726806640625,-7.858177185058594,-0.12582969665527344,3.2362709045410156
1711553001373687000,31.15668701171875,-9.13228702545166,-1.83082914352417,4.78029727935791
1711553001392647400,31.1756474609375,-9.424028396606445,-2.55739688873291,7.480890274047852
1711553001411607600,31.194607666015624,-6.344986915588379,-4.426637649536133,10.694981575012207
1711553001430567700,31.213567626953125,-1.0246119499206543,-8.465072631835938,14.511281967163086
1711553001449528000,31.232528076171874,-0.8433237075805664,-12.865297317504883,14.790274620056152
1711553001468488200,31.25148828125,-4.218507289886475,-13.114860534667969,9.570418357849121
1711553001487448600,31.270448486328124,-7.271533012390137,-12.334924697875977,7.099315643310547
1711553001506408700,31.28940869140625,-9.266722679138184,-10.765594482421875,7.174237251281738
1711553001525368800,31.308368896484374,-9.656922340393066,-8.434285163879395,7.192549705505371
1711553001544329000,31.327328857421875,-8.591052055358887,-5.009407997131348,6.14765739440918
1711553001563289300,31.346289306640625,-3.5237536430358887,0.8830604553222656,2.8377881050109863
1711553001582249500,31.36524951171875,1.6424367427825928,11.242304801940918,-0.3075560927391052
1711553001601209900,31.3842099609375,-1.4972907304763794,20.217735290527344,1.498896837234497
1711553001620170000,31.403169921875,-9.315885543823242,30.699819564819336,7.922553539276123
1711553001639130000,31.422130126953125,-1.8871402740478516,28.584930419921875,9.05697250366211
1711553001658090500,31.441090576171874,4.390700817108154,19.15688133239746,1.2875862121582031
1711553001677050600,31.460050537109375,4.825033664703369,11.776833534240723,-0.8791897296905518
1711553001696011000,31.479010986328124,3.226033926010132,8.603571891784668,2.4677557945251465
1711553001714971100,31.49797119140625,-0.1477663516998291,6.725458145141602,2.0261363983154297
1711553001733931500,31.516931640625,-0.5030710697174072,3.875229835510254,-2.76292085647583
1711553001752891600,31.5358916015625,-0.5378273725509644,1.3360862731933594,-7.3220109939575195
1711553001771851800,31.554851806640624,-2.561370372772217,-2.3736114501953125,-9.35558795928955
1711553001790812200,31.573812255859377,-6.503951072692871,-8.447102546691895,-12.3486967086792
1711553001809772300,31.592772216796874,-9.599167823791504,-15.509342193603516,-17.362709045410156
1711553001828732700,31.611732666015627,-7.969578742980957,-17.455974578857422,-15.572308540344238
1711553001847692800,31.63069287109375,-4.576544761657715,-10.786964416503906,-10.753622055053711
1711553001866653000,31.64965283203125,-4.336590766906738,-4.173025608062744,-8.167423248291016
1711553001885613300,31.66861328125,-4.385409355163574,-1.8289976119995117,-6.710065841674805
1711553001904573400,31.687573486328127,-3.5955803394317627,-3.6549367904663086,-5.2308125495910645
1711553001923533800,31.706533935546876,-2.1922194957733154,-6.961949348449707,-4.022316932678223
1711553001942494000,31.725493896484377,0.5402438640594482,-7.101245403289795,-3.5477519035339355
1711553001961454300,31.744454345703126,2.0204639434814453,7.700429916381836,-3.48166561126709
1711553001980414500,31.76341455078125,-2.9393749237060547,42.10506057739258,2.4917149543762207
1711553001999374600,31.78237451171875,0.6872837543487549,18.388336181640625,11.892046928405762
1711553002018335000,31.8013349609375,10.972848892211914,5.696850776672363,5.736004829406738
1711553002037295000,31.820295166015626,3.340702533721924,2.6786680221557617,-0.6581242084503174
1711553002056255500,31.83925537109375,-1.111635446548462,4.577235221862793,-3.2094454765319824
1711553002075215600,31.858215576171876,-2.136214017868042,6.8853559494018555,-1.1736971139907837
1711553002094176000,31.877176025390625,-3.1940863132476807,6.001458168029785,1.2113168239593506
1711553002113136000,31.89613623046875,-4.467536926269531,3.235781669616699,1.9346470832824707
1711553002132096500,31.915096435546875,-6.091307640075684,0.6217517852783203,2.2697300910949707
1711553002151056600,31.934056640625,-6.8952460289001465,-1.1382131576538086,3.8150687217712402
1711553002170016800,31.953016845703125,-5.720262050628662,-3.023953437805176,6.599587440490723
1711553002188977200,31.97197705078125,-2.8201348781585693,-6.1697306632995605,10.157560348510742
1711553002207937500,31.9909375,-0.006419181823730469,-10.333706855773926,14.145628929138184
1711553002226897700,32.009897705078124,-2.4895176887512207,-12.149258613586426,13.02260971069336
1711553002245858000,32.02885815429688,-4.079185962677002,-11.741558074951172,8.51390266418457
1711553002264818200,32.04781811523438,-5.7034196853637695,-9.626562118530273,6.591622829437256
1711553002283778300,32.0667783203125,-5.97031307220459,-6.877992153167725,7.2979936599731445
1711553002302738700,32.08573876953125,-6.007951736450195,-5.541964530944824,8.077869415283203
1711553002321698800,32.10469873046875,-6.5157599449157715,-5.097103595733643,8.322794914245605
1711553002340659200,32.1236591796875,-3.7287113666534424,-3.5572991371154785,4.721466064453125
1711553002359619300,32.142619384765624,-0.5474942922592163,3.170567512512207,-0.6900423169136047
1711553002378579700,32.161579833984376,-1.4081981182098389,17.08840560913086,-1.6875540018081665
1711553002397539800,32.18053979492188,-8.995942115783691,34.15533447265625,6.45176887512207
1711553002416500200,32.19950024414062,-8.692079544067383,28.35773468017578,3.1686830520629883
1711553002435460400,32.21846044921875,-0.5911445617675781,16.920923233032227,-0.4748222827911377
1711553002454420700,32.237420654296876,2.750331401824951,13.509057998657227,-4.37795352935791
1711553002473380900,32.256380859375,2.50557279586792,8.185800552368164,-1.2174437046051025
1711553002492341200,32.27534130859375,1.1188267469406128,5.699092864990234,1.242971420288086
1711553002511301400,32.29430126953125,1.0435025691986084,3.0005483627319336,-1.8165740966796875
1711553002530261800,32.31326171875,-0.5839492082595825,1.206324577331543,-6.331273078918457
1711553002549222000,32.33222192382812,-2.812173366546631,-1.8314571380615234,-8.57148551940918
1711553002568182300,32.351182373046875,-4.826892375946045,-6.682812213897705,-10.693721771240234
1711553002587142400,32.370142333984376,-6.720911026000977,-11.915399551391602,-12.274894714355469
1711553002606102800,32.38910278320313,-5.475391387939453,-14.904160499572754,-11.388036727905273
1711553002625063000,32.40806298828125,-2.6366207599639893,-11.945158004760742,-8.289825439453125
1711553002644023300,32.427023193359375,-1.6570119857788086,-6.468119144439697,-5.794590473175049
1711553002662983700,32.44598364257813,-1.7648175954818726,-3.3990345001220703,-4.147672653198242
1711553002681943800,32.46494384765625,-1.9409140348434448,-4.387293338775635,-2.5645997524261475
1711553002700904200,32.483904296875,-1.3125789165496826,-8.599748611450195,-2.017794132232666
1711553002719864300,32.5028642578125,-0.32194221019744873,-12.406835556030273,-3.530491352081299
1711553002738824700,32.52182470703125,1.530676245689392,-8.08340072631836,-4.715971946716309
1711553002757784800,32.54078491210937,0.8659723997116089,17.75891876220703,-4.565330982208252
