time,seconds_elapsed,z,y,x
1710890828208155000,1.00615478515625,-0.37383270263671875,9.282058715820312,3.142294406890869
1710890828227114800,1.02511474609375,-0.4093606472015381,9.288105010986328,3.1199216842651367
1710890828246074600,1.04407470703125,-0.44334131479263306,9.293378829956055,3.099508047103882
1710890828265034200,1.0630341796875,-0.47485196590423584,9.298992156982422,3.077929973602295
1710890828283994000,1.081994140625,-0.5037906169891357,9.306097030639648,3.051743268966675
1710890828302954000,1.1009541015625,-0.5295188426971436,9.314738273620605,3.0208704471588135
1710890828321913900,1.119913818359375,-0.5539299845695496,9.324121475219727,2.9873557090759277
1710890828340873700,1.138873779296875,-0.5797280073165894,9.33307933807373,2.954308032989502
1710890828359833600,1.15783349609375,-0.6061027646064758,9.340645790100098,2.9249558448791504
1710890828378793500,1.17679345703125,-0.6319718360900879,9.346866607666016,2.899498701095581
1710890828397753000,1.195753173828125,-0.6562539339065552,9.352875709533691,2.874620199203491
1710890828416713000,1.214712890625,-0.6784688234329224,9.358868598937988,2.8498525619506836
1710890828435672800,1.2336728515625,-0.6967611312866211,9.364842414855957,2.8257105350494385
1710890828454632700,1.2526328125,-0.7085350751876831,9.371230125427246,2.8015024662017822
1710890828473592600,1.271592529296875,-0.7161955237388611,9.378767967224121,2.7741968631744385
1710890828492552400,1.290552490234375,-0.7309625744819641,9.388747215270996,2.7363343238830566
1710890828511512000,1.309511962890625,-0.7635439038276672,9.402556419372559,2.679426670074463
1710890828530472000,1.328471923828125,-0.8091604709625244,9.417779922485352,2.6117196083068848
1710890828549431800,1.347431884765625,-0.8573480248451233,9.432775497436523,2.5412769317626953
1710890828568391700,1.3663916015625,-0.9121854901313782,9.446187019348145,2.471409320831299
1710890828587351600,1.3853515625,-0.9700108766555786,9.457562446594238,2.4049923419952393
1710890828606311400,1.4043115234375,-1.0254764556884766,9.467556953430176,2.3418288230895996
1710890828625271300,1.423271240234375,-1.07266104221344,9.476948738098145,2.281935691833496
1710890828644231200,1.442231201171875,-1.108304500579834,9.485420227050781,2.2290937900543213
1710890828663190800,1.461190673828125,-1.131618618965149,9.492236137390137,2.1879870891571045
1710890828682151000,1.48015087890625,-1.1441267728805542,9.497488021850586,2.1584880352020264
1710890828701110500,1.499110595703125,-1.1455589532852173,9.502580642700195,2.1351919174194336
1710890828720070400,1.5180703125,-1.1358307600021362,9.508984565734863,2.111750841140747
1710890828739030300,1.5370302734375,-1.118159532546997,9.516982078552246,2.084984540939331
1710890828757990100,1.555990234375,-1.1021565198898315,9.525959968566895,2.052248477935791
1710890828776950000,1.574949951171875,-1.0850812196731567,9.535662651062012,2.01596999168396
1710890828795910000,1.593909912109375,-1.066238284111023,9.545584678649902,1.9787194728851318
1710890828814869800,1.612869873046875,-1.043982744216919,9.555325508117676,1.9432600736618042
1710890828833829600,1.63182958984375,-1.0166263580322266,9.564126014709473,1.9142541885375977
1710890828852789500,1.65078955078125,-0.983823835849762,9.57153606414795,1.8942437171936035
1710890828871749400,1.669749267578125,-0.9451103210449219,9.577008247375488,1.8862842321395874
1710890828890709200,1.688709228515625,-0.9020850658416748,9.580463409423828,1.8898011445999146
1710890828909669000,1.707669189453125,-0.8565229177474976,9.582721710205078,1.8995271921157837
1710890828928629000,1.72662890625,-0.8235166072845459,9.584442138671875,1.9054303169250488
1710890828947588900,1.7455888671875,-0.8076637983322144,9.585253715515137,1.9081406593322754
1710890828966548500,1.764548583984375,-0.8016504645347595,9.584676742553711,1.9135637283325195
1710890828985508600,1.783508544921875,-0.8033254146575928,9.581668853759766,1.9278708696365356
1710890829004468500,1.802468505859375,-0.807991623878479,9.574748039245605,1.9600335359573364
1710890829023428000,1.821427978515625,-0.8061589598655701,9.561307907104492,2.025306224822998
1710890829042388000,1.840387939453125,-0.7933946847915649,9.5426025390625,2.1165151596069336
1710890829061348000,1.85934814453125,-0.7771087884902954,9.525999069213867,2.195870876312256
1710890829080308000,1.878307861328125,-0.7552906274795532,9.517966270446777,2.2379112243652344
1710890829099267800,1.897267822265625,-0.723837673664093,9.516495704650879,2.2544987201690674
1710890829118227500,1.9162275390625,-0.6888642907142639,9.515658378601074,2.2689454555511475
1710890829137187600,1.9351875,-0.6566551923751831,9.512809753417969,2.290337324142456
1710890829156147500,1.9541474609375,-0.6282246112823486,9.507575035095215,2.319855213165283
1710890829175107300,1.973107421875,-0.5981459617614746,9.49957275390625,2.3602421283721924
1710890829194067200,1.992067138671875,-0.5598024129867554,9.487253189086914,2.4184787273406982
1710890829213026800,2.01102685546875,-0.5138630270957947,9.468446731567383,2.500971794128418
1710890829231987000,2.029987060546875,-0.4652499556541443,9.443456649780273,2.6028926372528076
1710890829250946800,2.04894677734375,-0.4181675612926483,9.415764808654785,2.709041118621826
1710890829269906700,2.06790673828125,-0.37601664662361145,9.389269828796387,2.8054616451263428
1710890829288866600,2.086866455078125,-0.341031014919281,9.368083953857422,2.8797695636749268
1710890829307826400,2.105826416015625,-0.3186282515525818,9.354743957519531,2.9253413677215576
1710890829326786300,2.124786376953125,-0.31211617588996887,9.34851360321045,2.9458889961242676
1710890829345746200,2.14374609375,-0.32180675864219666,9.347135543823242,2.949216604232788
1710890829364706000,2.1627060546875,-0.34450873732566833,9.348806381225586,2.9413466453552246
1710890829383666000,2.181666015625,-0.37800535559654236,9.352217674255371,2.9263503551483154
1710890829402625800,2.200625732421875,-0.42029714584350586,9.35619831085205,2.9077980518341064
1710890829421585700,2.219585693359375,-0.4669470489025116,9.360701560974121,2.8861069679260254
1710890829440545500,2.238545654296875,-0.5124178528785706,9.366596221923828,2.8591439723968506
1710890829459505400,2.25750537109375,-0.5539869070053101,9.374404907226562,2.8255984783172607
1710890829478465300,2.27646533203125,-0.5901892185211182,9.383817672729492,2.7867636680603027
1710890829497425200,2.295425048828125,-0.6198043823242188,9.394396781921387,2.7443654537200928
1710890829516385300,2.31438525390625,-0.641724705696106,9.405847549438477,2.6997432708740234
1710890829535345200,2.33334521484375,-0.6568421125411987,9.418245315551758,2.6524734497070312
1710890829554305000,2.352304931640625,-0.6667420864105225,9.430110931396484,2.6074604988098145
1710890829573265000,2.371264892578125,-0.6740635633468628,9.439959526062012,2.5696680545806885
1710890829592224800,2.390224853515625,-0.680595338344574,9.447412490844727,2.5403857231140137
1710890829611184600,2.4091845703125,-0.6895156502723694,9.453145980834961,2.5165419578552246
1710890829630144500,2.42814453125,-0.6994709968566895,9.458395957946777,2.4939708709716797
1710890829649104400,2.4471044921875,-0.7062327861785889,9.464424133300781,2.469066619873047
1710890829668064300,2.466064208984375,-0.7090992331504822,9.473114013671875,2.4346821308135986
1710890829687024000,2.485024169921875,-0.7087019681930542,9.485488891601562,2.38613224029541
1710890829705984000,2.50398388671875,-0.7059011459350586,9.50107479095459,2.324147939682007
1710890829724944100,2.522944091796875,-0.7015992999076843,9.518505096435547,2.253042697906494
1710890829743904000,2.541904052734375,-0.694174587726593,9.536202430725098,2.17930269241333
1710890829762863900,2.56086376953125,-0.6813752055168152,9.552528381347656,2.110760450363159
1710890829781823700,2.57982373046875,-0.6660589575767517,9.565461158752441,2.0563793182373047
1710890829800783600,2.59878369140625,-0.6518325209617615,9.573684692382812,2.0223896503448486
1710890829819743500,2.617743408203125,-0.6456208229064941,9.576351165771484,2.0117311477661133
1710890829838703600,2.63670361328125,-0.650024950504303,9.571110725402832,2.035113573074341
1710890829857663500,2.65566357421875,-0.6590262651443481,9.55827522277832,2.091754674911499
1710890829876623400,2.674623291015625,-0.6701298952102661,9.542033195495605,2.161228656768799
1710890829895583200,2.693583251953125,-0.6855758428573608,9.52644157409668,2.2242486476898193
1710890829914543000,2.712543212890625,-0.7011887431144714,9.513555526733398,2.2739737033843994
1710890829933503000,2.7315029296875,-0.7066946029663086,9.502843856811523,2.316662549972534
1710890829952462800,2.750462890625,-0.6975771188735962,9.493692398071289,2.356606960296631
1710890829971422700,2.769422607421875,-0.6745970845222473,9.486274719238281,2.392885446548462
1710890829990382600,2.788382568359375,-0.6390576958656311,9.481032371520996,2.4232239723205566
1710890830009342500,2.807342529296875,-0.5901939272880554,9.477849006652832,2.4479429721832275
1710890830028302300,2.82630224609375,-0.5233904719352722,9.474674224853516,2.4752795696258545
1710890830047262500,2.845262451171875,-0.43559515476226807,9.468570709228516,2.5153162479400635
1710890830066222300,2.864222412109375,-0.330976665019989,9.45705509185791,2.5738959312438965
1710890830085182200,2.88318212890625,-0.22186113893985748,9.439492225646973,2.648988723754883
1710890830104142000,2.90214208984375,-0.1257108747959137,9.41783618927002,2.7311089038848877
1710890830123102000,2.92110205078125,-0.05748669430613518,9.396565437316895,2.8056447505950928
1710890830142061800,2.940061767578125,-0.020898407325148582,9.380854606628418,2.8582372665405273
1710890830161022000,2.95902197265625,-0.014906835742294788,9.372044563293457,2.8870315551757812
1710890830179981800,2.97798193359375,-0.033783525228500366,9.367236137390137,2.902435541152954
1710890830198941700,2.996941650390625,-0.06915003061294556,9.36316204071045,2.914926052093506
1710890830217901600,3.015901611328125,-0.11513113975524902,9.358827590942383,2.927365779876709
1710890830236861400,3.034861328125,-0.16441547870635986,9.354846954345703,2.937718152999878
1710890830255821300,3.0538212890625,-0.20777325332164764,9.35219955444336,2.943397283554077
1710890830274781400,3.072781494140625,-0.24369178712368011,9.351142883300781,2.943999767303467
1710890830293741300,3.0917412109375,-0.27417489886283875,9.351703643798828,2.9395358562469482
1710890830312701200,3.110701171875,-0.2979486584663391,9.354864120483398,2.9271371364593506
1710890830331661000,3.1296611328125,-0.3134137690067291,9.361644744873047,2.903752088546753
1710890830350621000,3.148620849609375,-0.31973135471343994,9.372227668762207,2.868711471557617
1710890830369580800,3.167580810546875,-0.31807005405426025,9.386380195617676,2.8222451210021973
1710890830388540700,3.186540771484375,-0.3126842677593231,9.40317153930664,2.76640248298645
1710890830407500800,3.205500732421875,-0.3088536858558655,9.42067813873291,2.706624746322632
1710890830426460700,3.224460693359375,-0.30895206332206726,9.435903549194336,2.653045415878296
1710890830445420500,3.243420654296875,-0.31373023986816406,9.445768356323242,2.617140769958496
1710890830464380400,3.26238037109375,-0.31952399015426636,9.450525283813477,2.5992043018341064
1710890830483340300,3.28134033203125,-0.3198087513446808,9.454121589660645,2.5860581398010254
1710890830502300200,3.300300048828125,-0.3124057650566101,9.461132049560547,2.5612034797668457
1710890830521260300,3.31926025390625,-0.2965969741344452,9.47424030303955,2.5141971111297607
1710890830540220200,3.33822021484375,-0.2707059681415558,9.494547843933105,2.4393997192382812
1710890830559180000,3.357179931640625,-0.2288147360086441,9.520899772644043,2.3389065265655518
1710890830578140000,3.376139892578125,-0.1658231019973755,9.551183700561523,2.2176079750061035
1710890830597099800,3.395099853515625,-0.07786846160888672,9.583545684814453,2.0784528255462646
1710890830616060000,3.414059814453125,0.034613411873579025,9.616117477416992,1.923399567604065
1710890830635019800,3.433019775390625,0.17114228010177612,9.647456169128418,1.7514748573303223
1710890830653979600,3.451979736328125,0.3225474953651428,9.67591381072998,1.5630260705947876
1710890830672939500,3.470939453125,0.46710583567619324,9.699718475341797,1.366618037223816
1710890830691899400,3.4898994140625,0.5928879380226135,9.717462539672852,1.1788936853408813
1710890830710859500,3.508859619140625,0.7010582685470581,9.728952407836914,1.013112187385559
1710890830729819400,3.5278193359375,0.7947202324867249,9.735723495483398,0.8686246275901794
1710890830748779300,3.546779296875,0.8787513971328735,9.739163398742676,0.7395252585411072
1710890830767739100,3.5657392578125,0.9557337760925293,9.740290641784668,0.6194315552711487
1710890830786699000,3.584698974609375,1.024186372756958,9.74023723602295,0.49918878078460693
1710890830805659100,3.6036591796875,1.080400824546814,9.739787101745605,0.3737069368362427
1710890830824619000,3.622618896484375,1.120402216911316,9.739273071289062,0.2483023703098297
1710890830843579000,3.641578857421875,1.1436092853546143,9.738812446594238,0.13446275889873505
1710890830862538800,3.660538818359375,1.1536669731140137,9.738457679748535,0.04321810603141785
1710890830881498600,3.67949853515625,1.1542234420776367,9.738470077514648,-0.018542081117630005
1710890830900458500,3.69845849609375,1.1468408107757568,9.7391996383667,-0.05597412586212158
1710890830919418600,3.717418701171875,1.1309446096420288,9.740893363952637,-0.07973859459161758
1710890830938378500,3.73637841796875,1.1059985160827637,9.743582725524902,-0.09871255606412888
1710890830957338400,3.75533837890625,1.0714118480682373,9.747264862060547,-0.11526989191770554
1710890830976298200,3.77429833984375,1.0271320343017578,9.751888275146484,-0.1266724020242691
1710890830995258000,3.793258056640625,0.9741078615188599,9.757277488708496,-0.1305132806301117
1710890831014218000,3.812218017578125,0.9140917658805847,9.763131141662598,-0.1269231140613556
1710890831033177900,3.831177734375,0.8493850231170654,9.769113540649414,-0.11555938422679901
1710890831052138000,3.850137939453125,0.7817635536193848,9.774974822998047,-0.09538562595844269
1710890831071097900,3.869097900390625,0.7110861539840698,9.780632019042969,-0.0629986897110939
1710890831090057700,3.8880576171875,0.6358944773674011,9.786001205444336,-0.014841841533780098
1710890831109017600,3.907017578125,0.5568209886550903,9.790708541870117,0.04844258353114128
1710890831127977500,3.9259775390625,0.4744285047054291,9.79442024230957,0.12104559689760208
1710890831146937300,3.944937255859375,0.390801340341568,9.79694938659668,0.19351112842559814
1710890831165897500,3.9638974609375,0.3104591369628906,9.79824447631836,0.26153895258903503
1710890831184857300,3.982857421875,0.23891007900238037,9.798206329345703,0.3293449580669403
1710890831203817200,4.001817138671875,0.18067410588264465,9.79665756225586,0.4040360152721405
1710890831222777000,4.020777099609375,0.13575229048728943,9.793760299682617,0.48395445942878723
1710890831241737000,4.039737060546875,0.09969335049390793,9.789902687072754,0.5641478300094604
1710890831260697000,4.058697021484375,0.06981058418750763,9.78539752960205,0.6414907574653625
1710890831279657000,4.077656982421875,0.04662933200597763,9.780733108520508,0.7109730243682861
1710890831298616800,4.096616943359375,0.03448079526424408,9.776531219482422,0.7672290205955505
1710890831317576700,4.11557666015625,0.041822608560323715,9.773600578308105,0.8033499717712402
1710890831336536800,4.134536865234375,0.06878824532032013,9.772862434387207,0.8104370832443237
1710890831355496700,4.15349658203125,0.10396400094032288,9.774666786193848,0.7845169901847839
1710890831374456600,4.17245654296875,0.13730326294898987,9.77770709991455,0.7402573227882385
1710890831393416400,4.19141650390625,0.17282527685165405,9.780384063720703,0.6961352229118347
1710890831412376300,4.210376220703125,0.2176392823457718,9.781984329223633,0.6601522564888
1710890831431336200,4.229336181640625,0.2766616940498352,9.782620429992676,0.6278448104858398
1710890831450296300,4.24829638671875,0.34978461265563965,9.782647132873535,0.5897884964942932
1710890831469256200,4.267256103515625,0.43552324175834656,9.782075881958008,0.5400967597961426
1710890831488216000,4.286216064453125,0.5325973033905029,9.780411720275879,0.47988489270210266
1710890831507176000,4.305176025390625,0.6401404738426208,9.77695083618164,0.4145394265651703
1710890831526135800,4.3241357421875,0.7554669380187988,9.771281242370605,0.348893940448761
1710890831545095700,4.343095703125,0.8711518049240112,9.763595581054688,0.2892764210700989
1710890831564055800,4.362055908203125,0.9813634157180786,9.754518508911133,0.23807165026664734
1710890831583015700,4.381015625,1.0842350721359253,9.744664192199707,0.1906343251466751
1710890831601975600,4.3999755859375,1.182330846786499,9.734123229980469,0.13899919390678406
1710890831620935400,4.418935302734375,1.278489112854004,9.722610473632812,0.08193504810333252
1710890831639895300,4.437895263671875,1.3762462139129639,9.709574699401855,0.022355467081069946
1710890831658855200,4.456855224609375,1.47443687915802,9.695096969604492,-0.0388207770884037
1710890831677815300,4.475815185546875,1.5710253715515137,9.67943000793457,-0.10434705018997192
1710890831696775200,4.494775146484375,1.6703855991363525,9.661749839782715,-0.17544211447238922
1710890831715735000,4.513735107421875,1.7719719409942627,9.64198112487793,-0.25037363171577454
1710890831734695000,4.53269482421875,1.8702051639556885,9.621180534362793,-0.3249514102935791
1710890831753654800,4.55165478515625,1.9578580856323242,9.601153373718262,-0.3937491178512573
1710890831772614700,4.57061474609375,2.033092737197876,9.582839965820312,-0.45398378372192383
1710890831791574500,4.589574462890625,2.10353422164917,9.56493091583252,-0.5075780153274536
1710890831810534700,4.60853466796875,2.174107313156128,9.54665756225586,-0.552247166633606
1710890831829494500,4.62749462890625,2.242994546890259,9.52882194519043,-0.5838920474052429
1710890831848454400,4.646454345703125,2.3069541454315186,9.51208782196045,-0.6070647835731506
1710890831867414300,4.665414306640625,2.366140842437744,9.495806694030762,-0.6335759162902832
1710890831886374100,4.6843740234375,2.419518232345581,9.480454444885254,-0.6612970232963562
1710890831905334000,4.703333984375,2.4683687686920166,9.466798782348633,-0.6762161254882812
1710890831924294100,4.722294189453125,2.5139622688293457,9.455228805541992,-0.6700912714004517
1710890831943254000,4.74125390625,2.5551912784576416,9.445621490478516,-0.64931720495224
1710890831962214000,4.7602138671875,2.5848541259765625,9.439386367797852,-0.6220142841339111
1710890831981173800,4.779173828125,2.59687876701355,9.437542915344238,-0.5994867086410522
1710890832000133600,4.798133544921875,2.5916264057159424,9.439385414123535,-0.593184232711792
1710890832019093500,4.817093505859375,2.5713140964508057,9.444073677062988,-0.6068085432052612
1710890832038053600,4.8360537109375,2.5368316173553467,9.451766014099121,-0.6316718459129333
1710890832057013500,4.855013427734375,2.4926528930664062,9.461629867553711,-0.6592649817466736
1710890832075973400,4.873973388671875,2.4493396282196045,9.470722198486328,-0.6903239488601685
1710890832094933200,4.892933349609375,2.410900592803955,9.477925300598145,-0.7258588671684265
1710890832113893000,4.91189306640625,2.381011962890625,9.482994079589844,-0.7576292157173157
1710890832132853000,4.93085302734375,2.3652594089508057,9.484857559204102,-0.7831986546516418
1710890832151813000,4.949813232421875,2.36531400680542,9.482787132263184,-0.8077229261398315
1710890832170773000,4.96877294921875,2.3770406246185303,9.47778606414795,-0.8316491842269897
1710890832189732900,4.98773291015625,2.3883728981018066,9.473581314086914,-0.8469430208206177
1710890832208692700,5.006692626953125,2.3882620334625244,9.474224090576172,-0.8400415182113647
1710890832227652600,5.025652587890625,2.3718690872192383,9.48133659362793,-0.8055301904678345
1710890832246612500,5.044612548828125,2.3376073837280273,9.49476432800293,-0.7452678084373474
1710890832265572400,5.063572265625,2.290640354156494,9.51217269897461,-0.6647774577140808
1710890832284532500,5.082532470703125,2.2383017539978027,9.530442237854004,-0.575384259223938
1710890832303492400,5.101492431640625,2.1877031326293945,9.546856880187988,-0.4918009042739868
1710890832322452200,5.1204521484375,2.141867160797119,9.560437202453613,-0.425241082906723
1710890832341412000,5.139412109375,2.102306842803955,9.571372985839844,-0.37351924180984497
1710890832360372000,5.1583720703125,2.0739688873291016,9.579156875610352,-0.32983434200286865
1710890832379331800,5.177331787109375,2.0595476627349854,9.583551406860352,-0.2901284396648407
1710890832398291700,5.196291748046875,2.0564515590667725,9.585309028625488,-0.2514672875404358
1710890832417251800,5.215251953125,2.0600318908691406,9.585539817810059,-0.20995423197746277
1710890832436211700,5.234211669921875,2.065524101257324,9.585302352905273,-0.16117256879806519
1710890832455171600,5.253171630859375,2.067152976989746,9.585735321044922,-0.10454860329627991
1710890832474131500,5.27213134765625,2.059684991836548,9.587818145751953,-0.04264209419488907
1710890832493091300,5.29109130859375,2.039593458175659,9.592177391052246,0.024166150018572807
1710890832512051200,5.31005126953125,2.0074522495269775,9.598505973815918,0.09591390192508698
1710890832531011300,5.32901123046875,1.9641101360321045,9.606470108032227,0.16849380731582642
1710890832549971200,5.34797119140625,1.907296895980835,9.61630630493164,0.24342374503612518
1710890832568931000,5.36693115234375,1.8375134468078613,9.62763500213623,0.32026633620262146
1710890832587891000,5.385890869140625,1.7565953731536865,9.640321731567383,0.3859616219997406
1710890832606850800,5.404850830078125,1.6616852283477783,9.654823303222656,0.43998420238494873
1710890832625810700,5.423810791015625,1.5631920099258423,9.6687650680542,0.4917267858982086
1710890832644770800,5.442770751953125,1.4770336151123047,9.67994213104248,0.5361937880516052
1710890832663730700,5.461730712890625,1.4042043685913086,9.689191818237305,0.5640566349029541
1710890832682690600,5.480690673828125,1.3431098461151123,9.697027206420898,0.5780217051506042
1710890832701650400,5.499650390625,1.29081130027771,9.703679084777832,0.5854969024658203
1710890832720610300,5.5186103515625,1.2422844171524048,9.709710121154785,0.5904591083526611
1710890832739570200,5.537570068359375,1.1881331205368042,9.715971946716309,0.5988503694534302
1710890832758530000,5.556530029296875,1.1243516206741333,9.722336769104004,0.6183667182922363
1710890832777490000,5.575489990234375,1.052047610282898,9.728534698486328,0.6474586129188538
1710890832796449800,5.59444970703125,0.9681631922721863,9.734926223754883,0.6813541054725647
1710890832815409700,5.61340966796875,0.8721967339515686,9.741243362426758,0.7196117639541626
1710890832834369800,5.632369873046875,0.7661370038986206,9.746978759765625,0.7614679336547852
1710890832853329700,5.65132958984375,0.6504042148590088,9.751774787902832,0.8063844442367554
1710890832872289500,5.67028955078125,0.528697669506073,9.755545616149902,0.8486468195915222
1710890832891249400,5.68924951171875,0.4074626863002777,9.758810043334961,0.877483069896698
1710890832910209300,5.708209228515625,0.2944778501987457,9.761534690856934,0.892252504825592
1710890832929169200,5.727169189453125,0.200221449136734,9.762898445129395,0.9033830761909485
1710890832948129000,5.74612890625,0.1467299461364746,9.762741088867188,0.9152838587760925
1710890832967089000,5.7650888671875,0.13086706399917603,9.76186752319336,0.9269447326660156
1710890832986049000,5.784049072265625,0.1350545585155487,9.760339736938477,0.942284345626831
1710890833005009000,5.8030087890625,0.1529143750667572,9.758411407470703,0.9593765139579773
1710890833023968800,5.82196875,0.1770603358745575,9.756070137023926,0.9788498878479004
1710890833042928600,5.8409287109375,0.2015133649110794,9.752840995788574,1.0059128999710083
1710890833061888500,5.859888427734375,0.2219252735376358,9.748685836791992,1.0412747859954834
1710890833080848400,5.878848388671875,0.23479321599006653,9.744117736816406,1.080474615097046
1710890833099808500,5.89780859375,0.2398507446050644,9.739253997802734,1.122401237487793
1710890833118768400,5.916768310546875,0.225661039352417,9.73464298248291,1.1645621061325073
1710890833137728300,5.935728271484375,0.19447700679302216,9.729634284973145,1.2111107110977173
1710890833156688100,5.954688232421875,0.15809637308120728,9.723799705505371,1.2621876001358032
1710890833175648000,5.97364794921875,0.11711600422859192,9.717705726623535,1.3125793933868408
1710890833194607900,5.99260791015625,0.07273433357477188,9.710833549499512,1.3655829429626465
1710890833213567700,6.011567626953125,0.02709873579442501,9.70288372039795,1.4225627183914185
1710890833232528000,6.03052783203125,-0.018586400896310806,9.694119453430176,1.481248378753662
1710890833251487700,6.04948779296875,-0.06185392290353775,9.684813499450684,1.5397851467132568
1710890833270447600,6.068447509765625,-0.09650348126888275,9.67552375793457,1.5954053401947021
1710890833289407500,6.087407470703125,-0.11690859496593475,9.667530059814453,1.6418237686157227
1710890833308367400,6.106367431640625,-0.12140116095542908,9.661283493041992,1.6778687238693237
1710890833327327200,6.1253271484375,-0.10696817934513092,9.656878471374512,1.704006314277649
1710890833346287000,6.144287109375,-0.07353655993938446,9.655007362365723,1.7163358926773071
1710890833365247200,6.163247314453125,-0.025774065405130386,9.656535148620605,1.709113597869873
1710890833384207000,6.18220703125,0.031085360795259476,9.66235637664795,1.6757947206497192
1710890833403167000,6.2011669921875,0.09529519081115723,9.672308921813965,1.6148561239242554
1710890833422126800,6.220126953125,0.16885226964950562,9.684417724609375,1.534253478050232
1710890833441086700,6.239086669921875,0.2577192485332489,9.696242332458496,1.4445960521697998
1710890833460046800,6.258046875,0.3637731671333313,9.70603084564209,1.353155255317688
1710890833479006700,6.2770068359375,0.48362335562705994,9.713613510131836,1.2578505277633667
1710890833497966600,6.295966552734375,0.6101666688919067,9.719367980957031,1.1541078090667725
