time,seconds_elapsed,z,y,x
1710890828114462700,0.912462646484375,-0.24047867953777313,9.113064765930176,3.482753276824951
1710890828133422600,0.931422607421875,-0.29431718587875366,9.081958770751953,3.449253797531128
1710890828152382500,0.950382568359375,-0.35054850578308105,9.050851821899414,3.403790235519409
1710890828171342300,0.96934228515625,-0.40797626972198486,9.067601203918457,3.370290756225586
1710890828190302000,0.988302001953125,-0.45224347710609436,9.145368576049805,3.355933666229248
1710890828209261800,1.00726171875,-0.486939400434494,9.247062683105469,3.4301111698150635
1710890828228221700,1.0262216796875,-0.503689169883728,9.286544799804688,3.487539052963257
1710890828247181600,1.045181640625,-0.5240281820297241,9.230313301086426,3.510270833969116
1710890828266141400,1.064141357421875,-0.5288137793540955,9.176474571228027,3.4432718753814697
1710890828285101300,1.083101318359375,-0.5264210104942322,9.066405296325684,3.3104701042175293
1710890828304061000,1.10206103515625,-0.5000999569892883,8.93838882446289,3.1214370727539062
1710890828323020800,1.121020751953125,-0.5491527915000916,8.874979019165039,2.946761131286621
1710890828341980700,1.139980712890625,-0.6137589812278748,8.941978454589844,2.816352367401123
1710890828360940500,1.1589404296875,-0.727418065071106,9.09990406036377,2.801995277404785
1710890828379900400,1.177900390625,-0.8542376756668091,9.262616157531738,2.761317253112793
1710890828398860300,1.1968603515625,-0.989432156085968,9.375079154968262,2.7014968395233154
1710890828417820000,1.21581982421875,-1.153340458869934,9.527023315429688,2.638087034225464
1710890828436779800,1.23477978515625,-1.2574282884597778,9.781859397888184,2.664407968521118
1710890828455739600,1.25373974609375,-1.3160524368286133,9.914660453796387,2.720639228820801
1710890828474699500,1.272699462890625,-1.3878371715545654,9.754341125488281,2.667997360229492
1710890828493659400,1.291659423828125,-1.5601203441619873,9.631111145019531,2.3844478130340576
1710890828512619000,1.310618896484375,-1.867598056793213,9.735198974609375,2.11405873298645
1710890828531579100,1.3295791015625,-2.100898265838623,9.760323524475098,2.007578134536743
1710890828550538800,1.348538818359375,-2.1236300468444824,9.590433120727539,1.9896320104599
1710890828569498600,1.36749853515625,-1.9597218036651611,9.418149948120117,2.2612173557281494
1710890828588458500,1.38645849609375,-1.688136339187622,9.164510726928711,2.5148565769195557
1710890828607418400,1.40541845703125,-1.3698909282684326,9.029315948486328,2.610569477081299
1710890828626378200,1.424378173828125,-1.129412293434143,8.904889106750488,2.5746772289276123
1710890828645338000,1.443338134765625,-0.9978070259094238,8.861818313598633,2.5148565769195557
1710890828664298000,1.462298095703125,-1.0097711086273193,8.95394229888916,2.4909284114837646
1710890828683257900,1.4812578125,-1.0995019674301147,9.181260108947754,2.5016961097717285
1710890828702217500,1.500217529296875,-1.2299108505249023,9.396614074707031,2.3988046646118164
1710890828721177300,1.51917724609375,-1.3196417093276978,9.500701904296875,2.1858434677124023
1710890828740137500,1.538137451171875,-1.4009976387023926,9.511469841003418,1.954936146736145
1710890828759097000,1.55709716796875,-1.4775680303573608,9.534201622009277,1.7910277843475342
1710890828778057000,1.576056884765625,-1.4979069232940674,9.5533447265625,1.7216359376907349
1710890828797016800,1.595016845703125,-1.470389485359192,9.588040351867676,1.6737794876098633
1710890828815976700,1.613976806640625,-1.3830515146255493,9.672985076904297,1.7276179790496826
1710890828834936600,1.6329365234375,-1.2287144660949707,9.79262638092041,1.8460626602172852
1710890828853896400,1.651896484375,-0.9762716293334961,9.885947227478027,1.9956140518188477
1710890828872856300,1.670856201171875,-0.7465606927871704,10.146764755249023,2.1750757694244385
1710890828891816200,1.689816162109375,-0.46420758962631226,10.26640510559082,2.287538528442383
1710890828910776000,1.708776123046875,-0.27397820353507996,10.334601402282715,2.200200319290161
1710890828929736000,1.72773583984375,-0.2799602448940277,10.278369903564453,1.820937991142273
1710890828948695800,1.74669580078125,-0.4259224236011505,10.112068176269531,1.3148560523986816
1710890828967655700,1.76565576171875,-0.5252245664596558,9.870393753051758,0.7525427341461182
1710890828986615600,1.784615478515625,-0.7692924737930298,9.828518867492676,0.34695929288864136
1710890829005575400,1.803575439453125,-0.9296116232872009,10.279565811157227,0.20937198400497437
1710890829024535000,1.82253515625,-1.0995019674301147,11.306086540222168,0.8039883971214294
1710890829043495200,1.8414951171875,-1.3639088869094849,12.290733337402344,2.093719720840454
1710890829062455000,1.860455078125,-1.5014961957931519,12.513265609741211,3.067598581314087
1710890829081415000,1.879414794921875,-1.1018948554992676,11.540583610534668,2.9623143672943115
1710890829100374800,1.898374755859375,-0.5144568681716919,10.1216402053833,2.2097716331481934
1710890829119334700,1.917334716796875,-0.11964113265275955,9.023334503173828,1.6582261323928833
1710890829138294500,1.93629443359375,-0.031106693670153618,8.097311973571777,1.4464613199234009
1710890829157254400,1.95525439453125,-0.038285162299871445,7.392625331878662,1.357926845550537
1710890829176214300,1.97421435546875,0.13639089465141296,6.988238334655762,1.3746765851974487
1710890829195174100,1.993174072265625,0.3242274820804596,7.0683979988098145,1.4380863904953003
1710890829214134000,2.012134033203125,0.3038884699344635,7.765905857086182,1.7455641031265259
1710890829233094000,2.031093994140625,0.1818545162677765,8.717052459716797,2.3700907230377197
1710890829252053800,2.0500537109375,0.029910283163189888,9.629914283752441,2.857030153274536
1710890829271013600,2.069013671875,-0.07657032459974289,10.171889305114746,3.232703447341919
1710890829289973500,2.087973388671875,-0.015553346835076809,10.206584930419922,3.2865419387817383
1710890829308933400,2.106933349609375,0.10408778488636017,9.822537422180176,2.9874391555786133
1710890829327893200,2.125893310546875,0.06939185410737991,9.345169067382812,2.5663022994995117
1710890829346853000,2.14485302734375,0.014356935396790504,8.891729354858398,2.280359983444214
1710890829365813000,2.16381298828125,0.02273181453347206,8.47896671295166,2.2468605041503906
1710890829384772900,2.18277294921875,0.10169496387243271,8.177471160888672,2.4287149906158447
1710890829403732700,2.201732666015625,0.19142581522464752,8.111668586730957,2.853440999984741
1710890829422692600,2.220692626953125,0.3756731450557709,8.171489715576172,3.4480574131011963
1710890829441652500,2.239652587890625,0.5826523303985596,8.200202941894531,3.978067636489868
1710890829460612400,2.2586123046875,0.7489534616470337,8.179863929748535,4.3070807456970215
1710890829479572500,2.277572509765625,0.7824530005455017,8.206185340881348,4.4135613441467285
1710890829498532400,2.296532470703125,0.6652047038078308,8.287541389465332,4.395615100860596
1710890829517492200,2.3154921875,0.4785645306110382,8.358129501342773,4.315455436706543
1710890829536452000,2.3344521484375,0.4247260093688965,8.360522270202637,3.94097900390625
1710890829555412000,2.353411865234375,0.2667997181415558,8.389236450195312,3.6191442012786865
1710890829574371800,2.372371826171875,0.21296121180057526,8.423932075500488,3.1680972576141357
1710890829593331700,2.391331787109375,0.10408778488636017,8.506484031677246,2.7421748638153076
1710890829612291600,2.41029150390625,-0.015553346835076809,8.666803359985352,2.3772692680358887
1710890829631251500,2.42925146484375,0.031106693670153618,8.903693199157715,2.1643080711364746
1710890829650211300,2.44821142578125,0.11724831163883209,9.079565048217773,2.1846470832824707
1710890829669171200,2.467171142578125,0.14835500717163086,9.097511291503906,2.194218397140503
1710890829688131300,2.48613134765625,0.06939185410737991,9.042476654052734,2.0997018814086914
1710890829707091200,2.50509130859375,-0.05383851006627083,9.006584167480469,2.0506489276885986
1710890829726051000,2.524051025390625,-0.12801600992679596,9.068798065185547,2.1774685382843018
1710890829745011000,2.543010986328125,-0.17347964644432068,9.104690551757812,2.3844478130340576
1710890829763970800,2.561970703125,-0.4139583110809326,9.53061294555664,2.4610180854797363
1710890829782930700,2.5809306640625,-0.607776939868927,9.958928108215332,2.5495524406433105
1710890829801890600,2.599890625,-0.8434699773788452,10.224531173706055,2.6703901290893555
1710890829820850400,2.618850341796875,-1.0887342691421509,10.75693416595459,2.7014968395233154
1710890829839810600,2.637810546875,-1.2442678213119507,11.60279655456543,2.8522446155548096
1710890829858770400,2.6567705078125,-0.8183453679084778,12.18784236907959,3.3750762939453125
1710890829877730300,2.675730224609375,-0.1698904037475586,12.437891960144043,3.830909013748169
1710890829896690200,2.694690185546875,0.019142581149935722,12.375679016113281,4.064209461212158
1710890829915650000,2.713650146484375,0.07178468257188797,11.904293060302734,4.0319061279296875
1710890829934610000,2.73260986328125,0.22372891008853912,11.146964073181152,3.841676712036133
1710890829953569800,2.75156982421875,0.2512463629245758,10.315458297729492,3.482753276824951
1710890829972529700,2.77052978515625,0.10289137065410614,9.439684867858887,2.8905298709869385
1710890829991489500,2.789489501953125,-0.20817556977272034,8.694320678710938,2.094916343688965
1710890830010449700,2.80844970703125,-0.5527420043945312,8.134400367736816,1.2550355195999146
1710890830029409500,2.827409423828125,-0.8626125454902649,7.908278942108154,0.6125625967979431
1710890830048369400,2.846369384765625,-1.1078768968582153,8.059026718139648,0.3397808074951172
1710890830067329300,2.865329345703125,-1.3076776266098022,8.50169849395752,0.19381862878799438
1710890830086289200,2.8842890625,-1.4081761837005615,9.10229778289795,0.3888336718082428
1710890830105249000,2.9032490234375,-1.5493526458740234,9.632308006286621,0.5491527915000916
1710890830124209000,2.922208984375,-1.6809579133987427,9.724431037902832,0.7513462901115417
1710890830143169000,2.9411689453125,-1.6821542978286743,9.396614074707031,0.7836494445800781
1710890830162129000,2.96012890625,-1.4775680303573608,8.847461700439453,0.7345965504646301
1710890830181088800,2.9790888671875,-1.2287144660949707,8.578269004821777,0.8003991842269897
1710890830200048600,2.998048583984375,-1.0097711086273193,8.806783676147461,1.1976077556610107
1710890830219008500,3.017008544921875,-0.8662018179893494,9.169296264648438,1.820937991142273
1710890830237968400,3.035968505859375,-0.5659025311470032,9.314062118530273,2.449054002761841
1710890830256928500,3.054928466796875,-0.22612173855304718,9.19442081451416,2.8426733016967773
1710890830275888400,3.073888427734375,-0.035892341285943985,8.999405860900879,2.9730820655822754
1710890830294848300,3.09284814453125,-0.11485548317432404,8.9910306930542,3.0065815448760986
1710890830313808100,3.11180810546875,-0.3768695592880249,9.103493690490723,3.073580741882324
1710890830332768000,3.13076806640625,-0.6903293132781982,9.200403213500977,3.0664021968841553
1710890830351727900,3.149727783203125,-0.8973084688186646,9.317651748657227,2.884547710418701
1710890830370688000,3.16868798828125,-1.0408778190612793,9.231510162353516,2.6488547325134277
1710890830389648000,3.18764794921875,-1.085145115852356,9.104690551757812,2.335394859313965
1710890830408607700,3.206607666015625,-1.1509476900100708,9.400203704833984,1.8903298377990723
1710890830427567600,3.225567626953125,-1.293320655822754,9.847661972045898,1.5409778356552124
1710890830446527500,3.244527587890625,-1.5337992906570435,10.631311416625977,1.430907964706421
1710890830465487400,3.2634873046875,-1.6701902151107788,11.279766082763672,1.5098711252212524
1710890830484447200,3.282447265625,-1.7252250909805298,11.523834228515625,1.7371892929077148
1710890830503407400,3.301407470703125,-1.4344971179962158,11.326425552368164,1.8532410860061646
1710890830522367200,3.3203671875,-1.144965648651123,10.96032428741455,2.1774685382843018
1710890830541327000,3.3393271484375,-0.849452018737793,10.675578117370605,2.4993033409118652
1710890830560287000,3.358286865234375,-0.6604190468788147,10.50090217590332,2.89890456199646
1710890830579246800,3.377246826171875,-0.46061834692955017,10.395618438720703,3.232703447341919
1710890830598206700,3.396206787109375,-0.20458634197711945,10.348958015441895,3.5198421478271484
1710890830617166800,3.415166748046875,0.1052841991186142,10.097711563110352,3.759124279022217
1710890830636126700,3.434126708984375,0.7740781307220459,9.352347373962402,3.671786308288574
1710890830655086600,3.453086669921875,1.592423439025879,8.605786323547363,3.073580741882324
1710890830674046500,3.47204638671875,1.954936146736145,8.449056625366211,2.3437697887420654
1710890830693006300,3.49100634765625,1.939382791519165,8.646464347839355,1.7922241687774658
1710890830711966500,3.509966552734375,1.8580267429351807,8.715856552124023,1.4368900060653687
1710890830730926300,3.52892626953125,1.7479569911956787,8.639286041259766,1.2275179624557495
1710890830749886200,3.54788623046875,1.6689938306808472,8.569893836975098,1.0109676122665405
1710890830768846000,3.56684619140625,1.664208173751831,8.536395072937012,0.7992027401924133
1710890830787806000,3.585805908203125,1.7754744291305542,8.458627700805664,0.4163511395454407
1710890830806766000,3.60476611328125,1.8795621395111084,8.300702095031738,-0.14356936514377594
1710890830825726000,3.623725830078125,1.8496519327163696,8.234899520874023,-0.778863787651062
1710890830844685800,3.642685791015625,1.6354942321777344,8.346165657043457,-1.2957134246826172
1710890830863645700,3.661645751953125,1.444068431854248,8.410771369934082,-1.6175481081008911
1710890830882605600,3.68060546875,1.4105689525604248,8.597412109375,-1.7383856773376465
1710890830901565700,3.699565673828125,1.404586911201477,8.879764556884766,-1.6259230375289917
1710890830920525600,3.718525634765625,1.5242279767990112,8.973084449768066,-1.4033905267715454
1710890830939485400,3.7374853515625,1.7635103464126587,8.963513374328613,-1.1521440744400024
1710890830958445300,3.7564453125,1.9357935190200806,8.886942863464355,-0.9822536706924438
1710890830977405200,3.7754052734375,2.0338993072509766,8.884550094604492,-0.8123632669448853
1710890830996365000,3.794364990234375,2.0231316089630127,8.885746955871582,-0.7190431952476501
1710890831015325200,3.8133251953125,1.9130617380142212,9.034101486206055,-0.7716853022575378
1710890831034285000,3.83228515625,1.7599210739135742,9.119047164916992,-0.9451649188995361
1710890831053245000,3.851244873046875,1.5672988891601562,9.31047248840332,-1.1724830865859985
1710890831072204800,3.870204833984375,1.3435698747634888,9.640682220458984,-1.3926228284835815
1710890831091164700,3.88916455078125,1.1784651279449463,10.0343017578125,-1.5852450132369995
1710890831110124500,3.90812451171875,0.9547362327575684,10.444670677185059,-1.5050854682922363
1710890831129084400,3.92708447265625,0.8482556343078613,10.480563163757324,-1.333998680114746
1710890831148044500,3.94604443359375,0.7968099117279053,10.325029373168945,-1.1521440744400024
1710890831167004400,3.96500439453125,0.7214360237121582,10.415956497192383,-0.9786644577980042
1710890831185964300,3.98396435546875,0.589830756187439,10.746166229248047,-0.7238288521766663
1710890831204924200,4.002924072265625,0.5060819983482361,10.937592506408691,-0.45104706287384033
1710890831223884000,4.021884033203125,0.6364908218383789,11.051251411437988,-0.31824541091918945
1710890831242844000,4.040843994140625,0.7345965504646301,11.248659133911133,-0.28115665912628174
1710890831261804000,4.059803955078125,0.7836494445800781,11.498709678649902,-0.1459621787071228
1710890831280764000,4.078763916015625,0.9116654396057129,11.685349464416504,-0.04426721855998039
1710890831299723800,4.097723876953125,1.1270195245742798,11.557332992553711,-0.05742774158716202
1710890831318683600,4.11668359375,1.5637096166610718,11.271390914916992,-0.3206382393836975
1710890831337643800,4.135643798828125,2.0243279933929443,10.62413215637207,-0.9487541913986206
1710890831356603600,4.154603759765625,2.0817556381225586,9.985248565673828,-1.8005990982055664
1710890831375563500,4.1735634765625,1.781456470489502,9.7005033493042,-2.2648067474365234
1710890831394523400,4.1925234375,1.353141188621521,9.705288887023926,-2.053041934967041
1710890831413483300,4.211483154296875,0.9439685344696045,9.927821159362793,-1.5361921787261963
1710890831432443400,4.230443359375,0.7058826684951782,10.223334312438965,-1.0360921621322632
1710890831451403300,4.2494033203125,0.6508477330207825,10.365707397460938,-0.6855437159538269
1710890831470363100,4.268363037109375,0.7334001660346985,10.338190078735352,-0.5312066078186035
1710890831489323000,4.287322998046875,0.9403793215751648,10.222138404846191,-0.43549370765686035
1710890831508283000,4.306282958984375,1.2011969089508057,10.061819076538086,-0.397208571434021
1710890831527242800,4.32524267578125,1.4775680303573608,9.88833999633789,-0.3924229145050049
1710890831546203000,4.344202880859375,1.6618152856826782,9.805787086486816,-0.3445664644241333
1710890831565162800,4.363162841796875,1.7359927892684937,9.856036186218262,-0.1746760457754135
1710890831584122600,4.38212255859375,1.6809579133987427,10.012765884399414,0.08255238085985184
1710890831603082500,4.40108251953125,1.5517455339431763,10.023533821105957,0.27038896083831787
1710890831622042400,4.42004248046875,1.4632110595703125,10.001998901367188,0.3314059376716614
1710890831641002200,4.439002197265625,1.4584254026412964,10.070194244384766,0.40319061279296875
1710890831659962400,4.45796240234375,1.3986048698425293,10.16590690612793,0.3732803463935852
1710890831678922200,4.476922119140625,1.2729816436767578,10.138389587402344,0.23688943684101105
1710890831697882000,4.495882080078125,1.2610175609588623,9.948160171508789,0.02632104977965355
1710890831716842000,4.514842041015625,1.3914263248443604,9.710074424743652,-0.24646073579788208
1710890831735801900,4.5338017578125,1.4572290182113647,9.859625816345215,-0.5132604837417603
1710890831754761700,4.55276171875,1.2969099283218384,10.382457733154297,-0.763310432434082
1710890831773721900,4.571721923828125,0.9822536706924438,10.600204467773438,-0.6699903607368469
1710890831792681700,4.590681640625,0.9702895879745483,10.013962745666504,-0.5072783827781677
1710890831811641600,4.6096416015625,1.306481122970581,9.276973724365234,-0.5862415432929993
1710890831830601500,4.6286015625,1.399801254272461,8.718249320983887,-0.776470959186554
1710890831849561300,4.647561279296875,1.4811571836471558,8.441878318786621,-0.9212366938591003
1710890831868521200,4.666521240234375,1.6402798891067505,8.178668022155762,-1.1389836072921753
1710890831887481000,4.685481201171875,1.648654818534851,7.81974458694458,-1.3112667798995972
1710890831906441200,4.704441162109375,1.6965112686157227,7.713263988494873,-1.3004990816116333
1710890831925401000,4.723401123046875,1.7694923877716064,7.945367813110352,-0.9379864931106567
1710890831944361000,4.74236083984375,1.9178473949432373,8.352147102355957,-0.48574298620224
1710890831963320800,4.76132080078125,1.911865234375,8.81396198272705,-0.04546362906694412
1710890831982280700,4.78028076171875,1.872383713722229,9.095118522644043,0.1818545162677765
1710890832001240600,4.799240478515625,1.9094724655151367,9.025727272033691,0.18544375896453857
1710890832020200700,4.81820068359375,1.9680966138839722,8.756534576416016,-0.11964113265275955
1710890832039160600,4.83716064453125,1.8436698913574219,8.647661209106445,-0.2069791555404663
1710890832058120400,4.856120361328125,1.628315806388855,8.824729919433594,-0.019142581149935722
1710890832077080300,4.875080322265625,1.4321043491363525,8.928817749023438,-0.004785645287483931
1710890832096040200,4.894040283203125,1.26699960231781,9.042476654052734,0.1818545162677765
1710890832115000000,4.913,1.2646067142486572,9.527023315429688,0.33499518036842346
1710890832133960200,4.931960205078125,1.2335001230239868,10.137192726135254,0.38644084334373474
1710890832152920000,4.950920166015625,1.211964726448059,10.171889305114746,0.12083754688501358
1710890832171880000,4.9698798828125,1.2873386144638062,9.93380355834961,-0.1902294009923935
1710890832190839800,4.98883984375,1.3495519161224365,9.480362892150879,-0.5647061467170715
1710890832209799700,5.007799560546875,1.3268201351165771,9.302098274230957,-0.9403793215751648
1710890832228759600,5.026759521484375,1.222732424736023,9.302098274230957,-0.9906286001205444
1710890832247719400,5.045719482421875,1.109073281288147,9.586843490600586,-1.0037890672683716
1710890832266679600,5.064679443359375,1.0660024881362915,10.12881851196289,-0.9547362327575684
1710890832285639400,5.083639404296875,1.1581261157989502,10.60977554321289,-0.9583254456520081
1710890832304599300,5.102599365234375,1.404586911201477,10.846665382385254,-0.9750752449035645
1710890832323559200,5.12155908203125,1.7491533756256104,10.811968803405762,-1.1868400573730469
1710890832342519000,5.14051904296875,1.8843477964401245,10.680363655090332,-1.3938192129135132
1710890832361479000,5.15947900390625,1.9178473949432373,10.505687713623047,-1.4225330352783203
1710890832380439000,5.17843896484375,1.8963119983673096,10.218548774719238,-1.28255295753479
1710890832399399000,5.19739892578125,1.8077775239944458,10.021141052246094,-1.1330015659332275
1710890832418358800,5.21635888671875,1.6354942321777344,9.929018020629883,-0.916451096534729
1710890832437318700,5.235318603515625,1.4979069232940674,9.739984512329102,-0.6496513485908508
1710890832456278500,5.254278564453125,1.4524433612823486,9.538987159729004,-0.3433700501918793
1710890832475238400,5.27323828125,1.5194423198699951,9.399007797241211,-0.10169496387243271
1710890832494198300,5.2921982421875,1.5014961957931519,9.31166934967041,0.04426721855998039
1710890832513158400,5.311158447265625,1.4979069232940674,9.226723670959473,0.23330020904541016
1710890832532118300,5.3301181640625,1.5230315923690796,9.20279598236084,0.4450650215148926
1710890832551078100,5.349078125,1.5493526458740234,9.621540069580078,0.5730810165405273
1710890832570038000,5.3680380859375,1.633101463317871,9.665806770324707,0.7010970115661621
1710890832588998000,5.386997802734375,1.719243049621582,9.515059471130371,0.6855437159538269
1710890832607957800,5.405957763671875,1.4883357286453247,9.645467758178711,0.46779683232307434
1710890832626918000,5.42491796875,1.077966570854187,9.743574142456055,0.6101697683334351
1710890832645877800,5.443877685546875,1.0241280794143677,9.638289451599121,1.0372886657714844
1710890832664837600,5.462837646484375,1.0923235416412354,9.534201622009277,1.34476637840271
1710890832683797500,5.481797607421875,1.1353943347930908,9.492327690124512,1.4584254026412964
1710890832702757400,5.50075732421875,1.2023934125900269,9.340383529663086,1.4009976387023926
1710890832721717200,5.51971728515625,1.3603196144104004,9.042476654052734,1.1832507848739624
1710890832740677000,5.538677001953125,1.3268201351165771,8.95394229888916,0.8638089895248413
1710890832759637000,5.557636962890625,1.2705888748168945,8.999405860900879,0.7836494445800781
1710890832778596900,5.576596923828125,1.3818551301956177,9.042476654052734,0.8781659007072449
1710890832797556700,5.595556640625,1.4380863904953003,9.153742790222168,0.9451649188995361
1710890832816516600,5.6145166015625,1.4931213855743408,9.275776863098145,1.0719845294952393
1710890832835476700,5.633476806640625,1.7024933099746704,9.460023880004883,1.2047861814498901
1710890832854436600,5.6524365234375,1.9609181880950928,9.810572624206543,1.4763715267181396
1710890832873396500,5.671396484375,1.9645073413848877,10.189835548400879,1.8448662757873535
1710890832892356400,5.6903564453125,1.832902193069458,10.320243835449219,1.8113667964935303
1710890832911316200,5.709316162109375,1.534995675086975,10.16590690612793,1.3088740110397339
1710890832930276000,5.728276123046875,1.2263215780258179,9.908679008483887,0.7046862840652466
1710890832949236200,5.747236328125,0.989432156085968,9.671789169311523,0.40677985548973083
1710890832968196000,5.766196044921875,0.914058268070221,9.480362892150879,0.4331009089946747
1710890832987156000,5.785156005859375,0.9786644577980042,9.364311218261719,0.6652047038078308
1710890833006115800,5.80411572265625,1.1054840087890625,9.274580955505371,0.8793623447418213
1710890833025075700,5.82307568359375,1.2287144660949707,9.220742225646973,1.0719845294952393
1710890833044035600,5.84203564453125,1.2586246728897095,9.103493690490723,1.3184453248977661
1710890833062995700,5.86099560546875,1.222732424736023,8.870193481445312,1.4943177700042725
1710890833081955600,5.87995556640625,1.073180913925171,8.539983749389648,1.6055840253829956
1710890833100915500,5.89891552734375,1.0145567655563354,8.358129501342773,1.5637096166610718
1710890833119875300,5.917875244140625,0.8709874153137207,8.614161491394043,1.6941183805465698
1710890833138835200,5.936835205078125,0.6975077986717224,8.97787094116211,2.0374884605407715
1710890833157795000,5.955795166015625,0.5994020700454712,9.18724250793457,2.3030917644500732
1710890833176755000,5.9747548828125,0.5168496966362,9.293723106384277,2.376072883605957
1710890833195714800,5.99371484375,0.363709032535553,9.424132347106934,2.334198474884033
1710890833214674700,6.0126748046875,0.22612173855304718,9.56770133972168,2.2851455211639404
1710890833233634800,6.031634765625,-0.020338991656899452,9.803394317626953,2.1164517402648926
1710890833252594700,6.0505947265625,-0.27756741642951965,10.1276216506958,1.9537396430969238
1710890833271554600,6.069554443359375,-0.4953143000602722,10.433902740478516,1.8903298377990723
1710890833290514400,6.088514404296875,-0.672383189201355,10.645668029785156,1.8352949619293213
1710890833309474300,6.107474365234375,-0.9056833982467651,11.029715538024902,1.825723648071289
1710890833328434200,6.12643408203125,-1.1389836072921753,11.392229080200195,2.03629207611084
1710890833347394000,6.14539404296875,-1.2801600694656372,11.582457542419434,2.225325107574463
1710890833366354200,6.164354248046875,-1.3615161180496216,11.510673522949219,2.4538395404815674
1710890833385314000,6.18331396484375,-1.3519448041915894,11.09073257446289,2.5782663822174072
1710890833404274000,6.20227392578125,-1.2681959867477417,10.607382774353027,2.5603201389312744
1710890833423233800,6.22123388671875,-1.195214867591858,10.256834030151367,2.5902304649353027
1710890833442193700,6.240193603515625,-1.1066805124282837,10.120443344116211,2.706282377243042
1710890833461153800,6.25915380859375,-1.0205388069152832,9.999606132507324,2.950350284576416
1710890833480113700,6.27811376953125,-0.8997012972831726,9.750752449035645,2.9563324451446533
1710890833499073500,6.297073486328125,-0.8721838593482971,9.489934921264648,2.7110681533813477
1710890833518033400,6.316033447265625,-0.9499505758285522,9.260223388671875,2.283949136734009
1710890833536993300,6.3349931640625,-1.069591760635376,9.111868858337402,1.7359927892684937
1710890833555953400,6.353953369140625,-1.1832507848739624,9.06281566619873,1.2729816436767578
1710890833574913300,6.372913330078125,-1.2885349988937378,8.995817184448242,0.8781659007072449
1710890833593873200,6.391873046875,-1.3615161180496216,8.863015174865723,0.5778666734695435
