time,seconds_elapsed,z,y,x
1710890829042388000,1.840387939453125,-0.4170469641685486,2.1972761154174805,-0.7574715614318848
1710890829061348000,1.85934814453125,-0.7362406253814697,2.8676939010620117,0.4948081970214844
1710890829080308000,1.878307861328125,-0.6040717363357544,2.5240373611450195,0.8870260715484619
1710890829099267800,1.897267822265625,-0.053298771381378174,1.145730972290039,0.3256652355194092
1710890829118227500,1.9162275390625,0.43048661947250366,-0.1069183349609375,-0.43098676204681396
1710890829137187600,1.9351875,0.6219865083694458,-1.1154680252075195,-0.7959988117218018
1710890829156147500,1.9541474609375,0.5883146524429321,-1.9373054504394531,-0.9637548923492432
1710890829175107300,1.973107421875,0.6328966021537781,-2.469620704650879,-1.0105825662612915
1710890829194067200,1.992067138671875,0.8019765615463257,-2.601799488067627,-1.0483038425445557
1710890829213026800,2.01102685546875,0.8525279760360718,-2.1560916900634766,-0.9720320701599121
1710890829231987000,2.029987060546875,0.7203860282897949,-1.2233877182006836,-0.5570287704467773
1710890829250946800,2.04894677734375,0.5425207614898682,-0.24901866912841797,-0.07822847366333008
1710890829269906700,2.06790673828125,0.33768269419670105,0.5278415679931641,0.26314592361450195
1710890829288866600,2.086866455078125,0.2693738639354706,0.8523807525634766,0.41593146324157715
1710890829307826400,2.105826416015625,0.359576940536499,0.6424665451049805,0.23766136169433594
1710890829326786300,2.124786376953125,0.41652077436447144,0.20138072967529297,-0.19406890869140625
1710890829345746200,2.14374609375,0.35557764768600464,-0.270721435546875,-0.5925774574279785
1710890829364706000,2.1627060546875,0.3398473858833313,-0.7166461944580078,-0.7045657634735107
1710890829383666000,2.181666015625,0.4340971112251282,-1.0537347793579102,-0.6374220848083496
1710890829402625800,2.200625732421875,0.5585649013519287,-1.2608747482299805,-0.29834747314453125
1710890829421585700,2.219585693359375,0.7447800636291504,-1.2136783599853516,0.2456531524658203
1710890829440545500,2.238545654296875,1.004000186920166,-1.1625871658325195,0.8756520748138428
1710890829459505400,2.25750537109375,1.2234243154525757,-1.1720247268676758,1.3419291973114014
1710890829478465300,2.27646533203125,1.3836233615875244,-1.182342529296875,1.6075108051300049
1710890829497425200,2.295425048828125,1.33623468875885,-1.136831283569336,1.6658964157104492
1710890829516385300,2.31438525390625,1.2560566663742065,-1.060525894165039,1.703528642654419
1710890829535345200,2.33334521484375,1.1391735076904297,-1.0187816619873047,1.4577703475952148
1710890829554305000,2.352304931640625,1.0002830028533936,-1.0213308334350586,1.200315237045288
1710890829573265000,2.371264892578125,0.9209945201873779,-1.0046501159667969,0.8340480327606201
1710890829592224800,2.390224853515625,0.8325027227401733,-0.9432363510131836,0.39119625091552734
1710890829611184600,2.4091845703125,0.7200660705566406,-0.8132562637329102,0.0541226863861084
1710890829630144500,2.42814453125,0.6864678263664246,-0.6213302612304688,-0.24855446815490723
1710890829649104400,2.4471044921875,0.7754260897636414,-0.3778848648071289,-0.2825477123260498
1710890829668064300,2.466064208984375,0.8450360298156738,-0.2972269058227539,-0.2105090618133545
1710890829687024000,2.485024169921875,0.8336330652236938,-0.3457679748535156,-0.2189347743988037
1710890829705984000,2.50398388671875,0.6989796161651611,-0.39829063415527344,-0.24148893356323242
1710890829724944100,2.522944091796875,0.6023250222206116,-0.38208770751953125,-0.1832728385925293
1710890829743904000,2.541904052734375,0.549285888671875,-0.3943061828613281,0.16568708419799805
1710890829762863900,2.56086376953125,0.45153751969337463,-0.16718101501464844,0.3440568447113037
1710890829781823700,2.57982373046875,0.1349908709526062,0.3015155792236328,0.46335792541503906
1710890829800783600,2.59878369140625,-0.06663107872009277,0.6045703887939453,0.5905845165252686
1710890829819743500,2.617743408203125,-0.3044288158416748,0.921630859375,0.7025930881500244
1710890829838703600,2.63670361328125,-0.5624973177909851,1.650071144104004,0.6853480339050293
1710890829857663500,2.65566357421875,-0.46263575553894043,2.4304580688476562,1.0249028205871582
1710890829876623400,2.674623291015625,0.22585338354110718,2.8265790939331055,1.4822320938110352
1710890829895583200,2.693583251953125,0.6627973318099976,2.9396162033081055,1.7659344673156738
1710890829914543000,2.712543212890625,0.7577195763587952,2.67073917388916,1.7817952632904053
1710890829933503000,2.7315029296875,0.8398580551147461,2.000699043273926,1.6248574256896973
1710890829952462800,2.750462890625,0.9643154740333557,1.1901044845581055,1.3271894454956055
1710890829971422700,2.769422607421875,0.8829300999641418,0.32425403594970703,0.8109745979309082
1710890829990382600,2.788382568359375,0.6149717569351196,-0.48946571350097656,0.07742452621459961
1710890830009342500,2.807342529296875,0.21005156636238098,-1.1345138549804688,-0.8021504878997803
1710890830028302300,2.82630224609375,-0.19986999034881592,-1.528951644897461,-1.589906930923462
1710890830047262500,2.845262451171875,-0.555362343788147,-1.5516304969787598,-2.0656888484954834
1710890830066222300,2.864222412109375,-0.8747649192810059,-1.2206697463989258,-2.3783631324768066
1710890830085182200,2.88318212890625,-1.1600394248962402,-0.618804931640625,-2.3780555725097656
1710890830104142000,2.90214208984375,-1.3064837455749512,0.026215553283691406,-2.2792983055114746
1710890830123102000,2.92110205078125,-1.5948113203048706,0.3414745330810547,-2.1078953742980957
1710890830142061800,2.940061767578125,-1.6792259216308594,0.2586030960083008,-2.062941074371338
1710890830161022000,2.95902197265625,-1.5895047187805176,-0.2282886505126953,-2.11786150932312
1710890830179981800,2.97798193359375,-1.3373851776123047,-0.689845085144043,-2.1464943885803223
1710890830198941700,2.996941650390625,-1.0401477813720703,-0.6874752044677734,-1.9399521350860596
1710890830217901600,3.015901611328125,-0.8316690325737,-0.3381080627441406,-1.3955692052841187
1710890830236861400,3.034861328125,-0.5528995394706726,-0.035269737243652344,-0.7603378295898438
1710890830255821300,3.0538212890625,-0.19029179215431213,-0.037871360778808594,-0.2584812641143799
1710890830274781400,3.072781494140625,0.1278039813041687,-0.22717952728271484,0.004464864730834961
1710890830293741300,3.0917412109375,0.23706969618797302,-0.3336601257324219,0.07885289192199707
1710890830312701200,3.110701171875,0.059694528579711914,-0.2623624801635742,0.13472557067871094
1710890830331661000,3.1296611328125,-0.22164386510849,-0.14640140533447266,0.17137384414672852
1710890830350621000,3.148620849609375,-0.4498598873615265,-0.0885152816772461,0.1405174732208252
1710890830369580800,3.167580810546875,-0.6860114336013794,-0.04752540588378906,-0.027378559112548828
1710890830388540700,3.186540771484375,-0.7643860578536987,-0.17451000213623047,-0.2574467658996582
1710890830407500800,3.205500732421875,-0.7706513404846191,-0.16737079620361328,-0.5958342552185059
1710890830426460700,3.224460693359375,-0.9177306890487671,0.2032947540283203,-0.9479449987411499
1710890830445420500,3.243420654296875,-1.038529872894287,0.8673524856567383,-1.1580677032470703
1710890830464380400,3.26238037109375,-1.338848352432251,1.4597797393798828,-1.1537854671478271
1710890830483340300,3.28134033203125,-1.4375464916229248,2.080821990966797,-0.9542524814605713
1710890830502300200,3.300300048828125,-1.2854666709899902,2.0121984481811523,-0.7539710998535156
1710890830521260300,3.31926025390625,-0.9875001907348633,1.708958625793457,-0.5048670768737793
1710890830540220200,3.33822021484375,-0.6937114000320435,1.277008056640625,-0.10780024528503418
1710890830559180000,3.357179931640625,-0.4877757430076599,1.0516862869262695,0.3392462730407715
1710890830578140000,3.376139892578125,-0.34729039669036865,0.8981819152832031,0.8217041492462158
1710890830597099800,3.395099853515625,-0.26538655161857605,0.7440805435180664,1.3198750019073486
1710890830616060000,3.414059814453125,-0.11604033410549164,0.6461296081542969,1.7288910150527954
1710890830635019800,3.433019775390625,0.22565370798110962,0.10875225067138672,2.014194965362549
1710890830653979600,3.451979736328125,0.8791056871414185,-0.7681007385253906,1.8491419553756714
1710890830672939500,3.470939453125,1.36615788936615,-1.2608203887939453,1.340811014175415
1710890830691899400,3.4898994140625,1.3816649913787842,-1.179743766784668,0.8583551645278931
1710890830710859500,3.508859619140625,1.2079099416732788,-1.0260744094848633,0.5714040994644165
1710890830729819400,3.5278193359375,1.009291648864746,-1.041168212890625,0.46398496627807617
1710890830748779300,3.546779296875,0.7953195571899414,-1.1349306106567383,0.37816816568374634
1710890830767739100,3.5657392578125,0.704571545124054,-1.1889162063598633,0.2904132008552551
1710890830786699000,3.584698974609375,0.678680419921875,-1.2152318954467773,0.1284959614276886
1710890830805659100,3.6036591796875,0.7716174125671387,-1.3280229568481445,-0.21256932616233826
1710890830824619000,3.622618896484375,0.7720023393630981,-1.4496183395385742,-0.6974281072616577
1710890830843579000,3.641578857421875,0.6192983388900757,-1.4144525527954102,-1.1987770795822144
1710890830862538800,3.660538818359375,0.38993072509765625,-1.320068359375,-1.5684547424316406
1710890830881498600,3.67949853515625,0.29802417755126953,-1.3195562362670898,-1.7295079231262207
1710890830900458500,3.69845849609375,0.20546042919158936,-0.9372129440307617,-1.6121325492858887
1710890830919418600,3.717418701171875,0.2922893762588501,-0.7461385726928711,-1.3959077596664429
1710890830938378500,3.73637841796875,0.560330867767334,-0.7156314849853516,-1.1844568252563477
1710890830957338400,3.75533837890625,0.7984529733657837,-0.769841194152832,-0.9395272731781006
1710890830976298200,3.77429833984375,0.9827876091003418,-0.8068504333496094,-0.7763006687164307
1710890830995258000,3.793258056640625,1.0680932998657227,-0.8171062469482422,-0.6289635300636292
1710890831014218000,3.812218017578125,1.0849064588546753,-0.7287263870239258,-0.6170165538787842
1710890831033177900,3.831177734375,0.9890337586402893,-0.6195182800292969,-0.7360024452209473
1710890831052138000,3.850137939453125,0.8947855234146118,-0.4998483657836914,-0.9606250524520874
1710890831071097900,3.869097900390625,0.7472348213195801,-0.26369285583496094,-1.2272535562515259
1710890831090057700,3.8880576171875,0.6028364896774292,0.12421512603759766,-1.4197773933410645
1710890831109017600,3.907017578125,0.49688106775283813,0.5443582534790039,-1.5902296304702759
1710890831127977500,3.9259775390625,0.41572004556655884,0.7749814987182617,-1.5546221733093262
1710890831146937300,3.944937255859375,0.4303734004497528,0.6875457763671875,-1.4411635398864746
1710890831165897500,3.9638974609375,0.4609898030757904,0.5912551879882812,-1.313760757446289
1710890831184857300,3.982857421875,0.44102513790130615,0.8388700485229492,-1.1909897327423096
1710890831203817200,4.001817138671875,0.32889294624328613,1.1188011169433594,-0.9926207065582275
1710890831222777000,4.020777099609375,0.3902103900909424,1.254511833190918,-0.852210521697998
1710890831241737000,4.039737060546875,0.5839328765869141,1.3941755294799805,-0.8641495704650879
1710890831260697000,4.058697021484375,0.6842074990272522,1.6279869079589844,-0.8794060945510864
1710890831279657000,4.077656982421875,0.7981816530227661,1.869135856628418,-0.7733750939369202
1710890831298616800,4.096616943359375,0.9526327848434448,1.8963775634765625,-0.802665114402771
1710890831317576700,4.11557666015625,1.2802664041519165,1.675644874572754,-0.9793708920478821
1710890831336536800,4.134536865234375,1.7617665529251099,1.2130517959594727,-1.3865725994110107
1710890831355496700,4.15349658203125,2.0161168575286865,0.5098476409912109,-2.1804277896881104
1710890831374456600,4.17245654296875,1.823672890663147,0.007081031799316406,-2.863574981689453
1710890831393416400,4.19141650390625,1.3981603384017944,-0.10785675048828125,-2.9222636222839355
1710890831412376300,4.210376220703125,0.9167019724845886,0.017084121704101562,-2.4782626628875732
1710890831431336200,4.229336181640625,0.5322790145874023,0.3030385971069336,-1.907626748085022
1710890831450296300,4.24829638671875,0.3095753788948059,0.5426349639892578,-1.4246519804000854
1710890831469256200,4.267256103515625,0.24887600541114807,0.6015491485595703,-1.1418272256851196
1710890831488216000,4.286216064453125,0.29405248165130615,0.5038433074951172,-0.9621021747589111
1710890831507176000,4.305176025390625,0.43282753229141235,0.37134742736816406,-0.8358141183853149
1710890831526135800,4.3241357421875,0.5949365496635437,0.17840003967285156,-0.737886905670166
1710890831545095700,4.343095703125,0.7136434316635132,0.04313373565673828,-0.6782594323158264
1710890831564055800,4.362055908203125,0.7217660546302795,0.06005668640136719,-0.5085965394973755
1710890831583015700,4.381015625,0.6187206506729126,0.18732738494873047,-0.22067366540431976
1710890831601975600,4.3999755859375,0.4509580135345459,0.3122100830078125,0.0463259220123291
1710890831620935400,4.418935302734375,0.21094584465026855,0.26715850830078125,0.23981668055057526
1710890831639895300,4.437895263671875,0.08655714988708496,0.2990531921386719,0.35329166054725647
1710890831658855200,4.456855224609375,-0.038356900215148926,0.4205284118652344,0.4480462670326233
1710890831677815300,4.475815185546875,-0.24429714679718018,0.47715091705322266,0.4024185240268707
1710890831696775200,4.494775146484375,-0.4278610944747925,0.40101146697998047,0.3241058588027954
1710890831715735000,4.513735107421875,-0.4699164628982544,0.14862632751464844,0.147938534617424
1710890831734695000,4.53269482421875,-0.4295356273651123,0.08337211608886719,-0.062095314264297485
1710890831753654800,4.55165478515625,-0.5283617973327637,0.45397377014160156,-0.2982078790664673
1710890831772614700,4.57061474609375,-0.8952133655548096,1.0012245178222656,-0.26760056614875793
1710890831791574500,4.589574462890625,-1.209366798400879,0.7792034149169922,-0.052203595638275146
1710890831810534700,4.60853466796875,-1.049218773841858,0.0748891830444336,0.05120742321014404
1710890831829494500,4.62749462890625,-0.857952356338501,-0.5909366607666016,-0.11226516962051392
1710890831848454400,4.646454345703125,-0.9148131608963013,-0.9841041564941406,-0.24610161781311035
1710890831867414300,4.665414306640625,-0.8062679767608643,-1.1793794631958008,-0.4113805890083313
1710890831886374100,4.6843740234375,-0.7621289491653442,-1.4869194030761719,-0.5755634903907776
1710890831905334000,4.703333984375,-0.7931821346282959,-1.740959644317627,-0.6880782842636108
1710890831924294100,4.722294189453125,-0.792163610458374,-1.665639877319336,-0.4974098801612854
1710890831943254000,4.74125390625,-0.6734342575073242,-1.2826614379882812,-0.06162452697753906
1710890831962214000,4.7602138671875,-0.6728614568710327,-0.8284549713134766,0.3498672842979431
1710890831981173800,4.779173828125,-0.7210018634796143,-0.4104433059692383,0.6920920610427856
1710890832000133600,4.798133544921875,-0.7054791450500488,-0.3199424743652344,0.8232331275939941
1710890832019093500,4.817093505859375,-0.6221694946289062,-0.5284547805786133,0.6068976521492004
1710890832038053600,4.8360537109375,-0.5807386636734009,-0.7294368743896484,0.43877112865448
1710890832057013500,4.855013427734375,-0.7688528299331665,-0.7359237670898438,0.4707173705101013
1710890832075973400,4.873973388671875,-0.8718594312667847,-0.6009607315063477,0.5563712120056152
1710890832094933200,4.892933349609375,-1.0635664463043213,-0.47634410858154297,0.8223425149917603
1710890832113893000,4.91189306640625,-1.0917167663574219,-0.18288135528564453,1.0140173435211182
1710890832132853000,4.93085302734375,-1.0962821245193481,0.4378538131713867,1.1375055313110352
1710890832151813000,4.949813232421875,-1.2104452848434448,0.8460855484008789,1.2398056983947754
1710890832170773000,4.96877294921875,-1.172251582145691,0.6604461669921875,0.7839729189872742
1710890832189732900,4.98773291015625,-1.067547082901001,0.2551460266113281,0.3816622197628021
1710890832208692700,5.006692626953125,-0.9725775718688965,-0.121002197265625,-0.10149365663528442
1710890832227652600,5.025652587890625,-1.1209248304367065,-0.1441936492919922,-0.19937503337860107
1710890832246612500,5.044612548828125,-1.1965289115905762,-0.03626060485839844,-0.266592800617218
1710890832265572400,5.063572265625,-1.2216111421585083,0.3640575408935547,-0.36215758323669434
1710890832284532500,5.082532470703125,-1.143862009048462,0.9140520095825195,-0.37548547983169556
1710890832303492400,5.101492431640625,-0.9163720607757568,1.271073341369629,-0.4559514820575714
1710890832322452200,5.1204521484375,-0.5442537069320679,1.3223791122436523,-0.6415454745292664
1710890832341412000,5.139412109375,-0.25490593910217285,1.2099790573120117,-0.9524213075637817
1710890832360372000,5.1583720703125,-0.15125668048858643,1.0689258575439453,-1.103424310684204
1710890832379331800,5.177331787109375,-0.14856374263763428,0.8090648651123047,-1.061506986618042
1710890832398291700,5.196291748046875,-0.17240619659423828,0.5388765335083008,-0.9516205787658691
1710890832417251800,5.215251953125,-0.34268152713775635,0.41114234924316406,-0.8314622640609741
1710890832436211700,5.234211669921875,-0.5087239742279053,0.28342342376708984,-0.6216748356819153
1710890832455171600,5.253171630859375,-0.6072709560394287,0.08791637420654297,-0.37546753883361816
1710890832474131500,5.27213134765625,-0.5493884086608887,-0.08678627014160156,-0.1692306101322174
1710890832493091300,5.29109130859375,-0.5218595266342163,-0.21769332885742188,-0.054011620581150055
1710890832512051200,5.31005126953125,-0.5121446847915649,-0.30707740783691406,0.021610364317893982
1710890832531011300,5.32901123046875,-0.4493163824081421,-0.4180126190185547,0.17181193828582764
1710890832549971200,5.34797119140625,-0.35404646396636963,-0.2107076644897461,0.24671132862567902
1710890832568931000,5.36693115234375,-0.23306620121002197,0.09615039825439453,0.3065098226070404
1710890832587891000,5.385890869140625,-0.04714536666870117,-0.01827526092529297,0.38579291105270386
1710890832606850800,5.404850830078125,0.021197915077209473,-0.079010009765625,0.12139642238616943
1710890832625810700,5.423810791015625,-0.29939162731170654,0.08289337158203125,-0.012730538845062256
1710890832644770800,5.442770751953125,-0.4671703577041626,0.051331520080566406,0.30067193508148193
1710890832663730700,5.461730712890625,-0.31317412853240967,-0.09033203125,0.6366310119628906
1710890832682690600,5.480690673828125,-0.23186218738555908,-0.14301013946533203,0.8692086935043335
1710890832701650400,5.499650390625,-0.11861276626586914,-0.23254966735839844,0.8653989434242249
1710890832720610300,5.5186103515625,0.052010536193847656,-0.49756717681884766,0.7397264242172241
1710890832739570200,5.537570068359375,0.18769562244415283,-0.7232561111450195,0.4157034754753113
1710890832758530000,5.556530029296875,0.1499166488647461,-0.7058935165405273,0.17035716772079468
1710890832777490000,5.575489990234375,0.272493839263916,-0.6551046371459961,0.18466991186141968
1710890832796449800,5.59444970703125,0.4495810866355896,-0.5857362747192383,0.2193201780319214
1710890832815409700,5.61340966796875,0.5656053423881531,-0.47501277923583984,0.29267680644989014
1710890832834369800,5.632369873046875,0.8219774961471558,-0.3357248306274414,0.38993167877197266
1710890832853329700,5.65132958984375,1.1835696697235107,-0.06871891021728516,0.5271238684654236
1710890832872289500,5.67028955078125,1.4720304012298584,0.3110208511352539,0.8091615438461304
1710890832891249400,5.68924951171875,1.5171250104904175,0.5783414840698242,1.0290205478668213
1710890832910209300,5.708209228515625,1.4033409357070923,0.5553913116455078,0.7160966396331787
1710890832929169200,5.727169189453125,1.1848708391189575,0.3281221389770508,0.10301893949508667
1710890832948129000,5.74612890625,0.9342358112335205,0.04749774932861328,-0.41618722677230835
1710890832967089000,5.7650888671875,0.7933689951896667,-0.1644744873046875,-0.5421897768974304
1710890832986049000,5.784049072265625,0.7953182458877563,-0.2859792709350586,-0.3938024044036865
1710890833005009000,5.8030087890625,0.8746614456176758,-0.38181591033935547,-0.15355545282363892
1710890833023968800,5.82196875,0.995696485042572,-0.4315919876098633,-0.006415069103240967
1710890833042928600,5.8409287109375,1.0447243452072144,-0.4810304641723633,0.2075098156929016
1710890833061888500,5.859888427734375,1.032092571258545,-0.6279382705688477,0.3801640272140503
1710890833080848400,5.878848388671875,0.8943629264831543,-0.9114704132080078,0.4818236827850342
1710890833099808500,5.89780859375,0.8184417486190796,-1.1701021194458008,0.4983043670654297
1710890833118768400,5.916768310546875,0.7275857925415039,-1.0786199569702148,0.4450643062591553
1710890833137728300,5.935728271484375,0.5979024767875671,-0.7267112731933594,0.6989972591400146
1710890833156688100,5.954688232421875,0.4708619713783264,-0.4129476547241211,0.9590559005737305
1710890833175648000,5.97364794921875,0.441621333360672,-0.27698230743408203,1.0629420280456543
1710890833194607900,5.99260791015625,0.366647869348526,-0.1528167724609375,1.0325889587402344
1710890833213567700,6.011567626953125,0.2725600600242615,-0.00670623779296875,0.9252676963806152
1710890833232528000,6.03052783203125,0.11870591342449188,0.1765613555908203,0.7336063385009766
