time,seconds_elapsed,z,y,x
1711072662122140000,0.640139892578125,1.4847464561462402,8.776873588562012,4.9986066818237305
1711072662141098800,0.6590986328125,1.911865234375,8.367700576782227,5.023731231689453
1711072662160057600,0.6780576171875,2.8354947566986084,8.273183822631836,4.491328239440918
1711072662179016700,0.6970166015625,2.3030917644500732,7.694121360778809,3.22552490234375
1711072662197975600,0.7159755859375,2.3617160320281982,7.308876991271973,3.260220766067505
1711072662216934400,0.734934326171875,2.335394859313965,7.051648139953613,2.8677978515625
1711072662235893200,0.753893310546875,2.2540390491485596,6.839883327484131,3.696911096572876
1711072662254852000,0.77285205078125,1.765903115272522,6.464210510253906,4.893322467803955
1711072662273811000,0.79181103515625,1.719243049621582,6.318248271942139,5.72123908996582
1711072662292769800,0.810769775390625,1.8508483171463013,6.206982135772705,6.425925254821777
1711072662311728600,0.829728759765625,1.7395820617675781,5.997610092163086,7.375875949859619
1711072662330687700,0.848687744140625,1.6474584341049194,6.232106685638428,8.522037506103516
1711072662349646600,0.867646484375,1.581655740737915,6.374479293823242,9.739984512329102
1711072662368605400,0.88660546875,1.734796404838562,5.499902725219727,10.441082000732422
1711072662387564300,0.905564208984375,1.6737794876098633,4.551148891448975,10.788041114807129
1711072662406523100,0.924523193359375,1.7012969255447388,4.543970108032227,10.425528526306152
1711072662425482000,0.94348193359375,1.3351950645446777,4.291527271270752,8.849854469299316
1711072662444441000,0.962441162109375,0.6137589812278748,3.4121651649475098,8.438288688659668
1711072662463400000,0.98139990234375,0.5838487148284912,3.2506494522094727,8.823533058166504
1711072662482358800,1.00035888671875,1.0683952569961548,4.459024906158447,10.336994171142578
1711072662501317600,1.019317626953125,1.8556339740753174,4.235296249389648,10.378868103027344
1711072662520276500,1.0382763671875,2.3030917644500732,3.4851462841033936,9.084351539611816
1711072662539235600,1.057235595703125,1.5254244804382324,3.5784661769866943,9.111868858337402
1711072662558194400,1.0761943359375,1.062413215637207,3.865604877471924,9.942177772521973
1711072662577153300,1.0951533203125,1.545763373374939,3.001796007156372,9.851250648498535
1711072662596112100,1.114112060546875,1.1820544004440308,2.5782663822174072,9.058030128479004
1711072662615071000,1.133071044921875,0.4534398913383484,2.8797619342803955,8.621339797973633
1711072662634030000,1.152030029296875,0.763310432434082,2.682354211807251,8.59621524810791
1711072662652989000,1.170989013671875,0.7489534616470337,2.3054845333099365,8.781659126281738
1711072662671947800,1.18994775390625,0.2392822653055191,2.59621262550354,9.164510726928711
1711072662690907000,1.208906982421875,0.641276478767395,2.414358139038086,9.050851821899414
1711072662709865700,1.22786572265625,1.057627558708191,1.9226330518722534,8.390432357788086
1711072662728824600,1.246824462890625,0.6508477330207825,2.421536445617676,8.928817749023438
1711072662747783400,1.265783447265625,0.8745766878128052,2.4287149906158447,10.066604614257812
1711072662766742500,1.284742431640625,1.4177473783493042,2.152343988418579,10.526026725769043
1711072662785701400,1.303701416015625,1.2598211765289307,2.376072883605957,10.198209762573242
1711072662804660200,1.32266015625,0.8626125454902649,2.688336133956909,10.097711563110352
1711072662823619000,1.341619140625,0.6149554252624512,2.7661030292510986,9.93260669708252
1711072662842578000,1.360577880859375,0.6221339106559753,2.6057839393615723,9.270991325378418
1711072662861537000,1.379537109375,0.8626125454902649,2.2121646404266357,8.218149185180664
1711072662880495900,1.398495849609375,0.5647061467170715,2.555534601211548,7.160521984100342
1711072662899454700,1.417454833984375,0.3840480446815491,2.5746772289276123,7.427321434020996
1711072662918413800,1.436413818359375,1.179661512374878,2.4717857837677,8.4502534866333
1711072662937372700,1.45537255859375,1.0037890672683716,3.2745778560638428,10.090533256530762
1711072662956331500,1.47433154296875,1.00259268283844,2.991028308868408,11.178071022033691
1711072662975290600,1.49329052734375,1.2849457263946533,2.128415822982788,10.585846900939941
1711072662994249500,1.51224951171875,-0.19381862878799438,2.372483730316162,9.503094673156738
1711072663013208300,1.531208251953125,-1.3004990816116333,2.913261651992798,9.074779510498047
1711072663032167400,1.55016748046875,-0.48095735907554626,2.6608188152313232,8.85942554473877
1711072663051126300,1.569126220703125,0.33379876613616943,2.5674986839294434,10.074979782104492
1711072663070085000,1.588085205078125,0.8662018179893494,2.8223342895507812,10.53200912475586
1711072663089044000,1.6070439453125,1.1330015659332275,2.551945447921753,10.39083194732666
1711072663108003000,1.626003173828125,1.1545369625091553,2.9072794914245605,9.899106979370117
1711072663126962000,1.6449619140625,1.4464613199234009,3.2231321334838867,9.650253295898438
1711072663145921000,1.663921142578125,1.5254244804382324,2.8833513259887695,9.373882293701172
1711072663164880000,1.6828798828125,1.4943177700042725,2.7361927032470703,8.71346378326416
1711072663183838700,1.701838623046875,1.6307085752487183,2.572284460067749,8.671588897705078
1711072663202797800,1.7207978515625,1.573280930519104,2.8103702068328857,9.038887977600098
1711072663221756700,1.739756591796875,1.31365966796875,2.59621262550354,8.907281875610352
1711072663240715500,1.758715576171875,1.0193424224853516,1.8759729862213135,8.277970314025879
1711072663259674400,1.77767431640625,0.5467599630355835,1.8137595653533936,8.14516830444336
1711072663278633500,1.796633544921875,0.4091726839542389,2.4765713214874268,8.682356834411621
1711072663297592300,1.81559228515625,0.6675975322723389,2.8139593601226807,9.389435768127441
1711072663316551400,1.834551513671875,1.1617153882980347,2.1822543144226074,9.66102123260498
1711072663335510300,1.85351025390625,1.2047861814498901,2.531606435775757,9.393025398254395
1711072663354469400,1.872469482421875,0.8003991842269897,3.2518460750579834,8.563912391662598
1711072663373428200,1.89142822265625,0.6879364848136902,2.9108686447143555,8.425128936767578
1711072663392387000,1.910386962890625,0.8279166221618652,2.8773691654205322,9.128618240356445
1711072663411346200,1.92934619140625,1.0396814346313477,3.4337005615234375,9.480362892150879
1711072663430305000,1.948304931640625,1.1617153882980347,4.00319242477417,9.001798629760742
1711072663449263900,1.967263916015625,1.8508483171463013,3.6813576221466064,8.560322761535645
1711072663468223000,1.986222900390625,2.33180570602417,3.053241729736328,7.452445983886719
1711072663487181800,2.005181884765625,1.526620864868164,3.5509488582611084,7.217949390411377
1711072663506141000,2.024140869140625,1.2430713176727295,4.707878589630127,8.056633949279785
1711072663525099800,2.043099853515625,1.5302101373672485,5.630311489105225,7.903493404388428
1711072663544059000,2.062058837890625,1.9262222051620483,5.836094379425049,7.816154956817627
1711072663563017700,2.081017822265625,1.3244273662567139,5.698507308959961,7.51585578918457
1711072663581976600,2.0999765625,1.4656038284301758,6.424728870391846,8.23968505859375
1711072663600935700,2.118935791015625,1.7802600860595703,7.22034215927124,9.365508079528809
1711072663619894500,2.13789453125,1.8089739084243774,7.287341594696045,9.470791816711426
1711072663638853600,2.156853515625,1.7778671979904175,6.413960933685303,10.055837631225586
1711072663657812500,2.1758125,2.30069899559021,5.583651542663574,10.194621086120605
1711072663676771600,2.194771484375,2.8893332481384277,5.335994720458984,9.284152030944824
1711072663695730400,2.21373046875,3.1130621433258057,5.151747226715088,9.177671432495117
1711072663714689300,2.232689208984375,2.774477958679199,4.593023300170898,8.518448829650879
1711072663733648400,2.2516484375,1.6067804098129272,4.067798614501953,7.829315662384033
1711072663752607200,2.270607177734375,0.5623133182525635,5.213960647583008,7.53858757019043
1711072663771566300,2.28956640625,0.7322037220001221,6.97986364364624,7.1162543296813965
1711072663790525200,2.308525146484375,1.94297194480896,7.11146879196167,7.569694519042969
1711072663809484300,2.327484375,2.334198474884033,6.288337707519531,8.380861282348633
1711072663828443100,2.346443115234375,2.2205393314361572,6.49770975112915,8.675178527832031
1711072663847402200,2.36540234375,1.5517455339431763,6.449853420257568,7.630711555480957
1711072663866361000,2.384361083984375,0.5623133182525635,6.837490558624268,6.045466423034668
1711072663885320200,2.4033203125,0.4462614357471466,8.608179092407227,5.8851470947265625
1711072663904279000,2.422279052734375,1.3184453248977661,9.56889820098877,6.592226505279541
1711072663923238100,2.441238037109375,2.4837498664855957,8.831908226013184,7.512266635894775
1711072663942197000,2.460197021484375,4.718646049499512,8.240880966186523,8.737391471862793
1711072663961155800,2.47915576171875,2.447857618331909,8.338987350463867,9.647860527038574
1711072663980115000,2.498114990234375,0.698704183101654,8.358129501342773,8.303094863891602
1711072663999074000,2.517073974609375,2.115255117416382,7.617550849914551,5.962913990020752
1711072664018033000,2.536032958984375,2.084148406982422,6.498906135559082,4.242474555969238
1711072664036992000,2.554991943359375,2.4263222217559814,6.492924213409424,3.5712878704071045
1711072664055950800,2.573950927734375,3.0317063331604004,7.395018577575684,3.9661035537719727
1711072664074909700,2.59290966796875,3.7052857875823975,7.922635555267334,6.317051887512207
1711072664093868800,2.611868896484375,4.230510234832764,7.0923261642456055,8.37846851348877
1711072664112828000,2.630827880859375,3.2578279972076416,6.245266914367676,8.571090698242188
1711072664131786800,2.649786865234375,2.0446670055389404,5.799005508422852,7.122236728668213
1711072664150745900,2.668745849609375,1.4799607992172241,6.56829833984375,6.011966705322266
1711072664169704700,2.68770458984375,1.3124631643295288,7.983652591705322,5.746363639831543
1711072664188663800,2.706663818359375,1.566102385520935,7.714460372924805,5.54177713394165
1711072664207622700,2.72562255859375,3.1621150970458984,6.052644729614258,4.657629489898682
1711072664226581800,2.744581787109375,4.009174346923828,5.531009674072266,5.212764263153076
1711072664245540600,2.76354052734375,4.226921081542969,6.067001819610596,6.153143405914307
1711072664264499700,2.782499755859375,3.8189449310302734,6.591030120849609,6.235695838928223
1711072664283458600,2.80145849609375,3.889533281326294,6.019145488739014,5.552545070648193
1711072664302417700,2.820417724609375,3.8799619674682617,5.994020938873291,5.264209747314453
1711072664321376500,2.83937646484375,3.87876558303833,5.946164131164551,5.161318302154541
1711072664340335600,2.858335693359375,3.9182469844818115,5.927021503448486,5.024927616119385
1711072664359294500,2.87729443359375,4.040280818939209,5.800201892852783,4.807180881500244
1711072664378253600,2.896253662109375,4.012763500213623,5.458028316497803,4.071387767791748
1711072664397212400,2.91521240234375,3.8943188190460205,5.382654666900635,3.8213376998901367
1711072664416171500,2.934171630859375,4.037888050079346,5.706881999969482,4.340580463409424
1711072664435130600,2.953130615234375,4.067798614501953,6.180660724639893,4.566701889038086
1711072664454089500,2.97208935546875,4.146761417388916,6.555137634277344,4.588237285614014
1711072664473048600,2.991048583984375,4.392025947570801,6.727420806884766,5.033302307128906
1711072664492007400,3.01000732421875,4.7473602294921875,7.188039302825928,6.000002861022949
1711072664510966500,3.028966552734375,5.79780912399292,7.7455668449401855,6.880561351776123
1711072664529925400,3.04792529296875,7.038487911224365,9.31166934967041,7.451249599456787
1711072664548884500,3.066884521484375,8.014759063720703,10.522438049316406,8.38684368133545
1711072664567843300,3.08584326171875,8.904889106750488,10.269994735717773,8.330612182617188
1711072664586802400,3.104802490234375,10.87298583984375,10.898110389709473,8.827122688293457
1711072664605761500,3.123761474609375,10.357333183288574,12.138789176940918,9.494720458984375
1711072664624720400,3.142720458984375,10.326226234436035,10.704292297363281,8.86660385131836
1711072664643679500,3.161679443359375,11.58126163482666,9.961320877075195,8.72183895111084
1711072664662638300,3.180638427734375,13.016955375671387,10.785648345947266,9.456435203552246
1711072664681597400,3.199597412109375,12.459427833557129,8.780462265014648,7.786244869232178
1711072664700556300,3.218556396484375,10.0343017578125,6.631708145141602,5.818148136138916
1711072664719515400,3.237515380859375,6.892525672912598,3.2650065422058105,4.171886444091797
1711072664738474500,3.256474609375,5.623133182525635,1.7060825824737549,4.145565032958984
1711072664757433300,3.275433349609375,5.058426856994629,1.6474584341049194,3.8727834224700928
1711072664776392400,3.294392333984375,5.921039581298828,2.20737886428833,3.263810157775879
1711072664795351300,3.313351318359375,6.897311210632324,1.7647067308425903,2.779263496398926
1711072664814310400,3.332310302734375,7.727620601654053,1.852044701576233,1.8005990982055664
1711072664833269500,3.35126953125,6.866204738616943,2.612962245941162,0.6711867451667786
1711072664852228400,3.370228271484375,5.554937839508057,3.572484254837036,0.5623133182525635
1711072664871187200,3.389187255859375,5.9509501457214355,3.1788649559020996,1.7312071323394775
1711072664890146300,3.408146240234375,5.423332691192627,3.6777684688568115,4.094119548797607
1711072664909105400,3.42710546875,6.472585201263428,3.239881753921509,5.140979290008545
1711072664928064300,3.446064208984375,6.484549522399902,3.146561861038208,4.60139799118042
1711072664947023400,3.4650234375,7.635497093200684,3.280559778213501,3.562912940979004
1711072664965982200,3.483982177734375,7.746763229370117,4.3310089111328125,2.33180570602417
1711072664984941300,3.50294140625,5.314459323883057,6.098108291625977,2.287538528442383
1711072665003900400,3.521900390625,5.395814895629883,5.643472194671631,2.4885356426239014
1711072665022859300,3.540859375,6.004788398742676,4.247260093688965,2.65842604637146
1711072665041818400,3.559818359375,6.656832695007324,4.063013076782227,2.5160529613494873
1711072665060777200,3.578777099609375,6.799205780029297,4.8191447257995605,1.8664016723632812
1711072665079736300,3.597736328125,6.090929985046387,5.193621635437012,1.0863415002822876
1711072665098695400,3.6166953125,5.344369411468506,5.536991596221924,0.8889335989952087
1711072665117654300,3.635654296875,5.160121917724609,6.10169792175293,0.9619147181510925
1711072665136613400,3.65461328125,5.270191669464111,6.564708709716797,0.7920243144035339
1711072665155572500,3.673572509765625,5.8683977127075195,6.063412666320801,0.6484549641609192
1711072665174531300,3.69253125,5.8133625984191895,5.832505226135254,0.26919254660606384
1711072665193490400,3.711490478515625,4.579862594604492,6.546762943267822,0.3122633695602417
1711072665212449300,3.73044921875,5.30129861831665,6.111268997192383,1.2478569746017456
1711072665231408400,3.749408447265625,5.825326919555664,6.449853420257568,1.4081761837005615
1711072665250367500,3.768367431640625,6.129215240478516,6.646064758300781,1.4859428405761719
1711072665269326300,3.787326416015625,6.149554252624512,6.796812534332275,2.2133610248565674
1711072665288285400,3.806285400390625,6.20219612121582,6.991827964782715,2.4885356426239014
1711072665307244300,3.825244384765625,6.173482418060303,6.9104719161987305,2.7254250049591064
1711072665326203400,3.844203369140625,6.398407936096191,7.496713161468506,2.9216363430023193
1711072665345162500,3.86316259765625,6.57547664642334,8.153543472290039,2.664407968521118
1711072665364121300,3.882121337890625,6.156732559204102,9.266205787658691,2.2648067474365234
1711072665383080400,3.90108056640625,5.72123908996582,8.191828727722168,2.187039852142334
1711072665402039600,3.92003955078125,6.957131862640381,7.221538543701172,1.6965112686157227
1711072665420998400,3.938998291015625,6.757331371307373,7.47637414932251,1.679761528968811
1711072665439957500,3.95795751953125,5.730810165405273,7.501499176025391,1.755135416984558
1711072665458916400,3.976916259765625,5.296513080596924,7.420143127441406,1.466800332069397
1711072665477875500,3.99587548828125,4.864608287811279,8.140382766723633,1.0959128141403198
1711072665496834600,4.01483447265625,5.111069202423096,7.77188777923584,1.5541383028030396
1711072665515793400,4.03379345703125,5.069194793701172,7.312466144561768,1.0839486122131348
1711072665534752500,4.05275244140625,4.816751956939697,7.359126091003418,0.4007977843284607
1711072665553711400,4.07171142578125,4.449453830718994,7.8077802658081055,-0.1782652884721756
1711072665572670500,4.09067041015625,4.157529354095459,8.443074226379395,-0.6185446381568909
1711072665591629600,4.109629638671875,2.7050859928131104,9.022137641906738,-1.5828521251678467
1711072665610588700,4.128588623046875,3.3571300506591797,8.717052459716797,-1.3938192129135132
1711072665629547500,4.147547607421875,4.106083869934082,8.189435958862305,-1.2035897970199585
1711072665648506600,4.166506591796875,4.3752760887146,7.932207107543945,-1.2813565731048584
1711072665667465500,4.185465576171875,3.589233875274658,8.151150703430176,-1.8137595653533936
1711072665686424600,4.204424560546875,4.3417768478393555,7.746763229370117,-1.6366907358169556
1711072665705383700,4.2233837890625,5.107480049133301,7.733603000640869,-0.40319061279296875
1711072665724342500,4.242342529296875,4.7126641273498535,8.075776100158691,-0.4498506486415863
1711072665743301600,4.261301513671875,4.743771076202393,9.395418167114258,-0.10169496387243271
1711072665762260700,4.2802607421875,5.532206058502197,9.891928672790527,0.4295116662979126
1711072665781219600,4.299219482421875,6.452246189117432,10.999805450439453,1.1150553226470947
1711072665800178700,4.3181787109375,7.328019142150879,12.727423667907715,1.7216359376907349
1711072665819137800,4.3371376953125,7.424928665161133,12.031112670898438,1.6582261323928833
1711072665838096600,4.3560966796875,6.428318023681641,8.352147102355957,1.9106688499450684
1711072665857055700,4.3750556640625,4.597808837890625,5.891129493713379,3.2446675300598145
1711072665876014600,4.3940146484375,3.9732820987701416,6.107679843902588,4.651647090911865
1711072665894973700,4.4129736328125,4.49252462387085,5.667400360107422,6.113661766052246
1711072665913932800,4.431932861328125,5.67338228225708,4.8191447257995605,5.9784674644470215
1711072665932892000,4.450891845703125,5.60399055480957,4.101297855377197,5.1565327644348145
1711072665951850800,4.469850830078125,4.734199523925781,3.9828531742095947,4.911268711090088
1711072665970809900,4.488809814453125,3.1178479194641113,4.232903480529785,5.168497085571289
1711072665989769000,4.50776904296875,2.2061824798583984,4.274777889251709,5.358726501464844
1711072666008727800,4.526727783203125,1.8807586431503296,4.382454872131348,6.2775702476501465
1711072666027687000,4.54568701171875,2.1296122074127197,4.9531426429748535,8.120043754577637
1711072666046645800,4.564645751953125,2.080559253692627,5.276174068450928,9.365508079528809
1711072666065604900,4.58360498046875,2.0985054969787598,5.154139995574951,9.109476089477539
1711072666084564000,4.60256396484375,1.820937991142273,4.681557655334473,7.60080099105835
1711072666103522800,4.621522705078125,1.2454642057418823,4.249652862548828,6.667600154876709
1711072666122482000,4.64048193359375,0.8171489238739014,5.422136306762695,7.907082557678223
1711072666141441000,4.65944091796875,1.423729419708252,5.511867046356201,10.02712345123291
1711072666160400100,4.678400146484375,2.678765058517456,5.126622676849365,11.335997581481934
1711072666179359000,4.69735888671875,2.720639228820801,4.840680122375488,11.13619613647461
1711072666198318000,4.716318115234375,1.5948163270950317,5.338387489318848,11.83011531829834
1711072666217277200,4.735277099609375,1.168893814086914,5.014159679412842,11.326425552368164
1711072666236236000,4.754236083984375,0.5694918036460876,4.628915309906006,9.762716293334961
1711072666255195100,4.773195068359375,-0.589830756187439,4.40757942199707,8.928817749023438
1711072666274154000,4.792154052734375,-0.5850451588630676,3.8572301864624023,8.928817749023438
1711072666293113000,4.811113037109375,0.031106693670153618,2.8689942359924316,9.138189315795898
1711072666312072200,4.830072265625,0.3577269911766052,2.537588357925415,9.795019149780273
1711072666331031000,4.849031005859375,0.4378865361213684,2.6297121047973633,10.258030891418457
1711072666349990100,4.867990234375,0.15194423496723175,2.583052158355713,9.890732765197754
1711072666368949200,4.88694921875,-0.3696911036968231,2.3976082801818848,9.243474006652832
1711072666387908400,4.905908447265625,-0.8267202377319336,2.3222343921661377,9.131011009216309
1711072666406867200,4.9248671875,-0.7573283910751343,2.3222343921661377,9.09990406036377
1711072666425826300,4.943826416015625,-0.5335994362831116,1.9094724655151367,8.82114028930664
1711072666444785400,4.962785400390625,-0.9978070259094238,1.6211373805999756,8.292326927185059
1711072666463744300,4.981744140625,-1.0636097192764282,1.3962119817733765,8.593822479248047
1711072666482703400,5.000703369140625,-0.8027920126914978,1.4476577043533325,8.95513916015625
1711072666501662500,5.019662353515625,-0.7812566161155701,1.211964726448059,9.184849739074707
1711072666520621300,5.038621337890625,-0.5467599630355835,0.9379864931106567,10.186245918273926
1711072666539580400,5.057580322265625,-0.5084748268127441,1.1772687435150146,10.730612754821777
1711072666558539300,5.076539306640625,-0.4701896607875824,1.451246976852417,10.920842170715332
1711072666577498400,5.095498291015625,-0.09212367236614227,1.0612168312072754,11.625529289245605
1711072666596457500,5.11445751953125,-0.259621262550354,0.6376872062683105,11.759527206420898
1711072666615416600,5.13341650390625,-0.711864709854126,0.6520441770553589,11.447263717651367
1711072666634375400,5.15237548828125,-0.5862415432929993,0.6580262184143066,10.329814910888672
1711072666653334500,5.17133447265625,-0.7824530005455017,0.8757730722427368,9.608379364013672
1711072666672293600,5.190293701171875,-0.8159525394439697,0.7166503667831421,9.510273933410645
1711072666691252700,5.209252685546875,-0.8997012972831726,0.3936193287372589,9.273384094238281
1711072666710211600,5.228211669921875,-0.8075776696205139,0.18544375896453857,9.056833267211914
1711072666729170700,5.247170654296875,-0.4905286431312561,0.48095735907554626,8.61057186126709
1711072666748129800,5.2661298828125,-0.12681959569454193,0.44386860728263855,8.827122688293457
1711072666767088600,5.285088623046875,0.537188708782196,-0.34695929288864136,8.562715530395508
1711072666786047700,5.3040478515625,-0.5300102233886719,-0.09930214285850525,7.234699249267578
1711072666805006800,5.3230068359375,-0.7501499056816101,1.0767701864242554,7.959724426269531
1711072666823965700,5.341965576171875,0.20099709928035736,1.275374412536621,9.768698692321777
1711072666842924800,5.3609248046875,0.5754738450050354,0.33738797903060913,10.743773460388184
1711072666861883600,5.379883544921875,0.9607182741165161,-0.4414757788181305,11.631510734558105
1711072666880842800,5.3988427734375,0.576670229434967,0.15672987699508667,11.83849048614502
1711072666899801900,5.4178017578125,0.15912270545959473,0.7680960893630981,11.115857124328613
1711072666918761000,5.436760986328125,-0.015553346835076809,1.1222338676452637,10.246066093444824
1711072666937719800,5.4557197265625,-0.48813581466674805,0.9750752449035645,8.922835350036621
1711072666956679000,5.474678955078125,-1.3902299404144287,0.18065811693668365,8.287541389465332
1711072666975638000,5.493637939453125,-1.5326029062271118,-0.6352944374084473,8.889336585998535
1711072666994596900,5.512596923828125,-1.1174482107162476,-0.5994020700454712,9.899106979370117
1711072667013556000,5.531555908203125,-0.5527420043945312,-0.03349951654672623,10.638489723205566
1711072667032515000,5.55051513671875,-0.2512463629245758,0.25244277715682983,10.608579635620117
1711072667051474200,5.56947412109375,-0.12921242415905,0.04666004329919815,9.789037704467773
1711072667070433000,5.58843310546875,-0.7429714202880859,0.1818545162677765,9.263813018798828
1711072667089392000,5.60739208984375,-0.8506484627723694,0.13160525262355804,9.8871431350708
1711072667108351200,5.626351318359375,-0.623330295085907,-0.10767702013254166,10.022337913513184
1711072667127310000,5.64531005859375,-0.11246266216039658,-0.3278166949748993,9.92423152923584
1711072667146269200,5.664269287109375,0.5108676552772522,-0.25004997849464417,10.133604049682617
1711072667165228300,5.683228271484375,0.08853443711996078,-0.41156548261642456,10.28315544128418
1711072667184187100,5.702187255859375,-0.32183465361595154,-0.37447673082351685,10.53081226348877
1711072667203146200,5.721146240234375,0.15194423496723175,0.11724831163883209,10.894521713256836
1711072667222105300,5.740105224609375,-0.3206382393836975,-0.013160524889826775,9.944570541381836
1711072667241064200,5.759064208984375,-0.4295116662979126,-0.43190449476242065,8.002795219421387
1711072667260023300,5.778023193359375,-0.5383850932121277,0.11844471842050552,6.227321147918701
1711072667278982400,5.796982421875,0.5647061467170715,1.0612168312072754,8.606983184814453
1711072667297941200,5.815941162109375,0.4893322288990021,0.672383189201355,10.99143123626709
1711072667316900400,5.834900390625,-0.005982056725770235,0.04187439754605293,12.008380889892578
1711072667335859500,5.853859375,0.397208571434021,-0.04785645380616188,12.04666519165039
1711072667354818600,5.872818603515625,0.25004997849464417,0.36610186100006104,11.175678253173828
1711072667373777400,5.89177734375,-0.10887342691421509,0.5934200286865234,9.748359680175781
1711072667392736500,5.910736572265625,-0.40797626972198486,0.6795616149902344,8.919246673583984
1711072667411695600,5.929695556640625,0.04785645380616188,0.5694918036460876,9.011369705200195
1711072667430654500,5.948654541015625,-0.08733802288770676,0.4426721930503845,9.774680137634277
1711072667449613600,5.967613525390625,-0.1663011759519577,0.23688943684101105,10.230513572692871
1711072667468572700,5.98657275390625,0.275174617767334,-0.24287149310112,10.491331100463867
1711072667487531800,6.00553173828125,0.625723123550415,-0.6819544434547424,10.766505241394043
1711072667506490600,6.02449072265625,0.3888336718082428,-0.4534398913383484,10.350153923034668
1711072667525449700,6.04344970703125,-0.016749758273363113,0.37447673082351685,9.531808853149414
1711072667544408800,6.062408935546875,-0.26201409101486206,0.4127618968486786,8.664410591125488
1711072667563368000,6.081367919921875,-1.3387842178344727,-0.537188708782196,8.798408508300781
1711072667582327000,6.1003271484375,-1.867598056793213,-1.892722725868225,10.086943626403809
1711072667601286000,6.119285888671875,-1.6366907358169556,-2.2887349128723145,11.385049819946289
1711072667620245000,6.138244873046875,-1.1473584175109863,-0.8279166221618652,11.054841041564941
1711072667639204000,6.1572041015625,-0.3122633695602417,0.3768695592880249,9.475577354431152
1711072667658163200,6.1761630859375,0.08733802288770676,-0.12681959569454193,8.70508861541748
1711072667677122300,6.195122314453125,-0.15194423496723175,-0.9882357716560364,9.237491607666016
1711072667696081200,6.2140810546875,-0.43908295035362244,-0.865005373954773,9.976874351501465
1711072667715040300,6.233040283203125,-0.4247260093688965,-0.2967100143432617,10.258030891418457
1711072667733999400,6.251999267578125,0.1663011759519577,-0.0323031060397625,10.063015937805176
1711072667752958500,6.27095849609375,0.15672987699508667,-0.1459621787071228,9.69093132019043
1711072667771917300,6.289917236328125,0.05144568532705307,-0.3445664644241333,9.455238342285156
1711072667790876400,6.30887646484375,-0.10887342691421509,0.07657032459974289,9.577272415161133
1711072667809835500,6.32783544921875,0.32542386651039124,0.34576287865638733,9.82373332977295
1711072667828794400,6.34679443359375,0.7597211599349976,0.45104706287384033,10.005587577819824
1711072667847753500,6.36575341796875,0.33499518036842346,0.41515472531318665,9.897911071777344
1711072667866712600,6.384712646484375,0.48574298620224,0.5359922647476196,9.7938232421875
1711072667885671700,6.403671630859375,0.7262216806411743,0.7872386574745178,10.080962181091309
1711072667904630800,6.422630859375,1.1425727605819702,0.9726824164390564,10.162318229675293
1711072667923590000,6.44158984375,1.2849457263946533,1.046859860420227,10.231709480285645
1711072667942548700,6.460548828125,1.3603196144104004,1.1880364418029785,10.219745635986328
1711072667961507800,6.4795078125,0.6137589812278748,1.3770694732666016,10.424331665039062
1711072667980467000,6.498467041015625,0.7166503667831421,0.9690931439399719,10.328619003295898
1711072667999426000,6.517426025390625,0.8626125454902649,0.9032905697822571,9.633503913879395
1711072668018385200,6.53638525390625,1.2681959867477417,1.1904292106628418,9.702896118164062
