time,seconds_elapsed,z,y,x
1711072687365068500,25.883068603515625,-1.4230095148086548,-1.6520837545394897,0.7183769941329956
1711072687384028000,25.90202783203125,-1.5320488214492798,-1.5070034265518188,0.6982184648513794
1711072687402987000,25.920987060546874,-1.5796962976455688,-1.5131120681762695,0.5955931544303894
1711072687421946000,25.939946044921875,-1.6798781156539917,-1.5668681859970093,0.4877755343914032
1711072687440905200,25.9589052734375,-1.7580687999725342,-1.6252057552337646,0.25442516803741455
1711072687459864600,25.977864501953125,-1.963014006614685,-1.4327833652496338,0.13683371245861053
1711072687478823700,25.99682373046875,-2.0244059562683105,-1.3237439393997192,0.4453204274177551
1711072687497783000,26.015782958984374,-1.8457279205322266,-1.5296053886413574,0.467006117105484
1711072687516742100,26.0347421875,-1.8243476152420044,-1.4871503114700317,-0.19425499439239502
1711072687535701200,26.053701171875,-2.017075538635254,-0.5296197533607483,-0.4251618981361389
1711072687554660400,26.072660400390625,-1.694538950920105,-0.035124726593494415,0.02718348242342472
1711072687573619700,26.09161962890625,-1.6792672872543335,-0.6563742160797119,-0.28985533118247986
1711072687592578800,26.110578857421874,-1.7467678785324097,-0.9376774430274963,-0.7486147880554199
1711072687611538000,26.129537841796875,-1.627649188041687,-0.5235111117362976,-0.2861901521682739
1711072687630497000,26.1484970703125,-1.5738930702209473,-0.18631376326084137,-0.023518294095993042
1711072687649456400,26.167456298828125,-1.6166536808013916,-0.39858928322792053,-0.4355465769767761
1711072687668415500,26.18641552734375,-1.5943571329116821,-0.4761691093444824,-0.8649845123291016
1711072687687374600,26.20537451171875,-1.5289945602416992,0.022296564653515816,-0.674700140953064
1711072687706333700,26.224333740234375,-1.4972295761108398,0.26022839546203613,-0.23518294095993042
1711072687725292800,26.243292724609375,-1.4834851026535034,-0.14599667489528656,-0.5033525824546814
1711072687744252200,26.262252197265624,-1.4813470840454102,-0.3689623177051544,-1.0228930711746216
1711072687763211300,26.281211181640625,-1.3362667560577393,0.1380554437637329,-0.8717040419578552
1711072687782170600,26.300170654296874,-1.36772620677948,0.5146535634994507,-0.5323686599731445
1711072687801129700,26.319129638671875,-1.3979640007019043,-0.007635809946805239,-0.5195404887199402
1711072687820088800,26.3380888671875,-1.2803726196289062,-0.6914989352226257,-0.9758564829826355
1711072687839048000,26.3570478515625,-1.184772253036499,-0.20219624042510986,-1.2815942764282227
1711072687858007300,26.37600732421875,-1.1753038167953491,0.664926290512085,-1.0696241855621338
1711072687876966400,26.39496630859375,-1.204014539718628,0.7547234296798706,-0.6899717450141907
1711072687895925500,26.413925537109375,-1.2339468002319336,-0.07330377399921417,-0.5015199780464172
1711072687914884900,26.432884765625,-1.1609485149383545,-0.6062833070755005,-0.7116574645042419
1711072687933844000,26.451843994140624,-1.0506874322891235,-0.32620179653167725,-0.9755510687828064
1711072687952803000,26.470802978515625,-0.9556979537010193,0.4114174246788025,-1.1560616493225098
1711072687971762200,26.48976220703125,-0.8268054723739624,0.3610210716724396,-1.469435214996338
1711072687990721500,26.508721435546875,-0.7009673118591309,-0.004276053514331579,-1.6899573802947998
1711072688009680600,26.5276806640625,-0.8625410795211792,0.4566214084625244,-1.0821470022201538
1711072688028640000,26.546639892578124,-0.9321796298027039,0.07086031138896942,-0.574212908744812
1711072688047599000,26.56559912109375,-0.8594867587089539,-0.609948456287384,-0.7681624889373779
1711072688066558200,26.58455810546875,-0.638353705406189,-0.5781835317611694,-1.434615969657898
1711072688085517300,26.603517333984374,-0.5018253922462463,0.2507599890232086,-1.795331597328186
1711072688104476700,26.6224765625,-0.545502245426178,0.6719512343406677,-1.7980804443359375
1711072688123435800,26.641435791015624,-0.7037162184715271,0.47555822134017944,-1.3225222826004028
1711072688142395000,26.660394775390625,-0.6918043494224548,-0.13500112295150757,-1.061682939529419
1711072688161354200,26.679354248046874,-0.6740893125534058,-0.4046979248523712,-1.158199667930603
1711072688180313300,26.698313232421874,-0.600785493850708,-0.13255766034126282,-1.4434734582901
1711072688199272700,26.717272705078123,-0.45387253165245056,0.1130099818110466,-1.9801181554794312
1711072688218231800,26.736231689453124,-0.3488037884235382,0.328645259141922,-2.3509130477905273
1711072688237191000,26.75519091796875,-0.337808221578598,0.5027416944503784,-2.3909246921539307
1711072688256150300,26.774150390625,-0.6053670048713684,0.5287034511566162,-2.0775511264801025
1711072688275109400,26.793109375,-0.7159335017204285,0.33719736337661743,-1.8194607496261597
1711072688294068500,26.812068359375,-0.7513636946678162,-0.031154103577136993,-1.7259984016418457
1711072688313027800,26.83102783203125,-0.7422007322311401,0.07299833744764328,-1.7693698406219482
1711072688331987000,26.849987060546876,-0.7324268817901611,0.33078327775001526,-1.8374812602996826
1711072688350946000,26.868946044921874,-0.776103675365448,0.389120876789093,-1.683237910270691
1711072688369905400,26.887905517578126,-0.8475748896598816,0.1591302752494812,-1.436448574066162
1711072688388864500,26.906864501953127,-0.8381064534187317,0.08552107214927673,-1.3530654907226562
1711072688407824000,26.925823974609376,-0.8378010392189026,0.07269290834665298,-1.2409718036651611
1711072688426783000,26.944782958984376,-0.9929606914520264,0.31154105067253113,-0.9434806704521179
1711072688445742000,26.9637421875,-0.879339873790741,0.09590577334165573,-0.8142827749252319
1711072688464701400,26.982701416015626,-0.7703005075454712,-0.1029307171702385,-0.9001092314720154
1711072688483660500,27.00166064453125,-0.6404917240142822,0.03451386094093323,-1.1826342344284058
1711072688502620000,27.020619873046876,-0.6533198952674866,0.3442223072052002,-1.4104868173599243
1711072688521579000,27.0395791015625,-0.6994401812553406,0.3634645342826843,-1.3829978704452515
1711072688540538000,27.0585380859375,-0.7226530313491821,0.17287473380565643,-1.1157444715499878
1711072688559497500,27.07749755859375,-0.7287616729736328,0.14233149588108063,-0.9523382186889648
1711072688578456600,27.09645654296875,-0.8497129082679749,0.16859868168830872,-0.8503237962722778
1711072688597415700,27.115415771484376,-0.9428697824478149,0.053756099194288254,-0.7984002828598022
1711072688616375000,27.134375,-0.9046907424926758,-0.10109812021255493,-1.0021237134933472
1711072688635334100,27.153334228515625,-0.823445737361908,0.011911863461136818,-1.4648537635803223
1711072688654293200,27.172293212890626,-0.8842267394065857,0.21868959069252014,-1.9706497192382812
1711072688673252600,27.191252685546875,-1.008537769317627,0.23732095956802368,-2.2345433235168457
1711072688692211700,27.210211669921875,-0.9471458196640015,0.27397283911705017,-2.2540910243988037
1711072688711171000,27.229171142578124,-1.063210129737854,0.38759371638298035,-1.8280128240585327
1711072688730130200,27.248130126953125,-1.332601547241211,0.01435532234609127,-1.0140355825424194
1711072688749089300,27.26708935546875,-1.3258819580078125,-0.3387245237827301,-0.675616443157196
1711072688768048600,27.286048583984375,-1.0592395067214966,-0.3329212963581085,-0.8823941946029663
1711072688787007700,27.3050078125,-0.6963858604431152,-0.3338375985622406,-1.1099413633346558
1711072688805967000,27.323967041015624,-0.6484329700469971,-0.16646064817905426,-1.0473276376724243
1711072688824926200,27.34292626953125,-0.6688969135284424,-0.2107483446598053,-0.4773908257484436
1711072688843885300,27.36188525390625,-0.5054906010627747,-0.19333870708942413,0.19944734871387482
1711072688862844700,27.3808447265625,-0.36774060130119324,-0.29443681240081787,0.3387245237827301
1711072688881803800,27.3998037109375,-0.06963858753442764,-0.37812530994415283,0.6438514590263367
1711072688900763100,27.41876318359375,0.17348559200763702,-0.12370011955499649,1.1145228147506714
1711072688919722200,27.43772216796875,0.0720820426940918,-0.07819069176912308,2.030819892883301
1711072688938681300,27.456681396484374,0.4984656572341919,-0.33505934476852417,2.6508476734161377
1711072688957640700,27.475640625,0.8567378520965576,-0.250149130821228,2.7336199283599854
1711072688976599800,27.494599853515624,0.9428697824478149,0.3814850449562073,2.6163339614868164
1711072688995559200,27.51355908203125,1.2082905769348145,0.5766563415527344,2.4801111221313477
1711072689014518300,27.532518310546877,1.482263445854187,0.14721840620040894,2.850600481033325
1711072689033477600,27.5514775390625,2.0069961547851562,0.21716243028640747,2.9403975009918213
1711072689052436700,27.570436767578126,2.103512763977051,0.5015199780464172,2.7479751110076904
1711072689071396000,27.58939599609375,2.042426347732544,0.5858193039894104,2.8231115341186523
1711072689090355200,27.608355224609376,2.170707941055298,0.7794634699821472,3.3368489742279053
1711072689109314600,27.627314453125,2.4022257328033447,0.9049961566925049,3.754985809326172
1711072689128273700,27.646273681640626,2.508516311645508,0.20891575515270233,3.7155849933624268
1711072689147233000,27.66523291015625,2.4932446479797363,-0.5531380772590637,3.5723371505737305
1711072689166192000,27.684192138671875,2.406196355819702,-0.4731147587299347,3.8579165935516357
1711072689185151500,27.7031513671875,2.458425283432007,0.3845393657684326,3.528660297393799
1711072689204110600,27.722110595703125,2.469726324081421,-0.06047561392188072,2.9303183555603027
1711072689223069700,27.741069580078126,2.5195116996765137,-0.5180133581161499,2.129169225692749
1711072689242029000,27.760029052734374,2.584263563156128,0.03481929376721382,1.7834197282791138
1711072689260988200,27.77898828125,2.6331326961517334,0.2098320573568344,1.6997312307357788
1711072689279947500,27.797947509765624,2.3677117824554443,-0.19425499439239502,1.7235549688339233
1711072689298906600,27.81690673828125,2.148716926574707,0.4169152081012726,1.8090760707855225
1711072689317866000,27.835865966796874,2.190255641937256,0.36712974309921265,1.6575815677642822
1711072689336825000,27.8548251953125,2.240957498550415,-0.5219839811325073,1.1114684343338013
1711072689355784400,27.873784423828123,2.1083998680114746,-0.5684096813201904,0.6682860851287842
1711072689374743600,27.89274365234375,2.055865526199341,0.8958331942558289,0.7006618976593018
1711072689393703000,27.911702880859377,2.0494513511657715,1.4358376264572144,0.7751874327659607
1711072689412662000,27.930662109375,1.9098687171936035,0.499381959438324,0.5369501113891602
1711072689431621400,27.949621337890626,1.7232495546340942,-0.17165300250053406,0.5494728684425354
1711072689450580500,27.96858056640625,1.683237910270691,0.18173226714134216,0.8991929292678833
1711072689469539600,27.98753955078125,1.8335106372833252,0.425467312335968,0.6078104376792908
1711072689488499000,28.0064990234375,1.6536109447479248,0.5424479246139526,0.1432477980852127
1711072689507458000,28.0254580078125,1.5485422611236572,0.5784889459609985,0.04734202101826668
1711072689526417400,28.04441748046875,1.6575815677642822,0.7855721116065979,0.05742128938436508
1711072689545376800,28.063376708984375,1.5262455940246582,0.7562506198883057,-0.025350889191031456
1711072689564335900,28.0823359375,1.4957023859024048,0.9300416111946106,0.03695731982588768
1711072689583295200,28.101295166015625,1.4352267980575562,0.8527672290802002,0.457843154668808
1711072689602254300,28.12025439453125,1.4223986864089966,-0.02626718580722809,0.6401863098144531
1711072689621213400,28.13921337890625,1.3350449800491333,-0.1331685185432434,0.11148282140493393
1711072689640172800,28.1581728515625,1.3469568490982056,0.6160571575164795,-0.3799578845500946
1711072689659132000,28.1771318359375,1.3387101888656616,1.22234046459198,-0.6130027770996094
1711072689678091300,28.19609130859375,1.0980294942855835,1.2846486568450928,-0.6056724190711975
1711072689697050400,28.21505029296875,1.1316269636154175,1.219591498374939,-0.6426297426223755
1711072689716009700,28.234009765625,1.1081087589263916,0.8900299668312073,-0.20372340083122253
1711072689734969000,28.252968994140623,1.0024291276931763,0.29016077518463135,-0.0030543238390237093
1711072689753928200,28.27192822265625,0.9630283117294312,-0.06230820715427399,-0.043371398001909256
1711072689772887300,28.29088720703125,0.9471458196640015,0.29901832342147827,-0.3454440236091614
1711072689791846700,28.3098466796875,1.036637544631958,0.9053016304969788,-0.5601630210876465
1711072689810805800,28.3288056640625,1.0458004474639893,1.1151336431503296,-0.5858193039894104
1711072689829765000,28.34776513671875,0.9880737662315369,0.9046907424926758,-0.5320632457733154
1711072689848724200,28.36672412109375,0.8414662480354309,0.6801979541778564,-0.42394015192985535
1711072689867683600,28.38568359375,0.9184352159500122,0.3543015718460083,-0.3488037884235382
1711072689886642700,28.404642578125,0.9251546859741211,0.28954991698265076,-0.3961458206176758
1711072689905602000,28.42360205078125,0.8213077187538147,0.5378664135932922,-0.45875945687294006
1711072689924561200,28.44256103515625,0.6881392002105713,0.7293725609779358,-0.3582721948623657
1711072689943520500,28.4615205078125,0.7528908252716064,0.5787943601608276,-0.383928507566452
1711072689962479600,28.480479736328125,0.7812960743904114,0.6542361974716187,-0.4465421438217163
1711072689981439000,28.49943896484375,0.6878337264060974,0.8283326625823975,-0.5836812853813171
1711072690000398000,28.518398193359374,0.6493492722511292,1.0986403226852417,-0.7168498039245605
1711072690019357200,28.537357177734375,0.6023126840591431,1.1725549697875977,-0.7541125416755676
1711072690038316500,28.556316650390624,0.6291907429695129,1.2174534797668457,-0.7977893948554993
1711072690057275600,28.575275634765624,0.4682278633117676,1.3191624879837036,-0.7751874327659607
1711072690076235000,28.594235107421873,0.4679224193096161,1.2220350503921509,-0.6988292932510376
1711072690095194000,28.613194091796874,0.3903425931930542,0.8301652073860168,-0.6017017960548401
1711072690114153200,28.6321533203125,0.3439168632030487,0.37323838472366333,-0.5595521330833435
1711072690133112300,28.6511123046875,0.277332603931427,0.2611446976661682,-0.4731147587299347
1711072690152071700,28.67007177734375,0.20769402384757996,0.029932374134659767,-0.33200499415397644
1711072690171030800,28.68903076171875,0.2467893660068512,-0.33139413595199585,0.050090912729501724
1711072690189990100,28.707990234375,0.2782489061355591,-0.7828232049942017,0.42882707715034485
1711072690208949200,28.72694921875,0.24434591829776764,-1.4465278387069702,0.8466585874557495
1711072690227908600,28.74590869140625,0.2510654330253601,-1.5943571329116821,1.0803143978118896
1711072690246868000,28.764867919921876,0.3601047992706299,-1.8252639770507812,1.2290599346160889
1711072690265827000,28.7838271484375,0.011606430634856224,-1.5347977876663208,0.7015781998634338
1711072690284786200,28.8027861328125,-0.4407389461994171,-0.5937605500221252,0.3274235129356384
1711072690303745500,28.82174560546875,-0.656679630279541,-0.45051276683807373,0.5235111117362976
1711072690322704600,28.84070458984375,-0.6508764028549194,-1.2562434673309326,0.8182533979415894
1711072690341664000,28.8596640625,-0.8249728679656982,-1.7528765201568604,1.0622938871383667
1711072690360623000,28.878623046875,-1.0115920305252075,-1.7082833051681519,1.0693187713623047
1711072690379582200,28.897582275390626,-1.038164734840393,-1.704618215560913,1.0567960739135742
1711072690398541600,28.91654150390625,-1.073289394378662,-2.0470077991485596,0.9795216917991638
1711072690417500700,28.935500732421875,-1.0955859422683716,-2.110232353210449,0.7690787315368652
1711072690436460000,28.9544599609375,-1.286481261253357,-1.535408616065979,0.6866120100021362
1711072690455419100,28.973419189453125,-1.2690715789794922,-1.2382229566574097,0.5613847374916077
1711072690474378500,28.99237841796875,-1.2550216913223267,-1.3451242446899414,0.36835145950317383
1711072690493337600,29.011337646484375,-1.4850122928619385,-1.4120138883590698,0.3130682110786438
1711072690512297000,29.030296875,-1.8084651231765747,-1.4825688600540161,0.08124501258134842
1711072690531256000,29.049256103515624,-1.868024468421936,-1.1979057788848877,-0.16218459606170654
1711072690550215400,29.06821533203125,-1.8539745807647705,-1.0238093137741089,-0.2761108875274658
1711072690569174500,29.087174560546874,-1.9452989101409912,-0.7009673118591309,-0.025045456364750862
1711072690588134000,29.1061337890625,-1.9178099632263184,-0.768467903137207,0.1536324918270111
1711072690607093000,29.125093017578124,-1.987753987312317,-1.064737319946289,-0.34086254239082336
1711072690626052000,29.144052001953124,-2.1832306385040283,-0.7632755637168884,-0.8185588121414185
1711072690645011500,29.163011474609377,-1.9104795455932617,-0.10170898586511612,-0.2922987937927246
1711072690663970600,29.181970458984374,-1.6780455112457275,-0.18295399844646454,0.08277218043804169
1711072690682930000,29.200929931640626,-1.8142683506011963,-0.6340776681900024,-0.38759371638298035
1711072690701889000,29.219888916015623,-1.833205223083496,-0.6352993845939636,-0.5458076596260071
1711072690720848400,29.238848388671876,-1.5326597690582275,-0.4990765154361725,-0.10201441496610641
1711072690739807500,29.257807373046877,-1.5680898427963257,-0.3854556679725647,0.2513708472251892
1711072690758766600,29.2767666015625,-1.6597195863723755,-0.5033525824546814,-0.20189081132411957
1711072690777726000,29.295725830078126,-1.561675786972046,-0.2938259541988373,-0.6130027770996094
1711072690796685000,29.31468505859375,-1.2907572984695435,0.3127627670764923,-0.3503309488296509
1711072690815644400,29.33364453125,-1.3121376037597656,0.2617555558681488,-0.18173226714134216
1711072690834603500,29.352603515625,-1.3136646747589111,-0.4535670876502991,-0.4462367296218872
1711072690853563000,29.37156298828125,-1.1740821599960327,-0.40286532044410706,-0.44409868121147156
1711072690872522000,29.39052197265625,-1.1151336431503296,0.037262752652168274,-0.1490510106086731
1711072690891481000,29.409481201171875,-1.092531681060791,0.07971785217523575,-0.3335321843624115
1711072690910440400,29.4284404296875,-0.9737184643745422,-0.3894262909889221,-0.9844086170196533
1711072690929399600,29.447399658203125,-0.9327905178070068,0.15668681263923645,-0.990517258644104
1711072690948359000,29.46635888671875,-0.9657772183418274,0.6777544617652893,-0.45967575907707214
1711072690967318000,29.485318115234374,-0.9584468603134155,0.0717766135931015,-0.3646862804889679
1711072690986277400,29.50427734375,-0.8008437156677246,-0.5442805290222168,-0.8371901512145996
1711072691005236500,29.523236572265624,-0.8637627959251404,-0.061391908675432205,-0.729983389377594
1711072691024195800,29.54219580078125,-0.8943060636520386,0.4410443603992462,-0.6352993845939636
1711072691043155000,29.561155029296874,-0.6713404059410095,0.21685700118541718,-0.915686309337616
1711072691062114000,29.580114013671874,-0.5510000586509705,-0.13775001466274261,-1.0344995260238647
1711072691081073400,29.599073486328123,-0.6514872908592224,-0.04581485688686371,-0.8958331942558289
1711072691100032500,29.618032470703124,-0.6869174242019653,0.16829325258731842,-0.7904590368270874
1711072691118992000,29.636991943359376,-0.6701186895370483,0.2669478952884674,-0.5934551358222961
1711072691137951000,29.655950927734374,-0.5516108870506287,-0.13652828335762024,-0.6139190793037415
1711072691156910000,29.67491015625,-0.4358520209789276,-0.45387253165245056,-0.9169080257415771
1711072691175869400,29.693869384765627,-0.3753764033317566,-0.02412915788590908,-1.1517854928970337
1711072691194828500,29.71282861328125,-0.4153880476951599,0.4459312856197357,-0.972496747970581
1711072691213788000,29.731787841796876,-0.4731147587299347,0.41874781250953674,-0.526565432548523
1711072691232747000,29.7507470703125,-0.4401280879974365,-0.37171122431755066,-0.3698786199092865
1711072691251706000,29.7697060546875,-0.36285367608070374,-0.6029235124588013,-0.5907062292098999
1711072691270665500,29.78866552734375,-0.19853104650974274,-0.1340848207473755,-0.8628464937210083
1711072691289624600,29.80762451171875,-0.25503605604171753,0.4422661066055298,-0.7067705392837524
1711072691308584000,29.826583984375,-0.35705047845840454,0.03145953640341759,-0.3066541254520416
1711072691327543000,29.84554296875,-0.2828303873538971,-0.6334667801856995,-0.2813032269477844
1711072691346502100,29.864502197265626,-0.1893680840730667,-0.5412262082099915,-0.6630937457084656
1711072691365461500,29.88346142578125,-0.0665842592716217,-0.04062250629067421,-1.2666281461715698
1711072691384420600,29.902420654296876,0.07299833744764328,0.258395791053772,-1.7614285945892334
1711072691403379700,29.921379638671876,-0.006108647678047419,0.6753110289573669,-1.6114612817764282
1711072691422339000,29.940339111328125,-0.2874118685722351,0.5048797130584717,-0.869566023349762
1711072691441298200,29.959298095703126,-0.33536475896835327,-0.30115634202957153,-0.46486809849739075
1711072691460257500,29.978257568359375,-0.3329212963581085,-0.5299251675605774,-0.39248061180114746
1711072691479216600,29.997216552734375,-0.33169957995414734,-0.09346231073141098,-0.5558869242668152
1711072691498175700,30.01617578125,-0.18600831925868988,0.19303326308727264,-0.9685261249542236
1711072691517135000,30.035135009765625,-0.07422006875276566,0.2724456787109375,-1.3527600765228271
1711072691536094200,30.05409423828125,-0.32559093832969666,0.6643154621124268,-0.9434806704521179
1711072691555053600,30.073053466796875,-0.49052441120147705,0.29413139820098877,-0.3946186602115631
1711072691574012700,30.0920126953125,-0.4416552484035492,-0.3707949221134186,-0.2257145345211029
1711072691592972000,30.110971923828124,-0.4841103255748749,-0.12705987691879272,-0.31154105067253113
1711072691611931100,30.12993115234375,-0.5290089249610901,0.3692677617073059,-0.5161807537078857
1711072691630890200,30.14889013671875,-0.448069304227829,0.2968802750110626,-0.711962878704071
1711072691649849600,30.167849609375,-0.5109884142875671,0.3637699782848358,-0.6038398146629333
1711072691668808700,30.18680859375,-0.6520981788635254,0.41416633129119873,-0.272751122713089
1711072691687767800,30.205767822265624,-0.6047561168670654,0.060781046748161316,-0.23426663875579834
1711072691706727200,30.22472705078125,-0.6136136651039124,0.15638138353824615,-0.39828383922576904
1711072691725686300,30.243686279296874,-0.5580250024795532,0.5012145638465881,-0.5656607747077942
1711072691744645400,30.262645263671875,-0.5137372612953186,0.43860089778900146,-0.6075050234794617
1711072691763604700,30.281604736328124,-0.6029235124588013,0.3289506733417511,-0.5442805290222168
1711072691782563800,30.300563720703124,-0.629496157169342,0.37751442193984985,-0.43493571877479553
1711072691801523000,30.31952294921875,-0.6380482912063599,0.3808741867542267,-0.28435754776000977
1711072691820482300,30.338482421875,-0.7012727856636047,0.3185659945011139,-0.2098320573568344
1711072691839441400,30.35744140625,-0.694247841835022,0.2617555558681488,-0.2965748608112335
1711072691858400800,30.37640087890625,-0.6688969135284424,0.3246746361255646,-0.5393936038017273
1711072691877359900,30.39535986328125,-0.6435460448265076,0.4627300798892975,-0.7492256760597229
1711072691896319000,30.414319091796877,-0.7171552777290344,0.5653553605079651,-0.8274163603782654
1711072691915278300,30.4332783203125,-0.7809906005859375,0.48472121357917786,-0.8124501705169678
1711072691934237400,30.452237548828126,-0.7434224486351013,0.38850998878479004,-0.989906370639801
1711072691953196500,30.471196533203123,-0.6740893125534058,0.45937031507492065,-1.3600903749465942
1711072691972156000,30.490156005859376,-0.6154462695121765,0.42394015192985535,-1.804800033569336
1711072691991115000,30.509114990234377,-0.5693259835243225,0.47433650493621826,-2.1132867336273193
1711072692010074000,30.52807421875,-0.7535017132759094,0.665842592716217,-1.8408410549163818
1711072692029033500,30.547033447265626,-0.9673043489456177,0.4419606626033783,-1.2693769931793213
1711072692047992600,30.56599267578125,-1.0748165845870972,0.022296564653515816,-0.8371901512145996
1711072692066951700,30.58495166015625,-1.1068869829177856,-0.0461202897131443,-0.7434224486351013
1711072692085911000,30.6039111328125,-1.0146464109420776,-0.007024944759905338,-0.8915571570396423
1711072692104870100,30.6228701171875,-0.8772017955780029,-0.1795942485332489,-1.2339468002319336
1711072692123829200,30.641829345703126,-0.7583886384963989,-0.024740023538470268,-1.6307035684585571
1711072692142788600,30.66078857421875,-0.785877525806427,0.14049890637397766,-1.8570289611816406
1711072692161747700,30.679747802734376,-0.6441569328308105,-0.08307760953903198,-1.9706497192382812
1711072692180706800,30.698706787109376,-0.555276095867157,-0.1441640853881836,-1.9593487977981567
1711072692199666200,30.717666259765625,-0.5119046568870544,0.024740023538470268,-1.9761475324630737
1711072692218625300,30.736625244140626,-0.45417797565460205,-0.09468404203653336,-1.747684121131897
1711072692237584400,30.75558447265625,-0.4172206521034241,-0.406530499458313,-1.3600903749465942
1711072692256543700,30.774543701171876,-0.44990190863609314,-0.4303542375564575,-1.02655827999115
1711072692275502800,30.7935029296875,-0.4569268524646759,-0.1230892539024353,-0.3863719701766968
1711072692294462000,30.8124619140625,-0.19700388610363007,-0.6630937457084656,0.40714138746261597
1711072692313421000,30.831421142578126,0.0009162971982732415,-0.8952223062515259,0.8408553600311279
1711072692332380400,30.85038037109375,0.1844811588525772,-0.7428115606307983,1.0021237134933472
1711072692351339500,30.869339599609376,0.4682278633117676,-0.6777544617652893,1.2928953170776367
1711072692370299000,30.888298828125,0.7837395071983337,-0.8365793228149414,1.7272201776504517
1711072692389258000,30.907258056640625,1.036942958831787,-0.7308996915817261,2.299905776977539
1711072692408217000,30.926217041015626,1.302058219909668,-0.7021890878677368,2.752251148223877
1711072692427176200,30.94517626953125,1.6224569082260132,-0.6349939107894897,2.747058868408203
1711072692446135600,30.964135498046875,1.8002184629440308,-0.4166097939014435,2.9318454265594482
1711072692465094700,30.9830947265625,2.2281293869018555,-0.032070402055978775,2.9657485485076904
1711072692484054000,31.002053955078125,2.3423609733581543,-0.6914989352226257,2.9156575202941895
1711072692503013000,31.02101318359375,2.0628902912139893,-0.8503237962722778,3.1367907524108887
1711072692521972200,31.03997216796875,2.15116024017334,0.1594357043504715,3.0640976428985596
1711072692540931600,31.058931640625,2.438877582550049,-0.08826996386051178,2.9739952087402344
1711072692559890700,31.077890625,2.500575065612793,-0.7275399565696716,2.850600481033325
1711072692578849800,31.096849853515625,2.1661264896392822,-0.39858928322792053,2.7959280014038086
1711072692597809200,31.11580908203125,2.232100009918213,-0.2309068888425827,2.7592761516571045
1711072692616768300,31.134768310546875,2.704603910446167,0.16829325258731842,2.319758892059326
1711072692635727400,31.153727294921875,2.626718521118164,-0.6524035930633545,1.932470679283142
1711072692654686700,31.172686767578124,2.486525058746338,-0.7620537877082825,1.7812817096710205
1711072692673645800,31.191645751953125,2.4770567417144775,0.22388194501399994,1.942244529724121
1711072692692605000,31.21060498046875,2.3490805625915527,0.39675667881965637,1.988059401512146
1711072692711564300,31.229564208984375,2.1645994186401367,-0.4062250852584839,1.674991250038147
1711072692730523400,31.2485234375,2.234848737716675,-0.8045089244842529,1.2959495782852173
1711072692749482800,31.267482666015624,2.0528111457824707,-0.34666576981544495,1.1242966651916504
1711072692768441900,31.28644189453125,1.8347324132919312,0.5088503360748291,1.0702351331710815
1711072692787401000,31.30540087890625,1.6869031190872192,0.4822777509689331,1.191491723060608
1711072692806360300,31.3243603515625,1.7443243265151978,-0.11362084746360779,0.9917389750480652
1711072692825319400,31.3433193359375,1.6099340915679932,-0.210442915558815,0.695164144039154
1711072692844278800,31.36227880859375,1.534186840057373,0.5244274139404297,0.7037162184715271
1711072692863238000,31.38123779296875,1.6166536808013916,0.49632763862609863,0.7003564834594727
1711072692882197000,31.400197021484374,1.5433498620986938,0.10567960888147354,0.2965748608112335
1711072692901156400,31.41915625,1.3448188304901123,0.4679224193096161,-0.05833758786320686
1711072692920115500,31.438115478515623,1.413846492767334,1.0250310897827148,-0.08949168771505356
1711072692939074800,31.45707470703125,1.3726131916046143,0.8988875150680542,0.007941242307424545
1711072692958034000,31.476033935546877,1.1921026706695557,0.6068941354751587,-0.054672397673130035
1711072692976993000,31.494992919921874,1.1804962158203125,0.757777750492096,0.06017018109560013
1711072692995952400,31.513952392578126,1.3536763191223145,0.4880809485912323,0.18173226714134216
1711072693014911500,31.532911376953123,1.2092068195343018,0.07819069176912308,0.051618073135614395
1711072693033870800,31.551870849609376,1.0039563179016113,0.2672533392906189,-0.10170898586511612
1711072693052830000,31.570829833984376,1.0555742979049683,0.8087849617004395,-0.2263254076242447
1711072693071789300,31.589789306640625,1.08978271484375,1.008537769317627,-0.11911863088607788
1711072693090748400,31.60874853515625,0.9459241032600403,0.6282744407653809,-0.04550942778587341
1711072693109707500,31.62770751953125,0.9007201194763184,0.3961458206176758,-0.1182023361325264
1711072693128667000,31.6466669921875,0.9349285364151001,0.5027416944503784,-0.08765909820795059
1711072693147626000,31.6656259765625,1.0329723358154297,0.5699368119239807,0.010079269297420979
1711072693166585300,31.68458544921875,0.8988875150680542,0.12492185086011887,-0.14141519367694855
1711072693185544400,31.70354443359375,0.7648026943206787,0.41325002908706665,-0.4615083336830139
1711072693204503800,31.72250390625,0.8097012639045715,1.2424989938735962,-0.6221657991409302
1711072693223463000,31.741462890625,0.8628464937210083,1.4764602184295654,-0.5488619804382324
1711072693242422000,31.760422119140625,0.7883210182189941,0.9550870656967163,-0.40378162264823914
1711072693261381400,31.77938134765625,0.62857985496521,0.3756818473339081,-0.20830489695072174
1711072693280340500,31.798340576171874,0.6692023873329163,0.2706131041049957,-0.1185077652335167
1711072693299299800,31.8172998046875,0.6863065958023071,0.42332929372787476,-0.09132428467273712
1711072693318259000,31.836259033203124,0.6264418363571167,0.5904008150100708,-0.20647229254245758
1711072693337218000,31.855218017578125,0.554665207862854,0.8756746649742126,-0.4199695289134979
