time,seconds_elapsed,z,y,x
1711072663827336200,2.345336181640625,-0.22121572494506836,-0.11944770812988281,1.495077133178711
1711072663846295300,2.36429541015625,-0.4246511459350586,0.20131826400756836,1.2069873809814453
1711072663865254100,2.383254150390625,-1.553511619567871,0.10772466659545898,-0.4405856132507324
1711072663884213200,2.402213134765625,-2.106109619140625,1.357987403869629,-1.3746991157531738
1711072663903172000,2.421172119140625,-1.6472508907318115,3.1169075965881348,-1.1169400215148926
1711072663922131000,2.440130859375,-0.4496825933456421,3.0367445945739746,-0.2763700485229492
1711072663941090000,2.459090087890625,1.1717963218688965,2.278292179107666,0.8020691871643066
1711072663960049000,2.478048828125,2.2281622886657715,1.883885383605957,2.0569348335266113
1711072663979008000,2.497008056640625,-1.6729145050048828,1.975834846496582,1.8544087409973145
1711072663997967000,2.515967041015625,-1.032949447631836,1.7310032844543457,0.013941764831542969
1711072664016926000,2.534926025390625,-0.5053715705871582,0.6115517616271973,-2.0169730186462402
1711072664035884800,2.553884765625,-0.779212236404419,-0.27531862258911133,-3.1753664016723633
1711072664054844000,2.572843994140625,0.049922943115234375,0.47200822830200195,-3.394038677215576
1711072664073802800,2.591802734375,0.26346898078918457,1.2904787063598633,-1.8324837684631348
1711072664092761900,2.610761962890625,0.9866702556610107,1.1639952659606934,0.7024850845336914
1711072664111721000,2.629720947265625,0.4263582229614258,0.16998958587646484,1.976691722869873
1711072664130679800,2.6486796875,-0.975562334060669,-0.5247211456298828,1.2593393325805664
1711072664149638700,2.667638671875,-2.291001796722412,-0.41264915466308594,-0.019675254821777344
1711072664168597800,2.68659765625,-2.600726366043091,0.9029622077941895,-0.6320667266845703
1711072664187556900,2.705556884765625,-2.9482665061950684,1.7154779434204102,-0.48349571228027344
1711072664206515700,2.724515625,-1.8833446502685547,0.38582849502563477,-1.2147178649902344
1711072664225474800,2.743474853515625,-0.5514450073242188,-0.8737459182739258,-1.4224848747253418
1711072664244433700,2.76243359375,-0.1950397491455078,-0.7953557968139648,-0.29277753829956055
1711072664263392800,2.781392822265625,-0.31650400161743164,-0.05595207214355469,0.3508124351501465
1711072664282351600,2.8003515625,-0.7237682342529297,-0.25414419174194336,0.06436967849731445
1711072664301310700,2.819310791015625,-0.6176581382751465,-0.6597261428833008,-0.44147634506225586
1711072664320269600,2.83826953125,-0.8365273475646973,-0.6196904182434082,-0.42902278900146484
1711072664339228700,2.857228759765625,-0.8043160438537598,-0.7283940315246582,-0.5122618675231934
1711072664358187500,2.8761875,-0.9332947731018066,-0.6680378913879395,-0.4973316192626953
1711072664377146600,2.895146728515625,-0.9417295455932617,-0.9805512428283691,-0.964449405670166
1711072664396105500,2.91410546875,-1.0546183586120605,-1.158390998840332,-1.5407977104187012
1711072664415064600,2.933064697265625,-1.22660493850708,-0.9010066986083984,-1.2908124923706055
1711072664434023400,2.9520234375,-1.1341357231140137,-0.39371299743652344,-0.9166364669799805
1711072664452982500,2.970982421875,-1.23826265335083,0.22759675979614258,-0.7461695671081543
1711072664471941600,2.989941650390625,-1.2429513931274414,0.517296314239502,-0.716249942779541
1711072664490900500,3.008900390625,-0.970369815826416,0.9488282203674316,-0.09310674667358398
1711072664509859600,3.027859619140625,-0.5256228446960449,1.5844407081604004,1.0886821746826172
1711072664528818400,3.046818359375,0.9689574241638184,2.5961060523986816,1.5245842933654785
1711072664547777500,3.065777587890625,1.4998607635498047,4.590835094451904,2.705167770385742
1711072664566736400,3.084736328125,2.2485909461975098,4.648227691650391,2.9187021255493164
1711072664585695500,3.103695556640625,3.744119644165039,4.688116550445557,3.402428150177002
1711072664604654600,3.122654541015625,4.559027671813965,6.148354530334473,4.032346725463867
1711072664623613400,3.141613525390625,3.4925765991210938,6.068850994110107,4.748587131500244
1711072664642572300,3.160572265625,3.5787296295166016,4.329055309295654,3.798409938812256
1711072664661531400,3.179531494140625,5.122308731079102,5.042832374572754,5.029943466186523
1711072664680490500,3.198490478515625,5.420420169830322,4.274628162384033,4.7490034103393555
1711072664699449300,3.217449462890625,3.8973770141601562,2.1452136039733887,2.7687735557556152
1711072664718408400,3.236408447265625,0.6276273727416992,-0.5704436302185059,1.3989150524139404
1711072664737367300,3.2553671875,-1.9107279777526855,-3.4183855056762695,0.5407330989837646
1711072664756326400,3.274326416015625,-2.697390079498291,-3.9085307121276855,0.5367007255554199
1711072664775285500,3.293285400390625,-2.531735420227051,-3.617530107498169,0.012738227844238281
1711072664794244400,3.312244384765625,-1.6589136123657227,-3.3753786087036133,-0.30499935150146484
1711072664813203500,3.331203369140625,0.06694698333740234,-3.8604562282562256,-1.1647472381591797
1711072664832162300,3.350162353515625,-0.5462660789489746,-3.359920024871826,-1.8274692296981812
1711072664851121400,3.369121337890625,-1.370504379272461,-2.6198630332946777,-2.7079482078552246
1711072664870080300,3.388080322265625,-2.213388442993164,-2.227271795272827,-1.8394641876220703
1711072664889039400,3.407039306640625,-2.3497586250305176,-2.578000068664551,-0.7193069458007812
1711072664907998500,3.42599853515625,-1.2861547470092773,-2.6641833782196045,1.9627275466918945
1711072664926957300,3.444957275390625,-0.8119430541992188,-3.018561363220215,1.9672012329101562
1711072664945916400,3.46391650390625,-0.12186050415039062,-3.0624351501464844,1.1569437980651855
1711072664964875300,3.482875244140625,0.866480827331543,-2.7484140396118164,0.10396051406860352
1711072664983834400,3.50183447265625,-0.8698563575744629,-1.1023073196411133,-0.7838284969329834
1711072665002793200,3.520793212890625,-1.730623722076416,-0.5028514862060547,-0.22558283805847168
1711072665021752300,3.53975244140625,-1.1251044273376465,-1.793501377105713,-0.09492182731628418
1711072665040711400,3.55871142578125,-0.2829012870788574,-2.881714344024658,0.06805562973022461
1711072665059670300,3.577670166015625,-0.0255126953125,-2.4946446418762207,-0.40282607078552246
1711072665078629400,3.59662939453125,0.0820770263671875,-2.1667261123657227,-1.1025681495666504
1711072665097588200,3.615588134765625,-0.7447876930236816,-1.903482437133789,-1.3254234790802002
1711072665116547300,3.63454736328125,-1.08659029006958,-1.4165081977844238,-1.4456408023834229
1711072665135506400,3.65350634765625,-1.0668525695800781,-1.0505337715148926,-1.1791449785232544
1711072665154465500,3.672465576171875,-0.5144400596618652,-1.0864958763122559,-1.4860939979553223
1711072665173424400,3.69142431640625,-0.11126422882080078,-1.8031888008117676,-1.635168194770813
1711072665192383200,3.71038330078125,-0.5324592590332031,-1.5525684356689453,-1.8946081399917603
1711072665211342300,3.72934228515625,-0.9451828002929688,-1.171032428741455,-1.202303409576416
1711072665230301400,3.748301513671875,-0.19332265853881836,-1.5995769500732422,-0.6495814323425293
1711072665249260500,3.767260498046875,0.3924088478088379,-1.0635452270507812,-0.6544983386993408
1711072665268219400,3.786219482421875,0.2002124786376953,-0.9722809791564941,-0.38008928298950195
1711072665287178500,3.805178466796875,0.6026735305786133,-0.8888859748840332,0.4492838382720947
1711072665306137300,3.824137451171875,0.25064992904663086,-0.7933030128479004,0.45256567001342773
1711072665325096400,3.843096435546875,0.9651107788085938,-0.10848093032836914,0.919339656829834
1711072665344055300,3.86205517578125,0.9180588722229004,0.20169448852539062,0.8276102542877197
1711072665363014400,3.881014404296875,0.04323101043701172,0.8979177474975586,0.45741891860961914
1711072665381973500,3.899973388671875,-0.08624601364135742,1.0645503997802734,0.281133770942688
1711072665400932600,3.9189326171875,0.7016510963439941,-0.11623668670654297,0.26264750957489014
1711072665419891500,3.937891357421875,1.3065681457519531,-0.663454532623291,-0.1655592918395996
1711072665438850300,3.956850341796875,0.3833742141723633,-0.25768518447875977,0.21348392963409424
1711072665457809400,3.975809326171875,-0.12337684631347656,-0.6874542236328125,0.19980645179748535
1711072665476768500,3.9947685546875,-0.5370163917541504,-0.154693603515625,-0.2329425811767578
1711072665495727600,4.0137275390625,-0.4660186767578125,-0.09660530090332031,-0.03324544429779053
1711072665514686500,4.0326865234375,-0.25127124786376953,-0.6177639961242676,0.17151033878326416
1711072665533645600,4.0516455078125,-0.44131994247436523,-0.9094338417053223,-0.4823707938194275
1711072665552604400,4.0706044921875,-0.7490897178649902,-0.6782455444335938,-1.0507649183273315
1711072665571563500,4.0895634765625,-0.8091945648193359,-0.13045501708984375,-1.4077718257904053
1711072665590522600,4.108522705078125,-1.9356155395507812,0.5103559494018555,-2.131815195083618
1711072665609481500,4.1274814453125,-2.452920913696289,0.7047119140625,-2.6711621284484863
1711072665628440600,4.146440673828125,-1.4761195182800293,0.1707172393798828,-2.1910786628723145
1711072665647399700,4.165399658203125,-0.8957648277282715,-0.2661399841308594,-2.2527077198028564
1711072665666358500,4.184358642578125,-1.2152504920959473,-0.13327693939208984,-2.423340320587158
1711072665685317600,4.203317626953125,-1.379507064819336,-0.2549171447753906,-2.9194703102111816
1711072665704276700,4.22227685546875,-0.5420231819152832,-0.5325560569763184,-2.163579225540161
1711072665723235600,4.241235595703125,-0.11635923385620117,-0.38550376892089844,-1.4252142906188965
1711072665742194700,4.260194580078125,-1.0599031448364258,0.5640535354614258,-1.7282174825668335
1711072665761153500,4.279153564453125,0.09627437591552734,1.4735136032104492,-1.1939880847930908
1711072665780112600,4.298112548828125,0.3877291679382324,2.285731315612793,-0.5733603835105896
1711072665799071700,4.31707177734375,1.498138427734375,3.9045705795288086,-0.27487659454345703
1711072665818030800,4.33603076171875,1.8210134506225586,4.89109992980957,-0.13869428634643555
1711072665836989700,4.35498974609375,1.389387607574463,2.7740249633789062,-0.4458822011947632
1711072665855948800,4.37394873046875,-0.5346908569335938,-0.87091064453125,0.029208898544311523
1711072665874907600,4.39290771484375,-2.0079736709594727,-1.414989948272705,1.1590464115142822
1711072665893866800,4.41186669921875,-1.8728351593017578,-1.0642929077148438,2.1622912883758545
1711072665912825900,4.430825927734375,-0.7459163665771484,-1.6872549057006836,2.4687416553497314
1711072665931784700,4.44978466796875,-0.17011356353759766,-2.2772998809814453,1.336784839630127
1711072665950743800,4.468743896484375,-0.4171638488769531,-2.5699071884155273,0.37030506134033203
1711072665969703000,4.487702880859375,-1.6649971008300781,-2.2272086143493652,-0.038161277770996094
1711072665988661800,4.506661865234375,-2.648364543914795,-1.913823127746582,-0.2640085220336914
1711072666007620900,4.525620849609375,-2.9640464782714844,-1.7228913307189941,-0.28751087188720703
1711072666026580000,4.544580078125,-2.4210660457611084,-1.2234325408935547,0.5652117729187012
1711072666045538800,4.563538818359375,-1.6264407634735107,-0.4710693359375,1.9674124717712402
1711072666064498000,4.582497802734375,-1.2602248191833496,-0.2607274055480957,2.0520401000976562
1711072666083457000,4.60145703125,-0.7936162948608398,-0.30881643295288086,0.6553773880004883
1711072666102416000,4.620415771484375,-0.6171078681945801,-0.7727408409118652,-1.0558509826660156
1711072666121375000,4.639375,-0.7065567374229431,-0.00030612945556640625,-1.40632963180542
1711072666140334000,4.658333984375,-0.01806706190109253,1.1481194496154785,0.3441457748413086
1711072666159293000,4.67729296875,1.5735445022583008,1.2474026679992676,2.0454912185668945
1711072666178252000,4.696251953125,2.9523777961730957,1.0382719039916992,2.3862009048461914
1711072666197211100,4.715211181640625,2.3791344165802,1.5563368797302246,1.9683332443237305
1711072666216170000,4.734169921875,1.7602148056030273,1.8078458309173584,2.402587890625
1711072666235129000,4.753129150390625,1.2804856300354004,1.6370913982391357,1.3926715850830078
1711072666254088200,4.772088134765625,0.46777522563934326,1.494757890701294,-0.2111835479736328
1711072666273047000,4.791047119140625,-0.30351585149765015,1.433241844177246,-0.5730342864990234
1711072666292006100,4.810006103515625,0.3558445870876312,0.6520569324493408,-0.49900150299072266
1711072666310965200,4.82896533203125,0.9217559099197388,0.12121367454528809,-0.04438972473144531
1711072666329924000,4.847924072265625,1.098138451576233,0.2107696533203125,0.5878686904907227
1711072666348883200,4.86688330078125,0.928575873374939,0.38869619369506836,0.5416784286499023
1711072666367842300,4.88584228515625,0.35384640097618103,0.3461010456085205,-0.04296398162841797
1711072666386801200,4.90480126953125,-0.35332924127578735,0.27800512313842773,-0.5815296173095703
1711072666405760300,4.92376025390625,-0.5877427458763123,0.4143415689468384,-0.5273733139038086
1711072666424719400,4.94271923828125,-0.46691083908081055,0.27265167236328125,-0.6399078369140625
1711072666443678500,4.961678466796875,-0.5540825128555298,-0.09156489372253418,-1.1605548858642578
1711072666462637300,4.98063720703125,-1.08024001121521,-0.29697728157043457,-1.3438377380371094
1711072666481596400,4.999596435546875,-0.7580525279045105,-0.24913036823272705,-0.8967685699462891
1711072666500555500,5.018555419921875,-0.5328789353370667,-0.2524886131286621,-0.6344308853149414
1711072666519514400,5.037514404296875,-0.2935144603252411,-0.4907273054122925,-0.2011728286743164
1711072666538473500,5.056473388671875,0.06323432922363281,-0.312416672706604,0.8263626098632812
1711072666557432300,5.075432373046875,0.3350769877433777,0.18697452545166016,1.0495414733886719
1711072666576391400,5.094391357421875,0.6034420728683472,0.3055694103240967,1.5591230392456055
1711072666595350500,5.1133505859375,0.8865607380867004,-0.036104679107666016,1.9753179550170898
1711072666614309400,5.132309326171875,0.33503514528274536,-0.039331793785095215,1.8608388900756836
1711072666633268500,5.1512685546875,0.19887876510620117,0.15721577405929565,1.1589469909667969
1711072666652227600,5.1702275390625,0.07897800207138062,0.4897623658180237,-0.031279563903808594
1711072666671186700,5.189186767578125,-0.2128884196281433,0.7309597730636597,-0.2889442443847656
1711072666690145500,5.2081455078125,-0.3726445734500885,0.5082762241363525,-0.49150848388671875
1711072666709104600,5.227104736328125,-0.41901546716690063,0.33123791217803955,-0.693394660949707
1711072666728063700,5.246063720703125,-0.46754929423332214,0.5503343343734741,-1.0589332580566406
1711072666747022600,5.265022705078125,0.08175627887248993,0.7183117270469666,-1.2893552780151367
1711072666765981700,5.283981689453125,0.4715929925441742,0.32398751378059387,-0.8799343109130859
1711072666784940800,5.30294091796875,0.2240319550037384,-0.4338626563549042,-2.010223865509033
1711072666803900000,5.32189990234375,-0.6571840643882751,0.5047987103462219,-2.547518730163574
1711072666822858800,5.340858642578125,0.014910280704498291,1.385347604751587,-0.9000511169433594
1711072666841817900,5.35981787109375,0.7934341430664062,0.8489335179328918,0.45789337158203125
1711072666860776700,5.378776611328125,1.360595703125,-0.2649247944355011,1.3784923553466797
1711072666879735800,5.39773583984375,1.3205113410949707,-0.3087768852710724,2.043087959289551
1711072666898695000,5.41669482421875,0.8061388731002808,0.44456297159194946,1.6769657135009766
1711072666917653800,5.43565380859375,0.32574254274368286,0.8814430832862854,0.8813352584838867
1711072666936612900,5.45461279296875,0.0034461915493011475,1.0133699178695679,-0.2624521255493164
1711072666955572000,5.473572021484375,-0.9125450253486633,0.46306517720222473,-1.3999004364013672
1711072666974531000,5.492531005859375,-1.6057710647583008,-0.5116420388221741,-1.3902740478515625
1711072666993490000,5.511489990234375,-1.3420897722244263,-0.9865546822547913,-0.4638252258300781
1711072667012449000,5.530448974609375,-0.800485372543335,-0.5064584016799927,0.5587043762207031
1711072667031408000,5.549408203125,-0.24793300032615662,-0.05943804979324341,0.830042839050293
1711072667050367000,5.568366943359375,0.04737045615911484,-0.013020157814025879,0.5066432952880859
1711072667069326000,5.587326171875,-0.2787117063999176,-0.1482239067554474,-0.5778036117553711
1711072667088285200,5.60628515625,-0.6050397157669067,0.05297178030014038,-0.2795124053955078
1711072667107244300,5.625244384765625,-0.492837131023407,-0.1308063119649887,0.17228221893310547
1711072667126203100,5.644203125,-0.009179741144180298,-0.2897140383720398,0.1764230728149414
1711072667145162200,5.663162353515625,0.6858826875686646,-0.30307579040527344,0.16958999633789062
1711072667164121300,5.682121337890625,0.8393176794052124,-0.32445088028907776,0.42026805877685547
1711072667183080200,5.701080078125,0.017625421285629272,-0.343913733959198,0.47910594940185547
1711072667202039300,5.720039306640625,0.5617544054985046,0.026676751673221588,1.0060005187988281
1711072667220998400,5.738998291015625,0.24800394475460052,0.27801766991615295,0.7467126846313477
1711072667239957200,5.757957275390625,-0.3413943350315094,-0.07427944242954254,-0.7678050994873047
1711072667258916400,5.776916259765625,-0.18812832236289978,-0.18145892024040222,-3.0677032470703125
1711072667277875500,5.79587548828125,0.3605165481567383,0.807460606098175,-2.7213058471679688
1711072667296834300,5.814834228515625,1.185361623764038,1.0304571390151978,0.13898944854736328
1711072667315793400,5.83379345703125,0.7793152928352356,0.3404974937438965,1.8813581466674805
1711072667334752500,5.85275244140625,0.8287857174873352,-0.04974256083369255,2.2905235290527344
1711072667353711600,5.871711669921875,0.9425180554389954,0.16365090012550354,1.8646345138549805
1711072667372670500,5.89067041015625,0.5803603529930115,0.5938119292259216,0.5865869522094727
1711072667391629600,5.909629638671875,0.05467000603675842,0.6975802183151245,-0.6527042388916016
1711072667410588700,5.928588623046875,0.24476651847362518,0.7829282879829407,-0.9845705032348633
1711072667429547500,5.947547607421875,0.3930399715900421,0.6558752655982971,-0.42647743225097656
1711072667448506600,5.966506591796875,0.20383718609809875,0.5481653213500977,0.23081684112548828
1711072667467465700,5.9854658203125,0.39879652857780457,0.2225344479084015,0.4891071319580078
1711072667486424800,6.0044248046875,0.9171605110168457,-0.26093268394470215,0.8190994262695312
1711072667505383700,6.0233837890625,0.8989555835723877,-0.41718557476997375,0.7636318206787109
1711072667524342800,6.0423427734375,0.2840665876865387,0.23456114530563354,0.12285709381103516
1711072667543302000,6.061302001953125,0.02112596109509468,0.7673670053482056,-0.8346872329711914
