time,seconds_elapsed,z,y,x
1711072685819896600,24.337896484375,1.1949161291122437,7.125972747802734,6.630465030670166
1711072685838855700,24.356855712890624,0.9829935431480408,7.122555732727051,6.668830871582031
1711072685857814800,24.375814697265625,0.6481082439422607,7.097908973693848,6.7357282638549805
1711072685876774000,24.39477392578125,0.2898453176021576,7.022343635559082,6.839083194732666
1711072685895733200,24.413733154296875,-0.02799171395599842,6.8983845710754395,6.970071315765381
1711072685914692000,24.432692138671875,-0.35660189390182495,6.718327522277832,7.1349358558654785
1711072685933651500,24.4516513671875,-0.759314775466919,6.487133979797363,7.315116882324219
1711072685952610600,24.470610595703125,-1.2862322330474854,6.211880683898926,7.478538513183594
1711072685971569700,24.489569580078125,-1.812195062637329,5.807077884674072,7.691824913024902
1711072685990529000,24.508529052734374,-2.217280387878418,5.376448631286621,7.896066188812256
1711072686009488100,24.527488037109375,-2.496469259262085,4.930193901062012,8.101308822631836
1711072686028447200,24.546447265625,-2.6963984966278076,4.411363124847412,8.333049774169922
1711072686047406600,24.565406494140625,-2.919092893600464,3.893224000930786,8.514228820800781
1711072686066365700,24.58436572265625,-3.190382242202759,3.34671688079834,8.648198127746582
1711072686085324800,24.60332470703125,-3.3421638011932373,2.8011536598205566,8.783727645874023
1711072686104284000,24.622283935546875,-3.424893856048584,2.2563745975494385,8.907819747924805
1711072686123243000,24.641242919921876,-3.494624137878418,1.6463409662246704,9.013742446899414
1711072686142202400,24.660202392578125,-3.5764410495758057,1.1032469272613525,9.064342498779297
1711072686161161500,24.679161376953125,-3.6821932792663574,0.6206543445587158,9.067889213562012
