time,seconds_elapsed,z,y,x
1710889986310022100,0.675022216796875,0.9463613629341125,9.096315383911133,2.307877540588379
1710889986328981800,0.693981689453125,0.9104689955711365,9.122636795043945,2.2468605041503906
1710889986347941400,0.71294140625,0.8350951075553894,9.281759262084961,2.2887349128723145
1710889986366901000,0.73190087890625,0.8003991842269897,9.476774215698242,2.390429735183716
1710889986385860600,0.750860595703125,0.8327022790908813,9.555737495422363,2.537588357925415
1710889986404820000,0.769820068359375,0.885344386100769,9.602396965026855,2.654836654663086
1710889986423779600,0.788779541015625,0.9020941257476807,9.58325481414795,2.6392834186553955
1710889986442739200,0.8077392578125,0.9475577473640442,9.565308570861816,2.5459632873535156
1710889986461698800,0.82669873046875,0.8937192559242249,9.633503913879395,2.434697151184082
1710889986480658400,0.845658447265625,0.8159525394439697,9.749555587768555,2.4083759784698486
1710889986499618000,0.8646181640625,0.6927221417427063,9.878767967224121,2.3856441974639893
1710889986518577700,0.88357763671875,0.5874379873275757,9.8871431350708,2.3617160320281982
1710889986537537300,0.902537353515625,0.519242525100708,9.844072341918945,2.255235433578491
1710889986556497000,0.921496826171875,0.44027936458587646,9.863214492797852,2.1332013607025146
1710889986575456500,0.94045654296875,0.4163511395454407,9.91705322265625,2.0470597743988037
1710889986594416000,0.959416015625,0.42711883783340454,9.954142570495605,2.0063817501068115
1710889986613375500,0.97837548828125,0.4941178858280182,9.913464546203613,1.9250258207321167
1710889986632335000,0.997335205078125,0.576670229434967,9.845269203186035,1.8317056894302368
1710889986651294700,1.016294677734375,0.6113662123680115,9.748359680175781,1.7874385118484497
1710889986670254300,1.03525439453125,0.6305087804794312,9.649057388305664,1.719243049621582
1710889986689214000,1.0542138671875,0.6580262184143066,9.56770133972168,1.5792629718780518
1710889986708173600,1.073173583984375,0.6532405614852905,9.488738059997559,1.3746765851974487
1710889986727133200,1.09213330078125,0.6305087804794312,9.474381446838379,1.1437692642211914
1710889986746092800,1.1110927734375,0.5264210104942322,9.497113227844238,0.9439685344696045
1710889986765052400,1.130052490234375,0.45942193269729614,9.53061294555664,0.8350951075553894
1710889986784012000,1.149011962890625,0.45224347710609436,9.651450157165527,0.7980063557624817
1710889986802971600,1.1679716796875,0.3888336718082428,9.743574142456055,0.851844847202301
1710889986821931000,1.186930908203125,0.45104706287384033,9.717252731323242,0.9296116232872009
1710889986840890600,1.205890625,0.5647061467170715,9.68494987487793,0.9702895879745483
1710889986859850500,1.2248505859375,0.6281159520149231,9.79262638092041,1.113858938217163
1710889986878809900,1.243809814453125,0.6855437159538269,9.907482147216797,1.3459627628326416
1710889986897769500,1.26276953125,0.8398807644844055,9.982855796813965,1.576870083808899
1710889986916729000,1.28172900390625,1.0289137363433838,10.05823040008545,1.7982062101364136
1710889986935688700,1.300688720703125,1.1748759746551514,10.006784439086914,1.9561325311660767
1710889986954648300,1.3196484375,1.3639088869094849,9.93978500366211,2.0231316089630127
1710889986973608000,1.33860791015625,1.4572290182113647,9.875179290771484,1.9860427379608154
1710889986992567600,1.357567626953125,1.4739787578582764,9.82373332977295,1.8544375896453857
1710889987011527200,1.376527099609375,1.4189438819885254,9.768698692321777,1.597209095954895
1710889987030486800,1.39548681640625,1.322034478187561,9.722038269042969,1.3387842178344727
1710889987049446700,1.41444677734375,1.2191431522369385,9.696913719177246,1.077966570854187
1710889987068406000,1.433406005859375,1.1772687435150146,9.594022750854492,0.7812566161155701
1710889987087365600,1.45236572265625,1.129412293434143,9.550951957702637,0.486939400434494
1710889987106325500,1.471325439453125,1.0169496536254883,9.562915802001953,0.3409772217273712
1710889987125284900,1.490284912109375,1.0325030088424683,9.499505996704102,0.2799602448940277
1710889987144244500,1.509244384765625,1.2179467678070068,9.42173957824707,0.137587308883667
1710889987163204400,1.528204345703125,1.4763715267181396,9.432506561279297,-0.13280165195465088
1710889987182163700,1.547163818359375,1.6929219961166382,9.611968994140625,-0.5180460810661316
1710889987201123600,1.56612353515625,1.6414763927459717,9.69212818145752,-0.7106683254241943
1710889987220083200,1.585083251953125,1.6115660667419434,9.559326171875,-0.4977070987224579
1710889987239042800,1.604042724609375,1.9561325311660767,9.324830055236816,0.07776673883199692
1710889987258002400,1.62300244140625,2.3820550441741943,9.21834945678711,0.641276478767395
1710889987276962000,1.641962158203125,2.4047868251800537,9.591629981994629,1.1078768968582153
1710889987295921700,1.660921630859375,2.1571295261383057,10.429117202758789,1.5936198234558105
1710889987314881300,1.67988134765625,2.0997018814086914,10.789237022399902,2.012363910675049
1710889987333841000,1.6988408203125,2.4131617546081543,10.25324535369873,2.2480568885803223
1710889987352800500,1.717800537109375,2.6979074478149414,9.409774780273438,2.097309112548828
1710889987371760000,1.736760009765625,2.857030153274536,8.69910717010498,1.710868239402771
1710889987390719700,1.7557197265625,2.7732813358306885,8.468199729919434,1.2729816436767578
1710889987409679400,1.774679443359375,2.544766902923584,8.72183895111084,1.0277173519134521
1710889987428639200,1.79363916015625,2.396411895751953,9.383454322814941,1.1389836072921753
1710889987447598800,1.812598876953125,2.379662036895752,10.021141052246094,1.5182459354400635
1710889987466558500,1.831558349609375,2.4634108543395996,10.305887222290039,1.8783657550811768
1710889987485518000,1.85051806640625,2.5220351219177246,10.061819076538086,2.0829520225524902
1710889987504477700,1.869477783203125,2.5842485427856445,9.55214786529541,2.159522533416748
1710889987523437300,1.888437255859375,2.592623233795166,9.136993408203125,2.152343988418579
1710889987542397000,1.90739697265625,2.4873390197753906,8.914461135864258,2.1750757694244385
1710889987561356800,1.926356689453125,2.3018953800201416,8.880961418151855,2.155933141708374
1710889987580316400,1.94531640625,1.9800606966018677,8.93240737915039,2.1020946502685547
1710889987599276000,1.964276123046875,1.8472590446472168,8.841479301452637,2.0829520225524902
1710889987618235600,1.983235595703125,1.9752750396728516,8.591429710388184,2.1475582122802734
1710889987637195300,2.0021953125,2.293520450592041,8.434700012207031,2.3401806354522705
1710889987656155000,2.02115478515625,2.5938198566436768,8.534002304077148,2.579462766647339
1710889987675114800,2.04011474609375,2.644068956375122,8.790034294128418,2.7050859928131104
1710889987694074400,2.059074462890625,2.623729944229126,8.93838882446289,2.691925525665283
1710889987713034000,2.078033935546875,2.6285157203674316,8.952746391296387,2.5938198566436768
1710889987731993600,2.09699365234375,2.700300455093384,8.950352668762207,2.4562325477600098
1710889987750953200,2.115953125,2.730210542678833,9.008976936340332,2.352144718170166
1710889987769913000,2.1349130859375,2.6811578273773193,8.974281311035156,2.2995026111602783
1710889987788872700,2.153872802734375,2.6775684356689453,8.916853904724121,2.324627161026001
1710889987807832300,2.172832275390625,2.638087034225464,8.868997573852539,2.4227328300476074
1710889987826792000,2.1917919921875,2.5567309856414795,8.80798053741455,2.5184457302093506
1710889987845751600,2.21075146484375,2.5220351219177246,8.70628547668457,2.586641311645508
1710889987864711400,2.22971142578125,2.5292134284973145,8.647661209106445,2.6967110633850098
1710889987883671000,2.248671142578125,2.5124638080596924,8.642875671386719,2.8283164501190186
1710889987902630700,2.267630615234375,2.368894338607788,8.72064208984375,2.981456995010376
1710889987921590300,2.28659033203125,2.3090739250183105,8.673981666564941,3.0855448246002197
1710889987940550100,2.305550048828125,2.3712873458862305,8.500502586364746,3.105883836746216
1710889987959509800,2.324509765625,2.3772692680358887,8.543573379516602,3.1621150970458984
1710889987978469400,2.343469482421875,2.3497519493103027,8.677571296691895,3.3655049800872803
1710889987997429200,2.36242919921875,2.50289249420166,8.650053977966309,3.59043025970459
1710889988016388900,2.381388916015625,2.715853691101074,8.46580696105957,3.6526436805725098
1710889988035348500,2.400348388671875,2.7984061241149902,8.423932075500488,3.6131622791290283
1710889988054308000,2.41930810546875,2.8247270584106445,8.550751686096191,3.6466617584228516
1710889988073268000,2.43826806640625,2.8725836277008057,8.682356834411621,3.641875982284546
1710889988092227600,2.4572275390625,2.9012975692749023,8.755337715148926,3.5605201721191406
1710889988111187200,2.476187255859375,2.906083106994629,8.746963500976562,3.432504177093506
1710889988130147000,2.49514697265625,2.8522446155548096,8.560322761535645,3.267399311065674
1710889988149106700,2.514106689453125,2.8414769172668457,8.159524917602539,3.0305099487304688
1710889988168066300,2.53306640625,2.944368362426758,7.743174076080322,2.7601208686828613
1710889988187026000,2.55202587890625,2.9515466690063477,7.635497093200684,2.438286304473877
1710889988205985800,2.57098583984375,2.939582586288452,7.877171993255615,2.1643080711364746
1710889988224945400,2.5899453125,2.8211379051208496,8.455039024353027,1.832902193069458
1710889988243905000,2.608905029296875,2.6081767082214355,9.116654396057129,1.7874385118484497
1710889988262865000,2.627864990234375,2.4945175647735596,9.57607650756836,1.7994025945663452
1710889988281824500,2.646824462890625,2.4011974334716797,10.320243835449219,1.3459627628326416
1710889988300784000,2.6657841796875,2.3988046646118164,11.757134437561035,1.3471591472625732
1710889988319744000,2.684743896484375,2.4323041439056396,12.741780281066895,2.5052852630615234
1710889988338703600,2.70370361328125,1.690529227256775,12.865011215209961,3.056830883026123
1710889988357663200,2.722663330078125,1.1629117727279663,12.142378807067871,2.8677978515625
1710889988376623000,2.741623046875,1.074377417564392,11.867203712463379,2.4299113750457764
1710889988395582700,2.760582763671875,1.155733346939087,11.569297790527344,2.4705893993377686
1710889988414542600,2.77954248046875,1.007378339767456,10.53200912475586,2.4813570976257324
1710889988433502200,2.798502197265625,0.8075776696205139,9.183652877807617,2.344966173171997
1710889988452461800,2.8174619140625,0.550349235534668,8.293522834777832,2.0853450298309326
1710889988471421700,2.836421630859375,0.30987054109573364,8.061419486999512,1.7072789669036865
1710889988490381300,2.85538134765625,0,8.293522834777832,1.2538390159606934
1710889988509341000,2.8743408203125,-0.39960137009620667,8.778069496154785,0.8685946464538574
1710889988528300800,2.89330078125,-0.7094719409942627,9.257830619812012,0.6005984544754028
1710889988547260400,2.912260498046875,-0.8219345808029175,9.590433120727539,0.43908295035362244
1710889988566220300,2.93122021484375,-0.8590233325958252,9.664610862731934,0.3397808074951172
1710889988585180000,2.950179931640625,-0.745364248752594,9.347561836242676,0.11126625537872314
1710889988604139500,2.969139404296875,-0.38763725757598877,8.687142372131348,-0.1782652884721756
1710889988623099400,2.988099365234375,-0.04187439754605293,7.9728851318359375,-0.4223332107067108
1710889988642059000,3.00705908203125,0.21655045449733734,7.509873867034912,-0.6029912829399109
1710889988661018600,3.0260185546875,0.32542386651039124,7.392625331878662,-0.7704889178276062
1710889988679978500,3.044978515625,0.20458634197711945,7.610372543334961,-0.7441678643226624
1710889988698938000,3.063938232421875,0.017946170642971992,7.939385414123535,-0.4570291340351105
1710889988717898000,3.08289794921875,-0.031106693670153618,7.933403491973877,-0.3326023519039154
1710889988736857600,3.101857666015625,-0.09092725813388824,7.59362268447876,-0.38644084334373474
1710889988755817500,3.1208173828125,-0.11126625537872314,7.2813591957092285,-0.4007977843284607
1710889988774777000,3.139777099609375,-0.12681959569454193,7.372286796569824,-0.19142581522464752
1710889988793736700,3.15873681640625,-0.22851456701755524,7.898707389831543,0.33379876613616943
1710889988812696600,3.177696533203125,-0.3074777126312256,8.528019905090332,1.1868400573730469
1710889988831656200,3.19665625,0.13639089465141296,8.805587768554688,2.1056840419769287
1710889988850616000,3.215615966796875,1.00259268283844,8.794819831848145,2.623729944229126
1710889988869575700,3.23457568359375,1.9154545068740845,8.974281311035156,3.049652576446533
1710889988888535300,3.253535400390625,2.4598217010498047,9.089137077331543,3.607180118560791
1710889988907495200,3.2724951171875,2.5220351219177246,8.947959899902344,3.968496322631836
1710889988926454800,3.291454833984375,2.5986053943634033,8.726624488830566,4.2795634269714355
1710889988945414700,3.31041455078125,2.702693223953247,8.421539306640625,4.401597023010254
1710889988964374300,3.329374267578125,2.678765058517456,8.033902168273926,4.226921081542969
1710889988983334100,3.348334228515625,2.376072883605957,7.651050567626953,3.792623996734619
1710889989002293800,3.367293701171875,2.094916343688965,7.436892986297607,3.008974552154541
1710889989021253600,3.386253662109375,1.9214365482330322,7.6151580810546875,2.1415762901306152
1710889989040213200,3.405213134765625,1.6809579133987427,8.201399803161621,1.4249259233474731
1710889989059172900,3.4241728515625,1.3471591472625732,8.886942863464355,1.0456634759902954
1710889989078132700,3.4431328125,0.9439685344696045,9.561718940734863,1.0648061037063599
1710889989097092400,3.46209228515625,0.8315058946609497,10.17428207397461,1.1222338676452637
1710889989116052200,3.48105224609375,0.9607182741165161,10.713863372802734,0.9774680733680725
1710889989135011800,3.50001171875,1.1389836072921753,11.046465873718262,0.8063812255859375
1710889989153971700,3.5189716796875,1.2346965074539185,11.182856559753418,0.5359922647476196
1710889989172931300,3.537931396484375,1.168893814086914,11.23908805847168,0.1423729509115219
1710889989191891200,3.55689111328125,0.9296116232872009,11.227124214172363,-0.04307080805301666
1710889989210850800,3.575850830078125,0.9595218896865845,11.10628604888916,-0.16271193325519562
1710889989229810400,3.594810546875,0.9523434042930603,10.906485557556152,-0.18065811693668365
1710889989248770300,3.613770263671875,0.882951557636261,10.75813102722168,-0.0023928226437419653
1710889989267730000,3.63272998046875,0.7465606927871704,10.685149192810059,0.27038896083831787
1710889989286689800,3.651689697265625,0.5611169338226318,11.002198219299316,0.50129634141922
1710889989305649400,3.6706494140625,0.7465606927871704,11.541780471801758,0.5455635786056519
1710889989324609300,3.689609375,0.07178468257188797,10.449456214904785,-0.07058826833963394
1710889989343569000,3.70856884765625,-0.7178468108177185,9.754341125488281,-0.5886343717575073
1710889989362528800,3.72752880859375,-1.0432707071304321,9.952945709228516,1.6773686408996582
1710889989381488400,3.74648828125,-1.0001999139785767,9.952945709228516,4.6540398597717285
1710889989400448300,3.7654482421875,-0.45583271980285645,9.840482711791992,6.246463298797607
1710889989419408000,3.784407958984375,0.5467599630355835,9.627521514892578,6.071787357330322
1710889989438367700,3.80336767578125,1.6761722564697266,9.643074989318848,5.169693470001221
1710889989457327400,3.822327392578125,2.3533411026000977,9.767501831054688,4.847858905792236
1710889989476287200,3.841287353515625,2.4981069564819336,9.494720458984375,4.557130813598633
1710889989495246800,3.860246826171875,2.420340061187744,9.223134994506836,3.9086756706237793
1710889989514206700,3.879206787109375,2.352144718170166,9.418149948120117,3.332005500793457
1710889989533166300,3.898166259765625,1.9094724655151367,9.836894035339355,2.8354947566986084
1710889989552126000,3.9171259765625,1.2203395366668701,10.26760196685791,2.4634108543395996
1710889989571085800,3.9360859375,0.7980063557624817,10.566704750061035,2.187039852142334
1710889989590045700,3.955045654296875,0.6448656916618347,10.50808048248291,1.947757601737976
1710889989609005300,3.97400537109375,1.191625714302063,9.851250648498535,1.7515461444854736
1710889989627965200,3.992965087890625,2.833101987838745,10.13599681854248,2.042274236679077
1710889989646924800,4.0119248046875,1.6055840253829956,12.385250091552734,1.903490424156189
1710889989665884700,4.030884765625,-3.3858439922332764,14.380864143371582,3.0424740314483643
1710889989684844300,4.04984423828125,-8.908478736877441,17.594425201416016,6.792026996612549
1710889989703804000,4.068803955078125,-8.132007598876953,19.147367477416992,10.14437198638916
1710889989722763800,4.087763671875,-1.950150489807129,10.971092224121094,10.503294944763184
1710889989741723400,4.106723388671875,1.306481122970581,6.399604320526123,8.981459617614746
1710889989760683300,4.125683349609375,1.6785650253295898,4.502095699310303,6.9930243492126465
1710889989779643000,4.144642822265625,1.588834285736084,3.8297126293182373,5.413761138916016
1710889989798602800,4.163602783203125,1.4021940231323242,3.713660717010498,4.3752760887146
1710889989817562400,4.182562255859375,0.8721838593482971,3.789034605026245,3.702893018722534
1710889989836522200,4.201522216796875,0.10767702013254166,4.362115859985352,3.4576287269592285
1710889989855481900,4.22048193359375,-0.5826523303985596,5.757131099700928,3.518645763397217
1710889989874441700,4.239441650390625,-1.2011969089508057,7.974081516265869,3.90987229347229
1710889989893401300,4.2584013671875,-1.6666009426116943,9.81535816192627,4.707878589630127
1710889989912361200,4.277361328125,-1.719243049621582,9.7005033493042,5.099104881286621
1710889989931320800,4.29632080078125,-1.459621787071228,8.6033935546875,4.864608287811279
1710889989950280700,4.31528076171875,-1.2335001230239868,8.13679313659668,4.622933387756348
1710889989969240300,4.334240234375,-1.1569297313690186,8.270791053771973,4.642076015472412
1710889989988200200,4.3532001953125,-1.4105689525604248,8.382058143615723,4.543970108032227
1710889990007159800,4.372159912109375,-1.8293129205703735,8.206185340881348,4.187439441680908
1710889990026119700,4.39111962890625,-2.1894326210021973,7.960920810699463,3.8727834224700928
1710889990045079300,4.410079345703125,-2.5459632873535156,7.926225185394287,3.87876558303833
1710889990064039200,4.4290390625,-3.0927233695983887,8.085348129272461,4.327419757843018
1710889990082998800,4.447998779296875,-3.5736806392669678,8.12123966217041,4.847858905792236
1710889990101958700,4.466958740234375,-3.9732820987701416,7.978867053985596,5.430510997772217
1710889990120918300,4.485918212890625,-4.212564468383789,7.707281589508057,5.767899036407471
1710889990139878100,4.504878173828125,-4.400400638580322,7.416553974151611,5.8923258781433105
1710889990158837800,4.523837646484375,-4.60857629776001,7.227520942687988,5.816951751708984
1710889990177797600,4.542797607421875,-4.875376224517822,7.2059855461120605,5.6446685791015625
1710889990196757200,4.56175732421875,-5.155336380004883,7.345965385437012,5.410171985626221
1710889990215717000,4.580717041015625,-5.362315654754639,7.582854747772217,4.986642360687256
1710889990234676700,4.5996767578125,-5.474778175354004,7.843672752380371,4.545166492462158
1710889990253636600,4.61863671875,-5.388636589050293,7.946564197540283,4.080958843231201
1710889990272596200,4.63759619140625,-5.2283172607421875,7.987242221832275,3.91705060005188
1710889990291556000,4.65655615234375,-5.059623718261719,8.054241180419922,3.9074792861938477
1710889990310515700,4.675515625,-4.875376224517822,8.112865447998047,3.7148571014404297
1710889990329475600,4.6944755859375,-4.907679080963135,8.140382766723633,3.5341989994049072
1710889990348435200,4.713435302734375,-4.977071285247803,8.220541954040527,3.641875982284546
1710889990367395000,4.73239501953125,-5.108676433563232,8.161917686462402,4.027120590209961
1710889990386354700,4.751354736328125,-5.1804609298706055,7.83410120010376,4.004388809204102
1710889990405314600,4.770314453125,-4.570291042327881,7.789834022521973,3.9122650623321533
1710889990424274200,4.789274169921875,-3.871587038040161,8.2157564163208,3.737588882446289
1710889990443234000,4.808234130859375,-4.252045631408691,8.565108299255371,4.522434711456299
1710889990462193700,4.827193603515625,-4.045066833496094,8.389236450195312,5.714060306549072
1710889990481153500,4.846153564453125,-3.717249870300293,7.817351341247559,5.953342914581299
1710889990500113200,4.865113037109375,-3.603590965270996,7.727620601654053,5.935396671295166
1710889990519073000,4.884072998046875,-3.6191442012786865,7.267002582550049,5.7619171142578125
1710889990538033000,4.903032958984375,-3.834498405456543,6.782455921173096,5.682953834533691
1710889990556992500,4.921992431640625,-4.124029636383057,6.602993965148926,5.863611698150635
1710889990575952400,4.940952392578125,-4.508078098297119,6.796812534332275,6.179464340209961
1710889990594912000,4.959912109375,-4.662415027618408,7.154539585113525,6.1603217124938965
1710889990613871600,4.97887158203125,-4.758127689361572,7.610372543334961,6.15553617477417
1710889990632831500,4.99783154296875,-4.780859470367432,8.093722343444824,6.125626087188721
1710889990651791000,5.016791015625,-4.576273441314697,8.739784240722656,6.364908218383789
1710889990670751000,5.0357509765625,-4.336990833282471,8.69910717010498,6.017949104309082
1710889990689710600,5.054710693359375,-3.9936211109161377,8.22293472290039,5.647061347961426
1710889990708670500,5.07367041015625,-3.9038901329040527,7.494320392608643,5.298905849456787
1710889990727630000,5.092630126953125,-4.267599105834961,7.167700290679932,5.0979084968566895
1710889990746590000,5.11158984375,-4.674378871917725,7.154539585113525,5.111069202423096
1710889990765549600,5.130549560546875,-4.979464054107666,6.909275531768799,4.981856822967529
1710889990784509400,5.149509521484375,-5.248656272888184,6.361319065093994,4.971088886260986
1710889990803469000,5.168468994140625,-5.625525951385498,5.8337016105651855,4.744967460632324
1710889990822429000,5.187428955078125,-5.684150218963623,5.449653625488281,4.590630054473877
1710889990841388500,5.206388427734375,-5.20678186416626,4.899304389953613,5.07517671585083
1710889990860348400,5.225348388671875,-4.474578380584717,4.133601188659668,5.4951171875
1710889990879308300,5.244308349609375,-3.9744784832000732,3.4959139823913574,5.964110374450684
1710889990898268000,5.263267822265625,-3.786641836166382,3.2650065422058105,6.57547664642334
1710889990917227800,5.282227783203125,-3.594019651412964,3.6370904445648193,6.833901405334473
1710889990936187400,5.3011875,-3.043670415878296,4.1419758796691895,6.713063716888428
1710889990955147300,5.320147216796875,-2.465803623199463,4.187439441680908,6.641279220581055
1710889990974107000,5.33910693359375,-2.403590440750122,3.8572301864624023,6.593422889709473
1710889990993066800,5.358066650390625,-2.9491539001464844,3.669393539428711,6.175875186920166
1710889991012026400,5.3770263671875,-3.999603033065796,3.7986059188842773,5.302495002746582
1710889991030986200,5.395986328125,-4.642076015472412,4.185046672821045,4.450650215148926
1710889991049945900,5.41494580078125,-4.646861553192139,4.24367094039917,4.135993957519531
1710889991068905500,5.433905517578125,-4.182653903961182,3.748356580734253,4.7796630859375
1710889991087865300,5.452865234375,-5.027320384979248,3.4169507026672363,6.16391134262085
1710889991106825000,5.471824951171875,-5.205585479736328,3.7603209018707275,7.246663570404053
1710889991125784800,5.490784912109375,-6.320641040802002,4.899304389953613,8.922835350036621
1710889991144744400,5.509744384765625,-6.68435001373291,5.617151260375977,9.401400566101074
1710889991163704300,5.528704345703125,-6.226124286651611,5.265406131744385,8.909674644470215
1710889991182664200,5.547664306640625,-5.109872817993164,3.9314076900482178,8.09850788116455
1710889991201623800,5.566623779296875,-5.150550842285156,3.001796007156372,7.829315662384033
1710889991220583700,5.585583740234375,-5.870790481567383,2.7589244842529297,7.2430739402771
1710889991239543300,5.604543212890625,-6.695117950439453,2.9527430534362793,6.618547439575195
1710889991258503200,5.623503173828125,-7.372286796569824,3.507878065109253,6.329015731811523
1710889991277462800,5.642462890625,-8.195417404174805,4.01037073135376,6.387639999389648
1710889991296422700,5.661422607421875,-8.366504669189453,4.143172264099121,6.4905314445495605
1710889991315382300,5.68038232421875,-8.749356269836426,3.9086756706237793,6.768098831176758
1710889991334342100,5.699342041015625,-8.731410026550293,3.10109806060791,6.555137634277344
1710889991353301800,5.7183017578125,-8.525627136230469,2.104487419128418,5.863611698150635
1710889991372261600,5.73726171875,-8.500502586364746,1.6546368598937988,4.777270317077637
1710889991391221200,5.75622119140625,-8.537590980529785,2.139183521270752,4.152743816375732
1710889991410181000,5.77518115234375,-8.520841598510742,2.667997360229492,4.764110088348389
1710889991429140700,5.794140625,-8.200202941894531,2.6141586303710938,5.414957523345947
1710889991448100600,5.8131005859375,-8.461020469665527,2.2719850540161133,5.511867046356201
1710889991467060200,5.832060302734375,-8.019545555114746,1.710868239402771,5.285745143890381
1710889991486020000,5.85102001953125,-8.334200859069824,1.4249259233474731,4.861019134521484
1710889991504979700,5.869979736328125,-8.243273735046387,1.6247265338897705,5.714060306549072
1710889991523939600,5.888939697265625,-8.157132148742676,1.5242279767990112,6.256034851074219
1710889991542899200,5.907899169921875,-8.033902168273926,1.1569297313690186,5.368297576904297
1710889991561859000,5.926859130859375,-8.39282512664795,1.1700903177261353,5.312066078186035
1710889991580819000,5.94581884765625,-8.541180610656738,0.8147560954093933,5.398207664489746
1710889991599778600,5.964778564453125,-7.867600917816162,-0.1950150430202484,5.163711071014404
1710889991618738200,5.98373828125,-8.196614265441895,-0.9499505758285522,5.08355188369751
1710889991637698000,6.002697998046875,-8.892925262451172,-0.7549355626106262,5.158925533294678
1710889991656657700,6.02165771484375,-9.381061553955078,-0.38763725757598877,5.054837703704834
1710889991675617500,6.040617431640625,-9.505488395690918,-0.01196411345154047,5.002195835113525
1710889991694577400,6.059577392578125,-9.650253295898438,-0.24287149310112,4.9052863121032715
1710889991713537000,6.078537109375,-10.597811698913574,-0.08614161610603333,4.911268711090088
1710889991732497000,6.097496826171875,-11.20199966430664,-1.0552347898483276,5.179264545440674
1710889991751456500,6.11645654296875,-11.526226997375488,-2.5399811267852783,5.552545070648193
1710889991770416400,6.13541650390625,-11.587244033813477,-3.988835334777832,6.4426751136779785
1710889991789376000,6.1543759765625,-10.457831382751465,-4.955535888671875,6.34217643737793
1710889991808336000,6.1733359375,-8.865407943725586,-5.030909538269043,6.020341873168945
1710889991827295500,6.19229541015625,-7.369893550872803,-3.7746777534484863,5.575276851654053
1710889991846255400,6.21125537109375,-6.772884368896484,-2.7290141582489014,4.175475597381592
1710889991865215200,6.23021533203125,-8.01356315612793,-3.0628130435943604,1.8149559497833252
1710889991884174800,6.2491748046875,-8.9850492477417,-3.6167514324188232,0.605384111404419
1710889991903134700,6.268134765625,-9.860821723937988,-2.671586513519287,1.1461620330810547
1710889991922094300,6.28709423828125,-9.736394882202148,-1.4273186922073364,1.3304094076156616
1710889991941054200,6.30605419921875,-9.424132347106934,-1.1461620330810547,0.18903298676013947
1710889991960013800,6.325013916015625,-8.707481384277344,-1.7527425289154053,-1.5194423198699951
1710889991978973700,6.3439736328125,-8.352147102355957,-1.8269200325012207,-1.4452649354934692
1710889991997933600,6.36293359375,-7.734799385070801,-1.5864413976669312,-0.01196411345154047
1710889992016893200,6.38189306640625,-7.386643409729004,-1.7336000204086304,0.8662018179893494
1710889992035853000,6.40085302734375,-7.022934436798096,-2.060220241546631,1.0037890672683716
1710889992054812700,6.419812744140625,-7.101897716522217,-1.5314065217971802,1.9070796966552734
1710889992073772500,6.4387724609375,-8.23011302947998,-0.7465606927871704,3.2721848487854004
