time,seconds_elapsed,z,y,x
1710889986963021300,1.328021240234375,1.3622024059295654,9.670915603637695,0.8877955675125122
1710889986981981000,1.34698095703125,1.38191556930542,9.668197631835938,0.8869350552558899
1710889987000940500,1.3659404296875,1.3973562717437744,9.666409492492676,0.8822163939476013
1710889987019900200,1.384900146484375,1.409767746925354,9.665512084960938,0.8722528219223022
1710889987038859800,1.40385986328125,1.4190791845321655,9.665420532226562,0.8580592274665833
1710889987057819400,1.4228193359375,1.425851583480835,9.665992736816406,0.8401986956596375
1710889987076779000,1.441779052734375,1.432460069656372,9.6668062210083,0.819329559803009
1710889987095738600,1.460738525390625,1.439089298248291,9.667516708374023,0.7990819811820984
1710889987114698200,1.4796982421875,1.4431116580963135,9.668109893798828,0.784515917301178
1710889987133657900,1.498657958984375,1.4485018253326416,9.66767692565918,0.7799012660980225
1710889987152617500,1.517617431640625,1.4589968919754028,9.665605545043945,0.785994827747345
1710889987171577000,1.5365771484375,1.4749698638916016,9.66012191772461,0.8227403163909912
1710889987190536700,1.55553662109375,1.4892847537994385,9.65306282043457,0.8779469132423401
1710889987209496300,1.574496337890625,1.5026469230651855,9.644572257995605,0.9458662867546082
1710889987228456000,1.5934560546875,1.5210133790969849,9.634343147277832,1.0180028676986694
1710889987247415600,1.61241552734375,1.546478033065796,9.622209548950195,1.0917271375656128
1710889987266375200,1.631375244140625,1.5748472213745117,9.60838794708252,1.1700960397720337
1710889987285334800,1.650334716796875,1.5985307693481445,9.592781066894531,1.2624013423919678
1710889987304294400,1.66929443359375,1.6208429336547852,9.574653625488281,1.36720871925354
1710889987323254000,1.68825390625,1.6477112770080566,9.555724143981934,1.4640954732894897
1710889987342213600,1.707213623046875,1.6823961734771729,9.539030075073242,1.5319366455078125
1710889987361173500,1.726173583984375,1.7240761518478394,9.52529525756836,1.5705724954605103
1710889987380133000,1.745133056640625,1.7699040174484253,9.512794494628906,1.5951712131500244
1710889987399092700,1.7640927734375,1.8179587125778198,9.499290466308594,1.6213877201080322
1710889987418052400,1.78305224609375,1.8635483980178833,9.484201431274414,1.6575580835342407
1710889987437012000,1.802011962890625,1.9017865657806396,9.469017028808594,1.70038902759552
1710889987455971600,1.8209716796875,1.9274920225143433,9.455886840820312,1.7439509630203247
1710889987474931200,1.83993115234375,1.9400606155395508,9.447163581848145,1.7769845724105835
1710889987493890800,1.858890869140625,1.9447903633117676,9.443171501159668,1.7929543256759644
1710889987512850700,1.8778505859375,1.9492583274841309,9.441699028015137,1.7958561182022095
1710889987531810300,1.896810302734375,1.9552513360977173,9.441102027893066,1.7924771308898926
1710889987550770000,1.91577001953125,1.962625503540039,9.440411567687988,1.7880491018295288
1710889987569729500,1.9347294921875,1.967782735824585,9.440069198608398,1.7841858863830566
1710889987588689200,1.953689208984375,1.9697906970977783,9.440592765808105,1.7791930437088013
1710889987607648800,1.972648681640625,1.9731303453445435,9.440804481506348,1.7743569612503052
1710889987626608400,1.9916083984375,1.9815737009048462,9.439400672912598,1.7724223136901855
1710889987645568300,2.010568359375,1.9946002960205078,9.435641288757324,1.7778141498565674
1710889987664528000,2.02952783203125,2.006713628768921,9.430713653564453,1.7902836799621582
1710889987683487500,2.048487548828125,2.014944314956665,9.426346778869629,1.8039910793304443
1710889987702447000,2.067447021484375,2.0220227241516113,9.423001289367676,1.8135199546813965
1710889987721406700,2.08640673828125,2.0320725440979004,9.419897079467773,1.8184099197387695
1710889987740366600,2.10536669921875,2.0468859672546387,9.416213989257812,1.8208694458007812
1710889987759326200,2.124326171875,2.0654265880584717,9.411623001098633,1.8236693143844604
1710889987778285800,2.143285888671875,2.0858817100524902,9.406082153320312,1.8289631605148315
1710889987797245400,2.162245361328125,2.1090264320373535,9.399467468261719,1.8364088535308838
1710889987816205000,2.181205078125,2.1322433948516846,9.392890930175781,1.843233585357666
1710889987835165000,2.2001650390625,2.1542139053344727,9.386826515197754,1.8485757112503052
1710889987854124500,2.21912451171875,2.17360258102417,9.381318092346191,1.8538380861282349
1710889987873084200,2.238084228515625,2.1869699954986572,9.376778602600098,1.8610693216323853
1710889987892044000,2.2570439453125,2.201849937438965,9.366447448730469,1.8952338695526123
1710889987911003600,2.276003662109375,2.2034029960632324,9.358423233032227,1.9326984882354736
1710889987929963300,2.29496337890625,2.1937665939331055,9.352744102478027,1.97077476978302
1710889987948923000,2.3139228515625,2.1781771183013916,9.348600387573242,2.007389545440674
1710889987967882500,2.332882568359375,2.1572775840759277,9.345321655273438,2.0448758602142334
1710889987986842400,2.35184228515625,2.1309924125671387,9.34188461303711,2.0876917839050293
1710889988005802000,2.370802001953125,2.106966018676758,9.33638858795166,2.1361000537872314
1710889988024761600,2.38976171875,2.090205430984497,9.328725814819336,2.1854729652404785
1710889988043721200,2.40872119140625,2.079007863998413,9.319816589355469,2.2336361408233643
1710889988062681000,2.42768115234375,2.0741796493530273,9.30974006652832,2.2796738147735596
1710889988081640700,2.446640625,2.079911947250366,9.298666954040527,2.319298505783081
1710889988100600300,2.465600341796875,2.097395420074463,9.28737735748291,2.348604202270508
1710889988119560200,2.484560302734375,2.124725341796875,9.27613353729248,2.3683929443359375
1710889988138519800,2.503519775390625,2.1584997177124023,9.264986038208008,2.3814492225646973
1710889988157479400,2.5224794921875,2.2001614570617676,9.25312614440918,2.3894214630126953
1710889988176439300,2.541439208984375,2.2543234825134277,9.239130973815918,2.3930869102478027
1710889988195399000,2.56039892578125,2.3181354999542236,9.222599983215332,2.395890712738037
1710889988214358500,2.579358642578125,2.383789300918579,9.203880310058594,2.4034390449523926
1710889988233318400,2.598318359375,2.4440245628356934,9.183708190917969,2.4200456142425537
1710889988252278000,2.617278076171875,2.4908430576324463,9.161765098571777,2.455230474472046
1710889988271237600,2.636237548828125,2.5278797149658203,9.13794994354248,2.50561261177063
1710889988290197200,2.655197265625,2.5433974266052246,9.112525939941406,2.5813541412353516
1710889988309157000,2.6741572265625,2.5318775177001953,9.080357551574707,2.703166961669922
1710889988328116700,2.69311669921875,2.4953033924102783,9.05351734161377,2.8244779109954834
1710889988347076600,2.71207666015625,2.4467217922210693,9.042845726013184,2.9001517295837402
1710889988366036200,2.7310361328125,2.4090821743011475,9.041747093200684,2.9348795413970947
1710889988384995800,2.749995849609375,2.398132562637329,9.042860984802246,2.9404096603393555
1710889988403955700,2.768955810546875,2.415433406829834,9.048635482788086,2.908310651779175
1710889988422915300,2.787915283203125,2.447749614715576,9.061887741088867,2.8392093181610107
1710889988441875000,2.806875,2.4822943210601807,9.079795837402344,2.750619411468506
1710889988460834800,2.825834716796875,2.515587091445923,9.098980903625488,2.6553237438201904
1710889988479794400,2.84479443359375,2.548051357269287,9.116156578063965,2.563887119293213
1710889988498754000,2.863754150390625,2.5780935287475586,9.128544807434082,2.488675117492676
1710889988517714000,2.8827138671875,2.6020588874816895,9.136192321777344,2.4350905418395996
1710889988536673500,2.901673583984375,2.616121530532837,9.140724182128906,2.402804136276245
1710889988555633400,2.92063330078125,2.619744062423706,9.144060134887695,2.3861050605773926
1710889988574593000,2.939593017578125,2.613786458969116,9.148838996887207,2.37429141998291
1710889988593553000,2.958552978515625,2.5980324745178223,9.156869888305664,2.360582113265991
1710889988612512500,2.977512451171875,2.56892991065979,9.167866706848145,2.349724769592285
1710889988631472000,2.99647216796875,2.52553129196167,9.179718017578125,2.3505020141601562
1710889988650432000,3.015431884765625,2.4683706760406494,9.190032958984375,2.370830535888672
1710889988669391600,3.0343916015625,2.397447347640991,9.196537017822266,2.417919397354126
1710889988688351200,3.053351318359375,2.314893960952759,9.197739601135254,2.492635726928711
1710889988707311000,3.07231103515625,2.2261524200439453,9.19520378112793,2.5812530517578125
1710889988726270700,3.091270751953125,2.1341679096221924,9.192197799682617,2.668186664581299
1710889988745230600,3.110230712890625,2.040613889694214,9.190105438232422,2.747408151626587
1710889988764190200,3.129190185546875,1.9485201835632324,9.188986778259277,2.817121982574463
1710889988783150000,3.148150146484375,1.8560327291488647,9.188653945922852,2.8799617290496826
1710889988802109700,3.167109619140625,1.7618597745895386,9.189805030822754,2.9349172115325928
1710889988821069300,3.1860693359375,1.6723287105560303,9.19387435913086,2.974287271499634
1710889988840029200,3.205029296875,1.5857423543930054,9.206289291381836,2.9832935333251953
1710889988858988800,3.22398876953125,1.4947021007537842,9.228784561157227,2.960709571838379
1710889988877948400,3.242948486328125,1.3964660167694092,9.258398056030273,2.9158759117126465
1710889988896908300,3.261908203125,1.2926578521728516,9.292510032653809,2.8545897006988525
1710889988915868000,3.280867919921875,1.197035551071167,9.328527450561523,2.7777814865112305
1710889988934827800,3.299827880859375,1.1227785348892212,9.36464786529541,2.6857268810272217
1710889988953787400,3.318787353515625,1.0791407823562622,9.399404525756836,2.5801236629486084
1710889988972747300,3.337747314453125,1.0672531127929688,9.431446075439453,2.4656050205230713
1710889988991707000,3.356706787109375,1.0814447402954102,9.459613800048828,2.348736524581909
1710889989010666800,3.375666748046875,1.11322021484375,9.481914520263672,2.2415244579315186
1710889989029626400,3.39462646484375,1.1493993997573853,9.496905326843262,2.1582529544830322
1710889989048586200,3.413586181640625,1.1790467500686646,9.50433349609375,2.109002113342285
1710889989067545900,3.4325458984375,1.201035499572754,9.504377365112305,2.096351146697998
1710889989086505500,3.45150537109375,1.2214686870574951,9.49899673461914,2.1088993549346924
1710889989105465300,3.47046533203125,1.243309736251831,9.491095542907715,2.131589889526367
1710889989124425000,3.489425048828125,1.2646119594573975,9.483088493347168,2.154571533203125
1710889989143384800,3.508384765625,1.2818900346755981,9.477253913879395,2.1699769496917725
1710889989162344400,3.527344482421875,1.2923692464828491,9.474531173706055,2.1756439208984375
1710889989181304300,3.54630419921875,1.2958037853240967,9.473401069641113,2.1785194873809814
1710889989200264000,3.565263916015625,1.2959977388381958,9.471829414367676,2.1852309703826904
1710889989219223800,3.584223876953125,1.2977828979492188,9.468916893005371,2.1967625617980957
1710889989238183400,3.603183349609375,1.3027538061141968,9.464313507080078,2.2135958671569824
1710889989257143300,3.622143310546875,1.3081010580062866,9.458094596862793,2.2369000911712646
1710889989276103000,3.64110302734375,1.3052961826324463,9.450974464416504,2.2684073448181152
1710889989295062800,3.660062744140625,1.2896639108657837,9.44478988647461,2.3028464317321777
1710889989314022400,3.6790224609375,1.2740471363067627,9.441874504089355,2.3234004974365234
1710889989332982300,3.697982177734375,1.235875129699707,9.44299602508545,2.339406967163086
1710889989351942000,3.71694189453125,1.1552618741989136,9.427992820739746,2.438997507095337
1710889989370901500,3.735901611328125,1.053121566772461,9.376514434814453,2.672508955001831
1710889989389861400,3.754861328125,0.9569594264030457,9.287556648254395,2.999319314956665
1710889989408821000,3.773821044921875,0.8631445169448853,9.17961311340332,3.340670347213745
1710889989427780900,3.79278076171875,0.7496309876441956,9.072677612304688,3.6462268829345703
1710889989446740500,3.811740478515625,0.6214869022369385,8.974569320678711,3.904003620147705
1710889989465700400,3.830700439453125,0.5061139464378357,8.887016296386719,4.115238666534424
1710889989484660000,3.849659912109375,0.42400988936424255,8.806690216064453,4.293344497680664
1710889989503619800,3.868619873046875,0.3760108947753906,8.728293418884277,4.454873561859131
1710889989522579500,3.887579345703125,0.3525509536266327,8.64928913116455,4.608241081237793
1710889989541539300,3.906539306640625,0.33907797932624817,8.567288398742676,4.7599358558654785
1710889989560499000,3.9254990234375,0.3250969648361206,8.481507301330566,4.9121012687683105
1710889989579458800,3.944458740234375,0.30437761545181274,8.3939790725708,5.061508655548096
1710889989598418400,3.96341845703125,0.27540498971939087,8.306571960449219,5.205323696136475
1710889989617378300,3.98237841796875,0.22877049446105957,8.220528602600098,5.342373371124268
1710889989636338000,4.001337890625,0.1353279948234558,8.156194686889648,5.443212032318115
1710889989655297800,4.0202978515625,-0.041527461260557175,8.12182903289795,5.495865821838379
1710889989674257400,4.03925732421875,-0.26814016699790955,8.092390060424805,5.532785892486572
1710889989693217300,4.05821728515625,-0.5519724488258362,8.087166786193848,5.519371032714844
1710889989712177000,4.077177001953125,-0.8342862129211426,8.121881484985352,5.432253360748291
1710889989731136500,4.096136474609375,-1.052262306213379,8.168420791625977,5.323535442352295
1710889989750096400,4.115096435546875,-1.227048635482788,8.19062614440918,5.25151252746582
1710889989769056000,4.134055908203125,-1.3519392013549805,8.174018859863281,5.2467193603515625
1710889989788015900,4.153015869140625,-1.4237812757492065,8.127184867858887,5.300198078155518
1710889989806975500,4.1719755859375,-1.4407281875610352,8.062809944152832,5.393123149871826
1710889989825935400,4.190935302734375,-1.4056810140609741,7.985650062561035,5.515780448913574
1710889989844895000,4.20989501953125,-1.3390657901763916,7.891073226928711,5.666414260864258
1710889989863854800,4.228854736328125,-1.2681084871292114,7.776914596557617,5.8379693031311035
1710889989882814500,4.247814453125,-1.2033427953720093,7.650890350341797,6.015499591827393
1710889989901774300,4.2667744140625,-1.1501483917236328,7.538173675537109,6.166317462921143
1710889989920734000,4.28573388671875,-1.123613953590393,7.46282434463501,6.262118816375732
1710889989939693800,4.30469384765625,-1.1347159147262573,7.417993068695068,6.313174724578857
1710889989958653400,4.3236533203125,-1.1720271110534668,7.386645317077637,6.343044757843018
1710889989977613300,4.34261328125,-1.2132090330123901,7.366911888122559,6.358232021331787
1710889989996573000,4.361572998046875,-1.2464396953582764,7.363646984100342,6.355586051940918
1710889990015532800,4.38053271484375,-1.2728452682495117,7.3783063888549805,6.33331298828125
1710889990034492400,4.399492431640625,-1.308944821357727,7.4076762199401855,6.291532516479492
1710889990053452300,4.418452392578125,-1.3742989301681519,7.450475692749023,6.226724624633789
1710889990072412000,4.437411865234375,-1.476518154144287,7.510791778564453,6.130113124847412
1710889990091371800,4.456371826171875,-1.6113587617874146,7.588101387023926,5.999553203582764
1710889990110331400,4.475331298828125,-1.7685760259628296,7.678564071655273,5.837993621826172
1710889990129291300,4.494291259765625,-1.928495168685913,7.776327133178711,5.65509033203125
1710889990148251100,4.513251220703125,-2.0711984634399414,7.8728718757629395,5.467944145202637
1710889990167210800,4.532210693359375,-2.186556100845337,7.957817077636719,5.297404766082764
1710889990186170400,4.55117041015625,-2.2768242359161377,8.025938987731934,5.154684543609619
1710889990205130200,4.570130126953125,-2.3506417274475098,8.079581260681152,5.036391258239746
1710889990224089900,4.58908984375,-2.4164538383483887,8.123811721801758,4.933034896850586
1710889990243049700,4.6080498046875,-2.478670835494995,8.1637601852417,4.835244178771973
1710889990262009300,4.62700927734375,-2.536510705947876,8.202983856201172,4.737885475158691
1710889990280969200,4.64596923828125,-2.5889742374420166,8.242857933044434,4.63927698135376
1710889990299928800,4.6649287109375,-2.6303234100341797,8.28614330291748,4.537799835205078
1710889990318888700,4.683888671875,-2.656440496444702,8.33310604095459,4.435432434082031
1710889990337848300,4.702848388671875,-2.67948842048645,8.379526138305664,4.33292818069458
1710889990356808200,4.72180810546875,-2.717468023300171,8.419672012329102,4.2302327156066895
1710889990375767800,4.740767822265625,-2.7732932567596436,8.454537391662598,4.123109340667725
1710889990394727700,4.759727783203125,-2.833003520965576,8.487411499023438,4.013519763946533
1710889990413687300,4.778687255859375,-2.8929507732391357,8.515799522399902,3.909269332885742
1710889990432647200,4.797647216796875,-2.9689767360687256,8.52862548828125,3.8233654499053955
1710889990451606800,4.816606689453125,-3.046142816543579,8.526664733886719,3.7666149139404297
1710889990470566700,4.835566650390625,-3.1093101501464844,8.512075424194336,3.7479541301727295
1710889990489526500,4.854526611328125,-3.1643807888031006,8.48059368133545,3.7731447219848633
1710889990508486100,4.873486083984375,-3.213926076889038,8.430811882019043,3.8421971797943115
1710889990527446000,4.892446044921875,-3.2717337608337402,8.358586311340332,3.9497060775756836
1710889990546405600,4.911405517578125,-3.3503332138061523,8.256009101867676,4.096823692321777
1710889990565365500,4.930365478515625,-3.4499380588531494,8.118514060974121,4.284628391265869
1710889990584325000,4.9493251953125,-3.57039475440979,7.950160503387451,4.496400833129883
1710889990603285000,4.968284912109375,-3.706254720687866,7.762106895446777,4.709963798522949
1710889990622244600,4.98724462890625,-3.8498542308807373,7.5646867752075195,4.911672115325928
1710889990641204200,5.006204345703125,-3.987325429916382,7.368290424346924,5.097051620483398
1710889990660164000,5.0251640625,-4.111168384552002,7.18662691116333,5.255575180053711
1710889990679123700,5.044123779296875,-4.222540855407715,7.024289608001709,5.385155200958252
1710889990698083600,5.06308349609375,-4.316768646240234,6.879086971282959,5.496732711791992
1710889990717043200,5.082043212890625,-4.388245105743408,6.74254846572876,5.60818338394165
1710889990736003000,5.101003173828125,-4.433022499084473,6.611962795257568,5.727185249328613
1710889990754962700,5.119962646484375,-4.450563430786133,6.497033596038818,5.843922138214111
1710889990773922600,5.138922607421875,-4.452411651611328,6.4005656242370605,5.9480390548706055
1710889990792882400,5.15788232421875,-4.4473652839660645,6.320051193237305,6.037241458892822
1710889990811842000,5.176842041015625,-4.457355499267578,6.25359582901001,6.098762512207031
1710889990830802000,5.195802001953125,-4.493803977966309,6.1984333992004395,6.128257751464844
1710889990849761500,5.214761474609375,-4.55440092086792,6.150594711303711,6.131721496582031
1710889990868721400,5.233721435546875,-4.646852970123291,6.096436977386475,6.116420745849609
1710889990887681000,5.252680908203125,-4.77573299407959,6.020409107208252,6.092408180236816
1710889990906641000,5.271640869140625,-4.934232234954834,5.918501377105713,6.065894603729248
1710889990925600500,5.2906005859375,-5.105356693267822,5.802816867828369,6.035979270935059
1710889990944560400,5.309560302734375,-5.264002323150635,5.6873459815979,6.009555816650391
1710889990963520000,5.32852001953125,-5.391219139099121,5.56920862197876,6.007416725158691
1710889990982480000,5.34747998046875,-5.483989238739014,5.438329696655273,6.043245792388916
1710889991001439500,5.366439453125,-5.548775672912598,5.297500133514404,6.10884428024292
1710889991020399400,5.3853994140625,-5.6006760597229,5.159852981567383,6.178893566131592
1710889991039359000,5.40435888671875,-5.660937309265137,5.039568901062012,6.2230963706970215
1710889991058318600,5.423318603515625,-5.753211498260498,4.933806419372559,6.2232232093811035
1710889991077278500,5.442278564453125,-5.908576011657715,4.811146259307861,6.173490524291992
1710889991096238300,5.46123828125,-6.131638526916504,4.640581130981445,6.08591890335083
1710889991115198000,5.480197998046875,-6.372712135314941,4.42857027053833,5.995556831359863
1710889991134157800,5.49915771484375,-6.572065353393555,4.214084625244141,5.934629440307617
1710889991153117400,5.518117431640625,-6.710099220275879,4.025391578674316,5.911106109619141
1710889991172077300,5.537077392578125,-6.7871012687683105,3.8720614910125732,5.92560338973999
1710889991191037000,5.556036865234375,-6.816234588623047,3.7298243045806885,5.983121871948242
1710889991209996800,5.574996826171875,-6.8127360343933105,3.574836492538452,6.0809173583984375
1710889991228956400,5.593956298828125,-6.783179759979248,3.4028680324554443,6.2112274169921875
1710889991247916300,5.612916259765625,-6.735947132110596,3.220005989074707,6.358377456665039
1710889991266876000,5.6318759765625,-6.6811442375183105,3.037759780883789,6.504206657409668
1710889991285835800,5.650835693359375,-6.6369709968566895,2.8630599975585938,6.627509117126465
1710889991304795400,5.66979541015625,-6.619307994842529,2.6913020610809326,6.716549396514893
1710889991323755300,5.68875537109375,-6.627841472625732,2.521695137023926,6.77371072769165
1710889991342715000,5.70771484375,-6.656423091888428,2.343644618988037,6.809534072875977
1710889991361674800,5.7266748046875,-6.7053399085998535,2.1434319019317627,6.827483177185059
1710889991380634400,5.74563427734375,-6.789121627807617,1.9047093391418457,6.8154449462890625
1710889991399594200,5.76459423828125,-6.895101547241211,1.6345781087875366,6.77909517288208
1710889991418553900,5.783553955078125,-7.018274784088135,1.3600174188613892,6.713013648986816
1710889991437513700,5.802513671875,-7.156463623046875,1.085488200187683,6.616428852081299
1710889991456473300,5.821473388671875,-7.307868480682373,0.8144479393959045,6.4886155128479
1710889991475433200,5.84043310546875,-7.449366092681885,0.5399103164672852,6.354984283447266
1710889991494392800,5.859392822265625,-7.582453727722168,0.2557119131088257,6.213806629180908
1710889991513352700,5.878352783203125,-7.716139793395996,-0.02912098728120327,6.052332878112793
1710889991532312600,5.8973125,-7.838323593139648,-0.3163301348686218,5.884810447692871
1710889991551272200,5.916272216796875,-7.9353766441345215,-0.6099268794059753,5.729587554931641
1710889991570232000,5.935232177734375,-8.017046928405762,-0.900516927242279,5.575518608093262
1710889991589191700,5.954191650390625,-8.089231491088867,-1.160048484802246,5.421163082122803
1710889991608151600,5.973151611328125,-8.15470027923584,-1.4084786176681519,5.2618865966796875
1710889991627111200,5.992111083984375,-8.213316917419434,-1.667362928390503,5.092319965362549
1710889991646070800,6.01107080078125,-8.260517120361328,-1.9226588010787964,4.923172950744629
1710889991665030700,6.03003076171875,-8.288606643676758,-2.1647017002105713,4.7732014656066895
1710889991683990500,6.048990478515625,-8.295923233032227,-2.3927652835845947,4.650021553039551
1710889991702950100,6.0679501953125,-8.298942565917969,-2.600809097290039,4.531416416168213
1710889991721910000,6.086909912109375,-8.306510925292969,-2.755688428878784,4.4247541427612305
1710889991740869600,6.10586962890625,-8.338985443115234,-2.846613645553589,4.3044753074646
1710889991759829500,6.12482958984375,-8.392532348632812,-2.893834352493286,4.166714191436768
1710889991778789000,6.1437890625,-8.468531608581543,-2.9143383502960205,3.995121955871582
1710889991797749000,6.1627490234375,-8.553032875061035,-2.920130729675293,3.8064215183258057
1710889991816708600,6.18170849609375,-8.61971664428711,-2.9262139797210693,3.6480324268341064
1710889991835668500,6.20066845703125,-8.657318115234375,-2.9333744049072266,3.551978588104248
1710889991854628400,6.21962841796875,-8.665788650512695,-2.951934814453125,3.515760898590088
1710889991873588000,6.238587890625,-8.649721145629883,-2.9759521484375,3.5350282192230225
1710889991892547800,6.2575478515625,-8.625394821166992,-3.008068084716797,3.5671379566192627
1710889991911507500,6.276507568359375,-8.620428085327148,-3.048659086227417,3.5446107387542725
1710889991930467300,6.29546728515625,-8.635354042053223,-3.10203218460083,3.4609885215759277
1710889991949427200,6.31442724609375,-8.661065101623535,-3.1809890270233154,3.3222947120666504
1710889991968386800,6.33338671875,-8.692622184753418,-3.2839841842651367,3.1343507766723633
1710889991987346700,6.3523466796875,-8.717560768127441,-3.404952049255371,2.929304838180542
1710889992006306300,6.371306396484375,-8.724675178527832,-3.5546457767486572,2.7230334281921387
1710889992025266200,6.39026611328125,-8.710222244262695,-3.7511637210845947,2.4962310791015625
