time,seconds_elapsed,z,y,x
1710890008122232600,22.487232666015625,0.8017600178718567,0.4871646761894226,0.9798271059989929
1710890008141192400,22.5061923828125,0.7287616729736328,0.5904008150100708,0.9428697824478149
1710890008160152600,22.525152587890624,0.7168498039245605,0.6722567081451416,0.9657772183418274
1710890008179112400,22.544112548828124,0.8103121519088745,0.6982184648513794,0.9502001404762268
1710890008198072600,22.563072509765625,0.8005383014678955,0.8353576064109802,1.0378592014312744
1710890008217032400,22.582032470703126,0.7504473924636841,0.6801979541778564,1.0497710704803467
1710890008235992600,22.60099267578125,0.7229584455490112,0.4001164436340332,0.9770781993865967
1710890008254952400,22.619952392578124,0.729983389377594,0.28527384996414185,0.9379828572273254
1710890008273912600,22.63891259765625,0.7195987105369568,0.050090912729501724,0.8222240209579468
1710890008292872400,22.65787255859375,0.5803215503692627,-0.1288924664258957,0.7431169748306274
1710890008311832600,22.67683251953125,0.4831940531730652,-0.16310089826583862,0.7330377101898193
1710890008330792400,22.69579248046875,0.5943714380264282,-0.2464839369058609,0.6588176488876343
1710890008349752600,22.714752685546873,0.6249146461486816,-0.18906265497207642,0.5317577719688416
1710890008368712400,22.73371240234375,0.425467312335968,-0.250149130821228,0.5006036758422852
1710890008387672600,22.752672607421875,0.35063639283180237,-0.43310311436653137,0.5140427350997925
1710890008406632400,22.771632568359376,0.3695732057094574,-0.47952884435653687,0.5836812853813171
1710890008425592600,22.790592529296877,0.45051276683807373,-0.6795870661735535,0.7629700899124146
1710890008444552400,22.809552490234374,0.6243038177490234,-0.7156280875205994,0.7602212429046631
1710890008463512600,22.8285126953125,0.5626064538955688,-0.5974257588386536,0.5158752799034119
1710890008482472400,22.847472412109376,0.318871408700943,-0.5525271892547607,0.3136790692806244
1710890008501432600,22.8664326171875,0.12736530601978302,-0.28496840596199036,0.0204639695584774
1710890008520392400,22.885392333984374,0.07391463965177536,-0.09834922850131989,-0.05589412897825241
1710890008539352600,22.9043525390625,0.07391463965177536,0.029626941308379173,0.032070402055978775
1710890008558312400,22.9233125,0.04428769648075104,-0.03848448023200035,-0.04153880476951599
1710890008577272600,22.9422724609375,0.029016077518463135,-0.1945604383945465,-0.23854269087314606
1710890008596232400,22.961232421875,-0.004276053514331579,-0.19181154668331146,-0.2205221801996231
1710890008615192600,22.980192626953126,-0.07147117704153061,0.12461641430854797,-0.2562577724456787
1710890008634152400,22.99915234375,-0.14263692498207092,0.2684750556945801,-0.32070401310920715
1710890008653112600,23.018112548828125,-0.1594357043504715,0.2605338394641876,-0.258395791053772
1710890008672072400,23.037072509765625,-0.1750127524137497,0.15638138353824615,-0.17867794632911682
1710890008691032600,23.056032470703126,-0.14538581669330597,0.02932151034474373,-0.18753549456596375
1710890008709992400,23.074992431640624,-0.0409279391169548,-0.07635809481143951,-0.11087195575237274
1710890008728952600,23.09395263671875,-0.01435532234609127,0.06108647957444191,-0.07941242307424545
1710890008747912400,23.112912353515625,-0.08307760953903198,0.14782927930355072,-0.1185077652335167
1710890008766872600,23.13187255859375,-0.17348559200763702,0.19303326308727264,-0.10445787757635117
1710890008785832400,23.15083251953125,-0.16126830875873566,0.2764163017272949,-0.07452550530433655
1710890008804792600,23.16979248046875,-0.04734202101826668,0.2968802750110626,-0.03481929376721382
1710890008823752400,23.18875244140625,-0.024434590712189674,0.10659590363502502,-0.05711585655808449
1710890008842712600,23.207712646484374,-0.07880155742168427,-0.07086031138896942,-0.07269290834665298
1710890008861672400,23.22667236328125,-0.11484257876873016,-0.13591741025447845,-0.09834922850131989
1710890008880632600,23.245632568359376,-0.1487455666065216,0.04062250629067421,-0.10079269111156464
1710890008899592400,23.264592529296873,-0.19272783398628235,0.1905898153781891,-0.0616973415017128
1710890008918552600,23.283552490234374,-0.21716243028640747,0.11911863088607788,-0.05925388261675835
1710890008937512700,23.3025126953125,-0.1893680840730667,0.02779434807598591,-0.11514800786972046
1710890008956472600,23.32147265625,-0.14569124579429626,-0.08063415437936783,-0.18875721096992493
1710890008975432700,23.3404326171875,-0.1893680840730667,0.019853105768561363,-0.17348559200763702
1710890008994392600,23.359392578125,-0.2919933497905731,0.1282816082239151,-0.19700388610363007
1710890009013352700,23.378352783203123,-0.39400777220726013,0.04520399495959282,-0.2981020212173462
1710890009032312600,23.3973125,-0.4468475878238678,-0.025961752980947495,-0.3897317349910736
1710890009051272700,23.416272705078125,-0.42271843552589417,0.0870482325553894,-0.4725039005279541
1710890009070232800,23.43523291015625,-0.42424559593200684,-0.04917461425065994,-0.5061014890670776
1710890009089192700,23.454192626953127,-0.5369501113891602,-0.4263836145401001,-0.5711585879325867
1710890009108152800,23.47315283203125,-0.5900954008102417,-0.43493571877479553,-0.5894845128059387
1710890009127112700,23.49211279296875,-0.5296197533607483,-0.4050033390522003,-0.7165443897247314
1710890009146072800,23.51107275390625,-0.5540543794631958,-0.5879573225975037,-0.7754928469657898
1710890009165032700,23.53003271484375,-0.6627882719039917,-0.5351175665855408,-0.7599157691001892
1710890009183992800,23.548992919921876,-0.676227331161499,-0.4199695289134979,-0.8805615901947021
1710890009202952700,23.56795263671875,-0.722347617149353,-0.383928507566452,-0.9584468603134155
1710890009221912800,23.586912841796874,-0.8362739086151123,-0.29626941680908203,-0.9410371780395508
1710890009240873000,23.605873046875,-0.8225294351577759,-0.3066541254520416,-0.924849271774292
1710890009259832800,23.624832763671876,-0.7599157691001892,-0.32131487131118774,-0.888502836227417
1710890009278793000,23.64379296875,-0.8643736839294434,-0.19211697578430176,-0.7464767694473267
1710890009297752800,23.6627529296875,-0.9239329695701599,-0.43860089778900146,-0.7754928469657898
1710890009316713000,23.681712890625,-0.8830050230026245,-0.8521563410758972,-0.8274163603782654
1710890009335672800,23.7006728515625,-0.916602611541748,-0.8432988524436951,-0.6768381595611572
1710890009354633000,23.719633056640625,-0.8845322132110596,-0.916297197341919,-0.7266236543655396
1710890009373593000,23.738593017578125,-0.8069523572921753,-0.9776890873908997,-0.7996219992637634
1710890009392553000,23.757552978515626,-0.72173672914505,-0.8567378520965576,-0.8420770764350891
1710890009411513000,23.77651318359375,-0.6640099883079529,-0.620333194732666,-0.8958331942558289
1710890009430473000,23.795472900390624,-0.6258309483528137,-0.43493571877479553,-0.9019418358802795
1710890009449433000,23.81443310546875,-0.6872228980064392,-0.06352993845939636,-0.924849271774292
1710890009468393000,23.83339306640625,-0.7452550530433655,0.185092031955719,-0.8103121519088745
1710890009487353000,23.85235302734375,-0.6881392002105713,0.19853104650974274,-0.8429933786392212
1710890009506313200,23.871313232421876,-0.6982184648513794,0.42943793535232544,-0.8439096808433533
1710890009525273000,23.890273193359373,-0.7067705392837524,0.3900371491909027,-0.8072578310966492
1710890009544233200,23.909233154296874,-0.6921098232269287,0.12980876863002777,-0.8573487401008606
1710890009563193000,23.928193115234375,-0.7141009569168091,0.10415244847536087,-0.80389803647995
1710890009582153200,23.9471533203125,-0.6411026120185852,-0.024434590712189674,-0.7907644510269165
1710890009601113000,23.966113037109373,-0.5323686599731445,-0.2764163017272949,-0.813060998916626
1710890009620073200,23.9850732421875,-0.5204567909240723,-0.16646064817905426,-0.833219587802887
1710890009639033000,24.004033203125,-0.5381718873977661,-0.06566796451807022,-0.7623592615127563
1710890009657993200,24.0229931640625,-0.5876519083976746,0.010995565913617611,-0.7192932963371277
1710890009676953000,24.041953125,-0.6890554428100586,-0.06261363625526428,-0.804814338684082
1710890009695913200,24.060913330078126,-0.7376192212104797,-0.16554436087608337,-0.8472694754600525
1710890009714873000,24.079873046875,-0.7308996915817261,-0.02107483521103859,-0.8353576064109802
1710890009733833200,24.098833251953124,-0.7171552777290344,0.15821397304534912,-0.8210022449493408
1710890009752793000,24.11779296875,-0.7519745230674744,0.10690133273601532,-0.8555161356925964
1710890009771753200,24.136753173828126,-0.7620537877082825,-0.08460476994514465,-0.8564324378967285
1710890009790713000,24.155713134765627,-0.7883210182189941,-0.07819069176912308,-0.8698714375495911
1710890009809673200,24.174673095703124,-0.831997811794281,0.013744457624852657,-0.8747583627700806
1710890009828633000,24.193633056640625,-0.8631519079208374,-0.12980876863002777,-0.7870992422103882
1710890009847593200,24.21259326171875,-0.8573487401008606,-0.2556469142436981,-0.777325451374054
1710890009866553000,24.231552978515627,-1.0021237134933472,-0.18234314024448395,-0.7327322959899902
1710890009885513200,24.25051318359375,-1.1166608333587646,-0.3039052188396454,-0.6750055551528931
1710890009904473300,24.269473388671877,-1.079703450202942,-0.5192350745201111,-0.6001746654510498
1710890009923433200,24.28843310546875,-1.0293071269989014,-0.49541133642196655,-0.5775726437568665
1710890009942393300,24.307393310546875,-0.9590576887130737,-0.47464191913604736,-0.5775726437568665
1710890009961353200,24.326353271484376,-0.8295543789863586,-0.5849030017852783,-0.6230821013450623
1710890009980313300,24.345313232421876,-0.7510582208633423,-0.6884446144104004,-0.7883210182189941
1710890009999273200,24.364273193359374,-0.7742711305618286,-0.6010909676551819,-0.8900299668312073
1710890010018233300,24.3832333984375,-0.7889318466186523,-0.5400044918060303,-0.9098830819129944
1710890010037193200,24.402193115234375,-0.7241802215576172,-0.4218021333217621,-0.9523382186889648
1710890010056153300,24.4211533203125,-0.6505709886550903,-0.3439168632030487,-1.0131192207336426
1710890010075113200,24.44011328125,-0.6334667801856995,-0.2009745091199875,-1.0558797121047974
1710890010094073300,24.4590732421875,-0.6343830823898315,-0.18264856934547424,-1.1395682096481323
1710890010113033200,24.478033203125,-0.6493492722511292,-0.19730933010578156,-1.1670571565628052
1710890010131993300,24.496993408203124,-0.5983420610427856,-0.20922118425369263,-1.079703450202942
1710890010150953200,24.515953125,-0.5351175665855408,-0.3390299379825592,-1.1215476989746094
1710890010169913300,24.534913330078126,-0.5296197533607483,-0.4111120104789734,-1.1685843467712402
1710890010188873200,24.553873291015623,-0.5106829404830933,-0.40927940607070923,-1.0986403226852417
1710890010207833300,24.572833251953124,-0.472198486328125,-0.430659681558609,-1.0757328271865845
1710890010226793200,24.591793212890625,-0.4612029194831848,-0.4324922561645508,-1.053436279296875
1710890010245753300,24.61075341796875,-0.45387253165245056,-0.40317076444625854,-0.9471458196640015
1710890010264713200,24.629713134765623,-0.44990190863609314,-0.33322674036026,-0.8881973624229431
1710890010283673300,24.64867333984375,-0.49113526940345764,-0.347582072019577,-0.9001092314720154
1710890010302633200,24.66763330078125,-0.5241219997406006,-0.5073232054710388,-0.8988875150680542
1710890010321593300,24.68659326171875,-0.5042688846588135,-0.593149721622467,-0.832608699798584
1710890010340553200,24.70555322265625,-0.4566214084625244,-0.6032289862632751,-0.7648026943206787
1710890010359513000,24.72451318359375,-0.43951719999313354,-0.5592467188835144,-0.6856957077980042
1710890010378473200,24.74347314453125,-0.4272999167442322,-0.4816668927669525,-0.6575959324836731
1710890010397433000,24.76243310546875,-0.40714138746261597,-0.5054906010627747,-0.6692023873329163
1710890010416393200,24.781393310546875,-0.4367683231830597,-0.5812378525733948,-0.6166679859161377
1710890010435353000,24.80035302734375,-0.39858928322792053,-0.555276095867157,-0.44990190863609314
1710890010454313200,24.819313232421877,-0.3231474757194519,-0.37323838472366333,-0.15790854394435883
1710890010473273000,24.838273193359374,-0.2776380479335785,-0.046425722539424896,0.10415244847536087
1710890010492233200,24.857233154296875,-0.24923282861709595,0.282524973154068,0.2214384824037552
1710890010511193000,24.876193115234376,-0.23945899307727814,0.5616901516914368,0.4105011224746704
1710890010530153200,24.8951533203125,0.0009162971982732415,0.6740893125534058,0.5222893953323364
1710890010549113000,24.914113037109374,0.3390299379825592,0.6600393652915955,0.6078104376792908
1710890010568073200,24.9330732421875,0.5968148708343506,0.6078104376792908,0.6814196705818176
1710890010587033000,24.952033203125,0.7522799968719482,0.5870410799980164,0.8200859427452087
1710890010605993200,24.9709931640625,0.8451313972473145,0.646905779838562,0.850018322467804
1710890010624953000,24.989953125,0.9688315391540527,0.6316341757774353,0.8891136646270752
1710890010643913200,25.008913330078126,1.0060943365097046,0.7086031436920166,1.0528254508972168
1710890010662873000,25.027873046875,1.0567960739135742,0.7211259007453918,1.0955859422683716
1710890010681833200,25.046833251953124,1.1194096803665161,0.6921098232269287,1.1310161352157593
1710890010700793000,25.06579296875,1.1597267389297485,0.711046576499939,1.2467750310897827
1710890010719753000,25.0847529296875,1.1878265142440796,0.6969966888427734,1.311832070350647
1710890010738713000,25.103713134765623,1.1795798540115356,0.6313287615776062,1.293811559677124
1710890010757673000,25.1226728515625,1.1948515176773071,0.4932733178138733,1.24769127368927
1710890010776633000,25.141633056640625,1.278234601020813,0.2626718580722809,1.2455532550811768
1710890010795593000,25.160593017578126,1.370475172996521,0.08338304609060287,1.2742639780044556
1710890010814552800,25.179552734375,1.4208714962005615,0.06597339361906052,1.2678498029708862
1710890010833513000,25.198512939453124,1.3906337022781372,0.19211697578430176,1.214093804359436
1710890010852472800,25.217472900390625,1.3347395658493042,0.268169641494751,1.1606431007385254
1710890010871433000,25.236432861328126,1.2809834480285645,0.3802633285522461,1.1963787078857422
1710890010890392800,25.255392822265627,1.2018764019012451,0.4880809485912323,1.193018913269043
1710890010909352700,25.274352783203124,1.1435388326644897,0.618806004524231,1.2052361965179443
1710890010928312800,25.293312744140625,1.1621702909469604,0.537255585193634,1.1242966651916504
1710890010947272700,25.312272705078126,1.1966841220855713,0.4404335021972656,1.084285020828247
1710890010966232600,25.331232666015627,1.2638791799545288,0.37201663851737976,1.1111630201339722
1710890010985192700,25.350192626953124,1.2794562578201294,0.31612253189086914,1.0852012634277344
1710890011004152600,25.369152587890625,1.2336413860321045,0.17806708812713623,0.989906370639801
1710890011023112700,25.38811279296875,1.0974185466766357,0.2877173125743866,1.0302234888076782
1710890011042072600,25.407072509765626,1.0030399560928345,0.4010327160358429,1.0882556438446045
1710890011061032400,25.426032470703124,0.9703587293624878,0.3955349326133728,1.027169108390808
1710890011079992600,25.44499267578125,0.9337068200111389,0.3845393657684326,1.0509928464889526
1710890011098952400,25.463952392578125,0.9272927641868591,0.3836230933666229,1.054658055305481
1710890011117912600,25.48291259765625,0.9862411618232727,0.2632827162742615,1.0152572393417358
1710890011136872400,25.50187255859375,0.9950987100601196,0.23182319104671478,1.0439679622650146
1710890011155832300,25.520832275390624,0.980743408203125,0.07238747924566269,0.9694424271583557
1710890011174792400,25.53979248046875,0.9608902931213379,0.09193515032529831,0.9330959320068359
1710890011193752300,25.55875244140625,0.9804379940032959,0.07422006875276566,0.8619301915168762
1710890011212712200,25.577712158203123,0.9914335608482361,0.11117739230394363,0.8503237962722778
1710890011231672300,25.59667236328125,0.9902117848396301,0.27000224590301514,0.8857539296150208
1710890011250632200,25.615632080078125,1.0680971145629883,0.22449280321598053,0.8185588121414185
1710890011269592000,25.634592041015626,1.1246020793914795,0.3393353819847107,0.7706059217453003
1710890011288552200,25.65355224609375,1.109025001525879,0.5290089249610901,0.8426879644393921
1710890011307512000,25.672511962890624,1.0946696996688843,0.5549706816673279,0.84177166223526
1710890011326472000,25.691471923828125,1.044884204864502,0.5888736248016357,0.8940005898475647
1710890011345432000,25.71043212890625,0.9758564829826355,0.6459894776344299,0.9514219164848328
1710890011364392000,25.729391845703127,0.9428697824478149,0.5134318470954895,0.9120211005210876
1710890011383352000,25.74835205078125,0.8860593438148499,0.4819723069667816,0.851545512676239
1710890011402312000,25.76731201171875,0.8393282294273376,0.526870846748352,0.9764673709869385
1710890011421271800,25.786271728515626,0.9935715794563293,0.4364628791809082,0.9731075763702393
1710890011440232000,25.80523193359375,1.0192278623580933,0.47586366534233093,1.0806198120117188
1710890011459191800,25.82419189453125,0.7654135823249817,0.6597339510917664,1.1136064529418945
1710890011478151700,25.843151611328125,0.5610793232917786,0.6246092319488525,1.1062761545181274
1710890011497111800,25.86211181640625,0.5864301919937134,0.49113526940345764,0.9669989347457886
1710890011516071700,25.88107177734375,0.5623010396957397,0.45967575907707214,0.8940005898475647
1710890011535031600,25.900031494140624,0.6032289862632751,0.18753549456596375,0.831997811794281
1710890011553991700,25.91899169921875,0.5894845128059387,0.012522728182375431,0.9352339506149292
1710890011572951600,25.93795166015625,0.5665770769119263,-0.21868959069252014,0.9288198947906494
1710890011591911400,25.956911376953126,0.48105600476264954,-0.48105600476264954,0.8414662480354309
1710890011610871600,25.97587158203125,0.3912588953971863,-0.7571669220924377,0.7791580557823181
1710890011629831400,25.99483154296875,0.37720900774002075,-0.8717040419578552,0.6310232877731323
1710890011648791600,26.01379150390625,0.39217519760131836,-0.8265000581741333,0.39675667881965637
1710890011667751400,26.03275146484375,0.32559093832969666,-0.6151408553123474,0.21502439677715302
1710890011686711300,26.051711181640623,0.18753549456596375,-0.2666424810886383,0.09712749719619751
1710890011705671400,26.07067138671875,0.06414080411195755,0.061391908675432205,0.030543239787220955
1710890011724631300,26.08963134765625,-0.03390299528837204,0.14813470840454102,0.06627883017063141
1710890011743591200,26.108591064453126,0.06047561392188072,0.13622283935546875,0.06780599057674408
1710890011762551000,26.127551025390623,0.1182023361325264,-0.04306596517562866,-0.1496618688106537
1710890011781511200,26.14651123046875,0.05283980444073677,-0.370184063911438,-0.2782489061355591
1710890011800471000,26.165470947265625,-0.08857539296150208,-0.3952295184135437,-0.22876885533332825
1710890011819431000,26.184430908203126,-0.12125665694475174,-0.13439024984836578,-0.16065743565559387
1710890011838391000,26.20339111328125,-0.018631376326084137,0.06108647957444191,-0.11728604137897491
1710890011857351000,26.222350830078124,-0.004886918235570192,0.26358816027641296,-0.07513637095689774
1710890011876310800,26.241310791015625,0.003970621153712273,0.27000224590301514,-0.1539379209280014
1710890011895271000,26.26027099609375,0.024740023538470268,0.14569124579429626,-0.10384701192378998
1710890011914230800,26.279230712890627,-0.01740964688360691,-0.018325943499803543,-0.001832594396546483
1710890011933191000,26.29819091796875,-0.031154103577136993,-0.09682206809520721,-0.06444623321294785
1710890011952150800,26.31715087890625,0.06383536756038666,-0.235793799161911,-0.09987638890743256
1710890011971110700,26.336110595703126,0.0717766135931015,-0.1698204129934311,-0.1185077652335167
1710890011990070800,26.35507080078125,0.007635809946805239,0.003970621153712273,-0.07849612087011337
1710890012009030700,26.37403076171875,-0.060781046748161316,0.10629047453403473,-0.005803215317428112
1710890012027990500,26.392990478515625,-0.11636973917484283,0.19669845700263977,-0.044898562133312225
1710890012046950700,26.41195068359375,-0.08460476994514465,0.2565632164478302,-0.1185077652335167
1710890012065910500,26.43091064453125,-0.05192350596189499,0.23945899307727814,-0.1539379209280014
1710890012084870400,26.449870361328124,-0.11362084746360779,0.1951712965965271,-0.15790854394435883
1710890012103830500,26.46883056640625,-0.13622283935546875,0.15515965223312378,-0.14691297709941864
1710890012122790400,26.487790283203125,-0.09040798991918564,0.09560033679008484,-0.0974329337477684
1710890012141750300,26.506750244140626,-0.04214967042207718,0.015577051788568497,-0.05192350596189499
1710890012160710400,26.52571044921875,-0.05711585655808449,-0.09468404203653336,-0.0772743970155716
1710890012179670300,26.544670166015624,-0.048563748598098755,-0.14080433547496796,-0.06627883017063141
1710890012198630400,26.56363037109375,-0.023518294095993042,-0.0513126403093338,-0.04917461425065994
1710890012217590300,26.58259033203125,-0.06322450190782547,0.09804379940032959,-0.053756099194288254
1710890012236550100,26.601550048828123,-0.10903936624526978,0.1844811588525772,-0.08582650125026703
1710890012255510300,26.62051025390625,-0.0766635313630104,0.12186752259731293,-0.06994401663541794
1710890012274470100,26.63947021484375,-0.06902772188186646,0.14538581669330597,-0.04306596517562866
1710890012293430000,26.658429931640626,-0.06505709886550903,0.03787361457943916,-0.08368847519159317
1710890012312390100,26.67739013671875,-0.08582650125026703,-0.031154103577136993,-0.14172062277793884
1710890012331350000,26.69635009765625,-0.11392628401517868,-0.06566796451807022,-0.16737695038318634
1710890012350310000,26.715309814453125,-0.14630211889743805,-0.08307760953903198,-0.1182023361325264
1710890012369270000,26.73427001953125,-0.16523891687393188,-0.027488915249705315,-0.14202606678009033
1710890012388230000,26.75322998046875,-0.1744018942117691,-0.006108647678047419,-0.20677772164344788
1710890012407190000,26.77218994140625,-0.20372340083122253,0.039706211537122726,-0.324063777923584
1710890012426150000,26.79114990234375,-0.2516762912273407,0.07238747924566269,-0.44470956921577454
1710890012445109800,26.81010986328125,-0.3338375985622406,0.05711585655808449,-0.5323686599731445
1710890012464070000,26.82906982421875,-0.4056142270565033,0.02932151034474373,-0.6172788739204407
1710890012483029800,26.84802978515625,-0.4712821841239929,-0.08063415437936783,-0.6863065958023071
1710890012501990000,26.866989990234377,-0.48655378818511963,-0.09712749719619751,-0.7296779751777649
1710890012520949800,26.88594970703125,-0.5100721120834351,-0.09437860548496246,-0.7089085578918457
1710890012539909600,26.90490966796875,-0.554665207862854,-0.39339691400527954,-0.8265000581741333
1710890012558869800,26.923869873046876,-0.627968966960907,-0.5842921733856201,-0.8045089244842529
1710890012577829600,26.94282958984375,-0.6227766275405884,-0.5036579966545105,-0.8710931539535522
1710890012596789800,26.961789794921874,-0.5803215503692627,-0.5610793232917786,-1.0442733764648438
1710890012615749600,26.98074951171875,-0.5870410799980164,-0.4673115611076355,-0.9584468603134155
1710890012634709800,26.999709716796875,-0.647516667842865,-0.22266021370887756,-0.9315688014030457
1710890012653669600,27.018669677734376,-0.6652317643165588,-0.23273947834968567,-1.0415244102478027
1710890012672629500,27.03762939453125,-0.7052434086799622,-0.2415970265865326,-0.9975422024726868
1710890012691589600,27.056589599609374,-0.6960803866386414,-0.16829325258731842,-0.9187406301498413
1710890012710549500,27.075549560546875,-0.6307178735733032,-0.1279761642217636,-1.0134246349334717
1710890012729509600,27.094509521484376,-0.6313287615776062,-0.189673513174057,-1.0302234888076782
1710890012748469500,27.113469482421873,-0.5998691916465759,-0.1380554437637329,-0.8860593438148499
1710890012767429600,27.1324296875,-0.536339282989502,-0.1542433500289917,-0.8698714375495911
1710890012786389500,27.151389404296875,-0.5164861679077148,-0.23854269087314606,-0.9227112531661987
1710890012805349400,27.170349365234376,-0.6243038177490234,-0.010690134018659592,-0.8640682101249695
1710890012824309500,27.1893095703125,-0.7159335017204285,-0.03848448023200035,-0.9227112531661987
1710890012843269400,27.208269287109374,-0.7889318466186523,-0.04428769648075104,-1.0286962985992432
1710890012862229500,27.2272294921875,-0.805425226688385,0.14172062277793884,-0.8717040419578552
1710890012881189400,27.246189453125,-0.7406735420227051,0.29046618938446045,-0.9147700071334839
1710890012900149500,27.2651494140625,-0.8090903759002686,0.27519458532333374,-0.962417483329773
1710890012919109400,27.284109375,-0.8646790981292725,0.10506874322891235,-0.9184352159500122
1710890012938069200,27.3030693359375,-0.8710931539535522,0.051618073135614395,-1.0024291276931763
1710890012957029400,27.322029296875,-0.8921679854393005,-0.03329212963581085,-1.0598503351211548
1710890012975989200,27.3409892578125,-0.8533781170845032,-0.047952886670827866,-0.9947932958602905
1710890012994949400,27.359949462890626,-0.7599157691001892,-0.07880155742168427,-1.120631456375122
1710890013013909200,27.3789091796875,-0.7993165850639343,-0.05192350596189499,-1.203098177909851
1710890013032869400,27.397869384765624,-0.814588189125061,-0.3017672002315521,-1.0821470022201538
1710890013051829200,27.416829345703125,-0.740368127822876,-0.31581708788871765,-1.1154390573501587
1710890013070789400,27.435789306640626,-0.7620537877082825,-0.09498947113752365,-1.0592395067214966
1710890013089749200,27.454749267578126,-0.7394518256187439,-0.28557929396629333,-1.0772600173950195
1710890013108709400,27.47370947265625,-0.7623592615127563,-0.35582873225212097,-1.1377356052398682
1710890013127669200,27.492669189453125,-0.8643736839294434,-0.28588470816612244,-1.2354739904403687
1710890013146629400,27.51162939453125,-0.9190460443496704,-0.20219624042510986,-1.1905754804611206
1710890013165589200,27.53058935546875,-0.870482325553894,-0.31551164388656616,-1.2147046327590942
1710890013184549400,27.54954931640625,-0.8451313972473145,-0.11484257876873016,-1.1316269636154175
1710890013203509200,27.56850927734375,-0.795040488243103,0.0565049909055233,-1.102000117301941
1710890013222469400,27.587469482421874,-0.7480039000511169,-0.025045456364750862,-1.2159262895584106
1710890013241429200,27.60642919921875,-0.7929024696350098,-0.0360410213470459,-1.3087778091430664
1710890013260389400,27.625389404296875,-0.9004147052764893,-0.012522728182375431,-1.4022401571273804
1710890013279349200,27.644349365234376,-0.9871574640274048,-0.003665188793092966,-1.2977821826934814
1710890013298309400,27.663309326171873,-0.9923498630523682,-0.17226386070251465,-1.331685185432434
1710890013317269200,27.682269287109374,-0.9599739909172058,-0.23335035145282745,-1.3115266561508179
1710890013336229400,27.7012294921875,-0.8940005898475647,-0.25350889563560486,-1.2861758470535278
1710890013355189200,27.720189208984376,-0.7867938280105591,-0.31184646487236023,-1.2944225072860718
1710890013374149400,27.7391494140625,-0.6777544617652893,-0.30604326725006104,-1.3078614473342896
1710890013393109200,27.758109130859374,-0.6023126840591431,-0.3695732057094574,-1.3674207925796509
1710890013412069400,27.7770693359375,-0.6017017960548401,-0.32070401310920715,-1.3814706802368164
1710890013431029200,27.796029296875,-0.6447677612304688,-0.08032871782779694,-1.1921026706695557
1710890013449989400,27.8149892578125,-0.6499601006507874,0.06597339361906052,-1.0656535625457764
1710890013468949200,27.83394921875,-0.664926290512085,0.1997527778148651,-1.1768310070037842
1710890013487909400,27.852909423828127,-0.7293725609779358,0.3017672002315521,-1.176525592803955
1710890013506869200,27.871869140625,-0.7257073521614075,0.19425499439239502,-1.1606431007385254
1710890013525829400,27.890829345703125,-0.6185005903244019,-0.006414080038666725,-1.1362085342407227
1710890013544789200,27.909789306640626,-0.4780016839504242,-0.16310089826583862,-1.110857605934143
1710890013563749400,27.928749267578127,-0.4211912751197815,-0.22510367631912231,-1.1615593433380127
1710890013582709500,27.94770947265625,-0.3802633285522461,-0.3078758418560028,-1.1786636114120483
1710890013601669400,27.96666943359375,-0.38270679116249084,-0.24984370172023773,-1.1426225900650024
1710890013620629500,27.98562939453125,-0.3738492429256439,-0.13744457066059113,-0.9190460443496704
1710890013639589400,28.00458935546875,-0.25350889563560486,-0.08307760953903198,-0.619722306728363
1710890013658549500,28.023549560546876,-0.09896009415388107,0.025961752980947495,-0.3998109996318817
1710890013677509400,28.04250927734375,0.056199558079242706,0.25931209325790405,-0.056810423731803894
1710890013696469500,28.061469482421874,0.13775001466274261,0.38850998878479004,0.1591302752494812
1710890013715429600,28.0804296875,0.28466299176216125,0.37201663851737976,0.3692677617073059
1710890013734389500,28.099389404296875,0.5436696410179138,0.35216355323791504,0.6627882719039917
1710890013753349600,28.118349609375,0.7116574645042419,0.19089524447917938,0.8842267394065857
1710890013772309500,28.1373095703125,0.7269290685653687,0.037262752652168274,1.1181880235671997
1710890013791269600,28.15626953125,0.6960803866386414,-0.03756818547844887,1.3142756223678589
1710890013810229500,28.1752294921875,0.68386310338974,-0.13194678723812103,1.441946268081665
1710890013829189600,28.194189697265625,0.7229584455490112,-0.21410810947418213,1.471267819404602
1710890013848149800,28.213149658203125,0.7892373204231262,-0.2464839369058609,1.4608831405639648
1710890013867109600,28.232109619140626,0.8875865340232849,-0.25503605604171753,1.4761546850204468
1710890013886069800,28.25106982421875,0.989295482635498,-0.17715078592300415,1.4984513521194458
1710890013905029600,28.270029541015624,1.0390809774398804,-0.007635809946805239,1.5476258993148804
1710890013923989800,28.28898974609375,1.0989457368850708,0.004886918235570192,1.4816524982452393
1710890013942950000,28.307949951171874,1.1609485149383545,0.018631376326084137,1.3814706802368164
1710890013961909800,28.32690966796875,1.2290599346160889,0.08155044913291931,1.2898409366607666
1710890013980869600,28.34586962890625,1.296255111694336,0.2724456787109375,1.2709041833877563
1710890013999829800,28.364829833984373,1.3518437147140503,0.6328558921813965,1.306334376335144
1710890014018790000,28.383789794921874,1.3582578897476196,0.962722897529602,1.3771946430206299
1710890014037749800,28.402749755859375,1.2702933549880981,1.0595449209213257,1.4297289848327637
1710890014056710000,28.4217099609375,1.183550477027893,0.9046907424926758,1.5528182983398438
