time,seconds_elapsed,z,y,x
1710957468108244200,13.295244140625,4.067798614501953,6.8757758140563965,5.143372058868408
1710957468127202600,13.31420263671875,4.011567115783691,7.067201614379883,5.43290376663208
1710957468146161000,13.333160888671875,4.4135613441467285,7.085147857666016,5.412564754486084
1710957468165119500,13.352119384765626,4.17427921295166,6.930810928344727,5.168497085571289
1710957468184077800,13.371077880859374,3.8249270915985107,6.927221775054932,5.169693470001221
1710957468203036200,13.3900361328125,3.9397823810577393,7.1988067626953125,5.602794170379639
1710957468221994800,13.408994873046876,3.968496322631836,7.11984395980835,5.796612739562988
1710957468240953000,13.427953125,3.779463291168213,6.561119556427002,5.602794170379639
1710957468259911400,13.446911376953125,3.572484254837036,6.208178520202637,5.496313571929932
1710957468278870000,13.4658701171875,3.946960926055908,6.49770975112915,5.426921844482422
1710957468297828400,13.484828369140626,4.208974838256836,7.032505512237549,5.405386447906494
1710957468316786700,13.50378662109375,4.234099864959717,7.202396392822266,5.714060306549072
1710957468335745300,13.522745361328125,4.3657050132751465,6.720242500305176,5.715256690979004
1710957468354703600,13.54170361328125,4.218546390533447,6.351747512817383,5.243870735168457
1710957468373662200,13.560662109375,4.309473514556885,6.527620315551758,5.02133846282959
1710957468392620500,13.57962060546875,4.451846599578857,6.826723098754883,5.040481090545654
1710957468411579000,13.598578857421876,4.419543266296387,6.735795974731445,5.279763221740723
1710957468430537500,13.617537353515624,4.453042984008789,6.366104602813721,5.277370452880859
1710957468449495800,13.636495849609375,4.291527271270752,6.329015731811523,4.914857864379883
1710957468468454400,13.655454345703125,4.053441524505615,6.248856544494629,4.666004180908203
1710957468487412700,13.674412841796874,3.944568157196045,6.216553211212158,4.78803825378418
1710957468506371000,13.69337109375,4.222135543823242,6.508477687835693,5.063212871551514
1710957468525329700,13.71232958984375,4.524827480316162,6.927221775054932,5.337191104888916
1710957468544288000,13.7312880859375,4.299902439117432,6.631708145141602,5.335994720458984
1710957468563246600,13.75024658203125,3.9828531742095947,6.5874409675598145,5.254638671875
1710957468582205000,13.769204833984375,4.406383037567139,7.032505512237549,5.32403039932251
1710957468601163300,13.788163330078126,4.768895626068115,7.216753005981445,5.306084156036377
1710957468620121900,13.807121826171874,4.543970108032227,6.885347366333008,5.309673309326172
1710957468639080200,13.826080078125,4.607379913330078,7.110272407531738,5.473581790924072
1710957468658038800,13.845038818359376,4.934000492095947,7.366304397583008,5.377869129180908
1710957468676997000,13.8639970703125,4.882554531097412,7.460821151733398,5.2737812995910645
1710957468695955500,13.88295556640625,4.576273441314697,7.59362268447876,5.26899528503418
1710957468714914000,13.9019140625,4.701896667480469,7.343572616577148,5.341976642608643
1710957468733872400,13.920872314453124,4.4961137771606445,6.784848690032959,5.267798900604248
1710957468752831000,13.9398310546875,4.082155227661133,6.658029079437256,5.041677474975586
1710957468771789300,13.958789306640625,4.241278171539307,7.2095746994018555,4.965106964111328
1710957468790747600,13.97774755859375,4.559523582458496,7.3160552978515625,4.979464054107666
1710957468809706000,13.9967060546875,4.402793884277344,6.8865437507629395,5.0811591148376465
1710957468828664600,14.01566455078125,4.350151538848877,6.736992359161377,5.271388053894043
1710957468847623000,14.034622802734376,4.639683246612549,7.055237770080566,5.458028316497803
1710957468866581500,14.05358154296875,4.803591251373291,7.148557662963867,5.300102233886719
1710957468885539800,14.072539794921875,4.502095699310303,6.997809886932373,5.059623718261719
1710957468904498200,14.091498291015625,4.314259052276611,6.952346324920654,5.044070243835449
1710957468923456800,14.110456787109374,4.540380954742432,6.975078105926514,5.020142078399658
1710957468942415000,14.1294150390625,4.474578380584717,7.287341594696045,5.111069202423096
1710957468961373700,14.148373779296875,4.438685894012451,7.396214962005615,5.412564754486084
1710957468980332000,14.16733203125,4.679164886474609,6.971488952636719,5.346762180328369
1710957468999290400,14.186290283203125,4.497310161590576,6.892525672912598,5.0943193435668945
1710957469018249000,14.2052490234375,4.374079704284668,7.334001541137695,5.103890895843506
1710957469037207300,14.224207275390626,4.569094657897949,7.444071292877197,5.388636589050293
1710957469056165600,14.24316552734375,4.815555572509766,7.146164894104004,5.313262462615967
1710957469075124200,14.262124267578125,4.5200419425964355,6.829115867614746,4.985445976257324
1710957469094082600,14.28108251953125,4.321437835693359,6.838686943054199,4.992624282836914
1710957469113041000,14.300041015625,4.485345840454102,7.033702373504639,5.087141036987305
1710957469131999500,14.31899951171875,4.627718925476074,7.287341594696045,5.117051124572754
1710957469150957800,14.337957763671875,4.618147850036621,7.190432071685791,5.1768717765808105
1710957469169916400,14.35691650390625,4.374079704284668,6.784848690032959,4.991427898406982
1710957469188874800,14.375874755859375,4.25084924697876,7.149754047393799,5.059623718261719
1710957469207833000,14.3948330078125,4.474578380584717,7.381857872009277,5.045266628265381
1710957469226791400,14.41379150390625,4.621737003326416,7.314858913421631,5.010570526123047
1710957469245750000,14.43275,4.436293125152588,7.322037220001221,4.949553489685059
1710957469264708400,14.451708251953125,4.31306266784668,7.122236728668213,5.1050872802734375
1710957469283667000,14.4706669921875,4.156332969665527,6.723831653594971,5.058426856994629
1710957469302625300,14.489625244140624,4.05703067779541,6.820741176605225,4.961517810821533
1710957469321583600,14.50858349609375,4.3549370765686035,7.3675007820129395,4.965106964111328
1710957469340542200,14.527542236328125,4.792823791503906,7.611568927764893,4.9363932609558105
1710957469359500500,14.54650048828125,4.902893543243408,7.70249605178833,4.9639105796813965
1710957469378459000,14.565458984375,4.993820667266846,7.536194801330566,4.914857864379883
1710957469397417200,14.584417236328125,4.790431022644043,7.667799949645996,4.875376224517822
1710957469416375800,14.603375732421876,4.8059844970703125,7.929814338684082,5.1050872802734375
1710957469435334100,14.622334228515625,4.83469820022583,7.7455668449401855,5.414957523345947
1710957469454292700,14.641292724609375,4.7473602294921875,6.9690961837768555,5.328815937042236
1710957469473251000,14.6602509765625,4.1491546630859375,6.203392505645752,5.30847692489624
1710957469492209400,14.67920947265625,3.9744784832000732,5.9916276931762695,5.44008207321167
1710957469511167700,14.698167724609375,4.49252462387085,5.9676995277404785,5.270191669464111
1710957469530126300,14.717126220703125,4.2281174659729,5.096712112426758,4.8574299812316895
1710957469549084700,14.736084716796874,3.1561331748962402,5.395814895629883,4.718646049499512
1710957469568043000,14.75504296875,5.258227825164795,8.760123252868652,5.0117669105529785
1710957469587001600,14.774001708984375,6.565905570983887,9.229117393493652,5.0703911781311035
1710957469605960000,14.7929599609375,5.200799942016602,7.410571575164795,5.157729148864746
1710957469624918300,14.811918212890625,4.613361835479736,7.507481098175049,5.151747226715088
1710957469643876900,14.830876953125,4.9878387451171875,8.321041107177734,4.865804672241211
1710957469662835200,14.849835205078126,4.892126083374023,7.64865779876709,4.746163845062256
1710957469681793500,14.86879345703125,4.258028030395508,5.98444938659668,4.884947299957275
1710957469700752100,14.887752197265625,3.607180118560791,6.029912948608398,5.233103275299072
1710957469719710500,14.90671044921875,4.187439441680908,7.143772125244141,5.052444934844971
1710957469738668800,14.925668701171874,4.335794448852539,7.816154956817627,5.113461971282959
1710957469757627100,14.944627197265625,3.463610887527466,8.233702659606934,5.752345561981201
1710957469776585700,14.963585693359375,4.2831525802612305,7.261020183563232,5.520241737365723
1710957469795544000,14.9825439453125,8.571090698242188,4.545166492462158,4.0079779624938965
1710957469814502400,15.00150244140625,4.25084924697876,3.8919260501861572,-1.7742780447006226
1710957469833461000,15.0204609375,5.388636589050293,3.8536407947540283,1.4536397457122803
1710957469852419300,15.03941943359375,-0.7441678643226624,8.073383331298828,2.234896421432495
1710957469871377700,15.058377685546875,4.351347923278809,11.894721031188965,11.144571304321289
1710957469890336000,15.0773359375,8.886942863464355,7.722835063934326,12.422338485717773
1710957469909294600,15.096294677734376,5.699703693389893,6.186643123626709,5.224728107452393
1710957469928253000,15.1152529296875,1.604387640953064,7.070790767669678,5.430510997772217
1710957469947211500,15.13421142578125,2.895315408706665,8.408378601074219,5.234299659729004
1710957469966169900,15.153169921875,4.5475592613220215,7.978867053985596,4.302295207977295
1710957469985128200,15.172128173828124,4.235296249389648,8.358129501342773,4.459024906158447
1710957470004086500,15.19108642578125,5.009374141693115,8.12123966217041,4.742574691772461
1710957470023044900,15.210044921875,5.804987907409668,6.1435723304748535,5.267798900604248
1710957470042003500,15.22900341796875,3.311666488647461,6.196214199066162,3.5569307804107666
1710957470060961800,15.2479619140625,4.275974273681641,6.3840508460998535,4.633700847625732
1710957470079920000,15.266920166015625,3.5198421478271484,6.5874409675598145,4.108476638793945
1710957470098878500,15.28587841796875,4.564309120178223,6.512066841125488,5.5034918785095215
1710957470117837000,15.304837158203124,4.95074987411499,6.782455921173096,5.254638671875
1710957470136795400,15.32379541015625,4.735395908355713,7.160521984100342,4.9435715675354
1710957470155753700,15.342753662109375,3.7423746585845947,6.955935478210449,4.9052863121032715
1710957470174712300,15.36171240234375,4.145565032958984,6.662814617156982,4.826323509216309
1710957470193670700,15.380670654296875,3.817748546600342,6.094519138336182,4.527220249176025
1710957470212629000,15.39962890625,3.67657208442688,6.0466628074646,4.5236310958862305
1710957470231587300,15.41858740234375,4.3070807456970215,6.887740135192871,4.442275047302246
1710957470250545700,15.437545654296875,4.677968502044678,7.719245910644531,4.874179840087891
1710957470269504300,15.456504150390625,4.8227338790893555,7.719245910644531,5.182853698730469
1710957470288462600,15.475462646484376,4.862215518951416,7.348358154296875,4.9435715675354
1710957470307421000,15.4944208984375,4.728217601776123,7.142575740814209,4.910071849822998
1710957470326379500,15.513379638671875,4.510470867156982,7.098308563232422,5.000999450683594
1710957470345337900,15.532337890625,4.415954113006592,7.36032247543335,5.042873859405518
1710957470364296200,15.551296142578124,4.662415027618408,7.155735969543457,5.041677474975586
1710957470383254500,15.570254638671875,4.750949382781982,6.795616149902344,4.892126083374023
1710957470402212900,15.589212890625,4.845465660095215,6.902096748352051,4.727021217346191
1710957470421171500,15.60817138671875,4.814359188079834,7.403393268585205,4.777270317077637
1710957470440129800,15.6271298828125,4.84187650680542,7.872386455535889,4.985445976257324
1710957470459088100,15.646088134765625,4.816751956939697,7.421339511871338,5.052444934844971
1710957470478046700,15.665046630859376,4.58584451675415,7.03489875793457,4.901697158813477
1710957470497005000,15.684005126953124,4.451846599578857,7.10429048538208,4.776073932647705
1710957470515963400,15.70296337890625,4.386044025421143,7.037291526794434,4.661218643188477
1710957470534921700,15.721921630859375,4.447061061859131,7.028916358947754,4.646861553192139
1710957470553880000,15.740880126953124,6.5491557121276855,6.3840508460998535,5.2737812995910645
1710957470572838700,15.759838623046875,4.2245283126831055,6.9930243492126465,4.408775806427002
1710957470591797000,15.778796875,4.802394866943359,6.500102519989014,5.155336380004883
1710957470610755300,15.79775537109375,3.641875982284546,7.7455668449401855,4.823930263519287
1710957470629714000,15.8167138671875,4.835894584655762,7.631907939910889,5.599205017089844
1710957470648672300,15.83567236328125,4.3896331787109375,7.540980339050293,4.521238327026367
1710957470667630600,15.854630615234376,4.466203689575195,7.3304123878479,4.984249591827393
1710957470686589000,15.8735888671875,4.202992916107178,6.994220733642578,5.200799942016602
1710957470705547300,15.89254736328125,4.315455436706543,7.071987152099609,5.033302307128906
1710957470724505900,15.911505859375,4.244867324829102,7.062416076660156,4.957928657531738
1710957470743464200,15.930464111328124,4.140779495239258,6.87816858291626,4.498506546020508
1710957470762422500,15.949422607421875,3.900300979614258,7.04207706451416,4.552345275878906
1710957470781380900,15.968380859375,4.676771640777588,7.0097737312316895,5.172086238861084
1710957470800339200,15.987339111328126,3.8021950721740723,6.879364967346191,4.374079704284668
1710957470819297500,16.006297607421875,4.553541660308838,7.6737823486328125,5.266602516174316
1710957470838256000,16.025256103515623,4.1383867263793945,7.732406139373779,4.628915309906006
1710957470857214500,16.04421435546875,4.716253280639648,7.4811601638793945,5.472385406494141
1710957470876172800,16.0631728515625,4.914857864379883,6.2297139167785645,4.515256404876709
1710957470895131400,16.08213134765625,4.872983455657959,7.441678524017334,4.981856822967529
1710957470914089700,16.10108984375,3.352344512939453,8.126026153564453,4.613361835479736
1710957470933048000,16.120048095703126,4.256831645965576,7.963313579559326,5.338387489318848
1710957470952006400,16.13900634765625,4.948357105255127,7.2059855461120605,5.161318302154541
1710957470970964700,16.15796484375,4.269991874694824,7.018148899078369,4.794020175933838
1710957470989923300,16.17692333984375,3.4468610286712646,7.445267677307129,4.941178798675537
1710957471008881700,16.195881591796876,4.2245283126831055,7.3986077308654785,5.010570526123047
1710957471027840000,16.214840087890625,3.8213376998901367,8.048258781433105,4.989035129547119
1710957471046798600,16.233798583984374,4.109673023223877,7.966903209686279,6.1710896492004395
1710957471065757000,16.2527568359375,4.928018093109131,7.915457248687744,5.643472194671631
1710957471084715300,16.27171533203125,4.246063709259033,8.018348693847656,5.065605640411377
1710957471103673600,16.290673583984375,3.5820555686950684,8.176275253295898,5.039284706115723
1710957471122632000,16.3096318359375,4.34536600112915,7.710870742797852,5.203192710876465
1710957471141590500,16.328590576171877,3.5437703132629395,7.3675007820129395,5.576473236083984
1710957471160548900,16.347548828125,4.186243057250977,7.107879638671875,5.234299659729004
1710957471179507200,16.366507080078126,3.8117663860321045,7.167700290679932,4.807180881500244
1710957471198465800,16.3854658203125,3.964907169342041,7.386643409729004,5.123033046722412
1710957471217424100,16.404424072265623,4.137190341949463,7.493124008178711,4.892126083374023
1710957471236382500,16.423382568359376,4.061816215515137,7.372286796569824,4.965106964111328
1710957471255340800,16.4423408203125,4.108476638793945,7.36032247543335,4.995017051696777
1710957471274299400,16.46129931640625,4.256831645965576,7.458428382873535,4.634897232055664
1710957471293257700,16.4802578125,4.096512317657471,7.1820573806762695,4.505684852600098
1710957471312216000,16.499216064453126,4.213760852813721,7.0169525146484375,4.718646049499512
1710957471331174400,16.51817431640625,4.094119548797607,7.176074981689453,4.761716842651367
1710957471350133000,16.537133056640624,4.084548473358154,7.142575740814209,4.974678039550781
1710957471369091300,16.55609130859375,4.098905086517334,7.203592777252197,4.803591251373291
1710957471388049700,16.575049560546876,4.131208419799805,7.408178806304932,4.797609329223633
1710957471407008300,16.59400830078125,4.329812526702881,7.146164894104004,5.127819061279297
1710957471425966600,16.612966552734374,4.347758769989014,6.984649181365967,4.855037212371826
1710957471444925000,16.631925048828126,4.543970108032227,7.3914289474487305,4.707878589630127
1710957471463883300,16.65088330078125,4.3788652420043945,7.599604606628418,4.823930263519287
1710957471482841900,16.669841796875,4.1347975730896,7.741977691650391,4.980660438537598
1710957471501800200,16.68880029296875,4.256831645965576,7.203592777252197,4.930410861968994
1710957471520758500,16.707758544921877,4.516452789306641,7.001399040222168,5.247459888458252
1710957471539717000,16.726717041015625,4.161118507385254,7.1162543296813965,5.038087844848633
1710957471558675500,16.745675537109374,4.023531436920166,7.22871732711792,5.249852657318115
1710957471577633800,16.7646337890625,3.7423746585845947,7.417750358581543,5.278566837310791
1710957471596592000,16.783592041015623,3.87876558303833,7.037291526794434,5.111069202423096
1710957471615550700,16.80255078125,3.9218363761901855,6.928418159484863,4.968696117401123
1710957471634509000,16.821509033203125,3.85483717918396,6.990631580352783,5.217549800872803
1710957471653467600,16.840467529296873,3.751945972442627,7.183253765106201,5.349154949188232
1710957471672426000,16.859426025390626,3.946960926055908,6.892525672912598,5.290530681610107
1710957471691384300,16.87838427734375,3.90987229347229,6.854240417480469,5.26899528503418
1710957471710342700,16.8973427734375,3.8739798069000244,7.070790767669678,5.434100151062012
1710957471729301200,16.91630126953125,4.183850288391113,7.263412952423096,5.478367328643799
1710957471748259600,16.935259521484376,4.169493675231934,7.311269760131836,5.279763221740723
1710957471767218200,16.95421826171875,3.8883368968963623,7.317251682281494,5.120640277862549
1710957471786176500,16.973176513671874,3.6059837341308594,7.17368221282959,5.134997367858887
1710957471805134800,16.992134765625,3.728017568588257,7.237092018127441,5.414957523345947
1710957471824093200,17.01109326171875,4.256831645965576,7.5708909034729,5.834897994995117
1710957471843051800,17.0300517578125,4.628915309906006,7.458428382873535,5.918646812438965
1710957471862010000,17.049010009765624,4.449453830718994,7.249056339263916,5.889933109283447
1710957471880968700,17.06796875,4.4482574462890625,7.307680130004883,5.960521221160889
1710957471899927000,17.086927001953125,4.4135613441467285,7.079165935516357,5.854040622711182
1710957471918885400,17.105885498046874,4.387240409851074,6.759724140167236,5.687739372253418
1710957471937844000,17.124843994140626,4.490131855010986,6.51326322555542,5.467599868774414
1710957471956802300,17.14380224609375,4.384847640991211,6.814758777618408,5.513063430786133
1710957471975761000,17.162760986328124,4.6648077964782715,7.060023307800293,5.855237007141113
1710957471994719200,17.18171923828125,4.89691162109375,7.080362319946289,6.032305717468262
1710957472013677600,17.200677490234376,4.974678039550781,7.129415035247803,5.749952793121338
1710957472032636000,17.219635986328125,4.322634220123291,7.503891944885254,5.413761138916016
1710957472051594500,17.238594482421874,4.091726779937744,7.552944660186768,5.414957523345947
1710957472070552800,17.257552734375,4.156332969665527,7.418946743011475,5.444868087768555
1710957472089511200,17.27651123046875,3.9601213932037354,7.513463020324707,5.5106706619262695
1710957472108469800,17.2954697265625,3.662214994430542,7.682157039642334,5.650650501251221
1710957472127428000,17.314427978515624,3.6873397827148438,7.3986077308654785,5.648257732391357
1710957472146386700,17.33338671875,3.772284984588623,6.842276573181152,5.499902725219727
1710957472165345000,17.352344970703125,3.4337005615234375,6.781259536743164,5.490331649780273
1710957472184303400,17.371303466796874,3.2721848487854004,6.967899322509766,5.465207099914551
1710957472203262000,17.390261962890627,3.617947816848755,7.179664134979248,5.318048477172852
1710957472222220300,17.40922021484375,3.82373046875,7.208378314971924,5.108676433563232
1710957472241179000,17.428178955078124,3.6227335929870605,7.22871732711792,5.004588603973389
1710957472260137200,17.44713720703125,3.625126361846924,7.323233604431152,5.050052165985107
1710957472279095800,17.466095703125,3.820141315460205,7.0301127433776855,4.9531426429748535
1710957472298054100,17.48505419921875,1.867598056793213,7.487142086029053,4.6061835289001465
1710957472317012700,17.5040126953125,3.6394832134246826,7.470392227172852,6.184250354766846
1710957472335971000,17.52297119140625,4.502095699310303,5.735595703125,5.992824077606201
1710957472354929400,17.541929443359376,4.237689018249512,5.472385406494141,5.446064472198486
1710957472373888000,17.560887939453124,3.809373617172241,8.403593063354492,4.610969066619873
1710957472392846300,17.579846435546877,4.36091947555542,7.7730841636657715,5.243870735168457
1710957472411805000,17.598804931640625,3.6119658946990967,7.789834022521973,4.364508628845215
1710957472430763300,17.61776318359375,4.230510234832764,7.999206066131592,6.941578388214111
1710957472449721600,17.6367216796875,4.217350006103516,6.99541711807251,7.0097737312316895
1710957472468680200,17.65568017578125,3.3200414180755615,7.957331657409668,5.359922885894775
1710957472487638500,17.674638427734376,3.7328033447265625,7.295716285705566,5.710471153259277
1710957472506597000,17.69359716796875,3.3332018852233887,6.784848690032959,4.453042984008789
1710957472525555500,17.712555419921873,2.884547710418701,7.512266635894775,5.050052165985107
1710957472544514000,17.73151416015625,3.724428415298462,6.25723123550415,6.3254265785217285
1710957472563472400,17.750472412109374,3.3128628730773926,6.4319071769714355,5.528616905212402
1710957472582431000,17.769430908203127,3.9218363761901855,7.031309127807617,5.60399055480957
1710957472601389300,17.788389404296876,4.085744857788086,6.8482584953308105,5.326423168182373
1710957472620348000,17.807347900390624,3.45882511138916,7.115057945251465,5.103890895843506
1710957472639306200,17.82630615234375,3.326023578643799,7.549355506896973,5.757131099700928
1710957472658264800,17.845264892578125,3.733999729156494,7.525427341461182,6.165107727050781
1710957472677223200,17.86422314453125,3.9014973640441895,7.428517818450928,6.022734642028809
1710957472696181500,17.883181396484375,4.018745422363281,7.5326056480407715,5.907878875732422
1710957472715140000,17.90214013671875,3.9744784832000732,7.417750358581543,5.491528034210205
1710957472734098700,17.9210986328125,3.390629768371582,7.300501823425293,4.961517810821533
1710957472753057000,17.94005712890625,3.0209386348724365,7.435696601867676,5.2115678787231445
1710957472772015400,17.959015380859373,3.5569307804107666,7.261020183563232,5.788238048553467
1710957472790974000,17.977973876953126,3.867997884750366,6.970292568206787,5.886343479156494
1710957472809932500,17.9969326171875,3.8608193397521973,7.247859954833984,5.838487148284912
1710957472828891000,18.015890869140627,3.8811583518981934,7.3986077308654785,5.581258773803711
1710957472847849200,18.03484912109375,3.7232320308685303,7.3304123878479,5.247459888458252
1710957472866807800,18.053807861328124,3.6430723667144775,7.384250640869141,5.113461971282959
1710957472885766400,18.072766357421877,3.669393539428711,7.284948348999023,4.914857864379883
1710957472904724700,18.091724853515625,3.7184464931488037,7.502695560455322,4.716253280639648
1710957472923683300,18.110683349609374,3.869194269180298,8.109275817871094,4.865804672241211
1710957472942641700,18.1296416015625,3.830909013748169,8.086544036865234,4.844269275665283
1710957472961600300,18.148600341796875,3.6227335929870605,7.92861795425415,4.722235679626465
1710957472980558600,18.16755859375,3.6849467754364014,7.887939929962158,4.8191447257995605
1710957472999517200,18.18651708984375,3.5509488582611084,7.802994728088379,4.808377265930176
1710957473018475500,18.2054755859375,3.2757742404937744,7.939385414123535,4.676771640777588
1710957473037434000,18.22443408203125,3.3619158267974854,8.02193832397461,4.658825874328613
1710957473056392400,18.243392333984374,3.298506021499634,7.703692436218262,4.626522541046143
1710957473075351000,18.26235107421875,3.38105845451355,7.1509504318237305,4.694717884063721
1710957473094309400,18.281309326171876,3.298506021499634,7.0097737312316895,4.774877548217773
1710957473113268000,18.30026806640625,3.1453654766082764,7.493124008178711,4.636094093322754
1710957473132226300,18.319226318359377,3.4372897148132324,8.009973526000977,4.242474555969238
1710957473151185000,18.338184814453125,3.647858142852783,7.940581798553467,3.4983067512512207
1710957473170143500,18.3571435546875,3.5198421478271484,8.057829856872559,3.1621150970458984
1710957473189101800,18.376101806640627,3.5234313011169434,8.592626571655273,3.6610186100006104
1710957473208060400,18.395060302734375,4.303491592407227,8.96112060546875,4.5583271980285645
1710957473227018800,18.414018798828124,4.627718925476074,8.871390342712402,4.978267669677734
1710957473245977300,18.432977294921876,4.4374895095825195,8.59621524810791,4.761716842651367
1710957473264935700,18.451935791015625,4.104887008666992,8.46461009979248,4.340580463409424
1710957473283894300,18.470894287109374,4.353740692138672,8.723034858703613,3.762713670730591
1710957473302852600,18.4898525390625,4.5308098793029785,9.156135559082031,3.332005500793457
1710957473321811200,18.508811279296875,4.552345275878906,8.995817184448242,3.212364435195923
1710957473340769500,18.52776953125,4.348955154418945,8.81515884399414,2.9180471897125244
1710957473359728000,18.54672802734375,4.450650215148926,8.9312105178833,2.5459632873535156
1710957473378686700,18.565686767578125,4.2556352615356445,8.726624488830566,2.6871397495269775
1710957473397645000,18.58464501953125,3.920639991760254,8.190631866455078,3.300898790359497
1710957473416603600,18.603603759765626,3.67657208442688,8.584251403808594,3.436093330383301
1710957473435562000,18.62256201171875,3.5820555686950684,9.18724250793457,3.150151014328003
1710957473454520600,18.6415205078125,3.665804386138916,9.717252731323242,2.5878376960754395
1710957473473479000,18.66047900390625,3.779463291168213,9.346364974975586,2.3748764991760254
1710957473492437500,18.6794375,3.7256247997283936,8.404789924621582,2.4921247959136963
1710957473511396000,18.69839599609375,3.8297126293182373,8.128418922424316,2.3437697887420654
1710957473530354400,18.7173544921875,4.316651821136475,8.85344409942627,1.9214365482330322
1710957473549312800,18.736312744140626,4.744967460632324,9.002995491027832,2.169093608856201
1710957473568271400,18.755271240234375,4.5714874267578125,8.776873588562012,2.1308085918426514
1710957473587230000,18.77422998046875,4.405186653137207,8.504091262817383,1.832902193069458
1710957473606188300,18.793188232421876,4.754538536071777,8.15234661102295,1.561316728591919
1710957473625147000,18.81214697265625,4.271188259124756,8.273183822631836,1.2490534782409668
1710957473644105200,18.831105224609374,3.8703906536102295,8.030312538146973,2.0171494483947754
1710957473663063800,18.850063720703126,4.511667251586914,7.960920810699463,2.6141586303710938
1710957473682022100,18.869022216796875,5.203192710876465,8.026723861694336,1.9046868085861206
1710957473700980700,18.887980712890624,5.368297576904297,7.713263988494873,1.3770694732666016
1710957473719939300,18.906939208984376,4.826323509216309,7.603193759918213,0.8135597109794617
1710957473738897700,18.925897705078125,4.304687976837158,8.079365730285645,0.6544370055198669
1710957473757856300,18.944856201171874,4.524827480316162,8.963513374328613,1.1413763761520386
1710957473776814600,18.963814697265626,4.969892501831055,9.716055870056152,1.690529227256775
1710957473795773200,18.982773193359375,4.889732837677002,9.90987491607666,1.8951154947280884
1710957473814731500,19.0017314453125,4.849055290222168,9.756733894348145,1.856830358505249
1710957473833690000,19.020690185546876,5.402993679046631,9.42891788482666,1.4297115802764893
1710957473852648400,19.0396484375,5.051248550415039,8.912068367004395,0.6771687865257263
1710957473871607000,19.05860693359375,4.133601188659668,8.849854469299316,0.5168496966362
1710957473890565400,19.0775654296875,3.779463291168213,8.695517539978027,1.0396814346313477
1710957473909524000,19.09652392578125,2.8450660705566406,-8.054241180419922,2.99222469329834
1710957473928482600,19.115482666015627,2.2791635990142822,7.619943618774414,0.5838487148284912
1710957473947441000,19.13444091796875,3.5569307804107666,9.007781028747559,-0.2715853750705719
1710957473966399500,19.1533994140625,3.5473594665527344,8.422736167907715,-0.3038884699344635
1710957473985357800,19.17235791015625,3.1142587661743164,8.658429145812988,-0.15074782073497772
1710957474004316400,19.19131640625,3.5545380115509033,9.330811500549316,-0.5048855543136597
1710957474023274800,19.210274658203126,4.253242015838623,8.599804878234863,0.008374879136681557
1710957474042233300,19.2292333984375,5.2941203117370605,9.424132347106934,3.689732551574707
1710957474061191700,19.248191650390623,4.380061626434326,7.908278942108154,1.4739787578582764
1710957474080150300,19.267150390625,3.1788649559020996,6.853044033050537,-1.5002998113632202
1710957474099108600,19.286108642578125,2.623729944229126,7.740781307220459,-2.89172625541687
1710957474118067200,19.305067138671873,2.5399811267852783,8.785248756408691,-3.049652576446533
1710957474137025800,19.32402587890625,2.3712873458862305,9.061619758605957,-2.720639228820801
1710957474155984100,19.342984130859374,1.947757601737976,9.220742225646973,-2.5112674236297607
1710957474174942500,19.3619423828125,1.726421594619751,9.836894035339355,-1.7826528549194336
1710957474193901000,19.380901123046876,2.035095691680908,10.61097240447998,-0.7489534616470337
1710957474212859600,19.399859619140624,2.447857618331909,11.078768730163574,0.02751746028661728
1710957474231818000,19.41881787109375,2.843869686126709,11.096714973449707,0.5730810165405273
1710957474250776600,19.437776611328125,2.857030153274536,10.847861289978027,0.5240281820297241
1710957474269735000,19.45673486328125,2.4155545234680176,10.695917129516602,-0.32183465361595154
1710957474288693500,19.475693603515627,1.6247265338897705,10.715060234069824,-1.074377417564392
1710957474307651800,19.49465185546875,1.1748759746551514,10.453045845031738,-1.069591760635376
1710957474326610400,19.5136103515625,1.2729816436767578,10.1216402053833,-1.2287144660949707
1710957474345568800,19.53256884765625,1.3902299404144287,9.797411918640137,-1.545763373374939
1710957474364527400,19.55152734375,1.3818551301956177,9.495916366577148,-1.856830358505249
1710957474383485700,19.570485595703126,1.246660590171814,9.162117958068848,-2.1343977451324463
1710957474402444300,19.5894443359375,0.9511470198631287,9.020941734313965,-2.2995026111602783
1710957474421402600,19.608402587890627,0.6939185857772827,8.994620323181152,-2.152343988418579
1710957474440361200,19.627361328125,0.08374879509210587,9.430113792419434,-2.1092731952667236
1710957474459319600,19.646319580078124,-0.2715853750705719,10.090533256530762,-1.9214365482330322
1710957474478278100,19.665278076171877,0.016749758273363113,10.415956497192383,-1.5230315923690796
1710957474497236500,19.684236572265625,0.3194418251514435,10.673185348510742,-1.5098711252212524
1710957474516195000,19.703195068359374,0.5252245664596558,10.432706832885742,-1.1904292106628418
1710957474535153400,19.7221533203125,0.4546363055706024,9.766305923461914,-0.5000999569892883
1710957474554112000,19.741112060546875,0.28594231605529785,9.76391315460205,-0.7262216806411743
1710957474573070300,19.7600703125,0.4331009089946747,9.621540069580078,-1.430907964706421
1710957474592029000,19.77902880859375,0.4582255482673645,9.44447135925293,-2.1092731952667236
1710957474610987300,19.7979873046875,0.5395814776420593,9.701699256896973,-2.080559253692627
