time,seconds_elapsed,z,y,x
1710957506630900500,51.817900390625,4.977071285247803,7.36032247543335,4.110869407653809
1710957506649859000,51.836859130859374,5.201996326446533,7.171289443969727,4.18983268737793
1710957506668817700,51.855817626953126,5.302495002746582,7.032505512237549,4.431507587432861
1710957506687776300,51.8747763671875,5.309673309326172,7.0683979988098145,4.541577339172363
1710957506706734600,51.89373461914062,5.182853698730469,7.156932353973389,4.443471431732178
1710957506725693200,51.912693115234376,5.101497650146484,7.3675007820129395,4.309473514556885
1710957506744651800,51.93165185546875,5.230710506439209,7.362715244293213,4.264009952545166
1710957506763610400,51.9506103515625,5.271388053894043,7.188039302825928,4.254438877105713
1710957506782568700,51.969568603515626,5.266602516174316,7.190432071685791,4.309473514556885
1710957506801527300,51.98852734375,5.142175674438477,7.1856465339660645,4.340580463409424
1710957506820486000,52.00748583984375,5.144568920135498,7.293323516845703,4.309473514556885
1710957506839444500,52.02644458007813,5.221138954162598,7.274180889129639,4.309473514556885
1710957506858402800,52.04540283203125,5.1565327644348145,7.135396957397461,4.192225456237793
1710957506877361400,52.064361328125,5.096712112426758,7.058826923370361,4.144368648529053
1710957506896320000,52.08332006835938,5.039284706115723,7.128218650817871,4.254438877105713
1710957506915278600,52.10227856445312,5.079962253570557,7.149754047393799,4.323830604553223
1710957506934237200,52.1212373046875,5.247459888458252,7.0755767822265625,4.362115859985352
1710957506953195500,52.14019555664063,5.343173027038574,7.10429048538208,4.34536600112915
1710957506972154000,52.15915405273437,5.359922885894775,7.176074981689453,4.264009952545166
1710957506991112700,52.17811279296875,5.225924491882324,7.35314416885376,4.364508628845215
1710957507010071300,52.1970712890625,5.257031440734863,7.190432071685791,4.364508628845215
1710957507029030000,52.21602978515625,5.0464630126953125,7.080362319946289,4.187439441680908
1710957507047988200,52.23498828125,5.108676433563232,7.159325122833252,4.295116424560547
1710957507066946800,52.25394677734375,5.063212871551514,7.0923261642456055,4.398007869720459
1710957507085905400,52.272905517578124,5.072783946990967,6.905686378479004,4.445864677429199
1710957507104864000,52.291864013671876,5.139782905578613,6.8004021644592285,4.417150497436523
1710957507123822300,52.310822265625,5.091926574707031,6.783652305603027,4.2831525802612305
1710957507142781000,52.329781005859374,4.967499732971191,7.10429048538208,4.185046672821045
1710957507161739500,52.348739501953126,4.835894584655762,7.4847493171691895,4.280759811401367
1710957507180698000,52.36769799804687,5.015356063842773,7.527820110321045,4.374079704284668
1710957507199656700,52.38665673828125,5.1565327644348145,7.372286796569824,4.278367042541504
1710957507218615300,52.405615234375,5.072783946990967,7.152146816253662,4.316651821136475
1710957507237573600,52.42457373046875,4.986642360687256,7.1856465339660645,4.381258487701416
1710957507256532200,52.4435322265625,4.855037212371826,7.393822193145752,4.419543266296387
1710957507275490800,52.46249072265625,4.845465660095215,7.456035137176514,4.479363918304443
1710957507294449400,52.48144946289062,4.778466701507568,7.412964344024658,4.436293125152588
1710957507313408000,52.500407958984376,4.838287353515625,7.326822757720947,4.409972190856934
1710957507332366300,52.51936645507813,4.845465660095215,7.369893550872803,4.390829563140869
1710957507351325000,52.53832495117187,4.785645484924316,7.451249599456787,4.4961137771606445
1710957507370283500,52.557283447265625,4.7401814460754395,7.585247993469238,4.60857629776001
1710957507389242000,52.5762421875,4.797609329223633,7.587640762329102,4.587040901184082
1710957507408200700,52.59520068359375,4.711467742919922,7.460821151733398,4.386044025421143
1710957507427159300,52.6141591796875,4.689932346343994,7.3292155265808105,4.438685894012451
1710957507446117600,52.63311767578125,4.610969066619873,7.020541667938232,4.321437835693359
1710957507465076200,52.652076171875,4.579862594604492,7.2813591957092285,4.326223373413086
1710957507484034800,52.67103491210938,4.548755645751953,7.7455668449401855,4.400400638580322
1710957507502993400,52.68999340820312,4.579862594604492,7.621140003204346,4.46979284286499
1710957507521952000,52.708951904296875,4.591826438903809,7.300501823425293,4.517649173736572
1710957507540910600,52.72791064453125,4.677968502044678,7.04207706451416,4.553541660308838
1710957507559869000,52.74686889648437,4.701896667480469,7.156932353973389,4.48414945602417
1710957507578827500,52.76582763671875,4.646861553192139,7.420143127441406,4.4482574462890625
1710957507597786000,52.7847861328125,4.78803825378418,7.424928665161133,4.433900356292725
1710957507616744700,52.80374462890625,4.838287353515625,7.345965385437012,4.328616142272949
1710957507635703300,52.822703369140626,5.024927616119385,7.267002582550049,4.278367042541504
1710957507654662000,52.84166186523437,5.089533805847168,7.41535758972168,4.3310089111328125
1710957507673620500,52.860620361328124,4.962714195251465,7.561319351196289,4.342973232269287
1710957507692579000,52.8795791015625,4.962714195251465,7.4847493171691895,4.376472473144531
1710957507711537400,52.89853735351563,5.039284706115723,7.331608772277832,4.304687976837158
1710957507730496000,52.91749609375,5.0703911781311035,7.073183536529541,4.273581027984619
1710957507749454600,52.93645458984375,5.144568920135498,6.963113784790039,4.287938117980957
1710957507768413200,52.9554130859375,5.079962253570557,6.97268533706665,4.3549370765686035
1710957507787371800,52.974371826171875,4.931607246398926,7.195217609405518,4.393222332000732
1710957507806330400,52.99333032226563,4.948357105255127,7.161718368530273,4.230510234832764
1710957507825289000,53.0122890625,4.845465660095215,6.843472957611084,4.012763500213623
1710957507844247300,53.031247314453125,4.567898273468018,6.463014125823975,3.814159393310547
1710957507863206000,53.05020581054688,4.766502857208252,6.300302028656006,3.7710886001586914
1710957507882164500,53.06916455078125,4.560719966888428,6.295516490936279,3.6394832134246826
1710957507901123000,53.088123046875,4.917250633239746,6.778866767883301,3.8333017826080322
1710957507920081700,53.10708154296875,4.926821708679199,6.853044033050537,3.895515203475952
1710957507939040300,53.126040283203125,5.099104881286621,6.415157318115234,3.462414264678955
1710957507957998800,53.14499877929688,5.175675392150879,6.175875186920166,2.9934210777282715
1710957507976957400,53.16395751953125,5.084748268127441,6.448657035827637,3.1417760848999023
1710957507995915800,53.182915771484375,5.015356063842773,6.7310099601745605,3.675375461578369
1710957508014874400,53.20187426757813,5.161318302154541,6.597012042999268,4.022335052490234
1710957508033833000,53.2208330078125,5.254638671875,6.120840549468994,3.7806596755981445
1710957508052791600,53.23979150390625,5.151747226715088,5.824130535125732,3.2590243816375732
1710957508071750100,53.25875024414062,4.816751956939697,5.910272121429443,2.9862427711486816
1710957508090708700,53.277708740234374,4.833501815795898,6.424728870391846,2.9168508052825928
1710957508109667300,53.296667236328126,4.756931304931641,6.704689025878906,2.950350284576416
1710957508128626000,53.3156259765625,4.704289436340332,6.44387149810791,3.06999135017395
1710957508147584300,53.334584228515624,4.646861553192139,6.321837425231934,3.1489546298980713
1710957508166542800,53.35354296875,4.859822750091553,6.355337142944336,3.3619158267974854
1710957508185501400,53.37250146484375,5.113461971282959,6.4510498046875,3.428914785385132
1710957508204460000,53.3914599609375,5.173282623291016,6.719046115875244,3.5294134616851807
1710957508223418600,53.41041870117188,5.350351333618164,7.109076023101807,3.704089403152466
1710957508242377200,53.42937719726562,5.467599868774414,7.171289443969727,3.6705899238586426
1710957508261335800,53.448335693359375,5.436492919921875,6.747759819030762,3.5988051891326904
1710957508280294400,53.46729443359375,5.5345988273620605,6.647261142730713,3.84765887260437
1710957508299253000,53.4862529296875,5.563312530517578,6.63051176071167,3.665804386138916
1710957508318211300,53.50521142578125,5.328815937042236,7.2095746994018555,3.486342668533325
1710957508337170000,53.524169921875,5.309673309326172,7.573283672332764,3.5820555686950684
1710957508356128500,53.54312841796875,5.223531723022461,6.92482852935791,3.4959139823913574
1710957508375087000,53.56208715820313,5.2043890953063965,6.556334018707275,3.672982692718506
1710957508394045700,53.58104565429687,5.2354960441589355,6.7310099601745605,3.7160534858703613
1710957508413004300,53.60000439453125,5.2283172607421875,6.9583282470703125,3.4408788681030273
1710957508431963000,53.618962890625,5.259424209594727,7.113861560821533,3.4121651649475098
1710957508450921500,53.63792138671875,5.556134223937988,7.11146879196167,3.6323046684265137
1710957508469880000,53.656880126953126,5.752345561981201,6.943971157073975,3.601198196411133
1710957508488838400,53.67583837890625,6.111268997192383,6.869793891906738,3.510270833969116
1710957508507797000,53.694796875,6.63051176071167,7.013363361358643,3.3475589752197266
1710957508526755600,53.713755615234376,6.530013084411621,7.585247993469238,3.4504501819610596
1710957508545714200,53.73271411132812,6.398407936096191,7.527820110321045,3.7950167655944824
1710957508564672800,53.7516728515625,6.58265495300293,6.508477687835693,3.4408788681030273
1710957508583631400,53.77063134765625,6.8004021644592285,6.173482418060303,2.9838497638702393
1710957508602590000,53.78958984375,6.685546398162842,6.613761901855469,2.9144580364227295
1710957508621548500,53.808548583984376,6.314659118652344,7.137789726257324,3.3882367610931396
1710957508640507000,53.8275068359375,6.52044153213501,6.831508636474609,3.586841106414795
1710957508659465500,53.84646557617187,6.8554368019104,6.0466628074646,3.2207393646240234
1710957508678424000,53.865424072265625,6.654439926147461,5.888736724853516,2.988635540008545
1710957508697382700,53.88438256835938,6.293123722076416,6.247660160064697,3.342773199081421
1710957508716341200,53.90334130859375,6.52044153213501,6.5874409675598145,3.5030922889709473
1710957508735299800,53.9222998046875,6.733402729034424,6.656832695007324,3.2829527854919434
1710957508754258400,53.94125854492187,7.17368221282959,6.467799663543701,2.9838497638702393
1710957508773216800,53.960216796875,6.946363925933838,6.599404811859131,3.1130621433258057
1710957508792175400,53.97917529296875,6.831508636474609,6.434299945831299,3.649054527282715
1710957508811134000,53.99813403320312,7.183253765106201,6.455835342407227,3.8500516414642334
1710957508830092500,54.017092529296875,7.652246952056885,7.058826923370361,3.7423746585845947
1710957508849051100,54.03605102539063,7.465606689453125,7.345965385437012,3.538984775543213
1710957508868009700,54.055009765625,7.312466144561768,7.015756130218506,3.5916268825531006
1710957508886968000,54.073968017578125,7.436892986297607,6.673582553863525,3.562912940979004
1710957508905926700,54.0929267578125,7.688138961791992,7.204789161682129,3.8356947898864746
1710957508924885200,54.11188525390625,7.932207107543945,7.4225358963012695,4.168296813964844
1710957508943843800,54.13084375,7.767102241516113,6.625725746154785,3.91705060005188
1710957508962802400,54.14980249023437,7.458428382873535,6.563512325286865,3.524627685546875
1710957508981761000,54.168760986328124,7.719245910644531,7.195217609405518,3.586841106414795
1710957509000719400,54.18771923828125,8.226524353027344,7.144968509674072,3.814159393310547
1710957509019678000,54.20667797851563,7.791030406951904,6.3122663497924805,3.634697675704956
1710957509038636500,54.225636474609374,7.188039302825928,6.0610198974609375,3.610769271850586
1710957509057595100,54.24459521484375,7.350750923156738,6.290730953216553,3.7112679481506348
1710957509076553700,54.2635537109375,7.41535758972168,6.565905570983887,3.4983067512512207
1710957509095512000,54.282511962890624,7.410571575164795,6.678368091583252,3.510270833969116
1710957509114470700,54.301470703125,7.118647575378418,6.4510498046875,3.486342668533325
1710957509133429200,54.32042919921875,7.221538543701172,6.5874409675598145,3.617947816848755
1710957509152388400,54.33938842773438,7.436892986297607,6.515655994415283,3.675375461578369
1710957509171347000,54.35834692382812,7.767102241516113,6.537191390991211,3.6873397827148438
1710957509190305500,54.377305419921875,7.597211837768555,6.831508636474609,3.610769271850586
1710957509209264000,54.39626416015625,7.238288402557373,6.812366008758545,3.634697675704956
1710957509228222700,54.41522265625,7.379465103149414,6.652047157287598,3.6993038654327393
1710957509247181000,54.43418115234375,7.637889862060547,6.585047721862793,3.665804386138916
1710957509266139600,54.4531396484375,7.401000499725342,6.561119556427002,3.7184464931488037
1710957509285098200,54.47209814453125,7.121040344238281,6.489335060119629,3.6849467754364014
1710957509304056800,54.49105688476563,7.278966426849365,6.577869415283203,3.680161237716675
1710957509323015400,54.51001538085937,7.590033531188965,6.565905570983887,3.751945972442627
1710957509341973800,54.528973876953124,7.4464640617370605,6.417550563812256,3.704089403152466
1710957509360932400,54.547932373046876,7.207181930541992,6.3122663497924805,3.730410575866699
1710957509379891000,54.56689086914062,7.324429988861084,6.417550563812256,3.9146578311920166
1710957509398849500,54.585849609375,7.389036178588867,6.333801746368408,3.8883368968963623
1710957509417808100,54.60480810546875,7.5804619789123535,6.453442573547363,4.005585193634033
1710957509436766500,54.62376635742187,7.527820110321045,6.58265495300293,3.9122650623321533
1710957509455725000,54.64272509765625,7.190432071685791,6.455835342407227,3.783052682876587
1710957509474683600,54.66168359375,7.362715244293213,6.5180487632751465,3.900300979614258
1710957509493642200,54.68064233398437,7.905886173248291,6.695117950439453,3.8572301864624023
1710957509512600600,54.6996005859375,8.087740898132324,6.819544315338135,4.1036906242370605
1710957509531559200,54.71855908203125,7.932207107543945,6.616154670715332,4.285545349121094
1710957509550517800,54.73751782226562,8.094919204711914,6.491727828979492,4.204189300537109
1710957509569476400,54.756476318359375,8.078168869018555,6.467799663543701,3.759124279022217
1710957509588434700,54.7754345703125,7.475177764892578,6.786045074462891,3.366701364517212
1710957509607393300,54.79439331054687,7.29810905456543,7.061219692230225,3.3379876613616943
1710957509626351900,54.813351806640625,7.379465103149414,6.960721015930176,3.3858439922332764
1710957509645310500,54.832310546875,7.101897716522217,6.802794933319092,3.5461630821228027
1710957509664268800,54.85126879882812,6.977470874786377,6.307480335235596,3.696911096572876
1710957509683227400,54.870227294921875,6.977470874786377,6.448657035827637,3.5844483375549316
1710957509702186000,54.88918603515625,6.798008918762207,6.9822564125061035,3.7016966342926025
1710957509721144600,54.90814453125,6.8243303298950195,6.881757736206055,4.122833251953125
1710957509740103000,54.92710302734375,6.8482584953308105,6.087340831756592,3.9768712520599365
1710957509759061500,54.9460615234375,6.482156753540039,5.793023586273193,3.4791641235351562
1710957509778020000,54.96502001953125,6.472585201263428,6.278766632080078,3.4002010822296143
1710957509796978700,54.98397875976563,6.551548480987549,6.678368091583252,3.596412420272827
1710957509815937000,55.00293701171875,6.675975322723389,6.735795974731445,4.0079779624938965
1710957509834895600,55.0218955078125,6.6592254638671875,6.281159400939941,4.086941242218018
1710957509853854200,55.04085424804688,6.640082836151123,6.015556335449219,3.862015724182129
1710957509872812500,55.0598125,6.5491557121276855,6.367300987243652,3.675375461578369
1710957509891771100,55.078771240234374,6.759724140167236,6.642475605010986,3.5820555686950684
1710957509910729700,55.09772973632813,6.764509677886963,6.640082836151123,3.6873397827148438
1710957509929688300,55.11668823242187,6.632904529571533,6.642475605010986,3.7782669067382812
1710957509948646700,55.135646728515624,6.489335060119629,6.8171515464782715,3.6610186100006104
1710957509967605200,55.15460522460938,6.412764549255371,7.1473612785339355,3.620340585708618
1710957509986563800,55.17356372070312,6.678368091583252,7.1234331130981445,3.869194269180298
1710957510005522200,55.192522216796874,6.570691108703613,6.774080753326416,3.838087558746338
1710957510024480800,55.211480712890626,6.410371780395508,6.9344000816345215,4.082155227661133
1710957510043439400,55.230439453125,6.4701924324035645,7.0301127433776855,4.335794448852539
1710957510062397700,55.249397705078124,6.364908218383789,6.955935478210449,4.275974273681641
1710957510081356300,55.268356201171876,6.348158359527588,7.063612461090088,4.094119548797607
1710957510100315000,55.28731494140625,6.206982135772705,7.135396957397461,4.125226020812988
1710957510119273200,55.306273193359374,6.104090690612793,6.814758777618408,4.386044025421143
1710957510138231800,55.325231689453126,6.082555294036865,6.63769006729126,4.340580463409424
1710957510157190400,55.3441904296875,5.742774486541748,6.838686943054199,4.1970109939575195
1710957510176148700,55.363148681640624,5.654240131378174,6.850651264190674,4.211368083953857
1710957510195107300,55.382107421875,5.575276851654053,6.869793891906738,4.12761926651001
1710957510214066000,55.40106591796875,5.4628143310546875,6.814758777618408,4.180261135101318
1710957510233024300,55.420024169921874,5.532206058502197,6.754938125610352,4.153940200805664
1710957510251982800,55.43898291015625,5.702096462249756,6.7932233810424805,4.256831645965576
1710957510270941400,55.45794140625,5.699703693389893,6.530013084411621,4.311866283416748
1710957510289899800,55.47689965820312,5.441278457641602,6.38165807723999,4.249652862548828
1710957510308858400,55.4958583984375,5.264209747314453,6.400800704956055,4.168296813964844
1710957510327817000,55.51481689453125,5.142175674438477,6.376872539520264,3.9361932277679443
1710957510346775300,55.533775390625,5.0464630126953125,6.50608491897583,3.806980848312378
1710957510365734000,55.55273388671875,4.938786029815674,6.687939167022705,4.067798614501953
1710957510384692500,55.5716923828125,4.984249591827393,6.448657035827637,4.249652862548828
1710957510403650800,55.59065087890625,5.101497650146484,6.149554252624512,4.232903480529785
1710957510422609400,55.609609375,5.0943193435668945,6.120840549468994,4.268795490264893
1710957510441567700,55.62856762695313,4.658825874328613,6.441478729248047,4.161118507385254
1710957510460526300,55.6475263671875,4.807180881500244,6.807580471038818,4.335794448852539
1710957510479485000,55.66648486328125,5.048855781555176,6.56829833984375,4.194618225097656
1710957510498443300,55.685443359375,5.017749309539795,6.16391134262085,4.110869407653809
1710957510517401900,55.70440185546875,4.8813581466674805,6.221338748931885,4.2209391593933105
1710957510536360400,55.7233603515625,4.814359188079834,6.63051176071167,4.185046672821045
1710957510555318800,55.74231884765625,4.926821708679199,6.905686378479004,4.185046672821045
1710957510574277400,55.76127734375,5.106283664703369,6.666403770446777,4.230510234832764
1710957510593235700,55.780235595703125,4.893322467803955,6.4510498046875,4.187439441680908
1710957510612194300,55.7991943359375,4.816751956939697,6.527620315551758,4.398007869720459
1710957510631153000,55.81815283203125,4.831109046936035,6.45822811126709,4.386044025421143
1710957510650111200,55.837111328125,4.773681163787842,6.2500529289245605,4.122833251953125
1710957510669069800,55.85606982421875,4.685146808624268,6.010770320892334,3.9433717727661133
1710957510688028200,55.87502807617187,4.651647090911865,5.838487148284912,3.926621913909912
1710957510706986800,55.89398681640625,4.673182487487793,6.029912948608398,3.9984066486358643
1710957510725945300,55.9129453125,4.6540398597717285,6.463014125823975,4.144368648529053
1710957510744903700,55.93190356445312,4.821537494659424,6.63051176071167,4.053441524505615
1710957510763862300,55.9508623046875,4.941178798675537,6.355337142944336,3.8668015003204346
1710957510782820600,55.96982055664063,5.0464630126953125,6.075376510620117,3.838087558746338
1710957510801779200,55.988779296875,5.06799840927124,6.3122663497924805,4.015156269073486
1710957510820737800,56.00773779296875,4.972285270690918,6.881757736206055,4.213760852813721
1710957510839696100,56.02669604492188,5.051248550415039,7.195217609405518,4.3788652420043945
1710957510858654700,56.04565478515625,5.170889854431152,6.8243303298950195,3.9744784832000732
1710957510877613000,56.064613037109375,5.19242525100708,6.599404811859131,3.7256247997283936
1710957510896571600,56.08357153320313,5.292923450469971,6.647261142730713,3.7639100551605225
1710957510915530200,56.1025302734375,5.185246467590332,6.774080753326416,3.8739798069000244
1710957510934488600,56.121488525390625,4.972285270690918,7.022934436798096,4.223331928253174
1710957510953447200,56.140447265625,5.051248550415039,7.082755088806152,4.388436794281006
1710957510972405500,56.15940551757812,5.264209747314453,6.829115867614746,4.287938117980957
1710957510991364000,56.178364013671874,5.278566837310791,6.642475605010986,4.309473514556885
1710957511010322700,56.19732275390625,5.254638671875,6.599404811859131,4.4721856117248535
1710957511029281000,56.21628100585937,5.218746185302734,6.728617191314697,4.374079704284668
1710957511048239600,56.235239501953124,5.151747226715088,6.991827964782715,4.3310089111328125
1710957511067198000,56.25419799804688,5.087141036987305,7.211967468261719,4.249652862548828
1710957511086156500,56.27315649414062,5.096712112426758,7.286144733428955,4.144368648529053
1710957511105115100,56.292115234375,5.2043890953063965,7.087540626525879,4.180261135101318
1710957511124073500,56.31107348632813,5.144568920135498,6.977470874786377,4.170690059661865
1710957511143032000,56.33003198242187,5.123033046722412,7.1162543296813965,4.326223373413086
1710957511161990400,56.348990478515624,5.197210788726807,7.168896675109863,4.3070807456970215
1710957511180949000,56.36794897460938,5.19960355758667,7.262216567993164,4.287938117980957
1710957511199907600,56.38690747070312,5.225924491882324,7.223931789398193,4.395615100860596
1710957511218866000,56.405865966796874,5.266602516174316,7.025327205657959,4.462614059448242
1710957511237824500,56.424824462890626,5.146961688995361,6.908079147338867,4.333401679992676
1710957511256783000,56.443783203125,5.170889854431152,7.11146879196167,4.565505504608154
1710957511275741400,56.462741455078124,5.364708423614502,7.020541667938232,4.570291042327881
1710957511294700000,56.481699951171876,5.300102233886719,7.109076023101807,4.359723091125488
1710957511313658400,56.50065844726562,5.335994720458984,7.274180889129639,4.187439441680908
1710957511332617000,56.519616943359374,5.19242525100708,7.109076023101807,4.034298896789551
1710957511351575600,56.538575439453126,5.1804609298706055,7.262216567993164,4.043870449066162
1710957511370534000,56.55753393554688,5.036891460418701,7.491927623748779,4.208974838256836
1710957511389492500,56.576492431640624,5.000999450683594,7.302894592285156,4.1659040451049805
1710957511408451000,56.595451171875,4.924428939819336,7.192824840545654,4.211368083953857
1710957511427409400,56.61440942382813,4.996213912963867,7.195217609405518,4.536791801452637
1710957511446368000,56.633367919921874,5.142175674438477,7.082755088806152,4.563112735748291
1710957511465326300,56.652326416015626,5.319244861602783,6.963113784790039,4.390829563140869
1710957511484285000,56.67128491210938,5.249852657318115,6.98704195022583,4.180261135101318
1710957511503243500,56.69024340820312,5.19960355758667,7.262216567993164,4.118047714233398
1710957511522201900,56.709201904296876,5.19242525100708,7.410571575164795,4.185046672821045
1710957511541160400,56.72816040039063,5.106283664703369,7.312466144561768,4.1730828285217285
1710957511560119000,56.747119140625,5.0225348472595215,7.18086051940918,4.1730828285217285
1710957511579077400,56.766077392578126,5.056034088134766,7.161718368530273,4.208974838256836
1710957511598036000,56.78503588867188,5.044070243835449,7.247859954833984,4.271188259124756
1710957511616994600,56.80399462890625,5.0703911781311035,7.259823799133301,4.347758769989014
1710957511635953000,56.822952880859376,5.132604598999023,7.267002582550049,4.398007869720459
1710957511654911500,56.84191137695313,5.0703911781311035,7.190432071685791,4.321437835693359
1710957511673869800,56.86086987304687,5.091926574707031,7.276573657989502,4.34536600112915
1710957511692828400,56.879828369140625,5.247459888458252,7.219145774841309,4.335794448852539
1710957511711787000,56.898787109375,4.962714195251465,7.271788120269775,4.118047714233398
1710957511730745300,56.91774536132812,5.015356063842773,7.479963779449463,4.158725738525391
1710957511749704000,56.936703857421875,5.010570526123047,7.3292155265808105,4.235296249389648
1710957511768662500,56.95566259765625,5.127819061279297,7.152146816253662,4.242474555969238
1710957511787620900,56.97462084960937,5.101497650146484,7.113861560821533,4.2281174659729
1710957511806579500,56.993579345703125,5.00578498840332,7.077969551086426,4.218546390533447
1710957511825538000,57.0125380859375,5.063212871551514,7.10429048538208,4.153940200805664
1710957511844496400,57.03149633789062,5.008177757263184,7.171289443969727,4.122833251953125
1710957511863455000,57.050455078125,4.9292144775390625,7.164111137390137,4.113262176513672
1710957511882413600,57.06941357421875,4.960321426391602,7.0683979988098145,4.00319242477417
1710957511901372000,57.08837182617187,4.9435715675354,7.183253765106201,4.053441524505615
1710957511920330500,57.10733056640625,5.020142078399658,7.3986077308654785,4.208974838256836
1710957511939289000,57.1262890625,5.058426856994629,7.412964344024658,4.273581027984619
1710957511958247400,57.14524731445312,5.175675392150879,7.214360237121582,4.254438877105713
1710957511977206000,57.1642060546875,5.257031440734863,7.063612461090088,4.161118507385254
1710957511996164600,57.18316455078125,5.099104881286621,7.204789161682129,4.034298896789551
1710957512015123000,57.202123046875,4.931607246398926,7.503891944885254,4.125226020812988
1710957512034081500,57.22108154296875,4.974678039550781,7.700103282928467,4.278367042541504
1710957512053040000,57.2400400390625,5.335994720458984,7.429714202880859,4.34536600112915
1710957512071998700,57.258998779296874,5.402993679046631,7.0301127433776855,4.132404804229736
1710957512090957000,57.27795703125,5.13739013671875,6.943971157073975,4.046263217926025
1710957512109915600,57.29691552734375,5.1876397132873535,7.070790767669678,4.144368648529053
1710957512128874200,57.315874267578124,4.831109046936035,6.9344000816345215,3.81655216217041
1710957512147832600,57.33483251953125,4.871787071228027,6.9104719161987305,3.8668015003204346
1710957512166791200,57.35379125976562,5.484349727630615,6.4941205978393555,3.94815731048584
1710957512185749800,57.372749755859374,4.859822750091553,6.728617191314697,4.201796531677246
1710957512204708000,57.3917080078125,4.201796531677246,7.056434154510498,4.400400638580322
1710957512223666700,57.41066674804687,4.613361835479736,6.489335060119629,3.6993038654327393
1710957512242625300,57.429625244140624,4.759324073791504,6.329015731811523,3.314059257507324
1710957512261584000,57.448583984375,4.9052863121032715,6.128018856048584,3.3475589752197266
1710957512280542200,57.46754223632813,4.95074987411499,6.049055576324463,3.19441819190979
1710957512299500800,57.486500732421874,4.756931304931641,6.386443614959717,2.974278450012207
1710957512318459400,57.50545947265625,4.761716842651367,6.427121639251709,3.0652058124542236
1710957512337417700,57.52441772460938,5.26899528503418,6.228517532348633,3.0412776470184326
1710957512356376300,57.543376220703124,5.383851051330566,6.379265308380127,2.9455647468566895
1710957512375335000,57.5623349609375,4.862215518951416,6.92482852935791,3.304488182067871
1710957512394293500,57.58129345703125,4.9986066818237305,6.7621169090271,3.34995174407959
1710957512413251800,57.600251953125,5.247459888458252,5.9916276931762695,3.0340991020202637
1710957512432210400,57.61921044921875,5.381458282470703,5.869594097137451,3.2925238609313965
1710957512451169000,57.6381689453125,5.044070243835449,5.97727108001709,3.792623996734619
1710957512470127400,57.65712744140625,4.972285270690918,6.460621356964111,3.8811583518981934
1710957512489086000,57.6760859375,5.1182475090026855,6.702296257019043,3.4983067512512207
1710957512508044500,57.69504443359375,5.1876397132873535,6.685546398162842,3.345165967941284
1710957512527003100,57.714003173828125,5.67338228225708,6.178267955780029,3.7902309894561768
1710957512545961500,57.73296142578125,5.508277893066406,5.7858452796936035,3.656233072280884
1710957512564920000,57.75192016601562,5.2115678787231445,6.159125328063965,3.438486099243164
1710957512583878700,57.770878662109375,5.182853698730469,6.951149940490723,3.586841106414795
1710957512602837200,57.78983715820313,5.173282623291016,7.154539585113525,3.9601213932037354
1710957512621795600,57.80879565429687,5.357530117034912,6.6831536293029785,3.94097900390625
1710957512640754200,57.827754150390625,5.635097503662109,6.300302028656006,3.414557933807373
1710957512659712800,57.84671264648438,5.54177713394165,6.534798622131348,2.837887763977051
1710957512678671400,57.86567138671875,5.340780258178711,7.491927623748779,3.2997024059295654
1710957512697629700,57.884629638671875,5.718846321105957,7.365108013153076,3.924229145050049
1710957512716588300,57.90358837890625,6.001199245452881,6.58265495300293,3.696911096572876
1710957512735547000,57.922546875,5.917450428009033,6.652047157287598,3.3882367610931396
1710957512754505500,57.94150537109375,6.001199245452881,7.118647575378418,3.404986619949341
1710957512773463800,57.9604638671875,6.137589931488037,7.121040344238281,3.996013879776001
1710957512792422400,57.97942236328125,6.379265308380127,6.2189459800720215,3.950550079345703
1710957512811381000,57.99838110351563,6.26440954208374,6.180660724639893,3.548556089401245
1710957512830339600,58.01733959960937,6.104090690612793,7.1473612785339355,3.696911096572876
1710957512849298000,58.0362978515625,6.156732559204102,7.101897716522217,3.8835511207580566
1710957512868256500,58.055256591796876,6.405586242675781,6.474977970123291,3.6083765029907227
1710957512887215000,58.07421508789062,6.56829833984375,6.441478729248047,3.1178479194641113
1710957512906173700,58.093173583984374,6.295516490936279,7.142575740814209,3.014956474304199
1710957512925132300,58.11213232421875,6.273981094360352,7.618747234344482,3.5437703132629395
1710957512944090600,58.13109057617187,7.197610378265381,6.927221775054932,3.895515203475952
1710957512963049200,58.15004931640625,7.451249599456787,6.187839508056641,3.6921253204345703
1710957512982007800,58.1690078125,6.573083877563477,6.460621356964111,3.5437703132629395
1710957513000966400,58.18796630859375,6.759724140167236,7.044469833374023,3.8572301864624023
1710957513019925000,58.206925048828126,6.872186660766602,6.589833736419678,3.7567315101623535
1710957513038883300,58.22588330078125,6.960721015930176,6.230910301208496,3.342773199081421
1710957513057842000,58.24484204101562,6.833901405334473,6.52044153213501,2.9288148880004883
1710957513076800500,58.263800537109375,6.539584159851074,7.0923261642456055,3.0484559535980225
1710957513095759000,58.28275903320313,6.908079147338867,6.7070817947387695,3.1657042503356934
1710957513114717400,58.30171752929687,7.293323516845703,6.070590972900391,3.029313564300537
1710957513133676000,58.320676025390625,7.458428382873535,5.819344520568848,3.029313564300537
1710957513152634600,58.33963452148438,7.355536937713623,6.391229152679443,3.3092737197875977
1710957513171593200,58.35859326171875,7.613961696624756,6.860222339630127,3.5222349166870117
