time,seconds_elapsed,z,y,x
1710957495556632300,40.74363232421875,5.727963447570801,6.9785308837890625,3.82895827293396
1710957495575591000,40.7625908203125,5.723808765411377,6.980168342590332,3.832185983657837
1710957495594549200,40.78154931640625,5.718157768249512,6.982619762420654,3.8361549377441406
1710957495613507800,40.8005078125,5.717083930969238,6.983875274658203,3.8354690074920654
1710957495632466400,40.819466552734376,5.71782112121582,6.9865570068359375,3.8294832706451416
1710957495651425000,40.83842504882813,5.719311714172363,6.989017963409424,3.8227596282958984
1710957495670383600,40.85738354492187,5.722384929656982,6.986464023590088,3.8228278160095215
1710957495689342200,40.87634228515625,5.724155902862549,6.98026704788208,3.831489324569702
1710957495708300800,40.89530078125,5.726796627044678,6.972125053405762,3.842351198196411
1710957495727259100,40.91425903320312,5.735066890716553,6.966100215911865,3.8409430980682373
1710957495746217700,40.9332177734375,5.746537685394287,6.961760997772217,3.831653594970703
1710957495765176300,40.95217626953125,5.758633613586426,6.955533504486084,3.8247969150543213
1710957495784135000,40.971135009765625,5.76581335067749,6.95047664642334,3.8231751918792725
1710957495803093500,40.99009350585938,5.768362998962402,6.947902679443359,3.8240065574645996
1710957495822052000,41.00905200195312,5.7684125900268555,6.94713020324707,3.825335741043091
1710957495841010700,41.0280107421875,5.76779842376709,6.948490142822266,3.8237903118133545
1710957495859969000,41.04696899414063,5.7663187980651855,6.950996398925781,3.821467638015747
1710957495878927600,41.065927734375,5.762918949127197,6.955255031585693,3.81884503364563
1710957495897886200,41.08488623046875,5.757445335388184,6.961361408233643,3.8159749507904053
1710957495916844800,41.1038447265625,5.754188537597656,6.96641731262207,3.811657428741455
1710957495935803400,41.122803466796874,5.7516279220581055,6.971363067626953,3.806474447250366
1710957495954762000,41.14176196289063,5.746073246002197,6.978064060211182,3.802584409713745
1710957495973720300,41.16072021484375,5.738913536071777,6.9846014976501465,3.801396131515503
1710957495992679000,41.179678955078124,5.730630397796631,6.991991996765137,3.800302743911743
1710957496011637500,41.19863745117188,5.724964618682861,6.998554229736328,3.796762228012085
1710957496030596000,41.21759619140625,5.723244667053223,7.0030412673950195,3.7910776138305664
1710957496049554700,41.2365546875,5.72284460067749,7.006950855255127,3.784452438354492
1710957496068513300,41.25551318359375,5.72203254699707,7.011105537414551,3.7779815196990967
1710957496087471900,41.27447192382812,5.7219462394714355,7.0157599449157715,3.769461154937744
1710957496106430200,41.29343017578125,5.72091817855835,7.022507667541504,3.758439540863037
1710957496125388800,41.31238891601563,5.721495628356934,7.029204368591309,3.745018243789673
1710957496144347400,41.33134741210937,5.728976726531982,7.030510902404785,3.7311007976531982
1710957496163306000,41.350305908203126,5.738226890563965,7.0295796394348145,3.7186222076416016
1710957496182264600,41.3692646484375,5.746641635894775,7.028650283813477,3.707369327545166
1710957496201223200,41.38822314453125,5.753464221954346,7.030160427093506,3.6938979625701904
1710957496220181800,41.407181640625,5.758139133453369,7.0344367027282715,3.6784417629241943
1710957496239140000,41.42614013671875,5.761564254760742,7.0374064445495605,3.6673805713653564
