time,seconds_elapsed,z,y,x
1710957478951373800,24.138373779296874,-0.10300707072019577,-0.11239911615848541,-0.09506583213806152
1710957478970332200,24.157332275390626,-0.14851650595664978,-0.019853105768561363,-0.11125374585390091
1710957478989290800,24.176290771484375,-0.15676318109035492,0.035735588520765305,-0.10025817900896072
1710957479008249300,24.195249267578124,-0.13874267041683197,-0.028405211865901947,-0.07215840369462967
1710957479027208000,24.2142080078125,-0.1628718227148056,-0.17867794632911682,-0.08376483619213104
1710957479046166300,24.233166259765625,-0.1992182731628418,-0.2974911332130432,-0.09292780607938766
1710957479065124900,24.252124755859374,-0.16134466230869293,-0.25411975383758545,-0.12499820441007614
1710957479084083500,24.27108349609375,-0.09414953738451004,-0.1389717310667038,-0.16134466230869293
1710957479103042000,24.2900419921875,-0.07704532146453857,-0.06352993845939636,-0.1683696061372757
1710957479122000400,24.30900048828125,-0.10392337292432785,-0.03481929376721382,-0.14912736415863037
1710957479140959000,24.327958984375,-0.11766783148050308,-0.032681263983249664,-0.14149154722690582
1710957479159917600,24.34691748046875,-0.0755181610584259,-0.0308486707508564,-0.1482110619544983
1710957479178876200,24.365876220703125,-0.029397867619991302,-0.01802051067352295,-0.15065452456474304
1710957479197834500,24.38483447265625,-0.05169443041086197,0.020158538594841957,-0.1472947746515274
1710957479216793000,24.40379296875,-0.07948877662420273,0.10415244847536087,-0.13110685348510742
1710957479235751700,24.422751708984375,-0.07918334752321243,0.1893680840730667,-0.09781472384929657
1710957479254710300,24.441710205078124,-0.08681915700435638,0.23487751185894012,-0.049861837178468704
1710957479273668600,24.460668701171876,-0.12408190965652466,0.24434591829776764,-0.02756527252495289
1710957479292627200,24.479627197265625,-0.11583523452281952,0.29901832342147827,-0.016569707542657852
1710957479311585800,24.498585693359374,-0.07673988491296768,0.44379326701164246,0.002672533504664898
1710957479330544000,24.517544189453126,-0.07307469844818115,0.4972439408302307,0.06559160351753235
1710957479349502700,24.536502685546875,-0.08162680268287659,0.430659681558609,0.1706603467464447
1710957479368461300,24.55546142578125,-0.0449749194085598,0.2712239623069763,0.23327398300170898
1710957479387419600,24.574419677734376,0.01030834298580885,0.043982263654470444,0.2738964855670929
1710957479406378200,24.593378173828125,0.018555017188191414,-0.05742128938436508,0.3105483949184418
1710957479425336800,24.6123369140625,-0.0859028622508049,-0.03940077871084213,0.32154396176338196
1710957479444295200,24.631295166015626,-0.18180863559246063,-0.010079269297420979,0.3413970470428467
1710957479463253800,24.650253662109375,-0.183030366897583,-0.023212861269712448,0.38354671001434326
1710957479482212400,24.66921240234375,-0.13813179731369019,-0.09682206809520721,0.3920988440513611
1710957479501171000,24.6881708984375,-0.06818778067827225,-0.1640172004699707,0.3673588037490845
1710957479520129300,24.70712939453125,-0.070631243288517,-0.2315177470445633,0.2879463732242584
1710957479539088000,24.726087890625,-0.11308634281158447,-0.24526220560073853,0.22075125575065613
1710957479558046500,24.74504638671875,-0.15951207280158997,-0.1441640853881836,0.1303432732820511
1710957479577004800,24.7640048828125,-0.19677481055259705,0.000305432389723137,0.046654798090457916
1710957479595963400,24.78296337890625,-0.23403756320476532,0.10690133273601532,0.03504836559295654
1710957479614922000,24.801921875,-0.23770275712013245,0.13652828335762024,0.09491311758756638
1710957479633880600,24.820880615234376,-0.2590830326080322,0.003665188793092966,0.17157664895057678
1710957479652839000,24.8398388671875,-0.28382304310798645,-0.21349723637104034,0.22869250178337097
1710957479671797500,24.858797607421874,-0.2664133906364441,-0.43340855836868286,0.2369391769170761
1710957479690756000,24.877756103515626,-0.22395829856395721,-0.5949822664260864,0.1758527010679245
1710957479709714400,24.89671435546875,-0.19249875843524933,-0.5522217750549316,0.08391755074262619
1710957479728673000,24.915673095703124,-0.19555309414863586,-0.3069595396518707,-0.0016035200096666813
1710957479747631600,24.934631591796876,-0.2092975378036499,-0.06322450190782547,-0.08162680268287659
1710957479766590000,24.95358984375,-0.23128867149353027,0.04825831577181816,-0.12957969307899475
1710957479785548500,24.972548583984373,-0.3006218373775482,-0.03848448023200035,-0.15920662879943848
1710957479804507100,24.991507080078126,-0.39255696535110474,-0.36743515729904175,-0.20135630667209625
1710957479823465500,25.010465576171875,-0.4450913369655609,-0.7000510096549988,-0.25938844680786133
1710957479842424000,25.029424072265623,-0.46860963106155396,-0.9230166673660278,-0.32963791489601135
1710957479861382700,25.048382568359376,-0.45914125442504883,-0.9425643682479858,-0.40080365538597107
1710957479880341000,25.067341064453124,-0.5025126338005066,-0.7409789562225342,-0.4701367914676666
1710957479899299600,25.086299560546873,-0.5855902433395386,-0.4682278633117676,-0.507094144821167
1710957479918258000,25.1052578125,-0.6695841550827026,-0.28954991698265076,-0.4960985481739044
1710957479937216500,25.124216552734374,-0.6891318559646606,-0.3225366175174713,-0.4289034307003021
1710957479956175000,25.143175048828127,-0.6420952677726746,-0.5494728684425354,-0.32902705669403076
1710957479975133400,25.162133544921875,-0.5315287113189697,-0.7867938280105591,-0.26244276762008667
1710957479994092000,25.181092041015624,-0.409050315618515,-0.934623122215271,-0.22212570905685425
1710957480013050600,25.200050537109377,-0.3329976499080658,-0.8378010392189026,-0.14454588294029236
1710957480032009000,25.219009033203125,-0.2969566285610199,-0.5849030017852783,-0.06971494108438492
1710957480050967600,25.237967529296874,-0.2352592945098877,-0.3594939112663269,-0.046196650713682175
1710957480069926000,25.25692578125,-0.13965895771980286,-0.1701258420944214,-0.04283689334988594
1710957480088884500,25.275884521484375,-0.024205517023801804,-0.006108647678047419,-0.031841326504945755
1710957480107843000,25.294843017578124,0.06406444311141968,0.16279546916484833,-0.04283689334988594
1710957480126801400,25.313801513671876,0.08636100590229034,0.31551164388656616,-0.03825540840625763
1710957480145760000,25.332760009765625,0.09094249457120895,0.34788748621940613,-0.037033677101135254
1710957480164718600,25.351718505859374,0.06101011857390404,0.21288637816905975,-0.06085740402340889
1710957480183677000,25.370677001953126,-0.0019089524867013097,0.08826996386051178,-0.07918334752321243
1710957480202635500,25.389635498046875,-0.0602465383708477,-0.01282816007733345,-0.07399099320173264
1710957480221594000,25.408593994140624,-0.10331250727176666,-0.09407317638397217,-0.031841326504945755
1710957480240552400,25.427552490234376,-0.12591449916362762,-0.17684535682201385,-0.014126247726380825
1710957480259511000,25.446510986328125,-0.1118646115064621,-0.28924447298049927,-0.0006872228696011007
1710957480278469600,25.4654697265625,-0.014126247726380825,-0.3023780584335327,-0.008628465235233307
1710957480297428000,25.484427978515626,0.1453094631433487,-0.20341797173023224,-0.04528035223484039
1710957480316386600,25.503386474609375,0.26656612753868103,-0.028099779039621353,-0.07521272450685501
1710957480335345000,25.522344970703124,0.3313177824020386,0.189673513174057,-0.09170607477426529
1710957480354303500,25.541303466796876,0.42569640278816223,0.42974337935447693,-0.12438733875751495
1710957480373261800,25.56026171875,0.5558105707168579,0.6126973628997803,-0.1573740392923355
1710957480392220400,25.579220458984373,0.650189220905304,0.6991347670555115,-0.18272492289543152
1710957480411179000,25.598178955078126,0.6856193542480469,0.7391464114189148,-0.19280420243740082
1710957480430137300,25.617137451171875,0.6764563918113708,0.7373138070106506,-0.19738568365573883
1710957480449096000,25.636095947265623,0.6514109373092651,0.6716458201408386,-0.1891390085220337
1710957480468054500,25.655054443359376,0.6059014797210693,0.5830704569816589,-0.16928590834140778
1710957480487012900,25.674012939453124,0.5738310813903809,0.5103775262832642,-0.14668390154838562
1710957480505971500,25.692971435546873,0.5451204776763916,0.46517354249954224,-0.14332415163516998
1710957480524929800,25.7119296875,0.5035816431045532,0.37843072414398193,-0.12316560745239258
1710957480543888400,25.730888427734374,0.4681515097618103,0.27947062253952026,-0.09689842909574509
1710957480562846700,25.7498466796875,0.45135271549224854,0.20463970303535461,-0.0910952091217041
1710957480581805300,25.768805419921875,0.45562875270843506,0.16310089826583862,-0.081015944480896
1710957480600764000,25.787763916015624,0.46570804715156555,0.14630211889743805,-0.07521272450685501
1710957480619722200,25.80672216796875,0.4583776593208313,0.09987638890743256,-0.059635672718286514
1710957480638680800,25.825680908203125,0.43088874220848083,0.1078176349401474,-0.0651334598660469
1710957480657639200,25.84463916015625,0.37865981459617615,0.1695149689912796,-0.10575596243143082
1710957480676597800,25.86359765625,0.3404807448387146,0.23915356397628784,-0.14454588294029236
1710957480695556000,25.88255615234375,0.32276567816734314,0.2919933497905731,-0.17050762474536896
1710957480714514700,25.9015146484375,0.335288405418396,0.22968515753746033,-0.16103923320770264
1710957480733473300,25.920473388671876,0.3673588037490845,0.1130099818110466,-0.1421024203300476
1710957480752431600,25.939431640625,0.36766424775123596,0.11026109009981155,-0.152487114071846
1710957480771390200,25.95839013671875,0.2781725525856018,0.17531819641590118,-0.1372154951095581
1710957480790348500,25.9773486328125,0.21861323714256287,0.17165300250053406,-0.0910952091217041
1710957480809307100,25.99630712890625,0.26656612753868103,0.18631376326084137,-0.033979352563619614
1710957480828265500,26.015265380859375,0.339869886636734,0.25381430983543396,-0.011988221667706966
1710957480847224000,26.03422412109375,0.3603338599205017,0.3179551064968109,-0.0077121676877141
1710957480866182700,26.0531826171875,0.32337653636932373,0.3591884970664978,0.005421424750238657
1710957480885141000,26.07214111328125,0.26015204191207886,0.3481929302215576,0.04909825697541237
1710957480904099600,26.091099609375,0.23846633732318878,0.26511532068252563,0.1404225379228592
1710957480923058000,26.110057861328126,0.24121522903442383,0.14660754799842834,0.23144139349460602
1710957480942016500,26.1290166015625,0.2222784161567688,-0.007330377586185932,0.27175846695899963
1710957480960974800,26.147974853515624,0.18501566350460052,-0.1646280586719513,0.2574031352996826
1710957480979933400,26.166933349609376,0.1291215419769287,-0.2510654330253601,0.22350014746189117
1710957480998892000,26.18589208984375,0.02496909722685814,-0.2614501118659973,0.2012035846710205
1710957481017850400,26.204850341796874,-0.10178534686565399,-0.21319180727005005,0.17921245098114014
1710957481036809000,26.22380908203125,-0.23770275712013245,-0.16340632736682892,0.1443931609392166
1710957481055767300,26.242767333984375,-0.3833940029144287,-0.18723005056381226,0.10499238222837448
1710957481074726000,26.261725830078124,-0.48265954852104187,-0.30054548382759094,0.08177952468395233
1710957481093684200,26.280684326171876,-0.5187005400657654,-0.4529562294483185,0.04451677203178406
1710957481112642800,26.299642822265625,-0.5596284866333008,-0.6148353815078735,0.03993528336286545
1710957481131601200,26.31860107421875,-0.6515636444091797,-0.7709113359451294,0.13889537751674652
1710957481150559700,26.337559814453126,-0.7328086495399475,-0.8396336436271667,0.2320522516965866
1710957481169518000,26.35651806640625,-0.7777072191238403,-0.9831868410110474,0.27664539217948914
1710957481188476700,26.3754765625,-0.8186351656913757,-1.2156208753585815,0.3563632369041443
1710957481207435300,26.394435302734376,-0.8855248689651489,-1.2886192798614502,0.40034550428390503
1710957481226393600,26.4133935546875,-0.960355818271637,-1.2229512929916382,0.35850125551223755
1710957481245352000,26.43235205078125,-1.052290916442871,-1.1475094556808472,0.25557056069374084
1710957481264310500,26.451310546875,-1.1854594945907593,-1.079703450202942,0.14897464215755463
1710957481283269000,26.47026904296875,-1.3531419038772583,-0.9578359723091125,0.05948295816779137
1710957481302227500,26.4892275390625,-1.5299872159957886,-0.8072578310966492,-0.10025817900896072
1710957481321185800,26.508185791015624,-1.7337106466293335,-0.7263182401657104,-0.2972620725631714
1710957481340144400,26.527144287109376,-1.89589524269104,-0.7141009569168091,-0.4979311525821686
1710957481359103000,26.54610302734375,-2.0150139331817627,-0.7302888631820679,-0.6549233794212341
1710957481378061300,26.565061279296874,-2.1179444789886475,-0.6554579138755798,-0.7303652167320251
1710957481397020000,26.58402001953125,-2.2019383907318115,-0.544891357421875,-0.7581595778465271
1710957481415978200,26.602978271484375,-2.2275948524475098,-0.5283980369567871,-0.8198568820953369
1710957481434936800,26.621936767578124,-2.2468369007110596,-0.6679806113243103,-0.9004910588264465
1710957481453895200,26.640895263671876,-2.3103668689727783,-0.8628464937210083,-0.9548580050468445
1710957481472853800,26.659853759765625,-2.3250277042388916,-0.9669989347457886,-0.9466113448143005
1710957481491812000,26.67881201171875,-2.2443935871124268,-0.8973603844642639,-0.9206495881080627
1710957481510770700,26.697770751953126,-2.122220516204834,-0.8536835312843323,-0.9566906094551086
1710957481529729000,26.71672900390625,-2.085263252258301,-0.757777750492096,-1.1124610900878906
1710957481548687600,26.7356875,-2.0785436630249023,-0.5308414697647095,-1.257236123085022
1710957481567646000,26.75464599609375,-1.9804999828338623,-0.30512696504592896,-1.2175298929214478
1710957481586604500,26.7736044921875,-1.847025990486145,-0.05894844979047775,-1.1909571886062622
1710957481605563000,26.79256298828125,-1.744706153869629,0.10751219838857651,-1.2410482168197632
1710957481624521500,26.811521484375,-1.6460515260696411,0.18906265497207642,-1.2715914249420166
1710957481643479800,26.830479736328126,-1.5260165929794312,0.30543237924575806,-1.2667044401168823
1710957481662438400,26.8494384765625,-1.4444661140441895,0.4459312856197357,-1.2416590452194214
1710957481681396700,26.868396728515624,-1.4017056226730347,0.5986474752426147,-1.154305338859558
1710957481700355000,26.88735498046875,-1.3583341836929321,0.7849612236022949,-0.9850957989692688
1710957481719313700,26.906313720703125,-1.3250420093536377,0.9944878816604614,-0.7679333686828613
1710957481738272300,26.925272216796873,-1.3079378604888916,1.0784817934036255,-0.5767326951026917
1710957481757230600,26.944230712890626,-1.2324960231781006,0.9792162179946899,-0.46463900804519653
1710957481776189000,26.96318896484375,-1.078863501548767,0.8448259830474854,-0.35529422760009766
1710957481795147500,26.9821474609375,-0.9313397407531738,0.7916807532310486,-0.20166173577308655
1710957481814105900,27.00110595703125,-0.8510109782218933,0.7819069027900696,-0.04833467677235603
1710957481833064400,27.020064453125,-0.7902299761772156,0.7657189965248108,0.05062541738152504
1710957481852022800,27.039022705078125,-0.719369649887085,0.7977893948554993,0.11507165431976318
1710957481870981400,27.0579814453125,-0.6503419280052185,0.8799507021903992,0.19051344692707062
1710957481889939700,27.076939697265626,-0.5874228477478027,0.9761618971824646,0.30291256308555603
1710957481908898300,27.095898193359375,-0.5183951258659363,1.0399973392486572,0.385990172624588
1710957481927856600,27.114856689453124,-0.43226319551467896,1.0891718864440918,0.43485936522483826
1710957481946815200,27.133815185546876,-0.3433823585510254,1.1349867582321167,0.48739373683929443
1710957481965773600,27.152773681640625,-0.2603047490119934,1.119104266166687,0.5228238701820374
1710957481984732000,27.17173193359375,-0.1726456582546234,1.0308343172073364,0.5350412130355835
1710957482003690500,27.1906904296875,-0.054443322122097015,0.8979712128639221,0.5103011727333069
1710957482022649000,27.209649169921875,0.11018473654985428,0.8231402635574341,0.4330267608165741
1710957482041607400,27.228607421875,0.2531270980834961,0.915686309337616,0.3704131245613098
1710957482060565800,27.247565673828124,0.3038288652896881,1.072678565979004,0.335288405418396
1710957482079524400,27.2665244140625,0.2949713170528412,1.2159262895584106,0.3194059133529663
1710957482098482700,27.285482666015625,0.26564982533454895,1.3295471668243408,0.31696245074272156
1710957482117441300,27.304441162109374,0.24457497894763947,1.4049890041351318,0.30199626088142395
1710957482136399600,27.323399658203126,0.2564868628978729,1.408348798751831,0.2729802131652832
1710957482155358200,27.342358154296875,0.2729802131652832,1.3261874914169312,0.22930335998535156
1710957482174316500,27.361316650390624,0.2742019295692444,1.1878265142440796,0.18959715962409973
1710957482193275100,27.380275146484376,0.21983496844768524,1.053130865097046,0.1404225379228592
1710957482212233500,27.3992333984375,0.15661045908927917,0.9749401807785034,0.09094249457120895
1710957482231191800,27.41819189453125,0.1495855152606964,0.9285144805908203,0.04390590637922287
1710957482250150400,27.437150390625,0.16821688413619995,0.8848376274108887,-0.0077121676877141
1710957482269108700,27.456108642578126,0.14378230273723602,0.8738420605659485,-0.04405862092971802
1710957482288067300,27.4750673828125,0.07628174126148224,0.9025527238845825,-0.05261072888970375
1710957482307025700,27.494025634765624,0.01977674663066864,1.0009019374847412,-0.04436405375599861
1710957482325984000,27.51298388671875,0.007254019379615784,1.1624757051467896,-0.03733910992741585
1710957482344942600,27.531942626953125,0.013668099418282509,1.3295471668243408,-0.04192059487104416
1710957482363901200,27.550901123046874,0.02496909722685814,1.5027273893356323,-0.04253146052360535
1710957482382859500,27.569859619140626,0.03871355578303337,1.6829324960708618,-0.02695440873503685
1710957482401817900,27.58881787109375,0.08116865903139114,1.8277074098587036,0.003894262947142124
1710957482420776400,27.6077763671875,0.17402009665966034,1.8912373781204224,0.023747367784380913
1710957482439734800,27.62673486328125,0.2928332984447479,1.860694169998169,0.03657552972435951
1710957482458693400,27.645693359375,0.3704131245613098,1.7376048564910889,0.08605557680130005
1710957482477651700,27.664651611328125,0.395764023065567,1.5412118434906006,0.18287764489650726
1710957482496610000,27.683610107421874,0.40920305252075195,1.3332123756408691,0.3093266487121582
1710957482515568600,27.702568603515626,0.3823249936103821,1.1872156858444214,0.41989317536354065
1710957482534527000,27.72152685546875,0.308104932308197,1.1695005893707275,0.49777844548225403
1710957482553485600,27.740485595703124,0.19937099516391754,1.3112212419509888,0.529543399810791
1710957482572444000,27.75944384765625,0.10651954263448715,1.6074906587600708,0.5368737578392029
1710957482591402200,27.77840234375,0.034437503665685654,1.9196425676345825,0.5368737578392029
1710957482610360800,27.79736083984375,0.00022907429956831038,2.0885467529296875,0.5176315307617188
1710957482629319200,27.816319091796874,-0.00038179047987796366,2.0494513511657715,0.45501789450645447
1710957482648277800,27.83527783203125,0.009697478264570236,1.8939862251281738,0.3514763116836548
1710957482667236000,27.854236083984375,0.0029779658652842045,1.6972877979278564,0.24488042294979095
1710957482686194400,27.8731943359375,-0.037033677101135254,1.4984513521194458,0.15386156737804413
1710957482705153000,27.892153076171876,-0.08132137358188629,1.387579321861267,0.08544471114873886
1710957482724111400,27.911111328125,-0.09170607477426529,1.3668099641799927,0.03962985426187515
1710957482743070000,27.930070068359374,-0.08193223923444748,1.3735294342041016,-0.004963276442140341
1710957482762028300,27.9490283203125,-0.11766783148050308,1.3771946430206299,-0.0397825688123703
1710957482780986600,27.967986572265627,-0.21235187351703644,1.3738348484039307,-0.052916161715984344
1710957482799945200,27.9869453125,-0.35529422760009766,1.4016292095184326,-0.029703300446271896
1710957482818903600,28.005903564453124,-0.5077049732208252,1.489593744277954,0.011530072428286076
1710957482837862100,28.024862060546877,-0.6057487726211548,1.627343773841858,0.03871355578303337
1710957482856820500,28.043820556640625,-0.5990293025970459,1.7809762954711914,0.025274530053138733
1710957482875778800,28.06277880859375,-0.49823659658432007,1.8854341506958008,-0.024816380813717842
1710957482894737400,28.0817373046875,-0.32383468747138977,1.9110904932022095,-0.06879864633083344
1710957482913695700,28.10069580078125,-0.194025918841362,1.7629557847976685,-0.10056361556053162
1710957482932654300,28.119654296875,-0.1836412250995636,1.4297289848327637,-0.09445496648550034
1710957482951612700,28.13861279296875,-0.19036073982715607,1.101083755493164,-0.028176138177514076
1710957482970571000,28.157571044921873,-0.11980585753917694,0.8258891701698303,0.07444914430379868
1710957482989529600,28.176529541015626,-0.012293653562664986,0.5445859432220459,0.17676898837089539
1710957483008488000,28.195488037109374,0.060704685747623444,0.26908594369888306,0.26656612753868103
1710957483027446300,28.2144462890625,0.0628427118062973,0.05894844979047775,0.34261879324913025
1710957483046404900,28.23340478515625,0.023747367784380913,-0.018631376326084137,0.3756054937839508
1710957483065363200,28.25236328125,-0.011682788841426373,0.041844237595796585,0.36369362473487854
1710957483084321800,28.27132177734375,-0.016875140368938446,0.1695149689912796,0.3242928385734558
1710957483103280000,28.290280029296873,-0.00038179047987796366,0.28008151054382324,0.2928332984447479
1710957483122238500,28.309238525390626,0.010919207707047462,0.35216355323791504,0.26626068353652954
1710957483141197000,28.328197021484375,-0.010766491293907166,0.3900371491909027,0.23510658740997314
1710957483160155400,28.3471552734375,-0.05261072888970375,0.3949240744113922,0.191735178232193
1710957483179114000,28.366114013671876,-0.08254310488700867,0.3497200906276703,0.129426971077919
1710957483198072300,28.385072265625,-0.06849320977926254,0.3133736252784729,0.04543306678533554
1710957483217030700,28.40403076171875,-0.03581194952130318,0.3222311735153198,-0.05261072888970375
1710957483235989200,28.4229892578125,-0.026343543082475662,0.37659814953804016,-0.13141228258609772
1710957483254947600,28.441947509765626,-0.004657844081521034,0.41844236850738525,-0.1836412250995636
1710957483273906000,28.460906005859375,0.030772313475608826,0.425467312335968,-0.2092975378036499
1710957483292864500,28.479864501953124,0.04146244749426842,0.3643808364868164,-0.22609633207321167
1710957483311822800,28.49882275390625,0.009697478264570236,0.23548837006092072,-0.23342670500278473
1710957483330781200,28.51778125,-0.06757691502571106,0.1288924664258957,-0.23678645491600037
1710957483349739800,28.53673974609375,-0.1430187225341797,0.07941242307424545,-0.23678645491600037
1710957483368698000,28.555697998046874,-0.18761184811592102,0.06017018109560013,-0.23098324239253998
1710957483387656700,28.57465673828125,-0.203799769282341,0.05803215503692627,-0.229150652885437
1710957483406615000,28.593614990234375,-0.189444437623024,0.06719512492418289,-0.2199876755475998
1710957483425573400,28.612573486328124,-0.19585852324962616,0.028099779039621353,-0.19097159802913666
1710957483444532000,28.631531982421876,-0.28412848711013794,-0.007635809946805239,-0.14851650595664978
1710957483463490300,28.650490234375,-0.3901135325431824,0.004276053514331579,-0.11430807411670685
1710957483482448600,28.66944873046875,-0.46280643343925476,0.03817904740571976,-0.0862082913517952
1710957483501407200,28.6884072265625,-0.45914125442504883,0.13683371245861053,-0.0910952091217041
1710957483520365600,28.707365478515626,-0.4004982113838196,0.21410810947418213,-0.116751529276371
1710957483539324000,28.726323974609375,-0.37117671966552734,0.16707152128219604,-0.095982126891613
1710957483558282500,28.745282470703124,-0.46433359384536743,0.06994401663541794,-0.05108356848359108
1710957483577240800,28.76424072265625,-0.5932260751724243,0.0412333719432354,-0.029397867619991302
1710957483596199400,28.783199462890625,-0.628045380115509,0.06047561392188072,-0.03367391973733902
1710957483615157800,28.80215771484375,-0.5519927144050598,0.036651886999607086,-0.08651372790336609
1710957483634116000,28.8211162109375,-0.45761406421661377,-0.08521563559770584,-0.16684244573116302
1710957483653074400,28.840074462890627,-0.4457022249698639,-0.27580544352531433,-0.2141844630241394
1710957483672033000,28.859032958984375,-0.49334967136383057,-0.44318240880966187,-0.21143557131290436
1710957483690991400,28.877991455078124,-0.5159516930580139,-0.48533207178115845,-0.1833357959985733
1710957483709950000,28.896949951171877,-0.46433359384536743,-0.4367683231830597,-0.11888955533504486
1710957483728908300,28.915908203125,-0.37270388007164,-0.3906480371952057,-0.025121813639998436
1710957483747866600,28.93486669921875,-0.297872930765152,-0.411722868680954,0.04543306678533554
1710957483766825000,28.953824951171875,-0.23342670500278473,-0.4825831651687622,0.09338594973087311
1710957483785783600,28.972783447265623,-0.17020219564437866,-0.5900954008102417,0.09949459880590439
1710957483804742000,28.991741943359376,-0.1882227063179016,-0.749531090259552,0.10193806141614914
1710957483823700500,29.010700439453124,-0.2764926850795746,-0.8176425099372864,0.13248129189014435
1710957483842658800,29.029658935546873,-0.358348548412323,-0.7107411623001099,0.170965775847435
1710957483861617200,29.0486171875,-0.3623191714286804,-0.4978547990322113,0.1700494885444641
1710957483880575500,29.067575439453126,-0.2596938908100128,-0.27397283911705017,0.10132719576358795
1710957483899534000,29.0865341796875,-0.1521816849708557,-0.16768237948417664,-0.016569707542657852
1710957483918492400,29.105492431640624,-0.081015944480896,-0.14141519367694855,-0.15890119969844818
1710957483937450800,29.12445068359375,-0.05688678100705147,-0.10109812021255493,-0.26916229724884033
1710957483956409000,29.1434091796875,-0.05108356848359108,-0.021991131827235222,-0.3082576394081116
1710957483975367700,29.16236767578125,-0.014737112447619438,0.10201441496610641,-0.3229183852672577
1710957483994326000,29.181325927734374,0.0631481483578682,0.22724169492721558,-0.3128391206264496
1710957484013284600,29.20028466796875,0.16394083201885223,0.27000224590301514,-0.29359689354896545
1710957484032243000,29.219242919921875,0.2787834107875824,0.210442915558815,-0.30489787459373474
1710957484051201300,29.238201171875,0.32734715938568115,0.19303326308727264,-0.3488801419734955
1710957484070159600,29.25715966796875,0.31757333874702454,0.2877173125743866,-0.38614290952682495
1710957484089118200,29.2761181640625,0.339869886636734,0.35796675086021423,-0.4209621846675873
1710957484108076500,29.29507666015625,0.37316203117370605,0.29962918162345886,-0.44325876235961914
1710957484127035100,29.31403515625,0.35819584131240845,0.14691297709941864,-0.4160752594470978
1710957484145993500,29.332993408203127,0.2693150043487549,-0.01282816007733345,-0.3274998664855957
1710957484164951800,29.351951904296875,0.16791145503520966,-0.08613193035125732,-0.20715951919555664
1710957484183910100,29.37091015625,0.09644027799367905,-0.11575887352228165,-0.09995274990797043
1710957484202868700,29.38986865234375,0.06101011857390404,-0.09468404203653336,-0.0025198173243552446
1710957484221827000,29.4088271484375,0.028328854590654373,-0.07238747924566269,0.08452841639518738
1710957484240785400,29.427785400390626,-0.07399099320173264,-0.05406153202056885,0.12209659814834595
1710957484259744000,29.446743896484374,-0.2804632782936096,0.049480047076940536,0.12148573249578476
1710957484278702300,29.465702392578127,-0.47349655628204346,0.33322674036026,0.15325069427490234
1710957484297660700,29.48466064453125,-0.5663480162620544,0.7015781998634338,0.19723296165466309
1710957484316619000,29.503618896484376,-0.5501601099967957,0.9825760126113892,0.24365869164466858
1710957484335577600,29.52257763671875,-0.5150353908538818,1.1316269636154175,0.29191699624061584
1710957484354536000,29.541535888671874,-0.492127925157547,1.2092068195343018,0.3297906219959259
1710957484373494500,29.56049462890625,-0.41638070344924927,1.2990039587020874,0.3597230017185211
1710957484392452900,29.579452880859375,-0.24320054054260254,1.3600903749465942,0.36888596415519714
1710957484411411200,29.5984111328125,0.007864884100854397,1.2831214666366577,0.32215481996536255
1710957484430369500,29.61736962890625,0.2216675579547882,1.0870338678359985,0.23144139349460602
1710957484449328000,29.636328125,0.3154352903366089,0.8845322132110596,0.13217586278915405
1710957484468286500,29.655286376953125,0.32734715938568115,0.6826413869857788,0.045738499611616135
1710957484487244800,29.674244873046874,0.3548360764980316,0.5057960152626038,-0.027259841561317444
1710957484506203400,29.693203369140626,0.40339982509613037,0.3634645342826843,-0.08987347781658173
1710957484525161700,29.71216162109375,0.45990481972694397,0.25411975383758545,-0.15462514758110046
1710957484544120000,29.7311201171875,0.48128509521484375,0.14172062277793884,-0.18180863559246063
1710957484563078400,29.750078369140624,0.432110458612442,0.01893680728971958,-0.16042836010456085
1710957484582037000,29.769037109375,0.34781113266944885,-0.09101885557174683,-0.11736239492893219
1710957484600995300,29.787995361328125,0.2729802131652832,-0.14019346237182617,-0.09812015295028687
1710957484619953700,29.80695361328125,0.22411102056503296,-0.12003492563962936,-0.10819942504167557
1710957484638912300,29.825912353515626,0.18745912611484528,-0.0925460159778595,-0.11369720846414566
1710957484657870300,29.844870361328127,0.15447242558002472,-0.10201441496610641,-0.09903645515441895
1710957484676829000,29.863828857421876,0.11384992301464081,-0.18875721096992493,-0.07979421317577362
1710957484695787300,29.882787353515624,0.05062541738152504,-0.33231043815612793,-0.08223766833543777
1710957484714745900,29.901745849609377,-0.015347977168858051,-0.47983428835868835,-0.10331250727176666
1710957484733704200,29.9207041015625,-0.061162836849689484,-0.6230821013450623,-0.1326340138912201
1710957484752662500,29.93966259765625,-0.08468113094568253,-0.7388409376144409,-0.1689804643392563
1710957484771620900,29.958620849609375,-0.10453423857688904,-0.8118392825126648,-0.20257803797721863
1710957484790579200,29.9775791015625,-0.13660463690757751,-0.8381064534187317,-0.21662792563438416
1710957484809537800,29.996537841796876,-0.15951207280158997,-0.7849612236022949,-0.20532692968845367
1710957484828496100,30.01549609375,-0.1424078494310379,-0.6737838387489319,-0.18700097501277924
1710957484847454500,30.034454345703125,-0.0907897800207138,-0.5360338687896729,-0.18119776248931885
1710957484866413000,30.0534130859375,-0.036422811448574066,-0.42974337935447693,-0.17967060208320618
1710957484885371400,30.072371337890626,0.018860450014472008,-0.3607156574726105,-0.17111849784851074
1710957484904329700,30.091329833984375,0.0781143307685852,-0.32070401310920715,-0.14454588294029236
