time,seconds_elapsed,z,y,x
1710957481340144400,26.527144287109376,-1.896124243736267,-0.7177661061286926,-0.5119046568870544
1710957481359103000,26.54610302734375,-2.0152428150177,-0.7339540123939514,-0.6688969135284424
1710957481378061300,26.565061279296874,-2.118173599243164,-0.6591231226921082,-0.7443387508392334
1710957481397020000,26.58402001953125,-2.202167510986328,-0.5485565662384033,-0.7721330523490906
1710957481415978200,26.602978271484375,-2.2278237342834473,-0.5320632457733154,-0.8338304162025452
1710957481434936800,26.621936767578124,-2.247066020965576,-0.6716458201408386,-0.9144645929336548
1710957481453895200,26.640895263671876,-2.310595989227295,-0.8665117025375366,-0.9688315391540527
1710957481472853800,26.659853759765625,-2.325256824493408,-0.9706641435623169,-0.9605848789215088
1710957481491812000,26.67881201171875,-2.2446227073669434,-0.9010255336761475,-0.934623122215271
1710957481510770700,26.697770751953126,-2.1224496364593506,-0.8573487401008606,-0.9706641435623169
1710957481529729000,26.71672900390625,-2.0854923725128174,-0.7614429593086243,-1.1264346837997437
1710957481548687600,26.7356875,-2.078772783279419,-0.5345066785812378,-1.2712095975875854
1710957481567646000,26.75464599609375,-1.980729103088379,-0.3087921440601349,-1.2315033674240112
1710957481586604500,26.7736044921875,-1.8472551107406616,-0.06261363625526428,-1.2049307823181152
1710957481605563000,26.79256298828125,-1.7449352741241455,0.10384701192378998,-1.2550216913223267
1710957481624521500,26.811521484375,-1.6462805271148682,0.1853974610567093,-1.28556489944458
1710957481643479800,26.830479736328126,-1.5262455940246582,0.3017672002315521,-1.2806780338287354
1710957481662438400,26.8494384765625,-1.444695234298706,0.4422661066055298,-1.2556325197219849
1710957481681396700,26.868396728515624,-1.4019346237182617,0.5949822664260864,-1.1682789325714111
1710957481700355000,26.88735498046875,-1.3585633039474487,0.7812960743904114,-0.999069333076477
1710957481719313700,26.906313720703125,-1.3252711296081543,0.9908226728439331,-0.7819069027900696
1710957481738272300,26.925272216796873,-1.3081669807434082,1.0748165845870972,-0.5907062292098999
1710957481757230600,26.944230712890626,-1.2327251434326172,0.9755510687828064,-0.4786125421524048
1710957481776189000,26.96318896484375,-1.0790926218032837,0.841160774230957,-0.3692677617073059
1710957481795147500,26.9821474609375,-0.9315688014030457,0.7880155444145203,-0.2156352698802948
1710957481814105900,27.00110595703125,-0.8512400984764099,0.778241753578186,-0.06230820715427399
1710957481833064400,27.020064453125,-0.7904590368270874,0.7620537877082825,0.036651886999607086
1710957481852022800,27.039022705078125,-0.7195987105369568,0.794124186038971,0.10109812021255493
1710957481870981400,27.0579814453125,-0.6505709886550903,0.8762855529785156,0.17653992772102356
1710957481889939700,27.076939697265626,-0.5876519083976746,0.972496747970581,0.2889390289783478
1710957481908898300,27.095898193359375,-0.5186241865158081,1.036332130432129,0.37201663851737976
1710957481927856600,27.114856689453124,-0.4324922561645508,1.0855066776275635,0.42088583111763
1710957481946815200,27.133815185546876,-0.3436114490032196,1.1313215494155884,0.4734202027320862
1710957481965773600,27.152773681640625,-0.2605338394641876,1.1154390573501587,0.5088503360748291
1710957481984732000,27.17173193359375,-0.17287473380565643,1.027169108390808,0.5210676789283752
1710957482003690500,27.1906904296875,-0.054672397673130035,0.8943060636520386,0.49632763862609863
1710957482022649000,27.209649169921875,0.10995566099882126,0.8194751143455505,0.41905322670936584
1710957482041607400,27.228607421875,0.2528980076313019,0.9120211005210876,0.35643959045410156
1710957482060565800,27.247565673828124,0.3035998046398163,1.0690133571624756,0.32131487131118774
1710957482079524400,27.2665244140625,0.29474225640296936,1.2122611999511719,0.30543237924575806
1710957482098482700,27.285482666015625,0.26542073488235474,1.3258819580078125,0.3029889166355133
1710957482117441300,27.304441162109374,0.24434591829776764,1.4013237953186035,0.2880227565765381
1710957482136399600,27.323399658203126,0.2562577724456787,1.4046835899353027,0.25900667905807495
1710957482155358200,27.342358154296875,0.272751122713089,1.3225222826004028,0.2153298407793045
1710957482174316500,27.361316650390624,0.27397283911705017,1.1841614246368408,0.17562362551689148
1710957482193275100,27.380275146484376,0.21960589289665222,1.0494656562805176,0.12644900381565094
1710957482212233500,27.3992333984375,0.15638138353824615,0.9712749719619751,0.0769689604640007
1710957482231191800,27.41819189453125,0.1493564397096634,0.924849271774292,0.029932374134659767
1710957482250150400,27.437150390625,0.16798780858516693,0.8811724185943604,-0.021685699000954628
1710957482269108700,27.456108642578126,0.143553227186203,0.8701768517494202,-0.05803215503692627
1710957482288067300,27.4750673828125,0.07605266571044922,0.8988875150680542,-0.0665842592716217
1710957482307025700,27.494025634765624,0.01954767294228077,0.9972367286682129,-0.05833758786320686
1710957482325984000,27.51298388671875,0.007024944759905338,1.1588104963302612,-0.0513126403093338
1710957482344942600,27.531942626953125,0.013439024798572063,1.3258819580078125,-0.05589412897825241
1710957482363901200,27.550901123046874,0.024740023538470268,1.499062180519104,-0.0565049909055233
1710957482382859500,27.569859619140626,0.03848448023200035,1.6792672872543335,-0.0409279391169548
1710957482401817900,27.58881787109375,0.08093958348035812,1.8240422010421753,-0.010079269297420979
1710957482420776400,27.6077763671875,0.1737910360097885,1.887572169303894,0.009773836471140385
1710957482439734800,27.62673486328125,0.2926042377948761,1.8570289611816406,0.02260199747979641
1710957482458693400,27.645693359375,0.370184063911438,1.7339396476745605,0.0720820426940918
1710957482477651700,27.664651611328125,0.3955349326133728,1.5375466346740723,0.168904110789299
1710957482496610000,27.683610107421874,0.40897396206855774,1.3295471668243408,0.29535311460494995
1710957482515568600,27.702568603515626,0.38209593296051025,1.183550477027893,0.4059196412563324
1710957482534527000,27.72152685546875,0.3078758418560028,1.1658353805541992,0.4838049113750458
1710957482553485600,27.740485595703124,0.19914191961288452,1.3075560331344604,0.5155698657035828
1710957482572444000,27.75944384765625,0.10629047453403473,1.6038254499435425,0.5229002237319946
1710957482591402200,27.77840234375,0.034208428114652634,1.9159773588180542,0.5229002237319946
1710957482610360800,27.79736083984375,0,2.084881544113159,0.5036579966545105
1710957482629319200,27.816319091796874,-0.000610864779446274,2.045786142349243,0.4410443603992462
1710957482648277800,27.83527783203125,0.00946840364485979,1.8903210163116455,0.33750277757644653
1710957482667236000,27.854236083984375,0.0027488914784044027,1.6936225891113281,0.2309068888425827
1710957482686194400,27.8731943359375,-0.037262752652168274,1.4947861433029175,0.13988803327083588
1710957482705153000,27.892153076171876,-0.08155044913291931,1.3839141130447388,0.07147117704153061
1710957482724111400,27.911111328125,-0.09193515032529831,1.3631447553634644,0.0256563201546669
1710957482743070000,27.930070068359374,-0.0821613147854805,1.3698642253875732,-0.01893680728971958
1710957482762028300,27.9490283203125,-0.1178968995809555,1.3735294342041016,-0.053756099194288254
1710957482780986600,27.967986572265627,-0.21258094906806946,1.370169758796692,-0.0668896958231926
1710957482799945200,27.9869453125,-0.3555232882499695,1.3979640007019043,-0.04367683082818985
1710957482818903600,28.005903564453124,-0.5079340934753418,1.4859285354614258,-0.002443459117785096
1710957482837862100,28.024862060546877,-0.6059778332710266,1.6236785650253296,0.024740023538470268
1710957482856820500,28.043820556640625,-0.5992583632469177,1.777311086654663,0.011300998739898205
1710957482875778800,28.06277880859375,-0.4984656572341919,1.8817689418792725,-0.038789913058280945
1710957482894737400,28.0817373046875,-0.324063777923584,1.9074252843856812,-0.08277218043804169
1710957482913695700,28.10069580078125,-0.19425499439239502,1.7592905759811401,-0.11453714966773987
1710957482932654300,28.119654296875,-0.18387030065059662,1.4260637760162354,-0.10842850059270859
1710957482951612700,28.13861279296875,-0.1905898153781891,1.0974185466766357,-0.04214967042207718
1710957482970571000,28.157571044921873,-0.12003492563962936,0.8222240209579468,0.06047561392188072
1710957482989529600,28.176529541015626,-0.012522728182375431,0.5409207344055176,0.16279546916484833
1710957483008488000,28.195488037109374,0.06047561392188072,0.26542073488235474,0.2525925934314728
1710957483027446300,28.2144462890625,0.06261363625526428,0.05528326332569122,0.328645259141922
1710957483046404900,28.23340478515625,0.023518294095993042,-0.022296564653515816,0.36163195967674255
1710957483065363200,28.25236328125,-0.011911863461136818,0.03817904740571976,0.3497200906276703
1710957483084321800,28.27132177734375,-0.017104214057326317,0.16584978997707367,0.31031930446624756
1710957483103280000,28.290280029296873,-0.000610864779446274,0.2764163017272949,0.2788597643375397
1710957483122238500,28.309238525390626,0.010690134018659592,0.3484983444213867,0.2522871494293213
1710957483141197000,28.328197021484375,-0.010995565913617611,0.3863719701766968,0.2211330533027649
1710957483160155400,28.3471552734375,-0.05283980444073677,0.3912588953971863,0.17776164412498474
1710957483179114000,28.366114013671876,-0.08277218043804169,0.34605491161346436,0.11545344442129135
1710957483198072300,28.385072265625,-0.06872228533029556,0.30970844626426697,0.03145953640341759
1710957483217030700,28.40403076171875,-0.0360410213470459,0.3185659945011139,-0.0665842592716217
1710957483235989200,28.4229892578125,-0.026572618633508682,0.37293294072151184,-0.14538581669330597
1710957483254947600,28.441947509765626,-0.004886918235570192,0.4147771894931793,-0.19761475920677185
1710957483273906000,28.460906005859375,0.030543239787220955,0.4218021333217621,-0.22327107191085815
1710957483292864500,28.479864501953124,0.0412333719432354,0.3607156574726105,-0.24006985127925873
1710957483311822800,28.49882275390625,0.00946840364485979,0.23182319104671478,-0.24740023910999298
1710957483330781200,28.51778125,-0.06780599057674408,0.12522727251052856,-0.2507599890232086
1710957483349739800,28.53673974609375,-0.1432477980852127,0.07574722915887833,-0.2507599890232086
1710957483368698000,28.555697998046874,-0.18784092366695404,0.0565049909055233,-0.24495677649974823
1710957483387656700,28.57465673828125,-0.20402882993221283,0.05436696484684944,-0.24312418699264526
1710957483406615000,28.593614990234375,-0.189673513174057,0.06352993845939636,-0.23396120965480804
1710957483425573400,28.612573486328124,-0.19608759880065918,0.024434590712189674,-0.2049451321363449
1710957483444532000,28.631531982421876,-0.28435754776000977,-0.011300998739898205,-0.16249002516269684
1710957483463490300,28.650490234375,-0.3903425931930542,0.000610864779446274,-0.1282816082239151
1710957483482448600,28.66944873046875,-0.4630354940891266,0.03451386094093323,-0.10018182545900345
1710957483501407200,28.6884072265625,-0.45937031507492065,0.1331685185432434,-0.10506874322891235
1710957483520365600,28.707365478515626,-0.4007273018360138,0.210442915558815,-0.13072505593299866
1710957483539324000,28.726323974609375,-0.37140578031539917,0.16340632736682892,-0.10995566099882126
1710957483558282500,28.745282470703124,-0.46456265449523926,0.06627883017063141,-0.06505709886550903
1710957483577240800,28.76424072265625,-0.5934551358222961,0.03756818547844887,-0.043371398001909256
1710957483596199400,28.783199462890625,-0.6282744407653809,0.056810423731803894,-0.04764745384454727
1710957483615157800,28.80215771484375,-0.5522217750549316,0.03298669680953026,-0.10048725455999374
1710957483634116000,28.8211162109375,-0.457843154668808,-0.08888082206249237,-0.18081597983837128
1710957483653074400,28.840074462890627,-0.4459312856197357,-0.27947062253952026,-0.22815799713134766
1710957483672033000,28.859032958984375,-0.4935787320137024,-0.4468475878238678,-0.2254091054201126
1710957483690991400,28.877991455078124,-0.5161807537078857,-0.4889972507953644,-0.19730933010578156
1710957483709950000,28.896949951171877,-0.46456265449523926,-0.4404335021972656,-0.1328630894422531
1710957483728908300,28.915908203125,-0.37293294072151184,-0.3943132162094116,-0.03909534588456154
1710957483747866600,28.93486669921875,-0.2981020212173462,-0.4153880476951599,0.03145953640341759
1710957483766825000,28.953824951171875,-0.23365578055381775,-0.4862483739852905,0.07941242307424545
1710957483785783600,28.972783447265623,-0.17043127119541168,-0.5937605500221252,0.08552107214927673
1710957483804742000,28.991741943359376,-0.18845178186893463,-0.7531962990760803,0.08796452730894089
1710957483823700500,29.010700439453124,-0.2767217457294464,-0.8213077187538147,0.1185077652335167
1710957483842658800,29.029658935546873,-0.3585776388645172,-0.7144063711166382,0.15699224174022675
1710957483861617200,29.0486171875,-0.36254823207855225,-0.5015199780464172,0.15607595443725586
1710957483880575500,29.067575439453126,-0.25992295145988464,-0.2776380479335785,0.0873536616563797
1710957483899534000,29.0865341796875,-0.15241076052188873,-0.17134757339954376,-0.030543239787220955
1710957483918492400,29.105492431640624,-0.08124501258134842,-0.14508038759231567,-0.17287473380565643
1710957483937450800,29.12445068359375,-0.05711585655808449,-0.10476330667734146,-0.2831358313560486
1710957483956409000,29.1434091796875,-0.0513126403093338,-0.0256563201546669,-0.3222311735153198
1710957483975367700,29.16236767578125,-0.014966187067329884,0.09834922850131989,-0.33689191937446594
1710957483994326000,29.181325927734374,0.06291907280683517,0.22357651591300964,-0.32681265473365784
1710957484013284600,29.20028466796875,0.1637117564678192,0.2663370370864868,-0.3075704276561737
1710957484032243000,29.219242919921875,0.27855435013771057,0.20677772164344788,-0.318871408700943
1710957484051201300,29.238201171875,0.3271180987358093,0.1893680840730667,-0.36285367608070374
1710957484070159600,29.25715966796875,0.3173442482948303,0.28405213356018066,-0.4001164436340332
1710957484089118200,29.2761181640625,0.3396408259868622,0.3543015718460083,-0.43493571877479553
1710957484108076500,29.29507666015625,0.37293294072151184,0.29596397280693054,-0.4572322964668274
1710957484127035100,29.31403515625,0.35796675086021423,0.1432477980852127,-0.43004879355430603
1710957484145993500,29.332993408203127,0.26908594369888306,-0.01649334840476513,-0.34147340059280396
1710957484164951800,29.351951904296875,0.16768237948417664,-0.08979712426662445,-0.2211330533027649
1710957484183910100,29.37091015625,0.09621120244264603,-0.11942406743764877,-0.11392628401517868
1710957484202868700,29.38986865234375,0.060781046748161316,-0.09834922850131989,-0.01649334840476513
1710957484221827000,29.4088271484375,0.028099779039621353,-0.07605266571044922,0.07055488228797913
1710957484240785400,29.427785400390626,-0.07422006875276566,-0.057726722210645676,0.1081230640411377
1710957484259744000,29.446743896484374,-0.28069236874580383,0.04581485688686371,0.10751219838857651
1710957484278702300,29.465702392578127,-0.47372564673423767,0.3295615613460541,0.13927717506885529
1710957484297660700,29.48466064453125,-0.5665770769119263,0.6979129910469055,0.18325942754745483
1710957484316619000,29.503618896484376,-0.5503891706466675,0.9789108037948608,0.22968515753746033
1710957484335577600,29.52257763671875,-0.5152644515037537,1.1279618740081787,0.2779434621334076
1710957484354536000,29.541535888671874,-0.4923570156097412,1.2055416107177734,0.31581708788871765
1710957484373494500,29.56049462890625,-0.4166097939014435,1.295338749885559,0.34574946761131287
1710957484392452900,29.579452880859375,-0.24342961609363556,1.3564252853393555,0.3549124300479889
1710957484411411200,29.5984111328125,0.007635809946805239,1.2794562578201294,0.3081812858581543
1710957484430369500,29.61736962890625,0.2214384824037552,1.0833686590194702,0.21746785938739777
1710957484449328000,29.636328125,0.31520622968673706,0.8808670043945312,0.1182023361325264
1710957484468286500,29.655286376953125,0.3271180987358093,0.6789761781692505,0.03176496922969818
1710957484487244800,29.674244873046874,0.3546070158481598,0.5021308660507202,-0.0412333719432354
1710957484506203400,29.693203369140626,0.40317076444625854,0.3597993552684784,-0.10384701192378998
1710957484525161700,29.71216162109375,0.45967575907707214,0.25045454502105713,-0.16859868168830872
1710957484544120000,29.7311201171875,0.48105600476264954,0.1380554437637329,-0.1957821547985077
1710957484563078400,29.750078369140624,0.4318813979625702,0.015271619893610477,-0.1744018942117691
1710957484582037000,29.769037109375,0.347582072019577,-0.09468404203653336,-0.13133592903614044
1710957484600995300,29.787995361328125,0.272751122713089,-0.1438586562871933,-0.11209368705749512
1710957484619953700,29.80695361328125,0.22388194501399994,-0.12370011955499649,-0.12217295914888382
1710957484638912300,29.825912353515626,0.18723005056381226,-0.09621120244264603,-0.12767073512077332
1710957484657870300,29.844870361328127,0.1542433500289917,-0.10567960888147354,-0.1130099818110466
1710957484676829000,29.863828857421876,0.11362084746360779,-0.19242240488529205,-0.09376774728298187
1710957484695787300,29.882787353515624,0.05039634555578232,-0.33597561717033386,-0.09621120244264603
1710957484714745900,29.901745849609377,-0.015577051788568497,-0.4834994673728943,-0.11728604137897491
1710957484733704200,29.9207041015625,-0.061391908675432205,-0.6267472505569458,-0.14660754799842834
1710957484752662500,29.93966259765625,-0.08491020649671555,-0.7425061464309692,-0.18295399844646454
1710957484771620900,29.958620849609375,-0.10476330667734146,-0.8155044913291931,-0.21655155718326569
1710957484790579200,29.9775791015625,-0.13683371245861053,-0.84177166223526,-0.2306014597415924
1710957484809537800,29.996537841796876,-0.1597411334514618,-0.7886264324188232,-0.21930044889450073
1710957484828496100,30.01549609375,-0.14263692498207092,-0.6774490475654602,-0.2009745091199875
1710957484847454500,30.034454345703125,-0.09101885557174683,-0.5396990180015564,-0.1951712965965271
1710957484866413000,30.0534130859375,-0.036651886999607086,-0.43340855836868286,-0.19364413619041443
1710957484885371400,30.072371337890626,0.018631376326084137,-0.3643808364868164,-0.185092031955719
1710957484904329700,30.091329833984375,0.07788526266813278,-0.3243691921234131,-0.1585194170475006
1710957484923288000,30.1102880859375,0.14508038759231567,-0.33536475896835327,-0.1438586562871933
1710957484942246700,30.12924658203125,0.20769402384757996,-0.37751442193984985,-0.1536324918270111
1710957484961205000,30.148205078125,0.2101374864578247,-0.38667741417884827,-0.16523891687393188
1710957484980163300,30.167163330078125,0.1490510106086731,-0.35216355323791504,-0.1539379209280014
1710957484999122000,30.186121826171874,0.0824667438864708,-0.24404047429561615,-0.14691297709941864
1710957485018080300,30.205080322265626,0.059864748269319534,-0.061391908675432205,-0.20127993822097778
1710957485037038600,30.22403857421875,0.0922405794262886,0.08765909820795059,-0.29626941680908203
1710957485055997000,30.242996826171876,0.12705987691879272,0.14172062277793884,-0.3802633285522461
1710957485074955300,30.261955322265624,0.10995566099882126,0.15271618962287903,-0.4315759539604187
1710957485093913900,30.280913818359377,0.09804379940032959,0.1744018942117691,-0.47494736313819885
1710957485148391000,30.335390869140625,0.14110976457595825,-0.15515965223312378,-0.647516667842865
1710957485167349200,30.354349365234373,-0.08429934084415436,-0.2712239623069763,-0.5516108870506287
1710957485186307600,30.3733076171875,-0.20708316564559937,-0.25045454502105713,-0.49602219462394714
1710957485205266000,30.392265869140626,-0.18753549456596375,-0.16187916696071625,-0.49418962001800537
1710957485224224500,30.411224609375,-0.21807873249053955,-0.19425499439239502,-0.45998117327690125
1710957485243182800,30.430182861328124,-0.29565855860710144,-0.2993237376213074,-0.39767298102378845
1710957485262141200,30.44914111328125,-0.34697118401527405,-0.4202749729156494,-0.3231474757194519
1710957485281099500,30.468099609375,-0.3744601011276245,-0.4929678738117218,-0.22663083672523499
1710957485300058000,30.48705810546875,-0.36835145950317383,-0.49418962001800537,-0.14049890637397766
1710957485319016400,30.506016357421874,-0.3023780584335327,-0.4422661066055298,-0.08613193035125732
1710957485337974800,30.524974853515626,-0.21930044889450073,-0.41233372688293457,-0.06291907280683517
1710957485356933000,30.54393310546875,-0.1545487940311432,-0.40378162264823914,-0.039706211537122726
1710957485375891700,30.5628916015625,-0.09407317638397217,-0.4312705397605896,0.001832594396546483
1710957485394850000,30.58185009765625,-0.050090912729501724,-0.4783071279525757,0.037262752652168274
1710957485413808400,30.600808349609373,-0.001832594396546483,-0.5338957905769348,0.07574722915887833
1710957485432766700,30.6197666015625,0.08796452730894089,-0.6267472505569458,0.1026252806186676
1710957485451725300,30.638725341796874,0.17043127119541168,-0.759304940700531,0.12217295914888382
1710957485470683600,30.65768359375,0.21441353857517242,-0.915686309337616,0.1337793916463852
1710957485489642000,30.67664208984375,0.24740023910999298,-1.0604612827301025,0.12034036219120026
1710957485508600300,30.695600341796876,0.2510654330253601,-1.1771364212036133,0.08368847519159317
1710957485527559000,30.714558837890625,0.2009745091199875,-1.2443315982818604,0.04581485688686371
1710957485546517200,30.733517333984373,0.13439024984836578,-1.2370011806488037,0.039706211537122726
1710957485565475600,30.7524755859375,0.10629047453403473,-1.2076796293258667,0.015271619893610477
1710957485584434000,30.771433837890626,0.09040798991918564,-1.1948515176773071,-0.053145237267017365
1710957485603392500,30.790392578125,0.025045456364750862,-1.212566614151001,-0.11911863088607788
1710957485622350800,30.809350830078124,-0.03237583488225937,-1.2009601593017578,-0.17776164412498474
1710957485641309200,30.82830908203125,0.003665188793092966,-1.2186752557754517,-0.2968802750110626
1710957485660267500,30.847267578125,-0.036651886999607086,-1.1624757051467896,-0.3433060050010681
1710957485679226000,30.86622607421875,-0.16554436087608337,-1.0048725605010986,-0.22785256803035736
1710957485698184400,30.885184326171874,-0.10934479534626007,-0.8625410795211792,-0.14049890637397766
1710957485717142800,30.904142822265626,0.023212861269712448,-0.6707295179367065,-0.15638138353824615
1710957485736101000,30.92310107421875,0.0824667438864708,-0.6866120100021362,-0.15271618962287903
1710957485755059700,30.942059814453124,0.08429934084415436,-0.8503237962722778,-0.14599667489528656
1710957485774018000,30.96101806640625,0.14721840620040894,-1.01708984375,-0.20341797173023224
1710957485792976400,30.979976318359373,0.2657261788845062,-1.1722495555877686,-0.2467893660068512
1710957485811934700,30.998934814453126,0.35735589265823364,-1.2357794046401978,-0.2919933497905731
1710957485830893300,31.017893310546874,0.47464191913604736,-1.276707410812378,-0.30482152104377747
1710957485849851600,31.0368515625,0.6517927050590515,-1.2693769931793213,-0.3084867000579834
1710957485868810000,31.05581005859375,0.8014546036720276,-1.25715970993042,-0.287106454372406
1710957485887768600,31.0747685546875,0.861319363117218,-1.1936297416687012,-0.28405213356018066
1710957485906727000,31.093726806640625,0.8295543789863586,-1.073289394378662,-0.34697118401527405
1710957485925685200,31.112685302734373,0.7153226733207703,-0.8185588121414185,-0.40866854786872864
1710957485944643600,31.1316435546875,0.5369501113891602,-0.5015199780464172,-0.4196641147136688
1710957485963602200,31.150602294921875,0.42882707715034485,-0.2156352698802948,-0.3481929302215576
1710957485982560500,31.169560546875,0.3707949221134186,0.034208428114652634,-0.22968515753746033
1710957486001518800,31.188518798828124,0.29993459582328796,0.08368847519159317,-0.1490510106086731
1710957486020477400,31.2074775390625,0.205861434340477,-0.05497783049941063,-0.02871064469218254
1710957486039435800,31.226435791015625,0.1130099818110466,-0.15760311484336853,0.16737695038318634
1710957486058394000,31.24539404296875,0.023823726922273636,-0.14049890637397766,0.318871408700943
1710957486077352700,31.264352783203126,-0.03237583488225937,-0.05925388261675835,0.32620179653167725
1710957486096311000,31.28331103515625,-0.08368847519159317,-0.024434590712189674,0.29077163338661194
1710957486115269400,31.302269287109375,-0.0513126403093338,-0.10445787757635117,0.18692462146282196
1710957486134228000,31.32122802734375,-0.03237583488225937,-0.20402882993221283,-0.0030543238390237093
1710957486153186300,31.340186279296876,-0.056199558079242706,-0.17653992772102356,-0.20402882993221283
1710957486172144600,31.35914453125,-0.08613193035125732,-0.0922405794262886,-0.38240134716033936
1710957486191103200,31.378103271484374,-0.10690133273601532,-0.020158538594841957,-0.5082395076751709
1710957486210061600,31.3970615234375,-0.10384701192378998,-0.026878049597144127,-0.5497782826423645
1710957486229020000,31.41602001953125,-0.0873536616563797,-0.09529490768909454,-0.5009090900421143
1710957486247978500,31.434978515625,-0.05070177838206291,-0.14172062277793884,-0.38301220536231995
1710957486266936800,31.453936767578124,-0.000610864779446274,-0.19914191961288452,-0.23823726177215576
1710957486285895400,31.4728955078125,0.037262752652168274,-0.23945899307727814,-0.10323614627122879
1710957486304853800,31.491853759765625,0.05192350596189499,-0.2614501118659973,-0.015271619893610477
1710957486323812000,31.51081201171875,0.09285144507884979,-0.2528980076313019,0.009162971749901772
1710957486342770700,31.529770751953127,0.13072505593299866,-0.2101374864578247,-0.020158538594841957
1710957486361729000,31.54872900390625,0.1386663019657135,-0.18753549456596375,-0.0769689604640007
1710957486380687400,31.567687255859376,0.15088360011577606,-0.1893680840730667,-0.11972949653863907
1710957486399646000,31.58664599609375,0.16737695038318634,-0.17715078592300415,-0.15638138353824615
1710957486418604300,31.605604248046873,0.19364413619041443,-0.17837251722812653,-0.16676609218120575
1710957486437563000,31.62456298828125,0.2205221801996231,-0.22907429933547974,-0.14172062277793884
1710957486456521200,31.643521240234374,0.2657261788845062,-0.27427828311920166,-0.11728604137897491
1710957486475479600,31.6624794921875,0.277332603931427,-0.2706131041049957,-0.06963858753442764
1710957486494438100,31.681438232421876,0.2101374864578247,-0.25045454502105713,0.006719512399286032
1710957486513396500,31.700396484375,0.15210533142089844,-0.18692462146282196,0.0720820426940918
1710957486532355000,31.71935498046875,0.1698204129934311,-0.1026252806186676,0.05497783049941063
1710957486551313400,31.7383134765625,0.20647229254245758,-0.04825831577181816,0.04214967042207718
1710957486570271700,31.757271728515626,0.21197007596492767,-0.056810423731803894,0.043982263654470444
1710957486589230300,31.776230224609375,0.1899789422750473,-0.05925388261675835,0.031154103577136993
1710957486608188700,31.795188720703123,0.14233149588108063,-0.031154103577136993,0.0256563201546669
1710957486627147300,31.814147216796876,0.11728604137897491,0.024434590712189674,0.006108647678047419
1710957486646105600,31.833105712890625,0.09712749719619751,0.10751219838857651,-0.028099779039621353
1710957486665064200,31.852064208984373,0.05497783049941063,0.1637117564678192,-0.03543015569448471
1710957486684022500,31.8710224609375,0.014049889519810677,0.14172062277793884,-0.03909534588456154
1710957486702981000,31.889981201171874,0.013439024798572063,0.0873536616563797,-0.056199558079242706
1710957486721939500,31.908939453125,-0.004276053514331579,0.013439024798572063,-0.07269290834665298
1710957486740898000,31.92789794921875,-0.07819069176912308,-0.02260199747979641,-0.08063415437936783
1710957486759856400,31.9468564453125,-0.1594357043504715,0.04153880476951599,-0.07452550530433655
1710957486778815000,31.96581494140625,-0.18631376326084137,0.16126830875873566,-0.08063415437936783
1710957486797773300,31.984773193359374,-0.13561198115348816,0.19914191961288452,-0.12156209349632263
1710957486816732000,32.00373193359375,-0.1081230640411377,0.13011419773101807,-0.14721840620040894
1710957486835690200,32.02269018554688,-0.10018182545900345,0.03787361457943916,-0.1692095398902893
1710957486854648800,32.04164892578125,-0.0873536616563797,-0.049480047076940536,-0.18814635276794434
1710957486873607200,32.060607177734376,-0.04276053607463837,-0.14660754799842834,-0.2052505612373352
1710957486892565800,32.07956567382813,0.039706211537122726,-0.22418737411499023,-0.20830489695072174
1710957486911524000,32.09852416992187,0.13988803327083588,-0.27550002932548523,-0.21135921776294708
1710957486930482700,32.117482666015626,0.2156352698802948,-0.3329212963581085,-0.24434591829776764
1710957486949441300,32.13644116210938,0.258395791053772,-0.41355544328689575,-0.2101374864578247
1710957486968399600,32.15539965820312,0.33047783374786377,-0.45387253165245056,-0.20402882993221283
1710957486987358200,32.174358154296876,0.4098902642726898,-0.4612029194831848,-0.22357651591300964
1710957487006316500,32.19331665039063,0.48991355299949646,-0.47952884435653687,-0.23823726177215576
1710957487025275100,32.21227514648437,0.5613847374916077,-0.5320632457733154,-0.18570289015769958
1710957487044233500,32.2312333984375,0.5760455131530762,-0.5852084755897522,-0.10995566099882126
1710957487063192000,32.25019213867188,0.5809323787689209,-0.5607738494873047,-0.046425722539424896
1710957487082150700,32.26915063476562,0.5821541547775269,-0.4043924808502197,0.001221729558892548
1710957487101109000,32.28810888671875,0.481361448764801,-0.24495677649974823,0.03543015569448471
1710957487120067600,32.30706762695313,0.3078758418560028,-0.17653992772102356,0.10629047453403473
1710957487139026000,32.32602587890625,0.25534147024154663,-0.2254091054201126,0.1441640853881836
1710957487157984500,32.344984619140625,0.31520622968673706,-0.4728093445301056,0.09957095980644226
1710957487176943000,32.36394311523438,0.34086254239082336,-0.6505709886550903,0.06841685622930527
1710957487195901400,32.3829013671875,0.3023780584335327,-0.593149721622467,0.09285144507884979
1710957487214860000,32.401860107421875,0.19364413619041443,-0.46059203147888184,0.10018182545900345
1710957487233818600,32.42081860351563,0.09651663154363632,-0.2919933497905731,0.11056652665138245
1710957487252777000,32.43977685546875,0.036651886999607086,-0.11056652665138245,0.09285144507884979
1710957487271735600,32.458735595703125,0.027488915249705315,-0.0054977829568088055,0.017715077847242355
1710957487290694100,32.47769409179688,0.0616973415017128,0.020158538594841957,-0.07757982611656189
1710957487309652500,32.49665258789062,0.1288924664258957,0.004886918235570192,-0.1539379209280014
1710957487328611000,32.515611083984375,0.1545487940311432,-0.03848448023200035,-0.19303326308727264
