time,seconds_elapsed,z,y,x
1707006821774529800,13.92152978515625,-0.1487271785736084,-2.328037738800049,-0.2445157766342163
1707006821793489200,13.9404892578125,-0.17139434814453125,-2.763645648956299,0.07196056842803955
1707006821812448800,13.95944873046875,-0.24135684967041016,-2.879143714904785,0.41540253162384033
1707006821831408400,13.978408447265625,-0.3093886375427246,-2.6987133026123047,0.7605835199356079
1707006821850368000,13.997367919921874,-0.35490190982818604,-2.368971824645996,1.0555344820022583
1707006821869327600,14.01632763671875,-0.33762454986572266,-1.941147804260254,1.3464993238449097
1707006821888287000,14.035286865234376,-0.19460928440093994,-1.5235099792480469,1.6775617599487305
1707006821907246600,14.05424658203125,-0.1609870195388794,-1.1874141693115234,2.011861801147461
1707006821926206200,14.073206298828126,-0.01705038547515869,-0.9691295623779297,2.2321932315826416
1707006821945165800,14.092165771484375,0.24220609664916992,-0.7478694915771484,2.3271186351776123
1707006821964125400,14.11112548828125,0.43464231491088867,-0.7821254730224609,2.2427639961242676
1707006821983085000,14.1300849609375,0.6111234426498413,-0.9248952865600586,2.0490193367004395
1707006822002044700,14.149044677734375,0.7131600379943848,-1.0600566864013672,1.6987470388412476
1707006822021004300,14.16800439453125,0.7261711359024048,-0.9899091720581055,1.283413052558899
1707006822039963600,14.186963623046875,0.490933895111084,-0.6064462661743164,0.952111005783081
1707006822058923300,14.20592333984375,0.11578094959259033,0.07577705383300781,0.7757431268692017
1707006822077883000,14.2248828125,-0.23348820209503174,0.6843299865722656,0.7603232860565186
1707006822096842500,14.243842529296876,-0.4037151336669922,1.1133747100830078,0.7380354404449463
1707006822115802000,14.262802001953125,-0.33248066902160645,2.100966453552246,0.7509142160415649
1707006822134761500,14.281761474609375,-0.31977659463882446,3.599606513977051,1.277828574180603
1707006822153721000,14.30072119140625,-0.5181518793106079,4.487648963928223,2.169790029525757
1707006822172680700,14.3196806640625,-0.392459511756897,4.321860313415527,2.565392017364502
1707006822191640300,14.338640380859376,0.12794536352157593,2.8708858489990234,2.1725893020629883
1707006822210599700,14.357599609375,0.8187710046768188,0.759119987487793,1.514680027961731
1707006822229559300,14.376559326171876,1.0879437923431396,-0.8305816650390625,1.0465872287750244
1707006822248519000,14.395518798828125,0.6198662519454956,-1.2746152877807617,0.9426925182342529
1707006822267478500,14.414478515625,-0.2706301808357239,-0.7146673202514648,1.0402213335037231
1707006822286438100,14.433438232421874,-1.1295723915100098,0.4760427474975586,1.045415997505188
1707006822305397500,14.4523974609375,-1.8192485570907593,1.4615669250488281,0.8668348789215088
1707006822324357000,14.471357177734374,-2.091017484664917,1.5412282943725586,0.3476111888885498
1707006822343316700,14.490316650390625,-1.842386245727539,0.6014089584350586,-0.6244580745697021
1707006822362276400,14.5092763671875,-1.3988796472549438,-0.7567853927612305,-1.5679512023925781
1707006822381236000,14.528236083984375,-1.0784577131271362,-1.864919662475586,-2.027052402496338
1707006822400195300,14.5471953125,-1.0337074995040894,-2.5058059692382812,-2.1712770462036133
1707006822419155000,14.566155029296874,-1.1535351276397705,-2.7252721786499023,-2.1326992511749268
1707006822438114600,14.585114501953125,-1.3374402523040771,-2.6366682052612305,-1.9324347972869873
1707006822457074200,14.60407421875,-1.499948263168335,-2.4198031425476074,-1.7691538333892822
1707006822476033500,14.623033447265625,-1.5813605785369873,-2.135547161102295,-1.7900272607803345
1707006822494993200,14.6419931640625,-1.4754140377044678,-1.9445762634277344,-1.8364503383636475
1707006822513952800,14.660952880859375,-1.373705267906189,-1.6843605041503906,-1.8359594345092773
1707006822532912400,14.679912353515626,-1.2749818563461304,-1.3383216857910156,-1.565748929977417
1707006822551872000,14.6988720703125,-1.344128131866455,-0.6693992614746094,-1.062917709350586
1707006822570831400,14.717831298828125,-1.5857713222503662,0.4354410171508789,-0.6236255168914795
1707006822589791000,14.736791015625,-1.6871516704559326,1.3950834274291992,-0.26744651794433594
1707006822608750600,14.75575048828125,-1.3628575801849365,1.9152898788452148,-0.17552661895751953
1707006822627710200,14.774710205078126,-0.7988106608390808,2.237093925476074,-0.19858574867248535
1707006822646669600,14.793669677734375,-0.2344786524772644,2.265439987182617,-0.24248361587524414
1707006822665629200,14.812629150390626,0.18294185400009155,2.0957984924316406,-0.2123565673828125
1707006822684588800,14.8315888671875,0.3787270188331604,1.972346305847168,-0.2851231098175049
1707006822703548400,14.85054833984375,0.2581312656402588,2.1268606185913086,-0.39018678665161133
1707006822722507800,14.8695078125,-0.054462313652038574,2.7433300018310547,-0.292510986328125
1707006822741467400,14.88846728515625,-0.18138328194618225,3.2067861557006836,0.05393481254577637
1707006822760427000,14.907427001953126,0.26992785930633545,2.2729501724243164,-0.1346907615661621
1707006822779386400,14.926386474609375,0.9782481789588928,0.6950216293334961,-0.8762972354888916
1707006822798346000,14.945345947265626,1.4858169555664062,-0.4743938446044922,-1.4775137901306152
1707006822817305600,14.9643056640625,1.3739680051803589,-0.8509674072265625,-1.7672157287597656
1707006822836265200,14.98326513671875,0.7562511563301086,-0.2273550033569336,-1.9279019832611084
1707006822855224600,15.002224609375,0.1175757646560669,1.0345754623413086,-1.6905618906021118
1707006822874184200,15.02118408203125,-0.33526432514190674,2.1001577377319336,-1.197222352027893
1707006822893143800,15.040143798828124,-0.5792874097824097,2.4304027557373047,-0.6427178382873535
1707006822912103400,15.059103515625,-0.4087534546852112,1.5881214141845703,-0.3103199005126953
1707006822931062800,15.078062744140626,0.01369410753250122,0.13584327697753906,-0.19020962715148926
1707006822950022400,15.0970224609375,0.2530819773674011,-1.0601997375488281,0.015169382095336914
1707006822968981800,15.115981689453125,0.12177956104278564,-1.737161636352539,0.4043283462524414
1707006822987941400,15.13494140625,-0.0748855471611023,-2.1042375564575195,0.733816385269165
1707006823006901000,15.15390087890625,-0.1403186321258545,-2.310182571411133,0.9156426191329956
1707006823025860600,15.172860595703124,-0.1546192169189453,-2.2799015045166016,1.0027382373809814
1707006823044820200,15.1918203125,-0.21886849403381348,-2.14155912399292,1.0215818881988525
1707006823063779600,15.210779541015626,-0.27344822883605957,-1.9975948333740234,1.0572669506072998
1707006823082739200,15.2297392578125,-0.21697986125946045,-1.9085359573364258,1.0414565801620483
1707006823101698600,15.248698486328125,-0.17293429374694824,-1.8343892097473145,0.8301441669464111
1707006823120658200,15.267658203125,-0.2435826063156128,-1.5209898948669434,0.663011908531189
1707006823139617800,15.28661767578125,-0.3791031837463379,-1.1474266052246094,0.6780959367752075
1707006823158577400,15.305577392578124,-0.38327133655548096,-0.9320917129516602,0.9721430540084839
1707006823177536800,15.324536865234375,-0.17578935623168945,-0.9137964248657227,1.3393772840499878
1707006823196496400,15.343496337890626,0.24507272243499756,-1.0250530242919922,1.629323959350586
1707006823215455700,15.362455810546875,0.6939334869384766,-1.2016029357910156,1.9093949794769287
1707006823234415400,15.381415283203125,0.9659619331359863,-1.136073112487793,2.3131723403930664
1707006823253375000,15.400375,0.9229499101638794,-0.5324678421020508,2.7012195587158203
1707006823272334600,15.41933447265625,0.6634612083435059,0.1582202911376953,2.9342803955078125
1707006823291294000,15.4382939453125,0.5196919441223145,0.30686378479003906,2.70943284034729
1707006823310253600,15.457253662109375,0.35992467403411865,0.8752450942993164,2.3187544345855713
1707006823329213000,15.476212890625,-0.0771791934967041,2.2704639434814453,2.0386435985565186
1707006823348172500,15.495172607421875,-0.8464202880859375,3.483426094055176,1.886189579963684
1707006823367132200,15.514132080078125,-1.4052467346191406,3.4890451431274414,1.2996236085891724
1707006823386091800,15.533091796875,-1.2289844751358032,2.6945581436157227,0.5043822526931763
1707006823405051100,15.552051025390625,-0.756260335445404,1.5495624542236328,-0.03857874870300293
1707006823424010800,15.5710107421875,-0.3732234239578247,0.39690685272216797,-0.3296114206314087
1707006823442970000,15.58997021484375,-0.26726365089416504,0.10349082946777344,-0.29456448554992676
1707006823461929700,15.6089296875,-0.36389535665512085,0.7668991088867188,0.10126602649688721
1707006823480889300,15.627889404296875,-0.7442800402641296,2.09283447265625,0.7010473012924194
1707006823499848700,15.6468486328125,-1.290297269821167,2.5638017654418945,0.8603729009628296
1707006823518808300,15.665808349609375,-1.0972092151641846,2.237502098083496,0.36643850803375244
1707006823537768000,15.684767822265625,-0.6189903020858765,1.0192317962646484,-0.4351222515106201
1707006823556727300,15.703727294921874,-0.24168944358825684,-0.6233892440795898,-0.9724665880203247
1707006823575687000,15.72268701171875,-0.23836791515350342,-2.10341739654541,-1.0784611701965332
1707006823594646500,15.741646484375,-0.5612385869026184,-3.0778942108154297,-1.0426521301269531
1707006823613606000,15.76060595703125,-0.8755080699920654,-3.6499438285827637,-1.0622968673706055
1707006823632565500,15.7795654296875,-1.0868520736694336,-3.858611583709717,-1.1434895992279053
1707006823651525000,15.798525146484375,-1.11136794090271,-3.5844478607177734,-1.2657395601272583
1707006823670484500,15.817484375,-1.1661412715911865,-3.2272844314575195,-1.3159377574920654
1707006823689444000,15.836444091796874,-1.2108197212219238,-3.261272430419922,-1.2132978439331055
1707006823708403500,15.855403564453125,-1.0890061855316162,-3.0592355728149414,-1.061745285987854
1707006823727363000,15.874363037109376,-1.2810238599777222,-2.139103889465332,-1.1851425170898438
1707006823746322700,15.89332275390625,-1.6106805801391602,-0.49568653106689453,-1.118952751159668
1707006823765282000,15.912281982421876,-2.2074499130249023,1.1236858367919922,-0.7961283922195435
1707006823784241700,15.93124169921875,-2.615143299102783,2.71405029296875,-0.7715654373168945
1707006823803201300,15.950201171875,-2.519484043121338,3.4381494522094727,-1.0002214908599854
1707006823822160600,15.96916064453125,-1.5352871417999268,2.7309160232543945,-1.2435383796691895
1707006823841120300,15.988120361328125,-0.3960112929344177,1.7644119262695312,-1.3807775974273682
1707006823860079600,16.00707958984375,0.29817211627960205,1.301919937133789,-1.2313010692596436
1707006823879039200,16.026039306640627,0.2694680690765381,1.9551277160644531,-0.7126573324203491
1707006823897998800,16.044998779296876,-0.11858725547790527,3.29296875,0.17448735237121582
1707006823916958500,16.06395849609375,0.15498566627502441,3.4304494857788086,0.338346004486084
1707006823935917800,16.082917724609374,1.2317665815353394,2.294597625732422,-0.27704691886901855
1707006823954877400,16.10187744140625,2.2206907272338867,0.9069652557373047,-0.9118032455444336
1707006823973836800,16.1208369140625,2.3096275329589844,-0.23417186737060547,-1.2050189971923828
1707006823992796400,16.13979638671875,1.731048345565796,-0.30222606658935547,-1.173145055770874
1707006824011756000,16.158756103515625,0.9999053478240967,1.000554084777832,-1.023042917251587
1707006824030715400,16.17771533203125,0.2922792434692383,2.522536277770996,-0.608802318572998
1707006824049675000,16.196675048828126,-0.17116022109985352,3.2393722534179688,0.11949682235717773
1707006824068634400,16.21563427734375,0.006113767623901367,2.4732437133789062,0.5029444694519043
1707006824087594000,16.234593994140624,0.6369005441665649,0.761530876159668,0.24074482917785645
1707006824106553600,16.2535537109375,0.9189766645431519,-0.8928470611572266,-0.045609235763549805
1707006824125513200,16.27251318359375,0.8188302516937256,-2.1021604537963867,-0.13891983032226562
1707006824144472600,16.29147265625,0.60862135887146,-2.8790383338928223,-0.06095993518829346
1707006824163432200,16.31043212890625,0.43344831466674805,-3.272947311401367,0.07825171947479248
1707006824182391600,16.3293916015625,0.16435301303863525,-3.2586750984191895,0.3048522472381592
1707006824201351200,16.34835107421875,-0.1176074743270874,-2.9443063735961914,0.5639677047729492
1707006824220310800,16.367310791015626,-0.3699042797088623,-2.5909194946289062,0.7822136878967285
1707006824239270400,16.3862705078125,-0.50804203748703,-2.4503774642944336,0.8984740972518921
1707006824258229800,16.405229736328124,-0.45258665084838867,-2.3407158851623535,0.9151127338409424
1707006824277189400,16.424189453125,-0.38312017917633057,-2.0453457832336426,1.0049854516983032
1707006824296148700,16.443148681640626,-0.38914573192596436,-1.462965965270996,1.202799916267395
1707006824315108400,16.4621083984375,-0.2948610782623291,-0.9994001388549805,1.3769258260726929
1707006824334068000,16.48106787109375,-0.03976762294769287,-0.5360708236694336,1.541861653327942
1707006824353027600,16.500027587890624,0.26531362533569336,-0.11742496490478516,1.7508187294006348
1707006824371987000,16.518987060546873,0.4210808277130127,0.1857137680053711,1.9357270002365112
1707006824390946600,16.537946533203126,0.5155560970306396,0.38742542266845703,2.0777361392974854
1707006824409906200,16.55690625,0.5626351833343506,0.5098600387573242,2.1606266498565674
1707006824428865500,16.575865478515624,0.5247056484222412,0.630589485168457,2.2571158409118652
1707006824447825200,16.5948251953125,0.39586174488067627,0.790013313293457,2.336930274963379
1707006824466784800,16.61378466796875,0.275060772895813,1.6212854385375977,2.417850971221924
1707006824485744000,16.632744140625,-0.07932484149932861,3.2605676651000977,2.7582921981811523
1707006824504703700,16.651703857421875,-0.4818381071090698,3.880098342895508,2.9885129928588867
1707006824523663400,16.670663330078124,-0.47813868522644043,3.3586177825927734,2.79219913482666
1707006824542622700,16.689622802734377,-0.3454313278198242,2.4018564224243164,2.340825080871582
1707006824561582300,16.708582275390626,-0.028276264667510986,0.8956537246704102,1.6381099224090576
1707006824580542000,16.7275419921875,0.3898056149482727,-0.5349540710449219,0.9054359197616577
1707006824599501600,16.74650146484375,0.3683292269706726,-0.8524503707885742,0.5694950819015503
1707006824618461000,16.7654609375,-0.39401471614837646,-0.2966299057006836,0.7045152187347412
1707006824637420500,16.784420654296873,-1.3590328693389893,0.8357706069946289,0.683598518371582
1707006824656380200,16.803380126953126,-2.169938564300537,1.970871925354004,0.33833277225494385
1707006824675339500,16.822339599609375,-2.318608283996582,2.5327348709106445,-0.2920215129852295
1707006824694299100,16.841299072265624,-1.9412164688110352,1.9052162170410156,-1.4290187358856201
1707006824713258800,16.8602587890625,-1.3734426498413086,0.005283355712890625,-2.6338860988616943
1707006824732218000,16.879218017578125,-0.9522993564605713,-1.6080598831176758,-3.2491445541381836
1707006824751177700,16.898177734375,-1.0381332635879517,-2.495692253112793,-3.4020869731903076
1707006824770137300,16.917137451171875,-1.3760700225830078,-2.865041732788086,-3.4477603435516357
1707006824789097000,16.936096923828124,-1.747755765914917,-2.897846221923828,-3.3557896614074707
1707006824808056600,16.955056640625,-1.6421706676483154,-2.7194724082946777,-3.187361717224121
1707006824827016000,16.974015869140626,-1.3935295343399048,-2.9380111694335938,-2.617272138595581
1707006824845975600,16.9929755859375,-1.4884591102600098,-2.8009653091430664,-1.8365371227264404
1707006824864935200,17.01193505859375,-1.6071114540100098,-2.398627281188965,-1.4587597846984863
1707006824883894500,17.03089453125,-1.500303864479065,-2.080961227416992,-1.2255754470825195
1707006824902854100,17.049854248046874,-1.1777340173721313,-1.4858522415161133,-0.905712366104126
1707006824921813800,17.068813720703126,-1.0823410749435425,-0.3089723587036133,-0.4545309543609619
1707006824940773400,17.0877734375,-1.2202856540679932,1.3257713317871094,0.10120677947998047
1707006824959732700,17.106732666015624,-1.250627875328064,2.8379344940185547,0.535376787185669
1707006824978692400,17.1256923828125,-0.9269890189170837,3.5472946166992188,0.46954345703125
1707006824997652000,17.14465185546875,-0.2817481756210327,3.2973804473876953,0.13520455360412598
1707006825016611600,17.163611572265626,0.32219672203063965,2.8487606048583984,-0.37122201919555664
1707006825035571000,17.182571044921875,0.5032511949539185,2.3685379028320312,-0.8610351085662842
1707006825054530600,17.201530517578124,0.4951047897338867,2.0658721923828125,-1.2762527465820312
1707006825073490200,17.220490234375,0.132734477519989,2.4486684799194336,-1.3733534812927246
1707006825092449800,17.23944970703125,-0.40732142329216003,3.448519706726074,-0.8227760791778564
1707006825111409200,17.2584091796875,-0.13789284229278564,3.5080347061157227,-0.4329714775085449
1707006825130368800,17.27736865234375,1.0265278816223145,1.8683090209960938,-0.9688949584960938
1707006825149328400,17.296328369140625,1.9911479949951172,0.0772562026977539,-1.5830721855163574
1707006825168288000,17.3152880859375,2.1850697994232178,-0.8360662460327148,-1.67634916305542
1707006825187247600,17.33424755859375,1.360046148300171,-0.577174186706543,-1.5674047470092773
1707006825206207000,17.35320703125,0.20695626735687256,0.4592428207397461,-1.3178939819335938
1707006825225166600,17.37216650390625,-0.6188832521438599,0.9966030120849609,-1.0987242460250854
1707006825244126200,17.391126220703125,-0.7640150785446167,0.6799640655517578,-0.9121191501617432
1707006825263085600,17.41008544921875,-0.5615370273590088,-0.07834339141845703,-0.762031078338623
1707006825282045200,17.429045166015626,-0.30344927310943604,-0.8508796691894531,-0.6178491115570068
1707006825301004800,17.4480048828125,-0.15485644340515137,-1.4539566040039062,-0.3217430114746094
1707006825319964400,17.46696435546875,-0.19384443759918213,-1.8788137435913086,0.10051345825195312
1707006825338923800,17.485923828125,-0.2454683780670166,-2.1671338081359863,0.4870030879974365
1707006825357883400,17.50488330078125,-0.22284972667694092,-2.203373908996582,0.7502737045288086
1707006825376843000,17.523843017578123,-0.19198936223983765,-2.186184883117676,0.9883174896240234
1707006825395802600,17.542802734375,-0.18077456951141357,-2.1500978469848633,1.2690179347991943
1707006825414762000,17.561761962890625,-0.22515738010406494,-2.0363969802856445,1.547591209411621
1707006825433721600,17.5807216796875,-0.2155139446258545,-1.865762710571289,1.8191649913787842
1707006825452681200,17.59968115234375,-0.22564470767974854,-1.615692138671875,2.1212899684906006
1707006825471640800,17.618640869140624,-0.31370067596435547,-1.5582737922668457,2.350005626678467
1707006825490600400,17.637600341796876,-0.27828770875930786,-1.5801477432250977,2.45596981048584
1707006825509559800,17.656559814453125,-0.18013811111450195,-1.4068288803100586,2.4779388904571533
1707006825528519400,17.67551953125,-0.2438337802886963,-1.1397638320922852,2.5156075954437256
1707006825547479000,17.69447900390625,-0.3609507083892822,-0.7805299758911133,2.4584429264068604
1707006825566438700,17.713438720703124,-0.5169601440429688,-0.23996925354003906,2.219024181365967
1707006825585398000,17.73239794921875,-0.6721287965774536,0.21264171600341797,1.986616849899292
1707006825604357600,17.751357666015625,-0.7304134368896484,0.5058317184448242,1.77884840965271
1707006825623317200,17.770317138671874,-0.7076314091682434,0.7691993713378906,1.6317558288574219
1707006825642276600,17.789276611328123,-0.5901797413825989,1.2629823684692383,1.62552809715271
1707006825661236200,17.808236328125,-0.393193781375885,2.390864372253418,1.8431942462921143
1707006825680195800,17.82719580078125,-0.37981754541397095,3.6491212844848633,2.4030210971832275
1707006825699155200,17.8461552734375,-0.3882138729095459,3.752176284790039,2.564399003982544
1707006825718114800,17.86511474609375,-0.08637416362762451,2.928896903991699,2.053342342376709
1707006825737074400,17.884074462890624,0.28870683908462524,1.8434505462646484,1.3681435585021973
1707006825756034000,17.903033935546876,0.5173893570899963,0.9604635238647461,0.887406587600708
1707006825774993700,17.92199365234375,0.26139581203460693,0.3603963851928711,0.7456692457199097
1707006825793953000,17.940953125,-0.33812791109085083,0.26095008850097656,0.7747278213500977
1707006825812912600,17.95991259765625,-0.9878528118133545,0.6960849761962891,0.8347513675689697
1707006825831872300,17.978872314453124,-1.5772123336791992,1.4541511535644531,0.9878792762756348
1707006825850832000,17.997831787109376,-1.7993078231811523,2.0825681686401367,1.1686525344848633
1707006825869791500,18.01679150390625,-1.6165761947631836,2.0112695693969727,0.7131404876708984
1707006825888750800,18.035750732421874,-1.097538948059082,0.6718416213989258,-0.37393295764923096
1707006825907710500,18.05471044921875,-0.614503026008606,-1.0365734100341797,-1.1884407997131348
1707006825926669800,18.073669921875,-0.5737813115119934,-2.2361831665039062,-1.3764755725860596
1707006825945629400,18.09262939453125,-0.8730053901672363,-2.8725509643554688,-1.2693957090377808
1707006825964589000,18.111589111328126,-1.1309221982955933,-3.230315685272217,-1.2104185819625854
1707006825983548700,18.130548583984375,-1.1461188793182373,-3.512056827545166,-1.345760703086853
1707006826002508000,18.149508056640624,-1.0616357326507568,-3.6086082458496094,-1.5759923458099365
1707006826021467600,18.168467529296876,-1.052640438079834,-3.3218517303466797,-1.7528009414672852
1707006826040427300,18.18742724609375,-1.2478039264678955,-3.3625850677490234,-1.5267693996429443
1707006826059387000,18.206386962890626,-1.5993292331695557,-3.3479409217834473,-1.314717411994934
1707006826078346200,18.22534619140625,-1.9887455701828003,-2.443796157836914,-1.235196828842163
1707006826097305900,18.244305908203124,-2.3615951538085938,-0.8921918869018555,-1.227457880973816
1707006826116265500,18.263265380859377,-2.7602641582489014,1.2096166610717773,-1.211998462677002
1707006826135224800,18.282224853515626,-2.7507872581481934,3.4308652877807617,-1.290432333946228
1707006826154184400,18.301184326171875,-2.032270908355713,4.205931663513184,-1.7744040489196777
1707006826173144000,18.32014404296875,-0.7514306902885437,3.246044158935547,-2.654531478881836
1707006826192103400,18.339103515625,-0.13720226287841797,3.359281539916992,-2.7490646839141846
1707006826211063000,18.35806298828125,-0.20138061046600342,5.131491661071777,-1.443112850189209
1707006826230022700,18.377022705078126,0.17834746837615967,6.191987037658691,-0.23093652725219727
1707006826248982300,18.395982177734375,1.8192479610443115,5.46942138671875,0.08504676818847656
1707006826267942000,18.41494189453125,3.0875461101531982,3.2047929763793945,-0.14497089385986328
1707006826286901200,18.4339013671875,2.9153032302856445,0.6711101531982422,-0.5414568185806274
1707006826305860900,18.45286083984375,2.300039768218994,-0.7842292785644531,-1.4032385349273682
1707006826324820200,18.4718203125,1.3616385459899902,-1.2189741134643555,-2.2341105937957764
1707006826343779800,18.49077978515625,0.41300666332244873,-0.9352235794067383,-2.376807928085327
1707006826362739500,18.509739501953124,-0.3001088500022888,-0.14409923553466797,-1.903192162513733
1707006826381699000,18.528698974609377,-0.742021918296814,0.3937406539916992,-1.2268959283828735
1707006826400658400,18.547658447265626,-0.7540656328201294,-0.11982250213623047,-0.7895970344543457
1707006826419618000,18.5666181640625,-0.4483690857887268,-1.2943553924560547,-0.7286625504493713
1707006826438577700,18.58557763671875,-0.179068922996521,-2.195507049560547,-0.6661731600761414
1707006826457537000,18.604537109375,-0.10496222972869873,-2.5171852111816406,-0.378436803817749
1707006826476496600,18.62349658203125,-0.13533878326416016,-2.399721145629883,0.12556171417236328
1707006826495456300,18.642456298828126,-0.18715262413024902,-2.208822250366211,0.5995748043060303
1707006826514415600,18.66141552734375,-0.22116124629974365,-2.0178303718566895,0.91608726978302
1707006826533375200,18.680375244140624,-0.11605572700500488,-2.0111207962036133,1.1341350078582764
1707006826552334800,18.6993349609375,0.11242437362670898,-2.0272135734558105,1.3370304107666016
1707006826571294200,18.718294189453125,0.3049553632736206,-1.9702510833740234,1.494421362876892
1707006826590253800,18.73725390625,0.3482019901275635,-1.7915372848510742,1.650263786315918
1707006826609213400,18.75621337890625,0.31433558464050293,-1.4819698333740234,1.7327511310577393
1707006826628172800,18.7751728515625,0.4483097791671753,-1.2895574569702148,1.7945226430892944
1707006826647132400,18.79413232421875,0.6011765003204346,-1.066542625427246,1.7671881914138794
1707006826666092000,18.813092041015626,0.5396270751953125,-0.7794904708862305,1.5405464172363281
1707006826685051400,18.832051513671875,0.3878690004348755,-0.4064626693725586,1.2814500331878662
1707006826704011000,18.851010986328124,0.16884732246398926,0.05258750915527344,1.040657877922058
1707006826722970600,18.869970703125,-0.023422956466674805,0.6664772033691406,0.9929510354995728
1707006826741930000,18.888929931640625,-0.16881728172302246,1.3728809356689453,1.216238021850586
1707006826760889600,18.9078896484375,-0.3321148753166199,2.042886734008789,1.6639924049377441
1707006826779849200,18.92684912109375,-0.2782943844795227,2.845529556274414,2.2257041931152344
1707006826798808600,18.94580859375,-0.12032961845397949,3.56459903717041,2.864795207977295
1707006826817768200,18.964768310546877,0.01446467638015747,3.8980350494384766,3.339709997177124
1707006826836727800,18.983727783203125,0.12020879983901978,3.5017900466918945,3.183901071548462
1707006826855687200,19.002687255859374,0.35525190830230713,2.485881805419922,2.5207691192626953
1707006826874646800,19.021646728515623,0.5298109650611877,0.8890171051025391,1.7410624027252197
1707006826893606100,19.040606201171876,0.4599072337150574,-0.7035121917724609,0.9173877239227295
1707006826912565800,19.059565673828125,0.2541388273239136,-1.366079330444336,0.33503568172454834
1707006826931525400,19.078525390625,-0.274958074092865,-0.9252815246582031,0.3633509874343872
1707006826950484700,19.097484619140626,-0.9425329566001892,0.139129638671875,0.6486164331436157
1707006826969444400,19.1164443359375,-1.2888484001159668,1.412200927734375,0.7934888601303101
1707006826988404000,19.135404052734376,-1.5761761665344238,2.225522994995117,0.6472665071487427
1707006827007363300,19.15436328125,-1.5927523374557495,1.7719135284423828,-0.09598350524902344
1707006827026323000,19.173322998046874,-1.2806540727615356,0.17679786682128906,-1.2469626665115356
1707006827045282300,19.1922822265625,-0.9729031920433044,-1.4899635314941406,-2.1036081314086914
1707006827064242000,19.211241943359376,-1.0086089372634888,-2.5570993423461914,-2.472609281539917
1707006827083201500,19.230201416015625,-1.2748907804489136,-3.0110740661621094,-2.5519227981567383
1707006827102161200,19.2491611328125,-1.5013710260391235,-3.1839418411254883,-2.4350337982177734
1707006827121120500,19.26812060546875,-1.6485669612884521,-3.1486282348632812,-2.1822075843811035
1707006827140080000,19.287080078125,-1.631321668624878,-2.9973297119140625,-2.030332565307617
1707006827159039500,19.30603955078125,-1.459395408630371,-2.6610379219055176,-1.8627687692642212
1707006827177999000,19.3249990234375,-1.3970112800598145,-2.3792009353637695,-1.5248801708221436
1707006827196958500,19.34395849609375,-1.4049038887023926,-1.6573562622070312,-1.2484315633773804
1707006827215918000,19.36291796875,-1.6556357145309448,-0.7634487152099609,-0.8843362331390381
1707006827234877700,19.381877685546876,-1.6475169658660889,0.3075227737426758,-0.25717616081237793
1707006827253837000,19.400837158203124,-1.495092749595642,1.6574621200561523,0.45200490951538086
1707006827272796700,19.419796630859373,-1.1566829681396484,2.5685672760009766,0.7638537883758545
1707006827291756000,19.438756103515626,-0.4853450655937195,2.5510635375976562,0.5285229682922363
1707006827310715600,19.457715576171875,-0.02719855308532715,2.2243757247924805,0.1119232177734375
1707006827329675300,19.47667529296875,-0.10103785991668701,1.872269630432129,-0.13601136207580566
1707006827348634600,19.495634521484376,-0.13359785079956055,1.6455612182617188,-0.36255311965942383
1707006827367594200,19.51459423828125,-0.1524445116519928,1.933095932006836,-0.4678308963775635
1707006827386553600,19.5335537109375,-0.21385663747787476,2.7310791015625,-0.47931623458862305
1707006827405513200,19.55251318359375,-0.26578569412231445,3.1081066131591797,-0.36728811264038086
1707006827424472800,19.571472900390624,0.27814626693725586,2.3686017990112305,-0.5910413265228271
1707006827443432200,19.59043212890625,1.043907642364502,1.2116727828979492,-1.1070071458816528
1707006827462391800,19.609391845703126,1.4707905054092407,0.48688602447509766,-1.4884557723999023
1707006827481351200,19.62835107421875,1.2733166217803955,0.1920614242553711,-1.7139430046081543
1707006827500310800,19.647310791015624,0.9441598057746887,0.6932411193847656,-1.7958238124847412
1707006827519270100,19.666270263671876,0.49672067165374756,1.4203386306762695,-1.7572684288024902
1707006827538229800,19.685229736328125,0.06242614984512329,1.7829828262329102,-1.516607642173767
1707006827557189400,19.704189453125,-0.2471410632133484,1.405970573425293,-1.1618995666503906
1707006827576148700,19.723148681640627,-0.2336719036102295,0.2373189926147461,-0.8714244365692139
1707006827595108400,19.7421083984375,-0.16816943883895874,-1.0465774536132812,-0.6190569400787354
1707006827614067700,19.761067626953125,-0.17591547966003418,-1.9460506439208984,-0.39466536045074463
1707006827633027300,19.78002734375,-0.31642675399780273,-2.315887451171875,-0.0841904878616333
1707006827651986700,19.798986572265626,-0.6371565461158752,-2.402193546295166,0.2960684299468994
1707006827670946300,19.8179462890625,-0.9097994565963745,-2.326411724090576,0.6889834403991699
1707006827689905700,19.83690576171875,-1.0799989700317383,-2.0158233642578125,1.2416255474090576
1707006827708865300,19.855865234375,-1.0182905197143555,-1.824005126953125,1.758444905281067
1707006827727825000,19.874824951171874,-0.7287832498550415,-1.777780532836914,2.3867573738098145
1707006827746784300,19.8937841796875,-0.351452112197876,-1.7162752151489258,2.890204429626465
1707006827765743900,19.912743896484375,-0.09966325759887695,-1.4879999160766602,3.138838052749634
1707006827784703200,19.931703125,0.12244963645935059,-1.373917579650879,2.979177474975586
