time,seconds_elapsed,z,y,x
1707006818304922600,10.451922607421874,-0.2496146261692047,-0.4476875364780426,-0.18684826791286469
1707006818323882200,10.47088232421875,-0.2599993348121643,-0.34781113266944885,-0.18959715962409973
1707006818342841900,10.489841796875,-0.1992182731628418,-0.24671301245689392,-0.2067013680934906
1707006818361801500,10.508801513671875,-0.12163844704627991,-0.1291215419769287,-0.20273074507713318
1707006818380760800,10.5277607421875,-0.11980585753917694,-0.04024071618914604,-0.1599702090024948
1707006818399720700,10.546720703125,-0.18058690428733826,-0.019471315667033195,-0.09613484144210815
1707006818418680300,10.565680419921875,-0.22823435068130493,-0.011224640533328056,-0.00847574882209301
1707006818437639700,10.5846396484375,-0.2047160565853119,0.019624030217528343,0.08040507882833481
1707006818456599300,10.603599365234375,-0.13049599528312683,0.0397825688123703,0.14637847244739532
1707006818475559000,10.622558837890624,-0.04589121788740158,0.029397867619991302,0.19158247113227844
1707006818494518500,10.6415185546875,0.035964664071798325,0.01626427471637726,0.24258968234062195
1707006818513478100,10.66047802734375,0.13736821711063385,0.010155626572668552,0.3216966688632965
1707006818532437800,10.679437744140625,0.2375500351190567,-0.00755945174023509,0.3785070776939392
1707006818551397400,10.6983974609375,0.28611379861831665,-0.08697187155485153,0.3794233798980713
1707006818570357000,10.71735693359375,0.2894735336303711,-0.21891866624355316,0.3488801419734955
1707006818589316600,10.736316650390625,0.25007277727127075,-0.37835437059402466,0.3021489977836609
1707006818608276200,10.755276123046874,0.20914483070373535,-0.5399280786514282,0.2651916742324829
1707006818627235800,10.77423583984375,0.26962044835090637,-0.5866592526435852,0.3131445646286011
1707006818646195200,10.7931953125,0.33315038681030273,-0.37407833337783813,0.3891972303390503
1707006818665154800,10.81215478515625,0.14805835485458374,-0.08605557680130005,0.34643667936325073
1707006818684114400,10.831114501953126,-0.1424078494310379,0.09201150387525558,0.23587016761302948
1707006818703074000,10.850073974609375,-0.3482692837715149,0.21479532122612,0.16562071442604065
1707006818722033700,10.86903369140625,-0.38064512610435486,0.38644832372665405,0.1882227063179016
1707006818740993300,10.8879931640625,-0.19463679194450378,0.6659189462661743,0.23739732801914215
1707006818759953000,10.906952880859375,0.08116865903139114,1.0428224802017212,0.23159411549568176
1707006818778912500,10.92591259765625,0.31238096952438354,1.4560725688934326,0.16684244573116302
1707006818797872000,10.9448720703125,0.4534907341003418,1.7816635370254517,0.12499820441007614
1707006818816831700,10.963831787109376,0.37285658717155457,1.8137339353561401,0.18974986672401428
1707006818835791400,10.982791259765625,0.20853395760059357,1.5721368789672852,0.3174206018447876
1707006818854750700,11.001750732421876,0.12545634806156158,1.2535709142684937,0.43348491191864014
1707006818873710600,11.020710693359375,0.1450040340423584,1.0052543878555298,0.5055669546127319
1707006818892670200,11.039670166015625,0.22319471836090088,0.9029344916343689,0.49487683176994324
1707006818911629600,11.058629638671874,0.28580835461616516,0.9096540212631226,0.40630143880844116
1707006818930589200,11.077589111328125,0.308104932308197,0.940808117389679,0.30428701639175415
1707006818949548800,11.096548828125,0.2992473840713501,0.9524145722389221,0.20288346707820892
1707006818968508400,11.11550830078125,0.3032180070877075,0.9273691177368164,0.09567669779062271
1707006818987468000,11.134468017578126,0.3655261993408203,0.9563851952552795,-0.04787652567028999
1707006819006427600,11.153427734375,0.5603920817375183,0.9679915904998779,-0.12209659814834595
1707006819025387300,11.17238720703125,0.7512873411178589,0.940808117389679,-0.11873684078454971
1707006819044347000,11.191346923828124,0.9137773513793945,0.9059888124465942,-0.14408773183822632
1707006819063306500,11.210306396484375,1.0304524898529053,0.8128319382667542,-0.20456334948539734
1707006819082266000,11.22926611328125,0.9543998837471008,0.5443568825721741,-0.289168119430542
1707006819101225700,11.248225830078125,0.6556869745254517,-0.00022907429956831038,-0.30077454447746277
1707006819120185300,11.267185302734376,0.38324129581451416,-0.6364447474479675,-0.25068363547325134
1707006819139144700,11.286144775390625,0.27572908997535706,-1.0075451135635376,-0.13797907531261444
1707006819158104300,11.305104248046876,0.13309216499328613,-1.0512219667434692,-0.12881611287593842
1707006819177064000,11.32406396484375,-0.12469277530908585,-0.9873865842819214,-0.1761581301689148
1707006819196023600,11.3430234375,-0.38095054030418396,-0.9256892204284668,-0.18318307399749756
1707006819214983200,11.361983154296874,-0.6384300589561462,-0.9015600681304932,-0.23021966218948364
1707006819233942800,11.38094287109375,-0.8549816012382507,-0.909501314163208,-0.34811657667160034
1707006819252902400,11.39990234375,-0.9576069116592407,-0.9217185974121094,-0.4519635736942291
1707006819271862000,11.418862060546875,-0.9707404971122742,-0.9134719371795654,-0.5219075679779053
1707006819290821600,11.437821533203126,-0.9179006814956665,-0.8187878727912903,-0.6190351247787476
1707006819309781200,11.45678125,-0.6973785161972046,-0.5735256671905518,-0.7091376781463623
1707006819328740900,11.475740966796875,-0.41179922223091125,-0.3954585790634155,-0.6905062794685364
1707006819347700500,11.494700439453124,-0.3329976499080658,-0.5176315307617188,-0.5924624800682068
1707006819366660000,11.51366015625,-0.5110647678375244,-0.8728494048118591,-0.5044979453086853
1707006819385619700,11.53261962890625,-0.6738601922988892,-1.2189042568206787,-0.5115228891372681
1707006819404579000,11.5515791015625,-0.6109411120414734,-1.5249475240707397,-0.5402335524559021
1707006819423538700,11.57053857421875,-0.4295142889022827,-1.8105268478393555,-0.6123155951499939
1707006819442498600,11.58949853515625,-0.26855143904685974,-1.9931753873825073,-0.6929497122764587
1707006819461458000,11.6084580078125,-0.21021384000778198,-1.9956188201904297,-0.761366605758667
1707006819480417500,11.62741748046875,-0.24808746576309204,-1.8199952840805054,-0.7961859107017517
1707006819499377200,11.646377197265625,-0.3009272515773773,-1.5359431505203247,-0.7925207018852234
1707006819518336800,11.665336669921874,-0.2859610617160797,-1.2347867488861084,-0.7390699982643127
1707006819537296400,11.68429638671875,-0.20593778789043427,-0.9800561666488647,-0.6651554107666016
1707006819556256000,11.703256103515624,-0.13141228258609772,-0.7735838890075684,-0.5515345335006714
1707006819575215600,11.722215576171875,-0.08254310488700867,-0.595211386680603,-0.395764023065567
1707006819594175200,11.74117529296875,-0.06421715766191483,-0.42966702580451965,-0.2680932879447937
1707006819613134800,11.760134765625,-0.11339177191257477,-0.3132972717285156,-0.20761767029762268
1707006819632094500,11.779094482421876,-0.16073378920555115,-0.25495967268943787,-0.15905392169952393
1707006819651054000,11.79805419921875,-0.1268308013677597,-0.23938263952732086,-0.04848739132285118
1707006819670013700,11.817013671875,-0.019929463043808937,-0.22319471836090088,0.12102758139371872
1707006819688973300,11.835973388671874,0.07689260691404343,-0.14866921305656433,0.2548069655895233
1707006819707933000,11.854932861328125,0.08208495378494263,-0.043600473552942276,0.34002259373664856
1707006819726892500,11.873892578125,0.04634936526417732,0.03733910992741585,0.3946950137615204
1707006819745852200,11.89285205078125,-0.0006872228696011007,0.06940951198339462,0.446007639169693
1707006819764811800,11.911811767578126,-0.022983787581324577,0.039477135986089706,0.5083158612251282
1707006819783771400,11.930771484375,0.040546149015426636,0.02237292192876339,0.6054433584213257
1707006819802731000,11.94973095703125,0.15935935080051422,0.14118611812591553,0.774042010307312
1707006819821690600,11.968690673828124,0.13828451931476593,0.3268890082836151,0.9169843792915344
1707006819840650200,11.987650146484375,0.003894262947142124,0.51564621925354,0.9783763289451599
1707006819859609900,12.00660986328125,-0.08345939964056015,0.7318923473358154,0.9933425188064575
1707006819878569500,12.025569580078125,-0.09750928729772568,0.9487493634223938,1.0199151039123535
1707006819897529000,12.044529052734376,-0.025121813639998436,1.2169189453125,1.071533203125
1707006819916488700,12.06348876953125,0.1553887277841568,1.6020692586898804,1.0904699563980103
1707006819935448300,12.0824482421875,0.36430448293685913,2.024176836013794,1.016860842704773
1707006819954408000,12.101407958984375,0.5090794563293457,2.3690099716186523,0.8867465853691101
1707006819973367300,12.1203671875,0.5310705900192261,2.532721757888794,0.7862593531608582
1707006819992327200,12.1393271484375,0.4336376488208771,2.412686824798584,0.7636573314666748
1707006820011286800,12.158286865234375,0.3453676700592041,2.1173336505889893,0.7801506519317627
1707006820030246100,12.17724609375,0.34842199087142944,1.8115959167480469,0.7828995585441589
1707006820049206000,12.1962060546875,0.4211149215698242,1.6112321615219116,0.7438042163848877
1707006820068165600,12.21516552734375,0.49228066205978394,1.5568652153015137,0.6463713049888611
1707006820087125000,12.234125,0.5585594773292542,1.5724422931671143,0.5022072196006775
1707006820106084600,12.253084716796875,0.5973494052886963,1.6039018630981445,0.3180314898490906
1707006820125044500,12.27204443359375,0.6300306916236877,1.670791506767273,0.07979421317577362
1707006820144003800,12.29100390625,0.7091376781463623,1.6320016384124756,-0.04482220485806465
1707006820162963500,12.30996337890625,0.732655942440033,1.4734822511672974,-0.06925679743289948
1707006820181923300,12.32892333984375,0.732655942440033,1.2578469514846802,-0.07170025259256363
1707006820200883000,12.347883056640624,0.7665589451789856,1.035492181777954,-0.09308052062988281
1707006820219842300,12.36684228515625,0.8209258913993835,0.8036689758300781,-0.10774127393960953
1707006820238802000,12.385802001953126,0.8322269320487976,0.5107592940330505,-0.11690424382686615
1707006820257761800,12.40476171875,0.7567850947380066,0.12438733875751495,-0.15202897787094116
1707006820276721200,12.42372119140625,0.593684196472168,-0.28092142939567566,-0.1611919403076172
1707006820295680800,12.4426806640625,0.4119519293308258,-0.5900190472602844,-0.15416699647903442
1707006820314640600,12.461640625,0.2170860767364502,-0.8334486484527588,-0.16821688413619995
1707006820333600000,12.48060009765625,0.014889828860759735,-1.0429753065109253,-0.23510658740997314
1707006820352559600,12.4995595703125,-0.13019055128097534,-1.1599558591842651,-0.3746891915798187
1707006820371519200,12.518519287109376,-0.19616395235061646,-1.1651482582092285,-0.5668061375617981
1707006820390478800,12.537478759765625,-0.28901541233062744,-1.1926370859146118,-0.6926442980766296
1707006820409438500,12.5564384765625,-0.5425242781639099,-1.3963605165481567,-0.7601448893547058
1707006820428398000,12.575398193359375,-0.7951168417930603,-1.5322779417037964,-0.8230639100074768
1707006820447357700,12.594357666015625,-0.8653663396835327,-1.4284309148788452,-0.7940478324890137
1707006820466317300,12.6133173828125,-0.867504358291626,-1.2109630107879639,-0.6822596192359924
1707006820485277000,12.63227685546875,-0.8042798638343811,-1.0496947765350342,-0.5698604583740234
1707006820504236500,12.651236572265624,-0.626518189907074,-0.9455423355102539,-0.5759690999984741
1707006820523196200,12.670196044921875,-0.4756345748901367,-0.9400445222854614,-0.6688205599784851
1707006820542155800,12.68915576171875,-0.4570032060146332,-1.1358267068862915,-0.743346095085144
1707006820561115400,12.708115478515625,-0.5339722037315369,-1.483408808708191,-0.7680860757827759
1707006820580075000,12.727074951171875,-0.6320159435272217,-1.7998367547988892,-0.7598394155502319
1707006820599034600,12.74603466796875,-0.6595048904418945,-1.9806526899337769,-0.7402917742729187
1707006820617994200,12.764994140625,-0.6133846044540405,-2.016693592071533,-0.7286853194236755
1707006820636953900,12.783953857421874,-0.5474112033843994,-1.9436954259872437,-0.7094430923461914
1707006820655913500,12.80291357421875,-0.4979311525821686,-1.776929259300232,-0.6816487312316895
1707006820674873000,12.821873046875,-0.4808269441127777,-1.5527418851852417,-0.6373610496520996
1707006820693832700,12.840832763671875,-0.4664716124534607,-1.2857940196990967,-0.5741365551948547
1707006820712792300,12.859792236328126,-0.45730865001678467,-0.9922734498977661,-0.5020545125007629
1707006820731752000,12.878751953125,-0.46219557523727417,-0.7002801299095154,-0.40431612730026245
1707006820750711600,12.897711669921875,-0.48510298132896423,-0.4672352075576782,-0.30657777190208435
1707006820769671200,12.916671142578124,-0.5416079759597778,-0.3313177824020386,-0.20792309939861298
1707006820788630800,12.935630859375,-0.6283507943153381,-0.2583194375038147,-0.11598794907331467
1707006820807590400,12.95459033203125,-0.6744710803031921,-0.21067199110984802,-0.03107774630188942
1707006820826550000,12.973550048828125,-0.6469821333885193,-0.13584105670452118,0.03733910992741585
1707006820845509600,12.992509521484376,-0.5694023370742798,-0.002672533504664898,0.09201150387525558
1707006820864469200,13.01146923828125,-0.4615846872329712,0.14882193505764008,0.13813179731369019
1707006820883428900,13.030428955078126,-0.3638463318347931,0.26794055104255676,0.18730641901493073
1707006820902388200,13.04938818359375,-0.29390230774879456,0.3268890082836151,0.26396992802619934
1707006820921348000,13.06834814453125,-0.2401462197303772,0.312228262424469,0.33574655652046204
1707006820940307700,13.0873076171875,-0.14912736415863037,0.2713003158569336,0.4087449014186859
1707006820959267000,13.10626708984375,-0.00679587060585618,0.28962627053260803,0.5235874652862549
1707006820978226700,13.125226806640624,0.04298960790038109,0.4301251769065857,0.6268236041069031
1707006820997186300,13.144186279296875,0.01030834298580885,0.6433169841766357,0.6753873825073242
1707006821016146000,13.16314599609375,-0.024205517023801804,0.8464295268058777,0.7108175158500671
1707006821035105500,13.18210546875,-0.07948877662420273,0.98631751537323,0.7044034600257874
1707006821054065200,13.201065185546875,-0.07490729540586472,1.0409899950027466,0.6430115103721619
1707006821073024800,13.220024658203124,0.08575014024972916,1.2147809267044067,0.5416079759597778
1707006821091984400,13.238984375,0.33284494280815125,1.5654174089431763,0.4081340432167053
1707006821110944000,13.257944091796874,0.5781071782112122,1.9716423749923706,0.26427537202835083
1707006821129903600,13.276903564453125,0.7375428676605225,2.3073127269744873,0.1573740392923355
1707006821148863200,13.29586328125,0.7390699982643127,2.3858087062835693,0.11888955533504486
1707006821167822800,13.31482275390625,0.6312524080276489,2.1674246788024902,0.14576761424541473
1707006821186782500,13.333782470703126,0.5512291193008423,1.7984622716903687,0.21784965693950653
1707006821205742000,13.3527421875,0.5399280786514282,1.4643192291259766,0.266107976436615
1707006821224701700,13.37170166015625,0.5497019290924072,1.2141700983047485,0.24320054054260254
1707006821243661000,13.3906611328125,0.5506182312965393,1.0525963306427002,0.15126539766788483
1707006821262620700,13.40962060546875,0.5603920817375183,0.9808197617530823,0.047723811119794846
1707006821281580300,13.428580322265624,0.6159807443618774,0.9799034595489502,-0.03321577236056328
1707006821300540000,13.447539794921875,0.7091376781463623,0.9942587614059448,-0.07139482349157333
1707006821319499500,13.46649951171875,0.799240231513977,0.9811251759529114,-0.08910989761352539
1707006821338459100,13.485459228515625,0.917747974395752,0.885219395160675,-0.03932442143559456
1707006821357418800,13.504418701171875,1.0402263402938843,0.7688496708869934,0.08865175396203995
1707006821376378400,13.52337841796875,1.1291072368621826,0.663475513458252,0.16745330393314362
1707006821395338000,13.542337890625,1.1278854608535767,0.5067886710166931,0.17447824776172638
1707006821414297600,13.561297607421874,0.9733366966247559,0.22548545897006989,0.14668390154838562
1707006821433257200,13.58025732421875,0.6465240120887756,-0.18806999921798706,0.1424078494310379
1707006821452216600,13.599216552734376,0.3340666890144348,-0.5744419693946838,0.16653701663017273
1707006821471176200,13.61817626953125,0.12667807936668396,-0.8383355736732483,0.10545053333044052
1707006821490135800,13.6371357421875,-0.006490438245236874,-0.9430988430976868,-0.017333287745714188
1707006821509095400,13.656095458984375,-0.13446660339832306,-0.955621600151062,-0.14622575044631958
1707006821528055000,13.675054931640625,-0.3174206018447876,-0.983415961265564,-0.3102429509162903
1707006821547014700,13.6940146484375,-0.5660426020622253,-1.0570251941680908,-0.4693732261657715
1707006821565974300,13.712974365234375,-0.755105197429657,-1.0750457048416138,-0.5255727767944336
1707006821584934000,13.731933837890624,-0.857119619846344,-0.984332263469696,-0.48678287863731384
1707006821603893500,13.7508935546875,-0.9389755129814148,-0.8303943276405334,-0.39851289987564087
1707006821622853000,13.76985302734375,-0.9252310395240784,-0.69722580909729,-0.2888626754283905
1707006821641812700,13.788812744140625,-0.7957277297973633,-0.5729147791862488,-0.25037819147109985
1707006821660772000,13.807772216796875,-0.6555342674255371,-0.5063305497169495,-0.2775616943836212
1707006821679731700,13.826731689453124,-0.5913934707641602,-0.5881864428520203,-0.3392590284347534
1707006821698691300,13.84569140625,-0.5965858101844788,-0.8169552683830261,-0.4024835228919983
1707006821717651000,13.86465087890625,-0.6579777002334595,-1.0979530811309814,-0.4522690176963806
1707006821736610600,13.883610595703125,-0.7157044410705566,-1.352072834968567,-0.4693732261657715
1707006821755570200,13.902570068359376,-0.727921724319458,-1.529529094696045,-0.4629591405391693
1707006821774529800,13.92152978515625,-0.6686678528785706,-1.5933644771575928,-0.4516581594944
1707006821793489200,13.9404892578125,-0.5602393746376038,-1.5292235612869263,-0.47609272599220276
1707006821812448800,13.95944873046875,-0.4444804787635803,-1.3792563676834106,-0.5283216834068298
1707006821831408400,13.978408447265625,-0.3568213880062103,-1.1825578212738037,-0.5503128170967102
1707006821850368000,13.997367919921874,-0.2816850244998932,-0.9953277707099915,-0.5124391913414001
1707006821869327600,14.01632763671875,-0.203799769282341,-0.8499419689178467,-0.4266127049922943
1707006821888287000,14.035286865234376,-0.15554144978523254,-0.6953932046890259,-0.3154352903366089
1707006821907246600,14.05424658203125,-0.17905974388122559,-0.5414552688598633,-0.20822852849960327
1707006821926206200,14.073206298828126,-0.24320054054260254,-0.39423686265945435,-0.11812597513198853
1707006821945165800,14.092165771484375,-0.3113119602203369,-0.2118937224149704,-0.037491824477910995
1707006821964125400,14.11112548828125,-0.35498878359794617,-0.0371863916516304,0.017486004158854485
1707006821983085000,14.1300849609375,-0.3693441152572632,0.08926261961460114,0.05719221383333206
1707006822002044700,14.149044677734375,-0.31955865025520325,0.18791727721691132,0.11217004805803299
1707006822021004300,14.16800439453125,-0.20318889617919922,0.2804632782936096,0.18486295640468597
1707006822039963600,14.186963623046875,-0.05933023989200592,0.3592648506164551,0.25816673040390015
1707006822058923300,14.20592333984375,0.05581776797771454,0.3635408878326416,0.30337071418762207
1707006822077883000,14.2248828125,0.11079560220241547,0.256334125995636,0.3116174042224884
1707006822096842500,14.243842529296876,0.1508072465658188,0.049250971525907516,0.32505643367767334
1707006822115802000,14.262802001953125,0.2699258625507355,-0.10804671049118042,0.404468834400177
1707006822134761500,14.281761474609375,0.3795761168003082,-0.05887209251523018,0.5205331444740295
1707006822153721000,14.30072119140625,0.30718863010406494,0.09048434346914291,0.5920043587684631
1707006822172680700,14.3196806640625,0.11843141168355942,0.19982914626598358,0.6222421526908875
1707006822191640300,14.338640380859376,-0.06299543380737305,0.35132360458374023,0.5843685269355774
1707006822210599700,14.357599609375,-0.17569997906684875,0.5764272809028625,0.5492438077926636
1707006822229559300,14.376559326171876,-0.14607304334640503,0.9374483823776245,0.5339722037315369
1707006822248519000,14.395518798828125,0.00847574882209301,1.4383574724197388,0.5141190886497498
1707006822267478500,14.414478515625,0.22044582664966583,2.0150139331817627,0.44356417655944824
1707006822286438100,14.433438232421874,0.42416924238204956,2.5119524002075195,0.36140286922454834
1707006822305397500,14.4523974609375,0.5142717957496643,2.7468297481536865,0.2856556475162506
1707006822324357000,14.471357177734374,0.4544070363044739,2.619158983230591,0.2502254843711853
1707006822343316700,14.490316650390625,0.3710239827632904,2.264246702194214,0.2853502035140991
1707006822362276400,14.5092763671875,0.36369362473487854,1.8742095232009888,0.34521496295928955
1707006822381236000,14.528236083984375,0.4122573733329773,1.5623630285263062,0.3745364546775818
1707006822400195300,14.5471953125,0.4831176698207855,1.3506983518600464,0.34643667936325073
1707006822419155000,14.566155029296874,0.5790234804153442,1.2413536310195923,0.25816673040390015
1707006822438114600,14.585114501953125,0.6645445227622986,1.191873550415039,0.12102758139371872
1707006822457074200,14.60407421875,0.7082213759422302,1.1136828660964966,-0.012751801870763302
1707006822476033500,14.623033447265625,0.7076104879379272,0.9511927962303162,-0.09308052062988281
1707006822494993200,14.6419931640625,0.6902008652687073,0.7294489145278931,-0.10041090101003647
1707006822513952800,14.660952880859375,0.6895899772644043,0.5214494466781616,-0.07567087560892105
1707006822532912400,14.679912353515626,0.7051670551300049,0.3687332570552826,-0.028328854590654373
1707006822551872000,14.6988720703125,0.7299070358276367,0.25877758860588074,0.0651334598660469
1707006822570831400,14.717831298828125,0.7091376781463623,0.16592614352703094,0.10178534686565399
1707006822589791000,14.736791015625,0.5799397230148315,0.04528035223484039,0.0709366723895073
1707006822608750600,14.75575048828125,0.3972911834716797,-0.11995857208967209,0.06482802331447601
1707006822627710200,14.774710205078126,0.20731224119663239,-0.3041343092918396,0.06268999725580215
1707006822646669600,14.793669677734375,0.03627009689807892,-0.4684569239616394,0.022983787581324577
1707006822665629200,14.812629150390626,-0.09781472384929657,-0.5735256671905518,-0.0423787422478199
1707006822684588800,14.8315888671875,-0.21723878383636475,-0.6168970465660095,-0.12392919510602951
1707006822703548400,14.85054833984375,-0.30337071418762207,-0.6621010899543762,-0.2170860767364502
1707006822722507800,14.8695078125,-0.3992764949798584,-0.7500655651092529,-0.3355938494205475
1707006822741467400,14.88846728515625,-0.5642099976539612,-0.880790650844574,-0.4693732261657715
1707006822760427000,14.907427001953126,-0.7233402729034424,-0.9956332445144653,-0.5411498546600342
1707006822779386400,14.926386474609375,-0.7700713872909546,-0.9864702820777893,-0.4983893036842346
1707006822798346000,14.945345947265626,-0.7120392322540283,-0.8933134078979492,-0.3875173330307007
1707006822817305600,14.9643056640625,-0.552603542804718,-0.8142064213752747,-0.2925278842449188
1707006822836265200,14.98326513671875,-0.30886849761009216,-0.7830522656440735,-0.27542364597320557
1707006822855224600,15.002224609375,-0.15126539766788483,-0.8896481990814209,-0.3206276595592499
1707006822874184200,15.02118408203125,-0.1726456582546234,-1.2002729177474976,-0.376827210187912
1707006822893143800,15.040143798828124,-0.2871828079223633,-1.5887829065322876,-0.4424951672554016
1707006822912103400,15.059103515625,-0.39072439074516296,-1.8774164915084839,-0.5356520414352417
1707006822931062800,15.078062744140626,-0.44386962056159973,-1.9968405961990356,-0.61201012134552
1707006822950022400,15.0970224609375,-0.44753479957580566,-1.9879831075668335,-0.6382773518562317
1707006822968981800,15.115981689453125,-0.4243219494819641,-1.8850523233413696,-0.6535489559173584
1707006822987941400,15.13494140625,-0.3934732675552368,-1.703320026397705,-0.6850084662437439
1707006823006901000,15.15390087890625,-0.33513569831848145,-1.4705805778503418,-0.6895899772644043
1707006823025860600,15.172860595703124,-0.2645808160305023,-1.2256238460540771,-0.6401099562644958
1707006823044820200,15.1918203125,-0.21113014221191406,-1.0008255243301392,-0.5448150038719177
1707006823063779600,15.210779541015626,-0.18516838550567627,-0.8041270971298218,-0.4366919696331024
1707006823082739200,15.2297392578125,-0.17600540816783905,-0.6456077098846436,-0.33315038681030273
1707006823101698600,15.248698486328125,-0.14118611812591553,-0.5170207023620605,-0.2375500351190567
1707006823120658200,15.267658203125,-0.0910952091217041,-0.4479929506778717,-0.1761581301689148
1707006823139617800,15.28661767578125,-0.07887791097164154,-0.4800633490085602,-0.14225514233112335
1707006823158577400,15.305577392578124,-0.11583523452281952,-0.5744419693946838,-0.13248129189014435
1707006823177536800,15.324536865234375,-0.16439898312091827,-0.6862302422523499,-0.13370302319526672
1707006823196496400,15.343496337890626,-0.18180863559246063,-0.7155517339706421,-0.13736821711063385
1707006823215455700,15.362455810546875,-0.183030366897583,-0.6202568411827087,-0.12270746380090714
1707006823234415400,15.381415283203125,-0.17569997906684875,-0.43424850702285767,-0.06986765563488007
1707006823253375000,15.400375,-0.1628718227148056,-0.1703549176454544,0.0058795735239982605
1707006823272334600,15.41933447265625,-0.2096029818058014,0.11339177191257477,0.06330086290836334
1707006823291294000,15.4382939453125,-0.2651916742324829,0.349185585975647,0.12866339087486267
1707006823310253600,15.457253662109375,-0.2248746007680893,0.5730675458908081,0.22823435068130493
1707006823329213000,15.476212890625,-0.13446660339832306,0.7963386178016663,0.3381900191307068
1707006823348172500,15.495172607421875,-0.11980585753917694,0.9441678524017334,0.4243219494819641
1707006823367132200,15.514132080078125,-0.20593778789043427,0.9527199864387512,0.4240165054798126
1707006823386091800,15.533091796875,-0.2658025324344635,0.8754456043243408,0.37545275688171387
1707006823405051100,15.552051025390625,-0.2450331300497055,0.7471640110015869,0.3125337064266205
1707006823424010800,15.5710107421875,-0.11950042098760605,0.6879100799560547,0.27374377846717834
1707006823442970000,15.58997021484375,0.08483384549617767,0.8256601095199585,0.24808746576309204
1707006823461929700,15.6089296875,0.2735910713672638,1.1231513023376465,0.261526495218277
1707006823480889300,15.627889404296875,0.3413970470428467,1.4798963069915771,0.29940009117126465
1707006823499848700,15.6468486328125,0.27603453397750854,1.6946152448654175,0.28260132670402527
1707006823518808300,15.665808349609375,0.12087486684322357,1.688812017440796,0.2801578640937805
1707006823537768000,15.684767822265625,-0.00923932995647192,1.5287654399871826,0.31039565801620483
1707006823556727300,15.703727294921874,-0.03061959706246853,1.3534473180770874,0.3174206018447876
1707006823575687000,15.72268701171875,0.028328854590654373,1.2053126096725464,0.28504478931427
1707006823594646500,15.741646484375,0.11049016565084457,1.0950515270233154,0.20349432528018951
1707006823613606000,15.76060595703125,0.20761767029762268,1.0302997827529907,0.09537126123905182
1707006823632565500,15.7795654296875,0.3453676700592041,0.98631751537323,-0.0017562361899763346
1707006823651525000,15.798525146484375,0.5044979453086853,0.9899827241897583,-0.08483384549617767
1707006823670484500,15.817484375,0.594295084476471,1.0357975959777832,-0.19998185336589813
1707006823689444000,15.836444091796874,0.6697368621826172,1.0568723678588867,-0.2677878439426422
1707006823708403500,15.855403564453125,0.7833577394485474,1.0764200687408447,-0.2225838601589203
1707006823727363000,15.874363037109376,0.9308815598487854,1.1133774518966675,-0.14103341102600098
1707006823746322700,15.89332275390625,1.0105993747711182,1.08100163936615,-0.07689260691404343
1707006823765282000,15.912281982421876,0.9641736745834351,0.8174134492874146,-0.026190826669335365
1707006823784241700,15.93124169921875,0.7354048490524292,0.3317759335041046,-0.03138317912817001
1707006823803201300,15.950201171875,0.44127345085144043,-0.27542364597320557,-0.07047852128744125
1707006823822160600,15.96916064453125,0.2372446060180664,-0.7567850947380066,-0.13095413148403168
1707006823841120300,15.988120361328125,0.12331832945346832,-1.0344231128692627,-0.191735178232193
1707006823860079600,16.00707958984375,0.07261654734611511,-1.159345030784607,-0.2531270980834961
1707006823879039200,16.026039306640627,0.07933606207370758,-1.1208604574203491,-0.3044397234916687
1707006823897998800,16.044998779296876,-0.046807512640953064,-1.0335068702697754,-0.39332056045532227
1707006823916958500,16.06395849609375,-0.30520331859588623,-1.0332014560699463,-0.4531853199005127
1707006823935917800,16.082917724609374,-0.49823659658432007,-1.0194569826126099,-0.39484772086143494
1707006823954877400,16.10187744140625,-0.6033053398132324,-0.9348521828651428,-0.2482401728630066
1707006823973836800,16.1208369140625,-0.591088056564331,-0.8737657070159912,-0.11537708342075348
1707006823992796400,16.13979638671875,-0.4554760456085205,-0.8597158193588257,-0.06956222653388977
1707006824011756000,16.158756103515625,-0.3079521954059601,-0.8942296504974365,-0.08025235682725906
1707006824030715400,16.17771533203125,-0.2294560819864273,-1.029536247253418,-0.083306685090065
1707006824049675000,16.196675048828126,-0.2658025324344635,-1.240895390510559,-0.09949459880590439
1707006824068634400,16.21563427734375,-0.38736462593078613,-1.409799575805664,-0.13339759409427643
1707006824087594000,16.234593994140624,-0.4857138693332672,-1.446146011352539,-0.1651625633239746
1707006824106553600,16.2535537109375,-0.5394699573516846,-1.4284309148788452,-0.19478951394557953
1707006824125513200,16.27251318359375,-0.5614610910415649,-1.3688715696334839,-0.2430478185415268
1707006824144472600,16.29147265625,-0.5632936954498291,-1.2305107116699219,-0.3203222155570984
1707006824163432200,16.31043212890625,-0.5315287113189697,-1.0420589447021484,-0.40370526909828186
1707006824182391600,16.3293916015625,-0.46341729164123535,-0.8600212335586548,-0.4516581594944
1707006824201351200,16.34835107421875,-0.4004982113838196,-0.7183006405830383,-0.44493862986564636
1707006824220310800,16.367310791015626,-0.3586539924144745,-0.6025417447090149,-0.39973464608192444
1707006824239270400,16.3862705078125,-0.3323867917060852,-0.5020545125007629,-0.32826346158981323
1707006824258229800,16.405229736328124,-0.3113119602203369,-0.3908770978450775,-0.22014039754867554
