time,seconds_elapsed,z,y,x
1707006809309663500,1.45666357421875,0.16151553392410278,9.468399047851562,2.2265214920043945
1707006809328623400,1.475623291015625,0.1663011759519577,9.414560317993164,2.245664119720459
1707006809347582700,1.494582763671875,0.15912270545959473,9.468399047851562,2.2671995162963867
1707006809366542600,1.51354248046875,0.11006984114646912,9.531808853149414,2.2671995162963867
1707006809385502200,1.532502197265625,0.24287149310112,9.516255378723145,2.311466693878174
1707006809404461800,1.5514619140625,0.25004997849464417,9.361918449401855,2.358126640319824
1707006809423421400,1.57042138671875,0.1782652884721756,9.437292098999023,2.4646072387695312
1707006809442381000,1.589381103515625,0.18305093050003052,9.608379364013672,2.4634108543395996
1707006809461340700,1.608340576171875,0.18783657252788544,9.515059471130371,2.493321180343628
1707006809480300300,1.62730029296875,0.2632105052471161,9.383454322814941,2.421536445617676
1707006809499260000,1.646260009765625,0.3278166949748993,9.381061553955078,2.3569302558898926
1707006809518219500,1.665219482421875,0.2883351147174835,9.461220741271973,2.3461625576019287
1707006809537179400,1.684179443359375,0.17347964644432068,9.432506561279297,2.3641088008880615
1707006809556138800,1.703138671875,0.1543370634317398,9.33440113067627,2.3306093215942383
1707006809575098600,1.7220986328125,0.1495514214038849,9.300901412963867,2.3700907230377197
1707006809594058200,1.741058349609375,0.13040883839130402,9.371489524841309,2.465803623199463
1707006809613017900,1.760017822265625,0.16151553392410278,9.45763111114502,2.5387847423553467
1707006809631977500,1.7789775390625,0.21774685382843018,9.419346809387207,2.555534601211548
1707006809650937000,1.79793701171875,0.2763710021972656,9.360722541809082,2.5363919734954834
1707006809669896700,1.816896728515625,0.2715853750705719,9.432506561279297,2.4813570976257324
1707006809688856600,1.835856689453125,0.27038896083831787,9.433703422546387,2.4083759784698486
1707006809707816200,1.854816162109375,0.23210379481315613,9.419346809387207,2.2995026111602783
1707006809726775800,1.87377587890625,0.22971096634864807,9.463613510131836,2.166700839996338
1707006809745735400,1.8927353515625,0.1746760457754135,9.45882797241211,2.1439690589904785
1707006809764695000,1.911695068359375,0.11126625537872314,9.456435203552246,2.146361827850342
1707006809783654700,1.930654541015625,0.07178468257188797,9.42891788482666,2.200200319290161
1707006809802614300,1.9496142578125,0.09930214285850525,9.381061553955078,2.2408783435821533
1707006809821574100,1.96857421875,0.1698904037475586,9.42173957824707,2.3258235454559326
1707006809840533800,1.98753369140625,0.19621145725250244,9.376275062561035,2.4155545234680176
1707006809859493400,2.006493408203125,0.20578274130821228,9.391828536987305,2.392822742462158
1707006809878453000,2.025452880859375,0.19621145725250244,9.474381446838379,2.392822742462158
1707006809897412600,2.04441259765625,0.17706887423992157,9.493523597717285,2.4155545234680176
1707006809916372500,2.06337255859375,0.1663011759519577,9.56889820098877,2.423929452896118
1707006809935332000,2.08233203125,0.1543370634317398,9.550951957702637,2.389233350753784
1707006809954291700,2.101291748046875,0.25363919138908386,9.57607650756836,2.321038007736206
1707006809973251300,2.120251220703125,0.17228323221206665,9.343972206115723,2.317448616027832
1707006809992211000,2.1392109375,0.0323031060397625,9.470791816711426,2.3090739250183105
1707006810011170600,2.158170654296875,-0.003589233849197626,9.628718376159668,2.26959228515625
1707006810030130400,2.17713037109375,0.07537391036748886,9.491130828857422,2.2959132194519043
1707006810049090000,2.196090087890625,0.1950150430202484,9.382257461547852,2.2995026111602783
1707006810068049700,2.215049560546875,0.2907279431819916,9.388239860534668,2.3054845333099365
1707006810087009300,2.23400927734375,0.3026920557022095,9.45164966583252,2.359323024749756
1707006810105969000,2.252968994140625,0.2021935135126114,9.393025398254395,2.3820550441741943
1707006810124928800,2.2719287109375,0.14356936514377594,9.390632629394531,2.3712873458862305
1707006810143888400,2.290888427734375,0.09571290761232376,9.399007797241211,2.368894338607788
1707006810162848000,2.309847900390625,0.08015955984592438,9.483952522277832,2.389233350753784
1707006810181807600,2.3288076171875,0.13040883839130402,9.511469841003418,2.447857618331909
1707006810200767500,2.347767578125,0.20338992774486542,9.469595909118652,2.449054002761841
1707006810219727000,2.36672705078125,0.20937198400497437,9.479166984558105,2.392822742462158
1707006810238686700,2.385686767578125,0.24287149310112,9.489934921264648,2.403590440750122
1707006810257646300,2.404646240234375,0.3086741268634796,9.474381446838379,2.4083759784698486
1707006810276606000,2.42360595703125,0.26081767678260803,9.394221305847168,2.478964328765869
1707006810295565800,2.44256591796875,0.20458634197711945,9.372686386108398,2.421536445617676
1707006810314525400,2.461525390625,0.12681959569454193,9.409774780273438,2.321038007736206
1707006810333485000,2.480485107421875,0.10169496387243271,9.45763111114502,2.2959132194519043
1707006810352444700,2.499444580078125,0.18424734473228455,9.454042434692383,2.3126630783081055
1707006810371404500,2.518404541015625,0.2309073805809021,9.365508079528809,2.365305185317993
1707006810390364200,2.5373642578125,0.2189432680606842,9.369096755981445,2.3676979541778564
1707006810409323800,2.55632373046875,0.21296121180057526,9.415757179260254,2.3844478130340576
1707006810428283400,2.575283447265625,0.22851456701755524,9.468399047851562,2.3820550441741943
1707006810447243000,2.594242919921875,0.22971096634864807,9.519845008850098,2.4191436767578125
1707006810466203000,2.613202880859375,0.20099709928035736,9.519845008850098,2.376072883605957
1707006810485162500,2.63216259765625,0.14117653667926788,9.467203140258789,2.249253273010254
1707006810504122000,2.6511220703125,0.21774685382843018,9.500701904296875,2.1571295261383057
1707006810523082000,2.67008203125,0.17706887423992157,9.372686386108398,2.196611166000366
1707006810542041600,2.68904150390625,0.07417750358581543,9.385847091674805,2.2396819591522217
1707006810561001200,2.708001220703125,0.02632104977965355,9.609575271606445,2.251646041870117
1707006810579960800,2.7269609375,0.12323036789894104,9.54496955871582,2.311466693878174
1707006810598920700,2.745920654296875,0.24526432156562805,9.353543281555176,2.3186452388763428
1707006810617880300,2.76488037109375,0.35054850578308105,9.357132911682129,2.2325034141540527
1707006810636840000,2.78383984375,0.2955136001110077,9.540184020996094,2.196611166000366
1707006810655799600,2.802799560546875,0.16869398951530457,9.623932838439941,2.204986095428467
1707006810674759200,2.82175927734375,0.15194423496723175,9.53659439086914,2.1786649227142334
1707006810693719000,2.840718994140625,0.16151553392410278,9.460023880004883,2.073380708694458
1707006810712678700,2.8596787109375,0.1423729509115219,9.481559753417969,2.0709879398345947
1707006810731638300,2.87863818359375,0.10169496387243271,9.54377269744873,2.1379871368408203
1707006810750598100,2.89759814453125,0.10289137065410614,9.533005714416504,2.197807550430298
1707006810769557800,2.916557861328125,0.1579262912273407,9.485149383544922,2.179861545562744
1707006810788517400,2.935517333984375,0.2512463629245758,9.4660062789917,2.1990039348602295
1707006810807477000,2.95447705078125,0.2763710021972656,9.503094673156738,2.334198474884033
1707006810826436900,2.973436767578125,0.28115665912628174,9.507881164550781,2.421536445617676
1707006810845396500,2.992396484375,0.2512463629245758,9.53659439086914,2.4705893993377686
1707006810864356000,3.011356201171875,0.23808585107326508,9.513862609863281,2.451446771621704
1707006810883316000,3.03031591796875,0.17946170270442963,9.479166984558105,2.39401912689209
1707006810902275600,3.049275634765625,0.21774685382843018,9.432506561279297,2.3509483337402344
1707006810921235200,3.068235107421875,0.1663011759519577,9.347561836242676,2.3952155113220215
1707006810940194800,3.08719482421875,0.15194423496723175,9.329615592956543,2.4083759784698486
1707006810959154700,3.10615478515625,0.13519448041915894,9.415757179260254,2.407179594039917
1707006810978114300,3.1251142578125,0.1423729509115219,9.475577354431152,2.376072883605957
1707006810997074000,3.144073974609375,0.16151553392410278,9.488738059997559,2.341377019882202
1707006811016033500,3.163033447265625,0.15194423496723175,9.42173957824707,2.324627161026001
1707006811034993400,3.181993408203125,0.15074782073497772,9.400203704833984,2.23848557472229
1707006811053953000,3.200953125,0.1459621787071228,9.58205795288086,2.2241287231445312
1707006811072912600,3.21991259765625,0.1866401731967926,9.500701904296875,2.286342144012451
1707006811091872500,3.23887255859375,0.1698904037475586,9.360722541809082,2.352144718170166
1707006811110832000,3.25783203125,0.09930214285850525,9.409774780273438,2.3736801147460938
1707006811129791700,3.276791748046875,0.11844471842050552,9.509077072143555,2.366501569747925
1707006811148751400,3.29575146484375,0.14117653667926788,9.52941608428955,2.455035924911499
1707006811167711200,3.314711181640625,0.2225325107574463,9.415757179260254,2.4299113750457764
1707006811186670800,3.3336708984375,0.26560330390930176,9.343972206115723,2.417947292327881
1707006811205630500,3.35263037109375,0.15553347766399384,9.34875774383545,2.4023938179016113
1707006811224590300,3.37159033203125,0.03349951654672623,9.418149948120117,2.3126630783081055
1707006811243550000,3.390550048828125,0.020338991656899452,9.399007797241211,2.204986095428467
1707006811262509600,3.409509521484375,0.05383851006627083,9.449256896972656,2.2169501781463623
1707006811281469200,3.42846923828125,0.09810572862625122,9.477970123291016,2.2815563678741455
1707006811300429000,3.447428955078125,0.14356936514377594,9.580862045288086,2.2779672145843506
1707006811319388700,3.466388671875,0.2153540402650833,9.617950439453125,2.203789710998535
1707006811338348300,3.485348388671875,0.2273181527853012,9.643074989318848,2.11405873298645
1707006811357308000,3.504307861328125,0.18424734473228455,9.663414001464844,2.100898265838623
1707006811376267800,3.523267822265625,0.08853443711996078,9.664610862731934,2.1678972244262695
1707006811395227400,3.542227294921875,0.10887342691421509,9.57607650756836,2.245664119720459
1707006811414187000,3.56118701171875,0.15314064919948578,9.498309135437012,2.2959132194519043
1707006811433147000,3.58014697265625,0.17347964644432068,9.440881729125977,2.366501569747925
1707006811452106500,3.5991064453125,0.1543370634317398,9.445667266845703,2.4155545234680176
1707006811471066000,3.618066162109375,0.1052841991186142,9.414560317993164,2.4670002460479736
1707006811490025700,3.637025634765625,0.12681959569454193,9.426525115966797,2.421536445617676
1707006811508985600,3.655985595703125,0.19381862878799438,9.473184585571289,2.3294129371643066
1707006811527945200,3.6749453125,0.25244277715682983,9.483952522277832,2.2815563678741455
1707006811546904800,3.69390478515625,0.2512463629245758,9.4660062789917,2.2887349128723145
1707006811565864700,3.71286474609375,0.17347964644432068,9.512666702270508,2.334198474884033
1707006811584824300,3.73182421875,0.09810572862625122,9.509077072143555,2.341377019882202
1707006811603784000,3.750783935546875,0.14476576447486877,9.534201622009277,2.3461625576019287
1707006811622743600,3.76974365234375,0.26440688967704773,9.431310653686523,2.3748764991760254
1707006811641703400,3.788703369140625,0.22492532432079315,9.282955169677734,2.3497519493103027
1707006811660663000,3.8076630859375,0.08853443711996078,9.426525115966797,2.3222343921661377
1707006811679622700,3.82662255859375,0.08135596662759781,9.579665184020996,2.2671995162963867
1707006811698582500,3.84558251953125,0.1423729509115219,9.470791816711426,2.310270309448242
1707006811717542100,3.864542236328125,0.2763710021972656,9.42772102355957,2.313859462738037
1707006811736501800,3.883501708984375,0.397208571434021,9.408578872680664,2.2648067474365234
1707006811755461400,3.90246142578125,0.3314059376716614,9.395418167114258,2.2372891902923584
1707006811774421200,3.921421142578125,0.20817556977272034,9.377471923828125,2.2444677352905273
1707006811793380900,3.940380859375,0.11844471842050552,9.370293617248535,2.2085752487182617
1707006811812340500,3.959340576171875,0.05503492057323456,9.33559799194336,2.1846470832824707
1707006811831300000,3.978300048828125,-0.014356935396790504,9.43609619140625,2.1439690589904785
1707006811850259700,3.997259765625,-0.037088751792907715,9.549755096435547,2.172683000564575
1707006811869219600,4.016219482421875,0.12083754688501358,9.524630546569824,2.2241287231445312
1707006811888179200,4.03517919921875,0.31345975399017334,9.403793334960938,2.293520450592041
1707006811907138800,4.054138916015625,0.37806597352027893,9.377471923828125,2.337787628173828
1707006811926098400,4.073098388671875,0.29431718587875366,9.430113792419434,2.313859462738037
1707006811945058300,4.092058349609375,0.2021935135126114,9.547362327575684,2.2815563678741455
1707006811964018000,4.111017822265625,0.11964113265275955,9.625128746032715,2.2169501781463623
1707006811982977500,4.1299775390625,0.07417750358581543,9.506684303283691,2.1678972244262695
1707006812001937400,4.1489375,0.007178467698395252,9.481559753417969,2.0985054969787598
1707006812020897000,4.16789697265625,0.009571290574967861,9.471988677978516,2.0961127281188965
1707006812039856600,4.186856689453125,0.11605189740657806,9.43609619140625,2.2169501781463623
1707006812058816300,4.205816162109375,0.18544375896453857,9.409774780273438,2.4287149906158447
1707006812077776000,4.22477587890625,0.2584248483181,9.42173957824707,2.5950162410736084
1707006812096735700,4.24373583984375,0.25722843408584595,9.471988677978516,2.6153552532196045
1707006812115695400,4.2626953125,0.3278166949748993,9.43609619140625,2.496910333633423
1707006812134655000,4.281655029296875,0.3565305769443512,9.378668785095215,2.379662036895752
1707006812153614600,4.300614501953125,0.397208571434021,9.476774215698242,2.293520450592041
1707006812172574500,4.319574462890625,0.22612173855304718,9.389435768127441,2.210968017578125
1707006812191534000,4.3385341796875,0.04666004329919815,9.416953086853027,2.159522533416748
1707006812210493700,4.35749365234375,-0.09810572862625122,9.590433120727539,2.148754835128784
1707006812229453300,4.376453369140625,-0.037088751792907715,9.594022750854492,2.2719850540161133
1707006812248413000,4.395412841796875,0.10169496387243271,9.4061861038208,2.3880369663238525
1707006812267372800,4.414372802734375,0.33379876613616943,9.33440113067627,2.3497519493103027
1707006812286332400,4.43333251953125,0.35054850578308105,9.42173957824707,2.3473589420318604
1707006812305292000,4.4522919921875,0.18903298676013947,9.506684303283691,2.307877540588379
1707006812324252000,4.471251953125,0.02392822690308094,9.469595909118652,2.23848557472229
1707006812343211300,4.490211181640625,0.02751746028661728,9.379864692687988,2.1032910346984863
1707006812362171100,4.509171142578125,0,9.456435203552246,2.0757737159729004
1707006812381130800,4.528130859375,-0.029910283163189888,9.5533447265625,2.197807550430298
1707006812400090400,4.54709033203125,0.014356935396790504,9.586843490600586,2.258824586868286
1707006812419050000,4.566050048828125,0.10408778488636017,9.541379928588867,2.334198474884033
1707006812438009900,4.585009765625,0.23808585107326508,9.487542152404785,2.3365912437438965
1707006812456969500,4.603969482421875,0.26919254660606384,9.467203140258789,2.4095723628997803
1707006812475929000,4.62292919921875,0.2021935135126114,9.455238342285156,2.4574289321899414
1707006812494888700,4.641888671875,0.14835500717163086,9.445667266845703,2.447857618331909
1707006812513848300,4.660848388671875,0.13040883839130402,9.433703422546387,2.3844478130340576
1707006812532808200,4.67980810546875,0.13160525262355804,9.476774215698242,2.3461625576019287
1707006812551767800,4.698767822265625,0.058624155819416046,9.497113227844238,2.324627161026001
1707006812570727400,4.7177275390625,0.02153540402650833,9.542576789855957,2.1894326210021973
1707006812589687000,4.73668701171875,0.014356935396790504,9.604789733886719,2.011167526245117
1707006812608646700,4.755646728515625,0.031106693670153618,9.621540069580078,1.9022940397262573
1707006812627606300,4.774606201171875,0.014356935396790504,9.556933403015137,1.8735800981521606
1707006812646566100,4.793566162109375,0.013160524889826775,9.501898765563965,1.8664016723632812
1707006812665525800,4.81252587890625,-0.04785645380616188,9.538987159729004,1.8975083827972412
1707006812684485400,4.8314853515625,0.037088751792907715,9.497113227844238,2.0063817501068115
1707006812703445000,4.850445068359375,0.09690931439399719,9.33320426940918,2.1104695796966553
1707006812722404600,4.869404541015625,0.08733802288770676,9.550951957702637,2.2648067474365234
1707006812741364500,4.888364501953125,0.17587246000766754,9.711270332336426,2.3641088008880615
1707006812760324000,4.907323974609375,0.22851456701755524,9.571290969848633,2.400001049041748
1707006812779283700,4.92628369140625,0.3361915946006775,9.485149383544922,2.225325107574463
1707006812798243300,4.945243408203125,0.28594231605529785,9.598808288574219,2.0195422172546387
1707006812817203000,4.964202880859375,0.09690931439399719,9.713663101196289,1.9692929983139038
1707006812836162800,4.983162841796875,-0.02632104977965355,9.65503978729248,1.8424733877182007
1707006812855122400,5.002122314453125,0.01196411345154047,9.474381446838379,1.6893328428268433
1707006812874082000,5.02108203125,0.0526420995593071,9.42772102355957,1.6869399547576904
1707006812893041700,5.040041748046875,-0.0023928226437419653,9.482755661010742,1.9070796966552734
1707006812912001300,5.059001220703125,-0.0011964113218709826,9.556933403015137,2.073380708694458
1707006812930961200,5.077961181640625,0.08973085135221481,9.558130264282227,2.2061824798583984
1707006812949920800,5.096920654296875,0.24287149310112,9.515059471130371,2.3150558471679688
1707006812968880400,5.11588037109375,0.363709032535553,9.477970123291016,2.4047868251800537
1707006812987840000,5.134840087890625,0.35054850578308105,9.491130828857422,2.489732027053833
1707006813006799600,5.153799560546875,0.2763710021972656,9.499505996704102,2.496910333633423
1707006813025759500,5.172759521484375,0.1902294009923935,9.491130828857422,2.431107759475708
1707006813044719000,5.191718994140625,0.12323036789894104,9.501898765563965,2.3162522315979004
1707006813063678700,5.2106787109375,0.04187439754605293,9.57487964630127,2.228914260864258
1707006813082638300,5.229638427734375,0.015553346835076809,9.613164901733398,2.2121646404266357
1707006813101598000,5.248597900390625,-0.01196411345154047,9.535398483276367,2.2468605041503906
1707006813120557800,5.267557861328125,0.020338991656899452,9.507881164550781,2.203789710998535
1707006813139517400,5.286517333984375,0.04187439754605293,9.491130828857422,2.163111686706543
1707006813158477000,5.30547705078125,0.07896314561367035,9.475577354431152,2.172683000564575
1707006813177436700,5.324436767578125,0.10169496387243271,9.438488960266113,2.1954147815704346
1707006813196396500,5.343396484375,0.15912270545959473,9.460023880004883,2.2133610248565674
1707006813215356200,5.362356201171875,0.14356936514377594,9.282955169677734,2.2301106452941895
1707006813234315800,5.381315673828125,0.008374879136681557,9.293723106384277,2.2229323387145996
1707006813253275400,5.400275390625,-0.04546362906694412,9.595218658447266,2.1332013607025146
1707006813272235000,5.419235107421875,-0.031106693670153618,9.633503913879395,2.090130567550659
1707006813291195000,5.43819482421875,0.059820566326379776,9.418149948120117,2.0721843242645264
1707006813310154500,5.457154541015625,0.17706887423992157,9.33440113067627,1.9537396430969238
1707006813329114000,5.476114013671875,0.1818545162677765,9.4061861038208,1.939382791519165
1707006813348073700,5.49507373046875,0.08614161610603333,9.481559753417969,2.087737798690796
1707006813367033300,5.514033447265625,0.0729810893535614,9.42772102355957,2.2229323387145996
1707006813385993200,5.5329931640625,0.08614161610603333,9.281759262084961,2.214557409286499
1707006813404952800,5.551952880859375,0.12681959569454193,9.349954605102539,2.231307029724121
1707006813423912400,5.570912353515625,0.017946170642971992,9.485149383544922,2.2755744457244873
1707006813442872300,5.589872314453125,0.003589233849197626,9.604789733886719,2.2193429470062256
1707006813461832000,5.60883203125,0.12203395366668701,9.54377269744873,2.142772674560547
1707006813480791600,5.62779150390625,0.18783657252788544,9.493523597717285,2.093719720840454
1707006813499751200,5.646751220703125,0.12203395366668701,9.489934921264648,2.115255117416382
1707006813518711000,5.6657109375,0.04785645380616188,9.56650447845459,2.1308085918426514
1707006813537670700,5.684670654296875,0.014356935396790504,9.565308570861816,2.210968017578125
1707006813556630300,5.70363037109375,0.004785645287483931,9.504291534423828,2.2683959007263184
1707006813575590000,5.72258984375,0.007178467698395252,9.522237777709961,2.283949136734009
1707006813594549800,5.7415498046875,0.037088751792907715,9.56650447845459,2.2719850540161133
1707006813613509400,5.76050927734375,0.07776673883199692,9.531808853149414,2.197807550430298
1707006813632469000,5.779468994140625,0.08853443711996078,9.528220176696777,2.1918256282806396
1707006813651428900,5.798428955078125,0.08614161610603333,9.517452239990234,2.2444677352905273
1707006813670388500,5.817388427734375,0.035892341285943985,9.462417602539062,2.280359983444214
1707006813689348000,5.83634814453125,0.004785645287483931,9.489934921264648,2.2671995162963867
1707006813708307700,5.8553076171875,0.08733802288770676,9.56889820098877,2.262413740158081
1707006813727267600,5.874267578125,0.23688943684101105,9.469595909118652,2.225325107574463
1707006813746227200,5.893227294921875,0.1818545162677765,9.357132911682129,2.3054845333099365
1707006813765186800,5.912186767578125,0.08255238085985184,9.538987159729004,2.359323024749756
1707006813784146700,5.931146728515625,0.059820566326379776,9.680164337158203,2.2648067474365234
1707006813803106300,5.950106201171875,0.13878370821475983,9.626325607299805,2.227717876434326
1707006813822066000,5.96906591796875,0.29431718587875366,9.52941608428955,2.170290231704712
1707006813841025500,5.988025634765625,0.3900300860404968,9.512666702270508,2.169093608856201
1707006813859985400,6.0069853515625,0.3278166949748993,9.462417602539062,2.2612173557281494
1707006813878945000,6.025945068359375,0.24406790733337402,9.42891788482666,2.2540390491485596
1707006813897904600,6.044904541015625,0.23808585107326508,9.357132911682129,2.179861545562744
1707006813916864300,6.0638642578125,0.15912270545959473,9.43609619140625,2.183450698852539
1707006813935824100,6.08282421875,0.08135596662759781,9.523433685302734,2.2408783435821533
1707006813954783700,6.10178369140625,0.05623133108019829,9.531808853149414,2.197807550430298
1707006813973743400,6.120743408203125,0.13998012244701385,9.475577354431152,2.0793628692626953
1707006813992703200,6.139703125,0.2392822653055191,9.384650230407715,2.0171494483947754
1707006814011662800,6.158662841796875,0.25004997849464417,9.410971641540527,2.0554347038269043
1707006814030622700,6.177622802734375,0.17228323221206665,9.525827407836914,2.0985054969787598
1707006814049582300,6.196582275390625,0.08614161610603333,9.605986595153809,2.090130567550659
1707006814068542000,6.2155419921875,0.07417750358581543,9.634700775146484,2.0279171466827393
1707006814087501600,6.23450146484375,0.08374879509210587,9.610772132873535,1.9992033243179321
1707006814106461400,6.25346142578125,0.12323036789894104,9.614361763000488,2.00518536567688
1707006814125421000,6.272421142578125,0.17108681797981262,9.524630546569824,1.9441684484481812
1707006814144380700,6.291380615234375,0.1986042857170105,9.455238342285156,1.9094724655151367
1707006814163340500,6.310340576171875,0.12801600992679596,9.483952522277832,1.9178473949432373
1707006814182300200,6.329300048828125,0.05503492057323456,9.592825889587402,1.9537396430969238
1707006814201259800,6.348259765625,0.06699903309345245,9.620343208312988,1.9980069398880005
1707006814220219600,6.3672197265625,0.10767702013254166,9.607182502746582,1.9872392416000366
1707006814239179300,6.38617919921875,0.16031911969184875,9.460023880004883,2.042274236679077
1707006814258139100,6.40513916015625,0.1495514214038849,9.346364974975586,2.084148406982422
1707006814277098800,6.4240986328125,0.13160525262355804,9.548559188842773,2.1750757694244385
1707006814296058400,6.443058349609375,0.20099709928035736,9.650253295898438,2.2265214920043945
1707006814315018200,6.462018310546875,0.2991028428077698,9.617950439453125,2.1954147815704346
