time,seconds_elapsed,z,y,x
1707006809128440000,1.275440185546875,0.13189053535461426,9.532112121582031,2.3004021644592285
1707006809147399700,1.294399658203125,0.13165847957134247,9.531262397766113,2.303929090499878
1707006809166359300,1.313359375,0.13039660453796387,9.530121803283691,2.308713674545288
1707006809185319000,1.33231884765625,0.12971678376197815,9.529343605041504,2.3119637966156006
1707006809204278500,1.351278564453125,0.13135571777820587,9.528762817382812,2.314262866973877
1707006809223238100,1.370238037109375,0.13393118977546692,9.528011322021484,2.3172101974487305
1707006809242197800,1.38919775390625,0.13704517483711243,9.527684211730957,2.3183696269989014
1707006809261157600,1.40815771484375,0.13863110542297363,9.528098106384277,2.316570281982422
1707006809280117000,1.427116943359375,0.13910610973834991,9.52896785736084,2.312966823577881
1707006809299076900,1.446076904296875,0.14309625327587128,9.529952049255371,2.3086652755737305
1707006809318036500,1.465036376953125,0.1487610787153244,9.53061580657959,2.30556583404541
1707006809336996000,1.48399609375,0.15468177199363708,9.530858993530273,2.304166793823242
1707006809355955700,1.502955810546875,0.15958325564861298,9.530969619750977,2.3033735752105713
1707006809374915300,1.521915283203125,0.16285297274589539,9.531275749206543,2.3018765449523926
1707006809393875000,1.540875,0.16966380178928375,9.531657218933105,2.2998061180114746
1707006809412834600,1.55983447265625,0.1780126690864563,9.531536102294922,2.299677848815918
1707006809431794200,1.578794189453125,0.183198019862175,9.530315399169922,2.304323673248291
1707006809450753800,1.59775390625,0.18582433462142944,9.52963638305664,2.306922197341919
1707006809469713700,1.616713623046875,0.18804128468036652,9.529436111450195,2.3075687885284424
1707006809488673000,1.635673095703125,0.19282189011573792,9.52924633026123,2.307957410812378
1707006809507633000,1.6546328125,0.19998525083065033,9.52854061126709,2.31026291847229
1707006809526592500,1.673592529296875,0.2049454301595688,9.52771282196045,2.3132357597351074
1707006809545552100,1.69255224609375,0.20612473785877228,9.526976585388184,2.31616473197937
1707006809564511700,1.71151171875,0.20766383409500122,9.526071548461914,2.31974458694458
1707006809583471400,1.730471435546875,0.2096710503101349,9.524576187133789,2.325697898864746
1707006809602431000,1.749430908203125,0.21016602218151093,9.5223388671875,2.3347957134246826
1707006809621390600,1.768390625,0.21081605553627014,9.519980430603027,2.3443336486816406
1707006809640350200,1.78735009765625,0.2134026288986206,9.517854690551758,2.3527207374572754
1707006809659310000,1.80631005859375,0.21643821895122528,9.515896797180176,2.3603503704071045
1707006809678269700,1.825269775390625,0.21872511506080627,9.514726638793945,2.364849805831909
1707006809697229300,1.844229248046875,0.21983501315116882,9.51446533203125,2.365799903869629
1707006809716189000,1.86318896484375,0.22046712040901184,9.514960289001465,2.363748073577881
1707006809735148500,1.8821484375,0.22146901488304138,9.516080856323242,2.3591415882110596
1707006809754108200,1.901108154296875,0.21906130015850067,9.517163276672363,2.354996681213379
1707006809773068000,1.920068115234375,0.21280375123023987,9.517799377441406,2.352999448776245
1707006809792027600,1.939027587890625,0.2048356980085373,9.517862319946289,2.353451728820801
1707006809810987300,1.9579873046875,0.1976899653673172,9.51723861694336,2.356580972671509
1707006809829947000,1.97694677734375,0.19368314743041992,9.515970230102539,2.362032413482666
1707006809848906500,1.995906494140625,0.18927283585071564,9.514080047607422,2.369987964630127
1707006809867866400,2.014866455078125,0.18429623544216156,9.51241683959961,2.377046585083008
1707006809886825700,2.03382568359375,0.17971022427082062,9.511197090148926,2.3822734355926514
1707006809905785600,2.05278564453125,0.17558160424232483,9.509971618652344,2.387467861175537
1707006809924745200,2.0717451171875,0.17308175563812256,9.50919246673584,2.3907482624053955
1707006809943704800,2.090704833984375,0.1703643947839737,9.508953094482422,2.3918960094451904
1707006809962664400,2.10966455078125,0.17142224311828613,9.509721755981445,2.388763666152954
1707006809981624000,2.1286240234375,0.17245805263519287,9.510199546813965,2.3867859840393066
1707006810000584000,2.147583984375,0.16929154098033905,9.510344505310059,2.3864352703094482
1707006810019543600,2.16654345703125,0.1629021018743515,9.511309623718262,2.3830273151397705
1707006810038503200,2.185503173828125,0.15905974805355072,9.512564659118652,2.378274917602539
1707006810057462800,2.204462890625,0.16012093424797058,9.512786865234375,2.377317190170288
1707006810076422400,2.22342236328125,0.16637177765369415,9.512351989746094,2.3786299228668213
1707006810095382300,2.24238232421875,0.17444783449172974,9.512134552001953,2.3789215087890625
1707006810114342000,2.261341796875,0.17988285422325134,9.512306213378906,2.3778295516967773
1707006810133301500,2.280301513671875,0.18343402445316315,9.51260757446289,2.3763511180877686
1707006810152261400,2.299261474609375,0.18523481488227844,9.512876510620117,2.3751306533813477
1707006810171220700,2.318220703125,0.18571728467941284,9.512999534606934,2.374600887298584
1707006810190180600,2.3371806640625,0.18745678663253784,9.513147354125977,2.3738739490509033
1707006810209140200,2.35614013671875,0.18927814066410065,9.513747215270996,2.3713252544403076
1707006810228099800,2.375099853515625,0.19184590876102448,9.515180587768555,2.36535906791687
1707006810247059700,2.394059814453125,0.1958596408367157,9.516722679138184,2.3588156700134277
1707006810266019300,2.413019287109375,0.20301952958106995,9.518061637878418,2.352799892425537
1707006810284979000,2.43197900390625,0.20866599678993225,9.518906593322754,2.348886728286743
1707006810303938600,2.4509384765625,0.21082055568695068,9.519937515258789,2.344510316848755
1707006810322898200,2.469898193359375,0.20895342528820038,9.521636009216309,2.3377699851989746
1707006810341858000,2.488858154296875,0.20593823492527008,9.523259162902832,2.331421375274658
1707006810360817700,2.507817626953125,0.2052040994167328,9.524171829223633,2.3277487754821777
1707006810379777300,2.52677734375,0.20568962395191193,9.524174690246582,2.3276925086975098
1707006810398737000,2.54573681640625,0.20545169711112976,9.523776054382324,2.3293519020080566
1707006810417696800,2.56469677734375,0.2044995278120041,9.523245811462402,2.331599235534668
1707006810436656400,2.583656494140625,0.20451799035072327,9.522719383239746,2.3337435722351074
1707006810455616000,2.602615966796875,0.20444291830062866,9.522098541259766,2.3362839221954346
1707006810474575600,2.62157568359375,0.204014390707016,9.521855354309082,2.3373141288757324
1707006810493535200,2.64053515625,0.20220930874347687,9.522516250610352,2.3347795009613037
1707006810512495000,2.6594951171875,0.20202022790908813,9.523969650268555,2.328859567642212
1707006810531454700,2.678454833984375,0.20094700157642365,9.525168418884277,2.3240394592285156
1707006810550414300,2.697414306640625,0.19634512066841125,9.525684356689453,2.322324514389038
1707006810569374000,2.7163740234375,0.19006846845149994,9.526209831237793,2.320688486099243
1707006810588333800,2.735333740234375,0.18557532131671906,9.52687931060791,2.3183014392852783
1707006810607293400,2.75429345703125,0.18402686715126038,9.527155876159668,2.3172895908355713
1707006810626253000,2.773253173828125,0.18597263097763062,9.527353286743164,2.3163230419158936
1707006810645213000,2.792212890625,0.18637526035308838,9.52784538269043,2.3142638206481934
1707006810664172500,2.811172607421875,0.18333220481872559,9.528899192810059,2.3101632595062256
1707006810683132200,2.830132080078125,0.17967139184474945,9.530118942260742,2.3054165840148926
1707006810702091800,2.849091796875,0.17727549374103546,9.531213760375977,2.301072359085083
1707006810721051600,2.8680517578125,0.1754675954580307,9.53178882598877,2.298828363418579
1707006810740011300,2.88701123046875,0.17173311114311218,9.53177547454834,2.299165725708008
1707006810758971000,2.905970947265625,0.16695398092269897,9.531466484069824,2.3007917404174805
1707006810777930800,2.9249306640625,0.16485685110092163,9.531342506408691,2.3014559745788574
1707006810796890400,2.943890380859375,0.16573834419250488,9.530769348144531,2.3037705421447754
1707006810815850000,2.96285009765625,0.16870911419391632,9.529507637023926,2.308764934539795
1707006810834809600,2.9818095703125,0.17277902364730835,9.528091430664062,2.314305543899536
1707006810853769500,3.00076953125,0.17662304639816284,9.526900291442871,2.3189120292663574
1707006810872729000,3.01972900390625,0.1812411993741989,9.526134490966797,2.3217034339904785
1707006810891688700,3.038688720703125,0.18485090136528015,9.526013374328613,2.321913003921509
1707006810910648300,3.0576484375,0.1895003318786621,9.52637767791748,2.3200433254241943
1707006810929608200,3.076608154296875,0.19201667606830597,9.526644706726074,2.318742275238037
1707006810948567800,3.09556787109375,0.19316913187503815,9.526557922363281,2.3190038204193115
1707006810967527400,3.11452734375,0.1929832249879837,9.526433944702148,2.319525718688965
1707006810986487300,3.1334873046875,0.1924157440662384,9.526692390441895,2.318514585494995
1707006811005446700,3.15244677734375,0.19147031009197235,9.527307510375977,2.31606388092041
1707006811024406500,3.171406494140625,0.1887860745191574,9.527864456176758,2.3139894008636475
1707006811043366100,3.1903662109375,0.18671736121177673,9.5283842086792,2.312016725540161
1707006811062325800,3.20932568359375,0.18517808616161346,9.528657913208008,2.3110098838806152
1707006811081285600,3.22828564453125,0.18447016179561615,9.528528213500977,2.3116040229797363
1707006811100245200,3.247245361328125,0.18352386355400085,9.527440071105957,2.3161568641662598
1707006811119205000,3.266205078125,0.1806003600358963,9.525871276855469,2.3228323459625244
1707006811138164500,3.28516455078125,0.1776685267686844,9.524542808532715,2.3285040855407715
1707006811157124400,3.304124267578125,0.17581245303153992,9.523323059082031,2.3336241245269775
1707006811176084000,3.323083984375,0.1773063689470291,9.522220611572266,2.338003396987915
1707006811195043800,3.3420439453125,0.18086279928684235,9.52136516571045,2.3412129878997803
1707006811214003500,3.36100341796875,0.1782776564359665,9.5214262008667,2.341162919998169
1707006811232963000,3.379963134765625,0.16890959441661835,9.523113250732422,2.3349900245666504
1707006811251923000,3.3989228515625,0.15770290791988373,9.526068687438965,2.323692560195923
1707006811270882600,3.417882568359375,0.1477854698896408,9.528682708740234,2.313600778579712
1707006811289842200,3.43684228515625,0.1392780840396881,9.530019760131836,2.3086187839508057
1707006811308801800,3.4558017578125,0.13323841989040375,9.5308837890625,2.3054051399230957
1707006811327761700,3.47476171875,0.13079121708869934,9.532037734985352,2.300771474838257
1707006811346721300,3.49372119140625,0.12951532006263733,9.533355712890625,2.295370101928711
1707006811365681000,3.512680908203125,0.12760870158672333,9.53447437286377,2.2908289432525635
1707006811384640500,3.531640625,0.1259160190820694,9.534911155700684,2.2891061305999756
1707006811403600100,3.55060009765625,0.12836988270282745,9.534421920776367,2.291006326675415
1707006811422560000,3.56956005859375,0.13377991318702698,9.5330810546875,2.2962706089019775
1707006811441519600,3.58851953125,0.13986483216285706,9.530970573425293,2.304654836654663
1707006811460479500,3.6074794921875,0.14442305266857147,9.529053688049316,2.3122870922088623
1707006811479439000,3.626439208984375,0.14688065648078918,9.527290344238281,2.3193860054016113
1707006811498398700,3.645398681640625,0.15078423917293549,9.525859832763672,2.3250060081481934
1707006811517358300,3.6643583984375,0.15820564329624176,9.525264739990234,2.326948881149292
1707006811536318000,3.68331787109375,0.1675838679075241,9.525341987609863,2.3259785175323486
1707006811555277800,3.70227783203125,0.17624257504940033,9.525445938110352,2.32491135597229
1707006811574237400,3.721237548828125,0.1827794313430786,9.525425910949707,2.32448410987854
1707006811593197000,3.740197021484375,0.18821091949939728,9.525495529174805,2.323765993118286
1707006811612156700,3.75915673828125,0.19595465064048767,9.525748252868652,2.322089672088623
1707006811631116500,3.778116455078125,0.20755362510681152,9.525774955749512,2.3209731578826904
1707006811650076200,3.797076171875,0.21669188141822815,9.525745391845703,2.320263624191284
1707006811669035800,3.816035888671875,0.2194664031267166,9.526222229003906,2.318040132522583
1707006811687995600,3.83499560546875,0.21954572200775146,9.527615547180176,2.3122966289520264
1707006811706955300,3.853955322265625,0.2206791788339615,9.528581619262695,2.308204174041748
1707006811725915000,3.872914794921875,0.22566068172454834,9.528447151184082,2.3082802295684814
1707006811744874500,3.89187451171875,0.23363880813121796,9.528352737426758,2.307874917984009
1707006811763834400,3.91083447265625,0.23916049301624298,9.529083251953125,2.304287910461426
1707006811782794000,3.9297939453125,0.24058890342712402,9.53037166595459,2.29880690574646
1707006811801753600,3.948753662109375,0.2402365356683731,9.531574249267578,2.293851375579834
1707006811820713200,3.967713134765625,0.23553413152694702,9.532339096069336,2.29115891456604
1707006811839673000,3.986673095703125,0.22574706375598907,9.532964706420898,2.289541482925415
1707006811858632700,4.0056328125,0.21348808705806732,9.533326148986816,2.2892165184020996
1707006811877592300,4.02459228515625,0.2061975598335266,9.53328800201416,2.2900431156158447
1707006811896552200,4.04355224609375,0.20557938516139984,9.532793998718262,2.2921509742736816
1707006811915511800,4.06251171875,0.2077869474887848,9.53194522857666,2.2954838275909424
1707006811934471400,4.081471435546875,0.2089565098285675,9.531227111816406,2.2983551025390625
1707006811953431000,4.10043115234375,0.20833183825016022,9.530693054199219,2.300623655319214
1707006811972390700,4.119390625,0.20614802837371826,9.530950546264648,2.299752712249756
1707006811991350500,4.1383505859375,0.20114880800247192,9.531780242919922,2.296752691268921
1707006812010310100,4.15731005859375,0.1934085339307785,9.533056259155273,2.2921199798583984
1707006812029269800,4.176269775390625,0.18574337661266327,9.534186363220215,2.288053035736084
1707006812048229400,4.1952294921875,0.18235616385936737,9.53412914276123,2.2885582447052
1707006812067189200,4.214189208984375,0.1808692067861557,9.532639503479004,2.2948760986328125
1707006812086148900,4.23314892578125,0.17989571392536163,9.530485153198242,2.303884744644165
1707006812105108500,4.2521083984375,0.17951016128063202,9.528810501098633,2.310830593109131
1707006812124068400,4.271068359375,0.18293429911136627,9.52840518951416,2.312229871749878
1707006812143027700,4.29002783203125,0.1889602094888687,9.528840065002441,2.30995512008667
1707006812161987600,4.308987548828125,0.1965082436800003,9.529799461364746,2.305360794067383
1707006812180947200,4.327947265625,0.20064780116081238,9.531608581542969,2.297513008117676
1707006812199906800,4.34690673828125,0.19715626537799835,9.533785820007324,2.288766622543335
1707006812218866700,4.36586669921875,0.18579043447971344,9.536083221435547,2.2801291942596436
1707006812237826300,4.384826416015625,0.17498575150966644,9.537773132324219,2.2739055156707764
1707006812256786000,4.403785888671875,0.16855700314044952,9.537858009338379,2.2740354537963867
1707006812275745500,4.42274560546875,0.17037492990493774,9.537273406982422,2.2763514518737793
1707006812294705200,4.441705078125,0.17205274105072021,9.5369234085083,2.2776901721954346
1707006812313665000,4.4606650390625,0.16786549985408783,9.53734016418457,2.2762603759765625
1707006812332624600,4.479624755859375,0.16142186522483826,9.538530349731445,2.2717339992523193
1707006812351584300,4.498584228515625,0.15656976401805878,9.539973258972168,2.2660071849823
1707006812370543900,4.5175439453125,0.1507546454668045,9.540942192077637,2.2623183727264404
1707006812389503700,4.536503662109375,0.14149078726768494,9.54058837890625,2.2644100189208984
1707006812408463400,4.55546337890625,0.13344000279903412,9.539922714233398,2.267695903778076
1707006812427423000,4.574423095703125,0.12833036482334137,9.539196968078613,2.2710483074188232
1707006812446382600,4.593382568359375,0.12749847769737244,9.538780212402344,2.2728381156921387
1707006812465342200,4.61234228515625,0.12891404330730438,9.538211822509766,2.2751426696777344
1707006812484302000,4.631302001953125,0.12995387613773346,9.537731170654297,2.2771029472351074
1707006812503261700,4.65026171875,0.12909752130508423,9.537849426269531,2.276655912399292
1707006812522221300,4.66922119140625,0.12779827415943146,9.538780212402344,2.2728240489959717
1707006812541181000,4.688180908203125,0.12662862241268158,9.539972305297852,2.2678794860839844
1707006812560140500,4.707140625,0.12307874113321304,9.541464805603027,2.2617897987365723
1707006812579100400,4.726100341796875,0.11893624812364578,9.544034004211426,2.2511467933654785
1707006812598059800,4.745059814453125,0.11529509723186493,9.547858238220215,2.235060453414917
1707006812617019600,4.76401953125,0.11233574151992798,9.551925659179688,2.2177658081054688
1707006812635979300,4.782979248046875,0.10986673831939697,9.555320739746094,2.2032134532928467
1707006812654939000,4.80193896484375,0.10681916773319244,9.557870864868164,2.1922805309295654
1707006812673898500,4.8208984375,0.1021246686577797,9.559859275817871,2.1838154792785645
1707006812692858000,4.839858154296875,0.09825761616230011,9.561419486999512,2.177151679992676
1707006812711818000,4.85881787109375,0.0963943600654602,9.561655044555664,2.1762003898620605
1707006812730777600,4.877777587890625,0.09487371891736984,9.560385704040527,2.181835651397705
1707006812749737200,4.8967373046875,0.09472650289535522,9.559063911437988,2.1876308917999268
1707006812768696800,4.91569677734375,0.09643571078777313,9.55860424041748,2.1895596981048584
1707006812787656400,4.934656494140625,0.1020156741142273,9.559144973754883,2.1869447231292725
1707006812806616300,4.9536162109375,0.10849975794553757,9.560758590698242,2.1795647144317627
1707006812825576000,4.972575927734375,0.10904701799154282,9.562787055969238,2.170619487762451
1707006812844535600,4.99153564453125,0.10505659133195877,9.56563949584961,2.158215284347534
1707006812863495200,5.0104951171875,0.10240288823843002,9.568681716918945,2.14481782913208
1707006812882454800,5.029454833984375,0.10107864439487457,9.570672035217285,2.1359784603118896
1707006812901414700,5.04841455078125,0.09750176221132278,9.57050609588623,2.136890411376953
1707006812920374300,5.067374267578125,0.09263724833726883,9.569612503051758,2.1411049365997314
1707006812939334000,5.086333984375,0.09008080512285233,9.568236351013184,2.1473517417907715
1707006812958293500,5.10529345703125,0.0924735963344574,9.566190719604492,2.156346082687378
1707006812977253000,5.124253173828125,0.09899468719959259,9.56378173828125,2.1667191982269287
1707006812996213000,5.143212890625,0.10629189759492874,9.561420440673828,2.176769495010376
1707006813015172600,5.162172607421875,0.11331464350223541,9.559709548950195,2.183915853500366
1707006813034132200,5.18113232421875,0.11959604173898697,9.558991432189941,2.1867246627807617
1707006813053091800,5.200091796875,0.12465120106935501,9.559135437011719,2.185811996459961
1707006813072051500,5.219051513671875,0.127126544713974,9.560002326965332,2.1818783283233643
1707006813091011300,5.23801123046875,0.12855114042758942,9.56113338470459,2.176832914352417
1707006813109971000,5.256970947265625,0.1282730996608734,9.56188678741455,2.173536539077759
1707006813128930600,5.2759306640625,0.12935402989387512,9.562636375427246,2.1701717376708984
1707006813147890200,5.29489013671875,0.13157641887664795,9.563482284545898,2.166306495666504
1707006813166849800,5.313849853515625,0.1355132907629013,9.563971519470215,2.163902997970581
1707006813185809700,5.3328095703125,0.1413647085428238,9.563833236694336,2.164141893386841
1707006813204769300,5.351769287109375,0.14879992604255676,9.563494682312012,2.1651394367218018
1707006813223729000,5.37072900390625,0.156064972281456,9.562755584716797,2.1678879261016846
1707006813242688800,5.389688720703125,0.1595897078514099,9.561578750610352,2.1728148460388184
1707006813261648400,5.4086484375,0.16085883975028992,9.561013221740723,2.1752099990844727
1707006813280608000,5.42760791015625,0.1602967083454132,9.561592102050781,2.172703742980957
1707006813299567600,5.446567626953125,0.15984968841075897,9.56210708618164,2.17047119140625
1707006813318527200,5.46552734375,0.16213826835155487,9.562286376953125,2.16951322555542
1707006813337487000,5.484487060546875,0.16354288160800934,9.562074661254883,2.1703412532806396
1707006813356446700,5.50344677734375,0.16224023699760437,9.561321258544922,2.1737496852874756
1707006813375406300,5.52240625,0.15941885113716125,9.560076713562012,2.1794276237487793
1707006813394366000,5.541365966796875,0.1572786271572113,9.558676719665527,2.1857173442840576
1707006813413325800,5.560325927734375,0.15470314025878906,9.556941986083984,2.1934714317321777
1707006813432285400,5.579285400390625,0.14627856016159058,9.555155754089355,2.2018136978149414
1707006813451245000,5.5982451171875,0.13668011128902435,9.554491996765137,2.205310821533203
1707006813470204700,5.61720458984375,0.13060693442821503,9.554759979248047,2.2045202255249023
1707006813489164300,5.636164306640625,0.1265168935060501,9.555085182189941,2.2033424377441406
1707006813508124200,5.655124267578125,0.12095510214567184,9.554973602294922,2.204139471054077
1707006813527083800,5.674083740234375,0.1147286668419838,9.554619789123535,2.206007242202759
1707006813546043400,5.69304345703125,0.10846178978681564,9.55392837524414,2.2093143463134766
1707006813565003000,5.7120029296875,0.10128427296876907,9.552901268005371,2.214090585708618
1707006813583963000,5.730962890625,0.09376952797174454,9.551874160766602,2.2188522815704346
1707006813602922500,5.749922607421875,0.08778917044401169,9.551287651062012,2.221616268157959
1707006813621882000,5.768882080078125,0.08435627073049545,9.551173210144043,2.222247838973999
1707006813640842000,5.787842041015625,0.08384449779987335,9.551342964172363,2.2215354442596436
1707006813659801600,5.806801513671875,0.08372002840042114,9.551351547241211,2.22149920463562
1707006813678761200,5.82576123046875,0.08192630857229233,9.55141544342041,2.2212917804718018
1707006813697720800,5.844720947265625,0.07995463907718658,9.551831245422363,2.2195749282836914
1707006813716680700,5.8636806640625,0.08045274764299393,9.552616119384766,2.2161753177642822
1707006813735640300,5.882640380859375,0.08705809712409973,9.553878784179688,2.2104787826538086
1707006813754600000,5.901599853515625,0.09407374262809753,9.554484367370605,2.2075676918029785
1707006813773559800,5.920559814453125,0.09587153792381287,9.554628372192383,2.2068684101104736
1707006813792519400,5.93951953125,0.0948658138513565,9.55617618560791,2.2002015113830566
1707006813811479000,5.95847900390625,0.09656062722206116,9.558450698852539,2.1902284622192383
1707006813830438700,5.977438720703125,0.1038447692990303,9.56026554107666,2.1819546222686768
1707006813849398500,5.9963984375,0.11397627741098404,9.561727523803711,2.175030469894409
1707006813868358100,6.015358154296875,0.11988960951566696,9.5628080368042,2.1699535846710205
1707006813887317800,6.03431787109375,0.1231522262096405,9.563982963562012,2.1645872592926025
1707006813906277600,6.053277587890625,0.1288188397884369,9.565159797668457,2.159055471420288
1707006813925237200,6.0722373046875,0.1344568133354187,9.565650939941406,2.1565308570861816
1707006813944196900,6.09119677734375,0.13635745644569397,9.565559387207031,2.156816005706787
1707006813963156700,6.11015673828125,0.13532520830631256,9.565929412841797,2.155245065689087
1707006813982116400,6.129116455078125,0.13643822073936462,9.566924095153809,2.1507503986358643
1707006814001076000,6.148075927734375,0.1419396847486496,9.567663192749023,2.147104501724243
1707006814020035800,6.167035888671875,0.1493164598941803,9.567591667175293,2.146923780441284
1707006814038995500,6.185995361328125,0.15523435175418854,9.567095756530762,2.148714780807495
1707006814057955000,6.204955078125,0.15732860565185547,9.566884994506836,2.149500608444214
1707006814076914700,6.223914794921875,0.15732750296592712,9.567106246948242,2.148517370223999
1707006814095874600,6.24287451171875,0.15661457180976868,9.567362785339355,2.1474192142486572
1707006814114834200,6.261834228515625,0.1573960781097412,9.567399978637695,2.1472017765045166
1707006814133794000,6.2807939453125,0.16060344874858856,9.567686080932617,2.14568829536438
1707006814152753700,6.299753662109375,0.16450275480747223,9.567936897277832,2.144273281097412
1707006814171713300,6.31871337890625,0.16610002517700195,9.567862510681152,2.1444826126098633
1707006814190673200,6.337673095703125,0.16637782752513885,9.567679405212402,2.1452786922454834
1707006814209632800,6.3566328125,0.16640590131282806,9.56740665435791,2.1464920043945312
1707006814228592400,6.37559228515625,0.16576212644577026,9.56775951385498,2.144968032836914
1707006814247552300,6.39455224609375,0.16564662754535675,9.568400382995605,2.1421172618865967
1707006814266512000,6.413511962890625,0.1666511446237564,9.568720817565918,2.1406033039093018
