time,seconds_elapsed,z,y,x
1700356795328913700,5.21491357421875,0.004923820495605469,0.004491657018661499,0.00530850887298584
1700356795338770700,5.224770751953125,0.00013065338134765625,0.0067809224128723145,0.0005169063806533813
1700356795348628000,5.2346279296875,0.0024843215942382812,0.004320621490478516,0.0005015730857849121
1700356795358485000,5.244485107421875,0.00244140625,-0.0005148649215698242,-0.0042227208614349365
1700356795368342300,5.25434228515625,0.00004673004150390625,0.011279702186584473,0.0006736516952514648
1700356795378199600,5.264199462890625,0.0024013519287109375,-0.0006793439388275146,-0.0040535032749176025
1700356795388056600,5.274056640625,-0.002349853515625,0.013458669185638428,0.0007209330797195435
1700356795397913900,5.283913818359375,0.0070972442626953125,0.00854542851448059,-0.00636272132396698
1700356795407771000,5.29377099609375,0.0022830963134765625,-0.0010123252868652344,0.0008654743432998657
1700356795417628200,5.303628173828125,-0.000110626220703125,0.001368701457977295,-0.0015113800764083862
1700356795427485400,5.3134853515625,0.006947517395019531,0.008480995893478394,-0.003789067268371582
1700356795437342500,5.323342529296875,0.009191513061523438,0.001339554786682129,-0.0036708861589431763
1700356795447199700,5.33319970703125,0.0019855499267578125,0.00839078426361084,-0.0036714673042297363
1700356795457056800,5.343056884765625,-0.00040435791015625,0.005902707576751709,0.012800559401512146
1700356795466914000,5.3529140625,0.0066547393798828125,0.00109940767288208,0.005517899990081787
1700356795476771300,5.362771240234375,0.0018463134765625,0.0057999491691589355,-0.0016902387142181396
1700356795486628400,5.37262841796875,0.008870124816894531,0.0034136176109313965,-0.0063756853342056274
1700356795496485600,5.382485595703125,0.006365776062011719,-0.003748476505279541,0.0008550286293029785
1700356795506342700,5.3923427734375,0.0015630722045898438,-0.00603523850440979,-0.0179920494556427
1700356795516200000,5.402199951171875,0.006237030029296875,0.0035411417484283447,-0.0011644363403320312
1700356795526057200,5.41205712890625,-0.00091552734375,0.005905807018280029,0.00595991313457489
1700356795535914200,5.421914306640625,0.0014591217041015625,-0.00588911771774292,0.0012192130088806152
1700356795545771500,5.431771484375,-0.0056324005126953125,0.001268625259399414,-0.005872741341590881
1700356795555628500,5.441628662109375,0.010933876037597656,-0.001161336898803711,0.003586187958717346
1700356795565485800,5.45148583984375,0.0013437271118164062,-0.0011355280876159668,0.0011685043573379517
1700356795575343000,5.461343017578125,-0.003391265869140625,0.0012455582618713379,-0.0012684464454650879
1700356795585200000,5.4712001953125,-0.000980377197265625,0.0035869479179382324,0.0057430267333984375
1700356795595057400,5.481057373046875,0.0037479400634765625,-0.005873173475265503,0.005702346563339233
1700356795604914400,5.49091455078125,-0.0033807754516601562,-0.0010714232921600342,-0.006101161241531372
1700356795614771700,5.500771728515625,-0.008021354675292969,-0.0011066794395446777,-0.0012307167053222656
1700356795624629000,5.51062890625,0.008570671081542969,-0.003482043743133545,0.015262499451637268
1700356795634486000,5.520486083984375,-0.000980377197265625,0.008347928524017334,-0.0014735162258148193
1700356795644343300,5.53034326171875,0.0013914108276367188,-0.0035462677478790283,-0.003811389207839966
1700356795654200300,5.540200439453125,0.0037240982055664062,0.015335917472839355,0.012722522020339966
1700356795664057600,5.5500576171875,-0.0010461807250976562,0.001027137041091919,0.005441159009933472
1700356795673915000,5.559914794921875,0.008378982543945312,-0.008390307426452637,-0.006417557597160339
1700356795683772000,5.56977197265625,0.010593414306640625,-0.008302569389343262,-0.0016037225723266602
1700356795693629200,5.579629150390625,0.008063316345214844,-0.00815671682357788,-0.008529499173164368
1700356795703486200,5.589486328125,0.0032339096069335938,-0.005658596754074097,-0.008329987525939941
1700356795713343500,5.599343505859375,0.0008249282836914062,0.0014942586421966553,-0.0034223943948745728
1700356795723200800,5.60920068359375,-0.010951042175292969,-0.010285705327987671,0.0037545859813690186
1700356795733057800,5.619057861328125,0.0009946823120117188,-0.005396425724029541,0.0013341009616851807
1700356795742915000,5.6289150390625,-0.0037326812744140625,0.006463468074798584,0.010777026414871216
1700356795752772000,5.638772216796875,0.008090972900390625,0.006303638219833374,0.008237183094024658
1700356795762629400,5.64862939453125,-0.006163597106933594,-0.0055564939975738525,0.0009815096855163574
1700356795772486700,5.658486572265625,0.0033617019653320312,0.0015956759452819824,0.003316327929496765
1700356795782343700,5.66834375,-0.006114959716796875,-0.005415022373199463,0.0008390694856643677
1700356795792201000,5.678200927734375,-0.008355140686035156,0.006446212530136108,-0.0039504170417785645
1700356795802058000,5.68805810546875,-0.0035190582275390625,0.001635819673538208,0.007872208952903748
1700356795811915300,5.697915283203125,0.010660171508789062,-0.007792770862579346,-0.011017262935638428
1700356795821772500,5.7077724609375,-0.0036363601684570312,0.0017513930797576904,0.00797976553440094
1700356795831629600,5.717629638671875,-0.0035753250122070312,-0.0006260275840759277,-0.0015655606985092163
1700356795841456400,5.727456298828125,0.001194000244140625,-0.005364924669265747,-0.0015416592359542847
1700356795851313400,5.7373134765625,-0.0035371780395507812,0.006495475769042969,0.0031909197568893433
1700356795861201200,5.747201171875,0.0035915374755859375,-0.0006126761436462402,-0.003933906555175781
1700356795871058400,5.757058349609375,-0.0035352706909179688,-0.0005969703197479248,-0.0015125870704650879
1700356795880915500,5.76691552734375,0.008287429809570312,-0.0005805492401123047,-0.001489594578742981
1700356795890772700,5.776772705078125,-0.005970954895019531,-0.010030776262283325,0.0009459704160690308
1700356795900629800,5.786629638671875,-0.005870819091796875,-0.0004483163356781006,0.0033409446477890015
1700356795910487000,5.796487060546875,-0.008114814758300781,-0.0028326809406280518,0.005678802728652954
1700356795920344300,5.80634423828125,-0.010332107543945312,-0.0003777444362640381,0.005579635500907898
1700356795930201300,5.816201416015625,-0.007803916931152344,-0.0003649592399597168,0.012551546096801758
1700356795940058600,5.82605859375,0.0017337799072265625,-0.00035241246223449707,0.0029323548078536987
1700356795949915600,5.83591552734375,0.006402015686035156,-0.00974687933921814,0.0005828142166137695
1700356795959773000,5.84577294921875,-0.005467414855957031,-0.009576946496963501,0.00532454252243042
1700356795969630200,5.855630126953125,0.011098861694335938,-0.0000020563602447509766,0.00289057195186615
1700356795979487200,5.8654873046875,0.0038623809814453125,0.007072567939758301,-0.006525382399559021
1700356795989344500,5.875344482421875,0.006136894226074219,-0.00957229733467102,-0.004065454006195068
1700356795999201500,5.885201416015625,-0.001018524169921875,0.007068634033203125,-0.00641515851020813
1700356796009058800,5.895058837890625,-0.001003265380859375,0.002188265323638916,-0.00867067277431488
1700356796018916000,5.904916015625,-0.000988006591796875,-0.0049524009227752686,-0.006174981594085693
1700356796028773000,5.914773193359375,-0.00096893310546875,-0.0024471282958984375,-0.003720894455909729
1700356796038630400,5.92463037109375,0.0037584304809570312,-0.004755556583404541,-0.006016775965690613
1700356796048487400,5.9344873046875,-0.0033712387084960938,0.00002855062484741211,-0.0012118220329284668
1700356796058344700,5.9443447265625,-0.0080108642578125,0.00003650784492492676,-0.008205905556678772
1700356796068202000,5.954201904296875,-0.0008249282836914062,-0.002297312021255493,0.001349136233329773
1700356796078059000,5.96405908203125,-0.007864952087402344,-0.002311110496520996,-0.0057449787855148315
1700356796087916300,5.973916259765625,-0.0030364990234375,0.00007557868957519531,0.0014729201793670654
1700356796097773300,5.983773193359375,-0.007681846618652344,-0.0069713294506073,-0.0009095221757888794
1700356796107630600,5.993630615234375,0.0042095184326171875,-0.004491955041885376,0.008508920669555664
1700356796117487900,6.00348779296875,-0.007624626159667969,0.009649008512496948,0.0013723522424697876
1700356796127345000,6.013344970703125,-0.005152702331542969,0.00013241171836853027,-0.0009511858224868774
1700356796137202200,6.0232021484375,0.0020008087158203125,0.000136643648147583,-0.005589380860328674
1700356796147059200,6.03305908203125,-0.012147903442382812,0.0049127936363220215,0.0039816200733184814
1700356796156916500,6.04291650390625,0.0021734237670898438,-0.002213716506958008,0.001555025577545166
1700356796166773800,6.052773681640625,0.0044956207275390625,-0.004466503858566284,0.0015269070863723755
1700356796176630800,6.062630859375,-0.0026464462280273438,-0.006740301847457886,0.003852635622024536
1700356796186488000,6.072488037109375,0.0044651031494140625,-0.004265815019607544,0.0014305263757705688
1700356796196345000,6.082344970703125,-0.0073719024658203125,-0.006542950868606567,-0.0008939802646636963
1700356796206202400,6.092202392578125,-0.000194549560546875,0.005396634340286255,-0.005595013499259949
1700356796216059600,6.1020595703125,-0.0001888275146484375,-0.001678377389907837,-0.007861986756324768
1700356796225916700,6.111916748046875,-0.009594917297363281,0.0029928982257843018,-0.0006660372018814087
1700356796235774000,6.12177392578125,-0.0000286102294921875,-0.004162192344665527,-0.0006571412086486816
1700356796245631000,6.131630859375,0.007023811340332031,0.010033875703811646,0.0017049908638000488
1700356796255488300,6.14148828125,-0.004857063293457031,0.002807021141052246,-0.0006836503744125366
1700356796265343700,6.15134375,-0.009469985961914062,-0.0018681883811950684,0.006373107433319092
1700356796275201000,6.161200927734375,-0.009311676025390625,0.0028668344020843506,-0.000730171799659729
1700356796285058300,6.171058349609375,0.0049610137939453125,0.00041225552558898926,0.0063273608684539795
1700356796294915300,6.180915283203125,0.009573936462402344,-0.004343092441558838,-0.010182976722717285
1700356796304772600,6.190772705078125,0.0000057220458984375,-0.011331379413604736,0.0016884952783584595
1700356796314629600,6.200629638671875,-0.0070438385009765625,0.0030427277088165283,-0.0006975531578063965
1700356796324487000,6.21048681640625,-0.0045833587646484375,-0.006349772214889526,-0.0077552348375320435
1700356796334344200,6.22034423828125,0.0025625228881835938,0.014994382858276367,0.004148006439208984
1700356796344201200,6.230201171875,-0.009243965148925781,0.0006327331066131592,0.004074349999427795
1700356796354058500,6.24005859375,0.00031757354736328125,-0.008778154850006104,0.004001915454864502
1700356796363915500,6.24991552734375,-0.0020456314086914062,0.005434244871139526,0.00862942636013031
1700356796373772800,6.259772705078125,0.0027008056640625,0.0029944181442260742,0.00618724524974823
1700356796383630000,6.269630126953125,-0.004410743713378906,-0.008812546730041504,0.013208582997322083
1700356796393487000,6.279487060546875,0.0027294158935546875,0.010172426700592041,0.0035760998725891113
1700356796403344400,6.289344482421875,0.007380485534667969,-0.004108846187591553,-0.0011994391679763794
1700356796413201400,6.299201416015625,-0.006847381591796875,0.010087281465530396,0.005806371569633484
1700356796423058700,6.30905859375,0.007370948791503906,0.002858489751815796,-0.0013446956872940063
1700356796432916000,6.318916015625,-0.00215911865234375,0.005172997713088989,0.0010907649993896484
1700356796442773000,6.32877294921875,0.014349937438964844,-0.006728798151016235,0.012831568717956543
1700356796452630300,6.33863037109375,0.007044792175292969,0.002798616886138916,0.0009092390537261963
1700356796462487300,6.3484873046875,0.009281158447265625,0.00034418702125549316,0.0008895546197891235
1700356796472344600,6.358344482421875,-0.014397621154785156,0.0004054605960845947,-0.003841206431388855
1700356796482201900,6.368201904296875,0.0070133209228515625,-0.004290223121643066,-0.003781720995903015
1700356796492059000,6.378058837890625,-0.0025110244750976562,-0.0018545687198638916,-0.008436843752861023
1700356796501916200,6.387916259765625,0.004597663879394531,0.007591605186462402,0.0011220574378967285
1700356796511773200,6.397773193359375,-0.0025463104248046875,0.00747254490852356,-0.00832398235797882
1700356796521630500,6.40763037109375,0.004561424255371094,0.007295936346054077,-0.008189782500267029
1700356796531487700,6.41748779296875,0.004485130310058594,0.00953751802444458,0.013128504157066345
1700356796541344800,6.4273447265625,0.0020532608032226562,0.011740714311599731,0.005780830979347229
1700356796551202000,6.4372021484375,0.009072303771972656,0.009195774793624878,-0.006021678447723389
1700356796561059000,6.44705908203125,-0.00048542022705078125,0.004339545965194702,-0.0035127848386764526
1700356796570916400,6.456916259765625,-0.00047779083251953125,-0.005132138729095459,0.003606140613555908
1700356796580773600,6.466773681640625,0.0018854141235351562,-0.007393866777420044,-0.001172095537185669
1700356796590630700,6.476630615234375,0.0018568038940429688,-0.004845947027206421,-0.0058730244636535645
1700356796600488000,6.486488037109375,0.004180908203125,0.004650086164474487,0.0035835951566696167
1700356796610345000,6.496344970703125,-0.007649421691894531,0.004638612270355225,0.010573774576187134
1700356796620202200,6.5062021484375,-0.00047016143798828125,-0.00014263391494750977,-0.0037261992692947388
1700356796630059500,6.5160595703125,0.01601123809814453,0.0022229254245758057,0.003338932991027832
1700356796639916500,6.52591650390625,0.006320953369140625,0.011616170406341553,0.007915601134300232
1700356796649773800,6.53577392578125,0.0062160491943359375,0.004362940788269043,0.003082752227783203
1700356796659630800,6.545630859375,-0.00565338134765625,-0.0028149783611297607,-0.006393641233444214
1700356796669488000,6.555488037109375,-0.0008478164672851562,-0.002760589122772217,-0.0015802085399627686
1700356796679345400,6.565345458984375,0.010931015014648438,0.009057372808456421,-0.00621245801448822
1700356796689202400,6.575202392578125,0.006037712097167969,0.004202485084533691,0.0009536594152450562
1700356796699059700,6.585059814453125,-0.0011148452758789062,0.006495624780654907,-0.006133869290351868
1700356796708916700,6.594916748046875,0.0036144256591796875,0.0016834437847137451,0.003327086567878723
1700356796718774000,6.60477392578125,0.0035543441772460938,-0.003033548593521118,0.0032671093940734863
1700356796728631300,6.61463134765625,-0.005925178527832031,0.00649183988571167,-0.001503273844718933
1700356796738488300,6.62448828125,-0.005825042724609375,0.013443231582641602,0.0032882243394851685
1700356796748345600,6.634345703125,0.0036945343017578125,-0.0008935630321502686,-0.003835901618003845
1700356796758202600,6.64420263671875,0.0012769699096679688,0.001484513282775879,-0.010828599333763123
1700356796768060000,6.654059814453125,0.005951881408691406,-0.003230184316635132,0.008165284991264343
1700356796777917200,6.663917236328125,0.010563850402832031,-0.010235995054244995,-0.006094545125961304
1700356796787774200,6.673774169921875,0.008031845092773438,0.004061281681060791,-0.0012860894203186035
1700356796797631500,6.683631591796875,-0.01091766357421875,-0.0030510425567626953,0.0010865181684494019
1700356796807488500,6.693488525390625,-0.0060405731201171875,-0.0007106363773345947,-0.005945861339569092
1700356796817345800,6.703345703125,0.0011262893676757812,0.0016038119792938232,-0.0010780096054077148
1700356796827203000,6.713203125,0.008157730102539062,0.015644192695617676,-0.0034202784299850464
1700356796837060000,6.72306005859375,-0.0013875961303710938,0.008278250694274902,0.003701627254486084
1700356796846917400,6.73291748046875,0.0033464431762695312,-0.005971461534500122,0.01062794029712677
1700356796856774400,6.7427744140625,0.007986068725585938,-0.0035077929496765137,0.005673110485076904
1700356796866631700,6.752631591796875,0.0031595230102539062,0.008382171392440796,0.000875428318977356
1700356796876489000,6.762489013671875,-0.00395965576171875,-0.005869269371032715,0.007967978715896606
1700356796886346000,6.772345947265625,-0.006249427795410156,0.003642827272415161,0.007832959294319153
1700356796896203300,6.782203369140625,0.010329246520996094,0.0035885870456695557,0.0030037909746170044
1700356796906060300,6.792060302734375,0.003108978271484375,0.0012401044368743896,0.007705166935920715
1700356796915917600,6.80191748046875,0.010111808776855469,0.005998820066452026,0.000517919659614563
1700356796925774800,6.81177490234375,0.00289154052734375,0.008262008428573608,-0.006562352180480957
1700356796935632000,6.8216318359375,0.007540702819824219,-0.001291036605834961,0.003024861216545105
1700356796945489200,6.8314892578125,0.0027189254760742188,0.005806028842926025,-0.0017436891794204712
1700356796955346200,6.84134619140625,-0.0067462921142578125,-0.005987197160720825,-0.004074856638908386
1700356796965203500,6.851203369140625,-0.013686180114746094,-0.008234679698944092,-0.0016579627990722656
1700356796975060700,6.861060791015625,0.0053577423095703125,-0.003378570079803467,0.010128647089004517
1700356796984917800,6.870917724609375,-0.0017824172973632812,-0.003314793109893799,0.0006070733070373535
1700356796994775000,6.880775146484375,-0.004108428955078125,0.003800034523010254,0.0005924254655838013
1700356797004632000,6.890632080078125,-0.004036903381347656,0.010869830846786499,0.017040252685546875
1700356797014489300,6.9004892578125,0.012505531311035156,-0.008133530616760254,-0.011473894119262695
1700356797024346600,6.9103466796875,0.0005340576171875,0.0037730038166046143,0.009884119033813477
1700356797034203600,6.92020361328125,0.012290000915527344,0.0037176012992858887,-0.0043447911739349365
1700356797044061000,6.93006103515625,0.0026750564575195312,-0.003448575735092163,0.00513090193271637
1700356797053918000,6.93991796875,0.012035369873046875,-0.003444194793701172,-0.004424199461936951
1700356797063775200,6.949775146484375,0.0000705718994140625,-0.003379315137863159,-0.004414558410644531
1700356797073632500,6.959632568359375,-0.0022830963134765625,0.0037971138954162598,-0.009059116244316101
1700356797083489500,6.969489501953125,0.0048084259033203125,0.0013855993747711182,0.009977534413337708
1700356797093346800,6.979346923828125,0.00003147125244140625,-0.0009857118129730225,0.00039890408515930176
1700356797103203800,6.989203857421875,-0.0046825408935546875,0.0013343095779418945,-0.0066793859004974365
1700356797113061000,6.99906103515625,0.004803657531738281,0.013082057237625122,-0.004214569926261902
1700356797122918400,7.00891845703125,-0.004685401916503906,-0.010716110467910767,0.007676541805267334
1700356797132775400,7.018775390625,0.0024576187133789062,0.003528594970703125,-0.015980631113052368
1700356797142632700,7.0286328125,0.0024137496948242188,-0.005991131067276001,0.0006988495588302612
1700356797152489700,7.03848974609375,-0.007046699523925781,-0.001128852367401123,-0.013434216380119324
1700356797162347000,7.048346923828125,0.01190185546875,-0.0011035501956939697,0.0033219605684280396
1700356797172204300,7.058204345703125,-0.0047702789306640625,0.0012770295143127441,0.010376065969467163
1700356797182061300,7.068061279296875,0.0047149658203125,-0.0011520683765411377,0.0007908046245574951
1700356797191918600,7.077918701171875,-0.00946807861328125,-0.003465116024017334,0.0007708966732025146
1700356797201775600,7.087775634765625,0.0024509429931640625,-0.008170872926712036,-0.0016021877527236938
1700356797211633000,7.0976328125,-0.0023012161254882812,0.006092965602874756,0.0031291991472244263
1700356797221490200,7.107490234375,0.007144927978515625,0.005997896194458008,0.005415529012680054
1700356797231347200,7.11734716796875,0.0023298263549804688,0.001194000244140625,0.005320742726325989
1700356797241204500,7.12720458984375,0.0022878646850585938,0.008187144994735718,-0.004235267639160156
1700356797251061500,7.1370615234375,-0.00010585784912109375,0.000990062952041626,0.007596611976623535
1700356797260888300,7.146888427734375,0.011659622192382812,-0.003716379404067993,-0.009007111191749573
1700356797270715000,7.15671484375,-0.007365226745605469,0.0010493993759155273,-0.0017943978309631348
1700356797280541700,7.166541748046875,0.01629638671875,-0.006073117256164551,0.005226030945777893
1700356797290398700,7.176398681640625,-0.0028076171875,0.0010271072387695312,0.012203827500343323
1700356797300256000,7.186256103515625,0.009000778198242188,0.005669295787811279,-0.002123311161994934
1700356797310113000,7.196113037109375,-0.007624626159667969,0.0008102953433990479,0.005021542310714722
1700356797319970300,7.20597021484375,-0.00278472900390625,-0.003893136978149414,-0.0020568817853927612
1700356797329827600,7.21582763671875,-0.009791374206542969,-0.0014800727367401123,-0.006798103451728821
1700356797339684600,7.2256845703125,-0.004929542541503906,0.008035391569137573,0.005012422800064087
1700356797349542000,7.2355419921875,-0.0024929046630859375,0.005553245544433594,0.004864796996116638
1700356797359399000,7.24539892578125,0.0045986175537109375,-0.011066317558288574,-0.0022729188203811646
1700356797369256200,7.255256103515625,-0.009581565856933594,0.0008900463581085205,-0.006893590092658997
1700356797379113500,7.265113525390625,-0.007082939147949219,-0.008584707975387573,-0.009138926863670349
1700356797388970500,7.274970458984375,0.004799842834472656,0.0009736418724060059,-0.006575852632522583
1700356797398827800,7.284827880859375,0.00472259521484375,-0.001331239938735962,0.0029520243406295776
1700356797408684800,7.294684814453125,-0.00005245208740234375,0.0010531246662139893,0.0005449056625366211
1700356797418542000,7.3045419921875,0.009360313415527344,-0.00830620527267456,0.0076452940702438354
1700356797428399400,7.3143994140625,0.00449371337890625,0.0036022067070007324,-0.0018325746059417725
1700356797438256400,7.32425634765625,-0.004986763000488281,0.0012535154819488525,-0.004221826791763306
1700356797448113700,7.33411376953125,0.011574745178222656,0.0012996792793273926,0.0006149858236312866
1700356797457970700,7.343970703125,-0.005093574523925781,-0.00812232494354248,0.0052370429039001465
1700356797467828000,7.353827880859375,-0.0002994537353515625,-0.0009869635105133057,0.0004488229751586914
1700356797477685200,7.363685302734375,0.00440216064453125,-0.005659431219100952,0.005133211612701416
1700356797487542300,7.373542236328125,0.004329681396484375,0.0014944672584533691,-0.001949399709701538
1700356797497399600,7.383399658203125,-0.0027933120727539062,-0.010287463665008545,0.0028518587350845337
1700356797507256600,7.393256591796875,0.0043048858642578125,0.004008680582046509,-0.004262715578079224
1700356797517113900,7.40311376953125,0.004233360290527344,0.01101645827293396,-0.004196196794509888
1700356797526971100,7.41297119140625,0.0065174102783203125,-0.003278881311416626,-0.0018346458673477173
1700356797536828200,7.422828125,-0.005352020263671875,-0.0008155405521392822,0.0029006153345108032
1700356797546685400,7.432685546875,0.0018053054809570312,0.006272643804550171,0.0029073208570480347
1700356797556542500,7.44254248046875,-0.005291938781738281,-0.0008915364742279053,0.007550746202468872
1700356797566399700,7.452399658203125,0.0018625259399414062,0.0014865100383758545,0.00266440212726593
1700356797576257000,7.462257080078125,-0.014644622802734375,-0.007999181747436523,0.0003216564655303955
1700356797586114000,7.472114013671875,-0.00028324127197265625,0.0014888346195220947,-0.006753027439117432
1700356797595971300,7.481971435546875,0.004418373107910156,-0.0008842051029205322,0.005178079009056091
1700356797605828400,7.491828369140625,-0.0027065277099609375,0.008560806512832642,-0.0042609721422195435
1700356797615685600,7.501685546875,0.0114593505859375,-0.005694597959518433,-0.004073023796081543
1700356797625543000,7.51154296875,-0.0004940032958984375,-0.005593210458755493,0.000763624906539917
1700356797635400000,7.52139990234375,-0.0051975250244140625,-0.0031368136405944824,0.0007463693618774414
1700356797645257200,7.53125732421875,0.0019559860229492188,-0.0030780434608459473,-0.01103179156780243
1700356797655114200,7.5411142578125,-0.0027875900268554688,-0.003019273281097412,0.0079631507396698
1700356797664971500,7.550971435546875,-0.0027408599853515625,0.004089623689651489,-0.006290987133979797
1700356797674828800,7.560828857421875,-0.0003414154052734375,0.006325066089630127,-0.0014792531728744507
1700356797684685800,7.570685791015625,-0.0026874542236328125,-0.005476802587509155,0.0009561479091644287
1700356797694543000,7.580543212890625,0.011479377746582031,0.0017345845699310303,0.007985591888427734
1700356797704400100,7.590400146484375,-0.00047588348388671875,-0.0029832422733306885,0.0031515657901763916
1700356797714257400,7.60025732421875,-0.000469207763671875,0.001711726188659668,-0.001559525728225708
1700356797724114700,7.61011474609375,-0.009869575500488281,-0.007717132568359375,0.005514040589332581
1700356797733971700,7.6199716796875,0.0020589828491210938,0.0018267631530761719,0.007832899689674377
1700356797743829000,7.6298291015625,0.011432647705078125,0.0018047690391540527,0.005339920520782471
1700356797753686000,7.63968603515625,-0.0005216598510742188,0.001783132553100586,0.002903491258621216
1700356797763543300,7.649543212890625,-0.000514984130859375,0.0017618536949157715,0.0027277320623397827
1700356797773400600,7.659400634765625,0.0018491744995117188,-0.0029564499855041504,-0.004389360547065735
1700356797783257600,7.669257568359375,-0.009944915771484375,-0.009965837001800537,0.009796276688575745
1700356797793115000,7.679114990234375,-0.009778976440429688,0.004326939582824707,0.004917070269584656
1700356797802972000,7.688971923828125,0.0044879913330078125,-0.002789795398712158,0.0024898946285247803
1700356797812829200,7.6988291015625,0.0044116973876953125,-0.005151093006134033,-0.006978943943977356
1700356797822686500,7.7086865234375,-0.00035858154296875,-0.002703070640563965,-0.0021534264087677
1700356797832543500,7.71854345703125,-0.00035190582275390625,0.004402488470077515,-0.0044203996658325195
1700356797842400800,7.72840087890625,-0.00034809112548828125,-0.0027751028537750244,0.00505654513835907
1700356797852257800,7.7382578125,-0.01210784912109375,-0.009848058223724365,0.00732344388961792
1700356797862115000,7.748114990234375,0.00455474853515625,0.004443705081939697,0.0025578290224075317
1700356797871972400,7.757972412109375,-0.016691207885742188,0.009089469909667969,-0.004499077796936035
1700356797881829400,7.767829345703125,0.00946807861328125,0.006530165672302246,-0.009140029549598694
1700356797891686700,7.777686767578125,-0.0024518966674804688,0.004073113203048706,0.002845868468284607
1700356797901543700,7.787543701171875,0.004641532897949219,0.006368398666381836,-0.0042731910943984985
1700356797911401000,7.79740087890625,-0.0024881362915039062,0.003914982080459595,0.0028584152460098267
1700356797921258200,7.80725830078125,-0.00479888916015625,-0.0031343698501586914,0.0005079060792922974
1700356797931115300,7.817115234375,-0.0023632049560546875,0.00397840142250061,0.002848416566848755
1700356797940972500,7.82697265625,0.0047283172607421875,-0.003131568431854248,-0.0019171833992004395
1700356797950829600,7.83682958984375,0.00231170654296875,-0.0006716251373291016,0.00046594440937042236
1700356797960686800,7.846686767578125,0.0046138763427734375,0.006413161754608154,-0.006611138582229614
1700356797970544000,7.856544189453125,-0.0072269439697265625,-0.0030930936336517334,0.002915129065513611
1700356797980401200,7.866401123046875,-0.0023937225341796875,-0.0006943643093109131,-0.004143193364143372
1700356797990258400,7.876258544921875,-0.004711151123046875,0.008687913417816162,-0.0064343661069869995
1700356798000115500,7.886115478515625,0.004775047302246094,-0.0008712708950042725,0.0007332563400268555
1700356798009972700,7.89597265625,0.011762619018554688,-0.0008483231067657471,0.0007143169641494751
1700356798019830000,7.905830078125,-0.004910469055175781,-0.005583673715591431,0.0007002055644989014
1700356798029687000,7.91568701171875,-0.0024747848510742188,-0.0031870007514953613,-0.0016717016696929932
1700356798039544300,7.92554443359375,-0.0000782012939453125,0.0015690028667449951,0.003065347671508789
1700356798049401300,7.9354013671875,0.004619598388671875,-0.0031460821628570557,0.005350425839424133
1700356798059258600,7.945258544921875,-0.0048656463623046875,-0.003086179494857788,0.012323826551437378
1700356798069116000,7.955115966796875,0.0022859573364257812,0.008795827627182007,0.009817779064178467
1700356798078973000,7.964972900390625,0.0022487640380859375,0.0015895962715148926,-0.004410013556480408
1700356798088799700,7.9747998046875,0.013976097106933594,0.008637666702270508,0.007481873035430908
1700356798098656800,7.98465673828125,-0.0027322769165039062,0.00373116135597229,0.002713605761528015
1700356798108514000,7.99451416015625,0.004364013671875,0.006033092737197876,0.00024637579917907715
1700356798118371000,8.00437109375,-0.0027618408203125,-0.0034677982330322266,0.0025338828563690186
1700356798128228400,8.014228271484376,0.0019969940185546875,0.010716676712036133,0.0025466978549957275
1700356798138085600,8.024085693359375,0.004303932189941406,-0.008284151554107666,0.000141829252243042
1700356798147942700,8.033942626953126,0.006588935852050781,0.0012691915035247803,0.0001945197582244873
1700356798157800000,8.043800048828125,-0.0005741119384765625,0.0011959373950958252,0.002602025866508484
1700356798167657000,8.053656982421876,0.001789093017578125,-0.008283913135528564,-0.002157270908355713
1700356798177514200,8.06351416015625,0.006455421447753906,-0.001087278127670288,-0.00447922945022583
1700356798187371500,8.07337158203125,-0.000705718994140625,0.0012334585189819336,0.0050010234117507935
1700356798197228500,8.083228515625,0.008715629577636719,-0.005771219730377197,0.002510666847229004
1700356798207085800,8.0930859375,-0.012600898742675781,-0.008023262023925781,0.007160693407058716
1700356798216942800,8.10294287109375,0.0017309188842773438,-0.003110140562057495,-0.0023731887340545654
1700356798226800000,8.112800048828126,-0.0006513595581054688,-0.0077017247676849365,-0.002399936318397522
1700356798236657400,8.122657470703125,-0.0006437301635742188,0.006494700908660889,0.014048665761947632
1700356798246514400,8.132514404296876,-0.0029888153076171875,0.004039168357849121,0.00204429030418396
1700356798256371700,8.142371826171875,-0.0076503753662109375,-0.005427539348602295,-0.012115716934204102
1700356798266228700,8.152228759765626,-0.009860038757324219,-0.0005726814270019531,-0.00480884313583374
1700356798276086000,8.1620859375,0.006764411926269531,0.0018000304698944092,-0.00002181529998779297
1700356798285943300,8.171943359375,0.0042972564697265625,0.004132211208343506,0.009443715214729309
1700356798295800300,8.18180029296875,0.016002655029296875,0.004011243581771851,0.0022296905517578125
1700356798305657600,8.19165771484375,-0.010149002075195312,0.008603692054748535,0.004528701305389404
1700356798315514600,8.2015146484375,0.004128456115722656,0.0014611780643463135,0.00450606644153595
1700356798325372000,8.211371826171876,-0.007702827453613281,-0.000911414623260498,-0.00021038949489593506
1700356798335229200,8.221229248046875,-0.005217552185058594,-0.0008878111839294434,-0.00015404820442199707
1700356798345086200,8.231086181640626,-0.009827613830566406,-0.0009251236915588379,-0.0024521350860595703
