time,seconds_elapsed,z,y,x
1700356796068202000,5.954201904296875,9.798226356506348,-0.3727014660835266,-0.16199837625026703
1700356796078059000,5.96405908203125,9.798225402832031,-0.37269288301467896,-0.16209077835083008
1700356796087916300,5.973916259765625,9.798223495483398,-0.37270092964172363,-0.16212178766727448
1700356796097773300,5.983773193359375,9.798218727111816,-0.3728269636631012,-0.16213664412498474
1700356796107630600,5.993630615234375,9.7982177734375,-0.37290582060813904,-0.16199062764644623
1700356796117487900,6.00348779296875,9.798226356506348,-0.372699111700058,-0.16202695667743683
1700356796127345000,6.013344970703125,9.798221588134766,-0.37276652455329895,-0.16209852695465088
1700356796137202200,6.0232021484375,9.798218727111816,-0.372769296169281,-0.1622469276189804
1700356796147059200,6.03305908203125,9.798219680786133,-0.37276238203048706,-0.16223910450935364
1700356796156916500,6.04291650390625,9.798218727111816,-0.3728048801422119,-0.16220834851264954
1700356796166773800,6.052773681640625,9.79821491241455,-0.3729410171508789,-0.16217972338199615
1700356796176630800,6.062630859375,9.798211097717285,-0.3730611205101013,-0.16211235523223877
1700356796186488000,6.072488037109375,9.798208236694336,-0.373134970664978,-0.16208532452583313
1700356796196345000,6.082344970703125,9.798202514648438,-0.3732547461986542,-0.16215647757053375
1700356796206202400,6.092202392578125,9.798202514648438,-0.37323227524757385,-0.16224439442157745
1700356796216059600,6.1020595703125,9.798196792602539,-0.3733263313770294,-0.16236960887908936
1700356796225916700,6.111916748046875,9.798199653625488,-0.3732304573059082,-0.16238108277320862
1700356796235774000,6.12177392578125,9.798198699951172,-0.3732464909553528,-0.16238969564437866
1700356796245631000,6.131630859375,9.798206329345703,-0.37308424711227417,-0.16235530376434326
1700356796255488300,6.14148828125,9.798206329345703,-0.37304842472076416,-0.1623634397983551
1700356796265343700,6.15134375,9.798205375671387,-0.373152494430542,-0.1622542291879654
1700356796275201000,6.161200927734375,9.79820442199707,-0.37311846017837524,-0.16232331097126007
1700356796285058300,6.171058349609375,9.798209190368652,-0.3730580806732178,-0.16221094131469727
1700356796294915300,6.180915283203125,9.798205375671387,-0.3730719983577728,-0.16243070363998413
1700356796304772600,6.190772705078125,9.798199653625488,-0.3732650578022003,-0.16234160959720612
1700356796314629600,6.200629638671875,9.798197746276855,-0.3732846975326538,-0.16235288977622986
1700356796324487000,6.21048681640625,9.798190116882324,-0.3734574615955353,-0.16247980296611786
1700356796334344200,6.22034423828125,9.798197746276855,-0.37327519059181213,-0.16240635514259338
1700356796344201200,6.230201171875,9.798198699951172,-0.3732779920101166,-0.16233721375465393
1700356796354058500,6.24005859375,9.79819393157959,-0.3734298050403595,-0.1622665375471115
1700356796363915500,6.24991552734375,9.798202514648438,-0.3732890486717224,-0.16212265193462372
1700356796373772800,6.259772705078125,9.79820442199707,-0.3732444941997528,-0.1620766669511795
1700356796383630000,6.269630126953125,9.798200607299805,-0.37339890003204346,-0.16191667318344116
1700356796393487000,6.279487060546875,9.798209190368652,-0.3732370436191559,-0.16185255348682404
1700356796403344400,6.289344482421875,9.79820442199707,-0.373307466506958,-0.16186578571796417
1700356796413201400,6.299201416015625,9.798213958740234,-0.37315401434898376,-0.16170638799667358
1700356796423058700,6.30905859375,9.79821491241455,-0.3731086552143097,-0.16172441840171814
1700356796432916000,6.318916015625,9.7982177734375,-0.3730311691761017,-0.16176383197307587
1700356796442773000,6.32877294921875,9.798218727111816,-0.37308159470558167,-0.16154374182224274
1700356796452630300,6.33863037109375,9.798221588134766,-0.37303850054740906,-0.161581352353096
1700356796462487300,6.3484873046875,9.798222541809082,-0.3729754388332367,-0.16155968606472015
1700356796472344600,6.358344482421875,9.798219680786133,-0.37304413318634033,-0.16162247955799103
1700356796482201900,6.368201904296875,9.79821491241455,-0.37311771512031555,-0.16167838871479034
1700356796492059000,6.378058837890625,9.798212051391602,-0.37315812706947327,-0.16181151568889618
1700356796501916200,6.387916259765625,9.798216819763184,-0.37303757667541504,-0.16178736090660095
1700356796511773200,6.397773193359375,9.798218727111816,-0.3729233741760254,-0.1619209349155426
1700356796521630500,6.40763037109375,9.798223495483398,-0.3727487027645111,-0.16205035150051117
1700356796531487700,6.41748779296875,9.798233032226562,-0.37259629368782043,-0.1618282049894333
1700356796541344800,6.4273447265625,9.798243522644043,-0.37240806221961975,-0.16167131066322327
1700356796551202000,6.4372021484375,9.798246383666992,-0.37225720286369324,-0.1618250012397766
1700356796561059000,6.44705908203125,9.798246383666992,-0.3721942901611328,-0.16193540394306183
1700356796570916400,6.456916259765625,9.79824447631836,-0.3722875714302063,-0.1618693470954895
1700356796580773600,6.466773681640625,9.798238754272461,-0.3724164664745331,-0.16188140213489532
1700356796590630700,6.476630615234375,9.798232078552246,-0.37256336212158203,-0.16196875274181366
1700356796600488000,6.486488037109375,9.798236846923828,-0.3724915683269501,-0.1618451476097107
1700356796610345000,6.496344970703125,9.798239707946777,-0.3724854290485382,-0.1616707146167755
1700356796620202200,6.5062021484375,9.798238754272461,-0.3724954128265381,-0.16172780096530914
1700356796630059500,6.5160595703125,9.79824161529541,-0.3724561631679535,-0.16160497069358826
1700356796639916500,6.52591650390625,9.79825210571289,-0.37226834893226624,-0.1614094078540802
1700356796649773800,6.53577392578125,9.798255920410156,-0.372200071811676,-0.16135245561599731
1700356796659630800,6.545630859375,9.798254013061523,-0.37219732999801636,-0.16145721077919006
1700356796669488000,6.555488037109375,9.79825210571289,-0.3722507059574127,-0.16147899627685547
1700356796679345400,6.565345458984375,9.79825496673584,-0.3721029758453369,-0.16163083910942078
1700356796689202400,6.575202392578125,9.798257827758789,-0.3720373809337616,-0.16160903871059418
1700356796699059700,6.585059814453125,9.798260688781738,-0.37193843722343445,-0.1617060899734497
1700356796708916700,6.594916748046875,9.798262596130371,-0.3719158470630646,-0.16158682107925415
1700356796718774000,6.60477392578125,9.798261642456055,-0.371971070766449,-0.16152746975421906
1700356796728631300,6.61463134765625,9.798262596130371,-0.37193411588668823,-0.16154944896697998
1700356796738488300,6.62448828125,9.798270225524902,-0.37172380089759827,-0.16155143082141876
1700356796748345600,6.634345703125,9.79826831817627,-0.3717425465583801,-0.16161146759986877
1700356796758202600,6.64420263671875,9.798266410827637,-0.37172457575798035,-0.16178523004055023
1700356796768060000,6.654059814453125,9.798267364501953,-0.37178054451942444,-0.1616467386484146
1700356796777917200,6.663917236328125,9.798258781433105,-0.37194982171058655,-0.1617397665977478
1700356796787774200,6.673774169921875,9.798260688781738,-0.3718852698802948,-0.16175435483455658
1700356796797631500,6.683631591796875,9.798258781433105,-0.3719497323036194,-0.16173487901687622
1700356796807488500,6.693488525390625,9.798257827758789,-0.3719145357608795,-0.16188685595989227
1700356796817345800,6.703345703125,9.798259735107422,-0.3718348443508148,-0.16196110844612122
1700356796827203000,6.713203125,9.798271179199219,-0.3715204894542694,-0.16201096773147583
1700356796837060000,6.72306005859375,9.79827880859375,-0.3713324964046478,-0.16194821894168854
1700356796846917400,6.73291748046875,9.798279762268066,-0.3714362680912018,-0.1617085486650467
1700356796856774400,6.7427744140625,9.798279762268066,-0.3714974820613861,-0.16154718399047852
1700356796866631700,6.752631591796875,9.798282623291016,-0.37142473459243774,-0.16152532398700714
1700356796876489000,6.762489013671875,9.798279762268066,-0.3715313673019409,-0.1614494025707245
1700356796886346000,6.772345947265625,9.798284530639648,-0.3714817464351654,-0.161319762468338
1700356796896203300,6.782203369140625,9.798286437988281,-0.37142258882522583,-0.16126525402069092
1700356796906060300,6.792060302734375,9.798286437988281,-0.37146663665771484,-0.16119183599948883
1700356796915917600,6.80191748046875,9.798288345336914,-0.37142881751060486,-0.1611739695072174
1700356796925774800,6.81177490234375,9.798291206359863,-0.37129828333854675,-0.16127701103687286
1700356796935632000,6.8216318359375,9.798290252685547,-0.3713222146034241,-0.16127951443195343
1700356796945489200,6.8314892578125,9.798294067382812,-0.3712332844734192,-0.16130095720291138
1700356796955346200,6.84134619140625,9.798286437988281,-0.37140241265296936,-0.16136543452739716
1700356796965203500,6.851203369140625,9.798279762268066,-0.3715548813343048,-0.16138973832130432
1700356796975060700,6.861060791015625,9.798280715942383,-0.3716146945953369,-0.16121675074100494
1700356796984917800,6.870917724609375,9.798276901245117,-0.3716777563095093,-0.1612616628408432
1700356796994775000,6.880775146484375,9.798279762268066,-0.371625155210495,-0.1612485647201538
1700356797004632000,6.890632080078125,9.798288345336914,-0.3715142011642456,-0.16096659004688263
1700356797014489300,6.9004892578125,9.798280715942383,-0.3716485798358917,-0.1611456722021103
1700356797024346600,6.9103466796875,9.798285484313965,-0.3715935945510864,-0.16097809374332428
1700356797034203600,6.92020361328125,9.798285484313965,-0.37153202295303345,-0.16110092401504517
1700356797044061000,6.93006103515625,9.798286437988281,-0.37153562903404236,-0.16101107001304626
1700356797053918000,6.93991796875,9.798286437988281,-0.37153226137161255,-0.16101959347724915
1700356797063775200,6.949775146484375,9.798284530639648,-0.37159526348114014,-0.1610289067029953
1700356797073632500,6.959632568359375,9.7982816696167,-0.3716013729572296,-0.1611723005771637
1700356797083489500,6.969489501953125,9.798283576965332,-0.3715830445289612,-0.16106095910072327
1700356797093346800,6.979346923828125,9.798282623291016,-0.37160661816596985,-0.16104987263679504
1700356797103203800,6.989203857421875,9.798284530639648,-0.3715359568595886,-0.1611568182706833
1700356797113061000,6.99906103515625,9.798291206359863,-0.3713238835334778,-0.16122294962406158
1700356797122918400,7.00891845703125,9.798287391662598,-0.3714507818222046,-0.16115428507328033
1700356797132775400,7.018775390625,9.798287391662598,-0.3713383972644806,-0.1614149659872055
1700356797142632700,7.0286328125,9.798288345336914,-0.37138304114341736,-0.1613416075706482
1700356797152489700,7.03848974609375,9.798280715942383,-0.37147122621536255,-0.16156283020973206
1700356797162347000,7.048346923828125,9.79827880859375,-0.37148839235305786,-0.16156156361103058
1700356797172204300,7.058204345703125,9.798282623291016,-0.3714768886566162,-0.16144856810569763
1700356797182061300,7.068061279296875,9.798283576965332,-0.3714413642883301,-0.161429762840271
1700356797191918600,7.077918701171875,9.798280715942383,-0.37151265144348145,-0.16141290962696075
1700356797201775600,7.087775634765625,9.798277854919434,-0.371594101190567,-0.1614340841770172
1700356797211633000,7.0976328125,9.7982816696167,-0.3715035915374756,-0.16137653589248657
1700356797221490200,7.107490234375,9.798287391662598,-0.37140682339668274,-0.16128316521644592
1700356797231347200,7.11734716796875,9.79828929901123,-0.3713931739330292,-0.16119033098220825
1700356797241204500,7.12720458984375,9.798295974731445,-0.37120333313941956,-0.16120071709156036
1700356797251061500,7.1370615234375,9.798298835754395,-0.3711935877799988,-0.16107331216335297
1700356797260888300,7.146888427734375,9.798295021057129,-0.3712538182735443,-0.16121645271778107
1700356797270715000,7.15671484375,9.798294067382812,-0.3712484836578369,-0.16124357283115387
1700356797280541700,7.166541748046875,9.798295021057129,-0.371286004781723,-0.16109199821949005
1700356797290398700,7.176398681640625,9.798300743103027,-0.3712184429168701,-0.16088935732841492
1700356797300256000,7.186256103515625,9.798306465148926,-0.3710678815841675,-0.1609175056219101
1700356797310113000,7.196113037109375,9.798308372497559,-0.3710067868232727,-0.1608935445547104
1700356797319970300,7.20597021484375,9.798304557800293,-0.37107905745506287,-0.16098496317863464
1700356797329827600,7.21582763671875,9.798301696777344,-0.37111684679985046,-0.16103623807430267
1700356797339684600,7.2256845703125,9.798307418823242,-0.3710549771785736,-0.1608894318342209
1700356797349542000,7.2355419921875,9.79831314086914,-0.37097248435020447,-0.1607465296983719
1700356797359399000,7.24539892578125,9.798307418823242,-0.3711003065109253,-0.16077816486358643
1700356797369256200,7.255256103515625,9.798304557800293,-0.3710998296737671,-0.16094671189785004
1700356797379113500,7.265113525390625,9.798298835754395,-0.3711940050125122,-0.1610947698354721
1700356797388970500,7.274970458984375,9.798295974731445,-0.37118229269981384,-0.16125638782978058
1700356797398827800,7.284827880859375,9.798294067382812,-0.3712676763534546,-0.16120195388793945
1700356797408684800,7.294684814453125,9.798294067382812,-0.3712567389011383,-0.16119077801704407
1700356797418542000,7.3045419921875,9.79828929901123,-0.371453195810318,-0.16111889481544495
1700356797428399400,7.3143994140625,9.79828929901123,-0.3713974058628082,-0.16120466589927673
1700356797438256400,7.32425634765625,9.798286437988281,-0.3714461922645569,-0.1612122356891632
1700356797448113700,7.33411376953125,9.798284530639648,-0.3714838922023773,-0.1612534373998642
1700356797457970700,7.343970703125,9.798280715942383,-0.3716283142566681,-0.1611049622297287
1700356797467828000,7.353827880859375,9.798283576965332,-0.371593177318573,-0.16109314560890198
1700356797477685200,7.363685302734375,9.798280715942383,-0.37169113755226135,-0.16100278496742249
1700356797487542300,7.373542236328125,9.798280715942383,-0.3716711699962616,-0.161088228225708
1700356797497399600,7.383399658203125,9.798273086547852,-0.3718487620353699,-0.16109861433506012
1700356797507256600,7.393256591796875,9.798274993896484,-0.371785432100296,-0.16116784512996674
1700356797517113900,7.40311376953125,9.798280715942383,-0.3716087341308594,-0.16123151779174805
1700356797526971100,7.41297119140625,9.79827880859375,-0.3716660141944885,-0.1611965447664261
1700356797536828200,7.422828125,9.7982759475708,-0.3717500865459442,-0.161143496632576
1700356797546685400,7.432685546875,9.798279762268066,-0.37165307998657227,-0.16114962100982666
1700356797556542500,7.44254248046875,9.7982816696167,-0.37167856097221375,-0.16102208197116852
1700356797566399700,7.452399658203125,9.798283576965332,-0.3716603219509125,-0.16091422736644745
1700356797576257000,7.462257080078125,9.798279762268066,-0.3717486560344696,-0.1609695553779602
1700356797586114000,7.472114013671875,9.798280715942383,-0.3716717064380646,-0.1610788106918335
1700356797595971300,7.481971435546875,9.798280715942383,-0.37169092893600464,-0.16104668378829956
1700356797605828400,7.491828369140625,9.798282623291016,-0.3715589642524719,-0.16117224097251892
1700356797615685600,7.501685546875,9.798276901245117,-0.37165194749832153,-0.16135193407535553
1700356797625543000,7.51154296875,9.798272132873535,-0.3717508018016815,-0.16139617562294006
1700356797635400000,7.52139990234375,9.798270225524902,-0.3718130886554718,-0.16138076782226562
1700356797645257200,7.53125732421875,9.798264503479004,-0.3718688189983368,-0.16155989468097687
1700356797655114200,7.5411142578125,9.79826545715332,-0.37192776799201965,-0.16142484545707703
1700356797664971500,7.550971435546875,9.798266410827637,-0.3718684911727905,-0.16152717173099518
1700356797674828800,7.560828857421875,9.798271179199219,-0.37171298265457153,-0.1615472435951233
1700356797684685800,7.570685791015625,9.798264503479004,-0.3718712329864502,-0.16158664226531982
1700356797694543000,7.580543212890625,9.79826545715332,-0.3719028830528259,-0.16144521534442902
1700356797704400100,7.590400146484375,9.79826545715332,-0.37195974588394165,-0.16138887405395508
1700356797714257400,7.60025732421875,9.79826545715332,-0.3718811869621277,-0.16146700084209442
1700356797724114700,7.61011474609375,9.798261642456055,-0.37202188372612,-0.16137418150901794
1700356797733971700,7.6199716796875,9.79826545715332,-0.37199798226356506,-0.1612989753484726
1700356797743829000,7.6298291015625,9.798267364501953,-0.3719695210456848,-0.16120120882987976
1700356797753686000,7.63968603515625,9.79826831817627,-0.37194883823394775,-0.16114680469036102
1700356797763543300,7.649543212890625,9.798272132873535,-0.37192851305007935,-0.16097594797611237
1700356797773400600,7.659400634765625,9.798269271850586,-0.3719833791255951,-0.16104331612586975
1700356797783257600,7.669257568359375,9.79826545715332,-0.37216219305992126,-0.16087771952152252
1700356797793115000,7.679114990234375,9.79826831817627,-0.3721044659614563,-0.16079483926296234
1700356797802972000,7.688971923828125,9.798267364501953,-0.37215501070022583,-0.16074806451797485
1700356797812829200,7.6988291015625,9.798264503479004,-0.37218549847602844,-0.1608574241399765
1700356797822686500,7.7086865234375,9.798262596130371,-0.37223657965660095,-0.16089080274105072
1700356797832543500,7.71854345703125,9.798262596130371,-0.3721725642681122,-0.16101612150669098
1700356797842400800,7.72840087890625,9.798263549804688,-0.3721669614315033,-0.16092830896377563
1700356797852257800,7.7382578125,9.798261642456055,-0.37228524684906006,-0.16080625355243683
1700356797862115000,7.748114990234375,9.798263549804688,-0.3722175657749176,-0.16081516444683075
1700356797871972400,7.757972412109375,9.798267364501953,-0.37208661437034607,-0.16094624996185303
1700356797881829400,7.767829345703125,9.798271179199219,-0.37192147970199585,-0.16108998656272888
1700356797891686700,7.777686767578125,9.798273086547852,-0.37186336517333984,-0.16109825670719147
1700356797901543700,7.787543701171875,9.7982759475708,-0.3717629313468933,-0.16116304695606232
1700356797911401000,7.79740087890625,9.79827880859375,-0.37170836329460144,-0.16110996901988983
1700356797921258200,7.80725830078125,9.798273086547852,-0.3718302845954895,-0.16115514934062958
1700356797931115300,7.817115234375,9.7982759475708,-0.3717746138572693,-0.16110220551490784
1700356797940972500,7.82697265625,9.798274040222168,-0.3718315660953522,-0.16112585365772247
1700356797950829600,7.83682958984375,9.798271179199219,-0.3719075620174408,-0.16111306846141815
1700356797960686800,7.846686767578125,9.798273086547852,-0.3718053698539734,-0.16121868789196014
1700356797970544000,7.856544189453125,9.798272132873535,-0.37186920642852783,-0.16116589307785034
1700356797980401200,7.866401123046875,9.798269271850586,-0.37188851833343506,-0.16129162907600403
1700356797990258400,7.876258544921875,9.798274993896484,-0.37169674038887024,-0.1613946259021759
1700356798000115500,7.886115478515625,9.798274040222168,-0.3717164397239685,-0.1613745540380478
1700356798009972700,7.89597265625,9.798274040222168,-0.3717314302921295,-0.16135293245315552
1700356798019830000,7.905830078125,9.798273086547852,-0.37177392840385437,-0.16134048998355865
1700356798029687000,7.91568701171875,9.798272132873535,-0.37177640199661255,-0.16136419773101807
1700356798039544300,7.92554443359375,9.798273086547852,-0.37175703048706055,-0.16131149232387543
1700356798049401300,7.9354013671875,9.798273086547852,-0.3718133866786957,-0.16121749579906464
1700356798059258600,7.945258544921875,9.798273086547852,-0.37187474966049194,-0.16101107001304626
1700356798069116000,7.955115966796875,9.79827880859375,-0.3717949092388153,-0.16090314090251923
1700356798078973000,7.964972900390625,9.798277854919434,-0.37177467346191406,-0.16102974116802216
1700356798088799700,7.9747998046875,9.798283576965332,-0.3716311454772949,-0.1609569936990738
1700356798098656800,7.98465673828125,9.798288345336914,-0.37152084708213806,-0.16096530854701996
1700356798108514000,7.99451416015625,9.79829216003418,-0.371427059173584,-0.160894513130188
1700356798118371000,8.00437109375,9.79829216003418,-0.37149327993392944,-0.16079001128673553
1700356798128228400,8.014228271484376,9.798297882080078,-0.37132298946380615,-0.16080208122730255
1700356798138085600,8.024085693359375,9.798293113708496,-0.3714650273323059,-0.16079182922840118
1700356798147942700,8.033942626953126,9.798293113708496,-0.3714473843574524,-0.16084131598472595
1700356798157800000,8.043800048828125,9.798295974731445,-0.37137651443481445,-0.1608530580997467
1700356798167657000,8.053656982421876,9.798291206359863,-0.3714602589607239,-0.1608835905790329
1700356798177514200,8.06351416015625,9.79828929901123,-0.37148046493530273,-0.16095349192619324
1700356798187371500,8.07337158203125,9.798294067382812,-0.3714081346988678,-0.1608690470457077
1700356798197228500,8.083228515625,9.79828929901123,-0.3715650141239166,-0.16075964272022247
1700356798207085800,8.0930859375,9.798286437988281,-0.37171250581741333,-0.1606404036283493
1700356798216942800,8.10294287109375,9.798280715942383,-0.37182989716529846,-0.1606723666191101
1700356798226800000,8.112800048828126,9.798274040222168,-0.37202441692352295,-0.160646453499794
1700356798236657400,8.122657470703125,9.798285484313965,-0.37186741828918457,-0.16034944355487823
1700356798246514400,8.132514404296876,9.798288345336914,-0.3718110918998718,-0.16030994057655334
1700356798256371700,8.142371826171875,9.798280715942383,-0.37191343307495117,-0.1605050414800644
1700356798266228700,8.152228759765626,9.7982759475708,-0.37199631333351135,-0.16063928604125977
1700356798276086000,8.1620859375,9.7982759475708,-0.3719697594642639,-0.16063334047794342
1700356798285943300,8.171943359375,9.798280715942383,-0.3719055652618408,-0.16053329408168793
1700356798295800300,8.18180029296875,9.798286437988281,-0.3717780113220215,-0.16048777103424072
1700356798305657600,8.19165771484375,9.798295021057129,-0.37159112095832825,-0.16041144728660583
1700356798315514600,8.2015146484375,9.798294067382812,-0.37163183093070984,-0.16038836538791656
1700356798325372000,8.211371826171876,9.798291206359863,-0.3716590106487274,-0.160448357462883
1700356798335229200,8.221229248046875,9.798290252685547,-0.371685266494751,-0.16050459444522858
1700356798345086200,8.231086181640626,9.798288345336914,-0.37165501713752747,-0.1606021374464035
1700356798354943500,8.240943603515625,9.798287391662598,-0.3716803193092346,-0.16067765653133392
1700356798364800500,8.250800537109376,9.798295021057129,-0.3714955747127533,-0.16060106456279755
1700356798374657800,8.26065771484375,9.798294067382812,-0.37152403593063354,-0.16058269143104553
1700356798384515000,8.27051513671875,9.798288345336914,-0.37166815996170044,-0.1606033891439438
1700356798394372000,8.2803720703125,9.798294067382812,-0.3715139925479889,-0.16059660911560059
1700356798404229400,8.2902294921875,9.798293113708496,-0.3715788424015045,-0.16051644086837769
1700356798414086400,8.30008642578125,9.79829216003418,-0.37156954407691956,-0.16063354909420013
1700356798423943700,8.309943603515626,9.798288345336914,-0.3716367781162262,-0.16071204841136932
1700356798433801000,8.319801025390625,9.798288345336914,-0.37161827087402344,-0.1607663929462433
1700356798443658000,8.329657958984376,9.79828929901123,-0.3716384172439575,-0.16064266860485077
1700356798453515300,8.339515380859375,9.798285484313965,-0.3717472553253174,-0.16060344874858856
1700356798463372300,8.349372314453126,9.798285484313965,-0.3717297911643982,-0.16064177453517914
1700356798473229600,8.3592294921875,9.79828929901123,-0.3715759813785553,-0.1607903689146042
1700356798483086800,8.3690869140625,9.79828929901123,-0.37154459953308105,-0.16082389652729034
1700356798492944000,8.37894384765625,9.798293113708496,-0.37153106927871704,-0.160659521818161
1700356798502801200,8.38880126953125,9.798294067382812,-0.371473491191864,-0.16073095798492432
1700356798512658200,8.398658203125,9.798298835754395,-0.37138256430625916,-0.16068661212921143
1700356798522515500,8.408515380859376,9.798296928405762,-0.37139350175857544,-0.16076362133026123
1700356798532372700,8.418372802734375,9.79829216003418,-0.3714231550693512,-0.16093327105045319
1700356798542229800,8.428229736328126,9.798288345336914,-0.37152373790740967,-0.1609427034854889
1700356798552087000,8.438087158203125,9.798293113708496,-0.3714674115180969,-0.16075821220874786
1700356798561944000,8.447944091796876,9.798285484313965,-0.37162235379219055,-0.16090497374534607
1700356798571801300,8.45780126953125,9.798286437988281,-0.3716675341129303,-0.16074268519878387
1700356798581658600,8.46765869140625,9.798286437988281,-0.37166714668273926,-0.16075541079044342
1700356798591515600,8.477515625,9.798285484313965,-0.371671199798584,-0.1607501059770584
1700356798601373000,8.487373046875,9.7982759475708,-0.37192419171333313,-0.16074344515800476
1700356798611230000,8.49722998046875,9.798267364501953,-0.37211865186691284,-0.16083289682865143
1700356798621087200,8.507087158203126,9.79826545715332,-0.37219080328941345,-0.16074541211128235
1700356798630944500,8.516944580078125,9.798259735107422,-0.372345507144928,-0.16074208915233612
1700356798640801500,8.526801513671876,9.798260688781738,-0.3723210096359253,-0.1608182191848755
1700356798650658800,8.536658935546875,9.798257827758789,-0.3723902702331543,-0.16081120073795319
1700356798660515800,8.546515869140626,9.798257827758789,-0.37232425808906555,-0.16092149913311005
1700356798670373000,8.556373046875,9.798261642456055,-0.37222257256507874,-0.16095584630966187
1700356798680199700,8.56619970703125,9.798263549804688,-0.37213730812072754,-0.1610046625137329
1700356798690057000,8.576056884765626,9.798262596130371,-0.372214138507843,-0.16091899573802948
1700356798699914200,8.585914306640625,9.79826545715332,-0.3721131980419159,-0.16096681356430054
1700356798709771300,8.595771240234376,9.798264503479004,-0.37209057807922363,-0.16107451915740967
1700356798719628500,8.605628662109375,9.798277854919434,-0.37177351117134094,-0.16102328896522522
1700356798729485600,8.615485595703126,9.798271179199219,-0.3719705045223236,-0.16097243130207062
1700356798739342800,8.6253427734375,9.79827880859375,-0.3717951476573944,-0.16088612377643585
1700356798749200100,8.6352001953125,9.798274993896484,-0.37185078859329224,-0.16099321842193604
1700356798759057200,8.64505712890625,9.798274993896484,-0.3719123601913452,-0.16088557243347168
1700356798768914400,8.65491455078125,9.798273086547852,-0.3718856871128082,-0.16103026270866394
1700356798778771500,8.664771484375,9.798274040222168,-0.37181130051612854,-0.16115450859069824
1700356798788628700,8.674628662109376,9.798273086547852,-0.3717687129974365,-0.1613144725561142
1700356798798486000,8.684486083984375,9.798262596130371,-0.3719818890094757,-0.16141784191131592
1700356798808343000,8.694343017578126,9.798264503479004,-0.3719620406627655,-0.16136552393436432
1700356798818200300,8.704200439453125,9.798263549804688,-0.371977835893631,-0.16134871542453766
1700356798828057300,8.714057373046876,9.79826831817627,-0.37189963459968567,-0.16129466891288757
1700356798837914600,8.72391455078125,9.798266410827637,-0.371959924697876,-0.16128383576869965
1700356798847772000,8.73377197265625,9.798262596130371,-0.37201279401779175,-0.16138426959514618
1700356798857629000,8.74362890625,9.798262596130371,-0.3719515800476074,-0.16148439049720764
1700356798867486200,8.753486328125,9.798258781433105,-0.37204045057296753,-0.16156043112277985
1700356798877343200,8.76334326171875,9.798254013061523,-0.3721323013305664,-0.1615983098745346
1700356798887200500,8.773200439453126,9.798259735107422,-0.3720102906227112,-0.16156110167503357
1700356798897057800,8.783057861328125,9.798260688781738,-0.37192901968955994,-0.16164079308509827
1700356798906914800,8.792914794921876,9.79826545715332,-0.371863454580307,-0.16155922412872314
1700356798916772000,8.802772216796875,9.798264503479004,-0.3719131052494049,-0.16151437163352966
1700356798926629000,8.812629150390626,9.798270225524902,-0.37183457612991333,-0.1613597720861435
1700356798936486400,8.822486328125,9.798276901245117,-0.3717392086982727,-0.16115045547485352
1700356798946343700,8.83234375,9.798273086547852,-0.37179869413375854,-0.1612543910741806
1700356798956200700,8.84220068359375,9.798271179199219,-0.3718162178993225,-0.16124168038368225
1700356798966058000,8.85205810546875,9.798271179199219,-0.371877521276474,-0.16115142405033112
1700356798975915000,8.8619150390625,9.798274040222168,-0.37187275290489197,-0.16106244921684265
1700356798985772300,8.871772216796876,9.798271179199219,-0.37188997864723206,-0.16112837195396423
1700356798995629600,8.881629638671875,9.798272132873535,-0.37186381220817566,-0.16117163002490997
1700356799005486600,8.891486572265626,9.798269271850586,-0.37192368507385254,-0.1612151563167572
1700356799015343900,8.90134375,9.798269271850586,-0.3719758689403534,-0.16106358170509338
1700356799025201000,8.911200927734376,9.798267364501953,-0.37203100323677063,-0.16103018820285797
1700356799035058200,8.92105810546875,9.798266410827637,-0.37200385332107544,-0.16121171414852142
1700356799044915500,8.93091552734375,9.798260688781738,-0.3721355199813843,-0.16125886142253876
1700356799054772500,8.9407724609375,9.79826545715332,-0.37197205424308777,-0.16131819784641266
1700356799064629800,8.950629638671876,9.798267364501953,-0.37188461422920227,-0.1613774448633194
1700356799074486800,8.96048681640625,9.798266410827637,-0.3718879818916321,-0.1614018976688385
1700356799084344000,8.970343994140626,9.798267364501953,-0.3718647360801697,-0.16146156191825867
1700356799094201300,8.980201416015625,9.798269271850586,-0.371824711561203,-0.16142694652080536
1700356799104058400,8.990058349609376,9.798269271850586,-0.3717658519744873,-0.16152851283550262
1700356799113915600,8.99991552734375,9.798271179199219,-0.37175253033638,-0.16147564351558685
1700356799123772700,9.009772705078126,9.7982816696167,-0.3715020418167114,-0.16141898930072784
1700356799133630000,9.0196298828125,9.798294067382812,-0.3712805509567261,-0.1612078696489334
1700356799143487200,9.0294873046875,9.798296928405762,-0.37123650312423706,-0.1610638052225113
1700356799153344300,9.03934423828125,9.798304557800293,-0.37108027935028076,-0.1609375774860382
1700356799163201500,9.049201416015626,9.79830265045166,-0.371171236038208,-0.16090694069862366
1700356799173058600,9.05905859375,9.798304557800293,-0.3711615204811096,-0.16080068051815033
1700356799182915800,9.068915771484376,9.79830551147461,-0.37107953429222107,-0.16092877089977264
1700356799192773000,9.078773193359375,9.79830551147461,-0.3711501657962799,-0.16080360114574432
1700356799202630100,9.088630126953126,9.79830551147461,-0.3711397349834442,-0.16079844534397125
