time,seconds_elapsed,z,y,x
1711072517004663800,3.632663818359375,0.05024362727999687,0.29138249158859253,0.4056142270565033
1711072517023622400,3.651622314453125,0.08903354406356812,0.34055712819099426,0.4153880476951599
1711072517042581200,3.670581298828125,0.12140937149524689,0.39248061180114746,0.39217519760131836
1711072517061539800,3.689539794921875,0.13179408013820648,0.39278605580329895,0.31642794609069824
1711072517080498700,3.708498779296875,0.11988221108913422,0.36193737387657166,0.2360992431640625
1711072517099457500,3.72745751953125,0.11652245372533798,0.3802633285522461,0.1902843713760376
1711072517118416100,3.746416015625,0.11133010685443878,0.430659681558609,0.17104214429855347
1711072517137375000,3.765375,0.10399972647428513,0.4373791813850403,0.1649334877729416
1711072517156333800,3.784333740234375,0.08903354406356812,0.38881543278694153,0.16340632736682892
1711072517175292400,3.80329248046875,0.07559451460838318,0.3176496922969818,0.17287473380565643
1711072517194251300,3.822251220703125,0.06520981341600418,0.2464839369058609,0.1585194170475006
1711072517213209900,3.8412099609375,0.003512472379952669,0.17684535682201385,0.09651663154363632
1711072517232168700,3.860168701171875,-0.08078686892986298,0.11239911615848541,-0.000610864779446274
1711072517251127600,3.87912744140625,-0.15592323243618011,-0.01588248461484909,-0.14080433547496796
1711072517270086100,3.898086181640625,-0.22189663350582123,-0.18631376326084137,-0.33658650517463684
1711072517289045000,3.917044921875,-0.28725916147232056,-0.41386088728904724,-0.5830704569816589
1711072517308003600,3.936003662109375,-0.3000873327255249,-0.6655371785163879,-0.842382550239563
1711072517326962400,3.95496240234375,-0.21212279796600342,-0.9034690260887146,-1.0674861669540405
1711072517345921000,3.973921142578125,-0.061850059777498245,-1.107803225517273,-1.2412772178649902
1711072517364880000,3.9928798828125,0.12018764764070511,-1.2791508436203003,-1.341153621673584
1711072517383838700,4.011838623046875,0.27809619903564453,-1.369253396987915,-1.368947982788086
1711072517402797300,4.03079736328125,0.4482220411300659,-1.4062107801437378,-1.3490948677062988
1711072517421756200,4.049756103515625,0.6000219583511353,-1.311832070350647,-1.2568542957305908
1711072517440714800,4.06871484375,0.7518218159675598,-1.1450660228729248,-1.1218531131744385
1711072517459673600,4.087673583984375,0.947909414768219,-0.9700532555580139,-0.9993748068809509
1711072517478632400,4.106632568359375,1.1268928050994873,-0.8539889454841614,-0.9077450633049011
1711072517497591000,4.125591064453125,1.256090760231018,-0.8197805285453796,-0.8170316219329834
1711072517516550000,4.1445498046875,1.3516910076141357,-0.8274163603782654,-0.7351757884025574
1711072517535508500,4.163508544921875,1.430798053741455,-0.8420770764350891,-0.6496546864509583
1711072517554467300,4.18246728515625,1.5218168497085571,-0.8066469430923462,-0.5103775262832642
1711072517573426200,4.20142626953125,1.5453351736068726,-0.6808087825775146,-0.3906480371952057
1711072517592384800,4.220384765625,1.4662281274795532,-0.4868592321872711,-0.2767217457294464
1711072517611343600,4.239343505859375,1.3596322536468506,-0.2254091054201126,-0.20280711352825165
1711072517630302500,4.258302490234375,1.299462080001831,0.01954767294228077,-0.1750127524137497
1711072517649261000,4.277260986328125,1.2603667974472046,0.2315177470445633,-0.15271618962287903
1711072517668220000,4.296219970703125,1.2188279628753662,0.4266890585422516,-0.1328630894422531
1711072517687178500,4.315178466796875,1.218217134475708,0.47097674012184143,-0.10903936624526978
1711072517706137300,4.334137451171875,1.2270746231079102,0.35582873225212097,-0.09315688163042068
1711072517725096200,4.35309619140625,1.235015869140625,0.129197895526886,-0.0668896958231926
1711072517744054800,4.3720546875,1.2163845300674438,-0.08857539296150208,-0.016187917441129684
1711072517763013600,4.391013671875,1.1452187299728394,-0.17715078592300415,0.03940077871084213
1711072517781972200,4.40997216796875,1.022434949874878,-0.14813470840454102,0.1288924664258957
1711072517800931000,4.42893115234375,0.8846849203109741,-0.012217295356094837,0.17806708812713623
1711072517819890000,4.447889892578125,0.8162680864334106,0.13561198115348816,0.1747073233127594
1711072517838848500,4.4668486328125,0.7786998748779297,0.23976442217826843,0.10323614627122879
1711072517857807400,4.485807373046875,0.7194460034370422,0.2678641974925995,0.014049889519810677
1711072517876766200,4.50476611328125,0.6794343590736389,0.29474225640296936,-0.08124501258134842
1711072517895724800,4.523724853515625,0.6632464528083801,0.34177884459495544,-0.1744018942117691
1711072517914683600,4.54268359375,0.6601921319961548,0.41447174549102783,-0.24740023910999298
1711072517933642200,4.561642333984375,0.5899426341056824,0.5464185476303101,-0.3686569035053253
1711072517952601000,4.58060107421875,0.37094762921333313,0.5235111117362976,-0.5290089249610901
1711072517971560000,4.599559814453125,0.258853942155838,0.44318240880966187,-0.5870410799980164
1711072517990518500,4.6185185546875,0.29245150089263916,0.43890634179115295,-0.4923570156097412
1711072518009477400,4.637477294921875,0.44791659712791443,0.2009745091199875,-0.42791077494621277
1711072518028436000,4.65643603515625,0.4958694875240326,0.037262752652168274,-0.36132651567459106
1711072518047394800,4.675394775390625,0.34193155169487,0.15638138353824615,-0.2009745091199875
1711072518066353700,4.694353759765625,0.22036947309970856,0.4263836145401001,-0.01588248461484909
1711072518085312300,4.713312255859375,0.2188423126935959,0.4944950342178345,0.11728604137897491
1711072518104271000,4.73227099609375,0.2383899837732315,0.31642794609069824,0.13133592903614044
1711072518123230000,4.75122998046875,0.19960007071495056,0.056810423731803894,0.15760311484336853
1711072518142188500,4.7701884765625,0.1715002804994583,-0.11942406743764877,0.17898337543010712
1711072518161147400,4.7891474609375,0.17394374310970306,-0.21899501979351044,0.13713914155960083
1711072518180106000,4.80810595703125,0.15256348252296448,-0.14172062277793884,0.06322450190782547
1711072518199064800,4.82706494140625,0.10369429737329483,-0.0616973415017128,-0.030543239787220955
1711072518218023700,4.846023681640625,0.06979130208492279,-0.007330377586185932,-0.11636973917484283
1711072518236982300,4.864982177734375,0.04505127668380737,0.01649334840476513,-0.1637117564678192
1711072518255941000,4.883941162109375,0.04108065739274025,-0.009773836471140385,-0.1750127524137497
1711072518274900000,4.90289990234375,0.05787943676114082,-0.07819069176912308,-0.16249002516269684
1711072518293858600,4.921858642578125,0.05299251899123192,-0.14660754799842834,-0.09529490768909454
1711072518312817400,4.9408173828125,0.012980876490473747,-0.20861032605171204,-0.028405211865901947
1711072518331776000,4.95977587890625,-0.03894263133406639,-0.22174391150474548,0.02871064469218254
1711072518350734800,4.97873486328125,-0.036193739622831345,-0.16707152128219604,0.06627883017063141
1711072518369693700,4.997693603515625,0.0025961752980947495,-0.13041962683200836,0.07971785217523575
1711072518388652300,5.01665234375,0.02306014485657215,-0.1383608728647232,0.08643736690282822
1711072518407611100,5.035611083984375,0.03649916872382164,-0.21197007596492767,0.09682206809520721
1711072518426569700,5.05456982421875,0.05482511222362518,-0.2660316228866577,0.0717766135931015
1711072518445528600,5.073528564453125,0.05787943676114082,-0.20830489695072174,0.032681263983249664
1711072518464487400,5.0924873046875,0.012675444595515728,-0.06597339361906052,0.013744457624852657
1711072518483446000,5.111446044921875,-0.040775224566459656,0.03543015569448471,-0.033597562462091446
1711072518502404900,5.13040478515625,-0.07254019379615784,0.06719512492418289,-0.07360920310020447
1711072518521363700,5.14936376953125,-0.10186170041561127,0.049480047076940536,-0.09590577334165573
1711072518540322300,5.168322265625,-0.141262486577034,0.0021380267571657896,-0.10445787757635117
1711072518559281200,5.18728125,-0.16783510148525238,-0.03481929376721382,-0.11453714966773987
1711072518578239700,5.20623974609375,-0.16478078067302704,-0.041844237595796585,-0.12553271651268005
1711072518597198600,5.225198486328125,-0.15012001991271973,-0.003970621153712273,-0.11575887352228165
1711072518616157400,5.244157470703125,-0.15928299725055695,0.04550942778587341,-0.10170898586511612
1711072518635116000,5.263115966796875,-0.17302745580673218,0.05711585655808449,-0.11362084746360779
1711072518654075000,5.282074951171875,-0.1611155867576599,0.07635809481143951,-0.10445787757635117
1711072518673033500,5.301033447265625,-0.1516471803188324,0.07605266571044922,-0.11087195575237274
1711072518691992300,5.319992431640625,-0.15347976982593536,0.09437860548496246,-0.10751219838857651
1711072518710951200,5.338951171875,-0.1513417512178421,0.11881320178508759,-0.07452550530433655
1711072518729909800,5.35790966796875,-0.13332124054431915,0.14813470840454102,-0.06597339361906052
1711072518748868600,5.37686865234375,-0.11285726726055145,0.16615521907806396,-0.07513637095689774
1711072518767827500,5.395827392578125,-0.08292489498853683,0.15485422313213348,-0.08888082206249237
1711072518786786000,5.4147861328125,-0.04780016839504242,0.13744457066059113,-0.10109812021255493
1711072518805745000,5.433744873046875,-0.02519817277789116,0.11759147047996521,-0.12644900381565094
1711072518824703500,5.452703369140625,-0.02611446939408779,0.13194678723812103,-0.13103049993515015
1711072518843662300,5.471662353515625,-0.02764163166284561,0.11575887352228165,-0.12370011955499649
1711072518862621200,5.49062109375,-0.036804601550102234,0.09621120244264603,-0.11087195575237274
1711072518881579800,5.509579833984375,-0.05299251899123192,0.07819069176912308,-0.07299833744764328
1711072518900538600,5.52853857421875,-0.028863361105322838,0.07910698652267456,-0.03176496922969818
1711072518919497500,5.54749755859375,-0.0154243353754282,0.09437860548496246,-0.010384701192378998
1711072518938456000,5.5664560546875,-0.02000582218170166,0.09651663154363632,-0.01649334840476513
1711072518957415000,5.585414794921875,-0.006872228812426329,0.04276053607463837,-0.03390299528837204
1711072518976373500,5.60437353515625,0.010842849500477314,0.02107483521103859,-0.02412915788590908
1711072518995332400,5.623332275390625,0.0154243353754282,-0.000610864779446274,-0.007024944759905338
1711072519014291200,5.642291259765625,0.002901607658714056,-0.03145953640341759,0.007635809946805239
1711072519033249800,5.661249755859375,-0.012675444595515728,-0.07635809481143951,0.02626718580722809
1711072519052208400,5.68020849609375,-0.01908952370285988,-0.09437860548496246,0.047036588191986084
1711072519071167200,5.699167236328125,-0.044440411031246185,-0.08460476994514465,0.054672397673130035
1711072519090126000,5.7181259765625,-0.05635227635502815,-0.08429934084415436,0.043371398001909256
1711072519109085000,5.7370849609375,-0.03588830679655075,-0.10109812021255493,0.033597562462091446
1711072519128043500,5.75604345703125,-0.001679878099821508,-0.11362084746360779,0.04062250629067421
1711072519147002400,5.77500244140625,0.016340631991624832,-0.11759147047996521,0.024434590712189674
1711072519165961200,5.793961181640625,0.016646064817905426,-0.09896009415388107,-0.006108647678047419
1711072519184919800,5.812919921875,-0.00045814859913662076,-0.0769689604640007,-0.026878049597144127
1711072519203878700,5.831878662109375,-0.03252854943275452,-0.039706211537122726,-0.027488915249705315
1711072519222837200,5.850837158203125,-0.07070759683847427,-0.0021380267571657896,-0.005803215317428112
1711072519241796000,5.869796142578125,-0.10888664424419403,0.04673115536570549,0.03298669680953026
1711072519260755000,5.8887548828125,-0.15531237423419952,0.04978547990322113,0.08277218043804169
1711072519279713500,5.907713623046875,-0.23594652116298676,0.011606430634856224,0.12247838824987411
1711072519298672400,5.92667236328125,-0.2860374450683594,-0.09712749719619751,0.16340632736682892
1711072519317631000,5.945630859375,-0.2283107042312622,-0.25320345163345337,0.12461641430854797
1711072519336589800,5.96458984375,-0.09728021919727325,-0.2657261788845062,0.08063415437936783
1711072519355548700,5.983548583984375,-0.04657844081521034,-0.13958260416984558,0.09896009415388107
1711072519374507300,6.00250732421875,-0.09392046183347702,-0.0565049909055233,0.06780599057674408
1711072519393466000,6.021466064453125,-0.12873975932598114,-0.029016077518463135,-0.02871064469218254
1711072519412425000,6.040425048828125,-0.11743875592947006,0.01435532234609127,-0.11545344442129135
1711072519431383600,6.059383544921875,-0.1052214577794075,0.043982263654470444,-0.13133592903614044
1711072519450342400,6.07834228515625,-0.11988221108913422,0.01649334840476513,-0.13469567894935608
