time,seconds_elapsed,z,y,x
1711072531034213000,17.662213134765626,0.05930066108703613,0.018736720085144043,0.13458824157714844
1711072531053172000,17.681171875,0.034177541732788086,0.10466277599334717,0.11299610137939453
1711072531072130800,17.700130859375,0.07546424865722656,0.007024884223937988,0.08035659790039062
1711072531091089700,17.719089599609376,0.010469436645507812,-0.009602785110473633,0.011774063110351562
1711072531110048500,17.738048583984376,-0.04765653610229492,0.02154099941253662,-0.011517524719238281
1711072531129007400,17.75700732421875,-0.05940437316894531,0.023196697235107422,-0.023525238037109375
1711072531147966200,17.77596630859375,-0.10837364196777344,-0.0021376609802246094,0.016851425170898438
1711072531166925000,17.794925048828127,-0.002052783966064453,-0.019199013710021973,0.01795673370361328
1711072531185884000,17.8138837890625,-0.0001819133758544922,-0.030074477195739746,0.011212348937988281
1711072531204842800,17.8328427734375,-0.035990238189697266,-0.047985196113586426,-0.015013694763183594
1711072531223801600,17.851801513671877,-0.07473969459533691,0.03942525386810303,-0.01695537567138672
1711072531242760400,17.870760498046874,0.009082794189453125,0.019332408905029297,-0.031982421875
1711072531261719600,17.889719482421874,-0.005453824996948242,-0.019656658172607422,-0.03929424285888672
1711072531280678400,17.908678466796875,-0.05826616287231445,-0.05896556377410889,0.0067348480224609375
1711072531299637200,17.92763720703125,-0.024932146072387695,-0.0013178586959838867,-0.006983757019042969
1711072531318596000,17.94659619140625,-0.019041061401367188,-0.00479578971862793,-0.05519390106201172
1711072531337555000,17.965554931640625,-0.03606295585632324,-0.025417685508728027,-0.031246185302734375
1711072531356513800,17.984513671875,-0.042389631271362305,0.048885226249694824,-0.08115482330322266
1711072531375472600,18.00347265625,-0.03871011734008789,0.02490997314453125,-0.029129981994628906
1711072531394431500,18.022431396484375,-0.055283308029174805,-0.04442274570465088,0.07732772827148438
1711072531413390300,18.041390380859376,-0.11542820930480957,-0.07669389247894287,0.24340438842773438
1711072531432349200,18.06034912109375,-0.3269839286804199,-0.1889820098876953,0.5244417190551758
1711072531451308000,18.07930810546875,-0.4779503345489502,-0.3121359348297119,0.5991840362548828
1711072531470267000,18.098266845703126,-0.5314216613769531,-0.39227843284606934,0.3446645736694336
1711072531489225700,18.117225830078127,-0.41438770294189453,-0.3710280656814575,-0.24754047393798828
1711072531508184600,18.1361845703125,-0.21197867393493652,-0.23147034645080566,-0.847076416015625
1711072531527143400,18.155143310546876,-0.027985572814941406,0.051159024238586426,-1.196939468383789
1711072531546102300,18.174102294921877,0.1435246467590332,0.3061370849609375,-1.0425453186035156
1711072531565061000,18.19306103515625,0.44922924041748047,0.4781172275543213,-0.48978614807128906
1711072531584020000,18.21202001953125,0.8796792030334473,0.7179248332977295,0.1201314926147461
1711072531602978800,18.230978759765627,1.281095266342163,0.6484619379043579,0.30788707733154297
1711072531621937700,18.249937744140624,1.205211877822876,0.4542832374572754,0.2655649185180664
1711072531640896500,18.268896484375,0.8971226215362549,0.2448258399963379,0.21420955657958984
1711072531659855400,18.28785546875,0.6538486480712891,0.06686091423034668,0.21047401428222656
1711072531678814200,18.306814208984374,0.4791386127471924,-0.03246629238128662,0.26235198974609375
1711072531697773000,18.32577294921875,0.26938939094543457,-0.14843344688415527,0.46319103240966797
1711072531716732000,18.34473193359375,-0.016690731048583984,-0.30630791187286377,0.6514434814453125
1711072531735690800,18.363690673828124,-0.15074825286865234,-0.39502382278442383,0.6468343734741211
1711072531754649600,18.382649658203125,-0.22402262687683105,-0.4059840440750122,0.48351383209228516
1711072531773608400,18.4016083984375,-0.32654476165771484,-0.270524263381958,0.16694355010986328
1711072531792567300,18.4205673828125,-0.4044158458709717,-0.17019128799438477,-0.1548328399658203
1711072531811526100,18.439526123046875,-0.4485170841217041,-0.09930908679962158,-0.32012176513671875
1711072531830485000,18.458485107421875,-0.3363981246948242,-0.02641594409942627,-0.26057910919189453
1711072531849443800,18.47744384765625,-0.18343210220336914,-0.04880809783935547,-0.11587238311767578
1711072531868402700,18.496402587890625,-0.10831117630004883,-0.04510319232940674,0.04136848449707031
1711072531887361500,18.515361572265626,-0.18474340438842773,-0.12158775329589844,0.12054920196533203
1711072531906320400,18.5343203125,-0.41315484046936035,-0.2025216817855835,0.22745704650878906
1711072531925279200,18.553279296875,-0.5159757137298584,-0.2276754379272461,0.27362728118896484
1711072531944238000,18.572238037109376,-0.5110208988189697,-0.2313162088394165,0.32853126525878906
1711072531963197000,18.591197021484376,-0.47528696060180664,-0.2543337345123291,0.3226289749145508
1711072531982155800,18.61015576171875,-0.45055222511291504,-0.28780293464660645,0.2554960250854492
1711072532001114600,18.629114501953126,-0.48589324951171875,-0.21152234077453613,0.02951812744140625
1711072532020073500,18.648073486328126,-0.513787031173706,-0.11953318119049072,-0.16698932647705078
1711072532039032600,18.667032470703123,-0.5227386951446533,-0.025551676750183105,-0.2606172561645508
1711072532057991400,18.685991455078124,-0.4276106357574463,-0.047418951988220215,-0.30539417266845703
1711072532076950300,18.7049501953125,-0.30039358139038086,-0.05794715881347656,-0.22906494140625
1711072532095909000,18.7239091796875,-0.12138772010803223,-0.01855170726776123,-0.12944507598876953
1711072532114868000,18.742867919921874,-0.011664628982543945,0.03820514678955078,-0.04177379608154297
1711072532133826800,18.761826904296875,0.08829164505004883,0.12263631820678711,0.05869102478027344
1711072532152785700,18.78078564453125,0.21613597869873047,0.11327755451202393,0.1161346435546875
1711072532171744500,18.79974462890625,0.24451828002929688,0.14456677436828613,0.07998371124267578
1711072532190703400,18.818703369140625,0.24381422996520996,0.13929235935211182,0.034397125244140625
1711072532209662200,18.837662109375,0.21555733680725098,0.13815128803253174,0.0309906005859375
1711072532228621000,18.85662109375,0.2334296703338623,0.11677324771881104,0.061959266662597656
1711072532247580000,18.875579833984375,0.24387669563293457,0.10383069515228271,0.12954998016357422
1711072532266538800,18.894538818359376,0.2171924114227295,0.07898032665252686,0.1121063232421875
1711072532285497600,18.91349755859375,0.1395583152770996,0.032067060470581055,0.12839889526367188
1711072532304456400,18.93245654296875,0.049263715744018555,0.03240680694580078,0.0644388198852539
1711072532323415000,18.9514150390625,-0.005883455276489258,0.029472827911376953,0.012804985046386719
1711072532342374000,18.970373779296875,0.01417851448059082,-0.056629300117492676,-0.011549949645996094
1711072532361333000,18.9893330078125,0.0569765567779541,-0.052115797996520996,-0.023359298706054688
1711072532380291800,19.008291748046876,0.07363510131835938,-0.06400847434997559,-0.05018901824951172
1711072532399250700,19.027250732421876,-0.000797271728515625,0.0023102760314941406,-0.032921791076660156
1711072532418209500,19.04620947265625,-0.029271602630615234,0.03475308418273926,0.00004482269287109375
1711072532437168400,19.06516845703125,0.02358841896057129,-0.0451430082321167,0.00395965576171875
1711072532456127200,19.084127197265627,0.02812337875366211,-0.07093632221221924,0.046296119689941406
1711072532475086000,19.103086181640624,0.029753446578979492,-0.061824679374694824,0.07191085815429688
1711072532494045000,19.122044921875,0.006387233734130859,-0.03317713737487793,0.10336494445800781
1711072532513003800,19.141003662109377,0.008138895034790039,-0.025974273681640625,0.06303977966308594
1711072532531962600,19.159962646484374,-0.021750450134277344,-0.027862191200256348,-0.024658203125
1711072532550921200,19.178921142578126,-0.11832141876220703,-0.021503448486328125,-0.059065818786621094
1711072532569880000,19.197880126953127,-0.17355680465698242,-0.08423614501953125,0.00214385986328125
1711072532588839000,19.2168388671875,-0.1299886703491211,-0.12039947509765625,0.05401897430419922
1711072532607797800,19.2357978515625,-0.1262834072113037,-0.15162420272827148,0.0946664810180664
1711072532626756600,19.254756591796873,-0.1444556713104248,-0.2222663164138794,0.10583972930908203
1711072532645715500,19.273715576171874,-0.20042109489440918,-0.2510114908218384,0.05879402160644531
1711072532664674300,19.29267431640625,-0.22569918632507324,-0.18856549263000488,0.011820793151855469
1711072532683633400,19.31163330078125,-0.24203872680664062,-0.1534501314163208,-0.04806041717529297
1711072532702592000,19.330592041015624,-0.18725037574768066,-0.09201085567474365,0.028867721557617188
1711072532721550800,19.34955078125,-0.03343033790588379,-0.09193038940429688,0.14524078369140625
1711072532740509700,19.368509765625,0.028928756713867188,-0.07425570487976074,0.17971134185791016
1711072532759468500,19.387468505859374,0.04762554168701172,0.05824017524719238,0.14139842987060547
1711072532778427400,19.406427490234375,0.09098315238952637,0.14030027389526367,0.06134510040283203
1711072532797386200,19.42538623046875,0.10459709167480469,0.13219892978668213,-0.05057811737060547
1711072532816345000,19.444344970703124,0.03544259071350098,0.0672234296798706,-0.053684234619140625
1711072532835304000,19.463303955078125,-0.015131235122680664,-0.026718497276306152,0.018088340759277344
1711072532854262800,19.4822626953125,-0.0360867977142334,-0.07896816730499268,0.07284164428710938
1711072532873221600,19.5012216796875,-0.0809783935546875,-0.15757334232330322,0.1387472152709961
1711072532892180500,19.520180419921875,-0.20168161392211914,-0.2630035877227783,0.1753072738647461
1711072532911139300,19.539139404296876,-0.19757986068725586,-0.28326451778411865,0.14814472198486328
1711072532930098200,19.55809814453125,-0.22146153450012207,-0.19415342807769775,0.003688812255859375
1711072532949057000,19.57705712890625,-0.27603745460510254,-0.14566099643707275,-0.158935546875
1711072532968016000,19.596015869140626,-0.2612001895904541,-0.15761125087738037,-0.20010757446289062
1711072532986974700,19.614974609375,-0.17908763885498047,-0.010201811790466309,-0.1746063232421875
1711072533005933600,19.63393359375,-0.11721253395080566,0.10177767276763916,-0.10555362701416016
1711072533024892400,19.652892333984376,-0.061551809310913086,0.11224102973937988,-0.10950851440429688
1711072533043851000,19.67185107421875,-0.0250093936920166,0.12289905548095703,-0.1405477523803711
1711072533062809900,19.690809814453125,0.06778907775878906,0.16575217247009277,-0.05005359649658203
1711072533081768700,19.709768798828126,0.12665987014770508,0.17223501205444336,0.03797721862792969
1711072533100727600,19.7287275390625,0.1975877285003662,0.20592045783996582,0.10970687866210938
1711072533119686400,19.747686279296875,0.26394224166870117,0.15331923961639404,0.1996173858642578
1711072533138645200,19.766645263671876,0.30466628074645996,0.09917378425598145,0.21084308624267578
1711072533157604000,19.78560400390625,0.18242478370666504,0.12853050231933594,0.12715530395507812
1711072533176563000,19.80456298828125,0.0807485580444336,0.11709535121917725,-0.006596565246582031
1711072533195521800,19.823521728515626,0.05900120735168457,0.008489251136779785,-0.07203102111816406
1711072533214480600,19.842480712890627,0.005127429962158203,-0.058234214782714844,-0.03932952880859375
1711072533233439500,19.861439453125,-0.0076045989990234375,0.04251277446746826,-0.043114662170410156
1711072533252398300,19.8803984375,-0.02553105354309082,0.02381610870361328,-0.04189586639404297
1711072533271357200,19.899357177734377,-0.033753156661987305,-0.08924567699432373,-0.03855609893798828
1711072533290315800,19.918315673828126,-0.040134429931640625,-0.07174301147460938,0.014864921569824219
1711072533309274600,19.937274658203126,-0.017971515655517578,0.021729707717895508,-0.010548591613769531
1711072533328233500,19.9562333984375,0.01993584632873535,-0.007153630256652832,-0.009847640991210938
1711072533347192600,19.975192626953124,-0.002736806869506836,-0.04753553867340088,-0.019788742065429688
1711072533366151200,19.994151123046876,0.0023097991943359375,-0.00041937828063964844,0.0018587112426757812
1711072533385110000,20.013110107421873,0.03954625129699707,0.05113720893859863,0.029268264770507812
1711072533404068900,20.03206884765625,0.05800604820251465,0.0342177152633667,0.023476600646972656
1711072533423027700,20.05102783203125,0.043913841247558594,0.0462498664855957,0.007475852966308594
1711072533441986600,20.069986572265623,-0.010118961334228516,0.0030497312545776367,-0.04220867156982422
1711072533460945400,20.0889453125,-0.05024313926696777,0.0739591121673584,-0.0912008285522461
1711072533479904300,20.107904296875,-0.08590888977050781,0.13570070266723633,-0.09271621704101562
1711072533498862800,20.12686279296875,-0.10380959510803223,0.05416274070739746,-0.04241657257080078
1711072533517822000,20.145822021484374,-0.12807488441467285,-0.04841744899749756,0.08397865295410156
1711072533536780800,20.16478076171875,-0.11356377601623535,-0.08124101161956787,0.16728687286376953
1711072533555739600,20.18373974609375,-0.05495929718017578,0.0041904449462890625,0.19353389739990234
1711072533574698200,20.2026982421875,0.0003676414489746094,-0.08561384677886963,0.10320663452148438
1711072533593657000,20.221656982421877,-0.02605891227722168,-0.10120892524719238,0.01114654541015625
1711072533612616000,20.240615966796874,-0.07351827621459961,0.0015773773193359375,-0.08015727996826172
1711072533631574800,20.25957470703125,-0.03154706954956055,-0.030123114585876465,-0.11741161346435547
1711072533650533600,20.27853369140625,0.04549288749694824,-0.11836743354797363,-0.008256912231445312
1711072533669492500,20.297492431640624,0.0772554874420166,-0.07641088962554932,0.13024425506591797
1711072533688451000,20.316451171875,0.06690216064453125,-0.033257484436035156,0.06106853485107422
1711072533707410200,20.33541015625,0.04856061935424805,-0.08055663108825684,-0.0765371322631836
1711072533726369000,20.354369140625,-0.02215433120727539,-0.1369335651397705,-0.16034793853759766
1711072533745327600,20.37332763671875,-0.06234002113342285,-0.08982980251312256,-0.1312427520751953
1711072533764286500,20.392286376953123,-0.09760546684265137,-0.07461464405059814,-0.07063770294189453
1711072533783245300,20.411245361328124,-0.02788233757019043,-0.07951295375823975,0.011822700500488281
1711072533802204200,20.4302041015625,0.020802021026611328,-0.04278206825256348,0.10631275177001953
1711072533821163000,20.4491630859375,-0.002126932144165039,-0.07589185237884521,0.12004566192626953
1711072533840121900,20.468121826171874,0.02345132827758789,-0.0031946897506713867,0.07437705993652344
1711072533859080400,20.48708056640625,0.02549600601196289,0.07074606418609619,-0.04786109924316406
1711072533878039600,20.50603955078125,0.04163098335266113,0.026512861251831055,-0.12161540985107422
1711072533896998100,20.524998046875,0.02720928192138672,-0.0833815336227417,0.02940845489501953
1711072533915957000,20.54395703125,0.06183147430419922,0.06166505813598633,0.07495784759521484
1711072533934915800,20.562915771484374,0.10231971740722656,0.11303520202636719,0.07220745086669922
1711072533953874700,20.581874755859374,0.07335638999938965,0.07770931720733643,0.06624412536621094
1711072533972833500,20.60083349609375,-0.020628929138183594,0.03410971164703369,0.04416942596435547
1711072533991792400,20.61979248046875,-0.029793977737426758,0.11972129344940186,0.02964496612548828
1711072534010751000,20.6387509765625,0.04946589469909668,0.10330629348754883,-0.0067272186279296875
1711072534029709800,20.657709716796877,0.10954856872558594,0.07294011116027832,0.009914398193359375
1711072534048668700,20.676668701171874,0.09750032424926758,0.16545915603637695,0.06462955474853516
1711072534067627500,20.69562744140625,0.05090069770812988,0.09592592716217041,0.10072708129882812
1711072534086586400,20.71458642578125,-0.02997422218322754,0.0627901554107666,0.09891891479492188
1711072534105545200,20.733545166015624,-0.18254995346069336,0.0020655393600463867,0.029379844665527344
1711072534124504000,20.752504150390624,-0.42168164253234863,-0.17835259437561035,0.042926788330078125
1711072534143462700,20.771462646484373,-0.6636252403259277,-0.3953733444213867,-0.03669166564941406
1711072534162421500,20.79042138671875,-0.7048361301422119,-0.4621083736419678,-0.2747049331665039
1711072534181380400,20.80938037109375,-0.6004552841186523,-0.3575172424316406,-0.5041036605834961
1711072534200339200,20.828339111328123,-0.3943521976470947,-0.18349194526672363,-0.4783945083618164
1711072534219298000,20.847298095703124,-0.28616857528686523,0.04320931434631348,-0.2818927764892578
1711072534238257000,20.8662568359375,-0.09363460540771484,0.2615717649459839,-0.07793617248535156
1711072534257215700,20.8852158203125,0.2449781894683838,0.2743561267852783,0.06851959228515625
1711072534276174600,20.904174560546874,0.6401684284210205,0.32689666748046875,0.2633209228515625
1711072534295133200,20.92313330078125,0.8221025466918945,0.6002593636512756,0.43513965606689453
1711072534314092000,20.942092041015623,0.7018506526947021,0.6769160032272339,0.5766239166259766
1711072534333051000,20.96105078125,0.570213794708252,0.459395170211792,0.6532983779907227
1711072534352009700,20.980009765625,0.6745388507843018,0.1126786470413208,0.4032611846923828
1711072534370968600,20.998968505859374,0.623586893081665,-0.04340529441833496,0.011261940002441406
1711072534389927400,21.017927490234374,0.2867426872253418,-0.060321688652038574,-0.224334716796875
1711072534408886300,21.03688623046875,0.0319371223449707,-0.0031827688217163086,-0.3563823699951172
1711072534427844900,21.055844970703124,-0.13329291343688965,0.047009825706481934,-0.3605937957763672
1711072534446803700,21.0748037109375,-0.04011964797973633,0.006214141845703125,-0.24016475677490234
1711072534465762600,21.093762451171877,0.02234959602355957,-0.19850587844848633,-0.11189556121826172
1711072534484721400,21.112721435546874,-0.00980687141418457,-0.3325868844985962,0.0450592041015625
1711072534503680300,21.13168017578125,-0.09564948081970215,-0.3998810052871704,0.15746784210205078
1711072534522639000,21.15063916015625,-0.07330584526062012,-0.4290194511413574,0.13752460479736328
1711072534541598000,21.169597900390624,-0.10834455490112305,-0.3699859380722046,0.0022878646850585938
1711072534560556800,21.188556884765624,-0.3045175075531006,-0.3398813009262085,-0.1038970947265625
1711072534579515400,21.207515380859373,-0.41860437393188477,-0.35244762897491455,-0.15911102294921875
1711072534598474200,21.22647412109375,-0.43344569206237793,-0.3269176483154297,-0.20475292205810547
1711072534617433000,21.24543310546875,-0.40700364112854004,-0.25485265254974365,-0.21557998657226562
1711072534636392000,21.264391845703123,-0.3481895923614502,-0.2585468292236328,-0.25080299377441406
1711072534655350800,21.283350830078124,-0.28002309799194336,-0.20147240161895752,-0.21795654296875
1711072534674309600,21.3023095703125,-0.20089507102966309,-0.014695405960083008,-0.21730709075927734
1711072534693268500,21.3212685546875,-0.20306015014648438,0.10701298713684082,-0.16846561431884766
1711072534712227300,21.340227294921874,-0.18914389610290527,0.13788068294525146,0.013928413391113281
1711072534731186200,21.359186279296875,-0.12124252319335938,0.027686715126037598,0.1452627182006836
1711072534750144800,21.378144775390624,0.04394936561584473,-0.2060621976852417,0.14160823822021484
1711072534769103600,21.397103515625,0.0753331184387207,-0.36967146396636963,0.009163856506347656
1711072534788062500,21.4160625,-0.07711982727050781,-0.3205275535583496,-0.11072254180908203
1711072534807021300,21.435021240234374,-0.005014657974243164,-0.06912398338317871,0.09337997436523438
1711072534825980200,21.453980224609374,0.14419054985046387,0.176300048828125,0.15227127075195312
1711072534844939000,21.47293896484375,0.3044896125793457,0.2873433828353882,0.18094158172607422
1711072534863897900,21.49189794921875,0.32160115242004395,0.2965114116668701,0.14389419555664062
1711072534882856700,21.510856689453124,0.31653904914855957,0.3970440626144409,0.1174020767211914
1711072534901815600,21.529815673828125,0.37505102157592773,0.48321056365966797,0.06190013885498047
1711072534920774400,21.5487744140625,0.5931551456451416,0.23937654495239258,0.282318115234375
1711072534939733000,21.56773291015625,0.5204746723175049,0.022034168243408203,0.37366199493408203
1711072534958691800,21.58669189453125,-0.11758589744567871,-0.27834296226501465,0.6741914749145508
1711072534977650700,21.605650634765624,-0.18513429164886475,0.12309777736663818,0.44048500061035156
1711072534996609500,21.624609619140625,0.07589173316955566,0.3779923915863037,0.014889717102050781
1711072535015568400,21.643568359375,0.20772194862365723,-0.06501126289367676,-0.06256389617919922
1711072535034527200,21.66252734375,0.1186211109161377,-0.04262137413024902,0.08387947082519531
1711072535053486000,21.681486083984375,-0.037726640701293945,0.13769996166229248,0.03143310546875
1711072535072445000,21.70044482421875,-0.026416778564453125,0.19159197807312012,-0.016472816467285156
1711072535091403800,21.71940380859375,0.1735372543334961,0.12563467025756836,0.14623546600341797
1711072535110362600,21.738362548828125,0.3538813591003418,0.10171127319335938,0.3663482666015625
1711072535129321500,21.757321533203125,0.2753126621246338,0.1537696123123169,0.18775367736816406
1711072535148280300,21.7762802734375,0.17139935493469238,0.2919362783432007,0.06671524047851562
1711072535167239200,21.7952392578125,0.0564420223236084,0.24123930931091309,0.07190227508544922
1711072535186197800,21.81419775390625,0.12611794471740723,0.2694706916809082,-0.13064956665039062
1711072535205156600,21.833156494140624,0.3687152862548828,0.29531025886535645,-0.07656383514404297
1711072535224115500,21.852115478515625,0.541461706161499,0.2911875247955322,0.10001468658447266
1711072535243074300,21.87107421875,0.7265238761901855,0.4089771509170532,0.38379764556884766
1711072535262033400,21.890033447265626,0.4949958324432373,0.6621063947677612,0.3680534362792969
1711072535280992300,21.9089921875,0.2663004398345947,0.7017462253570557,-0.03769683837890625
1711072535299951000,21.927951171875,0.10568642616271973,0.5347137451171875,-0.46489429473876953
1711072535318909700,21.94690966796875,0.05141639709472656,0.29569125175476074,-0.5796327590942383
1711072535337868500,21.96586865234375,-0.19928669929504395,-0.12759137153625488,-0.3784599304199219
1711072535356827400,21.984827392578126,-0.44735145568847656,-0.6226320266723633,-0.050583839416503906
1711072535375786200,22.0037861328125,-0.5455865859985352,-0.5472350120544434,0.19747161865234375
1711072535394745000,22.0227451171875,-0.4036135673522949,-0.21811866760253906,0.0033197402954101562
1711072535413704000,22.041703857421876,-0.28694915771484375,0.07558226585388184,-0.2556123733520508
1711072535432662800,22.060662841796876,-0.1534430980682373,0.4428441524505615,-0.37060546875
1711072535451621600,22.07962158203125,0.08130788803100586,0.5738029479980469,-0.3384513854980469
1711072535470580500,22.09858056640625,0.01246953010559082,-0.059037208557128906,-0.2584819793701172
1711072535489539300,22.117539306640627,-0.20835208892822266,-0.5896584987640381,-0.14154529571533203
1711072535508498200,22.136498291015624,-0.571016788482666,-0.6836771965026855,0.05359840393066406
1711072535527457000,22.15545703125,-0.612401008605957,-0.43503451347351074,0.13733673095703125
1711072535546415900,22.174415771484377,-0.2688872814178467,0.18683552742004395,0.176361083984375
1711072535565374700,22.193374755859374,0.01589345932006836,0.30793190002441406,0.07422256469726562
1711072535584333600,22.21233349609375,-0.1130058765411377,-0.4372429847717285,-0.2590341567993164
1711072535603292400,22.23129248046875,-0.5242834091186523,-0.9016666412353516,-0.4786844253540039
1711072535622251300,22.250251220703124,-0.7017672061920166,-0.5305051803588867,-0.4675111770629883
1711072535641210000,22.269210205078124,-0.3713967800140381,-0.14269113540649414,-0.28845977783203125
1711072535660169000,22.2881689453125,0.05689549446105957,-0.11015558242797852,0.08061027526855469
1711072535679127800,22.3071279296875,0.2501547336578369,-0.17194747924804688,0.31826210021972656
1711072535698086700,22.326086669921875,0.03694748878479004,-0.15068578720092773,0.27640342712402344
1711072535717045500,22.34504541015625,-0.03645467758178711,-0.0512852668762207,0.09630107879638672
1711072535736004400,22.36400439453125,-0.0473332405090332,-0.09336328506469727,-0.1401987075805664
1711072535754963200,22.382963134765625,0.002142667770385742,-0.10438728332519531,-0.2933645248413086
1711072535773922000,22.401922119140625,-0.016479969024658203,-0.06726217269897461,-0.34476184844970703
1711072535792881000,22.420880859375,-0.05869412422180176,-0.05614972114562988,-0.27476024627685547
1711072535811839700,22.43983984375,-0.0633852481842041,-0.05928611755371094,-0.11571311950683594
1711072535830798600,22.458798583984375,0.007077693939208984,0.050128817558288574,0.058279991149902344
1711072535849757400,22.47775732421875,0.16031455993652344,0.03350484371185303,0.14424991607666016
1711072535868716300,22.49671630859375,0.1859426498413086,0.0628136396408081,0.19322490692138672
1711072535887675100,22.515675048828125,0.11418628692626953,0.13878929615020752,0.18300247192382812
1711072535906634200,22.53463427734375,0.11146903038024902,0.13225340843200684,0.07344722747802734
1711072535925593000,22.553593017578127,0.17379450798034668,0.1775226593017578,0.06149482727050781
1711072535944552000,22.572552001953124,0.1817314624786377,0.22813022136688232,0.078094482421875
1711072535963510800,22.5915107421875,0.19376444816589355,0.150543212890625,0.04960441589355469
1711072535982469600,22.6104697265625,0.12040996551513672,0.08447122573852539,0.054347991943359375
1711072536001428500,22.629428466796874,0.04846382141113281,-0.011259794235229492,0.04729938507080078
1711072536020387300,22.64838720703125,0.06260371208190918,0.03356361389160156,0.09165382385253906
1711072536039346200,22.66734619140625,0.08566570281982422,0.0581434965133667,0.14952945709228516
1711072536058305000,22.686304931640624,0.11149907112121582,0.09278762340545654,0.12865352630615234
1711072536077264000,22.705263916015625,0.15412235260009766,0.04321110248565674,0.11767292022705078
1711072536096222700,22.72422265625,0.07388925552368164,-0.004390716552734375,0.09312248229980469
1711072536115181600,22.743181640625,0.012049198150634766,-0.0388643741607666,0.0912771224975586
1711072536134140400,22.762140380859375,-0.0674448013305664,-0.07619094848632812,0.16753578186035156
1711072536153099300,22.781099365234375,-0.03749847412109375,-0.039786458015441895,0.10766124725341797
1711072536172058000,22.80005810546875,0.01991438865661621,-0.026900291442871094,0.07174015045166016
1711072536191017000,22.819016845703125,-0.04876542091369629,-0.025929570198059082,0.10060405731201172
1711072536209975800,22.837975830078125,-0.057822465896606445,-0.005174517631530762,0.14815807342529297
1711072536228934700,22.8569345703125,-0.013457059860229492,0.04910933971405029,0.07765579223632812
1711072536247893500,22.8758935546875,0.01226353645324707,0.04445910453796387,0.012285232543945312
1711072536266852400,22.894852294921876,0.01761031150817871,-0.08405196666717529,-0.009449958801269531
1711072536285811200,22.913811279296876,-0.009678125381469727,-0.03491044044494629,-0.029821395874023438
1711072536304770000,22.93277001953125,-0.07815289497375488,0.042870283126831055,-0.0715322494506836
1711072536323729000,22.95172900390625,-0.08718276023864746,-0.046886324882507324,-0.14275360107421875
1711072536342687700,22.970687744140626,-0.11406660079956055,-0.09560775756835938,-0.22596263885498047
1711072536361646600,22.989646484375,-0.10242009162902832,-0.14677643775939941,-0.21047496795654297
1711072536380605400,23.00860546875,-0.11390852928161621,-0.1489773988723755,-0.1679534912109375
1711072536399564300,23.027564208984376,-0.08449530601501465,-0.09174704551696777,-0.14748001098632812
1711072536418523100,23.046523193359373,-0.0918276309967041,-0.03349936008453369,-0.10434150695800781
1711072536437482200,23.065482177734374,-0.07398128509521484,-0.06126224994659424,-0.014285087585449219
1711072536456440800,23.08444091796875,-0.03846025466918945,-0.04438292980194092,0.11150455474853516
1711072536475400000,23.10339990234375,0.0043637752532958984,0.07550692558288574,0.18777942657470703
1711072536494358800,23.12235888671875,0.015831470489501953,0.06806695461273193,0.18098163604736328
1711072536513317600,23.141317626953125,0.0005285739898681641,0.035622477531433105,0.11453819274902344
1711072536532276500,23.1602763671875,-0.008259773254394531,0.08959484100341797,0.030282020568847656
1711072536551235300,23.1792353515625,0.009368896484375,0.09859538078308105,0.034132957458496094
1711072536570194200,23.198194091796875,0.0455472469329834,0.14385175704956055,0.029793739318847656
1711072536589153000,23.217153076171876,0.04777932167053223,0.12347924709320068,0.0216522216796875
1711072536608111900,23.23611181640625,0.024975299835205078,0.18166613578796387,0.0018157958984375
1711072536627070700,23.25507080078125,0.0211794376373291,0.11888182163238525,0.03480052947998047
1711072536646029600,23.274029541015626,0.10473084449768066,0.042403578758239746,0.08666610717773438
1711072536664988400,23.292988525390626,0.11235237121582031,0.07972514629364014,0.05339622497558594
1711072536683947300,23.311947265625,0.11914825439453125,0.07118761539459229,-0.001850128173828125
1711072536702906000,23.330906005859376,0.014587640762329102,0.02674102783203125,0.012137413024902344
1711072536721865000,23.349864990234376,-0.060251474380493164,-0.035970091819763184,0.006865501403808594
1711072536740823800,23.36882373046875,-0.03204011917114258,-0.10871243476867676,0.013596534729003906
1711072536759782700,23.38778271484375,0.029210567474365234,-0.17568457126617432,0.026022911071777344
1711072536778741500,23.406741455078127,0.036429405212402344,-0.1472553014755249,0.0029697418212890625
1711072536797700400,23.425700439453124,-0.024124860763549805,-0.11399996280670166,-0.05431652069091797
1711072536816659200,23.4446591796875,-0.04223942756652832,-0.18169057369232178,-0.03307151794433594
1711072536835618000,23.4636181640625,-0.04436182975769043,-0.1485581398010254,-0.04846668243408203
1711072536854577000,23.482576904296874,-0.025631189346313477,-0.08136224746704102,-0.09877681732177734
1711072536873535700,23.50153564453125,-0.023456573486328125,-0.026285290718078613,-0.1481637954711914
1711072536892494600,23.52049462890625,-0.053048133850097656,-0.020462870597839355,-0.06882572174072266
1711072536911453400,23.539453369140624,-0.05979132652282715,-0.03986990451812744,-0.025396347045898438
1711072536930412300,23.558412353515624,-0.039491891860961914,-0.002820253372192383,0.026315689086914062
1711072536949371100,23.57737109375,0.0057849884033203125,0.04731321334838867,0.005711555480957031
1711072536968330000,23.596330078125,0.031708478927612305,0.07037246227264404,-0.03931999206542969
1711072536987288800,23.615288818359375,0.027845144271850586,0.06334555149078369,-0.04082775115966797
