time,seconds_elapsed,relativeAltitude,pressure
1711072548928128500,35.55612841796875,0.5416259765625,895.0580444335938
1711072548968195000,35.59619506835938,0.4808349609375,895.0646362304688
1711072549008130800,35.636130859375,0.2958984375,895.0848999023438
1711072549048136200,35.67613623046875,0.1954345703125,895.0956420898438
1711072549088131000,35.71613110351562,0.158447265625,895.0995483398438
1711072549128129800,35.7561298828125,0.1505126953125,895.1005249023438
1711072549168130600,35.796130615234375,0.2139892578125,895.0936889648438
1711072549208507600,35.83650756835937,0.2166748046875,895.0934448242188
1711072549248511200,35.87651123046875,0.2562255859375,895.0890502929688
1711072549288130300,35.91613037109375,0.2852783203125,895.0858764648438
1711072549328130800,35.956130859375,0.3619384765625,895.0775756835938
1711072549368284400,35.99628442382812,0.4703369140625,895.0658569335938
1711072549408130300,36.03613037109375,0.501953125,895.0624389648438
1711072549448152300,36.07615234375,0.446533203125,895.0682983398438
1711072549488155000,36.11615478515625,0.4808349609375,895.0646362304688
1711072549528131800,36.1561318359375,0.4544677734375,895.0675659179688
1711072549568145700,36.196145751953125,0.4385986328125,895.0692749023438
1711072549608141800,36.23614184570312,0.3408203125,895.0800170898438
1711072549648128500,36.27612841796875,0.343505859375,895.0795288085938
1711072549688157200,36.3161572265625,0.3592529296875,895.0778198242188
1711072549728136200,36.35613623046875,0.37255859375,895.0763549804688
1711072549768135200,36.39613525390625,0.311767578125,895.0829467773438
1711072549808129800,36.4361298828125,0.3038330078125,895.0839233398438
1711072549848128800,36.476128662109375,0.232421875,895.0917358398438
1711072549888159000,36.516158935546876,0.2166748046875,895.0934448242188
1711072549928492300,36.5564921875,0.2694091796875,895.0878295898438
1711072549968130600,36.59613061523437,0.26416015625,895.0883178710938
1711072550008128500,36.63612841796875,0.2271728515625,895.0922241210938
1711072550048136200,36.67613623046875,0.14794921875,895.1007690429688
1711072550088136000,36.716135986328126,0.100341796875,895.1061401367188
1711072550128146700,36.756146728515624,0.203369140625,895.0949096679688
1711072550168129800,36.7961298828125,0.2694091796875,895.0875854492188
1711072550208129800,36.8361298828125,0.2509765625,895.0895385742188
1711072550248180500,36.87618041992187,0.221923828125,895.0929565429688
1711072550288155000,36.91615478515625,0.1954345703125,895.0956420898438
1711072550328142300,36.956142333984374,0.1690673828125,895.0985717773438
1711072550368161300,36.996161376953125,0.177001953125,895.0975952148438
1711072550408129000,37.03612890625,0.134765625,895.1022338867188
1711072550448136400,37.07613647460938,0.100341796875,895.1061401367188
1711072550488138500,37.11613842773438,0.0819091796875,895.1080932617188
1711072550528713200,37.156713134765624,0.087158203125,895.1076049804688
1711072550568137700,37.1961376953125,0.0633544921875,895.1100463867188
1711072550608207000,37.23620703125,-0.0185546875,895.1190795898438
1711072550648625400,37.27662548828125,-0.047607421875,895.1220092773438
1711072550688132000,37.31613208007813,0.087158203125,895.1076049804688
1711072550728128800,37.35612866210938,0.19287109375,895.0958862304688
1711072550768162600,37.39616259765625,0.145263671875,895.1012573242188
1711072550808141600,37.4361416015625,0.2060546875,895.0944213867188
1711072550848135700,37.4761357421875,0.3011474609375,895.0841674804688
1711072550888543500,37.51654345703125,0.369873046875,895.0768432617188
1711072550928128500,37.55612841796875,0.41748046875,895.0714721679688
1711072550968156200,37.59615625,0.45703125,895.0673217773438
1711072551008132000,37.63613208007813,0.472900390625,895.0656127929688
1711072551048136400,37.67613647460937,0.459716796875,895.0670776367188
1711072551088130300,37.71613037109375,0.4676513671875,895.0661010742188
1711072551128128800,37.756128662109376,0.50732421875,895.0619506835938
1711072551168137000,37.79613696289063,0.4490966796875,895.0680541992188
1711072551208257000,37.83625708007813,0.401611328125,895.0731811523438
1711072551248140000,37.87614013671875,0.3170166015625,895.0824584960938
1711072551288128800,37.91612866210937,0.2403564453125,895.0907592773438
1711072551328154600,37.95615454101563,0.2166748046875,895.0934448242188
1711072551368130600,37.99613061523438,0.248291015625,895.0900268554688
1711072551408130000,38.036130126953125,0.27734375,895.0868530273438
1711072551448115700,38.07611572265625,0.311767578125,895.0829467773438
1711072551488128800,38.116128662109375,0.23779296875,895.0910034179688
1711072551528130000,38.15613012695312,0.1875,895.0966186523438
1711072551568155600,38.19615576171875,0.1875,895.0966186523438
1711072551608129300,38.23612939453125,0.2060546875,895.0946655273438
1711072551648129800,38.2761298828125,0.1954345703125,895.0956420898438
1711072551688129800,38.3161298828125,0.190185546875,895.0963745117188
1711072551728133400,38.35613330078125,0.1875,895.0966186523438
1711072551768135200,38.39613525390625,0.2113037109375,895.0939331054688
1711072551808128500,38.43612841796875,0.145263671875,895.1010131835938
1711072551848128800,38.476128662109375,0.118896484375,895.1039428710938
1711072551888117500,38.51611743164062,0.0765380859375,895.1085815429688
1711072551928208000,38.55620776367188,0.0977783203125,895.1063842773438
1711072551968146200,38.596146240234376,0.158447265625,895.0997924804688
1711072552008130000,38.63613012695313,0.2430419921875,895.0905151367188
1711072552048131000,38.67613110351562,0.2562255859375,895.0890502929688
1711072552088136400,38.71613647460938,0.32763671875,895.0814819335938
1711072552128130800,38.756130859375,0.3038330078125,895.0839233398438
1711072552168128500,38.79612841796875,0.2906494140625,895.0853881835938
1711072552208128500,38.83612841796875,0.3011474609375,895.0841674804688
1711072552248130800,38.876130859375,0.280029296875,895.0866088867188
1711072552288136400,38.916136474609374,0.27734375,895.0868530273438
1711072552328145200,38.95614526367188,0.248291015625,895.0900268554688
1711072552368446000,38.996446044921875,0.158447265625,895.0995483398438
1711072552408129500,39.03612963867187,0.158447265625,895.0997924804688
1711072552448130000,39.076130126953124,0.19287109375,895.0958862304688
1711072552488154400,39.116154296875,0.2879638671875,895.0856323242188
1711072552528547600,39.15654760742188,0.2694091796875,895.0875854492188
1711072552568130000,39.19613012695312,0.298583984375,895.0844116210938
1711072552608154400,39.236154296875,0.2852783203125,895.0858764648438
1711072552648131600,39.276131591796876,0.293212890625,895.0851440429688
1711072552688135700,39.3161357421875,0.224609375,895.0924682617188
1711072552728130300,39.35613037109375,0.190185546875,895.0961303710938
1711072552768128500,39.39612841796875,0.2113037109375,895.0939331054688
1711072552808219100,39.43621923828125,0.2509765625,895.0897827148438
1711072552848128500,39.47612841796875,0.177001953125,895.0978393554688
1711072552888156200,39.51615625,0.21923828125,895.0932006835938
1711072552928128500,39.55612841796875,0.2139892578125,895.0936889648438
1711072552968158000,39.59615795898438,0.1558837890625,895.1000366210938
1711072553008131000,39.63613110351562,0.158447265625,895.0997924804688
1711072553048136000,39.67613598632813,0.1954345703125,895.0956420898438
1711072553088129800,39.7161298828125,0.19287109375,895.0958862304688
1711072553128129800,39.7561298828125,0.2166748046875,895.0934448242188
1711072553168157200,39.7961572265625,0.2720947265625,895.0873413085938
1711072553208130300,39.83613037109375,0.32763671875,895.0812377929688
1711072553248130600,39.87613061523437,0.322265625,895.0819702148438
1711072553288128500,39.91612841796875,0.369873046875,895.0768432617188
1711072553328130800,39.956130859375,0.248291015625,895.0900268554688
1711072553368393000,39.99639306640625,0.177001953125,895.0978393554688
1711072553408145400,40.0361455078125,0.0765380859375,895.1085815429688
1711072553448133000,40.07613305664062,-0.079345703125,895.1256713867188
1711072553488130300,40.11613037109375,-0.092529296875,895.1271362304688
1711072553528116500,40.15611645507813,-0.0238037109375,895.1195678710938
1711072553568130000,40.19613012695312,-0.08984375,895.1266479492188
1711072553608130000,40.23613012695313,-0.0423583984375,895.1215209960938
1711072553648163300,40.27616333007813,-0.1004638671875,895.1278686523438
1711072553688146700,40.316146728515626,-0.0845947265625,895.1261596679688
1711072553728130800,40.356130859375,-0.0555419921875,895.1229858398438
1711072553768130300,40.39613037109375,-0.0238037109375,895.1195678710938
1711072553808128500,40.43612841796875,0.010498046875,895.1159057617188
1711072553848128500,40.47612841796875,0.08984375,895.1071166992188
1711072553888127700,40.51612768554688,0.0474853515625,895.1117553710938
1711072553928136000,40.55613598632812,-0.00537109375,895.1173706054688
1711072553968136200,40.59613623046875,0.010498046875,895.1159057617188
1711072554008128800,40.63612866210938,0.010498046875,895.1159057617188
1711072554048216300,40.67621630859375,-0.0369873046875,895.1210327148438
1711072554088136000,40.716135986328126,-0.0845947265625,895.1261596679688
1711072554128156400,40.756156494140626,-0.150634765625,895.1332397460938
1711072554168155600,40.79615576171875,-0.240478515625,895.1430053710938
1711072554208154400,40.836154296875,-0.163818359375,895.1347045898438
1711072554248157700,40.87615771484375,-0.105712890625,895.1283569335938
1711072554288149500,40.9161494140625,0.0316162109375,895.1134643554688
1711072554328139500,40.95613940429688,0.0316162109375,895.1134643554688
1711072554368159500,40.996159423828125,0.1796875,895.0973510742188
1711072554408130300,41.03613037109375,0.2879638671875,895.0856323242188
1711072554448136200,41.07613623046875,0.2747802734375,895.0870971679688
1711072554488178000,41.11617797851562,0.190185546875,895.0961303710938
1711072554528131300,41.15613134765625,0.1558837890625,895.1000366210938
1711072554568146000,41.19614599609375,-0.105712890625,895.1283569335938
1711072554608157700,41.23615771484375,-0.259033203125,895.1449584960938
1711072554648136000,41.27613598632813,-0.4677734375,895.1676635742188
1711072554688157000,41.31615698242187,-0.8297119140625,895.2072143554688
1711072554728129800,41.3561298828125,-1.0543212890625,895.2313842773438
1711072554768130300,41.39613037109375,-1.2947998046875,895.2577514648438
1711072554808445400,41.43644555664063,-1.416259765625,895.2709350585938
1711072554848636700,41.47663671875,-1.640869140625,895.2951049804688
1711072554888154600,41.516154541015624,-1.807373046875,895.3134155273438
1711072554928128500,41.55612841796875,-2.000244140625,895.3344116210938
1711072554968130600,41.59613061523437,-2.06103515625,895.3410034179688
1711072555008131800,41.6361318359375,-2.1826171875,895.3539428710938
1711072555048145400,41.6761455078125,-2.2908935546875,895.3659057617188
1711072555088130800,41.716130859375,-2.3939208984375,895.3768920898438
1711072555128128500,41.75612841796875,-2.4071044921875,895.3786010742188
1711072555168131300,41.79613134765625,-2.3648681640625,895.3739624023438
1711072555208137000,41.83613696289063,-2.1851806640625,895.3544311523438
1711072555248131000,41.876131103515625,-1.9500732421875,895.3287963867188
1711072555288336400,41.91633642578125,-1.389892578125,895.2680053710938
1711072555328137000,41.956136962890625,-0.8773193359375,895.2123413085938
1711072555368137700,41.9961376953125,-0.1744384765625,895.1359252929688
1711072555408145200,42.03614526367188,0.293212890625,895.0851440429688
1711072555448143600,42.0761435546875,0.742431640625,895.0363159179688
1711072555488130800,42.116130859375,1.0303955078125,895.0050659179688
1711072555528141000,42.15614111328125,1.400390625,894.9647827148438
1711072555568147700,42.196147705078126,1.6513671875,894.9374389648438
1711072555608137500,42.23613745117188,1.891845703125,894.9113159179688
1711072555648128500,42.27612841796875,2.021240234375,894.8973999023438
1711072555688129000,42.31612890625,2.200927734375,894.8778686523438
1711072555728131300,42.35613134765625,2.3331298828125,894.8634643554688
1711072555768130800,42.396130859375,2.3568115234375,894.8610229492188
1711072555808115700,42.43611572265625,2.4334716796875,894.8524780273438
1711072555848128800,42.476128662109375,2.430908203125,894.8529663085938
1711072555888219400,42.516219482421874,2.4044189453125,894.8558959960938
1711072555928137700,42.5561376953125,2.4202880859375,894.8539428710938
1711072555968129500,42.596129638671876,2.380615234375,894.8583374023438
1711072556008130300,42.63613037109375,2.306640625,894.8663940429688
1711072556048128800,42.67612866210938,2.264404296875,894.8710327148438
1711072556088218400,42.71621826171875,2.17724609375,894.8803100585938
1711072556128155000,42.75615478515625,1.994873046875,894.9000854492188
1711072556168151600,42.79615161132813,1.88916015625,894.9115600585938
1711072556208130000,42.83613012695312,1.767578125,894.9249877929688
1711072556248130300,42.87613037109375,1.680419921875,894.9345092773438
1711072556288131600,42.916131591796876,1.5826416015625,894.9450073242188
1711072556328138200,42.95613818359375,1.43994140625,894.9603881835938
1711072556368134700,42.996134765625,1.236572265625,894.9826049804688
1711072556408128800,43.03612866210938,1.0198974609375,895.0062866210938
1711072556448130300,43.07613037109375,0.71337890625,895.0394897460938
1711072556488301600,43.11630151367188,0.55224609375,895.0568237304688
1711072556528622000,43.1566220703125,0.446533203125,895.0682983398438
1711072556568136700,43.19613671875,0.3355712890625,895.0805053710938
1711072556608129800,43.2361298828125,0.235107421875,895.0914916992188
1711072556648136400,43.27613647460937,0.2562255859375,895.0890502929688
1711072556688136200,43.31613623046875,0.4544677734375,895.0675659179688
1711072556728130800,43.356130859375,0.681640625,895.0429077148438
1711072556768128500,43.39612841796875,0.607666015625,895.0509643554688
1711072556808134700,43.436134765625,0.3460693359375,895.0792846679688
1711072556848152800,43.47615283203125,0.055419921875,895.1110229492188
1711072556888158500,43.516158447265624,-0.240478515625,895.1430053710938
1711072556928129000,43.55612890625,-0.676513671875,895.1903686523438
1711072556968159700,43.59615966796875,-1.030517578125,895.2289428710938
1711072557008139300,43.63613916015625,-1.492919921875,895.2789916992188
1711072557048147700,43.67614770507812,-1.794189453125,895.3119506835938
1711072557088475100,43.71647509765625,-2.071533203125,895.3419799804688
1711072557128130000,43.756130126953124,-2.2724609375,895.3639526367188
1711072557168148000,43.79614794921875,-2.674072265625,895.4074096679688
1711072557208649200,43.83664916992188,-2.79296875,895.4203491210938
1711072557248157700,43.87615771484375,-2.9171142578125,895.4340209960938
1711072557288129000,43.91612890625,-3.086181640625,895.4523315429688
1711072557328136700,43.95613671875,-3.0968017578125,895.4535522460938
1711072557368133600,43.996133544921875,-2.8853759765625,895.4306030273438
1711072557408411000,44.036410888671874,-2.7269287109375,895.4132690429688
1711072557448437200,44.076437255859375,-2.327880859375,895.3698120117188
1711072557488130000,44.116130126953124,-1.67529296875,895.2990112304688
1711072557528128300,44.15612817382812,-0.8746337890625,895.2118530273438
1711072557568135400,44.19613549804688,-0.060791015625,895.1234741210938
1711072557608137000,44.236136962890626,0.5654296875,895.0553588867188
1711072557648157200,44.2761572265625,1.0621337890625,895.0016479492188
1711072557688132900,44.3161328125,1.635498046875,894.9391479492188
1711072557728138800,44.356138671875,2.08740234375,894.8900756835938
1711072557768156400,44.39615649414063,2.4071044921875,894.8554077148438
1711072557808146200,44.43614624023437,2.636962890625,894.8305053710938
1711072557848197400,44.476197265625,2.56298828125,894.8385620117188
1711072557888133600,44.51613354492188,2.618408203125,894.8324584960938
1711072557928136000,44.55613598632812,2.5682373046875,894.8378295898438
1711072557968136200,44.59613623046875,2.573486328125,894.8373413085938
1711072558008129000,44.63612890625,2.6317138671875,894.8309936523438
1711072558048128800,44.67612866210938,2.56298828125,894.8385620117188
1711072558088267000,44.71626708984375,2.4044189453125,894.8558959960938
1711072558128566000,44.75656591796875,2.3013916015625,894.8668823242188
1711072558168135700,44.7961357421875,2.161376953125,894.8820190429688
1711072558208129800,44.8361298828125,2.013427734375,894.8981323242188
1711072558248153900,44.87615380859375,1.9447021484375,894.9057006835938
1711072558288137200,44.91613720703125,1.8970947265625,894.9108276367188
1711072558328136000,44.95613598632813,1.8072509765625,894.9205932617188
1711072558368130800,44.996130859375,1.738525390625,894.9281616210938
1711072558408128800,45.03612866210938,1.519287109375,894.9518432617188
1711072558448156400,45.076156494140626,1.321044921875,894.9733276367188
1711072558488573400,45.11657348632812,1.11767578125,894.9955444335938
1711072558528134400,45.156134521484375,0.7767333984375,895.0326538085938
1711072558568134400,45.196134521484375,0.6552734375,895.0458374023438
1711072558608130800,45.236130859375,0.50732421875,895.0617065429688
1711072558648136000,45.27613598632813,0.27734375,895.0868530273438
1711072558688136200,45.31613623046875,0.19287109375,895.0958862304688
1711072558728145000,45.356144775390625,0.1268310546875,895.1032104492188
1711072558768130000,45.396130126953125,0.221923828125,895.0927124023438
1711072558808119600,45.43611962890625,0.298583984375,895.0844116210938
1711072558848130600,45.476130615234375,0.486083984375,895.0641479492188
1711072558888149000,45.51614892578125,0.6314697265625,895.0482788085938
1711072558928128500,45.55612841796875,0.7662353515625,895.0336303710938
1711072558968158500,45.59615844726562,0.4676513671875,895.0661010742188
1711072559008135400,45.636135498046876,0.0474853515625,895.1117553710938
1711072559048130800,45.676130859375,-0.2906494140625,895.1483764648438
1711072559088142600,45.716142578125,-0.5946044921875,895.1815795898438
1711072559128130000,45.756130126953124,-1.0120849609375,895.2269897460938
1711072559168155100,45.79615502929688,-1.2735595703125,895.2553100585938
1711072559208130600,45.836130615234374,-1.492919921875,895.2792358398438
1711072559248138200,45.87613818359375,-1.7333984375,895.3053588867188
1711072559288130000,45.91613012695313,-1.97119140625,895.3309936523438
1711072559328175400,45.95617529296875,-2.211669921875,895.3573608398438
1711072559368136400,45.99613647460937,-2.3648681640625,895.3739624023438
1711072559408155400,46.0361552734375,-2.584228515625,895.3976440429688
1711072559448689700,46.07668969726563,-2.6053466796875,895.4000854492188
1711072559488159200,46.1161591796875,-2.5023193359375,895.3888549804688
1711072559528161300,46.15616137695312,-2.301513671875,895.3671264648438
1711072559568130800,46.196130859375,-1.8443603515625,895.3173217773438
1711072559608137700,46.2361376953125,-1.331787109375,895.2616577148438
1711072559648116500,46.276116455078125,-0.7979736328125,895.2035522460938
1711072559688129000,46.31612890625,-0.3568115234375,895.1557006835938
1711072559728130000,46.356130126953126,-0.214111328125,895.1400756835938
1711072559768143600,46.3961435546875,0.142578125,895.1015014648438
1711072559808147700,46.43614770507813,0.44384765625,895.0687866210938
1711072559848128800,46.476128662109375,0.8216552734375,895.0277709960938
1711072559888129800,46.5161298828125,1.1492919921875,894.9921264648438
1711072559928130000,46.55613012695313,1.5404052734375,894.9496459960938
1711072559968136000,46.59613598632812,1.77294921875,894.9242553710938
1711072560008131000,46.63613110351562,1.9420166015625,894.9059448242188
1711072560048129800,46.6761298828125,2.174560546875,894.8807983398438
1711072560088694300,46.7166943359375,2.3515625,894.8615112304688
1711072560128385800,46.7563857421875,2.2379150390625,894.8737182617188
1711072560168155100,46.79615502929688,2.1929931640625,894.8786010742188
1711072560208132000,46.83613208007812,2.0740966796875,894.8915405273438
1711072560248128800,46.87612866210937,2.11376953125,894.8871459960938
1711072560288130000,46.91613012695313,2.1190185546875,894.8866577148438
1711072560328137200,46.95613720703125,2.0450439453125,894.8947143554688
1711072560368135000,46.996135009765624,1.99755859375,894.8998413085938
1711072560408128800,47.03612866210938,2.0028076171875,894.8993530273438
1711072560448131300,47.07613134765625,1.9261474609375,894.9076538085938
1711072560488697900,47.11669775390625,1.8494873046875,894.9159545898438
1711072560528131000,47.15613110351563,1.767578125,894.9249877929688
1711072560568148000,47.19614794921875,1.6275634765625,894.9401245117188
1711072560608129500,47.236129638671876,1.5377197265625,894.9498901367188
1711072560648136700,47.27613671875,1.4505615234375,894.9594116210938
1711072560688135700,47.3161357421875,1.2550048828125,894.9806518554688
1711072560728452400,47.35645239257813,1.0938720703125,894.9979858398438
1711072560768128800,47.396128662109376,0.9273681640625,895.0160522460938
1711072560808119000,47.436119140625,0.7451171875,895.0360717773438
1711072560848135400,47.47613549804687,0.5152587890625,895.0609741210938
1711072560888136400,47.516136474609375,0.3408203125,895.0797729492188
1711072560928128800,47.55612866210937,0.208740234375,895.0941772460938
1711072560968128800,47.59612866210937,0.12939453125,895.1029663085938
1711072561008131800,47.6361318359375,0.0369873046875,895.1129760742188
1711072561048309000,47.67630908203125,0.0528564453125,895.1112670898438
1711072561088667000,47.7166669921875,0.2615966796875,895.0885620117188
1711072561128129800,47.7561298828125,0.414794921875,895.0717163085938
1711072561168156400,47.796156494140625,0.4385986328125,895.0692749023438
1711072561208166700,47.83616674804688,0.2166748046875,895.0934448242188
1711072561248135700,47.8761357421875,-0.1268310546875,895.1307983398438
1711072561288130300,47.91613037109375,-0.5206298828125,895.1735229492188
1711072561328155000,47.95615478515625,-0.7689208984375,895.2003784179688
1711072561368136400,47.99613647460937,-0.927490234375,895.2177124023438
1711072561408481300,48.036481201171874,-1.313232421875,895.2597045898438
1711072561448673800,48.076673828125,-1.400390625,895.2689819335938
1711072561488128300,48.11612817382812,-1.4744873046875,895.2770385742188
1711072561528157400,48.15615747070313,-1.7730712890625,895.3095092773438
1711072561568136000,48.19613598632812,-1.9130859375,895.3248901367188
1711072561608159500,48.23615942382813,-2.121826171875,895.3473510742188
1711072561648130600,48.27613061523437,-2.256591796875,895.3622436523438
1711072561688128800,48.31612866210938,-2.2802734375,895.3646850585938
1711072561728130600,48.35613061523438,-2.3172607421875,895.3688354492188
1711072561768135400,48.396135498046874,-2.224853515625,895.3585815429688
1711072561808130800,48.436130859375,-1.95263671875,895.3290405273438
1711072561848129800,48.4761298828125,-1.551025390625,895.2853393554688
1711072561888131000,48.516131103515626,-1.16259765625,895.2433471679688
1711072561928136200,48.55613623046875,-0.940673828125,895.2191772460938
1711072561968130800,48.596130859375,-0.5946044921875,895.1815795898438
1711072562008116500,48.636116455078124,-0.21142578125,895.1398315429688
1711072562048128800,48.67612866210938,0.05810546875,895.1107788085938
1711072562088136400,48.71613647460938,0.5098876953125,895.0614624023438
1711072562128158000,48.756157958984375,0.8243408203125,895.0272827148438
1711072562168131300,48.79613134765625,1.128173828125,894.9943237304688
1711072562208130000,48.83613012695312,1.545654296875,894.9489135742188
1711072562248129000,48.87612890625,1.8389892578125,894.9171752929688
1711072562288130000,48.91613012695313,2.0291748046875,894.8964233398438
1711072562328156700,48.95615673828125,2.0767822265625,894.8912963867188
1711072562368146700,48.996146728515626,2.174560546875,894.8807983398438
1711072562408128800,49.03612866210938,2.38330078125,894.8580932617188
1711072562448148000,49.07614794921875,2.3118896484375,894.8656616210938
1711072562488503800,49.11650390625,2.4044189453125,894.8556518554688
1711072562528135400,49.15613549804687,2.22998046875,894.8746948242188
1711072562568135400,49.19613549804688,2.277587890625,894.8695678710938
1711072562608128800,49.23612866210937,2.1798095703125,894.8800659179688
1711072562648136000,49.27613598632813,2.08740234375,894.8903198242188
1711072562688169500,49.31616943359375,2.008056640625,894.8988647460938
1711072562728277500,49.356277587890624,1.936767578125,894.9066772460938
1711072562768128500,49.39612841796875,1.8072509765625,894.9205932617188
1711072562808136700,49.43613671875,1.7518310546875,894.9266967773438
1711072562848160000,49.476159912109374,1.609130859375,894.9420776367188
1711072562888135700,49.5161357421875,1.4478759765625,894.9596557617188
1711072562928160500,49.556160400390624,1.3448486328125,894.9708862304688
1711072562968129800,49.5961298828125,1.2445068359375,894.9816284179688
1711072563008136000,49.63613598632813,1.083251953125,894.9992065429688
1711072563048153600,49.676153564453124,0.9432373046875,895.0145874023438
1711072563088136000,49.716135986328126,0.819091796875,895.0280151367188
1711072563128128800,49.756128662109376,0.575927734375,895.0543823242188
1711072563168129300,49.79612939453125,0.486083984375,895.0641479492188
1711072563208136000,49.836135986328124,0.472900390625,895.0656127929688
1711072563248135400,49.87613549804688,0.581298828125,895.0536499023438
1711072563288129800,49.9161298828125,0.6632080078125,895.0448608398438
1711072563328157700,49.95615771484375,0.531005859375,895.0592651367188
1711072563368130600,49.99613061523438,0.132080078125,895.1024780273438
1711072563408155600,50.03615576171875,-0.2880859375,895.1481323242188
1711072563448519400,50.07651953125,-0.6368408203125,895.1859741210938
1711072563488128800,50.116128662109375,-0.9671630859375,895.2221069335938
1711072563528160300,50.15616015625,-1.3687744140625,895.2655639648438
1711072563568143600,50.1961435546875,-1.569580078125,895.2875366210938
1711072563608141000,50.23614111328125,-1.551025390625,895.2855834960938
1711072563648161000,50.2761611328125,-1.6065673828125,895.2914428710938
1711072563688128500,50.31612841796875,-1.7835693359375,895.3107299804688
1711072563728129800,50.3561298828125,-1.981689453125,895.3322143554688
1711072563768129800,50.3961298828125,-2.1826171875,895.3539428710938
1711072563808131000,50.43613110351563,-2.4810791015625,895.3864135742188
1711072563848128500,50.47612841796875,-2.7242431640625,895.4130249023438
1711072563888157000,50.516156982421876,-2.7294921875,895.4135131835938
1711072563928137200,50.55613720703125,-2.64501953125,895.4042358398438
1711072563968144600,50.59614453125,-2.1826171875,895.3539428710938
1711072564008245200,50.63624536132812,-1.551025390625,895.2853393554688
1711072564048128800,50.67612866210938,-1.11767578125,895.2384643554688
1711072564088159500,50.716159423828124,-0.766357421875,895.2001342773438
1711072564128676900,50.7566767578125,-0.37255859375,895.1574096679688
1711072564168131000,50.79613110351563,-0.07666015625,895.1251831054688
1711072564208128800,50.836128662109374,0.232421875,895.0917358398438
1711072564248129300,50.87612939453125,0.6182861328125,895.0497436523438
1711072564288129300,50.91612939453125,1.0753173828125,895.0001831054688
1711072564328466200,50.956466064453124,1.4320068359375,894.9613647460938
1711072564368501800,50.996501708984376,1.5985107421875,894.9432983398438
1711072564408204800,51.03620483398438,1.9208984375,894.9083862304688
1711072564448142600,51.076142578125,1.8944091796875,894.9110717773438
1711072564488475100,51.11647509765625,2.0107421875,894.8986206054688
1711072564528147700,51.156147705078126,2.13232421875,894.8854370117188
1711072564568139800,51.196139892578124,2.1534423828125,894.8829956054688
1711072564608134100,51.23613403320312,2.1693115234375,894.8812866210938
1711072564648131000,51.276131103515624,2.0794677734375,894.8910522460938
1711072564688136000,51.31613598632813,2.0159912109375,894.8978881835938
1711072564728463000,51.356463134765626,1.9420166015625,894.9059448242188
1711072564768128800,51.396128662109376,1.8680419921875,894.9140014648438
1711072564808130000,51.436130126953124,1.8944091796875,894.9110717773438
1711072564848135000,51.47613500976563,1.767578125,894.9249877929688
1711072564888156400,51.516156494140624,1.7755126953125,894.9240112304688
1711072564928128500,51.55612841796875,1.6513671875,894.9376831054688
1711072564968128800,51.59612866210937,1.603759765625,894.9428100585938
1711072565008308500,51.63630859375,1.4822998046875,894.9557495117188
1711072565048211700,51.67621166992188,1.3765869140625,894.9674682617188
1711072565088144000,51.71614379882813,1.339599609375,894.9713745117188
1711072565128129800,51.7561298828125,1.186279296875,894.9879760742188
1711072565168129000,51.79612890625,1.0673828125,895.0009155273438
1711072565208136700,51.83613671875,0.9459228515625,895.0140991210938
1711072565248136700,51.87613671875,0.805908203125,895.0294799804688
1711072565288128500,51.91612841796875,0.7186279296875,895.0390014648438
1711072565328128500,51.95612841796875,0.5205078125,895.0602416992188
1711072565368427300,51.99642724609375,-0.1109619140625,895.1290893554688
1711072565408400000,52.03639990234375,-0.047607421875,895.1222534179688
1711072565448133400,52.07613330078125,0.0977783203125,895.1063842773438
1711072565488130000,52.116130126953124,0.145263671875,895.1010131835938
1711072565528130800,52.156130859375,-0.0079345703125,895.1178588867188
1711072565568145700,52.196145751953125,-0.2008056640625,895.1388549804688
1711072565608143600,52.2361435546875,-0.4730224609375,895.1683959960938
1711072565648158700,52.27615869140625,-0.805908203125,895.2045288085938
1711072565688128800,52.31612866210938,-1.1282958984375,895.2394409179688
1711072565728158700,52.35615869140625,-1.38720703125,895.2677612304688
1711072565768136200,52.39613623046875,-1.56689453125,895.2870483398438
1711072565808132900,52.4361328125,-1.8681640625,895.3200073242188
1711072565848128800,52.476128662109375,-1.92626953125,895.3263549804688
1711072565888156700,52.51615673828125,-2.0927734375,895.3444213867188
1711072565928130800,52.556130859375,-2.0927734375,895.3441772460938
1711072565968154600,52.59615454101562,-2.1085205078125,895.3461303710938
1711072566008145000,52.636144775390626,-2.07421875,895.3422241210938
1711072566048135200,52.67613525390625,-1.878662109375,895.3209838867188
1711072566088156700,52.71615673828125,-1.820556640625,895.3146362304688
1711072566128164400,52.75616430664063,-1.640869140625,895.2951049804688
1711072566168130300,52.79613037109375,-1.3370361328125,895.2621459960938
1711072566208128800,52.836128662109374,-1.1097412109375,895.2374877929688
1711072566248135400,52.87613549804688,-0.6209716796875,895.1845092773438
1711072566288135700,52.9161357421875,-0.1982421875,895.1386108398438
1711072566328145400,52.9561455078125,0.01318359375,895.1156616210938
1711072566368156000,52.996156005859376,0.253662109375,895.0892944335938
1711072566408134100,53.036134033203126,0.6763916015625,895.0433959960938
1711072566448135400,53.076135498046874,1.038330078125,895.0040893554688
1711072566488156700,53.11615673828125,1.339599609375,894.9713745117188
1711072566528144400,53.15614428710938,1.5245361328125,894.9513549804688
1711072566568137500,53.19613745117187,1.7305908203125,894.9288940429688
