time,seconds_elapsed,z,y,x
1711072556061023000,42.68902294921875,-0.9020941257476807,-3.208775281906128,10.593026161193848
1711072556079981800,42.70798193359375,-0.9487541913986206,-3.9050865173339844,9.34875774383545
1711072556098940700,42.726940673828125,-0.5312066078186035,-4.128815650939941,8.992227554321289
1711072556117899500,42.7458994140625,-1.5278172492980957,-4.767699241638184,9.505488395690918
1711072556136858400,42.7648583984375,-0.4941178858280182,-4.037888050079346,9.670592308044434
1711072556155817500,42.7838173828125,-0.7932206988334656,-3.022135019302368,9.980463027954102
1711072556174776300,42.8027763671875,-0.37088751792907715,-3.198007345199585,10.314262390136719
1711072556193735200,42.82173510742187,0.24167509377002716,-4.11206579208374,10.575079917907715
1711072556212694000,42.84069409179688,-0.898504912853241,-5.066802024841309,9.601201057434082
1711072556231652900,42.85965283203125,-1.3100703954696655,-5.112265586853027,7.787441253662109
1711072556250611700,42.87861181640625,-0.8099704384803772,-4.5547380447387695,7.651050567626953
1711072556269570600,42.89757055664062,-0.7525427341461182,-4.271188259124756,9.367900848388672
1711072556288529400,42.916529296875,0.6903293132781982,-5.150550842285156,10.320243835449219
1711072556307488500,42.935488525390625,-0.349352091550827,-5.881557941436768,9.273384094238281
1711072556326447400,42.954447265625,-1.451246976852417,-5.587240695953369,7.004988193511963
1711072556345406200,42.97340625,-1.8149559497833252,-4.816751956939697,7.04207706451416
1711072556364365000,42.99236499023438,-0.9583254456520081,-5.332405090332031,8.769695281982422
1711072556383324000,43.011323974609375,0.833898663520813,-5.989234924316406,9.45045280456543
1711072556402283000,43.03028295898437,0.607776939868927,-5.010570526123047,9.725627899169922
1711072556421241900,43.04924194335938,-0.13998012244701385,-4.7126641273498535,9.670592308044434
1711072556440200700,43.06820068359375,0.30987054109573364,-6.089733600616455,8.885746955871582
1711072556459159600,43.08715966796875,-0.6999006271362305,-6.845865726470947,7.871190071105957
1711072556478118400,43.10611840820312,-1.1018948554992676,-7.122236728668213,6.7310099601745605
1711072556497077500,43.12507739257813,-1.521835207939148,-7.156932353973389,7.738388538360596
1711072556516036400,43.144036376953125,-0.16390834748744965,-6.967899322509766,8.868997573852539
1711072556534995200,43.1629951171875,-0.38763725757598877,-7.3878397941589355,8.413164138793945
1711072556553954000,43.1819541015625,-1.200000524520874,-8.126026153564453,6.045466423034668
1711072556572913000,43.20091284179688,0.8554341197013855,-6.375676155090332,7.982456207275391
1711072556591872000,43.2198720703125,3.631108283996582,-4.614558696746826,12.711870193481445
1711072556610830800,43.23883081054687,3.4779677391052246,-3.8021950721740723,14.551950454711914
1711072556629789700,43.25778979492188,0.9260223507881165,-4.359723091125488,11.984452247619629
1711072556648748500,43.27674853515625,-0.589830756187439,-5.553741455078125,8.018348693847656
1711072556667707400,43.295707275390626,-0.7058826684951782,-4.962714195251465,7.225128173828125
1711072556686666500,43.31466650390625,-0.2356930375099182,-3.7878382205963135,9.377471923828125
1711072556705625300,43.33362524414063,0.08973085135221481,-3.871587038040161,11.550154685974121
1711072556724584200,43.352584228515624,-1.9513468742370605,-4.490131855010986,11.187642097473145
1711072556743543000,43.37154296875,-3.4157543182373047,-4.53200626373291,9.043673515319824
1711072556762502000,43.390501953125,-1.490728497505188,-4.335794448852539,7.892725467681885
1711072556781460700,43.40946069335938,1.160519003868103,-3.5569307804107666,9.968499183654785
1711072556800419800,43.428419921875,0.7310073375701904,-2.874976396560669,12.495320320129395
1711072556819378700,43.44737866210937,-1.2179467678070068,-4.089334011077881,11.973684310913086
1711072556838337500,43.46633764648438,-2.5663022994995117,-3.9696927070617676,10.022337913513184
1711072556857296400,43.48529638671875,-2.8079774379730225,-3.6323046684265137,8.240880966186523
1711072556876255200,43.504255126953126,-2.5256242752075195,-3.8153557777404785,8.921639442443848
1711072556895214300,43.52321435546875,-1.9764715433120728,-3.678964853286743,11.12183952331543
1711072556914173200,43.54217309570313,-1.4644074440002441,-3.4540395736694336,11.781062126159668
1711072556933132000,43.561132080078124,-3.0664021968841553,-3.0269205570220947,11.279766082763672
1711072556952091000,43.5800908203125,-3.1764719486236572,-2.462214469909668,9.68494987487793
1711072556971049700,43.5990498046875,-2.146361827850342,-1.0097711086273193,10.320243835449219
1711072556990008600,43.61800854492188,-1.690529227256775,-0.6628118753433228,11.815757751464844
1711072557008967700,43.6369677734375,-2.444268226623535,-1.373480200767517,11.240283966064453
1711072557027926500,43.65592651367187,-2.9288148880004883,-1.3459627628326416,8.6967134475708
1711072557046885400,43.674885498046876,-3.3176486492156982,0.275174617767334,7.974081516265869
1711072557065844200,43.69384423828125,-2.8283164501190186,1.3878371715545654,10.125228881835938
1711072557084803000,43.712802978515626,-1.0301101207733154,2.183450698852539,11.639885902404785
1711072557103762000,43.73176196289062,-3.3547372817993164,1.3818551301956177,10.229316711425781
1711072557122720800,43.750720703125,-4.212564468383789,0.5144568681716919,7.195217609405518
1711072557141679600,43.7696796875,-1.8735800981521606,2.9766714572906494,8.228917121887207
1711072557160638700,43.788638671875,-0.24167509377002716,3.978067636489868,10.951949119567871
1711072557179597600,43.80759765625,-0.7728816866874695,3.996013879776001,11.02014446258545
1711072557198556400,43.82655639648438,-2.5878376960754395,3.436093330383301,8.934800148010254
1711072557217515300,43.845515380859375,-4.084548473358154,2.99222469329834,6.594619274139404
1711072557236474000,43.86447412109375,-3.126222848892212,2.998206853866577,7.177271366119385
1711072557255433000,43.883432861328124,-0.27756741642951965,4.545166492462158,8.892925262451172
1711072557274391800,43.90239184570312,0.48574298620224,6.9236321449279785,8.797212600708008
1711072557293350700,43.9213505859375,0.46779683232307434,4.948357105255127,7.143772125244141
1711072557312309800,43.94030981445312,-0.8590233325958252,3.425325632095337,5.172086238861084
1711072557331268600,43.9592685546875,-0.0849452018737793,3.0005996227264404,5.102694511413574
1711072557350227500,43.9782275390625,0.2991028428077698,3.803391695022583,5.042873859405518
1711072557369186300,43.997186279296876,2.495713949203491,4.887340068817139,5.389832973480225
1711072557388145200,44.01614526367187,2.83669114112854,4.954339504241943,5.032105922698975
1711072557407104000,44.03510400390625,3.080759048461914,3.634697675704956,3.649054527282715
1711072557426062800,44.05406274414062,2.5734808444976807,1.466800332069397,2.8941190242767334
1711072557445021700,44.07302172851563,3.845266103744507,2.4131617546081543,4.095315933227539
1711072557463980800,44.091980712890624,4.742574691772461,7.0648088455200195,4.741377830505371
1711072557482939600,44.11093969726563,4.6408796310424805,6.057430744171143,2.65842604637146
1711072557501898500,44.1298984375,3.8368911743164062,3.7663028240203857,3.486342668533325
1711072557520857300,44.148857421875,2.1343977451324463,2.3976082801818848,4.9292144775390625
1711072557539816200,44.167816162109375,2.733799934387207,6.585047721862793,5.456831932067871
1711072557558775000,44.18677514648437,2.991028308868408,5.948556900024414,5.539384365081787
1711072557577734000,44.20573388671875,2.286342144012451,4.764110088348389,5.419743061065674
1711072557596693000,44.22469287109375,0.17706887423992157,5.271388053894043,6.595815658569336
1711072557615651800,44.24365185546875,0.4773681163787842,6.151947021484375,8.23130989074707
1711072557634610700,44.26261059570312,-0.25363919138908386,2.7457640171051025,7.934599876403809
1711072557653569500,44.28156958007813,-1.1389836072921753,5.849255084991455,7.131807804107666
1711072557672528400,44.3005283203125,-0.44027936458587646,6.680760860443115,8.003992080688477
1711072557691487200,44.3194873046875,-0.33379876613616943,3.737588882446289,9.236295700073242
1711072557710446000,44.338446044921874,-2.3090739250183105,2.9072794914245605,9.138189315795898
1711072557729405000,44.35740502929688,-2.7984061241149902,5.976074695587158,10.268798828125
1711072557748364000,44.376364013671875,-0.36610186100006104,3.1477582454681396,9.285347938537598
1711072557767323000,44.39532299804687,-0.7357929348945618,1.1270195245742798,7.490731239318848
1711072557786281700,44.41428173828125,-4.399204254150391,4.478167533874512,9.09990406036377
1711072557805240600,44.43324047851563,-2.414358139038086,3.4707891941070557,12.16511058807373
1711072557824199400,44.452199462890626,0.2991028428077698,0.49651068449020386,12.457035064697266
1711072557843158300,44.471158203125,-2.0829520225524902,0.9020941257476807,9.20997428894043
1711072557862117000,44.4901171875,-4.045066833496094,3.2159535884857178,8.82233715057373
1711072557881076000,44.50907592773437,-2.1236300468444824,0.7106683254241943,10.118050575256348
1711072557900035000,44.52803515625,-1.2598211765289307,0.4342973232269287,11.983255386352539
1711072557918994000,44.54699389648437,-2.506481647491455,-0.19142581522464752,10.595418930053711
1711072557937952800,44.56595288085938,-3.2721848487854004,0.5575276613235474,9.17288589477539
1711072557956911600,44.58491162109375,-2.4909284114837646,-0.6041877269744873,8.951549530029297
1711072557975870500,44.60387036132813,-2.249253273010254,-2.414358139038086,8.634500503540039
1711072557994829300,44.622829345703124,-2.778067111968994,-1.6223337650299072,8.848658561706543
1711072558013788200,44.6417880859375,-2.2636101245880127,-0.486939400434494,10.926824569702148
1711072558032747000,44.6607470703125,-1.046859860420227,-1.155733346939087,11.752347946166992
1711072558051705900,44.67970581054688,-0.8099704384803772,-1.7958134412765503,10.552348136901855
1711072558070664700,44.698664794921875,-1.5445669889450073,-0.6699903607368469,9.452845573425293
1711072558089623600,44.71762353515625,-2.644068956375122,-1.0157532691955566,8.951549530029297
1711072558108582400,44.73658251953125,-2.6847469806671143,-1.8783657550811768,10.265209197998047
1711072558127541500,44.75554150390625,-1.5756736993789673,-1.3782658576965332,11.097911834716797
1711072558146500400,44.774500244140626,-0.9332008361816406,-2.6153552532196045,10.736595153808594
1711072558165459200,44.79345922851562,-0.4307080805301666,-4.108476638793945,9.122636795043945
1711072558184418000,44.81241796875,-2.400001049041748,-2.0159530639648438,9.633503913879395
1711072558203377000,44.831376953125,-1.215553879737854,-1.2598211765289307,11.087143898010254
1711072558222335700,44.850335693359376,0.6197410821914673,-3.4265220165252686,11.050054550170898
1711072558241294600,44.86929467773437,-0.6269195079803467,-4.216153621673584,9.470791816711426
1711072558260253400,44.88825341796875,-2.043470621109009,-2.8701908588409424,8.559126853942871
1711072558279212300,44.90721240234375,-1.2083754539489746,-2.6943182945251465,9.639486312866211
1711072558298171100,44.92617114257813,0.7824530005455017,-4.3178486824035645,10.805987358093262
1711072558317130000,44.9451298828125,-0.4713860750198364,-4.7365922927856445,10.668399810791016
1711072558336088800,44.9640888671875,-1.4943177700042725,-5.057230472564697,8.22293472290039
1711072558355047700,44.983047607421874,-0.7573283910751343,-3.988835334777832,6.809973239898682
1711072558374006500,45.00200659179688,-0.004785645287483931,-2.8079774379730225,9.230313301086426
1711072558392965400,45.02096533203125,0.3696911036968231,-4.340580463409424,11.133803367614746
1711072558411924200,45.03992431640625,-0.18305093050003052,-4.849055290222168,10.475777626037598
1711072558430883300,45.05888330078125,-1.5864413976669312,-5.1182475090026855,8.833105087280273
1711072558449842200,45.07784228515625,-1.3615161180496216,-5.3970112800598145,7.5050883293151855
1711072558468801000,45.096801025390626,-0.7692924737930298,-5.483152866363525,8.1224365234375
1711072558487760000,45.115759765625,1.00259268283844,-5.6685967445373535,9.55214786529541
1711072558506718700,45.13471875,0.9475577473640442,-5.446064472198486,9.05444049835205
1711072558525677600,45.15367749023437,0.2835494875907898,-4.990231513977051,7.5804619789123535
1711072558544636400,45.17263647460938,-0.3242274820804596,-4.9292144775390625,8.030312538146973
1711072558563595300,45.19159521484375,0.017946170642971992,-5.933003902435303,9.469595909118652
1711072558582554000,45.21055419921875,-0.2955136001110077,-6.752545356750488,9.286544799804688
1711072558601513000,45.22951293945312,-0.851844847202301,-6.844669342041016,8.117650985717773
1711072558620471800,45.24847192382813,-0.19740787148475647,-6.3361945152282715,7.234699249267578
1711072558639430700,45.2674306640625,1.2047861814498901,-6.440282344818115,8.657232284545898
1711072558658389500,45.28638940429688,1.23589289188385,-6.722635269165039,9.937392234802246
1711072558677348400,45.305348388671874,-1.1186445951461792,-7.155735969543457,8.287541389465332
1711072558696307500,45.32430737304688,-1.817348837852478,-7.818548202514648,6.363711833953857
1711072558715266300,45.343266357421875,-0.4905286431312561,-7.740781307220459,7.148557662963867
1711072558734225200,45.36222509765625,3.077169895172119,-4.924428939819336,11.280961990356445
1711072558753184000,45.38118408203125,3.812962770462036,-3.449253797531128,13.993227005004883
1711072558772142800,45.40014282226562,2.4406790733337402,-4.825126647949219,11.702098846435547
1711072558791101700,45.419101806640626,0.30987054109573364,-6.09332275390625,8.322237014770508
1711072558810060500,45.438060546875,0.08015955984592438,-5.303691387176514,6.638886451721191
1711072558829019400,45.457019287109375,1.074377417564392,-3.975674867630005,8.185846328735352
1711072558847978200,45.47597827148437,0.5874379873275757,-3.518645763397217,10.72582721710205
1711072558866937000,45.49493701171875,0.17347964644432068,-3.9146578311920166,11.562119483947754
1711072558885896000,45.51389599609375,-1.1868400573730469,-4.6995038986206055,10.634900093078613
1711072558904854800,45.532854736328126,-1.5074782371520996,-4.88853645324707,8.981459617614746
1711072558923813600,45.55181372070312,-0.3278166949748993,-3.5748770236968994,9.134600639343262
1711072558942772500,45.5707724609375,-0.21415762603282928,-2.612962245941162,11.261819839477539
1711072558961731300,45.5897314453125,0.2584248483181,-3.407379388809204,11.815757751464844
1711072558980690200,45.60869018554688,-0.50129634141922,-4.336990833282471,11.09910774230957
1711072558999649000,45.62764892578125,-0.836291491985321,-3.968496322631836,10.03549861907959
1711072559018607900,45.64660791015625,-0.8434699773788452,-3.2829527854919434,9.674181938171387
1711072559037566700,45.66556665039062,-1.4500504732131958,-3.717249870300293,10.359725952148438
1711072559056525600,45.68452563476563,-2.4358935356140137,-5.018945693969727,10.505687713623047
1711072559075484400,45.703484375,-2.7565317153930664,-4.572684288024902,10.05703353881836
1711072559094443300,45.722443359375,-0.5934200286865234,-2.726621389389038,9.522237777709961
1711072559113402000,45.741402099609374,-0.5706881880760193,-1.8460626602172852,10.729416847229004
1711072559132361000,45.76036083984375,-2.403590440750122,-2.7122645378112793,11.066804885864258
1711072559151319800,45.77931982421875,-3.7160534858703613,-1.95852530002594,10.740184783935547
1711072559170278700,45.79827856445313,-3.4911282062530518,-2.3186452388763428,9.622735977172852
1711072559189237500,45.817237548828125,-3.2267212867736816,-1.5194423198699951,9.42891788482666
1711072559208196400,45.8361962890625,-2.1643080711364746,0.9906286001205444,11.386246681213379
1711072559227155200,45.8551552734375,-3.2721848487854004,0.8039883971214294,11.13619613647461
1711072559246114000,45.87411401367188,-3.3619158267974854,-0.714257538318634,8.59621524810791
1711072559265073000,45.893072998046875,-3.4719855785369873,-0.29312077164649963,7.795815944671631
1711072559284031700,45.91203173828125,-2.9036903381347656,1.3387842178344727,10.072587013244629
1711072559302990600,45.930990478515625,-2.287538528442383,2.8654050827026367,11.404192924499512
1711072559321949400,45.94994946289062,-3.0233314037323,2.2923240661621094,10.97587776184082
1711072559340908300,45.968908203125,-2.9001009464263916,2.586641311645508,8.58784008026123
1711072559359867100,45.9878671875,-2.991028308868408,2.9802606105804443,7.75753116607666
1711072559378826000,46.006825927734376,-2.197807550430298,3.7112679481506348,8.72064208984375
1711072559397784800,46.02578491210937,-0.9966106414794922,3.9768712520599365,8.926424980163574
1711072559416743700,46.04474365234375,-1.4644074440002441,4.000799655914307,7.286144733428955
1711072559435702500,46.06370263671875,-1.6091731786727905,2.9970104694366455,5.605186939239502
1711072559454661400,46.082661376953126,-0.760917603969574,5.100301265716553,6.165107727050781
1711072559473620200,46.1016201171875,2.396411895751953,5.0117669105529785,6.340980052947998
1711072559492579000,46.1205791015625,3.744767427444458,4.778466701507568,4.034298896789551
1711072559511538000,46.13953784179687,4.033102512359619,6.581458568572998,4.698307037353516
1711072559530496800,46.15849682617188,4.48414945602417,6.044270038604736,3.7423746585845947
1711072559549455600,46.17745556640625,3.0975089073181152,2.8283164501190186,2.231307029724121
1711072559568414500,46.19641455078125,2.667997360229492,2.599801778793335,4.488935470581055
1711072559587373300,46.215373291015624,3.6023945808410645,5.245067119598389,7.156932353973389
1711072559606332000,46.234331787109376,4.226921081542969,4.746163845062256,5.085944652557373
1711072559625291000,46.253291015625,3.431307554244995,2.2241287231445312,3.322434186935425
1711072559644249900,46.27224975585938,2.4430718421936035,1.4069796800613403,5.4867424964904785
1711072559663208700,46.291208740234374,2.8151557445526123,2.991028308868408,6.669992923736572
1711072559682167600,46.31016748046875,5.062016487121582,7.523034572601318,5.504688262939453
1711072559701126400,46.32912646484375,4.755734920501709,5.443671703338623,3.1932218074798584
1711072559720085200,46.34808520507813,3.955335855484009,5.726024627685547,4.420739650726318
1711072559739044000,46.367044189453125,3.040081262588501,6.1399827003479,7.378268718719482
1711072559758003000,46.3860029296875,1.3244273662567139,5.14576530456543,8.214560508728027
1711072559776961800,46.4049619140625,0.4103690981864929,5.545366287231445,6.307480335235596
1711072559795920600,46.42392065429687,-0.486939400434494,4.237689018249512,5.925825119018555
1711072559814879200,46.442879150390624,-1.3256237506866455,5.255835056304932,8.96112060546875
1711072559833838300,46.46183837890625,-0.5838487148284912,5.998806476593018,10.75813102722168
1711072559852797200,46.480797119140625,-0.8769695162773132,6.03948450088501,10.074979782104492
1711072559871756000,46.49975610351562,-1.215553879737854,3.858426570892334,8.076972961425781
1711072559890715000,46.51871484375,-1.4584254026412964,3.6119658946990967,8.191828727722168
1711072559909673700,46.537673828125,-2.280359983444214,3.4719855785369873,9.1657075881958
1711072559928632600,46.556632568359376,-2.063809633255005,4.4614176750183105,10.53200912475586
1711072559947591400,46.57559130859375,-0.8554341197013855,2.5639095306396484,9.657432556152344
1711072559966550300,46.59455029296875,-2.9252257347106934,2.3054845333099365,9.33559799194336
1711072559985509000,46.61350903320312,-2.0039889812469482,3.0520453453063965,10.077372550964355
1711072560004468000,46.63246801757813,-1.1868400573730469,0.8578268885612488,9.69093132019043
1711072560023426800,46.6514267578125,-2.1260228157043457,1.459621787071228,9.57487964630127
1711072560042385700,46.6703857421875,-4.043870449066162,1.7060825824737549,9.716055870056152
1711072560061344500,46.68934448242187,-3.497110366821289,-0.6221339106559753,9.68375301361084
1711072560080303400,46.70830346679688,-1.4620146751403809,0.5335994362831116,10.01037311553955
1711072560099262200,46.72726220703125,-0.9188438653945923,0.9547362327575684,9.870393753051758
1711072560118221000,46.74622094726563,-2.2169501781463623,1.4093725681304932,10.405189514160156
1711072560137180000,46.765179931640624,-1.730010747909546,0.6508477330207825,10.816754341125488
1711072560156138800,46.784138671875,-2.462214469909668,-0.9906286001205444,8.886942863464355
1711072560175097900,46.803097900390625,-3.219542980194092,-0.17228323221206665,8.83669376373291
1711072560194056700,46.822056640625,-0.2309073805809021,0.5635097622871399,11.273783683776855
1711072560213015600,46.841015625,-0.15912270545959473,-1.2323036193847656,11.404192924499512
1711072560231974400,46.85997436523437,-2.93001127243042,-3.0005996227264404,9.396614074707031
1711072560250933200,46.878933349609376,-3.205185890197754,-1.679761528968811,7.76470947265625
1711072560269892000,46.89789208984375,-0.7621139883995056,1.0480563640594482,10.0343017578125
1711072560288851000,46.916850830078126,2.20737886428833,0.15074782073497772,12.053844451904297
1711072560307809800,46.93580981445312,-0.4259224236011505,-1.797009825706482,11.692527770996094
1711072560326768600,46.9547685546875,-3.2171499729156494,-3.022135019302368,9.000602722167969
1711072560345727500,46.9737275390625,-2.6249263286590576,-2.651247501373291,7.056434154510498
1711072560364686300,46.992686279296876,-0.5718846321105957,-1.5481562614440918,8.772088050842285
1711072560383645200,47.01164526367187,1.0241280794143677,-1.6618152856826782,11.397014617919922
1711072560402604300,47.03060424804688,-0.4378865361213684,-3.5030922889709473,11.436495780944824
1711072560421563100,47.049563232421875,-3.098705291748047,-4.803591251373291,9.241081237792969
1711072560440522000,47.06852197265625,-1.4093725681304932,-4.130012035369873,7.478767395019531
1711072560459480800,47.087480712890624,-0.5120640397071838,-2.908475875854492,9.738788604736328
1711072560478439700,47.10643969726563,0.3888336718082428,-3.2889347076416016,11.82174015045166
1711072560497398500,47.1253984375,-0.503689169883728,-4.418346881866455,11.125429153442383
1711072560516357400,47.144357421875,-0.9858429431915283,-4.480560302734375,8.175078392028809
1711072560535316200,47.163316162109375,-0.7776673436164856,-3.2614171504974365,6.961917400360107
1711072560554275000,47.18227514648437,-0.3840480446815491,-3.5676984786987305,8.4562349319458
1711072560573234200,47.201234130859376,0.363709032535553,-4.2556352615356445,10.683953285217285
1711072560592193000,47.22019311523437,0.6939185857772827,-4.691128730773926,10.979466438293457
1711072560611152000,47.23915185546875,0.15912270545959473,-4.563112735748291,9.88833999633789
1711072560630110700,47.25811083984375,-0.16749759018421173,-4.485345840454102,8.104490280151367
1711072560649069600,47.27706958007813,-0.7513462901115417,-4.053441524505615,8.0350980758667
1711072560668028400,47.2960283203125,-0.19381862878799438,-4.268795490264893,8.615358352661133
1711072560686987300,47.3149873046875,0.2727817893028259,-4.864608287811279,8.516056060791016
1711072560705946400,47.3339462890625,0.15912270545959473,-5.018945693969727,8.890532493591309
1711072560724905200,47.3529052734375,-0.21296121180057526,-4.984249591827393,10.216156005859375
1711072560743864000,47.371864013671875,-0.537188708782196,-6.300302028656006,9.854840278625488
1711072560762823000,47.39082299804687,-0.36729827523231506,-6.671189308166504,8.469395637512207
1711072560781781800,47.40978173828125,-0.7082754969596863,-6.647261142730713,7.306483745574951
1711072560800740600,47.42874072265625,-0.05144568532705307,-6.430710792541504,8.044670104980469
1711072560819699700,47.44769970703125,0.9284151792526245,-6.866204738616943,9.087940216064453
1711072560838658600,47.46665844726562,0.2667997181415558,-7.247859954833984,8.93838882446289
1711072560857617400,47.48561743164063,0.20099709928035736,-6.628118515014648,8.257631301879883
1711072560876576300,47.504576171875,0.9798609018325806,-6.39601469039917,8.586644172668457
1711072560895535000,47.52353515625,0.33738797903060913,-6.606583118438721,8.718249320983887
1711072560914494000,47.54249389648437,0.29431718587875366,-6.057430744171143,8.467002868652344
1711072560933453000,47.561453125,0.5132604837417603,-5.960521221160889,8.85344409942627
1711072560952412000,47.580411865234375,0.5587241053581238,-6.782455921173096,9.089137077331543
1711072560971370800,47.59937084960937,1.8376877307891846,-5.459224700927734,9.870393753051758
1711072560990329600,47.61832958984375,3.080759048461914,-2.6536402702331543,11.601600646972656
1711072561009288400,47.63728833007813,3.6777684688568115,-2.9036903381347656,11.526226997375488
1711072561028247300,47.656247314453125,1.4333007335662842,-5.178068161010742,10.073782920837402
1711072561047206400,47.67520629882812,-0.8602197170257568,-6.524031162261963,8.036294937133789
1711072561066165200,47.69416528320313,-2.493321180343628,-6.502495765686035,6.8554368019104
1711072561085124000,47.7131240234375,-1.4895321130752563,-5.036891460418701,7.768298625946045
1711072561104083000,47.7320830078125,-0.47617170214653015,-3.765106439590454,10.353743553161621
1711072561123041800,47.75104174804687,-0.38763725757598877,-4.467400074005127,11.10748291015625
1711072561142001000,47.7700009765625,0.3732803463935852,-5.252245903015137,10.18026351928711
1711072561160959700,47.788959716796874,-0.05742774158716202,-4.3417768478393555,9.982855796813965
1711072561179918600,47.80791870117187,0.26081767678260803,-3.1728827953338623,10.235299110412598
1711072561198877400,47.82687744140625,-0.09810572862625122,-3.1334011554718018,10.668399810791016
1711072561217836300,47.84583618164063,-0.6855437159538269,-3.658625841140747,10.721041679382324
1711072561236795100,47.864795166015625,-1.423729419708252,-4.230510234832764,10.596614837646484
1711072561255754200,47.88375415039062,0.1866401731967926,-4.567898273468018,9.486345291137695
1711072561274713000,47.90271313476563,0.5694918036460876,-3.9565322399139404,9.4061861038208
1711072561293672000,47.921671875,-1.3878371715545654,-3.706482172012329,10.145567893981934
1711072561312630800,47.940630859375,-3.1453654766082764,-3.851248025894165,10.683953285217285
1711072561331589600,47.95958959960937,-4.668396949768066,-4.155136585235596,10.322636604309082
1711072561350548500,47.97854858398438,-1.8616160154342651,-3.817748546600342,8.877371788024902
1711072561369507300,47.99750732421875,-1.0564311742782593,-1.124626636505127,9.812965393066406
1711072561388466400,48.01646655273437,-1.5517455339431763,0.16390834748744965,11.870793342590332
1711072561407425300,48.03542529296875,-3.0281169414520264,-1.8029918670654297,11.72124195098877
1711072561426384100,48.05438403320313,-5.233103275299072,-2.358126640319824,10.884950637817383
1711072561445343000,48.073343017578125,-5.399404525756836,-2.7912275791168213,8.060222625732422
1711072561464301800,48.0923017578125,-4.626522541046143,-0.15912270545959473,8.641678810119629
1711072561483261000,48.111260986328126,-2.882154941558838,1.2215359210968018,11.515459060668945
1711072561502219800,48.1302197265625,-2.581855535507202,1.439282774925232,12.384053230285645
1711072561521178600,48.1491787109375,-3.2039895057678223,1.6917256116867065,10.570294380187988
1711072561540137500,48.16813745117187,-3.3583266735076904,1.8891334533691406,8.318648338317871
1711072561559096300,48.18709643554688,-2.200200319290161,1.9334007501602173,8.10807991027832
1711072561578055200,48.20605517578125,-0.6939185857772827,3.3990044593811035,9.687342643737793
1711072561597014300,48.22501416015625,-1.3519448041915894,4.685146808624268,10.193424224853516
1711072561615973000,48.24397314453125,-1.8496519327163696,3.269792079925537,8.469395637512207
1711072561634932000,48.26293188476563,-1.6402798891067505,2.7278177738189697,7.130611419677734
1711072561653890800,48.281890869140625,-1.3926228284835815,3.0999016761779785,6.771687984466553
1711072561672849700,48.300849609375,-0.5706881880760193,4.409972190856934,6.830312252044678
1711072561691808500,48.31980859375,0.4701896607875824,5.547759532928467,6.948757171630859
1711072561710767600,48.338767578125,2.115255117416382,5.327619552612305,7.074379920959473
1711072561729726500,48.3577265625,2.2648067474365234,4.815555572509766,5.61236572265625
1711072561748685300,48.37668530273437,2.358126640319824,4.1144585609436035,4.785645484924316
1711072561767644200,48.39564404296875,2.7804598808288574,4.40757942199707,4.9878387451171875
1711072561786603000,48.41460302734375,3.377469062805176,3.2793633937835693,3.9984066486358643
1711072561805561900,48.43356176757813,3.7531423568725586,1.5756736993789673,3.4959139823913574
1711072561824520700,48.452520751953124,4.074976921081543,2.9216363430023193,3.689732551574707
1711072561843479800,48.47147973632813,4.755734920501709,6.81595516204834,5.274977684020996
1711072561862438700,48.490438720703125,5.7786664962768555,4.575077056884766,4.636094093322754
1711072561881397500,48.5093974609375,5.355136871337891,2.3330020904541016,2.282752752304077
1711072561900356400,48.5283564453125,4.198207378387451,4.727021217346191,4.048655986785889
1711072561919315200,48.54731518554688,4.776073932647705,6.2500529289245605,7.496713161468506
1711072561938274000,48.566274169921876,4.077369689941406,4.902893543243408,4.657629489898682
1711072561957233000,48.58523291015625,2.293520450592041,3.651447296142578,3.5222349166870117
1711072561976192000,48.60419189453125,1.2263215780258179,5.520241737365723,7.514659404754639
1711072561995150800,48.62315087890625,2.427518606185913,6.943971157073975,10.40638542175293
1711072562014109700,48.642109619140626,1.801795482635498,6.007181167602539,7.844869136810303
1711072562033068500,48.66106860351562,0.8685946464538574,2.737389087677002,4.892126083374023
1711072562052027400,48.68002734375,-1.3519448041915894,4.304687976837158,6.424728870391846
1711072562070986200,48.698986328125,0.12442677468061447,6.057430744171143,10.63370418548584
1711072562089945000,48.71794506835938,0.5814558863639832,5.349154949188232,9.695717811584473
1711072562108904200,48.736904296875,0.1950150430202484,4.816751956939697,7.311269760131836
1711072562127863000,48.75586303710938,-0.9415757060050964,2.83669114112854,6.943971157073975
1711072562146822000,48.77482177734375,-1.9573289155960083,4.2795634269714355,8.500502586364746
1711072562165780700,48.79378076171875,-1.1162517070770264,5.274977684020996,10.083354949951172
1711072562184739600,48.812739501953125,-0.08255238085985184,2.3258235454559326,9.91705322265625
1711072562203698400,48.83169848632812,-1.077966570854187,2.1272194385528564,9.33440113067627
1711072562222657500,48.850657470703126,-2.5363919734954834,2.699103832244873,8.526823043823242
1711072562241616400,48.86961645507812,-2.937189817428589,2.0446670055389404,9.394221305847168
1711072562260575200,48.8885751953125,-1.7455641031265259,1.8759729862213135,9.572486877441406
1711072562279534000,48.9075341796875,-1.6378871202468872,2.8941190242767334,9.956535339355469
1711072562298493000,48.92649291992188,-0.5862415432929993,2.9874391555786133,10.348958015441895
1711072562317451800,48.94545166015625,-1.9405791759490967,1.415354609489441,9.975677490234375
