time,seconds_elapsed,z,y,x
1710955897179635000,20.505635009765626,1.3432916402816772,-0.08888082206249237,1.1337649822235107
1710955897198594800,20.5245947265625,1.3936879634857178,-0.09590577334165573,0.952949047088623
1710955897217554700,20.5435546875,1.342680811882019,1.2055416107177734,1.2064579725265503
1710955897236514300,20.562514404296873,1.2339468002319336,1.4761546850204468,1.0684025287628174
1710955897255474200,20.58147412109375,1.4257583618164062,0.759304940700531,0.7272345423698425
1710955897274434000,20.60043408203125,1.6859867572784424,0.029932374134659767,0.45020735263824463
1710955897293393700,20.6193935546875,1.489593744277954,0.7932079434394836,0.47006043791770935
1710955897312353500,20.638353515625,1.313359260559082,2.03112530708313,0.712573766708374
1710955897331313400,20.6573134765625,1.0341941118240356,1.5039490461349487,0.9373720288276672
1710955897350273000,20.67627294921875,1.2214241027832031,-0.22815799713134766,0.732121467590332
1710955897369233000,20.69523291015625,1.377805471420288,-0.6243038177490234,0.4783071279525757
1710955897388192800,20.71419287109375,1.2327251434326172,0.7861829996109009,0.3946186602115631
1710955897407152600,20.733152587890626,1.1783581972122192,1.6548327207565308,0.2571740746498108
1710955897426112300,20.7521123046875,1.3432916402816772,1.360395908355713,0.12675444781780243
1710955897445072100,20.771072021484375,1.3332123756408691,0.8539889454841614,0.0925460159778595
1710955897464032000,20.790031982421876,1.2003493309020996,0.8698714375495911,0.12492185086011887
1710955897482991600,20.80899169921875,1.2446370124816895,1.0885610580444336,-0.05039634555578232
1710955897501951500,20.827951416015626,1.2702933549880981,1.2134828567504883,-0.16096286475658417
1710955897520911400,20.846911376953123,1.2443315982818604,1.2990039587020874,-0.17776164412498474
1710955897539871000,20.86587109375,1.0977239608764648,1.1505638360977173,-0.28588470816612244
1710955897558830800,20.884830810546877,0.9761618971824646,0.9321796298027039,-0.39370235800743103
1710955897577790700,20.903790771484374,1.1548398733139038,1.0375537872314453,-0.40836310386657715
1710955897596750600,20.92275048828125,1.2272273302078247,1.5916081666946411,-0.5253437161445618
1710955897615710200,20.941710205078124,1.0473276376724243,2.1166465282440186,-0.6441569328308105
1710955897634670000,20.960670166015625,1.0149518251419067,2.2989895343780518,-0.8604030609130859
1710955897653630000,20.9796298828125,0.9920443892478943,2.4801111221313477,-0.8872811198234558
1710955897672589800,20.99858984375,0.8952223062515259,2.196669816970825,-0.6973021626472473
1710955897691549400,21.017549560546875,0.8304706811904907,1.703091025352478,-0.5115992426872253
1710955897710509300,21.03650927734375,0.6881392002105713,0.78648841381073,-0.3530798554420471
1710955897729469200,21.05546923828125,0.48502662777900696,0.14202606678009033,-0.3121519088745117
1710955897748428800,21.0744287109375,0.5436696410179138,0.430659681558609,-0.2614501118659973
1710955897767388700,21.093388671875,0.28405213356018066,-0.23273947834968567,0.013133592903614044
1710955897786348500,21.1123486328125,0.18845178186893463,-1.2626575231552124,0.4416552484035492
1710955897805308200,21.13130810546875,0.14782927930355072,-1.7696752548217773,0.998763918876648
1710955897824268000,21.15026806640625,-0.01802051067352295,-2.286161422729492,1.3478730916976929
1710955897843228000,21.169227783203127,-0.3585776388645172,-2.5726571083068848,1.2428044080734253
1710955897862187500,21.1881875,-0.5180133581161499,-2.464228630065918,0.9306524991989136
1710955897881147400,21.2071474609375,-0.7226530313491821,-1.869551658630371,0.7776308655738831
1710955897900107300,21.226107177734374,-0.7318159937858582,-1.4297289848327637,0.9098830819129944
1710955897919067000,21.24506689453125,-0.574212908744812,-1.3851358890533447,0.8998038172721863
1710955897938026800,21.26402685546875,-0.7907644510269165,-1.1808016300201416,0.6792816519737244
1710955897956986600,21.282986572265624,-1.2266165018081665,-1.895818829536438,0.6151408553123474
1710955897975946500,21.301946533203125,-1.2980875968933105,-2.8341071605682373,0.5684096813201904
1710955897994906000,21.320906005859374,-1.2055416107177734,-2.900080442428589,0.3998109996318817
1710955898013866000,21.339865966796875,-1.1713331937789917,-2.27119517326355,0.11972949653863907
1710955898032825900,21.358825927734376,-1.1026109457015991,-1.3710860013961792,-0.23793183267116547
1710955898051785500,21.377785400390625,-1.0971131324768066,-1.1465932130813599,-0.40225446224212646
1710955898070745300,21.396745361328126,-1.2513564825057983,-1.3713914155960083,-0.36804601550102234
1710955898089705200,21.415705322265627,-1.4129302501678467,-1.7299690246582031,-0.3759872615337372
1710955898108664800,21.434664794921876,-1.396742343902588,-1.6621630191802979,-0.5290089249610901
1710955898127624700,21.453624755859376,-1.3099994659423828,-1.3066397905349731,-0.8020654320716858
1710955898146584600,21.47258447265625,-1.4813470840454102,-0.8344413042068481,-0.9636391997337341
1710955898165544200,21.491544189453126,-1.6746858358383179,-0.6185005903244019,-0.8005383014678955
1710955898184504000,21.510504150390624,-1.4886775016784668,-0.6896663308143616,-0.8973603844642639
1710955898203464000,21.5294638671875,-1.2342523336410522,-0.5601630210876465,-1.2605195045471191
1710955898222423800,21.548423828125,-1.434921383857727,-0.21746785938739777,-1.0720677375793457
1710955898241383700,21.5673837890625,-1.581528902053833,-0.3335321843624115,-0.7886264324188232
1710955898260343300,21.58634326171875,-1.434615969657898,-0.7009673118591309,-1.0702351331710815
1710955898279303200,21.60530322265625,-1.3121376037597656,-0.5717694163322449,-1.3900227546691895
1710955898298263000,21.624262939453125,-1.2617411613464355,0.014049889519810677,-1.0519092082977295
1710955898317222700,21.64322265625,-1.352454662322998,-0.028099779039621353,-0.6362156867980957
1710955898336182500,21.6621826171875,-1.2486076354980469,-0.31123560667037964,-0.9315688014030457
1710955898355142400,21.681142333984376,-1.0702351331710815,-0.4453204274177551,-1.1982113122940063
1710955898374102300,21.700102294921876,-0.8494074940681458,-0.2672533392906189,-1.1322379112243652
1710955898393062000,21.719061767578125,-0.8686497211456299,0.04734202101826668,-0.8799507021903992
1710955898412021800,21.738021728515626,-0.952643632888794,0.0824667438864708,-0.9514219164848328
1710955898430981600,21.756981689453124,-0.7312051653862,-0.14141519367694855,-1.3384047746658325
1710955898449941200,21.775941162109376,-0.6524035930633545,0.1957821547985077,-1.130099892616272
1710955898468901000,21.794901123046873,-0.9770781993865967,0.7043271064758301,-0.6847794055938721
1710955898487861000,21.813861083984374,-1.0158681869506836,-0.16096286475658417,-0.916297197341919
1710955898506820900,21.83282080078125,-0.6331613659858704,-0.7757982611656189,-1.3668099641799927
1710955898525780700,21.85178076171875,-0.6554579138755798,0.1695149689912796,-1.1972949504852295
1710955898544740400,21.870740234375,-1.0122029781341553,0.6627882719039917,-0.785877525806427
1710955898563700200,21.8897001953125,-0.9364557266235352,-0.41233372688293457,-0.9135482907295227
1710955898582660000,21.90866015625,-0.5314523577690125,-1.0751219987869263,-1.4010183811187744
1710955898601620000,21.927619873046876,-0.3277289569377899,0.3182605504989624,-1.7290527820587158
1710955898620579600,21.94657958984375,-0.8979712128639221,1.6884303092956543,-0.9279035925865173
1710955898639539500,21.96553955078125,-0.9361502528190613,0.4120282828807831,-0.8457422852516174
1710955898658499300,21.984499267578126,-0.5369501113891602,-1.2541054487228394,-1.0952805280685425
1710955898677459200,22.003459228515624,-0.2733619809150696,-1.0180062055587769,-1.3555089235305786
1710955898696419000,22.022419189453124,-0.3170388340950012,0.5021308660507202,-1.2498292922973633
1710955898715378700,22.041378662109373,-0.694247841835022,0.8176425099372864,-1.008843183517456
1710955898734338600,22.060338623046874,-0.5015199780464172,-0.2657261788845062,-1.1441497802734375
1710955898753298400,22.07929833984375,-0.1484401375055313,-1.0149518251419067,-1.3671153783798218
1710955898772258300,22.09825830078125,-0.04917461425065994,0.003970621153712273,-1.3640609979629517
1710955898791218000,22.117218017578125,-0.3756818473339081,0.5739074349403381,-1.2147046327590942
1710955898810177800,22.136177734375,-0.26450446248054504,0.27916520833969116,-1.2614357471466064
1710955898829137700,22.1551376953125,-0.1386663019657135,-0.1386663019657135,-1.2061525583267212
1710955898848097500,22.17409765625,-0.3860665261745453,-0.15729768574237823,-0.9477567076683044
1710955898867057400,22.193057373046877,-0.3582721948623657,-0.18753549456596375,-0.9468404054641724
1710955898886017000,22.21201708984375,-0.03481929376721382,-0.5702422857284546,-1.1985167264938354
1710955898904977000,22.230976806640626,0.3637699782848358,-0.2461785078048706,-1.5656464099884033
1710955898923936800,22.249936767578124,0.6957749724388123,0.6884446144104004,-1.775783896446228
1710955898942896600,22.268896728515625,0.09621120244264603,1.2382229566574097,-1.3649773597717285
1710955898961856500,22.2878564453125,-0.383928507566452,0.24037529528141022,-0.926376461982727
1710955898980816400,22.30681640625,-0.2156352698802948,-1.0506874322891235,-0.9184352159500122
1710955898999776000,22.32577587890625,0.2364046722650528,-0.7916807532310486,-1.2858703136444092
1710955899018735900,22.34473583984375,0.5852084755897522,0.14202606678009033,-1.6792672872543335
1710955899037695700,22.36369580078125,0.6255255341529846,0.8216131329536438,-1.8362594842910767
1710955899056655600,22.382655517578126,0.5296197533607483,1.2046253681182861,-1.629176378250122
1710955899075615500,22.401615478515627,-0.37751442193984985,0.8927788734436035,-0.9141591191291809
1710955899094575000,22.4205751953125,-0.6575959324836731,-0.5030471682548523,-0.38820457458496094
1710955899113535000,22.439534912109377,-0.21960589289665222,-1.4999784231185913,-0.4789179861545563
1710955899132494800,22.458494873046874,0.15485422313213348,-0.9492838382720947,-0.9013310074806213
1710955899151454700,22.477454833984375,0.5323686599731445,0.4764745235443115,-1.3374884128570557
1710955899170414600,22.49641455078125,0.7681624889373779,0.8396336436271667,-1.5482367277145386
1710955899189374500,22.51537451171875,0.8991929292678833,0.43951719999313354,-1.6126830577850342
1710955899208334000,22.534333984375,0.9511164426803589,-0.06047561392188072,-1.5873321294784546
1710955899227294000,22.5532939453125,0.822834849357605,0.04001164436340332,-1.4984513521194458
1710955899246253800,22.57225390625,0.6643154621124268,0.20341797173023224,-1.4453060626983643
1710955899265213700,22.591213623046876,0.6172788739204407,0.44409868121147156,-1.2880083322525024
1710955899284173600,22.610173583984373,0.2464839369058609,0.31062474846839905,-1.036332130432129
1710955899303133400,22.629133544921874,-0.047952886670827866,-0.09010255336761475,-0.7993165850639343
1710955899322093000,22.648093017578127,-0.2828303873538971,-0.48441576957702637,-0.5592467188835144
1710955899341053000,22.667052978515624,-0.2678641974925995,-0.2938259541988373,-0.5699368119239807
1710955899360012800,22.6860126953125,-0.004581485874950886,0.04062250629067421,-0.7935133576393127
1710955899378972700,22.70497265625,0.17745621502399445,0.06352993845939636,-0.9877683520317078
1710955899397932500,22.7239326171875,0.537255585193634,0.16646064817905426,-1.194546103477478
1710955899416892400,22.742892333984376,0.4477638900279999,0.43860089778900146,-1.1603376865386963
1710955899435852300,22.761852294921876,0.10537417232990265,0.46486809849739075,-0.8936951756477356
1710955899454812000,22.78081201171875,-0.004276053514331579,-0.011606430634856224,-0.7012727856636047
1710955899473771800,22.799771728515626,-0.015577051788568497,-0.2156352698802948,-0.6331613659858704
1710955899492731600,22.818731689453124,0.028099779039621353,0.13591741025447845,-0.7168498039245605
1710955899511691500,22.83769140625,0.04673115536570549,0.36132651567459106,-0.8713986277580261
1710955899530651400,22.8566513671875,0.1127045527100563,0.3249800503253937,-0.9233221411705017
1710955899549611300,22.875611328125,0.15821397304534912,0.21960589289665222,-0.9385937452316284
1710955899568571100,22.894571044921875,0.2513708472251892,0.31612253189086914,-0.9911280870437622
1710955899587531000,22.913531005859376,0.05925388261675835,0.5222893953323364,-0.8903354406356812
1710955899606490600,22.93249072265625,-0.19211697578430176,0.3808741867542267,-0.7153226733207703
1710955899625450800,22.95145068359375,-0.2623664140701294,0.12980876863002777,-0.5775726437568665
1710955899644410400,22.970410400390627,-0.22174391150474548,0.2922987937927246,-0.6117810606956482
1710955899663370200,22.989370361328124,-0.27580544352531433,0.3842339515686035,-0.6667588949203491
1710955899682330000,23.008330078125,-0.2706131041049957,0.2874118685722351,-0.7070759534835815
1710955899701290000,23.0272900390625,-0.1948658674955368,0.22724169492721558,-0.7205150127410889
1710955899720249900,23.046249755859375,-0.10201441496610641,0.39400777220726013,-0.7278453707695007
1710955899739209700,23.065209716796875,-0.27488914132118225,0.4663952589035034,-0.7009673118591309
1710955899758169600,23.084169677734376,-0.3072649836540222,0.2409861534833908,-0.6298015713691711
1710955899777129500,23.10312939453125,-0.31612253189086914,0.000305432389723137,-0.5595521330833435
1710955899796089000,23.122089111328126,-0.25931209325790405,0.1542433500289917,-0.7687733173370361
1710955899815049000,23.141049072265623,-0.09529490768909454,0.2629773020744324,-1.0158681869506836
1710955899834009000,23.160009033203124,-0.04153880476951599,0.2886336147785187,-1.109635829925537
1710955899852968700,23.17896875,-0.1649334877729416,0.24373504519462585,-0.9279035925865173
1710955899871928600,23.197928466796874,-0.19700388610363007,-0.0360410213470459,-0.7938187718391418
1710955899890888400,23.216888427734375,-0.09560033679008484,0.1432477980852127,-0.9404263496398926
1710955899909848300,23.235848388671876,-0.0665842592716217,0.35063639283180237,-1.046411395072937
1710955899928808200,23.25480810546875,-0.0565049909055233,0.3078758418560028,-1.027169108390808
1710955899947768000,23.27376806640625,-0.032681263983249664,0.11942406743764877,-1.0018181800842285
1710955899966728000,23.29272802734375,0.061391908675432205,0.27519458532333374,-1.0809252262115479
1710955899985687800,23.311687744140624,0.053756099194288254,0.3087921440601349,-1.017395257949829
1710955900004647400,23.3306474609375,-0.01649334840476513,0.15577052533626556,-0.8842267394065857
1710955900023607300,23.349607177734374,-0.16279546916484833,0.07513637095689774,-0.7024945020675659
1710955900042567400,23.3685673828125,-0.17562362551689148,0.21166464686393738,-0.5980366468429565
1710955900061527000,23.387527099609375,-0.17562362551689148,0.03145953640341759,-0.2788597643375397
1710955900080487000,23.40648681640625,-0.2153298407793045,-0.06261363625526428,0.2993237376213074
1710955900099446800,23.42544677734375,-0.364991694688797,-0.31612253189086914,1.0739002227783203
1710955900118406700,23.44440673828125,-0.6765327453613281,-0.3543015718460083,1.375972867012024
1710955900137366500,23.463366455078123,-0.7651081085205078,-0.23335035145282745,1.7110322713851929
1710955900156326400,23.482326416015624,-0.7003564834594727,-0.3078758418560028,2.3176209926605225
1710955900175286300,23.501286376953125,-0.5433642268180847,-0.40744680166244507,3.0863943099975586
1710955900194246100,23.52024609375,-0.3439168632030487,-0.5442805290222168,3.3683083057403564
1710955900213206000,23.5392060546875,-0.2831358313560486,-0.5503891706466675,3.51552677154541
1710955900232165600,23.55816552734375,-0.2822195291519165,-0.2981020212173462,3.5283548831939697
1710955900251125800,23.577125732421877,0.11972949653863907,-0.10018182545900345,3.6899287700653076
1710955900270085600,23.596085693359374,0.39309149980545044,-0.46028661727905273,3.750098943710327
1710955900289045200,23.615045166015626,0.46944957971572876,-0.6994401812553406,3.5729479789733887
1710955900308005000,23.634005126953124,0.3396408259868622,-0.6487383842468262,3.8050765991210938
1710955900326965000,23.652965087890625,0.24709481000900269,0.13164135813713074,4.131889343261719
1710955900345924900,23.6719248046875,0.36163195967674255,0.5757400393486023,4.353022575378418
1710955900364884700,23.690884765625,0.5852084755897522,-0.7400626540184021,3.933969259262085
1710955900383844600,23.7098447265625,0.20738859474658966,-1.8222095966339111,3.995361089706421
1710955900402804500,23.728804443359376,0.26022839546203613,-0.9367611408233643,4.223824501037598
1710955900421764400,23.747764404296873,1.1050543785095215,0.11636973917484283,3.878075122833252
1710955900440724200,23.76672412109375,1.3289363384246826,-0.43951719999313354,3.3848016262054443
1710955900459684000,23.78568408203125,1.3005311489105225,-0.5015199780464172,2.8066182136535645
1710955900478644000,23.80464404296875,1.5699224472045898,-0.24556763470172882,2.414443016052246
1710955900497603800,23.823603759765625,1.61085045337677,0.9291253089904785,2.2568399906158447
1710955900516563500,23.8425634765625,1.4911209344863892,1.3747512102127075,2.2391247749328613
1710955900535523600,23.861523681640627,1.4840959310531616,0.6386591196060181,2.140470266342163
1710955900554483200,23.880483154296876,1.4028509855270386,-0.29413139820098877,2.1502439975738525
1710955900573443000,23.899443115234376,1.2721259593963623,-0.7226530313491821,1.9288055896759033
1710955900592403000,23.91840283203125,1.2021819353103638,0.1744018942117691,1.7797545194625854
1710955900611362800,23.93736279296875,1.3469568490982056,0.676227331161499,1.5931353569030762
1710955900630322700,23.95632275390625,1.634368658065796,0.35674503445625305,1.3335177898406982
1710955900649282600,23.975282470703124,1.480736255645752,0.6976075768470764,1.4156790971755981
1710955900668242400,23.994242431640625,1.2721259593963623,0.9703587293624878,1.6035200357437134
1710955900687202300,24.013202392578126,1.3481786251068115,0.08949168771505356,1.5176935195922852
1710955900706162200,24.032162109375,1.2809834480285645,-0.8384119272232056,1.1267400979995728
1710955900725122000,24.0511220703125,1.3530654907226562,-0.1288924664258957,0.8491020202636719
1710955900744081700,24.07008154296875,1.6545273065567017,1.415373682975769,0.8723149299621582
1710955900763041800,24.089041748046874,1.5824452638626099,2.033568859100342,0.9407317638397217
1710955900782001400,24.10800146484375,1.4874557256698608,1.3561197519302368,0.5754346251487732
1710955900800961300,24.126961181640624,1.4935643672943115,0.7507528066635132,0.1893680840730667
1710955900819921200,24.145921142578125,1.5140283107757568,1.2037090063095093,0.48594292998313904
1710955900838881000,24.164881103515626,1.5234967470169067,1.211039423942566,0.6731730103492737
1710955900857841000,24.1838408203125,1.4453060626983643,0.9566142559051514,0.42088583111763
1710955900876800800,24.20280078125,1.416290044784546,0.989295482635498,0.007635809946805239
1710955900895760600,24.2217607421875,1.609628677368164,1.64566969871521,-0.10170898586511612
1710955900914720500,24.240720458984374,1.5525128841400146,2.095571517944336,-0.11148282140493393
1710955900933680400,24.259680419921875,1.2870920896530151,1.6597195863723755,0.07513637095689774
1710955900952640000,24.278639892578123,1.1038326025009155,0.8631519079208374,0.08888082206249237
1710955900971600000,24.297599853515624,1.2330305576324463,0.47464191913604736,-0.040317077189683914
1710955900990559700,24.316559814453125,1.3863576650619507,0.9883792400360107,-0.23029601573944092
1710955901009519600,24.33551953125,1.1994329690933228,1.9089524745941162,-0.46395179629325867
1710955901028479500,24.3544794921875,1.0036507844924927,2.0720534324645996,-0.6673697829246521
1710955901047439400,24.373439453125,0.9688315391540527,1.6044363975524902,-0.6368265151977539
1710955901066399200,24.392399169921877,0.924238383769989,1.2980875968933105,-0.4728093445301056
1710955901085359000,24.411359130859374,0.6869174242019653,1.1074978113174438,-0.33719736337661743
1710955901104319000,24.430319091796875,0.6963858604431152,0.7412844300270081,-0.36835145950317383
1710955901123278600,24.449278564453124,0.6582068204879761,0.684473991394043,-0.38698282837867737
1710955901142238500,24.468238525390625,0.6856957077980042,1.1181880235671997,-0.4932733178138733
1710955901161198300,24.4871982421875,0.5870410799980164,1.1215476989746094,-0.3277289569377899
1710955901180158200,24.506158203125,0.45478883385658264,0.6071996092796326,-0.1484401375055313
1710955901199118000,24.5251181640625,0.250149130821228,-0.22876885533332825,-0.06475166976451874
1710955901218078000,24.544077880859376,0.3500255048274994,-0.2528980076313019,0.2315177470445633
1710955901237037800,24.563037841796874,0.06902772188186646,-0.6811142563819885,0.5769617557525635
1710955901255997400,24.58199755859375,-0.09162971377372742,-1.7021746635437012,1.1902700662612915
1710955901274957300,24.600957275390623,-0.13683371245861053,-2.4736969470977783,1.22234046459198
1710955901293917200,24.619917236328124,-0.47097674012184143,-1.9260566234588623,0.6682860851287842
1710955901312877000,24.638876953125,-0.5794052481651306,-1.1242966651916504,0.41783151030540466
1710955901331837000,24.6578369140625,-0.7608320713043213,-1.3420698642730713,0.5189296007156372
1710955901350796800,24.676796875,-0.823445737361908,-1.7883065938949585,0.565049946308136
1710955901369756700,24.695756591796876,-0.9877683520317078,-1.5604541301727295,0.6435460448265076
1710955901388716300,24.71471630859375,-1.1065815687179565,-1.5503748655319214,0.4816668927669525
1710955901407676200,24.73367626953125,-1.359174132347107,-1.8170173168182373,0.4059196412563324
1710955901426636000,24.752635986328126,-1.2733476161956787,-1.9062035083770752,0.3607156574726105
1710955901445596000,24.771595947265624,-1.1059707403182983,-1.7748676538467407,0.1805105358362198
1710955901464555800,24.7905556640625,-1.2461642026901245,-1.5784746408462524,-0.0717766135931015
1710955901483515600,24.809515625,-1.2550216913223267,-1.4282019138336182,-0.3035998046398163
1710955901502475500,24.8284755859375,-1.0485494136810303,-1.5021164417266846,-0.37354379892349243
1710955901521435100,24.84743505859375,-1.0122029781341553,-1.2712095975875854,-0.4120282828807831
1710955901540395000,24.86639501953125,-1.2565488815307617,-0.8759800791740417,-0.5232056975364685
1710955901559355000,24.88535498046875,-1.305112600326538,-0.5015199780464172,-0.5772672295570374
1710955901578314800,24.904314697265626,-1.3139700889587402,-0.6789761781692505,-0.5797106623649597
1710955901597274600,24.923274658203123,-1.349705696105957,-1.2666281461715698,-0.693026065826416
1710955901616234500,24.942234375,-1.220813274383545,-1.1062761545181274,-0.7443387508392334
1710955901635194000,24.961194091796877,-1.2889246940612793,-0.4211912751197815,-0.6591231226921082
1710955901654154000,24.980154052734374,-1.3668099641799927,-0.15485422313213348,-0.721431314945221
1710955901673113900,24.99911376953125,-1.4037672281265259,-0.36743515729904175,-0.8093958497047424
1710955901692073700,25.01807373046875,-1.1572833061218262,-0.8185588121414185,-0.7913753390312195
1710955901711033300,25.037033447265625,-1.0503820180892944,-0.5326740741729736,-0.5732966065406799
1710955901729993500,25.055993408203125,-1.1001675128936768,-0.17134757339954376,-0.5338957905769348
1710955901748953000,25.074953125,-1.0079269409179688,-0.3799578845500946,-0.8723149299621582
1710955901767913000,25.093912841796875,-0.7754928469657898,-0.1905898153781891,-1.0613775253295898
1710955901786872800,25.112872802734376,-0.7812960743904114,0.11239911615848541,-0.7571669220924377
1710955901805832700,25.131832763671873,-0.878728985786438,0.01435532234609127,-0.5393936038017273
1710955901824792300,25.150792236328126,-0.7263182401657104,-0.45448338985443115,-0.9330959320068359
1710955901843752200,25.169752197265623,-0.6719512343406677,-0.2874118685722351,-0.8649845123291016
1710955901862712000,25.188712158203124,-0.9053016304969788,0.3243691921234131,-0.6291907429695129
1710955901881672000,25.207671875,-0.887891948223114,0.39858928322792053,-0.42332929372787476
1710955901900631800,25.2266318359375,-0.8185588121414185,-0.016187917441129684,-0.3503309488296509
1710955901919591700,25.245591796875,-0.6976075768470764,-0.7345649003982544,-0.6227766275405884
1710955901938551300,25.26455126953125,-0.5668824911117554,-0.5769617557525635,-0.758694052696228
1710955901957511200,25.28351123046875,-0.6792816519737244,0.40378162264823914,-0.5534434914588928
1710955901976471000,25.302470947265626,-0.7831286191940308,0.5354229807853699,-0.6123919486999512
1710955901995431000,25.321430908203126,-0.5067123174667358,-0.19394956529140472,-0.8222240209579468
1710955902014390500,25.340390625,-0.5714640021324158,-0.008246674202382565,-0.5894845128059387
1710955902033350400,25.359350341796876,-0.8365793228149414,0.2519817352294922,-0.3964512348175049
1710955902052310300,25.378310302734373,-0.6255255341529846,-0.1493564397096634,-0.7623592615127563
1710955902071270100,25.397270263671874,-0.2922987937927246,-0.15577052533626556,-0.990517258644104
1710955902090230000,25.41622998046875,-0.5403099060058594,0.7538071274757385,-0.5375609993934631
1710955902109189600,25.435189697265624,-0.7913753390312195,0.4627300798892975,-0.3814850449562073
1710955902128149500,25.4541494140625,-0.4673115611076355,-0.851545512676239,-0.7736602425575256
1710955902147109400,25.473109375,-0.06383536756038666,-0.5369501113891602,-1.2287545204162598
1710955902166069000,25.492069091796875,-0.17867794632911682,1.0247256755828857,-0.962417483329773
1710955902185028900,25.51102880859375,-0.5626064538955688,1.091309905052185,-0.6563742160797119
1710955902203988700,25.52998876953125,-0.38331764936447144,-0.31184646487236023,-0.7913753390312195
1710955902222948600,25.548948486328126,-0.06322450190782547,-0.6801979541778564,-1.0809252262115479
1710955902241908500,25.567908447265626,-0.26358816027641296,0.4068359434604645,-0.7559451460838318
1710955902260868000,25.5868681640625,-0.7473930716514587,0.6582068204879761,-0.28435754776000977
1710955902279828000,25.605827880859376,-0.6291907429695129,-0.6633991599082947,-0.39217519760131836
1710955902298787800,25.624787841796874,-0.19639302790164948,-1.1074978113174438,-0.7666352987289429
1710955902317747700,25.643747802734374,-0.11759147047996521,0.25503605604171753,-0.6884446144104004
1710955902336707300,25.662707275390623,-0.5112938284873962,0.6734784245491028,-0.406530499458313
1710955902355667200,25.681667236328124,-0.45937031507492065,-0.3295615613460541,-0.4361574649810791
1710955902374627000,25.700626953125,-0.14660754799842834,-0.8710931539535522,-0.6371319890022278
1710955902393586700,25.719586669921874,-0.019242240116000175,0.06994401663541794,-0.6603448390960693
1710955902412546600,25.738546630859375,-0.36804601550102234,0.5216785073280334,-0.3698786199092865
1710955902431506400,25.75750634765625,-0.430659681558609,-0.10018182545900345,-0.3555232882499695
1710955902450466000,25.776466064453125,-0.0818558782339096,-0.8472694754600525,-0.6075050234794617
1710955902469426200,25.79542626953125,0.1902843713760376,-0.15790854394435883,-0.8121446967124939
1710955902488385800,25.8143857421875,-0.023212861269712448,0.8604030609130859,-0.630107045173645
1710955902507345700,25.833345703125,-0.3295615613460541,0.3946186602115631,-0.44959646463394165
1710955902526305500,25.852305419921876,-0.09804379940032959,-0.8545998334884644,-0.5766563415527344
1710955902545265200,25.87126513671875,0.16340632736682892,-0.5913171172142029,-0.7464767694473267
1710955902564225000,25.89022509765625,0.12767073512077332,0.6081159114837646,-0.6401863098144531
1710955902583185000,25.909184814453123,-0.2052505612373352,0.5503891706466675,-0.37140578031539917
1710955902602144500,25.92814453125,-0.10170898586511612,-0.7302888631820679,-0.42882707715034485
1710955902621104400,25.9471044921875,0.19120067358016968,-0.7620537877082825,-0.5934551358222961
1710955902640064300,25.966064208984374,0.129197895526886,0.3494146466255188,-0.5164861679077148
1710955902659024000,25.98502392578125,-0.12614357471466064,0.33047783374786377,-0.43432486057281494
1710955902677983700,26.003983642578124,0.022907428443431854,-0.4404335021972656,-0.5186241865158081
1710955902696943600,26.022943603515625,0.2101374864578247,-0.5112938284873962,-0.6872228980064392
1710955902715903500,26.041903564453126,0.2153298407793045,0.6743947267532349,-0.49418962001800537
1710955902734863400,26.06086328125,-0.44501498341560364,0.4712821841239929,-0.10629047453403473
1710955902753823000,26.079822998046875,-0.291687935590744,-0.8026763200759888,-0.15027274191379547
1710955902772782800,26.098782958984376,0.007635809946805239,-1.0109812021255493,-0.4007273018360138
1710955902791742700,26.11774267578125,0.043982263654470444,0.4068359434604645,-0.4269944727420807
1710955902810702300,26.136702392578126,-0.3433060050010681,0.9315688014030457,-0.14630211889743805
1710955902829662200,26.155662109375,-0.3289506733417511,-0.3744601011276245,-0.09010255336761475
1710955902848622000,26.1746220703125,0.028099779039621353,-1.1398736238479614,-0.30634868144989014
1710955902867581700,26.193581787109373,0.09865466505289078,-0.16065743565559387,-0.4825831651687622
1710955902886541600,26.21254150390625,0.17165300250053406,0.6511818766593933,-0.6267472505569458
1710955902905501400,26.23150146484375,0.17806708812713623,0.6236929297447205,-0.5732966065406799
1710955902924461300,26.25046142578125,0.03176496922969818,-0.021685699000954628,-0.4153880476951599
1710955902943421200,26.269421142578125,-0.039706211537122726,-0.36774060130119324,-0.3176496922969818
1710955902962380800,26.288380859375,-0.29413139820098877,-0.03634645417332649,-0.19761475920677185
1710955902981340700,26.307340576171875,-0.24862197041511536,0.05894844979047775,-0.3094030022621155
1710955903000300500,26.326300537109375,0.11942406743764877,-0.19822561740875244,-0.5876519083976746
1710955903019260200,26.34526025390625,0.29138249158859253,0.48502662777900696,-0.6502655744552612
1710955903038220000,26.364219970703125,-0.27458372712135315,0.9337068200111389,-0.21868959069252014
1710955903057180000,26.383179931640626,-0.5897899270057678,-0.1078176349401474,-0.006719512399286032
1710955903076139500,26.402139404296875,-0.2556469142436981,-0.9489784240722656,-0.12675444781780243
1710955903095099400,26.421099365234376,-0.10873392969369888,-0.2565632164478302,-0.4563159942626953
1710955903114059300,26.440059326171873,0.05497783049941063,0.7476984858512878,-0.7067705392837524
1710955903133019100,26.45901904296875,0.13530655205249786,0.6582068204879761,-0.7877101302146912
