time,seconds_elapsed,z,y,x
1710955877794364400,1.120364501953125,-2.3258235454559326,6.920042991638184,9.249456405639648
1710955877813324000,1.139323974609375,-2.449054002761841,6.449853420257568,8.900103569030762
1710955877832283600,1.15828369140625,-2.9802606105804443,6.4115681648254395,8.336593627929688
1710955877851243300,1.1772431640625,-2.9252257347106934,6.172286033630371,8.57468032836914
1710955877870203000,1.196202880859375,-1.9441684484481812,5.355136871337891,9.665806770324707
1710955877889162500,1.21516259765625,-2.273181438446045,5.377869129180908,10.164710998535156
1710955877908122400,1.234122314453125,-2.313859462738037,4.613361835479736,8.82233715057373
1710955877927082000,1.25308203125,-2.7984061241149902,3.8368911743164062,7.847261905670166
1710955877946041600,1.27204150390625,-3.3367912769317627,3.8225340843200684,7.496713161468506
1710955877965001200,1.291001220703125,-3.700500249862671,3.946960926055908,7.490731239318848
1710955877983960800,1.3099609375,-3.531806230545044,3.696911096572876,7.0025954246521
1710955878002920400,1.32892041015625,-3.9182469844818115,2.9551360607147217,6.405586242675781
1710955878021880300,1.34788037109375,-5.471189022064209,3.1166515350341797,5.088337421417236
1710955878040840000,1.36683984375,-5.485546112060547,4.350151538848877,5.843272686004639
1710955878059799600,1.385799560546875,-5.207978248596191,4.3657050132751465,7.475177764892578
1710955878078759200,1.40475927734375,-4.876572608947754,2.196611166000366,7.186842918395996
1710955878097718800,1.42371875,-4.884947299957275,1.781456470489502,6.465406894683838
1710955878116678700,1.4426787109375,-5.880361557006836,2.3090739250183105,7.479963779449463
1710955878135638300,1.46163818359375,-6.412764549255371,2.108076810836792,8.001599311828613
1710955878154598000,1.480597900390625,-5.900700569152832,1.8735800981521606,8.645268440246582
1710955878173557500,1.4995576171875,-5.079962253570557,2.066202402114868,9.17886734008789
1710955878192517000,1.51851708984375,-5.642275810241699,2.441875457763672,8.823533058166504
1710955878211477000,1.53747705078125,-6.211767673492432,1.9764715433120728,8.181060791015625
1710955878230436600,1.5564365234375,-6.21774959564209,2.053041934967041,7.671389579772949
1710955878249396200,1.575396240234375,-6.263213157653809,2.306680917739868,7.289734363555908
1710955878268355800,1.59435595703125,-6.574280261993408,1.9286150932312012,7.05763053894043
1710955878287315700,1.613315673828125,-6.547959327697754,1.588834285736084,6.625725746154785
1710955878306275300,1.632275390625,-6.3840508460998535,1.6534404754638672,6.671189308166504
1710955878325235000,1.65123486328125,-6.45822811126709,1.3471591472625732,7.188039302825928
1710955878344194800,1.67019482421875,-6.323033809661865,1.2681959867477417,7.418946743011475
1710955878363154200,1.689154296875,-6.844669342041016,1.454836130142212,7.322037220001221
1710955878382114000,1.708114013671875,-7.4225358963012695,0.867398202419281,7.683353424072266
1710955878401073700,1.72707373046875,-7.463213920593262,0.7034898400306702,7.628318786621094
1710955878420033300,1.746033203125,-7.641479015350342,0.9702895879745483,6.783652305603027
1710955878438993200,1.7649931640625,-7.7563347816467285,0.7070791125297546,6.346961975097656
1710955878457952800,1.783952880859375,-7.232306480407715,0.11006984114646912,7.085147857666016
1710955878476912400,1.802912353515625,-6.495316982269287,0.17108681797981262,8.014759063720703
1710955878495872000,1.8218720703125,-6.291927337646484,0.30628129839897156,8.646464347839355
1710955878514832000,1.840831787109375,-6.230910301208496,0.3696911036968231,8.286344528198242
1710955878533791500,1.85979150390625,-6.196214199066162,0.31106695532798767,7.519444942474365
1710955878552751000,1.878751220703125,-5.948556900024414,0.20099709928035736,7.234699249267578
1710955878571711000,1.8977109375,-6.211767673492432,0.08973085135221481,6.666403770446777
1710955878590670600,1.916670654296875,-7.724031448364258,0.48813581466674805,5.563312530517578
1710955878609630200,1.935630126953125,-7.323233604431152,1.1593226194381714,5.236692428588867
1710955878628589800,1.95458984375,-5.770291805267334,0.9906286001205444,5.6590256690979
1710955878647549700,1.9735498046875,-4.256831645965576,0.13878370821475983,6.2189459800720215
1710955878666509300,1.99250927734375,-4.2484564781188965,0.24287149310112,8.133204460144043
1710955878685469000,2.011468994140625,-4.011567115783691,0.6831508874893188,8.577073097229004
1710955878704428500,2.030428466796875,-4.689932346343994,0.8291130661964417,7.939385414123535
1710955878723388400,2.049388427734375,-6.344569206237793,1.2562319040298462,8.002795219421387
1710955878742348000,2.06834814453125,-9.241081237792969,-0.8075776696205139,8.998209953308105
1710955878761308000,2.087307861328125,-11.292926788330078,-2.827120065689087,9.375079154968262
1710955878780267500,2.106267578125,-10.02592658996582,-0.6137589812278748,7.0887370109558105
1710955878799227100,2.12522705078125,-7.137789726257324,2.7361927032470703,6.498906135559082
1710955878818187000,2.14418701171875,-5.760720729827881,1.1198409795761108,7.646264553070068
1710955878837146600,2.163146728515625,-5.424529075622559,-1.7324036359786987,6.758527755737305
1710955878856106200,2.182106201171875,-6.038288116455078,-1.9166508913040161,6.522834300994873
1710955878875065900,2.20106591796875,-7.548159122467041,0.2069791555404663,6.9583282470703125
1710955878894025700,2.220025634765625,-8.251648902893066,0.6029912829399109,6.658029079437256
1710955878912985300,2.2389853515625,-7.117451190948486,-0.9511470198631287,5.777470111846924
1710955878931945200,2.2579453125,-6.50608491897583,-1.3639088869094849,5.905486106872559
1710955878950904800,2.27690478515625,-6.723831653594971,-0.6496513485908508,6.752545356750488
1710955878969864400,2.295864501953125,-5.8061842918396,-0.6795616149902344,7.080362319946289
1710955878988824000,2.314823974609375,-5.460421085357666,-0.058624155819416046,7.53140926361084
1710955879007784000,2.333783935546875,-7.200003147125244,1.3495519161224365,8.000402450561523
1710955879026743600,2.35274365234375,-6.179464340209961,0.7740781307220459,8.09850788116455
1710955879045703400,2.371703369140625,-5.099104881286621,0.02632104977965355,7.378268718719482
1710955879064663000,2.3906630859375,-5.477170944213867,0.6747759580612183,7.929814338684082
1710955879083622700,2.40962255859375,-6.232106685638428,1.332802176475525,8.37727165222168
1710955879102582500,2.42858251953125,-5.532206058502197,1.490728497505188,7.777870178222656
1710955879121542100,2.447542236328125,-5.924628734588623,1.550549030303955,8.350951194763184
1710955879140501800,2.466501708984375,-5.834897994995117,1.2861422300338745,8.234899520874023
1710955879159461600,2.485461669921875,-4.852644443511963,0.5754738450050354,7.734799385070801
1710955879178421200,2.504421142578125,-5.313262462615967,1.7084753513336182,7.947760581970215
1710955879197380900,2.523380859375,-6.8004021644592285,2.3509483337402344,7.698906898498535
1710955879216340700,2.5423408203125,-7.140182971954346,1.5589239597320557,7.59362268447876
1710955879235300400,2.56130029296875,-7.0887370109558105,1.3794622421264648,7.643871784210205
1710955879254260200,2.58026025390625,-5.077569484710693,0.42711883783340454,7.2921271324157715
1710955879273219800,2.5992197265625,-4.766502857208252,0.5682953596115112,6.701099872589111
1710955879292179500,2.618179443359375,-6.667600154876709,4.328616142272949,7.331608772277832
1710955879311139000,2.63713916015625,-6.631708145141602,1.9489539861679077,8.169096946716309
1710955879330099000,2.656098876953125,-3.9732820987701416,-0.004785645287483931,7.6869425773620605
1710955879349058600,2.67505859375,-4.447061061859131,2.496910333633423,7.560122966766357
1710955879368018400,2.694018310546875,-6.041877269744873,1.7563318014144897,7.438089370727539
1710955879386978000,2.71297802734375,-4.785645484924316,0.5048855543136597,7.121040344238281
1710955879405937700,2.731937744140625,-4.676771640777588,0.19621145725250244,7.124629497528076
1710955879424897500,2.7508974609375,-4.555934429168701,0.9571290612220764,6.441478729248047
1710955879443857200,2.769857177734375,-5.088337421417236,1.0552347898483276,6.51326322555542
1710955879462816800,2.788816650390625,-6.184250354766846,0.6305087804794312,7.598408222198486
1710955879481776600,2.807776611328125,-6.240481376647949,0.09092725813388824,8.554341316223145
1710955879500736300,2.826736328125,-5.212764263153076,-0.04187439754605293,8.299505233764648
1710955879519696100,2.845696044921875,-5.535795211791992,0.7728816866874695,8.070990562438965
1710955879538655700,2.86465576171875,-6.39721155166626,1.7168502807617188,7.7730841636657715
1710955879557615400,2.883615478515625,-7.048058986663818,2.2887349128723145,7.869993686676025
1710955879576575200,2.9025751953125,-7.576872825622559,2.717050075531006,8.300702095031738
1710955879595534800,2.921534912109375,-6.874579429626465,1.8951154947280884,7.982456207275391
1710955879614494700,2.94049462890625,-5.888736724853516,0.32303106784820557,7.518248558044434
1710955879633454300,2.959454345703125,-5.645864963531494,-0.18783657252788544,7.6869425773620605
1710955879652414200,2.978414306640625,-5.665007591247559,0.2225325107574463,8.423932075500488
1710955879671373800,2.997373779296875,-5.477170944213867,0.6735795736312866,9.122636795043945
1710955879690333400,3.01633349609375,-5.501099109649658,0.6269195079803467,9.198010444641113
1710955879709293300,3.035293212890625,-5.828916072845459,0.45942193269729614,9.06999397277832
1710955879728253000,3.0542529296875,-6.5180487632751465,0.8745766878128052,8.178668022155762
1710955879747212500,3.073212646484375,-7.466803073883057,0.8231309652328491,7.39980411529541
1710955879766172400,3.09217236328125,-7.204789161682129,0.6580262184143066,6.946363925933838
1710955879785132000,3.111132080078125,-6.1710896492004395,0.26440688967704773,7.272984504699707
1710955879804092000,3.130091796875,-5.1182475090026855,0.48574298620224,8.443074226379395
1710955879823051500,3.149051513671875,-4.314259052276611,1.038485050201416,9.144171714782715
1710955879842011400,3.168011474609375,-4.339384078979492,1.2490534782409668,8.6907320022583
1710955879860971000,3.186970947265625,-5.162514686584473,0.7322037220001221,7.832904815673828
1710955879879930600,3.2059306640625,-5.807380676269531,-0.2512463629245758,7.16650390625
1710955879898890500,3.224890380859375,-6.211767673492432,0.17228323221206665,6.776473522186279
1710955879917850000,3.24385009765625,-5.712863922119141,1.085145115852356,8.033902168273926
1710955879936810000,3.26281005859375,-3.9661035537719727,0.6891329288482666,9.907482147216797
1710955879955769600,3.28176953125,-3.954139471054077,0.7872386574745178,9.976874351501465
1710955879974729200,3.300729248046875,-4.222135543823242,0.8638089895248413,8.621339797973633
1710955879993689000,3.319689208984375,-4.6540398597717285,0.1866401731967926,7.3292155265808105
1710955880012648700,3.338648681640625,-5.525027275085449,-0.349352091550827,7.2227349281311035
1710955880031608600,3.357608642578125,-6.564708709716797,-0.3696911036968231,8.045866012573242
1710955880050568200,3.376568115234375,-7.210771083831787,-0.008374879136681557,8.58185863494873
1710955880069528000,3.395528076171875,-6.7106709480285645,0.6101697683334351,7.994420528411865
1710955880088487700,3.41448779296875,-5.60399055480957,1.2287144660949707,7.926225185394287
1710955880107447300,3.433447265625,-5.4867424964904785,0.7178468108177185,8.45743179321289
1710955880126407200,3.4524072265625,-6.0741801261901855,0.10648060590028763,8.368897438049316
1710955880145366800,3.47136669921875,-5.904289722442627,0.1782652884721756,8.401200294494629
1710955880164326700,3.49032666015625,-5.60399055480957,0.8997012972831726,8.421539306640625
1710955880183286300,3.509286376953125,-5.836094379425049,0.8697910308837891,8.47178840637207
1710955880202246000,3.528245849609375,-5.210371494293213,0.13160525262355804,8.612964630126953
1710955880221205800,3.547205810546875,-4.091726779937744,-0.04426721855998039,8.58185863494873
1710955880240165400,3.566165283203125,-3.9601213932037354,-0.05503492057323456,8.183453559875488
1710955880259125200,3.585125244140625,-4.070191383361816,0.31465616822242737,8.22293472290039
1710955880278084900,3.6040849609375,-5.507081508636475,0.6747759580612183,8.112865447998047
1710955880297044500,3.62304443359375,-6.5180487632751465,0.3122633695602417,7.548159122467041
1710955880316004400,3.64200439453125,-6.235695838928223,-0.029910283163189888,7.23589563369751
1710955880334964000,3.6609638671875,-6.476174354553223,0.916451096534729,6.439085960388184
1710955880353923800,3.679923828125,-6.40438985824585,0.9571290612220764,5.7032928466796875
1710955880372883500,3.698883544921875,-5.172086238861084,-0.4534398913383484,6.355337142944336
1710955880391843300,3.71784326171875,-4.2245283126831055,-0.9487541913986206,7.04207706451416
1710955880410803000,3.736802978515625,-4.143172264099121,-0.1459621787071228,7.7838521003723145
1710955880429762800,3.7557626953125,-3.851248025894165,-0.2069791555404663,8.329415321350098
1710955880448722400,3.774722412109375,-3.13220477104187,-0.33499518036842346,8.21695327758789
1710955880467682000,3.79368212890625,-3.510270833969116,0.45942193269729614,8.407182693481445
1710955880486642000,3.812641845703125,-4.302295207977295,0.9080761671066284,8.535198211669922
1710955880505601500,3.8316015625,-3.864408493041992,0.8721838593482971,8.214560508728027
1710955880524561200,3.85056103515625,-3.5377883911132812,0.9631111025810242,7.992027759552002
1710955880543521000,3.86952099609375,-4.459024906158447,1.069591760635376,9.104690551757812
1710955880562480600,3.888480712890625,-4.140779495239258,0.5742774605751038,9.42173957824707
1710955880581440500,3.9074404296875,-3.4983067512512207,0.31824541091918945,9.308079719543457
1710955880600400100,3.926400146484375,-4.529613494873047,0.534795880317688,9.659825325012207
1710955880619360000,3.945360107421875,-4.867001056671143,0.1663011759519577,8.95513916015625
1710955880638319600,3.964319580078125,-3.7567315101623535,-1.2658032178878784,8.274380683898926
1710955880657279500,3.983279541015625,-4.046263217926025,-1.0528420209884644,8.34018325805664
1710955880676239000,4.002239013671875,-5.328815937042236,-0.22971096634864807,8.50169849395752
1710955880695199000,4.021198974609375,-4.380061626434326,-0.5515456199645996,8.275577545166016
1710955880714158600,4.04015869140625,-2.919243574142456,-1.7012969255447388,7.913064479827881
1710955880733118200,4.0591181640625,-2.933600664138794,-2.451446771621704,7.793423175811768
1710955880752078000,4.078078125,-3.6119658946990967,-2.561516523361206,7.981259822845459
1710955880771037700,4.09703759765625,-4.332205295562744,-1.8077775239944458,7.763513088226318
1710955880789997600,4.11599755859375,-4.71744966506958,-1.2634103298187256,7.982456207275391
1710955880808957200,4.134957275390625,-3.5641093254089355,-1.852044701576233,8.323433876037598
1710955880827916800,4.153916748046875,-2.9587252140045166,-3.394218921661377,8.389236450195312
1710955880846876700,4.172876708984375,-2.8462624549865723,-3.7986059188842773,8.49571704864502
1710955880865836300,4.191836181640625,-3.115455150604248,-3.6442689895629883,8.111668586730957
1710955880884796200,4.210796142578125,-2.8450660705566406,-4.022335052490234,8.045866012573242
1710955880903755800,4.229755859375,-2.7086751461029053,-4.183850288391113,8.009973526000977
1710955880922715600,4.248715576171875,-3.7698919773101807,-4.408775806427002,8.606983184814453
1710955880941675300,4.26767529296875,-4.264009952545166,-4.96630334854126,8.568697929382324
1710955880960635100,4.28663525390625,-3.845266103744507,-5.3312087059021,8.420342445373535
1710955880979594800,4.3055947265625,-3.4133615493774414,-5.631507873535156,8.609375953674316
1710955880998554400,4.324554443359375,-3.7435710430145264,-5.660222053527832,9.274580955505371
1710955881017514200,4.34351416015625,-3.8464624881744385,-5.672185897827148,9.382257461547852
1710955881036473900,4.362473876953125,-3.3032915592193604,-5.714060306549072,8.7445707321167
1710955881055433700,4.381433837890625,-2.644068956375122,-6.515655994415283,8.298309326171875
1710955881074393300,4.400393310546875,-2.7326035499572754,-7.380661487579346,8.047062873840332
1710955881093353000,4.41935302734375,-3.0484559535980225,-7.328019142150879,7.6390862464904785
1710955881112312800,4.438312744140625,-3.160918712615967,-7.347161769866943,7.0061845779418945
1710955881131272400,4.4572724609375,-2.8139593601226807,-8.000402450561523,7.408178806304932
1710955881150232300,4.476232421875,-2.2241287231445312,-8.391629219055176,7.81974458694458
1710955881169192000,4.49519189453125,-1.5074782371520996,-8.293522834777832,6.556334018707275
1710955881188151800,4.51415185546875,-1.4787644147872925,-8.15234661102295,4.628915309906006
1710955881207111400,4.533111328125,-2.146361827850342,-8.37009334564209,3.955335855484009
1710955881226071000,4.552071044921875,-1.789831280708313,-8.23011302947998,4.776073932647705
1710955881245031000,4.571031005859375,-1.5397813320159912,-8.291130065917969,6.03110933303833
1710955881263990500,4.589990478515625,-1.8532410860061646,-8.309076309204102,7.800601959228516
1710955881282950400,4.608950439453125,-1.2059825658798218,-7.082755088806152,8.70628547668457
1710955881301910000,4.627909912109375,0.8913264274597168,-6.3254265785217285,8.353343963623047
1710955881320869600,4.64686962890625,0.6592226624488831,-6.93320369720459,6.7621169090271
1710955881339829500,4.66582958984375,-1.397408366203308,-7.184450149536133,5.784648895263672
1710955881358789000,4.6847890625,-1.2275179624557495,-8.169096946716309,6.665207386016846
1710955881377749000,4.7037490234375,0.08614161610603333,-7.652246952056885,7.548159122467041
1710955881396708600,4.72270849609375,0.5706881880760193,-7.813762187957764,7.1270222663879395
1710955881415668500,4.74166845703125,-0.672383189201355,-7.512266635894775,5.980860233306885
1710955881434628000,4.760628173828125,-0.7704889178276062,-7.238288402557373,5.0464630126953125
1710955881453587700,4.779587646484375,-1.0348957777023315,-8.415556907653809,5.26181697845459
1710955881472547600,4.798547607421875,-2.049452543258667,-9.245866775512695,6.128018856048584
1710955881491507200,4.817507080078125,-1.828116536140442,-7.992027759552002,6.391229152679443
1710955881510466800,4.836466796875,-0.5180460810661316,-7.828119277954102,6.03948450088501
1710955881529426700,4.8554267578125,-0.1256231814622879,-7.435696601867676,5.050052165985107
1710955881548386300,4.87438623046875,-0.8482556343078613,-8.539983749389648,4.524827480316162
1710955881567346200,4.89334619140625,-1.5182459354400635,-9.207581520080566,5.536991596221924
1710955881586305800,4.912305908203125,-0.48095735907554626,-8.432307243347168,5.9509501457214355
1710955881605265700,4.931265625,-0.259621262550354,-7.850851058959961,5.203192710876465
1710955881624225300,4.950225341796875,-1.0001999139785767,-7.373483180999756,5.394618511199951
1710955881643185000,4.969184814453125,-0.10648060590028763,-8.63330364227295,5.182853698730469
1710955881662144800,4.988144775390625,-1.2203395366668701,-9.588040351867676,5.347958564758301
1710955881681104400,5.0071044921875,-1.1856436729431152,-8.608179092407227,5.054837703704834
1710955881700064000,5.02606396484375,-0.46420758962631226,-8.57468032836914,4.9878387451171875
1710955881719023900,5.04502392578125,-0.7381857633590698,-8.677571296691895,4.7365922927856445
1710955881737983500,5.0639833984375,-1.2586246728897095,-9.09272575378418,4.030709743499756
1710955881756943400,5.082943359375,-1.3423734903335571,-9.07119083404541,4.015156269073486
1710955881775903000,5.101903076171875,-1.1485549211502075,-7.903493404388428,4.1659040451049805
1710955881794862800,5.12086279296875,-1.2203395366668701,-8.350951194763184,5.473581790924072
1710955881813822500,5.139822509765625,-1.6019947528839111,-8.279166221618652,6.153143405914307
1710955881832782000,5.158781982421875,-2.043470621109009,-8.834300994873047,5.201996326446533
1710955881851742000,5.177741943359375,-1.832902193069458,-8.214560508728027,3.975674867630005
1710955881870701600,5.19670166015625,-1.8640087842941284,-8.701499938964844,4.949553489685059
1710955881889661200,5.2156611328125,-2.196611166000366,-8.8438720703125,5.560919761657715
1710955881908621000,5.23462109375,-2.221735715866089,-8.800801277160645,4.005585193634033
1710955881927580700,5.25358056640625,-2.441875457763672,-9.353543281555176,2.9694929122924805
1710955881946540500,5.27254052734375,-1.4141582250595093,-8.642875671386719,4.267599105834961
1710955881965500200,5.291500244140625,-0.9427721500396729,-9.399007797241211,4.770092010498047
1710955881984460000,5.3104599609375,-1.3507484197616577,-8.702695846557617,5.419743061065674
1710955882003419600,5.329419677734375,-1.6067804098129272,-8.95513916015625,4.409972190856934
1710955882022379300,5.348379150390625,-2.1786649227142334,-9.422935485839844,3.6598222255706787
1710955882041339100,5.367339111328125,-1.2885349988937378,-9.010173797607422,4.273581027984619
1710955882060298800,5.386298828125,-0.4450650215148926,-8.142775535583496,5.111069202423096
1710955882079258400,5.40525830078125,-0.4701896607875824,-8.327022552490234,4.761716842651367
1710955882098218200,5.42421826171875,-1.3256237506866455,-9.324830055236816,4.039084434509277
1710955882117177900,5.443177734375,-2.2791635990142822,-9.66102123260498,3.84765887260437
1710955882136137700,5.4621376953125,-2.2995026111602783,-8.732605934143066,3.696911096572876
1710955882155097300,5.481097412109375,-1.5792629718780518,-8.94556713104248,5.179264545440674
1710955882174057000,5.500056884765625,-1.0636097192764282,-8.410771369934082,4.88853645324707
1710955882193016800,5.519016845703125,-1.4644074440002441,-9.04845905303955,3.3918261528015137
1710955882211976400,5.5379765625,-1.9262222051620483,-9.378668785095215,3.081955671310425
1710955882230936000,5.55693603515625,-1.7001005411148071,-8.772088050842285,3.8739798069000244
1710955882249896000,5.57589599609375,-1.2574282884597778,-9.032905578613281,4.348955154418945
1710955882268855600,5.59485546875,-1.4225330352783203,-8.575876235961914,3.544966697692871
1710955882287815400,5.6138154296875,-1.820937991142273,-9.525827407836914,2.9204399585723877
1710955882306775000,5.632775146484375,-1.8317056894302368,-8.444271087646484,3.9589250087738037
1710955882325735000,5.65173486328125,-1.7024933099746704,-9.468399047851562,4.336990833282471
1710955882344694500,5.670694580078125,-2.228914260864258,-9.923035621643066,3.6299118995666504
1710955882363654100,5.689654052734375,-2.2683959007263184,-7.623532772064209,3.2482566833496094
1710955882382613800,5.70861376953125,-1.5553346872329712,-9.247062683105469,4.303491592407227
1710955882401573600,5.72757373046875,-1.2203395366668701,-9.667003631591797,3.6155550479888916
1710955882420533200,5.746533203125,-1.5852450132369995,-9.250652313232422,3.0795626640319824
1710955882439493000,5.7654931640625,-2.210968017578125,-8.47298526763916,2.489732027053833
1710955882458452700,5.78445263671875,-2.3306093215942383,-8.014759063720703,4.7952165603637695
1710955882477412600,5.80341259765625,-1.8472590446472168,-9.876375198364258,5.284548759460449
1710955882496372200,5.822372314453125,-1.7060825824737549,-9.146564483642578,2.8905298709869385
1710955882515331800,5.841331787109375,-1.6151553392410278,-10.309475898742676,1.093519926071167
1710955882534291700,5.860291748046875,-1.7982062101364136,-9.431310653686523,1.9178473949432373
1710955882553251300,5.879251220703125,-2.60339093208313,-6.680760860443115,5.126622676849365
1710955882572211000,5.8982109375,-1.8915263414382935,-9.175278663635254,8.256434440612793
1710955882591170800,5.9171708984375,-2.4574289321899414,-9.081958770751953,5.937789440155029
1710955882610130400,5.93613037109375,-4.576273441314697,-9.80817985534668,3.926621913909912
1710955882629090300,5.95509033203125,-2.908475875854492,-12.022737503051758,-2.6452653408050537
1710955882648050000,5.9740498046875,-6.144768714904785,-9.93380355834961,-2.6847469806671143
1710955882667009800,5.993009765625,-0.08135596662759781,-7.311269760131836,7.542177200317383
1710955882685969400,6.011969482421875,6.473781585693359,-4.71027135848999,18.766908645629883
1710955882704929300,6.03092919921875,2.9754750728607178,-7.112665176391602,14.148759841918945
1710955882723889000,6.049888916015625,-4.124029636383057,-10.49372386932373,1.592423439025879
1710955882742848500,6.0688486328125,-4.758127689361572,-9.221938133239746,-0.4953143000602722
1710955882761808400,6.087808349609375,-3.091526746749878,-8.606983184814453,2.963510751724243
1710955882780768000,6.10676806640625,-1.664208173751831,-9.2255277633667,5.924628734588623
1710955882799727600,6.1257275390625,-1.7742780447006226,-10.016355514526367,5.270191669464111
1710955882818687500,6.1446875,-2.7912275791168213,-10.311869621276855,3.022135019302368
1710955882837647000,6.163647216796875,-3.3583266735076904,-9.594022750854492,1.7587246894836426
1710955882856607000,6.18260693359375,-4.254438877105713,-9.170493125915527,1.6307085752487183
1710955882875566600,6.201566650390625,-3.2793633937835693,-9.30329418182373,2.5914268493652344
1710955882894526500,6.2205263671875,-4.0079779624938965,-9.074779510498047,5.072783946990967
1710955882913486000,6.239486083984375,-3.1788649559020996,-9.4061861038208,4.679164886474609
1710955882932446000,6.258446044921875,-5.723631858825684,-10.73539924621582,4.486542224884033
1710955882951405600,6.277405517578125,-4.5200419425964355,-9.963713645935059,1.659422516822815
1710955882970365400,6.296365478515625,-4.6169514656066895,-9.82373332977295,3.1381869316101074
1710955882989325000,6.315324951171875,-7.65583610534668,-9.31166934967041,4.974678039550781
1710955883008285000,6.334284912109375,-5.917450428009033,-7.5708909034729,7.003791809082031
1710955883027244500,6.35324462890625,-6.354140758514404,-6.366104602813721,8.431110382080078
