time,seconds_elapsed,z,y,x
1710955877262387200,0.58838720703125,-1.4129806756973267,2.303028106689453,1.5894389152526855
1710955877281347000,0.60734716796875,-1.410844087600708,1.0176191329956055,1.0376243591308594
1710955877300306700,0.626306640625,-1.7366465330123901,0.20015621185302734,0.8726315498352051
1710955877319266300,0.645266357421875,-2.0667200088500977,-0.22382259368896484,1.0126361846923828
1710955877338226000,0.664225830078125,-2.2419216632843018,-0.9877967834472656,1.1790380477905273
1710955877357185500,0.683185546875,-2.0938971042633057,-1.8096089363098145,1.1741724014282227
1710955877376145200,0.702145263671875,-1.8225573301315308,-2.456967353820801,1.0820560455322266
1710955877395104800,0.721104736328125,-1.1387948989868164,-2.8585033416748047,0.9536852836608887
1710955877414064400,0.740064453125,-0.8718898892402649,-2.82684326171875,0.8836650848388672
1710955877433024000,0.75902392578125,-0.5555777549743652,-2.436586380004883,1.2406387329101562
1710955877451984000,0.77798388671875,-0.9626389145851135,-1.8935537338256836,1.3453125953674316
1710955877470943200,0.796943115234375,-0.5416504144668579,-1.5351982116699219,1.1759071350097656
1710955877489903000,0.815903076171875,0.24020743370056152,-1.3068461418151855,0.48227643966674805
1710955877508862700,0.83486279296875,-0.45163512229919434,0.41879844665527344,0.19108295440673828
1710955877527822300,0.853822265625,-0.5912214517593384,1.1825361251831055,0.010841846466064453
1710955877546782000,0.872781982421875,0.4640871286392212,1.1594743728637695,0.11444377899169922
1710955877565741600,0.891741455078125,0.892093300819397,0.5107507705688477,-1.204575538635254
1710955877584701200,0.910701171875,0.34488415718078613,0.1432971954345703,-1.317929744720459
1710955877603660800,0.929660888671875,0.1372302770614624,-0.3372812271118164,-0.08291435241699219
1710955877622620400,0.948620361328125,-0.5073251724243164,-0.38269948959350586,0.7869172096252441
1710955877641580300,0.967580322265625,-1.0714943408966064,-0.5033373832702637,0.7795982360839844
1710955877660540000,0.986539794921875,-1.230860710144043,-0.3914365768432617,0.10828924179077148
1710955877679499500,1.00549951171875,-1.2526670694351196,-0.07867813110351562,0.0024352073669433594
1710955877698459100,1.024459228515625,-1.1307651996612549,0.1657567024230957,0.3583064079284668
1710955877717418800,1.043418701171875,-0.7709963917732239,0.4055156707763672,1.0230231285095215
1710955877736378400,1.06237841796875,-0.3952288329601288,0.13088130950927734,0.981529712677002
1710955877755338000,1.081337890625,-0.22666484117507935,-0.07489776611328125,0.966944694519043
1710955877774297600,1.100297607421875,-0.38850975036621094,0.19386577606201172,1.2338104248046875
1710955877793257500,1.119257568359375,-0.21511781215667725,0.9705228805541992,1.7894630432128906
1710955877812217000,1.138217041015625,0.17353105545043945,1.1714882850646973,1.729017734527588
1710955877831176700,1.1571767578125,0.21928739547729492,0.9288444519042969,0.7769722938537598
1710955877850136300,1.17613623046875,1.070122480392456,1.3157095909118652,0.8302087783813477
1710955877869096000,1.195095947265625,1.984250783920288,1.0823678970336914,1.2953271865844727
1710955877888055600,1.2140556640625,2.1355128288269043,0.8353567123413086,2.33951473236084
1710955877907015400,1.233015380859375,2.6439342498779297,0.8580288887023926,1.8950600624084473
1710955877925975000,1.25197509765625,2.324230194091797,0.22348475456237793,0.6149730682373047
1710955877944934700,1.2709345703125,2.0209550857543945,0.15098118782043457,-0.16797304153442383
1710955877963894300,1.289894287109375,1.7024636268615723,0.4963397979736328,-0.10253477096557617
1710955877982854000,1.30885400390625,1.6302156448364258,0.7130947113037109,-0.3553953170776367
1710955878001813500,1.3278134765625,1.9156765937805176,0.43317532539367676,-0.9232039451599121
1710955878020773400,1.3467734375,0.504523754119873,0.0694730281829834,-2.1379833221435547
1710955878039733000,1.36573291015625,-0.14189624786376953,1.034914255142212,-2.5151729583740234
1710955878058692600,1.384692626953125,0.127960205078125,2.010244607925415,-1.145737648010254
1710955878077652200,1.40365234375,0.48412609100341797,0.864729642868042,0.0857400894165039
1710955878096611800,1.42261181640625,1.036877155303955,-0.8383688926696777,-1.035975456237793
1710955878115571500,1.441571533203125,0.3947639465332031,-0.24880337715148926,-0.5222821235656738
1710955878134531300,1.46053125,-0.35207080841064453,-0.11880183219909668,0.29010581970214844
1710955878153491000,1.479490966796875,-0.1834268569946289,-0.23047399520874023,0.978273868560791
1710955878172450600,1.498450439453125,0.8511204719543457,-0.22226285934448242,1.7221698760986328
1710955878191410200,1.51741015625,1.1105327606201172,0.36814403533935547,1.883885383605957
1710955878210369800,1.536369873046875,0.3600172996520996,0.3602486848831177,1.2694077491760254
1710955878229329700,1.55532958984375,0.19860076904296875,0.18635714054107666,0.7175197601318359
1710955878248289300,1.574289306640625,0.3057870864868164,0.6558258533477783,0.27353477478027344
1710955878267249000,1.593248779296875,0.10600042343139648,0.6867974996566772,0.0034160614013671875
1710955878286208800,1.612208740234375,-0.07748746871948242,0.33568036556243896,-0.32666683197021484
1710955878305168400,1.63116845703125,0.2102813720703125,0.34824657440185547,-0.5456638336181641
1710955878324128000,1.6501279296875,0.25764036178588867,0.41729605197906494,-0.2029266357421875
1710955878343087600,1.669087646484375,0.16293954849243164,0.08189404010772705,0.19495201110839844
1710955878362047200,1.688047119140625,0.21108341217041016,0.46353620290756226,0.23906755447387695
1710955878381007000,1.707007080078125,-0.5303592681884766,0.34520822763442993,0.29117918014526367
1710955878399966700,1.725966796875,-0.743929386138916,-0.1021692156791687,0.6201944351196289
1710955878418926300,1.74492626953125,-0.8344240188598633,0.24890917539596558,0.08094024658203125
1710955878437886000,1.763885986328125,-1.0181798934936523,0.4234299659729004,-0.7484469413757324
1710955878456845800,1.782845703125,-0.7863655090332031,-0.09023767709732056,-0.48218822479248047
1710955878475805400,1.801805419921875,0.1536870002746582,-0.04419030249118805,0.5971965789794922
1710955878494765000,1.82076513671875,0.5827407836914062,0.19542613625526428,1.4437503814697266
1710955878513725000,1.839724853515625,0.7593803405761719,0.5149103403091431,1.6694793701171875
1710955878532684500,1.8586845703125,0.7211308479309082,0.647095799446106,0.8789305686950684
1710955878551644200,1.87764404296875,0.7770805358886719,0.6857554912567139,0.27349328994750977
1710955878570603800,1.896603759765625,0.9106502532958984,0.6827709078788757,-0.15977239608764648
1710955878589563600,1.915563720703125,-0.4294743537902832,0.8360884189605713,-1.1174826622009277
1710955878608523300,1.934523193359375,-1.222093105316162,1.477034091949463,-2.084930419921875
1710955878627483000,1.95348291015625,0.022829055786132812,1.921007513999939,-1.7469110488891602
1710955878646442500,1.9724423828125,1.8895511627197266,1.193798303604126,-1.215712547302246
1710955878665402400,1.99140234375,2.5683441162109375,0.6523282527923584,0.06632471084594727
1710955878684362000,2.010362060546875,2.6970901489257812,1.1668230295181274,1.7721037864685059
1710955878703321600,2.029321533203125,2.5505599975585938,1.0020320415496826,1.0517640113830566
1710955878722281500,2.048281494140625,1.1858410835266113,1.5696015357971191,0.7413454055786133
1710955878741241000,2.067240966796875,-1.2968711853027344,0.5736697316169739,0.9630327224731445
1710955878760201000,2.086200927734375,-4.2524824142456055,-2.0051050186157227,1.933466911315918
1710955878779160600,2.10516064453125,-5.077280521392822,-2.4206619262695312,0.7971663475036621
1710955878798120200,2.1241201171875,-2.149683952331543,1.6624202728271484,-1.4020471572875977
1710955878817079800,2.143079833984375,-0.2494034767150879,2.246088743209839,-0.48404741287231445
1710955878836039700,2.162039794921875,0.7350344657897949,-0.6685023307800293,-0.3209104537963867
1710955878854999300,2.180999267578125,0.36746835708618164,-2.709695339202881,-1.356396198272705
1710955878873959000,2.199958984375,-0.6882400512695312,-1.2257452011108398,-0.964350700378418
1710955878892918800,2.218918701171875,-2.2802181243896484,0.258867084980011,-0.8766374588012695
1710955878911878400,2.23787841796875,-1.8286657333374023,-0.7142376899719238,-1.6742630004882812
1710955878930838000,2.256838134765625,-0.7181248664855957,-2.1496615409851074,-2.096353530883789
1710955878949798000,2.2757978515625,-0.7884335517883301,-1.7083230018615723,-1.474867343902588
1710955878968757500,2.294757568359375,-0.4383683204650879,-1.4038007259368896,-0.691591739654541
1710955878987717000,2.313717041015625,0.8208889961242676,-1.5494731664657593,-0.5340776443481445
1710955879006677000,2.332677001953125,-0.5090208053588867,-0.1364903450012207,0.22939443588256836
1710955879025636600,2.35163671875,-0.8357224464416504,0.2503303289413452,0.4928112030029297
1710955879044596500,2.370596435546875,0.6410956382751465,-0.8562839031219482,0.1467132568359375
1710955879063556000,2.38955615234375,1.0034713745117188,-0.9391685128211975,-0.17426776885986328
1710955879082515700,2.408515625,0.005861759185791016,-0.05284392833709717,0.8148641586303711
1710955879101475300,2.427475341796875,0.3626561164855957,0.21987199783325195,0.5275444984436035
1710955879120435200,2.446435302734375,0.5126147270202637,0.15966439247131348,0.2536320686340332
1710955879139394800,2.465394775390625,-0.04515504837036133,0.2627905607223511,1.0364775657653809
1710955879158354700,2.484354736328125,0.9126276969909668,-0.5776997804641724,0.26816558837890625
1710955879177314300,2.503314208984375,1.178250789642334,-0.46296191215515137,0.2691950798034668
1710955879196274000,2.52227392578125,-0.11425924301147461,0.9117331504821777,0.2816600799560547
1710955879215233800,2.54123388671875,-1.2541704177856445,0.5553808212280273,0.07566022872924805
1710955879234193400,2.560193359375,-0.9575686454772949,-0.03311443328857422,-0.019205093383789062
1710955879253153000,2.579153076171875,-0.08300638198852539,-0.550552487373352,0.058908939361572266
1710955879272113000,2.59811279296875,1.367485523223877,-1.7020153999328613,-0.6425533294677734
1710955879291072500,2.617072509765625,0.38953161239624023,1.0863840579986572,-0.6495318412780762
1710955879310032100,2.6360322265625,-0.6970272064208984,2.4214301109313965,0.44400501251220703
1710955879328992000,2.654991943359375,0.46386241912841797,-1.611337423324585,0.5154299736022949
1710955879347951600,2.67395166015625,2.69863224029541,-0.331415057182312,0.07797050476074219
1710955879366911500,2.692911376953125,0.3184022903442383,0.8323345184326172,0.08292770385742188
1710955879385871000,2.71187109375,0.5454010963439941,-0.6971341371536255,-0.4366931915283203
1710955879404830700,2.730830810546875,1.3161840438842773,-1.4819037914276123,-0.38367795944213867
1710955879423790600,2.74979052734375,1.2817068099975586,-0.945137619972229,-0.8289813995361328
1710955879442750200,2.768750244140625,1.1032171249389648,-0.4046945571899414,-1.4403328895568848
1710955879461709800,2.787709716796875,0.18313074111938477,-0.36121129989624023,-0.6509852409362793
1710955879480669700,2.806669677734375,-0.6200118064880371,-0.8203234672546387,0.40794801712036133
1710955879499629300,2.82562939453125,0.10548257827758789,-1.064957618713379,0.784639835357666
1710955879518589200,2.844589111328125,0.6413755416870117,-0.5575751066207886,0.374361515045166
1710955879537548800,2.863548828125,-0.25684547424316406,0.5489298701286316,0.06699228286743164
1710955879556508400,2.88250830078125,-0.8791885375976562,1.3727245330810547,-0.12909984588623047
1710955879575468300,2.90146826171875,-1.6245770454406738,1.9781432151794434,0.32337141036987305
1710955879594428000,2.920427978515625,-1.4330158233642578,1.980251669883728,0.42968082427978516
1710955879613387500,2.939387451171875,-0.3151988983154297,0.517731785774231,-0.031674861907958984
1710955879632347400,2.958347412109375,0.3825087547302246,-0.5615187287330627,-0.16542720794677734
1710955879651307000,2.97730712890625,0.4019346237182617,-0.42142289876937866,0.3954129219055176
1710955879670267000,2.996266845703125,0.5459542274475098,0.14791038632392883,1.2249937057495117
1710955879689226500,3.0152265625,0.7503585815429688,0.45839184522628784,1.5799202919006348
1710955879708186400,3.034186279296875,0.3150157928466797,0.29510200023651123,1.500899314880371
1710955879727146000,3.05314599609375,-0.06273031234741211,0.4824926257133484,0.9368619918823242
1710955879746105600,3.072105712890625,-1.1796259880065918,0.7457063794136047,-0.16562175750732422
1710955879765065500,3.0910654296875,-1.6250066757202148,0.7178691625595093,-0.7302684783935547
1710955879784025000,3.110025146484375,-0.7438445091247559,0.33409804105758667,-0.8010826110839844
1710955879802984700,3.128984619140625,0.2918558120727539,0.2245860993862152,-0.016795635223388672
1710955879821944600,3.147944580078125,1.4098844528198242,0.7285577654838562,1.2504677772521973
1710955879840904200,3.166904296875,1.7701935768127441,1.1351834535598755,1.2450475692749023
1710955879859864000,3.185864013671875,1.1980009078979492,1.006425380706787,0.40809059143066406
1710955879878823700,3.20482373046875,0.2912468910217285,0.0333414226770401,-0.42305946350097656
1710955879897783600,3.223783447265625,-0.2642350196838379,-0.41637444496154785,-1.0170979499816895
1710955879916743200,3.2427431640625,-0.3724699020385742,0.702832818031311,-0.7068686485290527
1710955879935703000,3.261703125,1.1492199897766113,0.7630401849746704,1.308640956878662
1710955879954662700,3.28066259765625,2.206455707550049,0.49200552701950073,2.40004301071167
1710955879973622300,3.299622314453125,1.6445026397705078,0.7252641916275024,1.5302605628967285
1710955879992582100,3.31858203125,1.4219732284545898,0.3051483631134033,-0.05709648132324219
1710955880011541800,3.337541748046875,0.5144515037536621,-0.4685443043708801,-0.9401769638061523
1710955880030501400,3.35650146484375,-0.5620975494384766,-0.7706579566001892,-0.4902458190917969
1710955880049461200,3.375461181640625,-1.6717286109924316,-0.6153318881988525,0.2419281005859375
1710955880068420900,3.3944208984375,-1.7885427474975586,-0.10041159391403198,0.1095438003540039
1710955880087380700,3.413380615234375,-0.9266014099121094,0.5798002481460571,-0.4429359436035156
1710955880106340400,3.43234033203125,-0.15396928787231445,0.6721868515014648,-0.07151412963867188
1710955880125300200,3.45130029296875,-0.5792202949523926,-0.1145123839378357,0.1894512176513672
1710955880144259800,3.470259765625,-0.9650082588195801,-0.5537461042404175,0.027052879333496094
1710955880163219700,3.4892197265625,-0.46414613723754883,0.0008668899536132812,0.10677051544189453
1710955880182179300,3.508179443359375,-0.5788445472717285,0.39310044050216675,0.1490020751953125
1710955880201139000,3.527138916015625,-0.47360706329345703,-0.240146666765213,0.18039417266845703
1710955880220098800,3.546098876953125,0.5900554656982422,-0.7543693780899048,0.38199615478515625
1710955880239058400,3.565058349609375,1.2269229888916016,-0.8632783889770508,0.038619041442871094
1710955880258018000,3.58401806640625,1.1361172199249268,-0.7317453026771545,-0.19621753692626953
1710955880276978000,3.60297802734375,0.20502614974975586,-0.3017524480819702,-0.2308034896850586
1710955880295937500,3.6219375,-1.4284677505493164,-0.25024646520614624,-0.7018451690673828
1710955880314897400,3.6408974609375,-1.8042831420898438,-0.8573042750358582,-1.2642850875854492
1710955880333857000,3.65985693359375,-1.7584648132324219,-0.5064705014228821,-1.6151814460754395
1710955880352817000,3.67881689453125,-2.167367458343506,0.24390190839767456,-2.834071159362793
1710955880371776500,3.697776611328125,-1.33021879196167,-0.6455955505371094,-2.750692367553711
1710955880390736400,3.716736328125,-0.10258769989013672,-1.867201566696167,-1.8446292877197266
1710955880409696000,3.735696044921875,0.5506811141967773,-1.4777252674102783,-1.1850967407226562
1710955880428655900,3.75465576171875,0.548853874206543,-0.8706448078155518,-0.40147972106933594
1710955880447615500,3.773615478515625,1.195359230041504,-1.1718664169311523,-0.18555355072021484
1710955880466575000,3.7925751953125,1.5171403884887695,-0.6446325182914734,-0.3267374038696289
1710955880485535000,3.811534912109375,0.6415791511535645,0.2445654273033142,-0.07109451293945312
1710955880504494600,3.83049462890625,0.35817956924438477,0.443846195936203,-0.17805099487304688
1710955880523454200,3.8494541015625,0.9682207107543945,0.6646016836166382,-0.6094751358032227
1710955880542414000,3.8684140625,0.5800762176513672,0.9395532011985779,-0.19242191314697266
1710955880561373700,3.887373779296875,-0.03691673278808594,0.9763157367706299,0.8377828598022461
1710955880580333600,3.90633349609375,0.9903295040130615,0.5660924315452576,0.5516462326049805
1710955880599293200,3.925293212890625,0.46875762939453125,0.8322227001190186,0.9789695739746094
1710955880618253000,3.944253173828125,-0.4969797134399414,1.1036134958267212,0.6948299407958984
1710955880637212700,3.963212646484375,0.08209657669067383,0.271995484828949,-0.12396907806396484
1710955880656172300,3.98217236328125,0.6215016841888428,-0.4991512894630432,-0.43079090118408203
1710955880675132200,4.001132080078125,-0.6828527450561523,0.6423012614250183,-0.27570056915283203
1710955880694091800,4.020091796875,-0.9737033843994141,1.0916630029678345,-0.2960081100463867
1710955880713051600,4.0390517578125,0.5286836624145508,0.3769594430923462,-0.7814302444458008
1710955880732011300,4.05801123046875,1.2246441841125488,-0.40123116970062256,-0.8861837387084961
1710955880750971100,4.07697119140625,0.5964264869689941,-0.596259355545044,-0.7729830741882324
1710955880769930800,4.0959306640625,-0.14292144775390625,-0.17294669151306152,-0.9738912582397461
1710955880788890600,4.114890625,-1.0509591102600098,1.0418709516525269,-0.8221554756164551
1710955880807850200,4.133850341796875,-0.5827102661132812,1.3230311870574951,-0.32933998107910156
1710955880826809900,4.152809814453125,0.44222187995910645,0.26663661003112793,-0.29151058197021484
1710955880845769700,4.171769775390625,0.4756286144256592,-0.7242982387542725,-0.11312484741210938
1710955880864729300,4.190729248046875,0.43875741958618164,-0.1581099033355713,-0.013470649719238281
1710955880883689000,4.20968896484375,0.23758172988891602,-0.1038970947265625,-0.3433828353881836
1710955880902648800,4.22864892578125,0.5674445629119873,-0.28313231468200684,-0.40523624420166016
1710955880921608400,4.2476083984375,-0.21996498107910156,-0.08906888961791992,-0.04945659637451172
1710955880940568300,4.266568359375,-1.2392244338989258,-0.11423540115356445,0.7538547515869141
1710955880959528000,4.28552783203125,-1.1713619232177734,-0.48787498474121094,0.28693389892578125
1710955880978487800,4.30448779296875,-0.7575652599334717,-0.5888595581054688,0.5517339706420898
1710955880997447400,4.323447509765625,-0.8865852355957031,-0.4814138412475586,1.2353010177612305
1710955881016407300,4.3424072265625,-1.3051466941833496,-0.24296855926513672,1.7613883018493652
1710955881035367000,4.361366943359375,-1.1834039688110352,-0.02420806884765625,1.4652776718139648
1710955881054326800,4.380326904296875,-0.6188387870788574,-0.2475733757019043,0.9067821502685547
1710955881073286400,4.399286376953125,-0.6066572666168213,-0.9573116302490234,0.8368449211120605
1710955881092246000,4.41824609375,-0.8379416465759277,-1.280646800994873,0.582859992980957
1710955881111206000,4.437205810546875,-1.360553503036499,-1.017991065979004,-0.004837512969970703
1710955881130165500,4.45616552734375,-1.28819739818573,-0.9770607948303223,0.06621265411376953
1710955881149125000,4.475125,-0.9449687004089355,-1.670473575592041,0.7486190795898438
1710955881168085000,4.4940849609375,-0.39282119274139404,-1.5813941955566406,0.4557929039001465
1710955881187044600,4.513044677734375,-0.015692591667175293,-1.2327675819396973,-1.1972956657409668
1710955881206004500,4.53200439453125,-0.6189310550689697,-1.1768183708190918,-2.5789756774902344
1710955881224964000,4.550964111328125,-0.9328267574310303,-1.1024184226989746,-2.2068400382995605
1710955881243924000,4.569924072265625,-0.43482470512390137,-1.1160993576049805,-1.2060441970825195
1710955881262883600,4.588883544921875,-0.5261421203613281,-1.0366463661193848,0.5157952308654785
1710955881281843500,4.607843505859375,-0.7447290420532227,-0.5037479400634766,2.0580239295959473
1710955881300803000,4.626802978515625,0.9643438458442688,1.327000617980957,2.58359432220459
1710955881319762700,4.6457626953125,2.2726311683654785,0.8502650260925293,1.5276446342468262
1710955881338722600,4.66472265625,0.35640597343444824,0.9362368583679199,0.15071821212768555
1710955881357682200,4.68368212890625,-0.7549809813499451,0.014725208282470703,0.12166452407836914
1710955881376641800,4.702641845703125,0.40595149993896484,-0.2883138656616211,1.284027099609375
1710955881395601700,4.7216015625,1.4370906352996826,0.25205469131469727,1.6778078079223633
1710955881414561300,4.740561279296875,0.859370768070221,0.2782459259033203,0.7823090553283691
1710955881433521200,4.759521240234375,-0.0022251009941101074,0.5576491355895996,-0.43855810165405273
1710955881452480800,4.778480712890625,0.19093704223632812,0.5065164566040039,-0.6450381278991699
1710955881471440600,4.797440673828125,-0.7307389378547668,-1.2818317413330078,0.04382610321044922
1710955881490400300,4.816400146484375,-1.1862339973449707,-0.5740575790405273,0.7427749633789062
1710955881509359900,4.83535986328125,-0.2719619870185852,0.17882728576660156,0.813591480255127
1710955881528319700,4.85431982421875,0.7878605127334595,0.5805034637451172,0.2071237564086914
1710955881547279400,4.873279296875,0.3763377070426941,0.5382671356201172,-0.8707523345947266
1710955881566239000,4.892239013671875,-0.12752926349639893,-1.1874637603759766,-0.3369874954223633
1710955881585198800,4.91119873046875,-0.4464190602302551,-0.38761425018310547,0.7499065399169922
1710955881604158500,4.930158447265625,1.1490752696990967,-0.24309635162353516,0.30437278747558594
1710955881623118300,4.949118408203125,0.25259047746658325,0.6871404647827148,0.11378049850463867
1710955881642078000,4.968077880859375,0.3934561014175415,1.0273027420043945,0.5500750541687012
1710955881661037800,4.987037841796875,0.6978228092193604,-1.1888761520385742,-0.02239704132080078
1710955881679997400,5.00599755859375,-0.40221476554870605,-0.7666997909545898,0.5665888786315918
1710955881698957000,5.02495703125,0.3690676689147949,0.14267539978027344,-0.03454303741455078
1710955881717917000,5.0439169921875,0.6584397554397583,-0.32938575744628906,0.23030757904052734
1710955881736876500,5.06287646484375,0.34234029054641724,-0.2388744354248047,-0.41297149658203125
1710955881755836200,5.081836181640625,-0.19079720973968506,-0.6230697631835938,-0.6950726509094238
1710955881774796000,5.100796142578125,0.11603426933288574,-0.05799674987792969,-0.6967926025390625
1710955881793755600,5.119755615234375,0.02123284339904785,0.83782958984375,0.3603091239929199
1710955881812715500,5.138715576171875,-0.025362730026245117,0.20445919036865234,1.4305691719055176
1710955881831675100,5.157675048828125,-0.5287634134292603,0.324462890625,1.4599237442016602
1710955881850635000,5.176635009765625,-0.6066726446151733,-0.27799415588378906,0.1884617805480957
1710955881869594600,5.1955947265625,-0.5865490436553955,0.8327836990356445,-0.12964820861816406
1710955881888554200,5.21455419921875,-0.5406497716903687,-0.1946430206298828,1.2697505950927734
1710955881907514000,5.23351416015625,-0.7400878667831421,-0.1389312744140625,0.7418532371520996
1710955881926473700,5.2524736328125,-0.8581081628799438,-0.2895526885986328,-0.9637835025787354
1710955881945433300,5.271433349609375,-0.4888613224029541,0.022391319274902344,-0.46105337142944336
1710955881964393200,5.290393310546875,0.6011791229248047,-0.3610992431640625,0.7180092334747314
1710955881983352800,5.309352783203125,0.21451020240783691,0.052886009216308594,1.2598309516906738
1710955882002312700,5.328312744140625,0.1409691572189331,-0.07648181915283203,1.2763149738311768
1710955882021272300,5.347272216796875,-0.2714303731918335,-0.19318675994873047,0.13996171951293945
1710955882040232200,5.366232177734375,-0.31209731101989746,-0.08655166625976562,0.19398856163024902
1710955882059191800,5.38519189453125,1.0363589525222778,-0.07365608215332031,1.200420618057251
1710955882078151400,5.4041513671875,1.2420146465301514,1.2070879936218262,1.3887803554534912
1710955882097111000,5.423111083984375,0.8757749795913696,0.28177356719970703,0.9613373279571533
1710955882116071000,5.44207080078125,-0.2117011547088623,-0.8044538497924805,0.37487220764160156
1710955882135030500,5.461030517578125,-0.5516151189804077,-0.13460540771484375,0.08658361434936523
1710955882153990400,5.479990478515625,-0.11705803871154785,0.5056257247924805,1.0470869541168213
1710955882172950000,5.498949951171875,0.4129737615585327,0.4097557067871094,1.9434635639190674
1710955882191910000,5.517909912109375,0.7608027458190918,0.3134336471557617,0.5754435062408447
1710955882210869500,5.536869384765625,-0.02085554599761963,-0.01774883270263672,-0.30846309661865234
1710955882229829000,5.5558291015625,-0.1728208065032959,-0.3949623107910156,-0.13457560539245605
1710955882248789000,5.5747890625,0.5005725622177124,0.14057350158691406,0.9372892379760742
1710955882267748600,5.59374853515625,0.48722970485687256,0.6457309722900391,0.787010908126831
1710955882286708500,5.61270849609375,0.16611433029174805,-0.47136497497558594,-0.4181993007659912
1710955882305668000,5.631668212890625,-0.08154618740081787,0.44641685485839844,0.13302946090698242
1710955882324627700,5.650627685546875,0.22936785221099854,0.11683845520019531,0.9473810195922852
1710955882343587600,5.669587646484375,-0.06387925148010254,-0.7089262008666992,0.8556289672851562
1710955882362547200,5.688547119140625,-0.5221234560012817,0.3993549346923828,-0.10602140426635742
1710955882381506800,5.7075068359375,-0.12055039405822754,0.5899753570556641,0.5581445693969727
1710955882400466700,5.726466796875,0.6006890535354614,-0.3028898239135742,0.9340016841888428
1710955882419426300,5.74542626953125,0.6424095630645752,-0.44319725036621094,0.01898956298828125
1710955882438386200,5.76438623046875,0.03498530387878418,0.09717178344726562,-0.6371185779571533
1710955882457345800,5.783345703125,-0.23154306411743164,1.8840837478637695,-0.05306196212768555
1710955882476305700,5.8023056640625,-0.3046151399612427,-0.7940044403076172,2.1274170875549316
1710955882495265300,5.821265380859375,0.16665291786193848,-0.008370399475097656,1.0277180671691895
1710955882514225000,5.840224853515625,0.11451280117034912,-0.6900510787963867,-1.5511195659637451
1710955882533184800,5.859184814453125,0.42032480239868164,-1.3062658309936523,-2.213254928588867
1710955882552144400,5.878144287109375,-0.6495904922485352,1.0494422912597656,-0.19353818893432617
1710955882571104000,5.89710400390625,-0.5964722633361816,1.9402408599853516,3.988166332244873
1710955882590063900,5.91606396484375,0.21187615394592285,-0.7357311248779297,4.137105941772461
1710955882609023500,5.9350234375,-1.5762858390808105,0.13545608520507812,1.4129791259765625
1710955882627983400,5.9539833984375,-1.6926449537277222,-2.4408817291259766,-3.082853317260742
1710955882646943000,5.97294287109375,-3.5627427101135254,-2.288510322570801,-6.40594482421875
1710955882665902800,5.99190283203125,-1.5474716424942017,0.6242885589599609,-3.091762065887451
1710955882684862500,6.010862548828125,5.89157772064209,3.409883499145508,12.054370880126953
1710955882703822000,6.029822021484375,7.573795795440674,4.023195266723633,15.47319507598877
1710955882722782000,6.048781982421875,1.2752585411071777,-0.481658935546875,3.444861888885498
