time,seconds_elapsed,z,y,x
1711551360845297400,9.96629736328125,-2.121237277984619,-10.126425743103027,-0.6472585201263428
1711551360864257800,9.9852578125,-1.2047861814498901,-9.969695091247559,0.1423729509115219
1711551360883218200,10.00421826171875,-0.6125625967979431,-9.966106414794922,0.7537391185760498
1711551360902178600,10.023178466796875,-0.2847459018230438,-9.80817985534668,0.8398807644844055
1711551360921139000,10.042138916015626,-0.3074777126312256,-9.562915802001953,0.5563312768936157
1711551360940099300,10.061099365234375,-0.638883650302887,-9.488738059997559,0.10169496387243271
1711551360959059700,10.080059814453126,-0.989432156085968,-9.473184585571289,-0.5204389095306396
1711551360978020000,10.09902001953125,-1.5038890838623047,-9.506684303283691,-1.1425727605819702
1711551360996980500,10.11798046875,-1.7730815410614014,-9.32602596282959,-1.7491533756256104
1711551361015940900,10.13694091796875,-1.9046868085861206,-9.067601203918457,-2.104487419128418
1711551361034901200,10.1559013671875,-2.1260228157043457,-9.031708717346191,-2.0338993072509766
1711551361053861600,10.174861572265625,-2.108076810836792,-9.364311218261719,-1.8293129205703735
1711551361072822000,10.193822021484374,-1.856830358505249,-9.638289451599121,-1.5708880424499512
1711551361091782400,10.212782470703125,-1.4213366508483887,-9.57487964630127,-1.2406785488128662
1711551361110742800,10.23174267578125,-1.2454642057418823,-9.244669914245605,-0.8602197170257568
1711551361129703200,10.250703125,-1.4727823734283447,-9.244669914245605,-1.1545369625091553
1711551361148663600,10.26966357421875,-1.306481122970581,-9.330811500549316,-1.2203395366668701
1711551361167624000,10.2886240234375,-1.5637096166610718,-9.476774215698242,-0.4905286431312561
1711551361186584300,10.307584228515625,-2.495713949203491,-9.993623733520508,0.23330020904541016
1711551361205544700,10.326544677734375,-2.6356940269470215,-10.864611625671387,0.9128618240356445
1711551361224504800,10.3455048828125,-2.379662036895752,-11.45803165435791,0.6448656916618347
1711551361243465500,10.364465576171876,-2.0315065383911133,-11.058429718017578,-0.11844471842050552
1711551361262425900,10.38342578125,-1.6785650253295898,-10.024730682373047,-0.13040883839130402
1711551361281386000,10.402385986328126,-2.045863389968872,-9.712467193603516,-0.11724831163883209
1711551361300346600,10.4213466796875,-2.0027925968170166,-9.952945709228516,-0.39601215720176697
1711551361319306800,10.440306640625,-1.812563180923462,-10.191031455993652,-0.27756741642951965
1711551361338267100,10.45926708984375,-1.4476577043533325,-9.976874351501465,-0.2105683982372284
1711551361357227500,10.4782275390625,-0.8159525394439697,-9.58325481414795,0.09212367236614227
1711551361376188000,10.49718798828125,-0.7441678643226624,-9.366703987121582,0.3086741268634796
1711551361395148300,10.516148193359374,-0.7154539823532104,-9.379864692687988,0.10289137065410614
1711551361414108700,10.535108642578125,-0.9463613629341125,-9.527023315429688,-0.39960137009620667
1711551361433069000,10.554069091796874,-1.4225330352783203,-9.292527198791504,-1.0109676122665405
1711551361452029400,10.573029541015625,-1.6606189012527466,-9.203991889953613,-1.3208380937576294
1711551361470989800,10.59198974609375,-2.128415822982788,-9.69212818145752,-1.8388842344284058
1711551361489950200,10.6109501953125,-2.069791555404663,-10.06421184539795,-1.852044701576233
1711551361508910300,10.629910400390624,-1.4500504732131958,-9.950552940368652,-1.4799607992172241
1711551361527870700,10.64887060546875,-1.7431713342666626,-9.512666702270508,-1.2131611108779907
1711551361546831000,10.6678310546875,-1.8903298377990723,-9.364311218261719,-0.8183453679084778
1711551361565791500,10.68679150390625,-1.5637096166610718,-9.737591743469238,-0.534795880317688
1711551361584751900,10.705751953125,-1.7479569911956787,-10.077372550964355,-0.4462614357471466
1711551361603712300,10.724712158203126,-1.9513468742370605,-10.269994735717773,-0.5635097622871399
1711551361622672600,10.743672607421875,-1.7850457429885864,-9.7998046875,-0.7716853022575378
1711551361641633000,10.762633056640626,-1.2765709161758423,-9.282955169677734,-0.4378865361213684
1711551361660593400,10.781593505859375,-0.7585247755050659,-9.250652313232422,0.06340979784727097
1711551361679553800,10.8005537109375,-0.6329016089439392,-9.515059471130371,0.28235307335853577
1711551361698514000,10.819513916015625,-0.7357929348945618,-9.760323524475098,-0.029910283163189888
1711551361717474300,10.838474365234376,-1.3208380937576294,-9.707681655883789,-0.2907279431819916
1711551361736434700,10.8574345703125,-1.5230315923690796,-9.315258979797363,-0.22971096634864807
1711551361755395000,10.87639501953125,-1.3076776266098022,-9.44327449798584,-0.6209374666213989
1711551361774355500,10.89535546875,-1.3280165195465088,-9.588040351867676,-0.849452018737793
1711551361793315800,10.91431591796875,-1.4344971179962158,-9.461220741271973,-0.711864709854126
1711551361812276200,10.933276123046875,-1.550549030303955,-9.383454322814941,-0.24406790733337402
1711551361831236600,10.952236572265624,-1.5517455339431763,-9.672985076904297,-0.10169496387243271
1711551361850196700,10.97119677734375,-1.3818551301956177,-9.810572624206543,-0.1495514214038849
1711551361869157000,10.9901572265625,-1.657029628753662,-9.760323524475098,0.05623133108019829
1711551361888117500,11.009117431640625,-1.3854442834854126,-9.274580955505371,-0.2225325107574463
1711551361907078000,11.028077880859374,-1.3268201351165771,-9.609575271606445,-0.19621145725250244
1711551361926038300,11.047038330078125,-2.4023938179016113,-10.467402458190918,-0.349352091550827
1711551361944998700,11.06599853515625,-3.0352954864501953,-10.51645565032959,-0.7130611538887024
1711551361963959000,11.084958984375,-2.693121910095215,-9.766305923461914,-0.12323036789894104
1711551361982919400,11.10391943359375,-2.1104695796966553,-9.158528327941895,-0.08973085135221481
1711551362001879600,11.122879638671876,-1.852044701576233,-9.571290969848633,-0.5084748268127441
1711551362020840000,11.14183984375,-2.396411895751953,-10.578668594360352,-0.364905446767807
1711551362039800300,11.16080029296875,-2.699103832244873,-10.284351348876953,-0.02632104977965355
1711551362058760700,11.1797607421875,-2.496910333633423,-9.354740142822266,0.914058268070221
1711551362077721000,11.19872119140625,-2.5328028202056885,-9.272188186645508,1.0755738019943237
1711551362096681500,11.217681396484375,-2.359323024749756,-9.509077072143555,0.7238288521766663
1711551362115641600,11.2366416015625,-2.190629243850708,-9.78544807434082,0.7286145091056824
1711551362134602200,11.255602294921875,-2.00518536567688,-10.013962745666504,0.8745766878128052
1711551362153562400,11.274562255859376,-2.0554347038269043,-9.745966911315918,0.8937192559242249
1711551362172522800,11.293522705078125,-2.2923240661621094,-9.53659439086914,0.6041877269744873
1711551362191483100,11.312483154296874,-2.933600664138794,-9.66102123260498,0.11006984114646912
1711551362210443500,11.331443603515625,-2.963510751724243,-9.705288887023926,-0.20338992774486542
1711551362229404000,11.35040380859375,-2.9599215984344482,-9.883553504943848,-0.4223332107067108
1711551362248364300,11.3693642578125,-3.126222848892212,-9.780662536621094,-0.21415762603282928
1711551362267324400,11.388324462890624,-2.416750907897949,-9.5533447265625,0.17347964644432068
1711551362286285000,11.40728515625,-2.286342144012451,-9.729216575622559,0.45942193269729614
1711551362305245200,11.4262451171875,-2.203789710998535,-9.789037704467773,0.9128618240356445
1711551362324205600,11.44520556640625,-2.0781664848327637,-9.78544807434082,1.3567304611206055
1711551362343166000,11.464166015625,-2.338984251022339,-9.91107177734375,0.9403793215751648
1711551362362126300,11.483126220703125,-3.0939197540283203,-9.705288887023926,0.3732803463935852
1711551362381086700,11.502086669921875,-2.9216363430023193,-9.09990406036377,0.1746760457754135
1711551362400047000,11.521047119140626,-2.39401912689209,-9.189635276794434,0.09690931439399719
1711551362419007200,11.54000732421875,-2.620140790939331,-9.725627899169922,-0.19381862878799438
1711551362437968000,11.5589677734375,-2.8594231605529785,-9.862018585205078,-0.25363919138908386
1711551362456928000,11.577927978515625,-2.4945175647735596,-9.789037704467773,-0.05503492057323456
1711551362475888400,11.596888427734376,-2.2707886695861816,-9.702896118164062,0.18424734473228455
1711551362494848800,11.615848876953125,-2.066202402114868,-9.419346809387207,0.2273181527853012
1711551362513809200,11.63480908203125,-2.0889341831207275,-9.57487964630127,0.4821537733078003
1711551362532769500,11.65376953125,-2.6297121047973633,-10.097711563110352,0.2679961323738098
1711551362551730000,11.67272998046875,-2.9168508052825928,-9.856036186218262,0.4941178858280182
1711551362570690000,11.69168994140625,-2.2097716331481934,-9.482755661010742,0.6652047038078308
1711551362589650400,11.710650390625,-2.262413740158081,-9.397810935974121,0.4977070987224579
1711551362608610800,11.72961083984375,-2.7290141582489014,-9.489934921264648,0.537188708782196
1711551362627571200,11.7485712890625,-2.7038896083831787,-9.748359680175781,0.534795880317688
1711551362646531600,11.767531494140625,-2.641676187515259,-9.877572059631348,0.4091726839542389
1711551362665492000,11.786491943359374,-2.4095723628997803,-9.970891952514648,0.0323031060397625
1711551362684452400,11.805452392578125,-2.273181438446045,-9.701699256896973,0.09810572862625122
1711551362703412700,11.824412841796875,-2.3676979541778564,-9.58205795288086,0.1663011759519577
1711551362722373000,11.843373046875,-2.651247501373291,-9.674181938171387,0.09571290761232376
1711551362741333200,11.862333251953125,-2.449054002761841,-9.540184020996094,0.19262222945690155
1711551362760294000,11.8812939453125,-2.0446670055389404,-9.477970123291016,0.39960137009620667
1711551362779254000,11.90025390625,-1.9405791759490967,-9.631111145019531,0.31106695532798767
1711551362798214400,11.91921435546875,-2.204986095428467,-9.767501831054688,0.01196411345154047
1711551362817174800,11.9381748046875,-2.465803623199463,-9.67657470703125,-0.07058826833963394
1711551362836135200,11.95713525390625,-2.1092731952667236,-9.55214786529541,-0.10049854964017868
1711551362855095600,11.976095458984375,-2.4299113750457764,-9.419346809387207,0.009571290574967861
1711551362874056000,11.995055908203126,-2.5196423530578613,-9.355937004089355,0.19381862878799438
1711551362893016300,12.014016357421875,-1.8233308792114258,-9.189635276794434,0.6891329288482666
1711551362911976700,12.032976806640624,-1.3124631643295288,-9.263813018798828,1.2203395366668701
1711551362930937000,12.05193701171875,-1.8137595653533936,-9.756733894348145,1.0013962984085083
1711551362949897200,12.070897216796874,-2.5387847423553467,-9.862018585205078,0.25004997849464417
1711551362968857900,12.08985791015625,-2.389233350753784,-9.340383529663086,0.0323031060397625
1711551362987818000,12.10881787109375,-1.7096717357635498,-9.125029563903809,0.2273181527853012
1711551363006778400,12.1277783203125,-2.6596224308013916,-9.963713645935059,-0.2667997181415558
1711551363025738800,12.14673876953125,-3.28773832321167,-10.293923377990723,-0.38644084334373474
1711551363044699100,12.16569921875,-2.803191661834717,-9.694520950317383,0.25244277715682983
1711551363063659500,12.184659423828125,-2.183450698852539,-9.378668785095215,0.9762716293334961
1711551363082620000,12.203619873046875,-2.0267207622528076,-9.28893756866455,1.537388563156128
1711551363101580300,12.222580322265625,-2.204986095428467,-9.251849174499512,1.5302101373672485
1711551363120540700,12.241540771484376,-2.344966173171997,-9.18843936920166,1.9645073413848877
1711551363139501000,12.2605009765625,-1.978864312171936,-9.616754531860352,1.490728497505188
1711551363158461400,12.27946142578125,-2.2360928058624268,-9.680164337158203,0.7836494445800781
1711551363177421800,12.298421875,-2.8007988929748535,-9.160921096801758,0.6675975322723389
1711551363196382200,12.31738232421875,-2.926422119140625,-8.940781593322754,0.8997012972831726
1711551363215342300,12.33634228515625,-2.4993033409118652,-9.494720458984375,0.729810893535614
1711551363234303000,12.355302978515626,-2.420340061187744,-9.652647018432617,0.8063812255859375
1711551363253263000,12.37426318359375,-2.833101987838745,-9.66939640045166,0.9176474809646606
1711551363272223500,12.393223388671874,-3.080759048461914,-9.556933403015137,1.1102696657180786
1711551363291183900,12.412183837890625,-2.585444927215576,-9.125029563903809,1.459621787071228
1711551363310144300,12.431144287109374,-2.341377019882202,-8.888139724731445,1.908276081085205
1711551363329104600,12.450104736328125,-2.6021945476531982,-9.10827922821045,2.2444677352905273
1711551363348065000,12.46906494140625,-2.6392834186553955,-9.81535816192627,2.341377019882202
1711551363367025400,12.488025390625,-2.528017044067383,-10.217352867126465,2.0506489276885986
1711551363385985800,12.50698583984375,-2.489732027053833,-9.798608779907227,1.8317056894302368
1711551363404946200,12.5259462890625,-2.83669114112854,-9.367900848388672,1.872383713722229
1711551363423906600,12.544906494140625,-2.9491539001464844,-9.492327690124512,1.8221344947814941
1711551363442866700,12.56386669921875,-2.937189817428589,-9.626325607299805,1.7060825824737549
1711551363461827300,12.582827392578125,-2.885744094848633,-9.667003631591797,1.7252250909805298
1711551363480787700,12.60178759765625,-2.8283164501190186,-9.649057388305664,1.7694923877716064
1711551363499747800,12.620747802734375,-2.671586513519287,-9.383454322814941,1.9860427379608154
1711551363518708500,12.63970849609375,-2.4155545234680176,-9.067601203918457,2.221735715866089
1711551363537668600,12.658668701171875,-2.2983062267303467,-9.10827922821045,2.3126630783081055
1711551363556629000,12.67762890625,-2.0757737159729004,-9.31884765625,2.170290231704712
1711551363575589400,12.69658935546875,-2.403590440750122,-9.382257461547852,1.9046868085861206
1711551363594549800,12.7155498046875,-2.940778970718384,-9.203991889953613,1.7778671979904175
1711551363613510100,12.73451025390625,-2.909672260284424,-9.036494255065918,1.7467604875564575
1711551363632470500,12.753470458984374,-2.7517459392547607,-9.273384094238281,1.4919248819351196
1711551363651431000,12.772430908203125,-2.825923442840576,-9.570094108581543,1.4177473783493042
1711551363670391300,12.791391357421874,-3.1764719486236572,-9.701699256896973,1.420140266418457
1711551363689351700,12.8103515625,-3.102294445037842,-9.498309135437012,1.5206388235092163
1711551363708312000,12.82931201171875,-2.671586513519287,-9.235098838806152,2.17627215385437
1711551363727272400,12.8482724609375,-2.3820550441741943,-9.33320426940918,2.66560435295105
1711551363746232800,12.86723291015625,-2.1918256282806396,-9.467203140258789,3.0005996227264404
1711551363765193200,12.886193115234375,-2.087737798690796,-9.42173957824707,3.2410783767700195
1711551363784153600,12.905153564453125,-2.1774685382843018,-9.192028045654297,3.150151014328003
1711551363803114000,12.924114013671876,-2.3461625576019287,-8.879764556884766,2.9515466690063477
1711551363822074400,12.943074462890625,-2.4358935356140137,-8.98385238647461,2.7182464599609375
1711551363841034800,12.96203466796875,-2.421536445617676,-9.541379928588867,2.2229323387145996
1711551363859995100,12.9809951171875,-2.4155545234680176,-9.701699256896973,1.9094724655151367
1711551363878955500,12.99995556640625,-2.4765713214874268,-9.57487964630127,1.832902193069458
1711551363897916000,13.018916015625,-2.5710878372192383,-9.409774780273438,1.836491346359253
1711551363916876300,13.037876220703126,-2.774477958679199,-9.381061553955078,1.852044701576233
1711551363935836700,13.056836669921875,-3.493520975112915,-9.500701904296875,1.633101463317871
1711551363954797000,13.075797119140624,-3.1345977783203125,-9.365508079528809,1.4057832956314087
1711551363973757400,13.09475732421875,-2.7457640171051025,-9.103493690490723,1.7682958841323853
1711551363992717800,13.1137177734375,-2.4741785526275635,-9.34875774383545,2.1343977451324463
1711551364011678200,13.13267822265625,-2.242074728012085,-9.57607650756836,2.4634108543395996
1711551364030638600,13.151638671875,-2.0961127281188965,-9.45164966583252,2.757728099822998
1711551364049599000,13.170598876953125,-2.0650060176849365,-9.136993408203125,2.9563324451446533
1711551364068559400,13.189559326171874,-2.17627215385437,-8.922835350036621,3.025724172592163
1711551364087519700,13.208519775390625,-2.2241287231445312,-9.036494255065918,2.8737800121307373
1711551364106480000,13.227480224609375,-2.283949136734009,-9.399007797241211,2.5148565769195557
1711551364125440500,13.2464404296875,-2.5351955890655518,-9.633503913879395,2.1415762901306152
1711551364144401000,13.26540087890625,-2.86061954498291,-9.493523597717285,2.007578134536743
1711551364163361300,13.284361328125,-2.9515466690063477,-9.21715259552002,2.0410776138305664
1711551364182321700,13.30332177734375,-2.781656265258789,-9.238688468933105,2.1535403728485107
1711551364201281800,13.32228173828125,-2.6261229515075684,-9.455238342285156,2.227717876434326
1711551364220242400,13.341242431640625,-2.833101987838745,-9.55214786529541,2.2265214920043945
1711551364239202800,13.360202880859376,-2.788834810256958,-9.424132347106934,2.097309112548828
1711551364258163000,13.379162841796875,-2.4466612339019775,-9.249456405639648,2.011167526245117
1711551364277123600,13.39812353515625,-2.3222343921661377,-9.340383529663086,2.132004976272583
1711551364296084000,13.417083984375,-2.4119651317596436,-9.464810371398926,2.1954147815704346
1711551364315044000,13.436044189453124,-2.389233350753784,-9.418149948120117,2.337787628173828
1711551364334004700,13.455004638671875,-2.30069899559021,-9.253045082092285,2.5256242752075195
1711551364352965000,13.473965087890624,-2.2325034141540527,-9.181260108947754,2.585444927215576
1711551364371925200,13.49292529296875,-2.256431818008423,-9.260223388671875,2.458625316619873
1711551364390886000,13.511885986328124,-2.283949136734009,-9.430113792419434,2.2671995162963867
1711551364409846300,13.53084619140625,-2.3509483337402344,-9.512666702270508,2.056631088256836
1711551364428806400,13.549806396484374,-2.3952155113220215,-9.460023880004883,1.8747764825820923
1711551364447767000,13.56876708984375,-2.53399920463562,-9.385847091674805,1.8029918670654297
1711551364466727400,13.5877275390625,-2.6428725719451904,-9.507881164550781,1.8077775239944458
1711551364485687600,13.6066875,-2.5232315063476562,-9.623932838439941,1.8592232465744019
1711551364504648000,13.62564794921875,-2.4634108543395996,-9.754341125488281,1.8867406845092773
1711551364523608300,13.6446083984375,-2.3126630783081055,-9.735198974609375,1.8855443000793457
1711551364542568700,13.663568603515625,-2.2648067474365234,-9.619147300720215,1.9453648328781128
1711551364561529000,13.682529052734376,-2.1571295261383057,-9.571290969848633,2.0338993072509766
1711551364580489500,13.701489501953125,-2.148754835128784,-9.470791816711426,1.9992033243179321
1711551364599449900,13.720449951171876,-2.124826431274414,-9.422935485839844,1.8975083827972412
1711551364618410200,13.73941015625,-1.911865234375,-9.366703987121582,1.8855443000793457
1711551364637370600,13.75837060546875,-1.805384635925293,-9.377471923828125,1.801795482635498
1711551364656331000,13.7773310546875,-1.805384635925293,-9.469595909118652,1.7156537771224976
1711551364675291400,13.79629150390625,-1.8951154947280884,-9.475577354431152,1.7228323221206665
1711551364694251800,13.815251708984375,-1.8939191102981567,-9.446864128112793,1.688136339187622
1711551364713212200,13.834212158203124,-1.8783657550811768,-9.45045280456543,1.5960127115249634
1711551364732172500,13.853172607421875,-1.9932212829589844,-9.608379364013672,1.5098711252212524
1711551364751133000,13.8721328125,-2.1439690589904785,-9.795019149780273,1.4991034269332886
1711551364770093300,13.89109326171875,-2.1367905139923096,-9.926624298095703,1.5876377820968628
1711551364789053700,13.9100537109375,-2.155933141708374,-9.994820594787598,1.545763373374939
1711551364808014000,13.92901416015625,-2.169093608856201,-9.921838760375977,1.4679967164993286
1711551364826974500,13.947974365234375,-1.9956140518188477,-9.827322959899902,1.4871392250061035
1711551364845934800,13.966934814453126,-1.9130617380142212,-9.725627899169922,1.688136339187622
1711551364864895200,13.985895263671875,-1.6474584341049194,-9.768698692321777,1.7850457429885864
1711551364883855600,14.004855712890626,-1.4727823734283447,-9.744770050048828,1.8652052879333496
1711551364902815700,14.023815673828125,-1.357926845550537,-9.753145217895508,1.8687944412231445
1711551364921776400,14.0427763671875,-1.4261223077774048,-9.789037704467773,1.7850457429885864
1711551364940736500,14.061736572265625,-1.4572290182113647,-9.499505996704102,1.770688772201538
1711551364959697000,14.08069677734375,-1.332802176475525,-9.5533447265625,1.592423439025879
1711551364978657300,14.0996572265625,-1.6079767942428589,-9.731609344482422,1.4021940231323242
1711551364997617700,14.11861767578125,-1.797009825706482,-9.615557670593262,1.262213945388794
1711551365016578000,14.137578125,-1.6199408769607544,-9.626325607299805,1.1126625537872314
1711551365035538400,14.156538330078124,-1.542174220085144,-9.604789733886719,1.3651052713394165
1711551365054498800,14.175498779296875,-1.2299108505249023,-9.43489933013916,1.8699909448623657
1711551365073459200,14.194459228515624,-0.745364248752594,-9.509077072143555,2.035095691680908
1711551365092419600,14.213419677734375,-0.5838487148284912,-9.694520950317383,2.091326951980591
1711551365111380000,14.2323798828125,-0.9152546525001526,-9.565308570861816,2.365305185317993
1711551365130340400,14.25134033203125,-1.129412293434143,-9.56889820098877,2.475374937057495
1711551365149300700,14.27030078125,-1.4213366508483887,-9.613164901733398,2.142772674560547
1711551365168260900,14.2892607421875,-1.5828521251678467,-9.541379928588867,1.4895321130752563
1711551365187221500,14.308221435546875,-1.3351950645446777,-9.710074424743652,1.168893814086914
1711551365206181600,14.327181640625,-1.439282774925232,-9.81655502319336,1.1042876243591309
1711551365225142000,14.34614208984375,-1.2275179624557495,-9.798608779907227,1.397408366203308
1711551365244102400,14.365102294921876,-1.1473584175109863,-9.689735412597656,1.7850457429885864
1711551365263062800,14.384062744140625,-1.5840486288070679,-9.652647018432617,1.978864312171936
1711551365282023200,14.403023193359376,-1.3639088869094849,-9.573683738708496,1.7443677186965942
1711551365300983600,14.421983642578125,-0.6065805554389954,-9.579665184020996,1.537388563156128
1711551365319944000,14.44094384765625,-0.5970092415809631,-9.480362892150879,1.495514154434204
1711551365338904300,14.459904296875,-0.5623133182525635,-9.615557670593262,1.4225330352783203
1711551365357864700,14.47886474609375,-0.9248259663581848,-9.90269660949707,1.3112667798995972
1711551365376824800,14.497824951171875,-1.557727575302124,-9.936196327209473,1.0037890672683716
1711551365395785200,14.51678515625,-1.789831280708313,-9.848857879638672,0.5706881880760193
1711551365414745600,14.53574560546875,-1.8269200325012207,-9.748359680175781,0.3720839321613312
1711551365433706000,14.5547060546875,-1.919043779373169,-9.632308006286621,0.4570291340351105
1711551365452666400,14.573666259765625,-1.4739787578582764,-9.682557106018066,0.8458628058433533
1711551365471626800,14.592626708984374,-1.4177473783493042,-9.80100154876709,1.1270195245742798
1711551365490587100,14.611587158203125,-1.317248821258545,-9.77826976776123,1.290927767753601
1711551365509547300,14.63054736328125,-0.8386843204498291,-9.554540634155273,1.5840486288070679
1711551365528507600,14.649507568359375,-0.3696911036968231,-9.467203140258789,2.0889341831207275
1711551365547468000,14.668468017578125,-0.2967100143432617,-9.542576789855957,2.210968017578125
1711551365566428400,14.687428466796876,-0.7429714202880859,-9.735198974609375,2.0829520225524902
1711551365585388800,14.706388916015625,-0.9056833982467651,-9.864411354064941,1.9680966138839722
1711551365604349200,14.72534912109375,-1.0169496536254883,-9.985248565673828,1.475175142288208
1711551365623309300,14.744309326171875,-1.195214867591858,-9.903892517089844,1.0564311742782593
1711551365642269700,14.763269775390626,-1.1665010452270508,-9.88833999633789,0.8291130661964417
1711551365661230000,14.78222998046875,-1.0815558433532715,-9.92423152923584,0.6376872062683105
1711551365680190500,14.8011904296875,-1.1724830865859985,-9.850054740905762,0.8506484627723694
1711551365699150800,14.82015087890625,-0.8662018179893494,-9.878767967224121,1.3710874319076538
1711551365718111000,14.839111083984376,-0.7657032608985901,-9.948160171508789,1.5433706045150757
1711551365737071600,14.858071533203125,-1.022931694984436,-9.784252166748047,1.2335001230239868
1711551365756031700,14.87703173828125,-0.9942178130149841,-9.735198974609375,0.8709874153137207
1711551365774992100,14.8959921875,-1.2861422300338745,-9.712467193603516,0.9128618240356445
1711551365793952500,14.914952392578124,-1.5517455339431763,-9.402596473693848,1.2801600694656372
1711551365812913000,14.933912841796875,-1.2574282884597778,-9.580862045288086,1.4979069232940674
1711551365831873300,14.952873291015624,-1.1868400573730469,-9.77707290649414,1.3926228284835815
1711551365850833400,14.97183349609375,-1.2299108505249023,-9.818947792053223,1.3076776266098022
1711551365869793800,14.990793701171874,-1.32921302318573,-9.78544807434082,1.3088740110397339
1711551365888754200,15.009754150390625,-1.4775680303573608,-9.522237777709961,1.5493526458740234
1711551365907714300,15.02871435546875,-1.054038405418396,-9.504291534423828,1.7407784461975098
1711551365926675000,15.047675048828125,-0.8207381963729858,-9.877572059631348,1.648654818534851
1711551365945635000,15.066635009765625,-1.1186445951461792,-10.021141052246094,1.6007983684539795
1711551365964595500,15.085595458984375,-1.1676974296569824,-9.981659889221191,1.5122638940811157
1711551365983555800,15.104555908203125,-1.3555340766906738,-9.890732765197754,1.2693923711776733
1711551366002516000,15.123515869140626,-1.5469598770141602,-9.760323524475098,0.9296116232872009
1711551366021476400,15.142476318359375,-1.4117653369903564,-9.675378799438477,0.9272187948226929
1711551366040436700,15.161436767578126,-2.124826431274414,-9.745966911315918,1.1485549211502075
1711551366059397000,15.180397216796875,-1.710868239402771,-9.656235694885254,1.0085747241973877
1711551366078357500,15.199357421875,-0.6065805554389954,-9.382257461547852,1.6187444925308228
1711551366097317600,15.218317626953125,-0.41994038224220276,-9.402596473693848,1.9848463535308838
1711551366116278000,15.237278076171876,-0.1136590763926506,-9.637093544006348,1.8077775239944458
1711551366135238400,15.25623828125,-1.093519926071167,-9.905089378356934,1.8544375896453857
1711551366154198800,15.27519873046875,-1.475175142288208,-10.031908988952637,1.23589289188385
1711551366173159000,15.294158935546875,-1.5158531665802002,-9.856036186218262,0.8901300430297852
1711551366192119300,15.313119384765624,-1.3878371715545654,-9.748359680175781,0.5778666734695435
1711551366211079700,15.33207958984375,-1.2059825658798218,-9.848857879638672,0.5108676552772522
1711551366230039800,15.351039794921874,-1.0528420209884644,-9.934999465942383,0.9966106414794922
1711551366249000200,15.370000244140625,-1.0480563640594482,-9.900303840637207,0.9834501147270203
1711551366267960600,15.388960693359374,-1.1736794710159302,-9.694520950317383,0.7489534616470337
1711551366286921000,15.4079208984375,-1.246660590171814,-9.498309135437012,0.5718846321105957
1711551366305881000,15.426881103515624,-1.2598211765289307,-9.399007797241211,0.672383189201355
1711551366324841500,15.445841552734375,-1.399801254272461,-9.565308570861816,0.7668996453285217
1711551366343801900,15.4648017578125,-1.1928220987319946,-9.762716293334961,0.6879364848136902
1711551366362762200,15.48376220703125,-1.0456634759902954,-9.822537422180176,0.6520441770553589
1711551366381722400,15.502722412109375,-1.8077775239944458,-10.086943626403809,0.28115665912628174
1711551366400682800,15.521682861328125,-2.021935224533081,-10.090533256530762,0.22851456701755524
1711551366419643100,15.54064306640625,-1.069591760635376,-9.689735412597656,0.7130611538887024
1711551366438603300,15.559603271484375,-0.40797626972198486,-9.4660062789917,1.0480563640594482
1711551366457563600,15.578563720703125,-0.349352091550827,-9.573683738708496,1.1521440744400024
1711551366476524000,15.59752392578125,-0.7585247755050659,-9.81655502319336,0.9846464991569519
1711551366495484400,15.616484375,-1.545763373374939,-9.9469633102417,0.29431718587875366
1711551366514444500,15.635444580078126,-1.5326029062271118,-9.4660062789917,0.14835500717163086
1711551366533405000,15.654405029296875,-1.3938192129135132,-9.22433090209961,0.16869398951530457
1711551366552365000,15.673364990234376,-1.0612168312072754,-9.482755661010742,0.32183465361595154
1711551366571325400,15.692325439453125,-1.0504491329193115,-9.803394317626953,0.589830756187439
1711551366590285800,15.711285888671876,-0.8398807644844055,-9.885947227478027,0.8279166221618652
1711551366609246200,15.73024609375,-0.8099704384803772,-9.705288887023926,0.989432156085968
1711551366628206300,15.749206298828126,-0.9750752449035645,-9.608379364013672,0.9272187948226929
1711551366647166700,15.768166748046875,-1.1581261157989502,-9.66939640045166,0.849452018737793
1711551366666126800,15.787126953125,-1.6654045581817627,-9.938589096069336,0.7800601720809937
1711551366685087200,15.806087158203125,-2.7182464599609375,-10.2747802734375,0.27756741642951965
1711551366704047600,15.825047607421874,-2.389233350753784,-10.074979782104492,0.11724831163883209
1711551366723007700,15.8440078125,-1.892722725868225,-9.68494987487793,0.2225325107574463
1711551366741968100,15.862968017578124,-1.2813565731048584,-9.658628463745117,0.42352959513664246
1711551366760928500,15.881928466796875,-1.098305583000183,-9.8871431350708,0.9332008361816406
1711551366779888600,15.900888671875,-1.0432707071304321,-10.089336395263672,1.5936198234558105
1711551366798849000,15.91984912109375,-1.246660590171814,-9.882357597351074,1.7312071323394775
1711551366817809400,15.938809326171874,-1.5409778356552124,-9.686145782470703,1.454836130142212
1711551366836769500,15.95776953125,-1.9298114776611328,-9.7998046875,1.0815558433532715
1711551366855730000,15.97672998046875,-2.1056840419769287,-9.991230964660645,0.7561319470405579
1711551366874690000,15.99568994140625,-1.9453648328781128,-10.021141052246094,0.42711883783340454
1711551366893650400,16.014650390625,-1.612762451171875,-9.818947792053223,0.7537391185760498
1711551366912610800,16.03361083984375,-1.3938192129135132,-9.787840843200684,0.8602197170257568
