time,seconds_elapsed,z,y,x
1711551368143923000,17.2649228515625,0.22768521308898926,0.3106536865234375,0.23692238330841064
1711551368162883300,17.28388330078125,0.20799028873443604,-0.05671215057373047,-0.05877813696861267
1711551368181843500,17.302843505859375,0.16296672821044922,-0.08859443664550781,-0.3519173562526703
1711551368200803800,17.321803955078124,-0.26068222522735596,0.06360530853271484,-0.5178550481796265
1711551368219764200,17.34076416015625,-0.8692810535430908,-0.03229522705078125,-0.8241821527481079
1711551368238724400,17.359724365234374,-0.7000309228897095,-0.3387317657470703,-0.5073007345199585
1711551368257684700,17.378684814453123,-0.1082463264465332,-0.2606029510498047,0.3481886386871338
1711551368276645000,17.39764501953125,0.5611968040466309,-0.08391571044921875,0.7264721393585205
1711551368295605200,17.416605224609373,0.5460762977600098,-0.08445453643798828,0.6338213682174683
1711551368314565600,17.435565673828126,0.2364969253540039,-0.31054210662841797,0.10325926542282104
1711551368333526000,17.454526123046875,-0.25283873081207275,-0.24930667877197266,-0.31599128246307373
1711551368352486400,17.473486328125,-0.07779145240783691,0.2475910186767578,-0.36738258600234985
1711551368371446500,17.492446533203125,-0.08404266834259033,0.6306829452514648,-0.11113846302032471
1711551368390407000,17.511406982421875,0.43827521800994873,0.4888286590576172,0.06483897566795349
1711551368409367000,17.530366943359375,0.7281633615493774,0.19734668731689453,0.10201951861381531
1711551368428327400,17.549327392578125,0.40017497539520264,0.08051109313964844,0.13779377937316895
1711551368447287800,17.568287841796874,0.20856034755706787,0.27281856536865234,-0.03173881769180298
1711551368466248000,17.587248046875,-0.26089751720428467,0.3076295852661133,-0.13328802585601807
1711551368485208300,17.606208251953124,-0.9114731550216675,-0.1880331039428711,-0.6291909217834473
1711551368504168700,17.625168701171877,-0.5113719701766968,-0.42892932891845703,-0.651823103427887
1711551368523129000,17.644129150390626,-0.026810765266418457,-0.38283252716064453,-0.3786454200744629
1711551368542089200,17.663089111328127,-0.12354683876037598,-0.18615341186523438,-0.168432354927063
1711551368561049600,17.682049560546876,-0.1905813217163086,-0.15500640869140625,-0.013684093952178955
1711551368580009700,17.701009765625,0.25945770740509033,-0.0044765472412109375,0.27071064710617065
1711551368598970000,17.71997021484375,0.16142237186431885,0.032088279724121094,0.40421199798583984
1711551368617930500,17.738930419921875,0.18481850624084473,0.3046684265136719,0.5149217247962952
1711551368636891000,17.757890869140624,0.4658411741256714,0.3749818801879883,0.5257634520530701
1711551368655851000,17.77685107421875,0.5606536865234375,0.1790008544921875,0.2576063871383667
1711551368674811400,17.795811279296874,0.5262566804885864,0.14272403717041016,0.21388065814971924
1711551368693771800,17.814771728515623,0.5209560394287109,-0.08612251281738281,0.14613401889801025
1711551368712732000,17.83373193359375,-0.37896013259887695,-0.2568502426147461,-0.7518994808197021
1711551368731692300,17.8526923828125,-0.7510015964508057,-0.16226863861083984,-1.0367579460144043
1711551368750652700,17.871652587890626,-0.5333149433135986,-0.04179191589355469,-1.0900808572769165
1711551368769613000,17.890613037109375,0.023926496505737305,0.050621986389160156,-0.7330782413482666
1711551368788573200,17.9095732421875,-0.30087459087371826,-0.2017822265625,-0.885752260684967
1711551368807533600,17.928533447265625,-0.6877485513687134,0.0124053955078125,-0.8725813031196594
1711551368826493700,17.94749365234375,-0.3329089879989624,0.5055732727050781,-0.05653941631317139
1711551368845454000,17.9664541015625,0.26216351985931396,0.5078334808349609,0.5062470436096191
1711551368864414500,17.98541455078125,0.8463432788848877,0.06873607635498047,0.49343204498291016
1711551368883374800,18.004374755859374,1.1747519969940186,-0.37822437286376953,0.31021738052368164
1711551368902335000,18.0233349609375,0.49376189708709717,-0.4455585479736328,0.44873881340026855
1711551368921295400,18.04229541015625,-0.23834586143493652,0.09514236450195312,1.02595853805542
1711551368940255700,18.061255859375,-0.11106681823730469,0.3623476028442383,0.88094162940979
1711551368959215900,18.0802158203125,0.26466941833496094,0.21211528778076172,0.19951128959655762
1711551368978176300,18.09917626953125,0.09983444213867188,-0.027838706970214844,-0.030180931091308594
1711551368997136400,18.118136474609376,-0.03105926513671875,-0.24428653717041016,0.14988279342651367
1711551369016096800,18.1370966796875,-0.16311931610107422,-0.4717111587524414,0.07047224044799805
1711551369035057200,18.15605712890625,-0.3852226734161377,-0.33858776092529297,-0.04062461853027344
1711551369054017500,18.175017578125,-0.221574068069458,-0.26166248321533203,-0.15230584144592285
1711551369072977700,18.193977783203124,-0.8750972747802734,-0.3176736831665039,-0.14583945274353027
1711551369091938000,18.21293798828125,-0.9927577972412109,-0.06066608428955078,-0.19804120063781738
1711551369110898400,18.2318984375,-0.9249367713928223,0.059006690979003906,-0.0003056526184082031
1711551369129858600,18.250858642578127,0.039345741271972656,0.07191658020019531,0.1491847038269043
1711551369148819000,18.26981884765625,0.999950647354126,0.04636383056640625,0.761380672454834
1711551369167779300,18.288779296875,1.1067256927490234,-0.17525863647460938,1.3569066524505615
1711551369186739700,18.30773974609375,0.5679377317428589,-0.05070686340332031,1.340714454650879
1711551369205699800,18.326699951171875,0.43639183044433594,0.3221006393432617,1.0853126049041748
1711551369224660200,18.34566015625,0.22236371040344238,0.49323081970214844,0.5106992721557617
1711551369243620400,18.364620361328125,-0.04001975059509277,0.4524269104003906,-0.18134331703186035
1711551369262580700,18.383580810546874,-0.09343552589416504,0.10056495666503906,-0.5581026077270508
1711551369281541000,18.402541015625,-0.13531160354614258,-0.3052968978881836,-0.7326705455780029
1711551369300501500,18.42150146484375,-0.3480186462402344,-0.3188943862915039,-0.8811259269714355
1711551369319461600,18.440461669921874,-0.2203662395477295,-0.025625228881835938,-0.8238906860351562
1711551369338422000,18.459422119140626,0.007862567901611328,0.1328105926513672,-0.4322521686553955
1711551369357382400,18.47838232421875,0.12659430503845215,-0.01984882354736328,-0.1623072624206543
1711551369376342500,18.497342529296876,0.2418961524963379,-0.24119853973388672,0.03978753089904785
1711551369395303000,18.516302978515625,0.3350909948348999,-0.2825126647949219,0.29985904693603516
1711551369414263300,18.53526318359375,0.08029437065124512,-0.12327194213867188,0.40689659118652344
1711551369433223700,18.5542236328125,-0.06676888465881348,0.15391921997070312,0.2691037654876709
1711551369452183800,18.573183837890625,0.04526925086975098,0.14625930786132812,0.12988829612731934
1711551369471144200,18.592144287109374,-0.14686036109924316,-0.031126022338867188,-0.04272055625915527
1711551369490104300,18.611104248046875,0.022310733795166016,-0.03796100616455078,-0.022625207901000977
1711551369509064700,18.630064697265624,0.1865391731262207,-0.12576961517333984,0.1127464771270752
1711551369528025000,18.649025146484377,0.12260174751281738,-0.024788856506347656,0.16455674171447754
1711551369546985500,18.6679853515625,0.1086890697479248,0.23897171020507812,0.17613792419433594
1711551369565945600,18.686945556640627,0.3274111747741699,0.19016456604003906,0.2039964199066162
1711551369584906000,18.705906005859376,0.3097485303878784,0.057837486267089844,0.08106493949890137
1711551369603866400,18.724866455078125,0.10958552360534668,-0.1286153793334961,-0.10389113426208496
1711551369622826500,18.743826416015626,-0.02132868766784668,-0.3168153762817383,-0.35619592666625977
1711551369641787000,18.762786865234375,-0.18553519248962402,-0.16564083099365234,-0.44733214378356934
1711551369660747000,18.7817470703125,-0.06516051292419434,-0.02570629119873047,-0.33366942405700684
1711551369679707400,18.800707275390625,0.005563259124755859,-0.03450202941894531,-0.2772860527038574
1711551369698667800,18.819667724609374,0.09741783142089844,-0.053162574768066406,-0.0674130916595459
1711551369717628200,18.838628173828123,0.21590471267700195,-0.13066959381103516,0.2198183536529541
1711551369736588300,18.85758837890625,0.22781777381896973,-0.10189533233642578,0.36612844467163086
1711551369755548700,18.876548583984373,0.08470463752746582,0.052941322326660156,0.24956488609313965
1711551369774509000,18.895509033203126,-0.014879703521728516,0.06969356536865234,0.1005697250366211
1711551369793469200,18.91446923828125,-0.161637544631958,0.14451885223388672,0.037944793701171875
1711551369812429600,18.9334296875,-0.42551541328430176,0.15732765197753906,0.10077261924743652
1711551369831390000,18.952389892578125,-0.6907556056976318,0.18002033233642578,-0.08483409881591797
1711551369850350000,18.97135009765625,-0.08745956420898438,0.23372650146484375,-0.2863647937774658
1711551369869310500,18.990310546875,0.39711570739746094,0.046280860900878906,-0.0517878532409668
1711551369888270800,19.009270751953125,0.3972916603088379,-0.23288249969482422,0.24186372756958008
1711551369907231000,19.02823095703125,0.14176678657531738,-0.17282581329345703,0.27225637435913086
1711551369926191400,19.04719140625,0.19640469551086426,-0.031087875366210938,0.28084278106689453
1711551369945151700,19.06615185546875,-0.14648151397705078,0.017754554748535156,0.10763311386108398
1711551369964112100,19.085112060546876,-0.2592580318450928,-0.017076492309570312,-0.2839350700378418
1711551369983072300,19.104072265625,0.002850055694580078,-0.13947200775146484,-0.2843458652496338
1711551370002032600,19.12303271484375,-0.19025015830993652,-0.2512035369873047,-0.03040456771850586
1711551370020992800,19.14199267578125,-0.3833601474761963,-0.17708301544189453,0.014593124389648438
1711551370039953200,19.160953125,-0.003030538558959961,-0.031800270080566406,-0.09645867347717285
1711551370058913500,19.17991357421875,0.21950387954711914,0.031951904296875,0.11676549911499023
1711551370077873700,19.198873779296875,0.2564675807952881,-0.02082061767578125,0.2359929084777832
1711551370096834000,19.217833984375,0.41679322719573975,-0.01632404327392578,0.5143733024597168
1711551370115794400,19.23679443359375,0.3301882743835449,-0.03245353698730469,0.5564441680908203
1711551370134754800,19.2557548828125,0.15185761451721191,0.07056713104248047,0.2401418685913086
1711551370153715000,19.27471484375,-0.06439638137817383,0.11550617218017578,-0.09487771987915039
1711551370172675300,19.29367529296875,-0.14151740074157715,0.12690067291259766,-0.14792776107788086
1711551370191635500,19.312635498046873,-0.07938790321350098,0.0657358169555664,-0.22546052932739258
1711551370210595800,19.331595947265626,0.027346372604370117,0.054526329040527344,-0.2588083744049072
1711551370229556200,19.35055615234375,0.15228796005249023,-0.049057960510253906,-0.08185434341430664
1711551370248516600,19.3695166015625,-0.0223238468170166,-0.06799030303955078,-0.06590008735656738
1711551370267476700,19.388476806640625,-0.11611175537109375,0.03829669952392578,-0.1152195930480957
1711551370286437000,19.40743701171875,-0.07754945755004883,0.1531972885131836,-0.08966636657714844
1711551370305397200,19.426397216796875,-0.013856649398803711,0.0999460220336914,0.06012845039367676
1711551370324357600,19.445357666015624,0.11764168739318848,-0.13093185424804688,-0.053336381912231445
1711551370343318000,19.464318115234374,0.11722052097320557,-0.3842124938964844,-0.14824414253234863
1711551370362278100,19.483278076171874,0.21564888954162598,-0.2579517364501953,-0.018999099731445312
1711551370381238500,19.502238525390624,0.22135090827941895,0.12450504302978516,0.17899537086486816
1711551370400199000,19.521198974609376,-0.08137500286102295,0.23728370666503906,0.21017932891845703
1711551370419159000,19.540158935546874,-0.10216808319091797,0.1399374008178711,0.006627798080444336
1711551370438119400,19.559119384765626,-0.1708526611328125,-0.08586788177490234,-0.2740285396575928
1711551370457079600,19.57807958984375,-0.15509605407714844,-0.06151580810546875,-0.46571803092956543
1711551370476040000,19.5970400390625,0.05538606643676758,-0.0755910873413086,-0.5375003814697266
1711551370495000300,19.616000244140626,0.04492783546447754,0.046131134033203125,-0.25098657608032227
1711551370513960400,19.63496044921875,0.12127506732940674,0.3194694519042969,0.1795952320098877
1711551370532920800,19.6539208984375,0.18091988563537598,0.4089031219482422,0.2837846279144287
1711551370551881000,19.672880859375,0.20754718780517578,0.4164152145385742,0.30999135971069336
1711551370570841300,19.69184130859375,0.21059513092041016,0.35027122497558594,0.3049030303955078
1711551370589801700,19.7108017578125,0.25075745582580566,0.20263290405273438,0.3344099521636963
1711551370608762000,19.72976220703125,0.26140058040618896,-0.07962608337402344,0.18771982192993164
1711551370627722200,19.74872216796875,0.17504215240478516,-0.3174467086791992,-0.23608088493347168
1711551370646682600,19.7676826171875,-0.08678066730499268,-0.3667793273925781,-0.42754530906677246
1711551370665642800,19.786642822265627,-0.38345444202423096,-0.09287738800048828,-0.10390162467956543
1711551370684603100,19.80560302734375,-0.3082904815673828,0.01514434814453125,0.2277512550354004
1711551370703563300,19.824563232421873,-0.007479429244995117,-0.08229923248291016,0.11510968208312988
1711551370722523600,19.843523681640626,0.08577454090118408,-0.1559581756591797,0.021271228790283203
1711551370741484000,19.862484130859375,-0.05727100372314453,-0.12547969818115234,0.3283882141113281
1711551370760444400,19.8814443359375,-0.07356512546539307,-0.14566993713378906,0.5481879711151123
1711551370779404500,19.900404541015625,-0.9436538219451904,-0.17384719848632812,0.4224059581756592
1711551370798365000,19.919364990234374,-1.0739619731903076,-0.08053779602050781,-0.5377397537231445
1711551370817325000,19.938324951171875,0.18566179275512695,0.18659687042236328,-0.9802341461181641
1711551370836285400,19.957285400390624,0.09422659873962402,0.20140552520751953,-0.05008554458618164
1711551370855245600,19.97624560546875,0.08225536346435547,0.14688682556152344,0.6034958362579346
1711551370874206000,19.9952060546875,0.6710430383682251,0.11332893371582031,0.828881025314331
1711551370893166000,20.014166015625,1.1486046314239502,0.04874420166015625,1.0322048664093018
1711551370912126500,20.03312646484375,0.6424665451049805,0.11896991729736328,0.8082444667816162
1711551370931086800,20.0520869140625,0.05512535572052002,0.3415040969848633,0.2701127529144287
1711551370950047200,20.071047119140626,-0.08672511577606201,0.18848323822021484,-0.2931175231933594
1711551370969007400,20.09000732421875,-0.0768357515335083,-0.1896352767944336,-0.7801022529602051
1711551370987967700,20.1089677734375,-0.39700961112976074,-0.38489627838134766,-0.9175207614898682
1711551371006928000,20.127927978515626,-0.666335940361023,-0.28738880157470703,-0.7865889072418213
1711551371025888300,20.14688818359375,-0.36312174797058105,-0.07053756713867188,-0.45842647552490234
1711551371044848400,20.165848388671876,-0.1263113021850586,-0.15761852264404297,-0.15833449363708496
1711551371063808800,20.184808837890625,0.006214022636413574,-0.1903057098388672,-0.0035905838012695312
1711551371082769000,20.203768798828126,0.12041211128234863,-0.15130043029785156,0.29756665229797363
1711551371101729300,20.222729248046875,0.029067516326904297,-0.0302276611328125,0.5278184413909912
1711551371120689400,20.241689453125,0.2847248315811157,0.17343616485595703,0.5626990795135498
1711551371139649800,20.26064990234375,0.27044904232025146,0.14767932891845703,0.3915431499481201
1711551371158610200,20.279610107421874,0.08160948753356934,0.03342628479003906,0.086669921875
1711551371177570300,20.2985703125,0.08293437957763672,0.06450366973876953,-0.1952660083770752
1711551371196530700,20.31753076171875,0.046240806579589844,0.05295085906982422,-0.3684661388397217
1711551371215490800,20.33649072265625,-0.1090008020401001,0.039269447326660156,-0.5177640914916992
1711551371234451200,20.355451171875,-0.12419092655181885,0.042220115661621094,-0.5278406143188477
1711551371253411300,20.374411376953127,-0.05123639106750488,-0.04749584197998047,-0.40187835693359375
1711551371272371700,20.393371826171876,-0.06957662105560303,-0.017303466796875,-0.23057341575622559
1711551371291332000,20.41233203125,-0.01280975341796875,-0.05782890319824219,-0.1406714916229248
1711551371310292200,20.431292236328126,0.0003477334976196289,-0.12810516357421875,-0.1243283748626709
1711551371329252600,20.450252685546875,0.031026721000671387,-0.05576801300048828,-0.06184101104736328
1711551371348212700,20.469212646484376,0.06731522083282471,0.01781463623046875,0.08744502067565918
1711551371367173000,20.488173095703125,0.00940394401550293,0.06958675384521484,0.07788872718811035
1711551371386133200,20.50713330078125,0.1796555519104004,0.14229393005371094,-0.027444839477539062
1711551371405093600,20.52609375,0.16426444053649902,0.20262622833251953,0.022577285766601562
1711551371424053800,20.5450537109375,0.08998680114746094,0.18559741973876953,0.0854029655456543
1711551371443014100,20.56401416015625,0.11833322048187256,0.06571006774902344,-0.0301668643951416
1711551371461974500,20.582974609375,0.10585463047027588,-0.002666473388671875,-0.28429627418518066
1711551371480934700,20.6019345703125,0.013426542282104492,-0.028580665588378906,-0.48380351066589355
1711551371499895000,20.62089501953125,-0.10885357856750488,0.03821849822998047,-0.43723034858703613
1711551371518855200,20.639855224609374,-0.22422921657562256,0.2217569351196289,-0.22295475006103516
1711551371537815600,20.658815673828126,-0.1306743621826172,0.16545867919921875,-0.11239790916442871
1711551371556775700,20.677775634765624,0.21409142017364502,-0.13517475128173828,-0.31613588333129883
1711551371575736000,20.696736083984376,0.19517624378204346,-0.08387470245361328,-0.30149316787719727
1711551371594696200,20.7156962890625,-0.04253673553466797,0.16269683837890625,0.13175725936889648
1711551371613656600,20.734656494140626,-0.03167438507080078,0.03955364227294922,0.33425235748291016
1711551371632616700,20.75361669921875,0.2839488983154297,-0.21652603149414062,-0.06647276878356934
1711551371651577000,20.7725771484375,0.15175271034240723,0.06040000915527344,-0.15335988998413086
1711551371670537200,20.791537109375,-0.22361063957214355,-0.0045719146728515625,0.14514398574829102
1711551371689497600,20.81049755859375,-0.06763386726379395,-0.36655712127685547,0.0047321319580078125
1711551371708457700,20.829457763671876,-0.3761770725250244,-0.14297962188720703,-0.1361391544342041
1711551371727418000,20.848418212890625,-0.5424594879150391,0.26066112518310547,-0.16089320182800293
1711551371746378200,20.867378173828126,-0.31512880325317383,0.02840709686279297,-0.06016969680786133
1711551371765338600,20.886338623046875,0.456040620803833,-0.46376514434814453,-0.3308403491973877
1711551371784298800,20.905298828125,0.43610310554504395,-0.1974649429321289,-0.17632675170898438
1711551371803259100,20.924259033203125,0.08376717567443848,0.11787605285644531,0.41298627853393555
1711551371822219300,20.94321923828125,0.12598419189453125,-0.07956314086914062,0.5451507568359375
1711551371841179400,20.962179443359375,0.3613595962524414,0.01686573028564453,0.4127640724182129
1711551371860139800,20.981139892578124,0.01508474349975586,0.18491840362548828,0.37407875061035156
1711551371879100200,21.00010009765625,-0.31332969665527344,-0.06316566467285156,0.32370615005493164
1711551371898060300,21.019060302734374,0.0897834300994873,-0.5736265182495117,0.022341251373291016
1711551371917020700,21.038020751953123,0.09065675735473633,-0.49878501892089844,0.012450695037841797
1711551371935980800,21.056980712890624,-0.08839964866638184,-0.31710052490234375,0.12981653213500977
1711551371954941200,21.075941162109373,-0.1769869327545166,-0.2892189025878906,0.18915700912475586
1711551371973901300,21.0949013671875,-0.2691798210144043,-0.06854438781738281,0.27335262298583984
1711551371992861700,21.11386181640625,-0.1359093189239502,0.2277679443359375,0.3573756217956543
1711551372011821800,21.13282177734375,0.1290137767791748,0.05641746520996094,0.4689483642578125
1711551372030782200,21.1517822265625,-0.07064366340637207,-0.2808399200439453,0.4939265251159668
1711551372049742300,21.170742431640626,-0.13933205604553223,-0.1680583953857422,0.19932937622070312
1711551372068702700,21.18970263671875,-0.12217020988464355,0.008306503295898438,0.07848072052001953
1711551372087662800,21.208662841796876,-0.05868816375732422,-0.07115936279296875,0.023291587829589844
1711551372106623200,21.227623291015625,0.03991222381591797,0.024527549743652344,-0.058637142181396484
1711551372125583400,21.246583251953126,-0.03753232955932617,0.10225677490234375,0.0428471565246582
1711551372144543700,21.265543701171875,0.1343700885772705,0.016904830932617188,0.11003589630126953
1711551372163503900,21.28450390625,0.2588813304901123,-0.09208297729492188,0.14792346954345703
1711551372182464300,21.30346435546875,0.021173715591430664,-0.08861923217773438,0.1435403823852539
1711551372201424600,21.322424560546875,0.02425527572631836,0.0689859390258789,-0.08717918395996094
1711551372220384800,21.341384765625,-0.044898033142089844,0.04288196563720703,-0.10789871215820312
1711551372239345200,21.36034521484375,0.08560371398925781,-0.08351707458496094,-0.08482527732849121
1711551372258305300,21.37930517578125,-0.04597020149230957,-0.12625789642333984,0.016010761260986328
1711551372277265700,21.398265625,-0.20363521575927734,0.018204689025878906,0.0800631046295166
1711551372296225800,21.417225830078124,-0.21407461166381836,0.2332439422607422,0.04810690879821777
1711551372315186200,21.436186279296876,0.10777020454406738,0.11396026611328125,0.03680706024169922
1711551372334146300,21.455146240234374,0.25269246101379395,-0.25867462158203125,0.019948244094848633
1711551372353106700,21.474106689453127,0.09549474716186523,-0.3124713897705078,-0.051224470138549805
1711551372372066800,21.49306689453125,-0.01519012451171875,0.07216644287109375,-0.040030479431152344
1711551372391027200,21.512027099609377,-0.11447262763977051,0.4513559341430664,0.08227038383483887
1711551372409987300,21.5309873046875,0.0019233226776123047,0.3085365295410156,0.13010406494140625
1711551372428947700,21.54994775390625,0.11106991767883301,0.09255218505859375,0.04079604148864746
1711551372447907800,21.568907958984376,0.2243795394897461,0.018776893615722656,0.008765459060668945
1711551372466868200,21.5878681640625,0.2888655662536621,-0.043549537658691406,-0.006788015365600586
1711551372485828400,21.606828369140626,0.09651064872741699,-0.03878498077392578,-0.07537031173706055
1711551372504788700,21.625788818359375,-0.15994882583618164,0.14514636993408203,-0.22990775108337402
1711551372523749000,21.6447490234375,-0.0474088191986084,0.16894817352294922,-0.30785083770751953
1711551372542709200,21.663709228515625,-0.2576792240142822,-0.21038246154785156,-0.30596160888671875
1711551372561669600,21.682669677734374,-0.14202570915222168,-0.29440975189208984,-0.25246691703796387
1711551372580629800,21.701629638671875,-0.004009723663330078,-0.17583751678466797,-0.040992021560668945
1711551372599590100,21.720590087890624,0.1943073272705078,-0.18019485473632812,0.20664119720458984
1711551372618550300,21.73955029296875,0.288252592086792,-0.09496784210205078,0.352435827255249
1711551372637510700,21.7585107421875,0.19576716423034668,-0.006190299987792969,0.38461852073669434
1711551372656470800,21.777470703125,0.11715412139892578,0.09452342987060547,0.2825651168823242
1711551372675431200,21.79643115234375,0.15850615501403809,0.028354644775390625,-0.006337165832519531
1711551372694391300,21.815391357421873,0.04033994674682617,-0.004314422607421875,-0.23889493942260742
1711551372713351700,21.8343515625,-0.29191088676452637,0.2163715362548828,-0.28667569160461426
1711551372732312000,21.85331201171875,-0.2513389587402344,0.3190956115722656,-0.21579456329345703
1711551372751272200,21.872272216796876,0.11451888084411621,0.1853647232055664,-0.10804486274719238
1711551372770232600,21.891232666015625,0.3045938014984131,0.1208791732788086,0.0067598819732666016
1711551372789193000,21.91019287109375,0.2508234977722168,0.04465770721435547,0.21968793869018555
1711551372808153000,21.929153076171875,0.27942585945129395,-0.09763622283935547,0.18353533744812012
1711551372827113500,21.948113525390625,0.03770732879638672,-0.1201019287109375,0.0705866813659668
1711551372846073600,21.967073486328125,-0.280855655670166,0.00458526611328125,-0.041899681091308594
1711551372865034000,21.986033935546875,-0.24107050895690918,0.0038547515869140625,-0.2802410125732422
1711551372883994000,22.004994140625,-0.11552214622497559,-0.14344024658203125,-0.4232912063598633
1711551372902954500,22.02395458984375,-0.09055352210998535,-0.1446371078491211,-0.1611945629119873
1711551372921914600,22.04291455078125,-0.0937798023223877,-0.12299537658691406,0.08729863166809082
1711551372940875000,22.061875,-0.06125521659851074,-0.08890247344970703,0.20285654067993164
1711551372959835400,22.08083544921875,-0.1836256980895996,0.05649757385253906,0.32088160514831543
1711551372978795500,22.09979541015625,-0.08706903457641602,0.13410186767578125,0.29061460494995117
1711551372997756000,22.118755859375,0.20480895042419434,-0.02889728546142578,0.11714768409729004
1711551373016716300,22.13771630859375,0.15607786178588867,-0.12778759002685547,0.09097719192504883
1711551373035676400,22.156676513671876,-0.1866600513458252,-0.055942535400390625,0.12691545486450195
1711551373054636800,22.17563671875,-0.023926258087158203,0.043323516845703125,0.023656606674194336
1711551373073597000,22.194596923828126,0.15883660316467285,0.07426834106445312,-0.1154930591583252
1711551373092557300,22.213557373046875,0.015954971313476562,0.16930103302001953,-0.020923137664794922
1711551373111517400,22.232517333984376,0.12229418754577637,0.0796957015991211,-0.0047016143798828125
1711551373130477800,22.251477783203125,0.0047893524169921875,-0.03582191467285156,-0.1418781280517578
1711551373149438200,22.270438232421874,-0.08150672912597656,0.017755508422851562,-0.2820141315460205
1711551373168398600,22.289398681640623,0.08497190475463867,0.011013031005859375,-0.32627034187316895
1711551373187358700,22.308358642578124,-0.010896921157836914,-0.053676605224609375,-0.3034696578979492
1711551373206319000,22.327319091796873,-0.14108848571777344,-0.025241851806640625,-0.07276797294616699
1711551373225279200,22.346279296875,-0.09256100654602051,0.034804344177246094,0.17257928848266602
1711551373244239600,22.365239501953123,0.0380244255065918,-0.013850212097167969,0.32407569885253906
1711551373263200000,22.384199951171876,0.12402057647705078,-0.20131301879882812,0.3327040672302246
1711551373282160000,22.40316015625,0.039128780364990234,-0.3184700012207031,0.3396725654602051
1711551373301120500,22.42212060546875,-0.07413792610168457,-0.27379417419433594,0.24576520919799805
1711551373320081000,22.441080810546875,-0.08302664756774902,-0.1471691131591797,0.1477954387664795
1711551373339041000,22.460041015625,-0.2868998050689697,0.016529083251953125,0.09789514541625977
1711551373358001400,22.47900146484375,-0.22482919692993164,0.07403182983398438,-0.053966522216796875
1711551373376961500,22.49796142578125,-0.04821586608886719,0.02984333038330078,-0.0458834171295166
1711551373395922000,22.516921875,-0.03174734115600586,0.04514122009277344,0.00016689300537109375
1711551373414882300,22.53588232421875,0.1724700927734375,0.051367759704589844,0.07976078987121582
1711551373433842400,22.554842529296874,-0.03833770751953125,0.007369041442871094,0.10228252410888672
1711551373452802800,22.573802734375,-0.5282120704650879,0.12027359008789062,-0.060880184173583984
1711551373471763000,22.592762939453124,-0.23069262504577637,0.21923351287841797,-0.2956366539001465
1711551373490723300,22.611723388671876,0.4013335704803467,0.15823078155517578,-0.10818815231323242
1711551373509683700,22.63068359375,0.4566793441772461,-0.12788867950439453,0.20524954795837402
1711551373528644000,22.64964404296875,0.26513051986694336,-0.25959300994873047,0.33475708961486816
1711551373547604200,22.668604248046876,0.04385805130004883,-0.13920879364013672,0.33862805366516113
1711551373566564600,22.687564697265625,-0.16171836853027344,-0.019779205322265625,0.09964919090270996
1711551373585525000,22.70652490234375,0.025386333465576172,0.10258674621582031,-0.183729887008667
1711551373604485000,22.725485107421875,-0.0927433967590332,0.007319450378417969,-0.21685266494750977
1711551373623445500,22.744445556640624,-0.24099397659301758,-0.20354366302490234,-0.13785624504089355
1711551373642406000,22.763406005859373,-0.19713401794433594,-0.2059001922607422,-0.020826339721679688
1711551373661366000,22.782365966796874,-0.2724649906158447,-0.025964736938476562,0.03726339340209961
1711551373680326400,22.801326416015623,0.12779736518859863,0.15484046936035156,0.060239315032958984
1711551373699286800,22.820286865234376,0.17642474174499512,0.09204578399658203,0.2646305561065674
1711551373718247000,22.839246826171873,0.11794567108154297,-0.09273910522460938,0.32832956314086914
1711551373737207300,22.858207275390626,0.061004638671875,-0.061740875244140625,0.25203847885131836
1711551373756167700,22.877167724609375,-0.029171347618103027,0.09848499298095703,0.18327689170837402
1711551373775128000,22.896128173828124,-0.12206625938415527,0.19925689697265625,0.04912686347961426
1711551373794088200,22.915088134765625,-0.053394198417663574,0.07759857177734375,-0.11045169830322266
1711551373813048600,22.934048583984374,0.06982874870300293,-0.0608367919921875,-0.19045305252075195
1711551373832008700,22.9530087890625,0.10622406005859375,-0.1267986297607422,-0.15416502952575684
1711551373850969000,22.971968994140624,0.053025245666503906,0.00702667236328125,-0.16217422485351562
1711551373869929500,22.990929443359374,0.06952178478240967,0.12425899505615234,-0.07430863380432129
1711551373888889600,23.0098896484375,0.20291757583618164,0.16472434997558594,-0.03032517433166504
1711551373907850000,23.02885009765625,0.2753608226776123,0.13427352905273438,-0.14903903007507324
1711551373926810400,23.047810302734376,0.24549508094787598,0.12629222869873047,-0.13526296615600586
1711551373945770800,23.066770751953126,0.22242331504821777,0.17424678802490234,-0.14044857025146484
1711551373964731000,23.08573095703125,0.06525707244873047,0.1268320083618164,-0.19300055503845215
1711551373983691300,23.104691162109376,-0.21798241138458252,0.004504203796386719,-0.40157341957092285
1711551374002651600,23.123651611328125,-0.3249363899230957,0.017165184020996094,-0.4468984603881836
1711551374021612000,23.142612060546874,-0.14554071426391602,0.08765602111816406,-0.39631199836730957
1711551374040572200,23.161572265625,0.0393986701965332,-0.09215164184570312,-0.30304622650146484
1711551374059532500,23.180532470703124,0.31288623809814453,-0.15510177612304688,-0.06426596641540527
1711551374078493000,23.199492919921877,0.10920548439025879,-0.02675151824951172,0.17168021202087402
1711551374097453000,23.218453125,0.1145404577255249,0.02466297149658203,0.28131890296936035
