time,seconds_elapsed,z,y,x
1711551373538124000,22.6591240234375,0.1585194170475006,0.10048725455999374,0.0922405794262886
1711551373557084400,22.67808447265625,0.1591302752494812,0.16157373785972595,0.15790854394435883
1711551373576044800,22.697044921875,0.16126830875873566,0.12400554865598679,0.17195843160152435
1711551373595005000,22.7160048828125,0.1585194170475006,0.0870482325553894,0.15027274191379547
1711551373613965300,22.73496533203125,0.18753549456596375,-0.002443459117785096,0.14110976457595825
1711551373632925700,22.75392578125,0.24434591829776764,-0.07055488228797913,0.15699224174022675
1711551373651886000,22.772885986328124,0.281914085149765,-0.1178968995809555,0.19944734871387482
1711551373670846200,22.79184619140625,0.2828303873538971,-0.11331541836261749,0.20158538222312927
1711551373689806600,22.810806640625,0.2562577724456787,-0.05345066636800766,0.17287473380565643
1711551373708766700,22.8297666015625,0.24434591829776764,0.01649334840476513,0.17562362551689148
1711551373727727000,22.84872705078125,0.27030766010284424,0.09407317638397217,0.1902843713760376
1711551373746687500,22.8676875,0.29077163338661194,0.14660754799842834,0.210442915558815
1711551373765648000,22.88664794921875,0.2788597643375397,0.17715078592300415,0.22174391150474548
1711551373784608000,22.90560791015625,0.25503605604171753,0.1386663019657135,0.21441353857517242
1711551373803568400,22.924568359375,0.23548837006092072,0.10140355676412582,0.19944734871387482
1711551373822528800,22.94352880859375,0.23518294095993042,0.07941242307424545,0.205861434340477
1711551373841489000,22.962489013671874,0.24709481000900269,0.10201441496610641,0.22357651591300964
1711551373860449300,22.98144921875,0.2458730787038803,0.11911863088607788,0.21807873249053955
1711551373879409700,23.00040966796875,0.2003636509180069,0.15546508133411407,0.2049451321363449
1711551373898370000,23.0193701171875,0.1441640853881836,0.19333870708942413,0.18753549456596375
1711551373917330200,23.038330078125,0.11881320178508759,0.2214384824037552,0.16096286475658417
1711551373936290600,23.05729052734375,0.08002328872680664,0.2809978127479553,0.11636973917484283
1711551373955251000,23.0762509765625,0.047952886670827866,0.282524973154068,0.06291907280683517
1711551373974211000,23.095211181640625,0.014966187067329884,0.2577849328517914,0.06597339361906052
1711551373993171500,23.11417138671875,0.024434590712189674,0.12950333952903748,0.08643736690282822
1711551374012131800,23.1331318359375,0.0308486707508564,0.028405211865901947,0.08857539296150208
1711551374031092200,23.15209228515625,0.022296564653515816,-0.09285144507884979,0.03695731982588768
1711551374050052400,23.17105224609375,0.013439024798572063,-0.10995566099882126,-0.0204639695584774
1711551374069012700,23.1900126953125,-0.026572618633508682,-0.001832594396546483,-0.050090912729501724
1711551374087972900,23.208972900390624,-0.04917461425065994,0.07452550530433655,-0.04917461425065994
1711551374106933200,23.227933349609376,-0.056199558079242706,0.1902843713760376,0.004276053514331579
1711551374125893600,23.2468935546875,-0.05589412897825241,0.22204934060573578,0.031154103577136993
1711551374144854000,23.26585400390625,-0.05192350596189499,0.1701258420944214,0.006719512399286032
1711551374163814100,23.284814208984375,-0.040317077189683914,0.12614357471466064,-0.028099779039621353
1711551374182774500,23.3037744140625,-0.02718348242342472,0.14477495849132538,-0.048563748598098755
1711551374201735000,23.32273486328125,-0.036651886999607086,0.18142683804035187,-0.05070177838206291
1711551374220695300,23.3416953125,-0.04276053607463837,0.1902843713760376,-0.005192350596189499
1711551374239655700,23.36065576171875,-0.024740023538470268,0.1185077652335167,0.04001164436340332
1711551374258615800,23.37961572265625,0,0.01954767294228077,-0.01740964688360691
1711551374277576200,23.398576171875,0.022907428443431854,-0.08674279600381851,-0.04825831577181816
1711551374296536600,23.41753662109375,0.049480047076940536,-0.19883649051189423,-0.03329212963581085
1711551374315496700,23.43649658203125,0.04276053607463837,-0.23396120965480804,-0.027488915249705315
1711551374334457000,23.45545703125,0.03298669680953026,-0.2162461280822754,-0.01649334840476513
1711551374353417500,23.47441748046875,0.020158538594841957,-0.13439024984836578,-0.025350889191031456
1711551374372377900,23.4933779296875,-0.0009162971982732415,-0.025350889191031456,-0.05039634555578232
1711551374391338000,23.512337890625,-0.018325943499803543,0.07757982611656189,-0.06047561392188072
1711551374410298400,23.53129833984375,-0.03543015569448471,0.12064579129219055,-0.05497783049941063
1711551374429258800,23.5502587890625,-0.004886918235570192,0.08460476994514465,-0.043371398001909256
1711551374448219000,23.569218994140623,0.03787361457943916,-0.007941242307424545,-0.03145953640341759
1711551374467179300,23.58817919921875,0.04367683082818985,-0.1337793916463852,-0.05100720748305321
1711551374486139600,23.6071396484375,0.033597562462091446,-0.26969680190086365,-0.08032871782779694
1711551374505100000,23.62610009765625,0.05283980444073677,-0.32009315490722656,-0.08368847519159317
1711551374524060200,23.64506005859375,0.07574722915887833,-0.2715294063091278,-0.04978547990322113
1711551374543020500,23.6640205078125,0.08277218043804169,-0.16065743565559387,-0.021991131827235222
1711551374561981000,23.68298095703125,0.05100720748305321,0.009162971749901772,-0.006719512399286032
1711551374580941300,23.70194140625,0.005803215317428112,0.10354158282279968,0.0027488914784044027
1711551374599901400,23.7209013671875,-0.019242240116000175,0.15546508133411407,-0.006108647678047419
1711551374618861800,23.73986181640625,-0.02260199747979641,0.17165300250053406,-0.007330377586185932
1711551374637822200,23.758822265625,-0.034208428114652634,0.11728604137897491,-0.031154103577136993
1711551374656782300,23.7777822265625,-0.05742128938436508,0.061391908675432205,-0.07360920310020447
1711551374675742700,23.79674267578125,-0.053145237267017365,0.011606430634856224,-0.07422006875276566
1711551374694703000,23.815703125,-0.06780599057674408,-0.05833758786320686,-0.08002328872680664
1711551374713663500,23.83466357421875,-0.08277218043804169,-0.0821613147854805,-0.07483093440532684
1711551374732623600,23.85362353515625,-0.06750056147575378,-0.06261363625526428,-0.07116574794054031
1711551374751584000,23.872583984375,-0.06750056147575378,-0.029016077518463135,-0.0565049909055233
1711551374770544400,23.89154443359375,-0.06811141967773438,0.047036588191986084,-0.02932151034474373
1711551374789504500,23.91050439453125,-0.06902772188186646,0.14294235408306122,0.0015271619195118546
1711551374808465000,23.92946484375,-0.07910698652267456,0.20769402384757996,0.010079269297420979
1711551374827425300,23.94842529296875,-0.07422006875276566,0.2257145345211029,0.004581485874950886
1711551374846385700,23.9673857421875,-0.047036588191986084,0.21502439677715302,-0.006414080038666725
1711551374865345800,23.986345703125,-0.035124726593494415,0.18845178186893463,-0.026878049597144127
1711551374884306200,24.00530615234375,-0.040317077189683914,0.13530655205249786,-0.03329212963581085
1711551374903266600,24.0242666015625,-0.049480047076940536,0.11087195575237274,-0.0461202897131443
1711551374922226700,24.043226806640625,-0.06444623321294785,0.09865466505289078,-0.07360920310020447
1711551374941187000,24.06218701171875,-0.0766635313630104,0.11881320178508759,-0.07116574794054031
1711551374960147500,24.0811474609375,-0.0873536616563797,0.14019346237182617,-0.059864748269319534
1711551374979107600,24.100107666015624,-0.10170898586511612,0.13744457066059113,-0.06994401663541794
1711551374998068000,24.11906787109375,-0.10201441496610641,0.11453714966773987,-0.053756099194288254
1711551375017028400,24.1380283203125,-0.0720820426940918,0.08643736690282822,-0.03451386094093323
1711551375035988500,24.156988525390624,-0.041844237595796585,0.053145237267017365,-0.03848448023200035
1711551375054948900,24.175948974609376,-0.03023780696094036,0.023518294095993042,-0.021685699000954628
1711551375073909200,24.1949091796875,-0.028099779039621353,-0.000610864779446274,-0.008552107028663158
1711551375092869600,24.21386962890625,-0.007941242307424545,-0.032070402055978775,-0.005803215317428112
1711551375111829800,24.232829833984376,0.04001164436340332,-0.16249002516269684,0.020158538594841957
1711551375130790100,24.2517900390625,0.07055488228797913,-0.31001389026641846,-0.008246674202382565
1711551375149750500,24.27075048828125,0.0766635313630104,-0.34727662801742554,-0.04367683082818985
1711551375168710700,24.289710693359375,0.06475166976451874,-0.3295615613460541,-0.051618073135614395
1711551375187671000,24.308671142578124,0.0308486707508564,-0.2260199636220932,-0.05803215503692627
1711551375206631200,24.327631103515625,-0.003359756199643016,-0.032070402055978775,-0.06780599057674408
1711551375225591600,24.346591552734374,-0.019853105768561363,0.16646064817905426,-0.039706211537122726
1711551375244552000,24.365552001953127,-0.05436696484684944,0.281914085149765,-0.031154103577136993
1711551375263512300,24.38451220703125,-0.0974329337477684,0.2971857190132141,-0.03237583488225937
1711551375282472400,24.403472412109377,-0.10476330667734146,0.22663083672523499,-0.047952886670827866
1711551375301432800,24.422432861328126,-0.05222893878817558,0.12278381735086441,-0.0412333719432354
1711551375320393200,24.441393310546875,0.001221729558892548,-0.018631376326084137,-0.008857538923621178
1711551375339353600,24.460353515625,0.013133592903614044,-0.17256930470466614,-0.02779434807598591
1711551375358313700,24.479313720703125,-0.007024944759905338,-0.24770566821098328,-0.048563748598098755
1711551375377274000,24.498274169921874,-0.001221729558892548,-0.2315177470445633,-0.05955931544303894
1711551375396234200,24.517234130859375,0.015271619893610477,-0.1078176349401474,-0.05222893878817558
1711551375415194600,24.536194580078124,0.005192350596189499,0.04428769648075104,-0.03787361457943916
1711551375434155000,24.555155029296873,-0.018325943499803543,0.15607595443725586,-0.010690134018659592
1711551375453115100,24.574115234375,-0.026878049597144127,0.21441353857517242,-0.004276053514331579
1711551375472075500,24.593075439453123,-0.03329212963581085,0.20127993822097778,-0.010079269297420979
1711551375491035600,24.61203564453125,-0.023212861269712448,0.08429934084415436,-0.005803215317428112
1711551375509996000,24.63099609375,-0.003359756199643016,-0.0360410213470459,-0.014966187067329884
1711551375528956400,24.649956298828126,0.011300998739898205,-0.11423171311616898,-0.022296564653515816
1711551375547916800,24.668916748046875,-0.0015271619195118546,-0.1484401375055313,-0.03817904740571976
1711551375566877000,24.687876953125,-0.026572618633508682,-0.1282816082239151,-0.034208428114652634
1711551375585837300,24.70683740234375,-0.013744457624852657,-0.07269290834665298,-0.004581485874950886
1711551375604797400,24.72579736328125,0.00946840364485979,-0.014966187067329884,-0.009162971749901772
1711551375623757800,24.7447578125,-0.013744457624852657,0.009773836471140385,-0.023518294095993042
1711551375642718000,24.763718017578125,-0.03940077871084213,0.019853105768561363,-0.03023780696094036
1711551375661678300,24.78267822265625,-0.009773836471140385,0.02626718580722809,-0.010995565913617611
1711551375680638700,24.801638671875,0.031154103577136993,-0.03848448023200035,-0.004276053514331579
1711551375699599000,24.82059912109375,0.025350889191031456,-0.11178825795650482,-0.01893680728971958
1711551375718559200,24.839559326171877,-0.00946840364485979,-0.13164135813713074,-0.019853105768561363
1711551375737519600,24.85851953125,-0.010690134018659592,-0.12522727251052856,-0.0030543238390237093
1711551375756479700,24.877479736328127,0.0021380267571657896,-0.0870482325553894,0.004276053514331579
1711551375775440100,24.896440185546876,-0.015271619893610477,0.003359756199643016,0.004886918235570192
1711551375794400300,24.915400146484377,-0.053145237267017365,0.10751219838857651,0.01649334840476513
1711551375813360600,24.934360595703126,-0.07910698652267456,0.18203771114349365,0.01802051067352295
1711551375832321000,24.953321044921875,-0.08307760953903198,0.18173226714134216,0.007024944759905338
1711551375851281200,24.97228125,-0.05742128938436508,0.13041962683200836,0.001832594396546483
1711551375870241500,24.991241455078125,-0.0360410213470459,0.06261363625526428,-0.011606430634856224
1711551375889202000,25.010201904296874,-0.03329212963581085,0.020158538594841957,-0.028099779039621353
1711551375908162000,25.029162109375,-0.050090912729501724,0.025350889191031456,-0.023518294095993042
1711551375927122400,25.048122314453124,-0.06719512492418289,0.05925388261675835,-0.0027488914784044027
1711551375946082600,25.06708251953125,-0.04886918142437935,0.08277218043804169,0.008552107028663158
1711551375965043000,25.08604296875,-0.025045456364750862,0.09621120244264603,0.006719512399286032
1711551375984003000,25.105003173828123,-0.029016077518463135,0.08918625861406326,0.005192350596189499
1711551376002963500,25.12396337890625,-0.043982263654470444,0.05833758786320686,0.007024944759905338
1711551376021923600,25.142923583984373,-0.029626941308379173,0.03390299528837204,0.017104214057326317
1711551376040884000,25.161884033203126,-0.013744457624852657,0.009773836471140385,0.006108647678047419
1711551376059844000,25.180843994140623,-0.018631376326084137,-0.019242240116000175,-0.008857538923621178
1711551376078804500,25.199804443359376,-0.025350889191031456,-0.014660755172371864,-0.005803215317428112
1711551376097764900,25.218764892578125,-0.029626941308379173,0.028099779039621353,-0.0027488914784044027
1711551376116725000,25.23772509765625,-0.04062250629067421,0.056199558079242706,0.003359756199643016
1711551376135685400,25.256685302734375,-0.04245510324835777,0.05497783049941063,0.014049889519810677
1711551376154645500,25.2756455078125,-0.030543239787220955,0.05345066636800766,0.007330377586185932
1711551376173606000,25.29460595703125,-0.020158538594841957,0.03634645417332649,-0.0015271619195118546
1711551376192566300,25.313566162109375,-0.025961752980947495,0.001221729558892548,-0.004276053514331579
1711551376211526400,25.3325263671875,-0.021380268037319183,-0.04367683082818985,0.001832594396546483
1711551376230486800,25.35148681640625,0.0030543238390237093,-0.07238747924566269,-0.007330377586185932
1711551376249447000,25.370447021484374,0.01893680728971958,-0.06811141967773438,-0.023518294095993042
1711551376268407300,25.3894072265625,0.006414080038666725,-0.019242240116000175,-0.018631376326084137
1711551376287367400,25.408367431640624,-0.01649334840476513,0.02412915788590908,-0.006719512399286032
1711551376306327800,25.427327880859377,-0.013744457624852657,0.06505709886550903,-0.002443459117785096
1711551376325288000,25.446287841796874,-0.006108647678047419,0.09010255336761475,-0.003359756199643016
1711551376344248300,25.465248291015627,-0.005803215317428112,0.05558869615197182,-0.006719512399286032
1711551376363208400,25.48420849609375,0.0054977829568088055,0.003359756199643016,-0.02107483521103859
1711551376382168800,25.5031689453125,0.020158538594841957,-0.015577051788568497,-0.020769402384757996
1711551376401129000,25.52212890625,0.012522728182375431,-0.0204639695584774,-0.016798781231045723
1711551376420089300,25.54108935546875,0.006414080038666725,-0.006414080038666725,-0.016798781231045723
1711551376439049500,25.560049560546876,0.007330377586185932,0.007024944759905338,-0.018631376326084137
1711551376458009900,25.579009765625,0.00946840364485979,0.005192350596189499,-0.015577051788568497
1711551376476970000,25.597969970703126,0.026878049597144127,-0.007941242307424545,-0.014049889519810677
1711551376495930400,25.616930419921875,0.04276053607463837,-0.03176496922969818,-0.025350889191031456
1711551376514890500,25.635890380859376,0.03390299528837204,-0.09529490768909454,-0.024740023538470268
1711551376533851000,25.654850830078125,0.014660755172371864,-0.13011419773101807,-0.023212861269712448
1711551376552811000,25.67381103515625,0.03145953640341759,-0.09407317638397217,-0.026572618633508682
1711551376571771400,25.692771484375,0.04459312930703163,-0.05833758786320686,-0.02107483521103859
1711551376590731500,25.7117314453125,0.035124726593494415,-0.029932374134659767,-0.023212861269712448
1711551376609692000,25.73069189453125,0.025961752980947495,-0.006719512399286032,-0.018325943499803543
1711551376628652000,25.749652099609374,0.018631376326084137,0.004276053514331579,-0.026572618633508682
1711551376647612400,25.7686123046875,0.020158538594841957,-0.012217295356094837,-0.03237583488225937
1711551376666572500,25.787572509765624,0.0256563201546669,-0.029016077518463135,-0.02871064469218254
1711551376685533000,25.806532958984373,0.03145953640341759,-0.05283980444073677,-0.032681263983249664
1711551376704493000,25.8254931640625,0.04428769648075104,-0.06811141967773438,-0.035124726593494415
1711551376723453400,25.844453369140624,0.03756818547844887,-0.09987638890743256,-0.014049889519810677
1711551376742413600,25.86341357421875,0.036651886999607086,-0.19211697578430176,0.017104214057326317
1711551376761374000,25.8823740234375,0.059864748269319534,-0.23976442217826843,-0.009773836471140385
1711551376780334000,25.901333984375,0.07544180005788803,-0.2406807243824005,-0.046425722539424896
1711551376799294200,25.920294189453124,0.06352993845939636,-0.20677772164344788,-0.05039634555578232
1711551376818254600,25.939254638671876,0.031154103577136993,-0.09651663154363632,-0.02871064469218254
1711551376837214700,25.958214599609374,0.022296564653515816,-0.001832594396546483,-0.003970621153712273
1711551376856175000,25.977175048828126,0.02626718580722809,0.02260199747979641,-0.01893680728971958
1711551376875135200,25.99613525390625,0.020769402384757996,0.022907428443431854,-0.03023780696094036
1711551376894095600,26.015095703125,0.013133592903614044,0.007330377586185932,-0.02718348242342472
1711551376913055700,26.0340556640625,0.0027488914784044027,-0.0204639695584774,-0.040317077189683914
1711551376932016000,26.05301611328125,-0.015271619893610477,0.001832594396546483,-0.038789913058280945
1711551376950976300,26.071976318359376,-0.0204639695584774,0.04520399495959282,-0.01649334840476513
1711551376969936600,26.0909365234375,-0.021991131827235222,0.07330377399921417,-0.029016077518463135
1711551376988896800,26.109896728515626,-0.04550942778587341,0.08124501258134842,-0.04886918142437935
1711551377007857200,26.128857177734375,-0.06108647957444191,0.07360920310020447,-0.0308486707508564
1711551377026817300,26.1478173828125,-0.029626941308379173,0.03176496922969818,-0.01282816007733345
1711551377045777700,26.166777587890625,-0.008857538923621178,0.010384701192378998,-0.02107483521103859
1711551377064737800,26.18573779296875,-0.02718348242342472,0.002443459117785096,-0.02412915788590908
1711551377083698200,26.2046982421875,-0.05406153202056885,0.0015271619195118546,-0.0204639695584774
1711551377102658300,26.223658203125,-0.05100720748305321,0.028099779039621353,-0.011300998739898205
1711551377121618700,26.24261865234375,-0.020158538594841957,0.050090912729501724,0.004276053514331579
1711551377140578800,26.261578857421874,-0.023212861269712448,0.05589412897825241,0.0015271619195118546
1711551377159539200,26.280539306640627,-0.05589412897825241,0.04734202101826668,-0.017715077847242355
1711551377178499300,26.299499267578124,-0.07024945318698883,0.06811141967773438,-0.023518294095993042
1711551377197459500,26.31845947265625,-0.06475166976451874,0.11728604137897491,-0.019853105768561363
1711551377216419800,26.337419921875,-0.06047561392188072,0.14691297709941864,-0.016187917441129684
1711551377235380000,26.3563798828125,-0.07330377399921417,0.13927717506885529,-0.0054977829568088055
1711551377254340400,26.37534033203125,-0.08429934084415436,0.09682206809520721,-0.008552107028663158
1711551377273300500,26.394300537109373,-0.07788526266813278,0.06200277432799339,-0.01588248461484909
1711551377292260900,26.4132607421875,-0.06719512492418289,0.036651886999607086,-0.022296564653515816
1711551377311221000,26.432220947265623,-0.05955931544303894,0.032070402055978775,-0.02626718580722809
1711551377330181400,26.451181396484376,-0.0461202897131443,0.036651886999607086,-0.01740964688360691
1711551377349141500,26.4701416015625,-0.037262752652168274,0.04520399495959282,-0.001832594396546483
1711551377368102000,26.489101806640626,-0.04734202101826668,0.051618073135614395,0.001832594396546483
1711551377387062000,26.50806201171875,-0.06017018109560013,0.036651886999607086,-0.005803215317428112
1711551377406022400,26.5270224609375,-0.047036588191986084,0.007635809946805239,-0.014966187067329884
1711551377424982500,26.545982421875,-0.01802051067352295,-0.010690134018659592,-0.017104214057326317
1711551377443943000,26.56494287109375,-0.004581485874950886,-0.012522728182375431,-0.016798781231045723
1711551377462903000,26.583903076171875,-0.024740023538470268,0,-0.019853105768561363
1711551377481863400,26.602863525390624,-0.04581485688686371,0.01282816007733345,-0.02412915788590908
1711551377500823600,26.621823486328125,-0.03756818547844887,0.03329212963581085,-0.01740964688360691
1711551377519783700,26.64078369140625,-0.021685699000954628,0.024434590712189674,-0.010384701192378998
1711551377538744000,26.659744140625,-0.013439024798572063,-0.003359756199643016,-0.015271619893610477
1711551377557704200,26.6787041015625,-0.006414080038666725,-0.018325943499803543,-0.023212861269712448
1711551377576664600,26.69766455078125,-0.004886918235570192,-0.004276053514331579,-0.019853105768561363
1711551377595624700,26.716624755859375,-0.015577051788568497,0.010690134018659592,-0.008246674202382565
1711551377614585000,26.735585205078124,-0.020158538594841957,0.0027488914784044027,-0.005192350596189499
1711551377633545500,26.75454541015625,-0.005192350596189499,-0.025350889191031456,-0.010384701192378998
1711551377652505600,26.773505615234374,0.014049889519810677,-0.04825831577181816,-0.02412915788590908
1711551377671466000,26.792466064453127,0.019853105768561363,-0.05406153202056885,-0.03848448023200035
1711551377690426000,26.811426025390624,0.016187917441129684,-0.03329212963581085,-0.03787361457943916
1711551377709386500,26.830386474609377,0.002443459117785096,0.023518294095993042,-0.028405211865901947
1711551377728346600,26.8493466796875,-0.013744457624852657,0.06536252796649933,-0.025350889191031456
1711551377747307000,26.86830712890625,-0.002443459117785096,0.061391908675432205,-0.0204639695584774
1711551377766267100,26.88726708984375,0.013744457624852657,0.049480047076940536,-0.019853105768561363
1711551377785227500,26.9062275390625,0.0030543238390237093,0.024434590712189674,-0.023212861269712448
1711551377804187600,26.925187744140626,-0.008246674202382565,-0.02260199747979641,-0.017104214057326317
1711551377823148000,26.94414794921875,0.010690134018659592,-0.0720820426940918,-0.01435532234609127
1711551377842108200,26.963108154296876,0.04459312930703163,-0.06963858753442764,-0.01435532234609127
1711551377861068500,26.982068603515625,0.04428769648075104,-0.054672397673130035,-0.02412915788590908
1711551377880028700,27.001028564453126,0.012217295356094837,-0.0360410213470459,-0.035124726593494415
1711551377898989000,27.019989013671875,-0.001221729558892548,0.01282816007733345,-0.029932374134659767
1711551377917949200,27.03894921875,-0.004886918235570192,0.06475166976451874,-0.030543239787220955
1711551377936909600,27.05790966796875,-0.012522728182375431,0.10720676928758621,-0.033597562462091446
1711551377955870000,27.076869873046874,-0.014049889519810677,0.10934479534626007,-0.03481929376721382
1711551377974830000,27.095830078125,-0.008857538923621178,0.0668896958231926,-0.03176496922969818
1711551377993790500,27.11479052734375,-0.003970621153712273,0.010995565913617611,-0.025961752980947495
1711551378012750600,27.13375048828125,0.003970621153712273,-0.05925388261675835,-0.02626718580722809
1711551378031711000,27.1527109375,0.014660755172371864,-0.10384701192378998,-0.025350889191031456
1711551378050671000,27.171671142578123,0.03543015569448471,-0.10415244847536087,-0.023823726922273636
1711551378069631500,27.190631591796876,0.03756818547844887,-0.07819069176912308,-0.019853105768561363
1711551378088591600,27.209591552734373,0.007941242307424545,-0.04153880476951599,-0.011911863461136818
1711551378107552000,27.228552001953126,-0.010995565913617611,0.000610864779446274,-0.016798781231045723
1711551378126512000,27.24751220703125,-0.003665188793092966,0.041844237595796585,-0.033597562462091446
1711551378145472500,27.266472412109376,0.0030543238390237093,0.06047561392188072,-0.04062250629067421
1711551378164432600,27.2854326171875,0.0009162971982732415,0.057726722210645676,-0.03237583488225937
1711551378183393000,27.30439306640625,-0.0015271619195118546,0.039706211537122726,-0.02626718580722809
1711551378202353200,27.323353271484375,-0.01435532234609127,0.019853105768561363,-0.028405211865901947
1711551378221313500,27.3423134765625,-0.019242240116000175,-0.007330377586185932,-0.026878049597144127
1711551378240274000,27.36127392578125,-0.004276053514331579,-0.011911863461136818,-0.024740023538470268
1711551378259234000,27.380234130859375,0.004276053514331579,-0.010384701192378998,-0.019242240116000175
1711551378278194400,27.3991943359375,0.004276053514331579,-0.012522728182375431,-0.0030543238390237093
1711551378297154600,27.418154541015625,0.01740964688360691,-0.038789913058280945,0.0027488914784044027
1711551378316115000,27.437114990234374,0.026878049597144127,-0.06566796451807022,-0.014966187067329884
1711551378335075300,27.456075439453127,0.024740023538470268,-0.1029307171702385,-0.028099779039621353
1711551378354035500,27.475035400390624,0.01435532234609127,-0.09376774728298187,-0.03451386094093323
1711551378372995800,27.493995849609377,0.007024944759905338,-0.037262752652168274,-0.04001164436340332
1711551378391956000,27.5129560546875,0.013744457624852657,0.011300998739898205,-0.03634645417332649
1711551378410916400,27.531916259765627,0.0027488914784044027,0.051618073135614395,-0.03390299528837204
1711551378429876500,27.55087646484375,-0.017104214057326317,0.053145237267017365,-0.02412915788590908
1711551378448836900,27.5698369140625,-0.021380268037319183,-0.0409279391169548,-0.010384701192378998
1711551378467797200,27.58879736328125,-0.011911863461136818,-0.1588248461484909,-0.012217295356094837
1711551378486757400,27.60775732421875,-0.01282816007733345,-0.2260199636220932,-0.018631376326084137
1711551378505717800,27.6267177734375,-0.025350889191031456,-0.26969680190086365,-0.035735588520765305
1711551378524678000,27.645677978515625,-0.050090912729501724,-0.2519817352294922,-0.06872228533029556
1711551378543638300,27.66463818359375,-0.07819069176912308,-0.15118902921676636,-0.08032871782779694
1711551378562598700,27.6835986328125,-0.11392628401517868,-0.018631376326084137,-0.054672397673130035
1711551378581558800,27.702558837890624,-0.15760311484336853,0.12095122784376144,-0.026878049597144127
1711551378600519200,27.721519287109373,-0.189673513174057,0.17715078592300415,-0.0204639695584774
1711551378619479300,27.740479248046874,-0.19425499439239502,0.09957095980644226,-0.007635809946805239
1711551378638439700,27.759439697265623,-0.12461641430854797,-0.028099779039621353,0.002443459117785096
1711551378657399800,27.77839990234375,-0.0513126403093338,-0.18875721096992493,-0.02107483521103859
1711551378676360200,27.797360107421873,-0.0513126403093338,-0.3072649836540222,-0.04276053607463837
1711551378695320600,27.816320556640626,-0.0720820426940918,-0.27855435013771057,-0.030543239787220955
1711551378714281000,27.835281005859375,-0.041844237595796585,-0.143553227186203,0.005803215317428112
1711551378733241000,27.854240966796876,-0.011911863461136818,-0.001221729558892548,0.04001164436340332
1711551378752201500,27.873201416015625,-0.023212861269712448,0.09010255336761475,0.04367683082818985
1711551378771161600,27.89216162109375,-0.06108647957444191,0.11728604137897491,0.05497783049941063
1711551378790122000,27.9111220703125,-0.06750056147575378,0.07819069176912308,0.059864748269319534
1711551378809082000,27.93008203125,-0.02107483521103859,0.03023780696094036,0.03909534588456154
1711551378828042500,27.94904248046875,0.02260199747979641,-0.006414080038666725,0.014966187067329884
1711551378847003000,27.9680029296875,0.018325943499803543,-0.020158538594841957,0.004886918235570192
1711551378865963300,27.98696337890625,0.003665188793092966,-0.008857538923621178,0.005192350596189499
1711551378884923400,28.00592333984375,-0.008246674202382565,0.00946840364485979,0.004276053514331579
1711551378903883800,28.0248837890625,-0.0360410213470459,0.003665188793092966,0.011300998739898205
1711551378922844000,28.043843994140627,-0.040317077189683914,-0.007941242307424545,0.019242240116000175
1711551378941804300,28.06280419921875,-0.014049889519810677,0.000610864779446274,0.006719512399286032
1711551378960764700,28.0817646484375,-0.004581485874950886,0.0009162971982732415,-0.004581485874950886
1711551378979725000,28.10072509765625,-0.014966187067329884,-0.015271619893610477,0.0027488914784044027
1711551378998685200,28.119685302734375,-0.007941242307424545,-0.023518294095993042,0.021685699000954628
1711551379017645600,28.1386455078125,0.014660755172371864,-0.006108647678047419,0.01893680728971958
1711551379036605700,28.157605712890625,0.028405211865901947,0.012217295356094837,0.0030543238390237093
1711551379055566000,28.176566162109374,0.03023780696094036,0.02107483521103859,0.006108647678047419
1711551379074526500,28.1955263671875,0.03817904740571976,0.023212861269712448,0.014660755172371864
1711551379093486600,28.214486572265624,0.059864748269319534,0.0027488914784044027,0.021991131827235222
1711551379112447000,28.233447021484373,0.08277218043804169,-0.015577051788568497,0.017104214057326317
1711551379131407000,28.252406982421874,0.07422006875276566,0,0.005192350596189499
1711551379150367500,28.271367431640623,0.04734202101826668,0.02932151034474373,0.001221729558892548
1711551379169327900,28.290327880859376,0.02779434807598591,0.06566796451807022,0.017715077847242355
1711551379188288300,28.309288330078125,0.025350889191031456,0.0870482325553894,0.033597562462091446
1711551379207248400,28.328248291015626,0.03298669680953026,0.05711585655808449,0.03451386094093323
1711551379226208800,28.347208740234375,0.035735588520765305,-0.09498947113752365,0.000610864779446274
1711551379245169000,28.3661689453125,0.032681263983249664,-0.25931209325790405,-0.04306596517562866
1711551379264129300,28.38512939453125,0.041844237595796585,-0.33505934476852417,-0.061391908675432205
1711551379283089700,28.404089599609375,0.053756099194288254,-0.31031930446624756,-0.041844237595796585
1711551379302050000,28.423050048828124,0.07360920310020447,-0.22510367631912231,-0.0360410213470459
1711551379321010200,28.44201025390625,0.05742128938436508,-0.09437860548496246,-0.037262752652168274
1711551379339970600,28.460970458984374,0.000610864779446274,0.04001164436340332,-0.021380268037319183
1711551379358931000,28.479930908203126,-0.009773836471140385,0.11484257876873016,-0.0054977829568088055
1711551379377891000,28.49889111328125,0.019242240116000175,0.13439024984836578,-0.00946840364485979
1711551379396851500,28.5178515625,0.034208428114652634,0.10629047453403473,-0.02932151034474373
1711551379415811600,28.5368115234375,0.029932374134659767,0.08277218043804169,-0.031154103577136993
1711551379434772000,28.55577197265625,0.022907428443431854,0.09590577334165573,-0.010995565913617611
1711551379453732400,28.574732421875,0.000610864779446274,0.10140355676412582,-0.008857538923621178
