time,seconds_elapsed,z,y,x
1711551369546985500,18.6679853515625,-2.2456390857696533,-9.22436237335205,2.4573616981506348
1711551369565945600,18.686945556640627,-2.240940570831299,-9.218547821044922,2.483336925506592
1711551369584906000,18.705906005859376,-2.231903314590454,-9.21016788482666,2.5222620964050293
1711551369603866400,18.724866455078125,-2.220860242843628,-9.19956111907959,2.570262908935547
1711551369622826500,18.743826416015626,-2.205934524536133,-9.19333553314209,2.6051506996154785
1711551369641787000,18.762786865234375,-2.1940674781799316,-9.191052436828613,2.623170852661133
1711551369660747000,18.7817470703125,-2.1879186630249023,-9.188382148742676,2.63761830329895
1711551369679707400,18.800707275390625,-2.1896138191223145,-9.18482780456543,2.6485674381256104
1711551369698667800,18.819667724609374,-2.1952548027038574,-9.180551528930664,2.658708333969116
1711551369717628200,18.838628173828123,-2.1922712326049805,-9.175680160522461,2.677913188934326
1711551369736588300,18.85758837890625,-2.174483060836792,-9.170730590820312,2.709190607070923
1711551369755548700,18.876548583984373,-2.153348922729492,-9.165145874023438,2.744736433029175
1711551369774509000,18.895509033203126,-2.1355597972869873,-9.160140991210938,2.775174140930176
1711551369793469200,18.91446923828125,-2.124628782272339,-9.156976699829102,2.7939443588256836
1711551369812429600,18.9334296875,-2.1325106620788574,-9.153054237365723,2.8007805347442627
1711551369831390000,18.952389892578125,-2.164933919906616,-9.148941993713379,2.7893214225769043
1711551369850350000,18.97135009765625,-2.2011406421661377,-9.14848804473877,2.762343406677246
1711551369869310500,18.990310546875,-2.218134641647339,-9.149513244628906,2.745304584503174
1711551369888270800,19.009270751953125,-2.218639612197876,-9.149153709411621,2.746091842651367
1711551369907231000,19.02823095703125,-2.2197415828704834,-9.146842002868652,2.7528903484344482
1711551369926191400,19.04719140625,-2.2173922061920166,-9.144200325012207,2.763538360595703
1711551369945151700,19.06615185546875,-2.211621046066284,-9.142587661743164,2.7734827995300293
1711551369964112100,19.085112060546876,-2.2218546867370605,-9.143259048461914,2.763071060180664
1711551369983072300,19.104072265625,-2.2325081825256348,-9.147326469421387,2.7409348487854004
1711551370002032600,19.12303271484375,-2.2445976734161377,-9.15208625793457,2.715047597885132
1711551370020992800,19.14199267578125,-2.264308214187622,-9.158310890197754,2.6774330139160156
1711551370039953200,19.160953125,-2.273169994354248,-9.169990539550781,2.6295197010040283
1711551370058913500,19.17991357421875,-2.267599105834961,-9.181074142456055,2.595430374145508
1711551370077873700,19.198873779296875,-2.254483222961426,-9.191488265991211,2.569868326187134
1711551370096834000,19.217833984375,-2.2352142333984375,-9.200160026550293,2.555631160736084
1711551370115794400,19.23679443359375,-2.2045795917510986,-9.208479881286621,2.552273750305176
1711551370134754800,19.2557548828125,-2.169154644012451,-9.218070030212402,2.5480098724365234
1711551370153715000,19.27471484375,-2.1360907554626465,-9.22940444946289,2.5348751544952393
1711551370172675300,19.29367529296875,-2.1128764152526855,-9.237566947937012,2.52457857131958
1711551370191635500,19.312635498046873,-2.0935046672821045,-9.244359970092773,2.515833616256714
1711551370210595800,19.331595947265626,-2.076864004135132,-9.251091003417969,2.504862070083618
1711551370229556200,19.35055615234375,-2.0552895069122314,-9.256719589233398,2.5018627643585205
1711551370248516600,19.3695166015625,-2.034883975982666,-9.259867668151855,2.5068891048431396
1711551370267476700,19.388476806640625,-2.0192277431488037,-9.26156997680664,2.513249635696411
1711551370286437000,19.40743701171875,-2.00498366355896,-9.26192569732666,2.5233230590820312
1711551370305397200,19.426397216796875,-1.9894788265228271,-9.258927345275879,2.5464940071105957
1711551370324357600,19.445357666015624,-1.9724425077438354,-9.2536039352417,2.5788893699645996
1711551370343318000,19.464318115234374,-1.9562156200408936,-9.248605728149414,2.609001636505127
1711551370362278100,19.483278076171874,-1.943091630935669,-9.242630958557129,2.6398026943206787
1711551370381238500,19.502238525390624,-1.9218733310699463,-9.234201431274414,2.684455394744873
1711551370400199000,19.521198974609376,-1.895714282989502,-9.222906112670898,2.741288185119629
1711551370419159000,19.540158935546874,-1.8665343523025513,-9.212149620056152,2.796912431716919
1711551370438119400,19.559119384765626,-1.8353161811828613,-9.205219268798828,2.840062379837036
1711551370457079600,19.57807958984375,-1.8131804466247559,-9.201421737670898,2.8664605617523193
1711551370476040000,19.5970400390625,-1.804229736328125,-9.199943542480469,2.876833915710449
1711551370495000300,19.616000244140626,-1.807592749595642,-9.197264671325684,2.883284568786621
1711551370513960400,19.63496044921875,-1.8158998489379883,-9.188538551330566,2.9057984352111816
1711551370532920800,19.6539208984375,-1.8189358711242676,-9.176000595092773,2.943276882171631
1711551370551881000,19.672880859375,-1.8130704164505005,-9.163363456726074,2.9859540462493896
1711551370570841300,19.69184130859375,-1.8060365915298462,-9.151994705200195,3.024831771850586
1711551370589801700,19.7108017578125,-1.799468994140625,-9.14030933380127,3.0638272762298584
1711551370608762000,19.72976220703125,-1.789674997329712,-9.127652168273926,3.106994152069092
1711551370627722200,19.74872216796875,-1.7778186798095703,-9.118260383605957,3.141188621520996
1711551370646682600,19.7676826171875,-1.7706243991851807,-9.116443634033203,3.150510787963867
1711551370665642800,19.786642822265627,-1.78048837184906,-9.114428520202637,3.1507842540740967
1711551370684603100,19.80560302734375,-1.8044705390930176,-9.106521606445312,3.159987449645996
1711551370703563300,19.824563232421873,-1.8255925178527832,-9.097731590270996,3.1731507778167725
1711551370722523600,19.843523681640626,-1.837700605392456,-9.095213890075684,3.173377275466919
1711551370741484000,19.862484130859375,-1.8476003408432007,-9.094256401062012,3.170370578765869
1711551370760444400,19.8814443359375,-1.853226900100708,-9.092079162597656,3.1733314990997314
1711551370779404500,19.900404541015625,-1.8795576095581055,-9.089154243469238,3.166217803955078
1711551370798365000,19.919364990234374,-1.9394243955612183,-9.093549728393555,3.117112159729004
1711551370817325000,19.938324951171875,-1.9819934368133545,-9.113304138183594,3.0314619541168213
1711551370836285400,19.957285400390624,-2.0191566944122314,-9.12866497039795,2.959876298904419
1711551370855245600,19.97624560546875,-2.059476852416992,-9.133389472961426,2.9172139167785645
1711551370874206000,19.9952060546875,-2.0843098163604736,-9.135102272033691,2.8941192626953125
1711551370893166000,20.014166015625,-2.0597212314605713,-9.137643814086914,2.9036874771118164
1711551370912126500,20.03312646484375,-2.0098769664764404,-9.13892936706543,2.934408664703369
1711551370931086800,20.0520869140625,-1.9698553085327148,-9.13758659362793,2.965562582015991
1711551370950047200,20.071047119140626,-1.9425643682479858,-9.136480331420898,2.986896276473999
1711551370969007400,20.09000732421875,-1.9269438982009888,-9.140612602233887,2.984370470046997
1711551370987967700,20.1089677734375,-1.9248569011688232,-9.145437240600586,2.9709055423736572
1711551371006928000,20.127927978515626,-1.9340101480484009,-9.149895668029785,2.951169490814209
1711551371025888300,20.14688818359375,-1.9510613679885864,-9.154762268066406,2.9247360229492188
1711551371044848400,20.165848388671876,-1.9650944471359253,-9.158143043518066,2.9046857357025146
1711551371063808800,20.184808837890625,-1.9776540994644165,-9.161637306213379,2.8850769996643066
1711551371082769000,20.203768798828126,-1.9874588251113892,-9.166181564331055,2.8638288974761963
1711551371101729300,20.222729248046875,-1.991584062576294,-9.171432495117188,2.844083786010742
1711551371120689400,20.241689453125,-1.9876669645309448,-9.17526626586914,2.834439754486084
1711551371139649800,20.26064990234375,-1.9724656343460083,-9.176285743713379,2.841750383377075
1711551371158610200,20.279610107421874,-1.9525680541992188,-9.17581844329834,2.856959819793701
1711551371177570300,20.2985703125,-1.9338595867156982,-9.175063133239746,2.872072219848633
1711551371196530700,20.31753076171875,-1.9166587591171265,-9.173855781555176,2.887415647506714
1711551371215490800,20.33649072265625,-1.905274510383606,-9.171749114990234,2.9016106128692627
1711551371234451200,20.355451171875,-1.9022525548934937,-9.168381690979004,2.9142043590545654
1711551371253411300,20.374411376953127,-1.90113365650177,-9.165284156799316,2.9246609210968018
1711551371272371700,20.393371826171876,-1.9008840322494507,-9.162688255310059,2.9329469203948975
1711551371291332000,20.41233203125,-1.8990532159805298,-9.159321784973145,2.9446256160736084
1711551371310292200,20.431292236328126,-1.8950845003128052,-9.155261039733887,2.9597692489624023
1711551371329252600,20.450252685546875,-1.8931963443756104,-9.150895118713379,2.974440813064575
1711551371348212700,20.469212646484376,-1.8911994695663452,-9.14428424835205,2.9959678649902344
1711551371367173000,20.488173095703125,-1.8944034576416016,-9.134593963623047,3.02337908744812
1711551371386133200,20.50713330078125,-1.8957186937332153,-9.124735832214355,3.0521881580352783
1711551371405093600,20.52609375,-1.8948190212249756,-9.113770484924316,3.085325241088867
1711551371424053800,20.5450537109375,-1.8993760347366333,-9.09744644165039,3.1303718090057373
1711551371443014100,20.56401416015625,-1.9056601524353027,-9.076927185058594,3.185631036758423
1711551371461974500,20.582974609375,-1.909382700920105,-9.056229591369629,3.241814613342285
1711551371480934700,20.6019345703125,-1.9217760562896729,-9.03563117980957,3.2915878295898438
1711551371499895000,20.62089501953125,-1.941527009010315,-9.016366004943848,3.332566738128662
1711551371518855200,20.639855224609374,-1.9746230840682983,-8.991848945617676,3.3790395259857178
1711551371537815600,20.658815673828126,-2.0224685668945312,-8.959356307983398,3.4365596771240234
1711551371556775700,20.677775634765624,-2.064764976501465,-8.928985595703125,3.4900357723236084
1711551371575736000,20.696736083984376,-2.0962178707122803,-8.907524108886719,3.525942325592041
1711551371594696200,20.7156962890625,-2.136612892150879,-8.879897117614746,3.571091651916504
1711551371613656600,20.734656494140626,-2.191150426864624,-8.838322639465332,3.6405084133148193
1711551371632616700,20.75361669921875,-2.2315969467163086,-8.801132202148438,3.7054574489593506
1711551371651577000,20.7725771484375,-2.262718439102173,-8.769049644470215,3.7622146606445312
1711551371670537200,20.791537109375,-2.3141326904296875,-8.728034019470215,3.8257791996002197
1711551371689497600,20.81049755859375,-2.3714609146118164,-8.68691635131836,3.8838181495666504
1711551371708457700,20.829457763671876,-2.4278814792633057,-8.652511596679688,3.925534725189209
1711551371727418000,20.848418212890625,-2.5058717727661133,-8.61409854888916,3.960845708847046
1711551371746378200,20.867378173828126,-2.6048684120178223,-8.562976837158203,4.007553577423096
1711551371765338600,20.886338623046875,-2.680222749710083,-8.5225830078125,4.043805122375488
1711551371784298800,20.905298828125,-2.7351772785186768,-8.49219799041748,4.070843696594238
1711551371803259100,20.924259033203125,-2.796189308166504,-8.452064514160156,4.112701416015625
1711551371822219300,20.94321923828125,-2.8548529148101807,-8.406285285949707,4.165883541107178
1711551371841179400,20.962179443359375,-2.893505811691284,-8.370871543884277,4.2102885246276855
1711551371860139800,20.981139892578124,-2.910797357559204,-8.339402198791504,4.260517120361328
1711551371879100200,21.00010009765625,-2.9312634468078613,-8.306111335754395,4.31121826171875
1711551371898060300,21.019060302734374,-2.9495129585266113,-8.279770851135254,4.349270343780518
1711551371917020700,21.038020751953123,-2.958059549331665,-8.263277053833008,4.374759674072266
1711551371935980800,21.056980712890624,-2.9709665775299072,-8.250946044921875,4.38926362991333
1711551371954941200,21.075941162109373,-2.9893300533294678,-8.243858337402344,4.3901143074035645
1711551371973901300,21.0949013671875,-3.007716178894043,-8.245360374450684,4.3747076988220215
1711551371992861700,21.11386181640625,-3.0294253826141357,-8.248286247253418,4.354165077209473
1711551372011821800,21.13282177734375,-3.048797369003296,-8.250123977661133,4.33712911605835
1711551372030782200,21.1517822265625,-3.0566306114196777,-8.256917953491211,4.31864595413208
1711551372049742300,21.170742431640626,-3.063154697418213,-8.267521858215332,4.293664932250977
1711551372068702700,21.18970263671875,-3.0743541717529297,-8.279404640197754,4.262649059295654
1711551372087662800,21.208662841796876,-3.0830142498016357,-8.29429817199707,4.227295398712158
1711551372106623200,21.227623291015625,-3.0883522033691406,-8.313512802124023,4.185448169708252
1711551372125583400,21.246583251953126,-3.095377206802368,-8.330984115600586,4.145325660705566
1711551372144543700,21.265543701171875,-3.096343994140625,-8.348760604858398,4.108679294586182
1711551372163503900,21.28450390625,-3.079496383666992,-8.368938446044922,4.080190181732178
1711551372182464300,21.30346435546875,-3.054847002029419,-8.391088485717773,4.053140640258789
1711551372201424600,21.322424560546875,-3.025273084640503,-8.415770530700684,4.024043083190918
1711551372220384800,21.341384765625,-3.000356435775757,-8.43970012664795,3.9924569129943848
1711551372239345200,21.36034521484375,-2.9769351482391357,-8.464183807373047,3.9580078125
1711551372258305300,21.37930517578125,-2.956901788711548,-8.48963737487793,3.9183132648468018
1711551372277265700,21.398265625,-2.937154769897461,-8.516932487487793,3.8736765384674072
1711551372296225800,21.417225830078124,-2.9228708744049072,-8.541297912597656,3.830592393875122
1711551372315186200,21.436186279296876,-2.9029924869537354,-8.562315940856934,3.7986538410186768
1711551372334146300,21.455146240234374,-2.87272310256958,-8.582887649536133,3.77516770362854
1711551372353106700,21.474106689453127,-2.838036060333252,-8.60789680480957,3.744335412979126
1711551372372066800,21.49306689453125,-2.8100106716156006,-8.633735656738281,3.7057852745056152
1711551372391027200,21.512027099609377,-2.7938833236694336,-8.651655197143555,3.67606782913208
1711551372409987300,21.5309873046875,-2.787402868270874,-8.661784172058105,3.657083511352539
1711551372428947700,21.54994775390625,-2.775719165802002,-8.671601295471191,3.642677068710327
1711551372447907800,21.568907958984376,-2.758319616317749,-8.681340217590332,3.6326847076416016
1711551372466868200,21.5878681640625,-2.735056161880493,-8.688888549804688,3.6322264671325684
1711551372485828400,21.606828369140626,-2.7070271968841553,-8.696432113647461,3.635169506072998
1711551372504788700,21.625788818359375,-2.6887078285217285,-8.701926231384277,3.6356194019317627
1711551372523749000,21.6447490234375,-2.674535036087036,-8.705877304077148,3.6366121768951416
1711551372542709200,21.663709228515625,-2.6685664653778076,-8.71065902709961,3.6295411586761475
1711551372561669600,21.682669677734374,-2.6638104915618896,-8.720479011535645,3.6093945503234863
1711551372580629800,21.701629638671875,-2.6605725288391113,-8.72940444946289,3.5901577472686768
1711551372599590100,21.720590087890624,-2.651531457901001,-8.737432479858398,3.5772953033447266
1711551372618550300,21.73955029296875,-2.630633592605591,-8.744935989379883,3.5743911266326904
1711551372637510700,21.7585107421875,-2.6020636558532715,-8.750118255615234,3.582609176635742
1711551372656470800,21.777470703125,-2.5690979957580566,-8.752053260803223,3.601625919342041
1711551372675431200,21.79643115234375,-2.5336971282958984,-8.754953384399414,3.6196064949035645
1711551372694391300,21.815391357421873,-2.4968161582946777,-8.762978553771973,3.6258108615875244
1711551372713351700,21.8343515625,-2.479858636856079,-8.769285202026367,3.622199773788452
1711551372732312000,21.85331201171875,-2.485804796218872,-8.76964282989502,3.617255926132202
1711551372751272200,21.872272216796876,-2.4947798252105713,-8.767821311950684,3.6154916286468506
1711551372770232600,21.891232666015625,-2.4928290843963623,-8.765829086303711,3.6216604709625244
1711551372789193000,21.91019287109375,-2.4839107990264893,-8.75967025756836,3.6426286697387695
1711551372808153000,21.929153076171875,-2.466674566268921,-8.750850677490234,3.6753931045532227
1711551372827113500,21.948113525390625,-2.43837571144104,-8.744154930114746,3.710052251815796
1711551372846073600,21.967073486328125,-2.418381452560425,-8.735986709594727,3.7422399520874023
1711551372865034000,21.986033935546875,-2.408350944519043,-8.7282133102417,3.766765832901001
1711551372883994000,22.004994140625,-2.4061226844787598,-8.725313186645508,3.7749013900756836
1711551372902954500,22.02395458984375,-2.4077320098876953,-8.72429084777832,3.7762372493743896
1711551372921914600,22.04291455078125,-2.415105104446411,-8.720917701721191,3.7793185710906982
1711551372940875000,22.061875,-2.4198455810546875,-8.718802452087402,3.78116512298584
1711551372959835400,22.08083544921875,-2.4231724739074707,-8.717914581298828,3.781080484390259
1711551372978795500,22.09979541015625,-2.427182197570801,-8.716389656066895,3.7820262908935547
1711551372997756000,22.118755859375,-2.421156406402588,-8.717082977294922,3.784292221069336
1711551373016716300,22.13771630859375,-2.4053282737731934,-8.723064422607422,3.78059720993042
1711551373035676400,22.156676513671876,-2.398838758468628,-8.72824764251709,3.772751808166504
1711551373054636800,22.17563671875,-2.398580312728882,-8.731927871704102,3.764392137527466
1711551373073597000,22.194596923828126,-2.391005039215088,-8.737761497497559,3.7556633949279785
1711551373092557300,22.213557373046875,-2.3860325813293457,-8.741214752197266,3.750786542892456
1711551373111517400,22.232517333984376,-2.385737895965576,-8.740374565124512,3.752929925918579
1711551373130477800,22.251477783203125,-2.383338212966919,-8.740543365478516,3.7540621757507324
1711551373149438200,22.270438232421874,-2.3885419368743896,-8.740168571472168,3.7516283988952637
1711551373168398600,22.289398681640623,-2.3935437202453613,-8.740494728088379,3.747678279876709
1711551373187358700,22.308358642578124,-2.402522325515747,-8.741063117980957,3.7406005859375
1711551373206319000,22.327319091796873,-2.422865390777588,-8.739444732666016,3.7312467098236084
1711551373225279200,22.346279296875,-2.445572853088379,-8.735505104064941,3.7256550788879395
1711551373244239600,22.365239501953123,-2.4602115154266357,-8.731316566467285,3.7258360385894775
1711551373263200000,22.384199951171876,-2.462873935699463,-8.728381156921387,3.7309510707855225
1711551373282160000,22.40316015625,-2.453827142715454,-8.7278413772583,3.7381699085235596
1711551373301120500,22.42212060546875,-2.4414970874786377,-8.729635238647461,3.7420501708984375
1711551373320081000,22.441080810546875,-2.426011323928833,-8.735316276550293,3.738865613937378
1711551373339041000,22.460041015625,-2.4139928817749023,-8.742422103881836,3.7300233840942383
1711551373358001400,22.47900146484375,-2.412731885910034,-8.749796867370605,3.7135097980499268
1711551373376961500,22.49796142578125,-2.409057140350342,-8.760465621948242,3.6906745433807373
1711551373395922000,22.516921875,-2.405485153198242,-8.772919654846191,3.6633200645446777
1711551373414882300,22.53588232421875,-2.39619779586792,-8.785699844360352,3.6386971473693848
1711551373433842400,22.554842529296874,-2.3816022872924805,-8.799439430236816,3.615000009536743
1711551373452802800,22.573802734375,-2.3832523822784424,-8.813389778137207,3.579756021499634
1711551373471763000,22.592762939453124,-2.396106243133545,-8.831307411193848,3.5266222953796387
1711551373490723300,22.611723388671876,-2.3930041790008545,-8.851156234741211,3.47864031791687
1711551373509683700,22.63068359375,-2.378084659576416,-8.86572265625,3.4516756534576416
1711551373528644000,22.64964404296875,-2.352205991744995,-8.878974914550781,3.435303211212158
1711551373547604200,22.668604248046876,-2.3182477951049805,-8.892860412597656,3.4224469661712646
1711551373566564600,22.687564697265625,-2.2808175086975098,-8.908674240112305,3.406433343887329
1711551373585525000,22.70652490234375,-2.2442922592163086,-8.927437782287598,3.381476402282715
1711551373604485000,22.725485107421875,-2.214722156524658,-8.946497917175293,3.350459337234497
1711551373623445500,22.744445556640624,-2.1960413455963135,-8.966633796691895,3.308663845062256
1711551373642406000,22.763406005859373,-2.175046920776367,-8.990297317504883,3.2579281330108643
1711551373661366000,22.782365966796874,-2.154010534286499,-9.014763832092285,3.2038519382476807
1711551373680326400,22.801326416015623,-2.1235406398773193,-9.039135932922363,3.155151844024658
1711551373699286800,22.820286865234376,-2.088344097137451,-9.060029983520508,3.118504047393799
1711551373718247000,22.839246826171873,-2.0475051403045654,-9.080379486083984,3.0862278938293457
1711551373737207300,22.858207275390626,-2.001009464263916,-9.102875709533691,3.0502474308013916
1711551373756167700,22.877167724609375,-1.9532848596572876,-9.125661849975586,3.012866497039795
1711551373775128000,22.896128173828124,-1.9062718152999878,-9.147834777832031,2.9755055904388428
1711551373794088200,22.915088134765625,-1.8638311624526978,-9.169380187988281,2.9358103275299072
1711551373813048600,22.934048583984374,-1.8203762769699097,-9.191905975341797,2.8923180103302
1711551373832008700,22.9530087890625,-1.772251844406128,-9.21515941619873,2.847867250442505
1711551373850969000,22.971968994140624,-1.722350835800171,-9.238353729248047,2.802983522415161
1711551373869929500,22.990929443359374,-1.6744937896728516,-9.258994102478027,2.7635998725891113
1711551373888889600,23.0098896484375,-1.6229312419891357,-9.276013374328613,2.7371621131896973
1711551373907850000,23.02885009765625,-1.5704855918884277,-9.29092788696289,2.7170965671539307
1711551373926810400,23.047810302734376,-1.521925926208496,-9.303473472595215,2.701761245727539
1711551373945770800,23.066770751953126,-1.480209469795227,-9.312203407287598,2.6948540210723877
1711551373964731000,23.08573095703125,-1.45000159740448,-9.317817687988281,2.691869020462036
1711551373983691300,23.104691162109376,-1.4283123016357422,-9.323172569274902,2.6849172115325928
1711551374002651600,23.123651611328125,-1.4174926280975342,-9.32945442199707,2.6687796115875244
1711551374021612000,23.142612060546874,-1.4075883626937866,-9.33600902557373,2.6510417461395264
1711551374040572200,23.161572265625,-1.4073450565338135,-9.340926170349121,2.633793354034424
1711551374059532500,23.180532470703124,-1.4052977561950684,-9.3436279296875,2.6252894401550293
1711551374078493000,23.199492919921877,-1.4047317504882812,-9.340926170349121,2.635185956954956
1711551374097453000,23.218453125,-1.4003163576126099,-9.3358793258667,2.6553452014923096
1711551374116413400,23.237413330078127,-1.3837459087371826,-9.331298828125,2.6800179481506348
1711551374135373800,23.256373779296876,-1.3718910217285156,-9.326613426208496,2.7023301124572754
1711551374154334200,23.275334228515625,-1.365020990371704,-9.322976112365723,2.7183127403259277
1711551374173294300,23.29429443359375,-1.3605091571807861,-9.320477485656738,2.7291224002838135
1711551374192254700,23.313254638671875,-1.3575190305709839,-9.316662788391113,2.7435967922210693
1711551374211215000,23.332215087890624,-1.352563500404358,-9.310850143432617,2.7656846046447754
1711551374230175200,23.35117529296875,-1.3445789813995361,-9.306051254272461,2.785665273666382
1711551374249135600,23.370135498046874,-1.3455086946487427,-9.30446720123291,2.7904977798461914
1711551374268096000,23.389095947265623,-1.3544700145721436,-9.305726051330566,2.7819530963897705
1711551374287056400,23.408056396484376,-1.367597222328186,-9.309579849243164,2.7625670433044434
1711551374306016500,23.4270166015625,-1.3879069089889526,-9.313547134399414,2.738966941833496
1711551374324977000,23.445976806640626,-1.4025083780288696,-9.315774917602539,2.7239112854003906
1711551374343937300,23.464937255859375,-1.4093401432037354,-9.316376686096191,2.718323230743408
1711551374362897700,23.483897705078125,-1.4099044799804688,-9.315730094909668,2.720247268676758
1711551374381857800,23.50285791015625,-1.4049208164215088,-9.314238548278809,2.7279212474823
1711551374400818200,23.521818115234375,-1.3996583223342896,-9.3115234375,2.739870071411133
1711551374419778600,23.540778564453124,-1.3997653722763062,-9.308958053588867,2.7485177516937256
1711551374438738700,23.55973876953125,-1.4070078134536743,-9.309300422668457,2.7436561584472656
1711551374457699000,23.578698974609374,-1.4240859746932983,-9.311365127563477,2.7277910709381104
1711551374476659500,23.597659423828127,-1.4557445049285889,-9.3117036819458,2.709864854812622
1711551374495619800,23.616619873046876,-1.4960232973098755,-9.310997009277344,2.6902875900268555
1711551374514580000,23.635580078125,-1.5220764875411987,-9.313265800476074,2.6677253246307373
1711551374533540400,23.654540283203126,-1.5324392318725586,-9.316563606262207,2.650217056274414
1711551374552500700,23.673500732421875,-1.5241055488586426,-9.3202543258667,2.642033338546753
1711551374571460900,23.6924609375,-1.5070875883102417,-9.32094955444336,2.6493325233459473
1711551374590421200,23.711421142578125,-1.494274377822876,-9.318965911865234,2.6635310649871826
1711551374609381600,23.730381591796874,-1.4801695346832275,-9.318212509155273,2.674023389816284
1711551374628342000,23.749342041015623,-1.4722278118133545,-9.317813873291016,2.6797914505004883
1711551374647302100,23.76830224609375,-1.4735827445983887,-9.316690444946289,2.682948112487793
1711551374666262500,23.787262451171873,-1.480099081993103,-9.31524658203125,2.684375762939453
1711551374685223000,23.806222900390626,-1.4932100772857666,-9.312915802001953,2.6852033138275146
1711551374704183000,23.82518310546875,-1.5108253955841064,-9.30805778503418,2.6921849250793457
1711551374723143400,23.844143310546876,-1.5258177518844604,-9.303075790405273,2.700934648513794
1711551374742103800,23.863103759765625,-1.540157437324524,-9.297459602355957,2.7121126651763916
1711551374761064200,23.882064208984374,-1.5468391180038452,-9.290678977966309,2.7314772605895996
1711551374780024300,23.9010244140625,-1.541860818862915,-9.284690856933594,2.7545557022094727
1711551374798984700,23.919984619140624,-1.527186393737793,-9.279760360717773,2.779232978820801
1711551374817945000,23.938945068359374,-1.510423183441162,-9.275793075561523,2.801548480987549
1711551374836905500,23.957905517578126,-1.4948526620864868,-9.274203300476074,2.8151297569274902
1711551374855865600,23.976865478515624,-1.4855362176895142,-9.273216247558594,2.8233039379119873
1711551374874826000,23.995825927734376,-1.4828212261199951,-9.270716667175293,2.832921028137207
1711551374893786400,24.014786376953126,-1.4824728965759277,-9.267553329467773,2.8434321880340576
1711551374912746500,24.03374658203125,-1.4853595495224,-9.263258934020996,2.8558945655822754
1711551374931707000,24.052706787109376,-1.4909648895263672,-9.257494926452637,2.8716182708740234
1711551374950667300,24.071667236328125,-1.4874485731124878,-9.252382278442383,2.889864921569824
1711551374969627600,24.090627685546874,-1.4829670190811157,-9.247157096862793,2.9088313579559326
1711551374988587800,24.109587890625,-1.4845855236053467,-9.240200996398926,2.9300272464752197
1711551375007548200,24.128548095703124,-1.485748529434204,-9.234195709228516,2.948315382003784
1711551375026508500,24.147508544921877,-1.4896676540374756,-9.2296142578125,2.960658073425293
1711551375045468700,24.16646875,-1.4954818487167358,-9.225876808166504,2.969363212585449
1711551375064429000,24.185428955078127,-1.498695969581604,-9.223050117492676,2.976513624191284
1711551375083389400,24.204389404296876,-1.5009734630584717,-9.221455574035645,2.9803051948547363
1711551375102349800,24.223349853515625,-1.508859395980835,-9.22163200378418,2.975771903991699
1711551375121310000,24.24231005859375,-1.5306551456451416,-9.224177360534668,2.9566938877105713
1711551375140270300,24.261270263671875,-1.5604877471923828,-9.229048728942871,2.9257352352142334
1711551375159230500,24.28023046875,-1.5789021253585815,-9.235309600830078,2.8959474563598633
1711551375178190800,24.29919091796875,-1.59263277053833,-9.237544059753418,2.8812620639801025
1711551375197151200,24.318151123046874,-1.59959876537323,-9.23428726196289,2.8878374099731445
1711551375216111600,24.337111572265623,-1.5931533575057983,-9.229534149169922,2.906536340713501
1711551375235071700,24.35607177734375,-1.5738766193389893,-9.225390434265137,2.93009877204895
1711551375254032100,24.3750322265625,-1.555273175239563,-9.22043228149414,2.955528974533081
1711551375272992500,24.393992431640626,-1.5434521436691284,-9.21543025970459,2.977248430252075
1711551375291952600,24.41295263671875,-1.5418152809143066,-9.213122367858887,2.985225200653076
1711551375310913000,24.4319130859375,-1.5483756065368652,-9.21420669555664,2.97847580909729
1711551375329873200,24.450873046875,-1.5661286115646362,-9.215537071228027,2.9650490283966064
1711551375348833500,24.46983349609375,-1.5913165807724,-9.215791702270508,2.9508087635040283
1711551375367794000,24.4887939453125,-1.612282633781433,-9.21536636352539,2.940741777420044
1711551375386754300,24.50775439453125,-1.6248608827590942,-9.214057922363281,2.9379146099090576
1711551375405714400,24.52671435546875,-1.6245375871658325,-9.211543083190918,2.9459707736968994
1711551375424674800,24.5456748046875,-1.6149526834487915,-9.207284927368164,2.964493989944458
1711551375443635000,24.564635009765624,-1.5994821786880493,-9.203474044799805,2.9846444129943848
1711551375462595300,24.58359521484375,-1.585221290588379,-9.200994491577148,2.999859571456909
1711551375481555700,24.6025556640625,-1.5796840190887451,-9.199347496032715,3.0078206062316895
1711551375500516000,24.62151611328125,-1.58528470993042,-9.200220108032227,3.0022003650665283
1711551375519476200,24.640476318359376,-1.5962867736816406,-9.203351020812988,2.9867331981658936
1711551375538436600,24.6594365234375,-1.607070803642273,-9.206140518188477,2.9723215103149414
1711551375557396700,24.678396728515626,-1.6184998750686646,-9.205534934997559,2.9679923057556152
1711551375576357000,24.697357177734375,-1.6224249601364136,-9.203402519226074,2.97245717048645
1711551375595317500,24.7163173828125,-1.6214357614517212,-9.203397750854492,2.973012685775757
1711551375614277600,24.735277587890625,-1.62261962890625,-9.202718734741211,2.9744677543640137
1711551375633238000,24.754238037109374,-1.6229103803634644,-9.200318336486816,2.981724739074707
1711551375652198100,24.7731982421875,-1.6187152862548828,-9.199544906616211,2.98638916015625
1711551375671158500,24.792158447265624,-1.619633674621582,-9.200711250305176,2.9822964668273926
1711551375690119000,24.811118896484373,-1.6326990127563477,-9.20119857788086,2.973653793334961
