time,seconds_elapsed,z,y,x
1710957952134361000,30.766361083984375,4.2831525802612305,7.944170951843262,5.182853698730469
1710957952153320400,30.785320556640624,4.393222332000732,7.987242221832275,5.194818019866943
1710957952172279800,30.80427978515625,4.400400638580322,7.9250288009643555,5.065605640411377
1710957952191239400,30.823239501953125,4.326223373413086,8.00638484954834,5.056034088134766
1710957952210198800,30.84219873046875,4.278367042541504,8.195417404174805,5.099104881286621
1710957952229158100,30.861158203125,4.3310089111328125,8.185846328735352,5.029713153839111
1710957952248117800,30.88011767578125,4.3549370765686035,8.025527000427246,4.852644443511963
1710957952267077000,30.8990771484375,4.488935470581055,8.257631301879883,4.898108005523682
1710957952286036500,30.918036376953125,4.60857629776001,8.13081169128418,5.0703911781311035
1710957952304995800,30.936995849609374,4.4961137771606445,7.944170951843262,5.213960647583008
1710957952323955500,30.95595556640625,4.386044025421143,7.913064479827881,5.242674350738525
1710957952342914800,30.974914794921876,4.350151538848877,7.8077802658081055,5.029713153839111
1710957952361874200,30.993874267578125,4.089334011077881,7.601997375488281,4.668396949768066
1710957952380833800,31.012833740234374,4.012763500213623,7.661818027496338,4.668396949768066
1710957952399793200,31.031793212890626,3.7471601963043213,8.001599311828613,4.972285270690918
1710957952418752500,31.05075244140625,3.7232320308685303,7.927421569824219,5.230710506439209
1710957952437712100,31.069712158203124,3.7423746585845947,7.463213920593262,5.096712112426758
1710957952456671500,31.08867138671875,3.7782669067382812,7.29810905456543,4.831109046936035
1710957952475630800,31.107630859375,3.814159393310547,7.587640762329102,4.6540398597717285
1710957952494590200,31.126590087890627,3.8285162448883057,7.82692289352417,4.776073932647705
1710957952513549800,31.1455498046875,3.926621913909912,7.9728851318359375,4.871787071228027
1710957952532509200,31.16450927734375,3.9912281036376953,7.795815944671631,5.063212871551514
1710957952551468500,31.183468505859373,3.9984066486358643,7.546962738037109,5.1182475090026855
1710957952570428200,31.20242822265625,3.9696927070617676,7.336394309997559,5.1182475090026855
1710957952589387500,31.221387451171875,3.94815731048584,7.35314416885376,4.991427898406982
1710957952608347000,31.240346923828124,3.759124279022217,7.365108013153076,4.895715236663818
1710957952627306500,31.259306396484376,3.6634113788604736,7.283751964569092,4.902893543243408
1710957952646265900,31.278265869140625,3.634697675704956,7.04207706451416,4.855037212371826
1710957952665225200,31.29722509765625,3.579662561416626,6.932007312774658,4.6372904777526855
1710957952684184800,31.316184814453123,3.428914785385132,7.03489875793457,4.46979284286499
1710957952703144200,31.335144287109376,3.335594654083252,7.197610378265381,4.53200626373291
1710957952722103600,31.354103515625,3.460021495819092,7.2335028648376465,4.6061835289001465
1710957952741063200,31.373063232421874,3.610769271850586,6.898507595062256,4.622933387756348
1710957952760022500,31.3920224609375,3.4504501819610596,6.4701924324035645,4.426722049713135
1710957952778982000,31.41098193359375,3.0963125228881836,6.577869415283203,4.426722049713135
1710957952797941200,31.429941162109376,3.077169895172119,6.881757736206055,4.610969066619873
1710957952816900900,31.44890087890625,3.326023578643799,7.278966426849365,4.6995038986206055
1710957952835860200,31.467860107421874,3.4025938510894775,7.336394309997559,4.835894584655762
1710957952854819600,31.486819580078127,3.462414264678955,7.010970115661621,4.922036170959473
1710957952873779200,31.505779296875,3.651447296142578,6.843472957611084,4.874179840087891
1710957952892738600,31.524738525390624,3.7160534858703613,7.197610378265381,4.902893543243408
1710957952911698000,31.543697998046873,3.7782669067382812,7.518248558044434,5.19242525100708
1710957952930657300,31.5626572265625,3.830909013748169,7.238288402557373,5.209175109863281
1710957952949617000,31.581616943359375,3.5916268825531006,6.9583282470703125,4.800002098083496
1710957952968576300,31.600576171875,3.2829527854919434,7.003791809082031,4.481756687164307
1710957952987535600,31.61953564453125,3.2231321334838867,6.999006271362305,4.338187217712402
1710957953006495200,31.6384951171875,3.1417760848999023,7.161718368530273,4.2209391593933105
1710957953025454600,31.65745458984375,2.933600664138794,7.214360237121582,4.481756687164307
1710957953044414000,31.6764140625,2.864208698272705,6.678368091583252,4.938786029815674
1710957953063373300,31.695373291015624,2.744567632675171,6.154339790344238,4.802394866943359
1710957953082333000,31.7143330078125,2.785245656967163,6.479763507843018,4.800002098083496
1710957953101292300,31.733292236328126,2.9862427711486816,6.977470874786377,4.910071849822998
1710957953120251600,31.752251708984375,3.0652058124542236,7.118647575378418,5.032105922698975
1710957953139211300,31.771211181640624,3.3786656856536865,6.943971157073975,5.032105922698975
1710957953158170600,31.790170654296876,3.2925238609313965,6.831508636474609,4.840680122375488
1710957953177130000,31.8091298828125,3.4265220165252686,7.140182971954346,4.902893543243408
1710957953196089300,31.82808935546875,3.4791641235351562,7.523034572601318,4.957928657531738
1710957953215049000,31.847049072265627,3.538984775543213,7.786244869232178,5.010570526123047
1710957953234008300,31.86600830078125,3.5581271648406982,7.731209754943848,4.993820667266846
1710957953252967700,31.8849677734375,3.4672000408172607,7.592426300048828,4.886143684387207
1710957953271927300,31.90392724609375,3.5916268825531006,7.314858913421631,5.032105922698975
1710957953290886700,31.92288671875,3.570091485977173,7.1473612785339355,4.993820667266846
1710957953309846000,31.941845947265627,3.5054850578308105,7.324429988861084,5.032105922698975
1710957953328805600,31.9608056640625,3.5533416271209717,7.420143127441406,5.0943193435668945
1710957953347765000,31.979764892578125,3.4959139823913574,7.343572616577148,4.9052863121032715
1710957953366724400,31.998724365234374,3.321237802505493,7.17368221282959,5.015356063842773
1710957953385683700,32.01768359375,3.373879909515381,7.135396957397461,5.264209747314453
1710957953404643300,32.03664331054687,3.4648072719573975,7.267002582550049,5.383851051330566
1710957953423602700,32.05560278320313,3.5270206928253174,7.4225358963012695,5.4867424964904785
1710957953442562000,32.07456201171875,3.5533416271209717,7.558926582336426,5.498706340789795
1710957953461521700,32.093521728515626,3.5461630821228027,7.530212879180908,5.419743061065674
1710957953480481000,32.11248095703125,3.469592809677124,7.420143127441406,5.335994720458984
1710957953499440400,32.1314404296875,3.4241292476654053,7.267002582550049,5.120640277862549
1710957953518399700,32.15039965820313,3.345165967941284,7.405786037445068,5.111069202423096
1710957953537359400,32.169359375,3.5748770236968994,7.460821151733398,5.1804609298706055
1710957953556318700,32.188318603515626,3.601198196411133,7.377072334289551,5.13021183013916
1710957953575278000,32.207278076171875,3.5461630821228027,7.424928665161133,5.185246467590332
1710957953594237700,32.22623779296875,3.3379876613616943,7.403393268585205,5.13021183013916
1710957953613197000,32.24519702148437,3.232703447341919,7.302894592285156,5.115854740142822
1710957953632156400,32.26415649414062,3.3236305713653564,7.2813591957092285,5.209175109863281
1710957953651116000,32.28311596679688,3.562912940979004,7.372286796569824,5.254638671875
1710957953679555000,32.31155517578125,3.6849467754364014,7.424928665161133,5.292923450469971
1710957953698514400,32.33051440429688,3.634697675704956,7.5326056480407715,5.355136871337891
1710957953717479000,32.34947900390625,3.6323046684265137,7.527820110321045,5.2977094650268555
1710957953736443400,32.368443359375,3.720839262008667,7.611568927764893,5.163711071014404
1710957953755408000,32.387407958984376,3.8500516414642334,7.683353424072266,5.079962253570557
1710957953774372400,32.40637231445312,3.8524444103240967,7.585247993469238,5.111069202423096
1710957953793336800,32.4253369140625,3.8763725757598877,7.561319351196289,5.209175109863281
1710957953812301300,32.44430126953125,3.82373046875,7.5086774826049805,5.178068161010742
1710957953831265800,32.46326586914063,3.634697675704956,7.5326056480407715,5.302495002746582
1710957953850230300,32.482230224609374,3.414557933807373,7.456035137176514,5.314459323883057
1710957953869194800,32.50119482421875,3.328416347503662,7.410571575164795,5.257031440734863
1710957953888159200,32.5201591796875,3.218346357345581,7.219145774841309,5.106283664703369
1710957953907122000,32.53912182617187,3.2590243816375732,7.216753005981445,5.0464630126953125
1710957953926082600,32.55808251953125,3.177668571472168,7.195217609405518,5.1182475090026855
1710957953945043500,32.57704345703125,3.1489546298980713,7.2813591957092285,5.209175109863281
1710957953964004000,32.59600415039063,3.1680972576141357,7.348358154296875,5.352744102478027
1710957953982964700,32.61496484375,3.366701364517212,7.403393268585205,5.343173027038574
1710957954001925600,32.63392553710938,3.4025938510894775,7.427321434020996,5.276174068450928
1710957954020886300,32.65288623046875,3.3930225372314453,7.396214962005615,5.257031440734863
1710957954039847000,32.67184692382813,3.517449378967285,7.09711217880249,5.091926574707031
1710957954058807800,32.690807861328125,3.517449378967285,6.927221775054932,4.890929698944092
1710957954077768400,32.7097685546875,3.579662561416626,7.192824840545654,4.938786029815674
1710957954096729000,32.72872900390625,3.603590965270996,7.436892986297607,5.0703911781311035
1710957954115687000,32.74768701171875,3.4911282062530518,7.369893550872803,5.144568920135498
1710957954134644500,32.76664453125,3.3858439922332764,7.09711217880249,5.151747226715088
1710957954153602300,32.78560229492187,3.328416347503662,6.623332977294922,4.945964336395264
1710957954172560100,32.80456005859375,3.0388846397399902,6.474977970123291,4.749752998352051
1710957954191517700,32.823517578125,2.792423963546753,6.747759819030762,4.843072891235352
1710957954210475500,32.8424755859375,2.7349963188171387,6.752545356750488,4.821537494659424
1710957954229433000,32.86143310546875,2.888136863708496,6.551548480987549,4.658825874328613
1710957954248391000,32.880390869140626,3.0173492431640625,6.664011001586914,4.713860511779785
1710957954267348500,32.899348388671875,3.074777126312256,6.807580471038818,4.890929698944092
1710957954286306300,32.918306396484375,3.0556344985961914,6.623332977294922,4.876572608947754
1710957954305265400,32.93726538085937,3.2590243816375732,6.262016773223877,4.591826438903809
1710957954324226300,32.95622631835938,3.555734395980835,5.97727108001709,4.34536600112915
1710957954343187000,32.97518701171875,3.672982692718506,6.376872539520264,4.323830604553223
1710957954362147600,32.99414770507813,3.3571300506591797,7.551748275756836,4.931607246398926
1710957954381108500,33.0131083984375,3.2374889850616455,7.271788120269775,5.271388053894043
1710957954400069000,33.03206909179688,3.187239646911621,5.972485542297363,4.350151538848877
1710957954419029800,33.05102978515625,3.1968109607696533,6.183053493499756,3.6777684688568115
1710957954437990700,33.06999072265625,3.1992039680480957,7.63310432434082,4.340580463409424
1710957954456951300,33.088951416015625,3.249453067779541,7.989634990692139,5.146961688995361
1710957954475912000,33.10791186523438,3.404986619949341,6.675975322723389,4.8502516746521
1710957954494872800,33.126872802734376,3.428914785385132,5.606383323669434,4.309473514556885
1710957954513833500,33.14583349609375,3.589233875274658,6.592226505279541,4.287938117980957
1710957954532794000,33.164794189453126,3.555734395980835,8.762516975402832,4.721039295196533
1710957954551755000,33.18375512695312,3.146561861038208,9.20279598236084,5.039284706115723
1710957954570715600,33.202715576171876,3.081955671310425,7.544569969177246,4.752145767211914
1710957954589676500,33.22167651367187,3.3308091163635254,6.5180487632751465,4.362115859985352
1710957954608637200,33.24063720703125,3.5605201721191406,7.377072334289551,4.764110088348389
1710957954627597800,33.259597900390624,3.6705899238586426,8.2695951461792,5.532206058502197
1710957954646558700,33.27855883789063,3.548556089401245,7.599604606628418,5.438885688781738
1710957954665519400,33.297519287109374,3.7088751792907715,7.262216567993164,4.835894584655762
1710957954684480000,33.31647998046875,3.730410575866699,7.9585280418396,4.680361270904541
1710957954703439400,33.335439453125,3.627519130706787,8.571090698242188,5.218746185302734
1710957954722397200,33.354397216796876,3.462414264678955,8.01356315612793,5.2283172607421875
1710957954741355000,33.37335498046875,3.2446675300598145,7.135396957397461,4.864608287811279
1710957954760312800,33.392312744140625,3.4504501819610596,7.247859954833984,5.077569484710693
1710957954779270700,33.411270751953126,3.6059837341308594,7.384250640869141,5.374279499053955
1710957954798228500,33.430228515625,3.656233072280884,7.477570533752441,5.2354960441589355
1710957954817186300,33.449186279296875,3.596412420272827,7.9250288009643555,5.134997367858887
1710957954836144000,33.46814404296875,3.6610186100006104,8.183453559875488,4.9363932609558105
1710957954855102000,33.48710205078125,3.7112679481506348,7.795815944671631,4.749752998352051
1710957954874059800,33.506059814453124,3.5748770236968994,7.264609336853027,4.713860511779785
1710957954893017300,33.52501733398437,3.565305709838867,7.601997375488281,4.991427898406982
1710957954911976400,33.5439765625,4.053441524505615,8.123632431030273,5.355136871337891
1710957954930935600,33.562935546875,4.192225456237793,8.178668022155762,5.44845724105835
1710957954949894700,33.58189477539062,4.340580463409424,7.558926582336426,5.240281581878662
1710957954968853800,33.60085375976563,4.101297855377197,7.274180889129639,4.919643402099609
1710957954987812900,33.619812744140624,3.869194269180298,8.173882484436035,5.101497650146484
1710957955006772000,33.63877197265625,4.1730828285217285,8.810373306274414,5.450850009918213
1710957955025730800,33.657730712890626,4.603790760040283,8.109275817871094,5.166104316711426
1710957955044690000,33.67668994140625,4.42193603515625,7.544569969177246,4.666004180908203
1710957955063649000,33.69564892578125,4.106083869934082,8.068597793579102,4.694717884063721
1710957955082608000,33.714608154296876,4.41475772857666,8.980263710021973,5.54177713394165
1710957955101567200,33.73356713867187,4.8502516746521,8.597412109375,5.6207404136657715
1710957955120526300,33.7525263671875,4.524827480316162,7.41535758972168,4.938786029815674
1710957955139485200,33.771485107421874,3.806980848312378,7.546962738037109,4.797609329223633
1710957955158444300,33.7904443359375,4.0079779624938965,8.425128936767578,5.048855781555176
1710957955177403400,33.8094033203125,4.369294166564941,8.453842163085938,5.223531723022461
1710957955196362500,33.828362548828125,4.4650068283081055,7.7455668449401855,5.1876397132873535
1710957955215321600,33.84732153320312,4.201796531677246,7.688138961791992,5.048855781555176
1710957955234280700,33.86628076171875,4.132404804229736,8.082955360412598,4.941178798675537
1710957955253239600,33.88523950195312,4.632504463195801,8.659625053405762,4.991427898406982
1710957955272198700,33.90419873046875,4.986642360687256,8.350951194763184,4.900500774383545
1710957955291157800,33.92315771484375,4.668396949768066,7.357929706573486,4.551148891448975
1710957955310116900,33.94211694335937,4.0558342933654785,7.6666035652160645,4.618147850036621
1710957955329076000,33.96107592773438,4.278367042541504,8.82233715057373,5.259424209594727
1710957955348035000,33.98003515625,4.989035129547119,8.96112060546875,5.328815937042236
1710957955366994000,33.99899389648437,5.101497650146484,7.848458290100098,4.278367042541504
1710957955385953000,34.017953125,4.374079704284668,8.109275817871094,4.388436794281006
1710957955404912000,34.036912109375,4.66361141204834,8.776873588562012,5.338387489318848
1710957955423871200,34.05587133789062,5.412564754486084,8.731410026550293,5.953342914581299
1710957955442830300,34.074830322265626,5.618347644805908,8.549555778503418,6.075376510620117
1710957955461789400,34.09378955078125,5.242674350738525,7.932207107543945,5.245067119598389
1710957955480748300,34.11274829101563,4.587040901184082,8.281558990478516,4.620540618896484
1710957955499707400,34.131707275390625,4.603790760040283,8.642875671386719,4.744967460632324
1710957955518666500,34.15066650390625,5.091926574707031,8.69791030883789,5.003392219543457
1710957955537625600,34.16962548828125,5.218746185302734,8.592626571655273,5.082355499267578
1710957955556584700,34.188584716796875,5.2354960441589355,8.252845764160156,5.2043890953063965
1710957955575543800,34.20754370117187,5.290530681610107,8.094919204711914,5.2115678787231445
1710957955594502700,34.226502685546876,5.113461971282959,8.398807525634766,4.934000492095947
1710957955613461800,34.24546166992187,4.7712883949279785,8.774480819702148,4.902893543243408
1710957955632420900,34.2644208984375,4.735395908355713,8.439485549926758,4.867001056671143
1710957955651380000,34.2833798828125,5.0464630126953125,7.977670669555664,4.713860511779785
1710957955670339000,34.30233911132812,4.9124650955200195,8.0350980758667,4.4961137771606445
1710957955689298200,34.32129809570313,4.225724697113037,7.664210796356201,5.032105922698975
1710957955708257300,34.34025732421875,4.548755645751953,7.022934436798096,5.419743061065674
1710957955727216000,34.35921606445312,5.053641319274902,7.582854747772217,5.00578498840332
1710957955746175200,34.37817529296875,4.642076015472412,9.140582084655762,4.527220249176025
1710957955765134300,34.39713427734375,4.596612453460693,9.540184020996094,4.7401814460754395
1710957955784093400,34.41609350585937,4.800002098083496,8.63330364227295,4.4721856117248535
1710957955803052500,34.435052490234376,4.917250633239746,7.513463020324707,4.235296249389648
1710957955822011600,34.45401171875,4.651647090911865,7.039684295654297,4.374079704284668
1710957955840970500,34.47297045898438,4.632504463195801,7.467999458312988,4.692325115203857
1710957955859929600,34.4919296875,4.744967460632324,7.929814338684082,4.957928657531738
1710957955878888700,34.510888671875,4.9986066818237305,7.88913631439209,4.972285270690918
1710957955897847800,34.52984790039063,4.625326156616211,7.621140003204346,4.555934429168701
1710957955916807000,34.548806884765625,4.07258415222168,8.094919204711914,4.3549370765686035
1710957955935766000,34.56776611328125,3.9625144004821777,8.568697929382324,4.599005222320557
1710957955954724900,34.586724853515626,4.156332969665527,8.276773452758789,4.716253280639648
1710957955973684000,34.60568408203125,4.070191383361816,7.759923934936523,4.66361141204834
1710957955992643000,34.62464306640625,3.8835511207580566,7.63310432434082,4.66361141204834
1710957956011602200,34.64360229492188,3.981656789779663,7.9657063484191895,4.618147850036621
1710957956030561300,34.662561279296874,4.438685894012451,8.303094863891602,4.618147850036621
1710957956049520400,34.68152026367188,4.314259052276611,8.578269004821777,5.213960647583008
1710957956068479200,34.700479248046875,4.613361835479736,8.01356315612793,5.221138954162598
1710957956087438300,34.71943823242187,4.46979284286499,7.6498541831970215,4.845465660095215
1710957956106397400,34.7383974609375,4.2209391593933105,7.822137355804443,4.5822553634643555
1710957956125356500,34.7573564453125,3.972085475921631,8.042277336120605,4.34536600112915
1710957956144315600,34.77631567382812,3.7471601963043213,8.037490844726562,4.175475597381592
1710957956163274800,34.79527465820313,3.7734813690185547,7.743174076080322,4.309473514556885
1710957956182233600,34.814233642578124,3.94815731048584,7.791030406951904,4.603790760040283
1710957956201192700,34.83319262695313,3.713660717010498,7.922635555267334,5.01296329498291
1710957956220151800,34.85215185546875,3.6155550479888916,7.613961696624756,5.182853698730469
1710957956239111000,34.87111083984375,3.6131622791290283,7.336394309997559,4.713860511779785
1710957956258070000,34.89007006835938,3.5365917682647705,7.240681171417236,4.264009952545166
1710957956277029000,34.909029052734375,3.4241292476654053,7.434499740600586,4.247260093688965
1710957956295988000,34.92798803710937,3.3475589752197266,7.843672752380371,4.453042984008789
1710957956314947000,34.94694702148438,3.280559778213501,8.008777618408203,4.823930263519287
1710957956333906200,34.96590625,3.5341989994049072,7.587640762329102,4.572684288024902
1710957956352865300,34.984865234375,3.586841106414795,7.566105365753174,4.084548473358154
1710957956371824400,35.00382446289063,3.7950167655944824,7.499105930328369,3.88594388961792
1710957956390783500,35.022783447265624,3.814159393310547,7.432106971740723,4.022335052490234
1710957956409742600,35.04174267578125,3.7399818897247314,7.451249599456787,4.508078098297119
1710957956428701400,35.060701416015625,3.5748770236968994,7.195217609405518,4.668396949768066
1710957956447660500,35.07966064453125,3.6227335929870605,6.960721015930176,4.613361835479736
1710957956466619600,35.09861962890625,3.4815568923950195,7.020541667938232,4.2281174659729
1710957956485578800,35.117578857421876,3.273381471633911,7.365108013153076,4.106083869934082
1710957956504537900,35.13653784179687,3.2374889850616455,7.3986077308654785,4.110869407653809
1710957956523497000,35.1554970703125,3.0580272674560547,7.283751964569092,4.311866283416748
1710957956542455800,35.174455810546874,3.0412776470184326,7.29093074798584,4.730610370635986
1710957956561415000,35.19341479492188,3.28773832321167,7.276573657989502,4.9052863121032715
1710957956580374000,35.2123740234375,3.4121651649475098,7.2095746994018555,4.833501815795898
1710957956599333000,35.2313330078125,3.38105845451355,7.35314416885376,4.6372904777526855
1710957956618292200,35.25029223632812,3.232703447341919,7.5326056480407715,4.551148891448975
1710957956637251300,35.269251220703126,3.249453067779541,7.18086051940918,4.579862594604492
1710957956656210200,35.28821020507812,3.1657042503356934,7.015756130218506,4.53200626373291
1710957956675169300,35.30716918945313,3.1920254230499268,7.077969551086426,4.522434711456299
1710957956694128400,35.32612841796875,3.187239646911621,7.04207706451416,4.4243292808532715
1710957956713087500,35.34508740234375,3.232703447341919,7.003791809082031,4.4243292808532715
1710957956732046600,35.36404663085938,3.507878065109253,6.845865726470947,4.510470867156982
1710957956751005700,35.383005615234374,3.5030922889709473,7.013363361358643,4.280759811401367
1710957956769964500,35.40196459960937,3.1106693744659424,7.178467750549316,4.295116424560547
1710957956788923600,35.420923583984376,3.077169895172119,7.0755767822265625,4.266402721405029
1710957956807882800,35.4398828125,3.1513473987579346,6.876972198486328,4.213760852813721
1710957956826841900,35.458841796875,3.0628130435943604,6.939185619354248,4.240081787109375
1710957956845801000,35.477801025390626,3.139383316040039,7.10429048538208,4.445864677429199
1710957956864760000,35.49676000976562,3.352344512939453,7.164111137390137,4.773681163787842
1710957956883719000,35.51571899414063,3.656233072280884,7.164111137390137,5.084748268127441
1710957956902678000,35.534677978515624,3.5988051891326904,7.250252723693848,5.314459323883057
1710957956921637000,35.55363720703125,3.5533416271209717,7.2574310302734375,5.4173502922058105
1710957956940596200,35.57259619140625,3.4432718753814697,7.3292155265808105,5.142175674438477
1710957956959555300,35.591555419921875,3.249453067779541,7.286144733428955,4.840680122375488
1710957956978514400,35.61051440429687,3.3020951747894287,7.436892986297607,4.797609329223633
1710957956997473300,35.629473388671876,3.4002010822296143,7.75753116607666,4.871787071228027
1710957957016432400,35.64843237304687,3.3786656856536865,7.9968132972717285,5.113461971282959
1710957957035391500,35.6673916015625,3.4959139823913574,7.908278942108154,5.190032482147217
1710957957054350600,35.6863505859375,3.352344512939453,7.35314416885376,4.917250633239746
1710957957073309700,35.70530981445312,3.091526746749878,7.0683979988098145,4.73300313949585
1710957957092271400,35.72427124023437,3.2135608196258545,7.5637125968933105,4.809573650360107
1710957957111235300,35.7432353515625,3.345165967941284,7.984848976135254,4.9986066818237305
1710957957130199600,35.76219946289063,3.4504501819610596,7.872386455535889,5.175675392150879
1710957957149163800,35.781163818359374,3.5341989994049072,7.77188777923584,5.213960647583008
1710957957168128000,35.8001279296875,3.555734395980835,7.5804619789123535,5.096712112426758
1710957957187092200,35.81909228515625,3.4911282062530518,7.231110095977783,4.821537494659424
1710957957206056200,35.83805615234375,3.4408788681030273,7.317251682281494,4.661218643188477
1710957957225020400,35.8570205078125,3.3020951747894287,7.8077802658081055,4.752145767211914
1710957957243984600,35.875984619140624,3.3308091163635254,8.142775535583496,5.015356063842773
1710957957262948900,35.89494897460938,3.3236305713653564,8.001599311828613,5.252245903015137
1710957957281912800,35.91391284179687,3.407379388809204,7.601997375488281,5.32403039932251
1710957957300870700,35.93287060546875,3.376272678375244,7.310073375701904,5.166104316711426
1710957957319828500,35.95182836914063,3.1968109607696533,7.549355506896973,5.084748268127441
1710957957338786300,35.97078637695312,3.1202406883239746,7.898707389831543,5.108676433563232
1710957957357744000,35.989744140625,3.129812002182007,7.891529083251953,4.919643402099609
1710957957376702000,36.00870190429688,3.1513473987579346,7.841279983520508,4.804787635803223
1710957957395659800,36.02765966796875,3.115455150604248,7.726424217224121,4.859822750091553
1710957957414617600,36.04661767578125,3.153740167617798,7.566105365753174,4.9531426429748535
1710957957433575400,36.06557543945313,3.1130621433258057,7.759923934936523,5.082355499267578
1710957957452533200,36.084533203125,3.050848960876465,7.752745151519775,5.230710506439209
1710957957471491000,36.103490966796876,3.153740167617798,7.5565338134765625,5.132604598999023
1710957957490450400,36.122450439453125,3.0340991020202637,7.544569969177246,4.981856822967529
1710957957509411000,36.1414111328125,3.0484559535980225,7.738388538360596,5.0464630126953125
1710957957528371700,36.160371826171875,3.1130621433258057,7.810173034667969,5.0943193435668945
1710957957547332600,36.17933251953125,3.2829527854919434,7.735995769500732,5.063212871551514
1710957957566293200,36.198293212890626,3.359523057937622,7.712067604064941,4.898108005523682
1710957957585254000,36.21725390625,3.2303106784820557,7.8388872146606445,4.855037212371826
1710957957604214800,36.23621484375,3.2135608196258545,7.980063438415527,4.902893543243408
1710957957623175400,36.25517553710937,3.2925238609313965,7.910671710968018,4.871787071228027
1710957957642136000,36.274135986328126,3.321237802505493,7.917850017547607,4.840680122375488
1710957957661097000,36.293096923828124,3.4337005615234375,7.788637638092041,4.713860511779785
1710957957680057600,36.3120576171875,3.28773832321167,7.8819580078125,4.804787635803223
1710957957699016700,36.3310166015625,3.177668571472168,7.908278942108154,5.0464630126953125
1710957957717975800,36.34997583007812,3.25663161277771,7.850851058959961,5.142175674438477
1710957957736935000,36.36893481445313,3.2781670093536377,7.6737823486328125,5.053641319274902
1710957957755893800,36.387893798828124,3.326023578643799,7.645068168640137,4.931607246398926
1710957957774852900,36.40685278320313,3.2853455543518066,7.63310432434082,4.8813581466674805
1710957957793812000,36.42581201171875,3.2470602989196777,7.724031448364258,4.907679080963135
1710957957812771000,36.44477099609375,3.2685956954956055,7.81974458694458,4.955535888671875
1710957957831730200,36.46373022460938,3.4265220165252686,7.740781307220459,5.0225348472595215
1710957957841399300,36.4733994140625,3.445664644241333,7.597211837768555,4.914857864379883
1710957957851068700,36.483068603515626,3.3164522647857666,7.420143127441406,4.704289436340332
1710957957860737800,36.49273779296875,3.218346357345581,7.401000499725342,4.666004180908203
1710957957870407200,36.5024072265625,3.1130621433258057,7.393822193145752,4.694717884063721
1710957957880076500,36.51207666015625,3.0963125228881836,7.401000499725342,4.754538536071777
1710957957889745700,36.52174560546875,3.0652058124542236,7.377072334289551,4.790431022644043
1710957957899415000,36.5314150390625,3.060420274734497,7.317251682281494,4.833501815795898
1710957957909084200,36.54108422851562,3.077169895172119,7.278966426849365,4.876572608947754
1710957957918753500,36.55075341796875,3.0723843574523926,7.192824840545654,4.910071849822998
1710957957928422700,36.56042260742188,3.105883836746216,7.063612461090088,4.886143684387207
1710957957938092000,36.57009204101563,3.1489546298980713,6.903293132781982,4.809573650360107
1710957957947761400,36.57976147460938,3.091526746749878,6.764509677886963,4.642076015472412
1710957957957433900,36.589433837890624,3.0101709365844727,6.745367050170898,4.486542224884033
1710957957967106300,36.59910620117188,3.0317063331604004,6.874579429626465,4.359723091125488
1710957957976778800,36.60877880859375,3.1250264644622803,7.03489875793457,4.309473514556885
1710957957986451200,36.618451171875,3.1968109607696533,7.109076023101807,4.299902439117432
1710957957996124000,36.6281240234375,3.249453067779541,7.046862602233887,4.3310089111328125
1710957958005796400,36.63779638671875,3.2518460750579834,6.927221775054932,4.34536600112915
1710957958015468800,36.64746875,3.2470602989196777,6.790830612182617,4.409972190856934
1710957958025141200,36.65714135742188,3.3068809509277344,6.5419769287109375,4.4410786628723145
1710957958034813700,36.666813720703125,3.326023578643799,6.348158359527588,4.395615100860596
1710957958044486400,36.676486328125,3.266202926635742,6.240481376647949,4.29033088684082
1710957958054158800,36.68615893554688,3.1130621433258057,6.302694797515869,4.218546390533447
1710957958063831300,36.695831298828125,2.998206853866577,6.496513366699219,4.271188259124756
1710957958073503700,36.70550366210937,2.9001009464263916,6.766902446746826,4.369294166564941
1710957958083176400,36.71517651367188,2.816352367401123,7.032505512237549,4.4961137771606445
1710957958092849000,36.724848876953125,2.823530673980713,7.214360237121582,4.622933387756348
1710957958102521300,36.73452124023437,2.9048867225646973,7.2813591957092285,4.711467742919922
1710957958112193800,36.74419384765625,3.0412776470184326,7.1856465339660645,4.744967460632324
1710957958121866200,36.7538662109375,3.160918712615967,6.999006271362305,4.680361270904541
1710957958131539000,36.7635390625,3.129812002182007,6.833901405334473,4.685146808624268
1710957958141211400,36.77321142578125,3.0891339778900146,6.783652305603027,4.704289436340332
1710957958150883800,36.7828837890625,3.1752755641937256,6.697510719299316,4.776073932647705
1710957958160513300,36.79251318359375,3.1824541091918945,6.5874409675598145,4.756931304931641
1710957958170142700,36.80214282226562,3.136990547180176,6.474977970123291,4.656432628631592
1710957958179772200,36.811772216796875,3.105883836746216,6.489335060119629,4.618147850036621
1710957958189401900,36.82140185546875,3.1250264644622803,6.6352972984313965,4.591826438903809
1710957958199031300,36.83103125,3.1513473987579346,6.965506553649902,4.589433670043945
1710957958208660700,36.84066064453125,3.177668571472168,7.271788120269775,4.6301116943359375
1710957958218290200,36.85029028320312,3.2159535884857178,7.503891944885254,4.615755081176758
1710957958227919600,36.859919677734375,3.136990547180176,7.618747234344482,4.536791801452637
1710957958237549000,36.86954907226563,3.0867412090301514,7.700103282928467,4.541577339172363
1710957958247178500,36.87917846679687,3.012563705444336,7.657032489776611,4.589433670043945
