time,seconds_elapsed,z,y,x
1710957922742381600,1.374381591796875,-0.2922635078430176,0.038661956787109375,-0.09993171691894531
1710957922761340400,1.39334033203125,-0.20833253860473633,0.04168510437011719,-0.04845619201660156
1710957922780299500,1.412299560546875,-0.11921930313110352,0.1597599983215332,-0.036253929138183594
1710957922799258600,1.431258544921875,-0.007727146148681641,0.3274407386779785,0.018848896026611328
1710957922818217500,1.450217529296875,0.09410619735717773,0.27564001083374023,0.14535093307495117
1710957922837176600,1.469176513671875,0.09640932083129883,0.08151721954345703,0.15735578536987305
1710957922856135400,1.488135498046875,0.1000514030456543,0.01817941665649414,0.33706140518188477
1710957922875094300,1.50709423828125,0.10353851318359375,-0.13768482208251953,0.33288145065307617
1710957922894053400,1.526053466796875,0.05326652526855469,-0.2566986083984375,0.22681760787963867
1710957922913012500,1.545012451171875,-0.0742802619934082,-0.38485288619995117,0.12368631362915039
1710957922931971300,1.563971435546875,-0.07438087463378906,-0.3753523826599121,0.0509037971496582
1710957922950930400,1.582930419921875,-0.03995180130004883,-0.30649232864379883,-0.024193286895751953
1710957922969889300,1.60188916015625,-0.04007101058959961,-0.20235061645507812,-0.04133272171020508
1710957922988848400,1.620848388671875,-0.028954505920410156,-0.0390925407409668,0.05855989456176758
1710957923007807500,1.639807373046875,0.14029264450073242,0.07546806335449219,0.3146686553955078
1710957923026766300,1.658766357421875,0.2650775909423828,0.0877695083618164,0.40785646438598633
1710957923045725400,1.677725341796875,0.2012958526611328,0.046741485595703125,0.1804347038269043
1710957923064684300,1.696684326171875,-0.017305374145507812,0.08289957046508789,-0.056165218353271484
1710957923083643400,1.715643310546875,-0.08801126480102539,0.18581104278564453,-0.2924928665161133
1710957923102602500,1.7346025390625,-0.023360729217529297,0.2763547897338867,-0.38694286346435547
1710957923121561600,1.7535615234375,0.023734092712402344,0.20069646835327148,-0.2859668731689453
1710957923140520400,1.7725205078125,0.21539640426635742,0.11282968521118164,-0.05754232406616211
1710957923159479600,1.7914794921875,0.2444901466369629,0.05376243591308594,-0.05098438262939453
1710957923178438700,1.810438720703125,-0.010925769805908203,0.10145425796508789,-0.16575288772583008
1710957923197397500,1.8293974609375,-0.12462568283081055,0.08139753341674805,-0.2124638557434082
1710957923216356600,1.848356689453125,-0.022161006927490234,0.05791759490966797,-0.36070728302001953
1710957923235315700,1.867315673828125,-0.08521842956542969,0.028171539306640625,-0.4662785530090332
1710957923254274800,1.88627490234375,-0.09224224090576172,-0.16854000091552734,-0.25544261932373047
1710957923273233700,1.905233642578125,-0.020867347717285156,-0.38193655014038086,-0.009056568145751953
1710957923292192800,1.92419287109375,0.0767827033996582,-0.4304018020629883,0.10365104675292969
1710957923311151900,1.94315185546875,0.08854341506958008,-0.2916097640991211,0.062470436096191406
1710957923330111000,1.962111083984375,0.050823211669921875,0.12981891632080078,0.09808588027954102
1710957923349069800,1.98106982421875,0.1330885887145996,0.07742977142333984,-0.03525590896606445
1710957923368029000,2.00002880859375,-0.07085704803466797,-0.24769926071166992,-0.2099437713623047
1710957923386988000,2.018988037109375,-0.11218976974487305,-0.30064916610717773,-0.05985736846923828
1710957923405947100,2.037947021484375,0.13506174087524414,-0.2059030532836914,-0.050876617431640625
1710957923424906200,2.05690625,0.0769510269165039,0.02855205535888672,-0.2762637138366699
1710957923443865300,2.075865234375,-0.17433452606201172,0.019581317901611328,-0.18494033813476562
1710957923462824200,2.09482421875,-0.16659259796142578,-0.2171463966369629,-0.05079317092895508
1710957923481783300,2.113783203125,0.08815765380859375,-0.2568693161010742,-0.1452021598815918
1710957923500742400,2.132742431640625,0.07397031784057617,0.18170547485351562,-0.05139446258544922
1710957923519701500,2.151701416015625,-0.04290771484375,0.2150135040283203,0.24462890625
1710957923538660600,2.17066064453125,-0.07814455032348633,-0.2642216682434082,0.29810333251953125
1710957923557619700,2.18961962890625,-0.25455188751220703,-0.5189223289489746,0.06004905700683594
1710957923576578600,2.20857861328125,-0.13240814208984375,-0.5446715354919434,-0.00027751922607421875
1710957923595538000,2.227537841796875,0.17630767822265625,-0.2404928207397461,0.014955520629882812
1710957923614496800,2.246496826171875,0.2848844528198242,0.09894990921020508,0.022166728973388672
1710957923633455900,2.265455810546875,0.19376325607299805,0.13027477264404297,0.09576749801635742
1710957923652415000,2.2844150390625,0.18642520904541016,-0.12308549880981445,0.15363597869873047
1710957923671374000,2.3033740234375,0.06348323822021484,-0.2812967300415039,0.07803201675415039
1710957923690333200,2.322333251953125,0.09742164611816406,-0.12548112869262695,0.08551692962646484
1710957923709292300,2.341292236328125,0.15882062911987305,0.1078033447265625,0.12485170364379883
1710957923728251400,2.36025146484375,0.02216625213623047,0.11260557174682617,0.016246795654296875
1710957923747210500,2.37921044921875,-0.14570283889770508,0.1267256736755371,0.04013490676879883
1710957923766169600,2.398169677734375,-0.2149372100830078,0.07599115371704102,0.09634733200073242
1710957923785128700,2.417128662109375,-0.16805410385131836,-0.1264324188232422,0.06743192672729492
1710957923804087800,2.436087890625,-0.11528825759887695,-0.21673345565795898,-0.02966785430908203
1710957923823047000,2.455046875,-0.2319629192352295,-0.07155752182006836,-0.03820991516113281
1710957923842006000,2.474006103515625,-0.12961626052856445,0.1784348487854004,0.12207555770874023
1710957923860965000,2.492965087890625,0.049551963806152344,0.3831601142883301,0.07884025573730469
1710957923879924500,2.511924560546875,0.1174478530883789,0.27210569381713867,-0.05992603302001953
1710957923898883600,2.530883544921875,-0.02837228775024414,-0.04329967498779297,-0.1404118537902832
1710957923917842700,2.5498427734375,-0.0737607479095459,-0.4131641387939453,-0.20215177536010742
1710957923936801800,2.5688017578125,-0.018917083740234375,-0.6708412170410156,-0.3563113212585449
1710957923955761000,2.587760986328125,-0.06132340431213379,-0.5038948059082031,-0.4136018753051758
1710957923974720000,2.606719970703125,-0.050776004791259766,-0.038077354431152344,-0.2222576141357422
1710957923993679000,2.62567919921875,-0.0379788875579834,0.3596925735473633,-0.028061866760253906
1710957924012638200,2.64463818359375,0.09129953384399414,0.6104283332824707,0.11205053329467773
1710957924031597300,2.663597412109375,0.2745800018310547,0.5372719764709473,0.17165851593017578
1710957924050556700,2.682556640625,0.3001120090484619,0.14026594161987305,0.08682775497436523
1710957924069515500,2.701515625,0.23920679092407227,-0.1595611572265625,0.014118194580078125
1710957924088475000,2.720474853515625,0.0986781120300293,0.07465362548828125,0.09088277816772461
1710957924107434000,2.73943408203125,0.19683337211608887,0.4627199172973633,0.2909998893737793
1710957924126393000,2.75839306640625,0.3140852451324463,0.7077498435974121,0.2521810531616211
1710957924145352200,2.777352294921875,0.14920306205749512,0.6881976127624512,0.13894987106323242
1710957924164311300,2.796311279296875,0.1303539276123047,0.34419775009155273,0.07053089141845703
1710957924183270700,2.815270751953125,0.012126684188842773,-0.05592203140258789,-0.18302631378173828
1710957924202229800,2.834229736328125,-0.03189373016357422,-0.14758539199829102,-0.1051640510559082
1710957924221188900,2.85318896484375,0.10161209106445312,0.00958395004272461,0.06971931457519531
1710957924240148000,2.87214794921875,0.21795439720153809,0.28316450119018555,0.03235816955566406
1710957924259107300,2.891107421875,0.12697434425354004,0.24013853073120117,0.017360210418701172
1710957924278066400,2.91006640625,-0.014961719512939453,-0.11904668807983398,0.02064990997314453
1710957924297025500,2.929025634765625,0.02059483528137207,-0.1777935028076172,-0.04390287399291992
1710957924315984600,2.947984619140625,0.12855005264282227,0.020075321197509766,-0.13305330276489258
1710957924334944000,2.966944091796875,0.17574262619018555,0.13173341751098633,-0.16660833358764648
1710957924353903000,2.985903076171875,0.1307535171508789,-0.06383085250854492,-0.10787296295166016
1710957924372862200,3.0048623046875,0.08892393112182617,-0.21644926071166992,-0.030016422271728516
1710957924391821300,3.0238212890625,0.05477094650268555,-0.011795997619628906,-0.0005860328674316406
1710957924410780700,3.04278076171875,0.020859718322753906,0.29816150665283203,0.00803232192993164
1710957924429739800,3.06173974609375,-0.006462574005126953,0.3454909324645996,-0.06243467330932617
1710957924448699000,3.080698974609375,-0.22547626495361328,0.017789840698242188,-0.13143110275268555
1710957924467658200,3.099658203125,-0.3278346061706543,-0.2660832405090332,-0.11014366149902344
1710957924486617300,3.118617431640625,-0.33983945846557617,-0.15874290466308594,-0.13037109375
1710957924505576400,3.137576416015625,-0.3160123825073242,0.0673074722290039,-0.04550600051879883
1710957924524535800,3.156535888671875,-0.23779296875,0.10370683670043945,0.04610109329223633
1710957924543495000,3.175494873046875,-0.2440776824951172,0.007103443145751953,0.12616205215454102
1710957924562454000,3.1944541015625,-0.1793842315673828,-0.18270111083984375,0.15193605422973633
1710957924581413400,3.213413330078125,-0.21944618225097656,-0.24059009552001953,0.17268943786621094
1710957924600372500,3.23237255859375,-0.3251073360443115,-0.21738576889038086,0.4006204605102539
1710957924619331600,3.25133154296875,-0.054375648498535156,-0.2902064323425293,0.3592066764831543
1710957924638291000,3.270291015625,0.14399147033691406,-0.062491416931152344,0.05454111099243164
1710957924657250000,3.28925,0.13916540145874023,0.17954635620117188,-0.09673023223876953
1710957924676209400,3.30820947265625,-0.019713878631591797,0.15831470489501953,-0.11864328384399414
1710957924695168500,3.32716845703125,-0.1680922508239746,0.12149333953857422,-0.20423221588134766
1710957924714127600,3.346127685546875,-0.12223196029663086,0.13407421112060547,-0.18583393096923828
1710957924733087000,3.3650869140625,-0.03213167190551758,-0.024706363677978516,-0.24602079391479492
1710957924752046000,3.384046142578125,-0.02378082275390625,-0.08240413665771484,-0.27822160720825195
1710957924771005400,3.40300537109375,-0.19464921951293945,0.16424036026000977,-0.06313705444335938
1710957924789964500,3.421964599609375,-0.03537607192993164,0.19644737243652344,0.2043776512145996
1710957924808923600,3.440923583984375,0.038605690002441406,-0.09505796432495117,0.05318641662597656
1710957924827883000,3.459883056640625,0.029363632202148438,-0.3186502456665039,-0.12744665145874023
1710957924846842000,3.478842041015625,-0.1303253173828125,-0.3407168388366699,-0.06947612762451172
1710957924865801500,3.497801513671875,-0.2250194549560547,-0.15419244766235352,0.1702895164489746
1710957924884760600,3.516760498046875,-0.20457935333251953,-0.05642414093017578,0.27588701248168945
1710957924903720000,3.535719970703125,-0.23985052108764648,0.027051925659179688,0.14409923553466797
1710957924922679000,3.554678955078125,-0.27683162689208984,0.2337808609008789,0.047949790954589844
1710957924941638100,3.57363818359375,-0.2444906234741211,0.2683548927307129,-0.060764312744140625
1710957924960597500,3.592597412109375,0.024761676788330078,-0.12154531478881836,-0.15465307235717773
1710957924979556600,3.611556640625,0.20830345153808594,-0.5993509292602539,-0.4257502555847168
1710957924998516000,3.630515869140625,0.17788457870483398,-0.7358670234680176,-0.39980506896972656
1710957925017475000,3.64947509765625,0.022405147552490234,-0.5209317207336426,0.0013194084167480469
1710957925036434400,3.668434326171875,-0.053324222564697266,-0.2797122001647949,0.4444451332092285
1710957925055393800,3.687393798828125,0.0027823448181152344,-0.08113956451416016,0.4483528137207031
1710957925074353000,3.706352783203125,0.05642080307006836,-0.017612457275390625,0.2009892463684082
1710957925093312000,3.72531201171875,0.12333202362060547,0.07845735549926758,-0.12648773193359375
1710957925112271400,3.744271240234375,0.09076595306396484,0.24763727188110352,-0.2106952667236328
1710957925131230500,3.76323046875,0.14850854873657227,0.18007707595825195,-0.019516944885253906
1710957925150189800,3.78218994140625,0.29520320892333984,0.028532981872558594,0.0021991729736328125
1710957925169149200,3.801149169921875,0.31189680099487305,0.10782384872436523,-0.05960512161254883
1710957925188108300,3.8201083984375,0.14078474044799805,0.41219043731689453,0.07664012908935547
1710957925207067600,3.839067626953125,0.10582399368286133,0.45935583114624023,0.21480560302734375
1710957925226026800,3.85802685546875,0.14389467239379883,0.20396137237548828,0.04773235321044922
1710957925244985900,3.87698583984375,0.1297445297241211,0.010703086853027344,-0.16435909271240234
1710957925263945200,3.8959453125,-0.010419368743896484,0.10908699035644531,-0.14943599700927734
1710957925282904600,3.914904541015625,-0.05713081359863281,0.1934490203857422,0.047441959381103516
1710957925301863700,3.93386376953125,-0.10335111618041992,0.14016962051391602,0.2084054946899414
1710957925320823000,3.952822998046875,-0.0423579216003418,0.15032339096069336,0.21367835998535156
1710957925339782100,3.9717822265625,-0.04412651062011719,0.035837650299072266,0.1935572624206543
1710957925358741500,3.990741455078125,0.07907772064208984,-0.16608953475952148,0.22383451461791992
1710957925377700900,4.009700927734375,0.3606429100036621,-0.21026277542114258,0.28079938888549805
1710957925396660000,4.028659912109375,0.4353818893432617,-0.1409749984741211,0.2444915771484375
1710957925415619000,4.047619140625,0.29275083541870117,-0.2491745948791504,0.060791015625
1710957925434578400,4.066578369140625,0.08055877685546875,-0.19896411895751953,-0.07227611541748047
1710957925453537800,4.085537841796875,-0.06604480743408203,0.06364774703979492,-0.14618444442749023
1710957925472497000,4.104496826171875,-0.017045974731445312,0.17627906799316406,-0.2250385284423828
1710957925491456300,4.123456298828125,-0.004432201385498047,-0.0768742561340332,-0.37955522537231445
1710957925510415600,4.14241552734375,-0.15269756317138672,-0.43297576904296875,-0.4188370704650879
1710957925529374700,4.161374755859375,-0.13283157348632812,-0.5091795921325684,-0.17527532577514648
1710957925548334000,4.180333984375,-0.07822751998901367,-0.5933995246887207,-0.038500308990478516
1710957925567293200,4.199293212890625,-0.23595905303955078,-0.350435733795166,-0.023289203643798828
1710957925586252500,4.21825244140625,-0.6122846603393555,0.2836008071899414,0.06668758392333984
1710957925605212000,4.2372119140625,-0.8251500129699707,0.8187928199768066,0.14517784118652344
1710957925624171000,4.2561708984375,-0.41786670684814453,0.8910279273986816,0.054189205169677734
1710957925643130400,4.27513037109375,-0.005375862121582031,0.5874900817871094,-0.3791208267211914
1710957925662089700,4.29408984375,-0.18324041366577148,0.5324978828430176,-0.1631913185119629
1710957925681048800,4.313048828125,0.2917289733886719,0.33150243759155273,0.5469088554382324
1710957925700008200,4.33200830078125,1.0484833717346191,-0.17285585403442383,0.4012775421142578
1710957925718967300,4.35096728515625,1.3663010597229004,-0.6829719543457031,-0.09357690811157227
1710957925737926700,4.3699267578125,1.1138429641723633,-1.0360989570617676,-0.5949349403381348
1710957925756886000,4.388885986328125,0.6815652847290039,-1.3549537658691406,-1.1263141632080078
1710957925775845000,4.40784521484375,0.3752303123474121,-1.3722457885742188,-1.3100314140319824
1710957925794804500,4.426804443359375,-0.41794538497924805,-1.2367115020751953,-1.6259164810180664
1710957925813763800,4.445763916015625,-1.9864094257354736,-0.09788036346435547,-1.0761713981628418
1710957925832723000,4.464722900390625,-1.9337012767791748,1.9221348762512207,0.5333466529846191
1710957925851682300,4.483682373046875,-0.3490743637084961,2.455573558807373,1.346696376800537
1710957925870641700,4.5026416015625,1.6726908683776855,0.7259187698364258,-0.23938941955566406
1710957925889600800,4.521600830078125,1.0183444023132324,-0.42101287841796875,-1.4218816757202148
1710957925908560100,4.54056005859375,-0.7343888282775879,0.5700464248657227,0.48606348037719727
1710957925927519500,4.55951953125,-0.7437853813171387,1.8578152656555176,3.261075496673584
1710957925946478600,4.578478515625,0.1260528564453125,1.0145487785339355,2.801206111907959
1710957925965438000,4.59743798828125,-0.029064655303955078,-0.594022274017334,0.7727084159851074
1710957925984397300,4.616397216796875,-0.5450372695922852,-1.3273024559020996,-0.6180453300476074
1710957926003356400,4.6353564453125,-0.7988109588623047,-1.0185742378234863,-1.2872262001037598
1710957926022315800,4.654315673828125,-1.0766966342926025,-0.09378528594970703,-1.307349681854248
1710957926041275100,4.673275146484375,-1.2467041015625,0.7141013145446777,-0.09707164764404297
1710957926060234500,4.692234375,-0.7706732749938965,0.35213327407836914,1.0218091011047363
1710957926079193600,4.711193603515625,0.6622462272644043,-0.5406980514526367,1.2658629417419434
1710957926098153000,4.730153076171875,1.4265003204345703,-1.4671630859375,0.44368457794189453
1710957926117112300,4.7491123046875,1.008528232574463,-1.2971301078796387,-0.12382745742797852
1710957926136071400,4.768071533203125,0.41644763946533203,-0.36278676986694336,0.022550106048583984
1710957926155030800,4.78703076171875,0.31290292739868164,0.3558502197265625,0.2614021301269531
1710957926173990100,4.805990234375,-0.31461334228515625,0.6778416633605957,0.2883949279785156
1710957926192949200,4.82494921875,-1.1908907890319824,1.10560941696167,0.7428798675537109
1710957926211908600,4.84390869140625,-1.2014899253845215,1.4138493537902832,0.7325091361999512
1710957926230868000,4.862867919921875,-0.32724618911743164,1.359598159790039,-0.5502614974975586
1710957926249827300,4.881827392578125,-0.03794145584106445,1.0649847984313965,-1.5012507438659668
1710957926268786400,4.900786376953125,-0.3349342346191406,0.762812614440918,-0.5784792900085449
1710957926287745800,4.919745849609375,0.29076576232910156,0.3212261199951172,0.857236385345459
1710957926306705200,4.938705078125,1.1612777709960938,-0.32407283782958984,1.4147257804870605
1710957926325664500,4.95766455078125,1.1255011558532715,-0.9495372772216797,1.205315113067627
1710957926344623600,4.97662353515625,0.16339397430419922,-1.353013038635254,0.274289608001709
1710957926363583000,4.9955830078125,-0.617314338684082,-1.572434902191162,-0.5654158592224121
1710957926382542000,5.0145419921875,-1.0208768844604492,-1.277977466583252,-0.8616197109222412
1710957926401501700,5.033501708984375,-0.848052978515625,-0.5181465148925781,-0.640263557434082
1710957926420460800,5.052460693359375,-0.5436954498291016,0.22557353973388672,-0.5178289413452148
1710957926439420200,5.071420166015625,-0.4780397415161133,0.6133637428283691,-0.5613851547241211
1710957926458379500,5.090379638671875,-0.43890380859375,0.39259958267211914,-0.7277755737304688
1710957926477338600,5.109338623046875,-0.2788257598876953,-0.3722720146179199,-0.7486886978149414
1710957926496298000,5.128298095703125,-0.18377208709716797,-0.7058043479919434,-0.44643402099609375
1710957926515257300,5.14725732421875,-0.28515195846557617,-0.3591017723083496,0.1696491241455078
1710957926534216700,5.166216796875,-0.08810710906982422,0.013809680938720703,0.8222060203552246
1710957926553175800,5.18517578125,0.3553934097290039,-0.055118560791015625,0.6229743957519531
1710957926572135200,5.20413525390625,0.30859899520874023,-0.25058889389038086,0.14366436004638672
1710957926591094500,5.223094482421875,-0.011256694793701172,-0.185302734375,-0.03094625473022461
1710957926610054000,5.242053955078125,-0.003306865692138672,0.24927997589111328,0.2451004981994629
1710957926629013000,5.261012939453125,0.4265251159667969,0.3872823715209961,0.3947639465332031
1710957926647972400,5.279972412109375,0.2509889602661133,0.37887096405029297,0.27733421325683594
1710957926666931700,5.298931640625,-0.01332712173461914,0.41263389587402344,0.32943153381347656
1710957926685891000,5.31789111328125,-0.15892744064331055,0.46932268142700195,0.31270933151245117
1710957926704850200,5.33685009765625,0.22776317596435547,0.3129854202270508,0.2153773307800293
1710957926723809500,5.3558095703125,0.2537727355957031,-0.17698287963867188,-0.4197230339050293
1710957926742769000,5.374768798828125,-0.1431903839111328,-0.043437957763671875,-0.6716301441192627
1710957926761728300,5.393728271484375,-0.08742284774780273,0.29555749893188477,-0.3538632392883301
1710957926780687600,5.4126875,0.04018831253051758,0.38745546340942383,-0.11846637725830078
1710957926799646700,5.431646728515625,0.2243189811706543,0.41910600662231445,-0.012941837310791016
1710957926818606000,5.450606201171875,0.1654653549194336,0.44127798080444336,-0.03201007843017578
1710957926837565400,5.4695654296875,0.16183853149414062,0.8704166412353516,0.015944480895996094
1710957926856524800,5.48852490234375,0.782991886138916,0.5657505989074707,0.37186241149902344
1710957926875484000,5.50748388671875,0.9176292419433594,-0.23012828826904297,0.0711064338684082
1710957926894443300,5.526443359375,0.9337539672851562,-0.8056797981262207,-0.3131732940673828
1710957926913402600,5.545402587890625,0.3843269348144531,-0.8056774139404297,-0.5234518051147461
1710957926932362000,5.564362060546875,-0.041586875915527344,-0.48410844802856445,-0.11271190643310547
1710957926951321300,5.5833212890625,-0.34200191497802734,0.006121635437011719,0.14519548416137695
1710957926970280400,5.602280517578125,-0.3812093734741211,0.20584774017333984,-0.13730144500732422
1710957926989239800,5.62123974609375,-0.7408962249755859,0.19464540481567383,-0.3813443183898926
1710957927008199200,5.64019921875,-1.1409111022949219,-0.2742605209350586,-0.2854294776916504
1710957927027158500,5.659158447265625,-1.0618562698364258,-0.41490840911865234,0.06517601013183594
1710957927046117600,5.67811767578125,-0.926358699798584,-0.5940113067626953,0.335146427154541
1710957927065077000,5.697076904296875,-0.7009139060974121,-0.38341712951660156,0.33934688568115234
1710957927084036400,5.716036376953125,-0.5450310707092285,-0.11790132522583008,0.31606245040893555
1710957927102995700,5.73499560546875,-0.523777961730957,0.16471481323242188,0.1933145523071289
1710957927121955000,5.753955078125,-0.18751907348632812,0.23586416244506836,0.22329425811767578
1710957927140914200,5.7729140625,-0.09289121627807617,-0.15553617477416992,-0.21007537841796875
1710957927159873800,5.791873779296875,0.07795476913452148,-0.20803213119506836,-0.4622006416320801
1710957927178833000,5.8108330078125,0.1954193115234375,-0.0922098159790039,-0.33646631240844727
1710957927197792300,5.829792236328125,0.31293296813964844,0.12702417373657227,0.048065185546875
1710957927216751600,5.848751708984375,0.42440319061279297,0.09225177764892578,0.31801509857177734
1710957927235711000,5.8677109375,0.2065887451171875,0.034644126892089844,0.4362297058105469
1710957927254670300,5.88667041015625,0.15399503707885742,0.09443473815917969,0.16443729400634766
1710957927273629400,5.90562939453125,-0.02313375473022461,0.06704473495483398,-0.28191518783569336
1710957927292588800,5.9245888671875,-0.1253962516784668,0.25981760025024414,-0.5281558036804199
1710957927311548200,5.943548095703125,-0.14818143844604492,0.11625194549560547,-0.0677194595336914
1710957927330507500,5.962507568359375,-0.12930727005004883,-0.2744879722595215,0.2551155090332031
1710957927349467000,5.981466796875,-0.2857036590576172,-0.2833695411682129,0.3800668716430664
1710957927368426000,6.000426025390625,-0.21170854568481445,-0.2919654846191406,0.35689306259155273
1710957927387385300,6.01938525390625,-0.08005666732788086,-0.2628178596496582,-0.1188821792602539
