time,seconds_elapsed,z,y,x
1710957931918688800,10.550688720703125,0.1288924664258957,-0.13561198115348816,0.1444695144891739
1710957931937648000,10.569648193359376,0.1233946830034256,-0.19394956529140472,0.10384701192378998
1710957931956607700,10.588607666015625,0.13072505593299866,-0.2617555558681488,0.03329212963581085
1710957931975567000,10.607567138671875,0.14660754799842834,-0.3179551064968109,-0.04276053607463837
1710957931994526500,10.6265263671875,0.17898337543010712,-0.29504770040512085,-0.11209368705749512
1710957932013486000,10.645486083984375,0.21441353857517242,-0.23426663875579834,-0.15546508133411407
1710957932032445400,10.664445556640626,0.21899501979351044,-0.18845178186893463,-0.16004657745361328
1710957932051404800,10.68340478515625,0.23426663875579834,-0.1441640853881836,-0.11148282140493393
1710957932070364400,10.702364501953125,0.27916520833969116,-0.06780599057674408,-0.06902772188186646
1710957932089323800,10.72132373046875,0.2764163017272949,-0.028405211865901947,-0.0021380267571657896
1710957932108283100,10.740283203125,0.21655155718326569,0.012217295356094837,0.0717766135931015
1710957932127242800,10.75924267578125,0.1340848207473755,0.05864302068948746,0.13469567894935608
1710957932146202000,10.7782021484375,0.07757982611656189,0.1334739476442337,0.14691297709941864
1710957932165161500,10.797161376953126,0.004581485874950886,0.16615521907806396,0.12095122784376144
1710957932184120800,10.816120849609375,-0.04367683082818985,0.1389717310667038,0.08613193035125732
1710957932203080400,10.83508056640625,-0.01954767294228077,0.10903936624526978,0.03848448023200035
1710957932222039800,10.854039794921874,0.022296564653515816,0.11362084746360779,-0.04367683082818985
1710957932240999200,10.872999267578125,0.022296564653515816,0.1380554437637329,-0.11575887352228165
1710957932259958800,10.891958740234376,-0.01954767294228077,0.11972949653863907,-0.1646280586719513
1710957932278918100,10.910918212890625,-0.0668896958231926,0.06750056147575378,-0.23212862014770508
1710957932297877800,10.929877685546876,-0.10537417232990265,0.035735588520765305,-0.3283398151397705
1710957932316837000,10.948837158203125,-0.1288924664258957,-0.009162971749901772,-0.40958482027053833
1710957932335796500,10.96779638671875,-0.09315688163042068,-0.029016077518463135,-0.4935787320137024
1710957932354756000,10.986756103515624,-0.000305432389723137,0.03817904740571976,-0.5739074349403381
1710957932373715500,11.005715576171875,0.0668896958231926,0.1337793916463852,-0.5885682106018066
1710957932392674800,11.0246748046875,0.05955931544303894,0.250149130821228,-0.5390881896018982
1710957932411634400,11.043634521484375,-0.020158538594841957,0.3124573230743408,-0.448069304227829
1710957932430593800,11.06259375,-0.09560033679008484,0.27427828311920166,-0.31520622968673706
1710957932449553400,11.081553466796874,-0.0974329337477684,0.19181154668331146,-0.16218459606170654
1710957932468512800,11.1005126953125,-0.06108647957444191,0.1484401375055313,-0.033597562462091446
1710957932487472000,11.11947216796875,-0.05406153202056885,0.15699224174022675,0.06780599057674408
1710957932506431700,11.138431640625,-0.08552107214927673,0.22937972843647003,0.1487455666065216
1710957932525391000,11.15739111328125,-0.12125665694475174,0.3454440236091614,0.20952661335468292
1710957932544350500,11.1763505859375,-0.11026109009981155,0.49052441120147705,0.24037529528141022
1710957932563310000,11.19531005859375,-0.11026109009981155,0.6462949514389038,0.23243404924869537
1710957932582269400,11.21426953125,-0.14508038759231567,0.7623592615127563,0.20647229254245758
1710957932601229000,11.23322900390625,-0.17073670029640198,0.766940712928772,0.1282816082239151
1710957932620188400,11.2521884765625,-0.1695149689912796,0.62857985496521,0.07849612087011337
1710957932639148000,11.27114794921875,-0.14630211889743805,0.4731147587299347,0.08093958348035812
1710957932658107400,11.290107421875,-0.1185077652335167,0.3292561173439026,0.0772743970155716
1710957932677066800,11.309066650390625,-0.0818558782339096,0.20341797173023224,0.050090912729501724
1710957932696026400,11.3280263671875,-0.038789913058280945,0.12675444781780243,0.04153880476951599
1710957932714985700,11.34698583984375,-0.0030543238390237093,0.12614357471466064,0.048563748598098755
1710957932733945300,11.3659453125,0.05528326332569122,0.14233149588108063,0.04978547990322113
1710957932752904700,11.38490478515625,0.17318016290664673,0.13622283935546875,0.03390299528837204
1710957932771864000,11.403864013671875,0.2706131041049957,0.09957095980644226,-0.014049889519810677
1710957932790823700,11.42282373046875,0.22754712402820587,0.0256563201546669,-0.010995565913617611
1710957932809783000,11.441782958984374,0.18081597983837128,-0.12217295914888382,0.09712749719619751
1710957932828742400,11.460742431640625,0.22327107191085815,-0.3087921440601349,0.23212862014770508
1710957932847702000,11.479701904296874,0.32192572951316833,-0.5079340934753418,0.3591884970664978
1710957932866661400,11.498661376953125,0.45326167345046997,-0.6771436333656311,0.36285367608070374
1710957932885620700,11.517620849609376,0.49021899700164795,-0.8127555847167969,0.27030766010284424
1710957932904580400,11.536580322265625,0.3539961278438568,-0.9321796298027039,0.25503605604171753
1710957932923539700,11.555539794921875,0.13652828335762024,-0.9960150122642517,0.37690356373786926
1710957932942499300,11.574499267578124,0.04245510324835777,-0.880256175994873,0.4422661066055298
1710957932961458700,11.593458740234375,0.05283980444073677,-0.5940660238265991,0.37781986594200134
1710957932980418300,11.612418212890624,0.02107483521103859,-0.31551164388656616,0.28435754776000977
1710957932999377700,11.631377685546875,-0.0818558782339096,-0.05406153202056885,0.16157373785972595
1710957933018337300,11.650337158203126,-0.15546508133411407,0.17134757339954376,-0.05803215503692627
1710957933037296600,11.669296630859375,-0.24465134739875793,0.27519458532333374,-0.30634868144989014
1710957933056256300,11.68825634765625,-0.35155269503593445,0.17562362551689148,-0.31551164388656616
1710957933075215600,11.707215576171874,-0.4098902642726898,0.03390299528837204,-0.10506874322891235
1710957933094175200,11.72617529296875,-0.45539969205856323,-0.04917461425065994,0.006414080038666725
1710957933113134600,11.745134521484376,-0.4682278633117676,-0.05070177838206291,-0.038789913058280945
1710957933132094200,11.76409423828125,-0.406530499458313,-0.06047561392188072,-0.13041962683200836
1710957933151053600,11.783053466796876,-0.22296564280986786,-0.07238747924566269,-0.19211697578430176
1710957933170013000,11.802012939453125,-0.01435532234609127,-0.018631376326084137,-0.2406807243824005
1710957933188972500,11.82097265625,0.07116574794054031,0.06811141967773438,-0.2617555558681488
1710957933207932000,11.839931884765624,0.03023780696094036,0.16584978997707367,-0.2510654330253601
1710957933226891500,11.8588916015625,-0.0616973415017128,0.19730933010578156,-0.23945899307727814
1710957933245851000,11.877850830078126,-0.05955931544303894,0.13164135813713074,-0.23335035145282745
1710957933264810500,11.896810546875,0.01954767294228077,0.054672397673130035,-0.2364046722650528
1710957933283769900,11.915769775390626,0.0870482325553894,0.003359756199643016,-0.22876885533332825
1710957933302729500,11.9347294921875,0.12278381735086441,-0.032070402055978775,-0.21930044889450073
1710957933321688800,11.953688720703125,0.12675444781780243,-0.0720820426940918,-0.20952661335468292
1710957933340648400,11.9726484375,0.09193515032529831,-0.11178825795650482,-0.17653992772102356
1710957933359607800,11.99160791015625,0.047036588191986084,-0.14477495849132538,-0.11087195575237274
1710957933378567400,12.0105673828125,0.0256563201546669,-0.11239911615848541,-0.06291907280683517
1710957933397526800,12.02952685546875,0.038789913058280945,-0.06322450190782547,0.010384701192378998
1710957933416486100,12.048486083984375,0.03756818547844887,0.01893680728971958,0.06994401663541794
1710957933435445800,12.06744580078125,-0.01740964688360691,0.12767073512077332,0.08338304609060287
1710957933454405000,12.086405029296875,-0.07513637095689774,0.1795942485332489,0.05283980444073677
1710957933473364700,12.10536474609375,-0.057726722210645676,0.16554436087608337,-0.01893680728971958
1710957933492324400,12.124324462890625,0.007024944759905338,0.09987638890743256,-0.04917461425065994
1710957933511283700,12.14328369140625,0.056199558079242706,-0.003665188793092966,-0.050090912729501724
1710957933530243300,12.162243408203125,0.04673115536570549,-0.031154103577136993,-0.05589412897825241
1710957933549202700,12.18120263671875,-0.01435532234609127,-0.059864748269319534,-0.053145237267017365
1710957933568162300,12.200162353515625,-0.0717766135931015,-0.16584978997707367,-0.08949168771505356
1710957933587121700,12.21912158203125,-0.05833758786320686,-0.24709481000900269,-0.1844811588525772
1710957933606081300,12.238081298828124,-0.006719512399286032,-0.2559523284435272,-0.13133592903614044
1710957933625040600,12.25704052734375,0.07757982611656189,-0.21930044889450073,-0.07849612087011337
1710957933644000300,12.276000244140626,0.1646280586719513,-0.21746785938739777,-0.08063415437936783
1710957933662959600,12.294959716796875,0.21471896767616272,-0.25411975383758545,-0.10751219838857651
1710957933681919200,12.313919189453125,0.1902843713760376,-0.2623664140701294,-0.1340848207473755
1710957933700878600,12.332878662109374,0.1282816082239151,-0.1740964651107788,-0.0925460159778595
1710957933719838200,12.351838134765625,0.05436696484684944,-0.024740023538470268,-0.05253437161445618
1710957933738797800,12.3707978515625,0.021380268037319183,0.035124726593494415,-0.024434590712189674
1710957933757757200,12.389757080078125,0.04459312930703163,0.017104214057326317,-0.02718348242342472
1710957933776716800,12.408716796875,0.05345066636800766,-0.0412333719432354,0.01740964688360691
1710957933795676200,12.42767626953125,0.03634645417332649,-0.11636973917484283,0.08460476994514465
1710957933814635800,12.4466357421875,-0.043982263654470444,-0.06994401663541794,0.1545487940311432
1710957933833595100,12.46559521484375,-0.12064579129219055,0.025961752980947495,0.1795942485332489
1710957933852554800,12.4845546875,-0.15179990231990814,0.04276053607463837,0.1948658674955368
1710957933871514000,12.50351416015625,-0.12553271651268005,-0.047036588191986084,0.17867794632911682
1710957933890473700,12.5224736328125,-0.05222893878817558,-0.07024945318698883,0.11759147047996521
1710957933909433300,12.541433349609376,-0.0256563201546669,-0.09193515032529831,0.007330377586185932
1710957933928392700,12.560392822265625,-0.04886918142437935,-0.10690133273601532,-0.07360920310020447
1710957933947352300,12.579352294921875,-0.047036588191986084,-0.12034036219120026,-0.09285144507884979
1710957933966311700,12.598311767578124,0.017715077847242355,-0.12644900381565094,-0.07299833744764328
1710957933985271300,12.617271240234375,0.08399390429258347,-0.12492185086011887,-0.03940077871084213
1710957934004230700,12.636230712890624,0.10537417232990265,-0.13164135813713074,-0.016187917441129684
1710957934023190300,12.655190185546875,0.04673115536570549,-0.08460476994514465,-0.040317077189683914
1710957934042150000,12.67414990234375,-0.003665188793092966,-0.004886918235570192,-0.0766635313630104
1710957934061109200,12.693109130859375,-0.05894844979047775,0.01282816007733345,-0.035735588520765305
1710957934080068900,12.71206884765625,-0.044898562133312225,-0.025350889191031456,0.025961752980947495
1710957934099028500,12.731028564453124,-0.05436696484684944,-0.060781046748161316,0.10323614627122879
1710957934117987800,12.74998779296875,-0.07116574794054031,-0.09407317638397217,0.1130099818110466
1710957934136947500,12.768947509765624,-0.0922405794262886,-0.06352993845939636,0.10354158282279968
1710957934155906800,12.78790673828125,-0.07391463965177536,-0.07269290834665298,0.06841685622930527
1710957934174866400,12.806866455078126,-0.013133592903614044,-0.03848448023200035,-0.0461202897131443
1710957934193826000,12.825825927734375,0.03695731982588768,0.04978547990322113,-0.1340848207473755
1710957934212785400,12.844785400390625,0.049480047076940536,0.12553271651268005,-0.1328630894422531
1710957934231745000,12.8637451171875,0.03817904740571976,0.15057817101478577,-0.10231985151767731
1710957934250704400,12.882704345703125,0.0409279391169548,0.07391463965177536,-0.07055488228797913
1710957934269664000,12.9016640625,0.031154103577136993,-0.0412333719432354,-0.05039634555578232
1710957934288623600,12.92062353515625,0.009773836471140385,-0.09682206809520721,-0.0009162971982732415
1710957934307583000,12.9395830078125,0.03145953640341759,-0.10965022444725037,0.04734202101826668
1710957934326542600,12.95854248046875,0.07330377399921417,-0.05955931544303894,0.061391908675432205
1710957934345502200,12.977502197265625,0.053756099194288254,0.03481929376721382,0.06841685622930527
1710957934364461600,12.996461669921874,-0.0030543238390237093,0.07086031138896942,0.10018182545900345
1710957934383421200,13.015421142578125,-0.03756818547844887,0.06261363625526428,0.10995566099882126
1710957934402380500,13.034380615234374,-0.009773836471140385,0.05803215503692627,0.09346231073141098
1710957934421340200,13.053340087890625,0.03145953640341759,0.041844237595796585,0.05833758786320686
1710957934440299800,13.0722998046875,0.0256563201546669,0.011606430634856224,0.03787361457943916
1710957934459259400,13.09125927734375,0.005803215317428112,-0.008857538923621178,0.017104214057326317
1710957934478218800,13.11021875,0.0308486707508564,0.021380268037319183,-0.030543239787220955
1710957934497178400,13.129178466796875,0.08918625861406326,0.08826996386051178,-0.09682206809520721
1710957934516137700,13.1481376953125,0.11911863088607788,0.1130099818110466,-0.10690133273601532
1710957934535097300,13.167097412109374,0.09865466505289078,0.10384701192378998,-0.10018182545900345
1710957934554057000,13.186056884765625,0.03848448023200035,0.07635809481143951,-0.01893680728971958
1710957934573016600,13.2050166015625,0.004276053514331579,0.07024945318698883,0.0461202897131443
1710957934591976000,13.223975830078125,0.0256563201546669,0.0204639695584774,0.053145237267017365
1710957934610935600,13.242935546875,0.050090912729501724,0,0.07024945318698883
1710957934629895200,13.261895263671875,0.01893680728971958,0.02412915788590908,0.09957095980644226
1710957934648854500,13.2808544921875,-0.03695731982588768,0.008857538923621178,0.13775001466274261
1710957934667814100,13.299814208984374,-0.019242240116000175,-0.006108647678047419,0.2003636509180069
1710957934686773800,13.318773681640625,0.05192350596189499,-0.046425722539424896,0.24770566821098328
1710957934705733400,13.3377333984375,0.09804379940032959,-0.08002328872680664,0.189673513174057
1710957934724692700,13.356692626953125,0.10995566099882126,-0.07941242307424545,0.07330377399921417
1710957934743652400,13.37565234375,0.06811141967773438,-0.06750056147575378,-0.01740964688360691
1710957934762611700,13.39461181640625,0.035735588520765305,-0.05345066636800766,-0.06414080411195755
1710957934781571300,13.4135712890625,0.03237583488225937,-0.021991131827235222,-0.11392628401517868
1710957934800531000,13.432531005859374,0.03695731982588768,0.03787361457943916,-0.16187916696071625
1710957934819490600,13.451490478515625,0.02412915788590908,0.06200277432799339,-0.1692095398902893
1710957934838450000,13.470449951171876,0.02107483521103859,0.028405211865901947,-0.12583814561367035
1710957934857409500,13.489409423828125,0.041844237595796585,-0.0030543238390237093,-0.10537417232990265
1710957934876369200,13.508369140625,0.016798781231045723,-0.0256563201546669,-0.0769689604640007
1710957934895328800,13.527328857421875,-0.04367683082818985,-0.006108647678047419,-0.011911863461136818
1710957934914288000,13.5462880859375,-0.06963858753442764,-0.008552107028663158,0.06322450190782547
1710957934933247700,13.565247802734374,-0.04978547990322113,0.006719512399286032,0.11239911615848541
1710957934952207000,13.58420703125,-0.012522728182375431,0.026878049597144127,0.1285870373249054
1710957934971166700,13.603166748046876,-0.004886918235570192,0.007941242307424545,0.12034036219120026
1710957934990126300,13.622126220703125,-0.036651886999607086,0.0204639695584774,0.11667517572641373
1710957935009086000,13.6410859375,-0.04886918142437935,0.010384701192378998,0.09376774728298187
1710957935028045300,13.66004541015625,-0.018325943499803543,-0.033597562462091446,0.04673115536570549
1710957935047005000,13.6790048828125,-0.000610864779446274,-0.007024944759905338,-0.013439024798572063
1710957935065964500,13.697964599609374,0.007024944759905338,0.011911863461136818,-0.021380268037319183
1710957935084924000,13.716923828125,0.0204639695584774,-0.004276053514331579,-0.025961752980947495
1710957935103883500,13.735883544921874,0.018325943499803543,-0.05711585655808449,-0.01588248461484909
1710957935122843100,13.754843017578125,0.019853105768561363,-0.06597339361906052,-0.017715077847242355
1710957935141802500,13.773802490234376,0.021380268037319183,-0.029016077518463135,-0.01893680728971958
1710957935160762000,13.79276220703125,0.021685699000954628,0.0030543238390237093,-0.024740023538470268
1710957935179721700,13.8117216796875,0.030543239787220955,0.02260199747979641,-0.009162971749901772
1710957935198681300,13.830681396484374,0.010690134018659592,0.040317077189683914,0.01802051067352295
1710957935217641000,13.849640869140625,-0.023518294095993042,0.022296564653515816,0.053145237267017365
1710957935236600300,13.868600341796874,-0.005803215317428112,0.010384701192378998,0.0665842592716217
1710957935255560000,13.887559814453125,0.04734202101826668,-0.038789913058280945,0.061391908675432205
1710957935274519600,13.90651953125,0.10629047453403473,-0.08002328872680664,0.037262752652168274
1710957935293479000,13.92547900390625,0.10903936624526978,-0.08032871782779694,-0.007330377586185932
1710957935312438500,13.9444384765625,0.06719512492418289,-0.04917461425065994,-0.008552107028663158
1710957935331398100,13.963398193359374,0.032681263983249664,0.008552107028663158,-0.023518294095993042
1710957935350357500,13.982357421875,0.030543239787220955,0.028099779039621353,-0.024434590712189674
1710957935369317000,14.001317138671874,0.0513126403093338,0.0412333719432354,-0.038789913058280945
1710957935388276700,14.02027685546875,0.05589412897825241,0.06108647957444191,-0.053756099194288254
1710957935407236400,14.039236328125,0.04214967042207718,0.036651886999607086,-0.022296564653515816
1710957935426195700,14.05819580078125,0.005192350596189499,-0.002443459117785096,0.0054977829568088055
1710957935445155300,14.0771552734375,-0.04581485688686371,0.010079269297420979,0.010384701192378998
1710957935464114700,14.09611474609375,-0.043982263654470444,0.0616973415017128,-0.027488915249705315
1710957935483074300,14.11507421875,-0.004581485874950886,0.11209368705749512,-0.06352993845939636
1710957935502034000,14.134033935546874,-0.008857538923621178,0.14172062277793884,-0.09896009415388107
1710957935520993500,14.15299365234375,-0.025350889191031456,0.16249002516269684,-0.10323614627122879
1710957935539953200,14.171953125,0,0.2617555558681488,-0.1334739476442337
1710957935558912500,14.19091259765625,0.022296564653515816,0.22968515753746033,-0.12980876863002777
1710957935577872100,14.2098720703125,0.04917461425065994,0.0922405794262886,-0.05100720748305321
1710957935596831700,14.228831787109375,0.13164135813713074,0.05070177838206291,0.018631376326084137
1710957935615791000,14.247791015625,0.2260199636220932,0.008246674202382565,0.001832594396546483
1710957935634750700,14.266750732421874,0.13561198115348816,-0.05864302068948746,-0.06047561392188072
1710957935653710300,14.28571044921875,-0.027488915249705315,-0.03451386094093323,-0.04245510324835777
1710957935672669700,14.304669677734376,-0.017715077847242355,0.0054977829568088055,-0.005192350596189499
1710957935691629300,14.32362939453125,0.0824667438864708,0.09834922850131989,-0.014966187067329884
1710957935710589000,14.3425888671875,0.13194678723812103,0.12736530601978302,-0.017104214057326317
1710957935729548300,14.36154833984375,0.1484401375055313,0.07391463965177536,-0.04001164436340332
1710957935748508000,14.3805078125,0.09896009415388107,-0.10231985151767731,-0.05497783049941063
1710957935767467500,14.399467529296874,-0.06322450190782547,-0.3634645342826843,-0.024740023538470268
1710957935786427000,14.418427001953125,-0.1802051067352295,-0.49632763862609863,0.06383536756038666
1710957935805386500,14.437386474609376,-0.11972949653863907,-0.425467312335968,0.033597562462091446
1710957935824346000,14.45634619140625,0.05742128938436508,-0.2519817352294922,-0.03909534588456154
1710957935843305700,14.4753056640625,0.13194678723812103,-0.10140355676412582,-0.03787361457943916
1710957935862265000,14.49426513671875,-0.02412915788590908,-0.01740964688360691,-0.06505709886550903
1710957935881224700,14.513224609375,-0.25411975383758545,0.1130099818110466,-0.08032871782779694
1710957935900184000,14.53218408203125,-0.2993237376213074,0.16187916696071625,0.025045456364750862
1710957935919143700,14.551143798828125,-0.07269290834665298,0.15210533142089844,0.08674279600381851
1710957935938103300,14.570103271484374,0.11606431007385254,0.210442915558815,0.02779434807598591
1710957935957063000,14.58906298828125,0.0720820426940918,0.18875721096992493,-0.09712749719619751
1710957935976022300,14.608022216796876,0.008857538923621178,0.12950333952903748,-0.20372340083122253
1710957935994982000,14.62698193359375,0.020769402384757996,0.09834922850131989,-0.26542073488235474
1710957936013941200,14.645941162109375,0.03451386094093323,0.046425722539424896,-0.2461785078048706
1710957936032900900,14.66490087890625,0.026878049597144127,0.016798781231045723,-0.205861434340477
1710957936051860500,14.683860595703125,0.02626718580722809,0.0256563201546669,-0.1536324918270111
1710957936070820000,14.702820068359374,0.01893680728971958,0.040317077189683914,-0.09712749719619751
1710957936089779500,14.721779541015625,-0.015577051788568497,0.059864748269319534,-0.029016077518463135
1710957936108739000,14.740739013671876,-0.09285144507884979,0.022296564653515816,0.0360410213470459
1710957936127698700,14.75969873046875,-0.1496618688106537,-0.029626941308379173,0.08888082206249237
1710957936146658000,14.778657958984375,-0.16096286475658417,-0.16004657745361328,0.15546508133411407
1710957936165617700,14.79761767578125,-0.15821397304534912,-0.23915356397628784,0.21410810947418213
1710957936184577000,14.816576904296875,-0.17165300250053406,-0.17715078592300415,0.2678641974925995
1710957936203536600,14.83553662109375,-0.1747073233127594,-0.010690134018659592,0.26389357447624207
1710957936222496300,14.854496337890625,-0.17318016290664673,0.17623448371887207,0.17562362551689148
1710957936241455900,14.873455810546876,-0.1545487940311432,0.21471896767616272,0.08155044913291931
1710957936260415200,14.892415283203125,-0.10018182545900345,0.16004657745361328,0.013133592903614044
1710957936279374800,14.911374755859375,-0.02871064469218254,0.11331541836261749,-0.023823726922273636
1710957936298334200,14.930334228515624,0.010995565913617611,0.07147117704153061,-0.031154103577136993
1710957936317293800,14.9492939453125,0.018325943499803543,0.040317077189683914,0.006414080038666725
1710957936336253400,14.96825341796875,0.05742128938436508,0.029016077518463135,0.006108647678047419
1710957936355212800,14.987212890625,0.08429934084415436,0.028405211865901947,-0.005192350596189499
1710957936374172400,15.00617236328125,0.0360410213470459,-0.04550942778587341,0.024740023538470268
1710957936393131800,15.0251318359375,-0.03329212963581085,-0.18814635276794434,0.11331541836261749
1710957936412091400,15.04409130859375,-0.04306596517562866,-0.32528549432754517,0.164322629570961
1710957936431051000,15.063051025390624,-0.018631376326084137,-0.3280344009399414,0.1285870373249054
1710957936450010400,15.08201025390625,0.011911863461136818,-0.23335035145282745,0.05406153202056885
1710957936468970000,15.100969970703124,0.003970621153712273,-0.11362084746360779,0.02260199747979641
1710957936487929600,15.1199296875,-0.031154103577136993,-0.05803215503692627,0.023212861269712448
1710957936506889000,15.138888916015626,-0.07330377399921417,-0.006719512399286032,-0.018325943499803543
1710957936525848600,15.1578486328125,-0.08918625861406326,-0.01649334840476513,-0.0821613147854805
1710957936544808000,15.176807861328125,-0.02107483521103859,-0.03543015569448471,-0.10690133273601532
1710957936563767600,15.195767578125,0.07086031138896942,-0.0021380267571657896,-0.09315688163042068
1710957936582727200,15.21472705078125,0.12950333952903748,0.01649334840476513,-0.08368847519159317
1710957936601686800,15.233686767578124,0.13500112295150757,0.021380268037319183,-0.0616973415017128
1710957936620646100,15.252646240234375,0.10537417232990265,0.0204639695584774,-0.05864302068948746
1710957936639605800,15.271605712890626,0.06933315098285675,-0.0027488914784044027,-0.06261363625526428
1710957936658565000,15.290565185546875,0.05742128938436508,-0.005803215317428112,-0.09560033679008484
1710957936677524700,15.309524658203125,0.05100720748305321,0.016187917441129684,-0.10537417232990265
1710957936696484000,15.328484130859374,0.04459312930703163,0.01802051067352295,-0.08277218043804169
1710957936715443700,15.347443603515625,0.04214967042207718,0.06475166976451874,-0.04520399495959282
1710957936734403300,15.3664033203125,0.06811141967773438,0.09926552325487137,-0.028405211865901947
1710957936753362700,15.38536279296875,0.11056652665138245,0.1127045527100563,-0.061391908675432205
1710957936772322300,15.404322265625,0.10751219838857651,0.13744457066059113,-0.07299833744764328
1710957936791281700,15.42328173828125,0.06383536756038666,0.10109812021255493,-0.0668896958231926
1710957936810241300,15.4422412109375,0.06933315098285675,0.03634645417332649,-0.06902772188186646
1710957936829201000,15.461200927734374,0.12461641430854797,0.04428769648075104,-0.09834922850131989
1710957936848160300,15.48016015625,0.13652828335762024,0.09468404203653336,-0.15027274191379547
1710957936867119900,15.499119873046874,0.05283980444073677,0.09010255336761475,-0.16615521907806396
1710957936886079500,15.51807958984375,-0.04367683082818985,0.09407317638397217,-0.10415244847536087
1710957936905038800,15.537038818359376,-0.07269290834665298,0.13591741025447845,-0.01588248461484909
1710957936923998500,15.55599853515625,-0.06963858753442764,0.08460476994514465,0.05283980444073677
1710957936942957800,15.574957763671875,-0.07116574794054031,-0.013133592903614044,0.1182023361325264
1710957936961917400,15.59391748046875,-0.07574722915887833,-0.006719512399286032,0.14477495849132538
1710957936980876800,15.612876708984375,-0.06352993845939636,0.06230820715427399,0.10109812021255493
1710957936999836400,15.63183642578125,-0.05283980444073677,0.11056652665138245,0.036651886999607086
1710957937018796000,15.650796142578125,-0.05833758786320686,0.08368847519159317,-0.008246674202382565
1710957937037755400,15.66975537109375,-0.043982263654470444,0.002443459117785096,-0.03481929376721382
1710957937056715000,15.688715087890625,-0.006719512399286032,-0.02412915788590908,-0.07544180005788803
1710957937075674400,15.70767431640625,0.00946840364485979,-0.005803215317428112,-0.11331541836261749
1710957937094634000,15.726634033203124,0.0030543238390237093,0.03451386094093323,-0.14538581669330597
1710957937113593300,15.74559326171875,0.012217295356094837,0.05406153202056885,-0.14019346237182617
1710957937132553000,15.764552978515624,0.05039634555578232,0.07635809481143951,-0.12461641430854797
1710957937151512300,15.78351220703125,0.05345066636800766,0.09896009415388107,-0.12247838824987411
1710957937170472000,15.802471923828126,0.028099779039621353,0.14049890637397766,-0.14294235408306122
1710957937189431600,15.821431640625,0.025961752980947495,0.23335035145282745,-0.19120067358016968
1710957937208391000,15.840390869140625,0.1081230640411377,0.40897396206855774,-0.20341797173023224
1710957937227350500,15.8593505859375,0.1795942485332489,0.6979129910469055,-0.168904110789299
1710957937246310100,15.87831005859375,0.11698060482740402,0.794124186038971,-0.16859868168830872
1710957937265269500,15.89726953125,0.05711585655808449,0.6023126840591431,-0.14813470840454102
1710957937284228900,15.916228759765625,0.07360920310020447,0.2672533392906189,-0.13164135813713074
1710957937303188500,15.9351884765625,0.09468404203653336,-0.06597339361906052,-0.08399390429258347
1710957937322148000,15.954148193359375,0.07299833744764328,-0.22937972843647003,0.012217295356094837
1710957937341107500,15.973107421875,0.04306596517562866,-0.24892739951610565,0.09193515032529831
1710957937360067000,15.992067138671874,-0.007330377586185932,-0.16554436087608337,0.11148282140493393
1710957937379026700,16.011026611328123,-0.05192350596189499,0.06994401663541794,0.1893680840730667
1710957937397986000,16.029986083984376,-0.01802051067352295,0.6175842881202698,0.29565855860710144
1710957937416945700,16.048945556640625,0.009773836471140385,1.0708459615707397,0.26358816027641296
1710957937435905000,16.067905029296874,-0.01588248461484909,0.8759800791740417,0.16584978997707367
1710957937454864600,16.08686474609375,-0.08002328872680664,0.3402516841888428,0.16523891687393188
1710957937473824000,16.105823974609375,-0.08796452730894089,-0.210442915558815,0.12980876863002777
1710957937492783600,16.12478369140625,-0.07941242307424545,-0.6071996092796326,0.09865466505289078
1710957937511743200,16.1437431640625,-0.08338304609060287,-0.7238747477531433,0.07299833744764328
1710957937530702600,16.16270263671875,-0.06047561392188072,-0.5900954008102417,0.04153880476951599
1710957937549662200,16.181662109375,-0.034208428114652634,-0.25534147024154663,0.06017018109560013
1710957937568621600,16.20062158203125,-0.013744457624852657,0.04062250629067421,0.033597562462091446
1710957937587581200,16.219581298828125,0.03329212963581085,0.11484257876873016,0.0027488914784044027
1710957937606540500,16.23854052734375,0.11056652665138245,0.013744457624852657,-0.01649334840476513
1710957937625500200,16.257500244140626,0.1539379209280014,-0.13988803327083588,-0.000305432389723137
1710957937644459800,16.276459716796875,0.14752385020256042,-0.24892739951610565,-0.005803215317428112
1710957937663419100,16.295419189453124,0.12125665694475174,-0.26939135789871216,0.01435532234609127
1710957937682378800,16.314378662109377,0.09896009415388107,-0.21746785938739777,-0.02412915788590908
1710957937701338400,16.33333837890625,0.08857539296150208,-0.14752385020256042,-0.07513637095689774
1710957937720297700,16.352297607421875,0.10323614627122879,-0.09529490768909454,-0.13683371245861053
1710957937739257000,16.371257080078124,0.09193515032529831,-0.129197895526886,-0.205861434340477
1710957937758216700,16.390216796875,0.06963858753442764,-0.27519458532333374,-0.22754712402820587
1710957937777176300,16.40917626953125,-0.09621120244264603,-0.42302384972572327,-0.11575887352228165
1710957937796135700,16.4281357421875,-0.37293294072151184,-0.23426663875579834,0.40225446224212646
1710957937815095300,16.44709521484375,-0.21319180727005005,0.6814196705818176,0.7608320713043213
1710957937834055000,16.466054931640624,0.09560033679008484,1.5332705974578857,0.5510000586509705
1710957937853014300,16.48501416015625,0.12125665694475174,1.3261874914169312,0.11362084746360779
1710957937871974000,16.503973876953125,-0.028099779039621353,0.4975493550300598,-0.05589412897825241
